date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-01-07,28,15,0.0,8.7,5,7,04:02 AM,03:13 PM,06:51 AM,05:25 PM,9,21,21,21,10,9,47,0.0,1016,28,10,99,5,"sultanpur,uttar+pradesh"
2016-01-08,27,16,0.0,8.7,6,0,04:56 AM,04:03 PM,06:51 AM,05:26 PM,8,21,21,21,19,7,46,0.0,1015,27,10,283,11,"sultanpur,uttar+pradesh"
2016-01-09,25,15,0.0,8.7,5,0,05:50 AM,04:57 PM,06:51 AM,05:27 PM,5,19,19,19,27,1,42,0.0,1014,25,10,288,16,"sultanpur,uttar+pradesh"
2016-01-10,24,12,0.0,8.7,5,0,06:42 AM,05:55 PM,06:51 AM,05:27 PM,5,19,19,19,15,0,41,0.0,1017,24,10,260,9,"sultanpur,uttar+pradesh"
2016-01-11,24,10,0.0,8.7,5,8,07:33 AM,06:55 PM,06:51 AM,05:28 PM,6,20,20,20,8,0,42,0.0,1017,24,10,198,5,"sultanpur,uttar+pradesh"
2016-01-12,24,10,0.0,8.7,5,15,08:20 AM,07:57 PM,06:51 AM,05:29 PM,8,19,19,19,8,0,52,0.0,1015,24,10,246,5,"sultanpur,uttar+pradesh"
2016-01-13,25,11,0.0,8.7,5,22,09:06 AM,08:58 PM,06:51 AM,05:30 PM,9,20,19,20,7,7,53,0.0,1014,25,10,102,4,"sultanpur,uttar+pradesh"
2016-01-14,26,13,0.0,8.7,5,29,09:50 AM,10:00 PM,06:51 AM,05:30 PM,9,20,20,20,10,8,50,0.0,1014,26,10,113,6,"sultanpur,uttar+pradesh"
2016-01-15,25,13,0.0,8.7,5,37,10:32 AM,11:01 PM,06:51 AM,05:31 PM,10,19,19,19,15,4,56,0.0,1013,25,10,253,9,"sultanpur,uttar+pradesh"
2016-01-16,24,13,0.0,8.7,5,44,11:15 AM,No moonset,06:51 AM,05:32 PM,6,17,18,17,19,0,49,0.0,1013,24,10,315,11,"sultanpur,uttar+pradesh"
2016-01-17,22,9,0.0,8.7,4,51,11:58 AM,12:02 AM,06:51 AM,05:33 PM,7,18,18,18,11,0,50,0.0,1015,22,10,213,6,"sultanpur,uttar+pradesh"
2016-01-18,23,11,0.0,8.7,5,59,12:43 PM,01:04 AM,06:51 AM,05:34 PM,5,19,19,19,12,20,41,0.0,1014,23,10,144,7,"sultanpur,uttar+pradesh"
2016-01-19,17,14,0.0,5.6,4,66,01:31 PM,02:04 AM,06:51 AM,05:34 PM,10,16,16,16,13,82,67,2.3,1014,17,9,190,8,"sultanpur,uttar+pradesh"
2016-01-20,20,12,0.0,8.7,4,73,02:21 PM,03:05 AM,06:50 AM,05:35 PM,10,15,15,15,18,50,73,1.7,1017,20,10,331,11,"sultanpur,uttar+pradesh"
2016-01-21,21,10,0.0,8.7,4,80,03:15 PM,04:03 AM,06:50 AM,05:36 PM,5,14,15,14,23,3,53,0.0,1019,21,10,294,14,"sultanpur,uttar+pradesh"
2016-01-22,20,9,0.0,8.7,4,88,04:10 PM,04:59 AM,06:50 AM,05:37 PM,1,14,15,14,18,0,40,0.0,1020,20,10,289,10,"sultanpur,uttar+pradesh"
2016-01-23,22,8,0.0,8.7,4,95,05:07 PM,05:52 AM,06:50 AM,05:37 PM,2,15,16,15,14,0,41,0.0,1020,22,10,303,9,"sultanpur,uttar+pradesh"
2016-01-24,23,10,0.0,8.7,4,100,06:03 PM,06:40 AM,06:49 AM,05:38 PM,3,17,17,17,12,9,41,0.0,1019,23,10,247,7,"sultanpur,uttar+pradesh"
2016-01-25,24,9,0.0,8.7,5,100,06:58 PM,07:24 AM,06:49 AM,05:39 PM,8,18,18,18,9,2,52,0.0,1016,24,10,214,5,"sultanpur,uttar+pradesh"
2016-01-26,24,10,0.0,8.7,5,83,07:52 PM,08:04 AM,06:49 AM,05:40 PM,5,18,17,18,10,14,45,0.0,1015,24,10,107,5,"sultanpur,uttar+pradesh"
2016-01-27,24,10,0.0,8.7,5,76,08:44 PM,08:42 AM,06:49 AM,05:41 PM,7,18,18,18,8,4,52,0.0,1014,24,10,113,5,"sultanpur,uttar+pradesh"
2016-01-28,26,11,0.0,8.7,5,69,09:35 PM,09:18 AM,06:48 AM,05:41 PM,8,20,19,20,13,2,48,0.0,1015,26,10,136,7,"sultanpur,uttar+pradesh"
2016-01-29,25,12,0.0,8.7,5,61,10:25 PM,09:53 AM,06:48 AM,05:42 PM,9,20,20,20,10,1,52,0.0,1016,25,10,188,6,"sultanpur,uttar+pradesh"
2016-01-30,29,14,0.0,8.7,6,54,11:16 PM,10:28 AM,06:47 AM,05:43 PM,12,22,23,22,16,3,56,0.0,1013,29,10,270,10,"sultanpur,uttar+pradesh"
2016-01-31,29,16,0.0,8.7,6,50,No moonrise,11:04 AM,06:47 AM,05:44 PM,12,23,23,23,17,1,54,0.0,1013,29,10,274,10,"sultanpur,uttar+pradesh"
2016-02-01,28,15,0.0,8.7,6,34,12:06 AM,11:41 AM,06:46 AM,05:44 PM,7,21,21,21,24,12,41,0.0,1014,28,10,317,13,"sultanpur,uttar+pradesh"
2016-02-02,27,16,0.0,8.7,5,26,12:57 AM,12:21 PM,06:46 AM,05:45 PM,4,20,20,20,21,9,34,0.0,1016,27,10,322,12,"sultanpur,uttar+pradesh"
2016-02-03,25,13,0.0,8.7,5,18,01:50 AM,01:04 PM,06:46 AM,05:46 PM,1,18,18,18,26,0,32,0.0,1016,25,10,300,15,"sultanpur,uttar+pradesh"
2016-02-04,23,10,0.0,8.7,4,11,02:42 AM,01:52 PM,06:45 AM,05:47 PM,1,18,17,18,11,0,35,0.0,1017,23,10,252,6,"sultanpur,uttar+pradesh"
2016-02-05,25,8,0.0,8.7,5,3,03:36 AM,02:43 PM,06:44 AM,05:47 PM,5,19,18,19,6,0,44,0.0,1015,25,10,272,4,"sultanpur,uttar+pradesh"
2016-02-06,26,11,0.0,4.1,4,0,04:28 AM,03:39 PM,06:44 AM,05:48 PM,6,19,19,19,13,40,44,0.0,1013,26,10,100,7,"sultanpur,uttar+pradesh"
2016-02-07,26,15,0.0,8.7,6,0,05:21 AM,04:38 PM,06:43 AM,05:49 PM,6,20,20,20,28,20,40,0.2,1013,26,10,86,15,"sultanpur,uttar+pradesh"
2016-02-08,26,14,0.0,8.7,5,0,06:10 AM,05:41 PM,06:43 AM,05:49 PM,10,20,20,20,14,7,52,0.0,1014,26,10,218,8,"sultanpur,uttar+pradesh"
2016-02-09,26,14,0.0,8.7,5,4,06:58 AM,06:44 PM,06:42 AM,05:50 PM,10,21,21,21,15,0,53,0.0,1014,26,10,284,9,"sultanpur,uttar+pradesh"
2016-02-10,26,12,0.0,8.7,5,12,07:44 AM,07:48 PM,06:41 AM,05:51 PM,10,21,22,21,12,0,52,0.0,1012,26,10,220,7,"sultanpur,uttar+pradesh"
2016-02-11,27,11,0.0,8.7,5,19,08:29 AM,08:51 PM,06:41 AM,05:51 PM,11,22,22,22,7,0,52,0.0,1011,27,10,138,4,"sultanpur,uttar+pradesh"
2016-02-12,28,16,0.0,8.7,6,27,09:13 AM,09:55 PM,06:40 AM,05:52 PM,6,22,22,22,17,0,38,0.0,1012,28,10,232,10,"sultanpur,uttar+pradesh"
2016-02-13,30,13,0.0,8.7,6,34,09:57 AM,10:57 PM,06:39 AM,05:53 PM,6,22,22,22,13,5,37,0.0,1012,30,10,82,8,"sultanpur,uttar+pradesh"
2016-02-14,31,17,0.0,8.7,6,42,10:42 AM,11:59 PM,06:39 AM,05:54 PM,7,23,23,23,16,8,36,0.0,1014,31,10,109,9,"sultanpur,uttar+pradesh"
2016-02-15,31,15,0.0,8.7,6,49,11:30 AM,No moonset,06:38 AM,05:54 PM,8,24,24,24,11,11,38,0.0,1015,31,10,79,6,"sultanpur,uttar+pradesh"
2016-02-16,26,19,0.0,7.2,6,57,12:19 PM,12:59 AM,06:37 AM,05:55 PM,8,22,23,22,18,35,43,0.4,1017,26,9,177,10,"sultanpur,uttar+pradesh"
2016-02-17,32,17,0.0,8.7,6,64,01:11 PM,01:58 AM,06:36 AM,05:55 PM,10,24,24,24,21,10,43,0.0,1015,32,10,297,12,"sultanpur,uttar+pradesh"
2016-02-18,35,20,0.0,8.7,7,72,02:04 PM,02:54 AM,06:36 AM,05:56 PM,9,26,26,26,29,5,34,0.0,1013,35,10,286,17,"sultanpur,uttar+pradesh"
2016-02-19,36,21,0.0,8.7,7,79,02:59 PM,03:47 AM,06:35 AM,05:57 PM,10,27,27,28,27,5,35,0.0,1012,36,10,289,16,"sultanpur,uttar+pradesh"
2016-02-20,34,23,0.0,8.7,7,87,03:55 PM,04:35 AM,06:34 AM,05:57 PM,10,27,27,28,20,30,36,0.0,1012,34,10,162,11,"sultanpur,uttar+pradesh"
2016-02-21,31,20,0.0,8.7,7,95,04:49 PM,05:20 AM,06:33 AM,05:58 PM,11,26,26,25,30,3,43,0.0,1011,31,10,283,19,"sultanpur,uttar+pradesh"
2016-02-22,31,17,0.0,8.7,6,100,05:43 PM,06:01 AM,06:32 AM,05:59 PM,3,22,22,23,31,0,29,0.0,1012,31,10,272,19,"sultanpur,uttar+pradesh"
2016-02-23,30,16,0.0,8.7,6,100,06:35 PM,06:40 AM,06:31 AM,05:59 PM,2,23,23,23,15,0,26,0.0,1012,30,10,270,9,"sultanpur,uttar+pradesh"
2016-02-24,30,14,0.0,11.6,6,83,07:27 PM,07:17 AM,06:30 AM,06:00 PM,2,25,24,25,11,0,24,0.0,1012,30,10,210,6,"sultanpur,uttar+pradesh"
2016-02-25,30,15,0.0,11.6,6,75,08:18 PM,07:52 AM,06:30 AM,06:00 PM,2,23,23,23,18,1,25,0.0,1014,30,10,86,10,"sultanpur,uttar+pradesh"
2016-02-26,31,16,0.0,11.6,6,68,09:08 PM,08:27 AM,06:29 AM,06:01 PM,5,24,24,23,23,26,31,0.0,1016,31,10,71,13,"sultanpur,uttar+pradesh"
2016-02-27,31,18,0.0,11.6,6,60,09:59 PM,09:02 AM,06:28 AM,06:01 PM,10,25,25,25,18,3,42,0.0,1016,31,10,44,11,"sultanpur,uttar+pradesh"
2016-02-28,31,18,0.0,11.6,6,53,10:49 PM,09:39 AM,06:27 AM,06:02 PM,9,25,25,25,13,3,37,0.0,1017,31,10,160,7,"sultanpur,uttar+pradesh"
2016-02-29,32,18,0.0,11.6,6,45,11:40 PM,10:17 AM,06:26 AM,06:03 PM,8,26,26,26,12,2,33,0.0,1016,32,10,125,7,"sultanpur,uttar+pradesh"
2016-03-01,32,17,0.0,11.6,6,43,No moonrise,10:58 AM,06:25 AM,06:03 PM,6,26,26,26,12,1,28,0.0,1014,32,10,312,6,"sultanpur,uttar+pradesh"
2016-03-02,33,17,0.0,11.6,6,36,12:32 AM,11:43 AM,06:24 AM,06:04 PM,6,26,26,27,9,2,27,0.0,1014,33,10,268,5,"sultanpur,uttar+pradesh"
2016-03-03,36,20,0.0,11.6,7,29,01:24 AM,12:31 PM,06:23 AM,06:04 PM,6,27,27,28,15,7,27,0.0,1013,36,10,285,9,"sultanpur,uttar+pradesh"
2016-03-04,37,20,0.0,11.6,7,22,02:15 AM,01:24 PM,06:22 AM,06:05 PM,7,28,28,29,15,7,27,0.0,1010,37,10,306,10,"sultanpur,uttar+pradesh"
2016-03-05,35,20,0.0,11.6,7,14,03:07 AM,02:20 PM,06:21 AM,06:05 PM,7,28,28,28,9,7,27,0.0,1010,35,10,167,5,"sultanpur,uttar+pradesh"
2016-03-06,34,21,0.0,11.6,7,7,03:57 AM,03:20 PM,06:20 AM,06:06 PM,10,27,27,28,13,19,34,0.0,1011,34,10,170,8,"sultanpur,uttar+pradesh"
2016-03-07,34,21,0.0,11.6,7,0,04:45 AM,04:22 PM,06:19 AM,06:06 PM,13,28,28,28,15,9,41,2.5,1010,34,10,174,8,"sultanpur,uttar+pradesh"
2016-03-08,34,21,0.0,11.6,7,0,05:33 AM,05:27 PM,06:18 AM,06:07 PM,14,28,28,28,16,12,44,0.1,1009,34,10,283,10,"sultanpur,uttar+pradesh"
2016-03-09,35,22,0.0,11.6,7,0,06:18 AM,06:32 PM,06:17 AM,06:07 PM,10,28,28,28,22,6,34,0.0,1009,35,10,295,14,"sultanpur,uttar+pradesh"
2016-03-10,35,22,0.0,11.6,7,7,07:04 AM,07:38 PM,06:16 AM,06:08 PM,7,28,28,29,25,3,28,0.0,1011,35,10,298,16,"sultanpur,uttar+pradesh"
2016-03-11,37,22,0.0,11.6,7,14,07:50 AM,08:43 PM,06:15 AM,06:08 PM,6,28,28,29,25,3,24,0.0,1010,37,10,300,15,"sultanpur,uttar+pradesh"
2016-03-12,36,23,0.0,11.6,7,22,08:36 AM,09:48 PM,06:14 AM,06:09 PM,9,29,29,29,21,19,30,0.5,1008,36,10,283,14,"sultanpur,uttar+pradesh"
2016-03-13,29,22,0.0,11.6,6,29,09:25 AM,10:51 PM,06:13 AM,06:09 PM,15,26,26,25,30,27,54,1.7,1011,29,10,190,19,"sultanpur,uttar+pradesh"
2016-03-14,30,19,0.0,11.6,6,36,10:15 AM,11:52 PM,06:12 AM,06:10 PM,15,26,26,25,17,12,54,0.8,1012,30,10,179,10,"sultanpur,uttar+pradesh"
2016-03-15,31,18,0.0,11.6,6,44,11:07 AM,No moonset,06:11 AM,06:10 PM,10,25,25,25,19,6,42,0.0,1012,31,10,286,12,"sultanpur,uttar+pradesh"
2016-03-16,34,20,0.0,11.6,7,51,12:01 PM,12:50 AM,06:10 AM,06:11 PM,1,25,25,26,28,4,21,0.0,1010,34,10,290,17,"sultanpur,uttar+pradesh"
2016-03-17,34,19,0.0,11.6,7,58,12:56 PM,01:44 AM,06:09 AM,06:11 PM,1,26,26,27,15,11,19,0.0,1010,34,10,256,9,"sultanpur,uttar+pradesh"
2016-03-18,34,23,0.0,11.6,7,65,01:51 PM,02:33 AM,06:08 AM,06:12 PM,4,27,27,28,16,16,22,0.0,1008,34,10,98,9,"sultanpur,uttar+pradesh"
2016-03-19,37,25,0.0,11.6,8,73,02:44 PM,03:19 AM,06:07 AM,06:12 PM,8,30,30,31,12,12,24,0.0,1007,37,10,211,7,"sultanpur,uttar+pradesh"
2016-03-20,37,23,0.0,11.6,7,80,03:38 PM,04:01 AM,06:06 AM,06:13 PM,8,30,30,31,11,7,24,0.0,1007,37,10,236,7,"sultanpur,uttar+pradesh"
2016-03-21,37,24,0.0,11.6,8,87,04:30 PM,04:39 AM,06:04 AM,06:13 PM,1,29,29,30,35,0,17,0.0,1006,37,10,305,22,"sultanpur,uttar+pradesh"
2016-03-22,35,21,0.0,11.6,7,94,05:22 PM,05:17 AM,06:03 AM,06:14 PM,-4,26,26,28,32,0,13,0.0,1006,35,10,284,21,"sultanpur,uttar+pradesh"
2016-03-23,35,19,0.0,11.6,7,100,06:12 PM,05:52 AM,06:02 AM,06:14 PM,-5,26,26,28,20,0,12,0.0,1008,35,10,295,12,"sultanpur,uttar+pradesh"
2016-03-24,36,19,0.0,11.6,7,100,07:03 PM,06:27 AM,06:01 AM,06:15 PM,-2,29,29,31,11,0,13,0.0,1011,36,10,149,6,"sultanpur,uttar+pradesh"
2016-03-25,38,23,0.0,12.2,7,84,07:53 PM,07:02 AM,06:00 AM,06:15 PM,-1,30,30,31,14,4,12,0.0,1011,38,10,167,8,"sultanpur,uttar+pradesh"
2016-03-26,40,24,0.0,12.6,8,76,08:43 PM,07:38 AM,05:59 AM,06:16 PM,-1,32,32,33,15,24,12,0.0,1009,40,10,248,9,"sultanpur,uttar+pradesh"
2016-03-27,39,25,0.0,12.6,8,69,09:35 PM,08:15 AM,05:58 AM,06:16 PM,3,31,31,33,19,17,17,0.0,1009,39,10,285,11,"sultanpur,uttar+pradesh"
