date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-06,42,28,0.0,14.0,8,32,09:26 AM,10:57 PM,05:21 AM,07:23 PM,16,38,38,36,13,4,31,2.3,1003,42,10,133,9,"ambala,haryana"
2011-06-07,43,27,0.0,14.0,9,40,10:28 AM,11:35 PM,05:21 AM,07:23 PM,15,39,39,38,10,5,28,0.0,1001,43,10,210,8,"ambala,haryana"
2011-06-08,40,27,0.0,14.0,8,48,11:32 AM,No moonset,05:21 AM,07:24 PM,16,37,37,36,12,7,32,0.0,1000,40,10,115,10,"ambala,haryana"
2011-06-09,39,27,0.0,14.0,8,55,12:35 PM,12:10 AM,05:21 AM,07:24 PM,18,35,35,33,19,7,41,3.9,999,39,10,115,15,"ambala,haryana"
2011-06-10,38,24,0.0,14.0,8,63,01:40 PM,12:46 AM,05:21 AM,07:25 PM,18,35,35,33,12,8,43,1.6,999,38,10,143,9,"ambala,haryana"
2011-06-11,42,27,0.0,14.1,9,70,02:45 PM,01:23 AM,05:20 AM,07:25 PM,19,39,39,36,11,9,38,0.0,997,42,10,99,8,"ambala,haryana"
2011-06-12,40,29,0.0,14.1,9,78,03:53 PM,02:03 AM,05:20 AM,07:25 PM,20,41,41,37,12,11,39,1.7,999,40,10,202,9,"ambala,haryana"
2011-06-13,40,29,0.0,14.1,9,85,05:00 PM,02:48 AM,05:21 AM,07:26 PM,19,40,40,37,11,7,37,0.4,1000,40,10,240,8,"ambala,haryana"
2011-06-14,40,30,0.0,14.1,9,93,06:06 PM,03:38 AM,05:21 AM,07:26 PM,19,40,40,37,12,11,36,0.4,998,40,10,197,9,"ambala,haryana"
2011-06-15,37,27,0.0,14.1,8,100,07:07 PM,04:34 AM,05:21 AM,07:26 PM,21,36,36,33,17,12,50,3.3,998,37,10,113,13,"ambala,haryana"
2011-06-16,38,27,0.0,14.1,8,100,08:02 PM,05:34 AM,05:21 AM,07:27 PM,21,37,37,33,15,21,51,3.7,997,38,10,111,11,"ambala,haryana"
2011-06-17,38,28,0.0,14.1,8,85,08:50 PM,06:36 AM,05:21 AM,07:27 PM,22,38,38,33,12,17,52,1.0,997,38,10,115,10,"ambala,haryana"
2011-06-18,38,27,0.0,14.1,8,77,09:32 PM,07:38 AM,05:21 AM,07:27 PM,21,38,38,34,7,16,48,0.0,998,38,10,164,6,"ambala,haryana"
2011-06-19,37,28,0.0,14.1,7,69,10:09 PM,08:37 AM,05:21 AM,07:28 PM,22,37,37,33,10,31,52,6.0,997,37,10,121,7,"ambala,haryana"
2011-06-20,36,28,0.0,14.1,8,62,10:42 PM,09:35 AM,05:21 AM,07:28 PM,19,35,35,33,15,13,47,1.5,999,36,10,101,11,"ambala,haryana"
2011-06-21,39,28,0.0,14.1,8,54,11:13 PM,10:30 AM,05:21 AM,07:28 PM,21,39,39,35,8,18,45,0.0,999,39,10,114,6,"ambala,haryana"
2011-06-22,40,30,0.0,14.1,9,47,11:42 PM,11:24 AM,05:22 AM,07:28 PM,20,39,39,36,9,17,40,0.0,998,40,10,116,7,"ambala,haryana"
2011-06-23,40,30,0.0,14.1,8,39,No moonrise,12:17 PM,05:22 AM,07:29 PM,22,41,41,36,10,19,46,0.0,997,40,10,122,8,"ambala,haryana"
2011-06-24,40,30,0.0,14.1,9,32,12:12 AM,01:10 PM,05:22 AM,07:29 PM,23,42,42,36,8,17,48,2.1,996,40,10,152,6,"ambala,haryana"
2011-06-25,37,29,0.0,14.1,8,24,12:42 AM,02:04 PM,05:22 AM,07:29 PM,23,39,39,34,11,22,53,0.0,996,37,10,146,8,"ambala,haryana"
2011-06-26,36,27,0.0,14.1,8,17,01:16 AM,02:58 PM,05:23 AM,07:29 PM,23,37,37,32,13,37,62,7.1,998,36,10,139,9,"ambala,haryana"
2011-06-27,40,29,0.0,11.1,8,9,01:52 AM,03:54 PM,05:23 AM,07:29 PM,18,39,39,36,11,43,42,0.7,1000,40,10,178,9,"ambala,haryana"
2011-06-28,35,28,0.0,14.1,8,2,02:33 AM,04:50 PM,05:23 AM,07:29 PM,23,37,37,32,11,33,63,3.0,998,35,10,137,8,"ambala,haryana"
2011-06-29,35,27,0.0,14.1,8,0,03:20 AM,05:46 PM,05:24 AM,07:29 PM,23,37,37,32,10,36,63,5.3,998,35,10,141,7,"ambala,haryana"
2011-06-30,36,26,0.0,14.1,8,0,04:12 AM,06:39 PM,05:24 AM,07:29 PM,21,35,35,32,11,17,55,0.0,998,36,10,184,8,"ambala,haryana"
2011-07-01,35,26,0.0,14.1,8,0,05:11 AM,07:30 PM,05:24 AM,07:29 PM,23,36,36,31,10,28,65,10.5,999,35,9,148,7,"ambala,haryana"
2011-07-02,36,26,0.0,14.0,8,6,06:12 AM,08:15 PM,05:25 AM,07:29 PM,22,37,37,33,8,17,55,2.4,999,36,10,190,6,"ambala,haryana"
2011-07-03,38,27,0.0,14.0,8,13,07:16 AM,08:57 PM,05:25 AM,07:29 PM,21,38,38,34,10,11,48,0.3,1000,38,10,257,8,"ambala,haryana"
2011-07-04,38,28,0.0,14.0,8,20,08:20 AM,09:36 PM,05:26 AM,07:29 PM,19,37,37,34,13,8,43,0.3,1002,38,10,251,10,"ambala,haryana"
2011-07-05,38,28,0.0,14.0,8,27,09:25 AM,10:12 PM,05:26 AM,07:29 PM,22,38,38,33,11,12,52,0.2,1003,38,10,108,8,"ambala,haryana"
2011-07-06,36,27,0.0,14.0,8,35,10:28 AM,10:48 PM,05:27 AM,07:29 PM,22,36,36,32,14,31,57,1.9,1004,36,10,125,11,"ambala,haryana"
2011-07-07,35,28,0.0,14.0,8,42,11:33 AM,11:25 PM,05:27 AM,07:29 PM,22,35,35,31,15,30,59,0.8,1004,35,10,117,11,"ambala,haryana"
2011-07-08,33,27,0.0,13.4,7,49,12:37 PM,No moonset,05:27 AM,07:29 PM,23,34,34,30,17,46,67,6.2,1005,33,10,137,12,"ambala,haryana"
2011-07-09,35,26,0.0,14.0,8,56,01:43 PM,12:03 AM,05:28 AM,07:28 PM,22,35,35,31,11,35,62,2.4,1003,35,10,123,8,"ambala,haryana"
2011-07-10,33,27,0.0,14.0,7,64,02:49 PM,12:45 AM,05:28 AM,07:28 PM,22,33,33,30,10,36,62,1.3,1002,33,10,120,8,"ambala,haryana"
2011-07-11,37,26,0.0,14.0,8,71,03:54 PM,01:32 AM,05:29 AM,07:28 PM,21,36,36,33,5,25,51,0.1,1001,37,10,59,4,"ambala,haryana"
2011-07-12,39,28,0.0,14.0,8,78,04:56 PM,02:24 AM,05:29 AM,07:28 PM,22,39,39,34,7,13,49,0.1,999,39,10,101,5,"ambala,haryana"
2011-07-13,37,28,0.0,14.0,8,86,05:52 PM,03:21 AM,05:30 AM,07:27 PM,22,38,38,33,13,22,54,0.0,1000,37,10,125,10,"ambala,haryana"
2011-07-14,37,28,0.0,14.0,8,93,06:43 PM,04:21 AM,05:31 AM,07:27 PM,23,37,37,32,13,30,59,0.5,999,37,10,129,10,"ambala,haryana"
2011-07-15,34,26,0.0,14.0,7,100,07:27 PM,05:23 AM,05:31 AM,07:27 PM,24,35,35,30,17,28,69,5.6,999,34,9,135,12,"ambala,haryana"
2011-07-16,34,26,0.0,13.9,7,100,08:06 PM,06:24 AM,05:32 AM,07:26 PM,23,34,34,30,10,34,70,6.6,1000,34,10,105,7,"ambala,haryana"
2011-07-17,31,26,0.0,13.3,7,85,08:40 PM,07:23 AM,05:32 AM,07:26 PM,22,32,32,29,9,41,68,0.1,999,31,10,130,7,"ambala,haryana"
2011-07-18,34,25,0.0,13.9,7,78,09:12 PM,08:19 AM,05:33 AM,07:26 PM,21,33,33,30,9,41,62,0.3,999,34,10,116,7,"ambala,haryana"
2011-07-19,36,27,0.0,13.9,8,71,09:43 PM,09:14 AM,05:33 AM,07:25 PM,22,35,35,32,9,32,58,0.3,997,36,10,183,6,"ambala,haryana"
2011-07-20,39,28,0.0,13.9,8,64,10:12 PM,10:07 AM,05:34 AM,07:25 PM,24,41,41,34,8,17,58,0.7,994,39,10,137,5,"ambala,haryana"
2011-07-21,34,27,0.0,13.9,8,56,10:42 PM,11:01 AM,05:34 AM,07:24 PM,24,36,36,30,14,24,71,1.2,998,34,10,123,11,"ambala,haryana"
2011-07-22,36,28,0.0,13.3,8,49,11:15 PM,11:54 AM,05:35 AM,07:24 PM,25,39,39,32,8,41,66,3.2,998,36,10,139,6,"ambala,haryana"
2011-07-23,31,28,0.0,12.2,6,42,11:49 PM,12:48 PM,05:36 AM,07:23 PM,25,36,36,30,14,54,77,26.9,1000,31,8,155,9,"ambala,haryana"
2011-07-24,31,26,0.0,13.9,7,34,No moonrise,01:43 PM,05:36 AM,07:23 PM,24,33,33,29,13,44,73,1.9,1003,31,10,92,10,"ambala,haryana"
2011-07-25,34,25,0.0,12.2,7,27,12:28 AM,02:38 PM,05:37 AM,07:22 PM,23,34,34,30,14,57,70,3.0,1006,34,10,124,10,"ambala,haryana"
2011-07-26,35,27,0.0,13.9,8,20,01:12 AM,03:34 PM,05:37 AM,07:22 PM,22,35,35,31,11,37,60,0.1,1007,35,10,126,8,"ambala,haryana"
2011-07-27,31,26,0.0,13.3,6,13,02:01 AM,04:28 PM,05:38 AM,07:21 PM,24,33,33,29,13,39,76,1.2,1004,31,10,133,9,"ambala,haryana"
2011-07-28,31,26,0.0,13.3,7,5,02:56 AM,05:20 PM,05:39 AM,07:20 PM,25,34,34,29,9,31,81,2.5,1002,31,10,143,7,"ambala,haryana"
2011-07-29,34,26,0.0,13.8,7,0,03:56 AM,06:07 PM,05:39 AM,07:20 PM,25,36,36,30,10,31,78,5.0,1002,34,10,146,7,"ambala,haryana"
2011-07-30,37,25,0.0,13.8,8,0,05:00 AM,06:52 PM,05:40 AM,07:19 PM,24,36,36,31,9,24,70,3.0,1000,37,10,150,7,"ambala,haryana"
2011-07-31,34,26,0.0,13.8,7,0,06:06 AM,07:33 PM,05:40 AM,07:18 PM,25,38,38,31,7,16,72,6.9,999,34,10,181,5,"ambala,haryana"
2011-08-01,35,27,0.0,13.8,8,9,07:12 AM,08:11 PM,05:41 AM,07:18 PM,26,39,39,31,4,20,77,3.8,998,35,10,167,3,"ambala,haryana"
2011-08-02,37,27,0.0,13.8,8,16,08:17 AM,08:48 PM,05:42 AM,07:17 PM,25,39,39,32,9,16,68,0.8,999,37,10,217,6,"ambala,haryana"
2011-08-03,35,27,0.0,13.7,8,24,09:24 AM,09:26 PM,05:42 AM,07:16 PM,26,39,39,32,9,20,73,7.0,999,35,9,155,6,"ambala,haryana"
2011-08-04,36,26,0.0,13.7,8,31,10:29 AM,10:04 PM,05:43 AM,07:15 PM,25,37,37,31,8,26,72,2.5,999,36,10,131,6,"ambala,haryana"
2011-08-05,32,26,0.0,13.7,7,38,11:36 AM,10:45 PM,05:43 AM,07:14 PM,25,36,36,30,8,37,79,16.0,998,32,9,163,5,"ambala,haryana"
2011-08-06,33,25,0.0,13.7,7,45,12:42 PM,11:31 PM,05:44 AM,07:14 PM,25,35,35,29,13,45,81,1.9,998,33,10,139,10,"ambala,haryana"
2011-08-07,31,26,0.0,13.7,7,53,01:47 PM,No moonset,05:45 AM,07:13 PM,25,34,34,29,19,39,83,6.8,999,31,10,118,12,"ambala,haryana"
2011-08-08,32,26,0.0,13.3,7,60,02:49 PM,12:21 AM,05:45 AM,07:12 PM,25,34,34,29,17,42,80,7.3,1000,32,9,97,11,"ambala,haryana"
2011-08-09,31,26,0.0,13.7,7,67,03:46 PM,01:16 AM,05:46 AM,07:11 PM,25,34,34,28,13,44,85,14.5,1000,31,7,153,8,"ambala,haryana"
2011-08-10,32,25,0.0,13.3,6,74,04:38 PM,02:13 AM,05:47 AM,07:10 PM,24,34,34,29,15,51,78,3.6,1001,32,10,111,9,"ambala,haryana"
2011-08-11,31,25,0.0,13.6,7,82,05:24 PM,03:14 AM,05:47 AM,07:09 PM,25,33,33,28,19,40,83,9.2,1000,31,9,121,12,"ambala,haryana"
2011-08-12,27,24,0.0,13.6,7,89,06:04 PM,04:13 AM,05:48 AM,07:08 PM,24,29,29,25,18,60,91,11.8,1000,27,8,108,10,"ambala,haryana"
2011-08-13,29,23,0.0,13.6,6,96,06:39 PM,05:13 AM,05:48 AM,07:07 PM,23,28,28,25,15,57,88,17.1,1001,29,9,75,9,"ambala,haryana"
2011-08-14,27,24,0.0,12.1,7,100,07:13 PM,06:09 AM,05:49 AM,07:06 PM,24,29,29,26,16,54,89,7.3,1004,27,9,83,9,"ambala,haryana"
2011-08-15,27,23,0.0,9.7,5,89,07:44 PM,07:05 AM,05:50 AM,07:05 PM,24,28,28,25,12,79,92,9.3,1002,27,6,166,7,"ambala,haryana"
2011-08-16,24,23,0.0,9.7,5,82,08:13 PM,07:59 AM,05:50 AM,07:04 PM,22,26,26,24,10,83,93,15.2,1001,24,7,126,6,"ambala,haryana"
2011-08-17,30,22,0.0,13.5,6,75,08:43 PM,08:52 AM,05:51 AM,07:03 PM,24,31,31,27,9,33,86,11.2,1001,30,8,186,5,"ambala,haryana"
2011-08-18,32,22,0.0,13.5,7,67,09:15 PM,09:45 AM,05:51 AM,07:02 PM,25,33,33,28,7,33,85,7.2,1003,32,8,172,4,"ambala,haryana"
2011-08-19,32,24,0.0,13.5,6,60,09:48 PM,10:38 AM,05:52 AM,07:01 PM,25,33,33,28,13,50,86,5.1,1005,32,8,131,8,"ambala,haryana"
2011-08-20,32,24,0.0,13.5,7,53,10:25 PM,11:33 AM,05:52 AM,07:00 PM,24,32,32,28,13,44,81,2.0,1007,32,9,102,9,"ambala,haryana"
2011-08-21,34,24,0.0,13.1,7,46,11:06 PM,12:27 PM,05:53 AM,06:59 PM,25,36,36,30,7,18,77,1.9,1006,34,10,145,5,"ambala,haryana"
2011-08-22,33,25,0.0,13.0,7,38,11:52 PM,01:22 PM,05:54 AM,06:58 PM,25,35,35,29,9,20,78,0.2,1006,33,10,212,6,"ambala,haryana"
2011-08-23,30,24,0.0,13.0,6,31,No moonrise,02:15 PM,05:54 AM,06:57 PM,25,32,32,27,14,36,89,8.3,1005,30,8,140,8,"ambala,haryana"
2011-08-24,31,23,0.0,13.0,7,24,12:43 AM,03:08 PM,05:55 AM,06:56 PM,24,32,32,28,11,30,83,1.7,1004,31,9,136,7,"ambala,haryana"
2011-08-25,32,24,0.0,13.0,7,16,01:40 AM,03:57 PM,05:55 AM,06:55 PM,25,34,34,29,9,31,84,8.1,1005,32,8,190,6,"ambala,haryana"
2011-08-26,28,25,0.0,13.0,6,9,02:41 AM,04:42 PM,05:56 AM,06:53 PM,25,32,32,27,10,23,91,4.7,1005,28,7,127,6,"ambala,haryana"
2011-08-27,31,24,0.0,13.0,7,2,03:46 AM,05:25 PM,05:56 AM,06:52 PM,25,34,34,28,11,25,84,2.6,1005,31,9,102,7,"ambala,haryana"
2011-08-28,33,25,0.0,12.9,7,0,04:52 AM,06:05 PM,05:57 AM,06:51 PM,24,35,35,29,11,12,76,0.8,1005,33,10,129,7,"ambala,haryana"
2011-08-29,32,24,0.0,12.9,7,0,05:59 AM,06:44 PM,05:58 AM,06:50 PM,25,35,35,29,8,16,78,1.7,1006,32,10,107,5,"ambala,haryana"
2011-08-30,34,25,0.0,12.9,7,5,07:06 AM,07:22 PM,05:58 AM,06:49 PM,26,37,37,30,8,16,78,2.1,1005,34,10,142,5,"ambala,haryana"
2011-08-31,34,25,0.0,12.9,7,9,08:14 AM,08:01 PM,05:59 AM,06:48 PM,25,36,36,30,9,23,79,2.2,1004,34,10,116,6,"ambala,haryana"
2011-09-01,33,26,0.0,12.9,7,20,09:23 AM,08:43 PM,05:59 AM,06:46 PM,26,36,36,30,10,23,80,3.3,1004,33,9,114,6,"ambala,haryana"
2011-09-02,31,25,0.0,12.5,7,28,10:31 AM,09:29 PM,06:00 AM,06:45 PM,25,35,35,29,12,14,80,5.2,1003,31,10,212,7,"ambala,haryana"
2011-09-03,31,24,0.0,12.4,7,36,11:39 AM,10:18 PM,06:00 AM,06:44 PM,25,34,34,28,9,23,84,9.8,1003,31,8,188,5,"ambala,haryana"
2011-09-04,30,25,0.0,11.6,7,43,12:42 PM,11:12 PM,06:01 AM,06:43 PM,24,31,31,27,12,38,86,0.6,1005,30,9,93,7,"ambala,haryana"
2011-09-05,32,24,0.0,11.6,7,51,01:42 PM,No moonset,06:01 AM,06:41 PM,25,33,33,28,10,32,82,2.1,1005,32,9,143,6,"ambala,haryana"
2011-09-06,30,25,0.0,11.6,7,58,02:35 PM,12:09 AM,06:02 AM,06:40 PM,25,33,33,28,8,40,87,5.1,1003,30,8,91,5,"ambala,haryana"
2011-09-07,30,24,0.0,11.6,7,66,03:22 PM,01:08 AM,06:02 AM,06:39 PM,25,32,32,27,11,50,88,2.4,1001,30,9,104,7,"ambala,haryana"
2011-09-08,27,25,0.0,11.6,6,73,04:03 PM,02:08 AM,06:03 AM,06:38 PM,25,31,31,27,12,53,93,4.6,1001,27,6,125,7,"ambala,haryana"
2011-09-09,28,24,0.0,8.9,7,81,04:40 PM,03:06 AM,06:04 AM,06:37 PM,25,31,31,26,11,71,94,6.8,1005,28,6,129,7,"ambala,haryana"
2011-09-10,30,25,0.0,11.6,7,88,05:14 PM,04:03 AM,06:04 AM,06:35 PM,24,31,31,27,8,49,87,0.8,1007,30,7,154,6,"ambala,haryana"
2011-09-11,31,25,0.0,11.6,7,96,05:45 PM,04:58 AM,06:05 AM,06:34 PM,24,32,32,28,13,26,81,3.9,1005,31,10,127,8,"ambala,haryana"
2011-09-12,32,24,0.0,11.6,7,100,06:15 PM,05:52 AM,06:05 AM,06:33 PM,25,33,33,28,12,22,83,5.4,1005,32,9,137,7,"ambala,haryana"
2011-09-13,32,24,0.0,11.6,7,89,06:45 PM,06:45 AM,06:06 AM,06:31 PM,25,33,33,28,7,37,84,0.9,1005,32,9,183,5,"ambala,haryana"
2011-09-14,31,24,0.0,11.6,6,81,07:16 PM,07:39 AM,06:06 AM,06:30 PM,25,34,34,28,9,22,84,4.8,1003,31,9,264,5,"ambala,haryana"
2011-09-15,29,24,0.0,10.2,7,74,07:49 PM,08:31 AM,06:07 AM,06:29 PM,25,31,31,26,11,43,89,12.2,1003,29,9,113,7,"ambala,haryana"
2011-09-16,29,23,0.0,11.6,6,66,08:24 PM,09:26 AM,06:07 AM,06:28 PM,24,30,30,26,12,38,87,2.3,1003,29,9,141,8,"ambala,haryana"
2011-09-17,30,22,0.0,11.6,7,59,09:03 PM,10:19 AM,06:08 AM,06:26 PM,23,30,30,27,9,12,83,1.1,1003,30,10,269,6,"ambala,haryana"
2011-09-18,30,21,0.0,11.6,7,51,09:47 PM,11:13 AM,06:08 AM,06:25 PM,25,33,33,28,9,4,85,0.0,1003,30,6,318,6,"ambala,haryana"
2011-09-19,31,21,0.0,11.6,7,44,10:35 PM,12:06 PM,06:09 AM,06:24 PM,25,33,33,28,10,6,85,0.8,1006,31,7,320,7,"ambala,haryana"
2011-09-20,31,21,0.0,11.6,7,36,11:29 PM,12:58 PM,06:10 AM,06:23 PM,23,31,31,27,13,2,80,0.0,1007,31,10,322,9,"ambala,haryana"
2011-09-21,31,20,0.0,11.6,7,29,No moonrise,01:47 PM,06:10 AM,06:21 PM,24,33,33,28,10,1,80,0.0,1005,31,10,314,7,"ambala,haryana"
2011-09-22,31,21,0.0,11.6,7,21,12:26 AM,02:33 PM,06:11 AM,06:20 PM,24,32,32,28,13,2,80,0.0,1006,31,10,319,9,"ambala,haryana"
2011-09-23,31,21,0.0,11.6,7,14,01:27 AM,03:16 PM,06:11 AM,06:19 PM,23,31,31,28,15,3,77,0.0,1005,31,10,327,9,"ambala,haryana"
2011-09-24,31,21,0.0,11.6,7,6,02:31 AM,03:57 PM,06:12 AM,06:18 PM,23,32,32,28,10,2,73,0.0,1005,31,10,282,6,"ambala,haryana"
2011-09-25,31,20,0.0,11.6,7,0,03:36 AM,04:35 PM,06:12 AM,06:16 PM,23,32,32,28,10,2,75,0.0,1008,31,10,211,7,"ambala,haryana"
2011-09-26,31,21,0.0,11.6,7,0,04:43 AM,05:14 PM,06:13 AM,06:15 PM,22,31,31,27,12,3,71,0.0,1008,31,10,274,8,"ambala,haryana"
2011-09-27,31,21,0.0,11.6,7,0,05:51 AM,05:54 PM,06:13 AM,06:14 PM,21,31,31,27,13,4,70,0.0,1007,31,10,322,9,"ambala,haryana"
2011-09-28,31,21,0.0,11.6,7,1,07:01 AM,06:35 PM,06:14 AM,06:13 PM,22,31,31,27,13,6,72,2.5,1007,31,10,253,8,"ambala,haryana"
2011-09-29,31,21,0.0,11.6,7,9,08:11 AM,07:20 PM,06:15 AM,06:11 PM,22,31,31,28,14,3,70,0.0,1008,31,10,321,9,"ambala,haryana"
2011-09-30,31,22,0.0,11.6,7,16,09:22 AM,08:10 PM,06:15 AM,06:10 PM,21,30,30,27,16,3,68,0.0,1008,31,10,316,10,"ambala,haryana"
2011-10-01,31,22,0.0,11.6,7,23,10:29 AM,09:04 PM,06:16 AM,06:09 PM,21,29,29,27,17,6,70,0.0,1007,31,10,324,11,"ambala,haryana"
2011-10-02,31,21,0.0,11.6,7,30,11:33 AM,10:02 PM,06:16 AM,06:08 PM,21,29,29,27,10,14,71,0.5,1006,31,10,197,6,"ambala,haryana"
2011-10-03,31,21,0.0,11.6,7,38,12:30 PM,11:02 PM,06:17 AM,06:07 PM,21,29,29,27,7,13,70,0.1,1007,31,10,219,5,"ambala,haryana"
2011-10-04,32,22,0.0,11.6,7,45,01:20 PM,No moonset,06:17 AM,06:05 PM,21,30,30,27,8,12,71,0.1,1008,32,10,151,5,"ambala,haryana"
2011-10-05,32,21,0.0,11.6,7,52,02:03 PM,12:02 AM,06:18 AM,06:04 PM,21,31,31,28,10,5,68,0.0,1011,32,10,187,6,"ambala,haryana"
2011-10-06,32,22,0.0,11.6,7,59,02:41 PM,01:01 AM,06:19 AM,06:03 PM,22,32,32,29,13,1,68,0.0,1012,32,10,288,9,"ambala,haryana"
2011-10-07,32,21,0.0,11.6,7,67,03:16 PM,01:58 AM,06:19 AM,06:02 PM,22,33,33,29,10,4,67,0.2,1012,32,10,165,7,"ambala,haryana"
2011-10-08,32,21,0.0,11.6,7,74,03:48 PM,02:54 AM,06:20 AM,06:01 PM,19,29,29,27,10,8,64,1.2,1012,32,10,153,6,"ambala,haryana"
2011-10-09,31,20,0.0,8.7,6,81,04:18 PM,03:48 AM,06:21 AM,05:59 PM,18,30,30,28,12,2,58,0.0,1013,31,10,208,7,"ambala,haryana"
2011-10-10,31,19,0.0,8.7,6,89,04:48 PM,04:40 AM,06:21 AM,05:58 PM,18,30,30,28,12,0,57,0.0,1014,31,10,165,7,"ambala,haryana"
2011-10-11,31,19,0.0,8.7,6,96,05:19 PM,05:34 AM,06:22 AM,05:57 PM,17,29,29,28,10,0,53,0.0,1014,31,10,211,6,"ambala,haryana"
2011-10-12,31,19,0.0,8.7,6,100,05:51 PM,06:26 AM,06:22 AM,05:56 PM,17,28,28,27,14,1,54,0.0,1012,31,10,286,9,"ambala,haryana"
2011-10-13,31,20,0.0,8.7,6,90,06:25 PM,07:20 AM,06:23 AM,05:55 PM,15,27,27,26,14,19,52,0.0,1011,31,10,238,8,"ambala,haryana"
2011-10-14,31,21,0.0,8.7,6,82,07:03 PM,08:14 AM,06:24 AM,05:54 PM,15,28,28,27,18,3,51,0.0,1010,31,10,328,11,"ambala,haryana"
2011-10-15,31,18,0.0,8.7,6,75,07:45 PM,09:08 AM,06:24 AM,05:53 PM,13,27,27,27,14,0,44,0.0,1010,31,10,207,8,"ambala,haryana"
2011-10-16,30,17,0.0,8.7,6,68,08:31 PM,10:01 AM,06:25 AM,05:52 PM,14,28,28,27,11,0,46,0.0,1011,30,10,119,6,"ambala,haryana"
2011-10-17,30,16,0.0,8.7,6,61,09:23 PM,10:52 AM,06:26 AM,05:51 PM,15,27,27,26,7,0,52,0.0,1012,30,10,154,4,"ambala,haryana"
2011-10-18,30,17,0.0,8.7,6,53,10:17 PM,11:41 AM,06:26 AM,05:49 PM,15,28,28,26,13,0,52,0.0,1013,30,10,192,8,"ambala,haryana"
2011-10-19,30,17,0.0,8.7,6,46,11:15 PM,12:27 PM,06:27 AM,05:48 PM,12,27,27,26,12,0,42,0.0,1010,30,10,133,7,"ambala,haryana"
2011-10-20,29,17,0.0,8.7,6,39,No moonrise,01:10 PM,06:28 AM,05:47 PM,13,26,26,25,13,5,49,0.0,1010,29,10,117,7,"ambala,haryana"
2011-10-21,30,19,0.0,8.7,6,31,12:16 AM,01:50 PM,06:28 AM,05:46 PM,14,26,26,25,14,2,50,0.0,1012,30,10,126,8,"ambala,haryana"
2011-10-22,29,17,0.0,8.7,6,24,01:18 AM,02:28 PM,06:29 AM,05:45 PM,13,27,27,26,11,0,46,0.0,1013,29,10,141,7,"ambala,haryana"
2011-10-23,30,17,0.0,8.7,6,17,02:22 AM,03:06 PM,06:30 AM,05:44 PM,12,27,27,26,12,1,44,0.0,1013,30,10,166,7,"ambala,haryana"
2011-10-24,29,18,0.0,8.7,6,10,03:28 AM,03:44 PM,06:31 AM,05:43 PM,11,25,25,25,13,2,42,0.0,1014,29,10,161,7,"ambala,haryana"
2011-10-25,29,16,0.0,8.7,6,2,04:35 AM,04:24 PM,06:31 AM,05:42 PM,8,25,25,25,9,2,37,0.0,1014,29,10,91,5,"ambala,haryana"
2011-10-26,28,17,0.0,8.7,6,0,05:45 AM,05:07 PM,06:32 AM,05:41 PM,9,25,25,25,14,0,39,0.0,1015,28,10,219,8,"ambala,haryana"
2011-10-27,28,16,0.0,8.7,6,0,06:56 AM,05:56 PM,06:33 AM,05:41 PM,10,24,24,24,12,0,42,0.0,1014,28,10,242,8,"ambala,haryana"
2011-10-28,28,13,0.0,8.7,6,5,08:07 AM,06:49 PM,06:33 AM,05:40 PM,10,23,23,23,8,3,47,0.0,1014,28,10,185,5,"ambala,haryana"
2011-10-29,28,15,0.0,8.7,6,12,09:15 AM,07:48 PM,06:34 AM,05:39 PM,12,25,25,25,9,0,47,0.0,1014,28,10,128,5,"ambala,haryana"
2011-10-30,28,16,0.0,8.7,6,19,10:17 AM,08:49 PM,06:35 AM,05:38 PM,10,24,25,24,12,0,40,0.0,1012,28,10,169,7,"ambala,haryana"
2011-10-31,28,15,0.0,8.7,6,23,11:12 AM,09:52 PM,06:36 AM,05:37 PM,10,24,24,24,8,0,42,0.0,1013,28,10,130,5,"ambala,haryana"
2011-11-01,28,15,0.0,8.7,6,35,11:59 AM,10:53 PM,06:37 AM,05:36 PM,10,24,24,24,12,1,44,0.0,1013,28,10,136,7,"ambala,haryana"
2011-11-02,28,14,0.0,8.7,6,43,12:40 PM,11:52 PM,06:37 AM,05:35 PM,10,24,25,24,11,0,42,0.0,1012,28,10,139,6,"ambala,haryana"
2011-11-03,29,16,0.0,8.7,6,50,01:16 PM,No moonset,06:38 AM,05:35 PM,9,24,25,24,12,0,40,0.0,1012,29,10,141,7,"ambala,haryana"
2011-11-04,28,16,0.0,8.7,6,58,01:49 PM,12:48 AM,06:39 AM,05:34 PM,9,24,24,24,11,0,39,0.0,1013,28,10,83,6,"ambala,haryana"
2011-11-05,28,16,0.0,8.7,6,65,02:20 PM,01:43 AM,06:40 AM,05:33 PM,8,23,23,23,14,2,39,0.0,1014,28,10,213,9,"ambala,haryana"
2011-11-06,28,15,0.0,8.7,6,73,02:50 PM,02:36 AM,06:41 AM,05:32 PM,9,23,23,23,13,0,42,0.0,1012,28,10,249,9,"ambala,haryana"
