date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-04-27,43,29,0.0,13.0,9,59,01:18 PM,01:40 AM,05:55 AM,06:56 PM,5,37,37,37,26,1,16,0.0,1006,43,10,218,18,"bundi,rajasthan"
2015-04-28,42,28,0.0,13.0,9,67,02:08 PM,02:17 AM,05:54 AM,06:56 PM,1,36,36,37,18,10,11,0.0,1005,42,10,266,11,"bundi,rajasthan"
2015-04-29,41,30,0.0,13.0,9,74,02:58 PM,02:53 AM,05:53 AM,06:57 PM,-1,35,35,36,21,0,11,0.0,1005,41,10,320,14,"bundi,rajasthan"
2015-04-30,43,30,0.0,13.0,9,82,03:48 PM,03:28 AM,05:53 AM,06:57 PM,-0,37,37,38,26,0,10,0.0,1005,43,10,279,18,"bundi,rajasthan"
2015-05-01,41,29,0.0,13.1,9,86,04:38 PM,04:03 AM,05:52 AM,06:58 PM,-2,34,34,35,25,0,9,0.0,1006,41,10,316,17,"bundi,rajasthan"
2015-05-02,40,29,0.0,13.1,9,93,05:30 PM,04:39 AM,05:51 AM,06:58 PM,3,34,34,35,18,0,14,0.0,1006,40,10,329,13,"bundi,rajasthan"
2015-05-03,41,29,0.0,13.1,9,100,06:22 PM,05:17 AM,05:50 AM,06:59 PM,-2,36,36,37,16,1,10,0.0,1007,41,10,180,10,"bundi,rajasthan"
2015-05-04,41,30,0.0,13.1,9,100,07:16 PM,05:56 AM,05:50 AM,06:59 PM,-2,37,37,37,19,3,9,0.0,1007,41,10,41,12,"bundi,rajasthan"
2015-05-05,42,30,0.0,13.5,9,85,08:10 PM,06:39 AM,05:49 AM,07:00 PM,-4,37,37,38,17,15,7,0.0,1006,42,10,194,11,"bundi,rajasthan"
2015-05-06,43,31,0.0,13.5,9,78,09:05 PM,07:26 AM,05:48 AM,07:01 PM,-3,37,37,38,26,4,8,0.0,1004,43,10,306,17,"bundi,rajasthan"
2015-05-07,43,31,0.0,13.5,9,70,09:59 PM,08:16 AM,05:48 AM,07:01 PM,1,37,37,38,28,1,10,0.0,1006,43,10,287,20,"bundi,rajasthan"
2015-05-08,43,32,0.0,13.6,9,63,10:52 PM,09:10 AM,05:47 AM,07:02 PM,4,38,38,38,29,14,13,0.0,1006,43,10,281,22,"bundi,rajasthan"
2015-05-09,42,32,0.0,13.6,9,56,11:43 PM,10:07 AM,05:46 AM,07:02 PM,4,37,37,38,27,4,13,0.0,1004,42,10,273,20,"bundi,rajasthan"
2015-05-10,42,30,0.0,13.6,9,49,No moonrise,11:06 AM,05:46 AM,07:03 PM,3,37,37,37,19,3,13,0.0,1005,42,10,268,14,"bundi,rajasthan"
2015-05-11,40,31,0.0,13.6,9,41,12:30 AM,12:06 PM,05:45 AM,07:03 PM,8,36,36,37,17,3,17,0.0,1005,40,10,248,12,"bundi,rajasthan"
2015-05-12,40,32,0.0,13.6,9,34,01:17 AM,01:08 PM,05:45 AM,07:04 PM,11,36,36,37,18,9,22,0.0,1006,40,10,252,13,"bundi,rajasthan"
2015-05-13,40,31,0.0,13.6,9,27,02:01 AM,02:09 PM,05:44 AM,07:04 PM,8,35,35,36,18,5,19,0.0,1006,40,10,314,14,"bundi,rajasthan"
2015-05-14,39,30,0.0,13.6,8,19,02:44 AM,03:11 PM,05:43 AM,07:05 PM,7,34,34,35,13,5,17,0.0,1007,39,10,158,10,"bundi,rajasthan"
2015-05-15,40,30,0.0,13.6,9,12,03:29 AM,04:14 PM,05:43 AM,07:05 PM,6,35,35,36,19,2,16,0.0,1007,40,10,303,14,"bundi,rajasthan"
2015-05-16,43,31,0.0,13.6,9,5,04:13 AM,05:17 PM,05:42 AM,07:06 PM,6,38,38,38,18,2,14,0.0,1003,43,10,222,13,"bundi,rajasthan"
2015-05-17,44,31,0.0,13.6,9,0,05:00 AM,06:20 PM,05:42 AM,07:06 PM,4,39,39,39,18,0,12,0.0,1002,44,10,272,13,"bundi,rajasthan"
2015-05-18,46,33,0.0,13.7,9,0,05:49 AM,07:21 PM,05:41 AM,07:07 PM,4,40,40,40,33,0,12,0.0,1001,46,10,295,23,"bundi,rajasthan"
2015-05-19,46,34,0.0,13.7,10,2,06:41 AM,08:20 PM,05:41 AM,07:07 PM,8,41,41,40,34,0,15,0.0,1002,46,10,299,25,"bundi,rajasthan"
2015-05-20,44,33,0.0,13.7,9,9,07:34 AM,09:16 PM,05:41 AM,07:08 PM,10,39,39,39,21,0,19,0.0,1004,44,10,300,16,"bundi,rajasthan"
2015-05-21,44,33,0.0,13.7,9,17,08:28 AM,10:06 PM,05:40 AM,07:08 PM,8,39,39,39,23,1,17,0.0,1003,44,10,281,17,"bundi,rajasthan"
2015-05-22,45,34,0.0,13.7,9,24,09:23 AM,10:53 PM,05:40 AM,07:09 PM,6,40,40,40,30,1,15,0.0,1002,45,10,277,22,"bundi,rajasthan"
2015-05-23,45,33,0.0,13.7,9,31,10:16 AM,11:36 PM,05:39 AM,07:09 PM,4,39,39,39,31,0,13,0.0,1000,45,10,272,23,"bundi,rajasthan"
2015-05-24,45,33,0.0,13.7,9,39,11:09 AM,No moonset,05:39 AM,07:10 PM,11,40,40,39,38,0,20,0.0,1001,45,10,264,29,"bundi,rajasthan"
2015-05-25,45,33,0.0,13.7,9,46,12:00 PM,12:15 AM,05:39 AM,07:11 PM,10,40,40,39,33,0,19,0.0,1001,45,10,261,25,"bundi,rajasthan"
2015-05-26,45,33,0.0,13.7,9,53,12:50 PM,12:52 AM,05:38 AM,07:11 PM,8,40,40,40,35,1,16,0.0,1002,45,10,267,27,"bundi,rajasthan"
2015-05-27,44,33,0.0,13.7,9,60,01:41 PM,01:28 AM,05:38 AM,07:12 PM,6,40,40,40,17,0,14,0.0,1003,44,10,303,13,"bundi,rajasthan"
2015-05-28,44,34,0.0,13.7,9,68,02:30 PM,02:02 AM,05:38 AM,07:12 PM,10,40,40,39,27,2,18,0.0,1002,44,10,278,20,"bundi,rajasthan"
2015-05-29,43,33,0.0,13.8,9,75,03:21 PM,02:37 AM,05:38 AM,07:13 PM,9,39,39,39,23,0,18,0.0,1003,43,10,296,17,"bundi,rajasthan"
2015-05-30,43,33,0.0,13.8,9,82,04:13 PM,03:14 AM,05:37 AM,07:13 PM,8,39,39,39,18,0,16,0.0,1004,43,10,314,13,"bundi,rajasthan"
2015-05-31,44,33,0.0,13.8,9,86,05:06 PM,03:53 AM,05:37 AM,07:13 PM,6,40,40,40,19,1,14,0.0,1002,44,10,307,14,"bundi,rajasthan"
2015-06-01,43,33,0.0,13.8,9,100,06:01 PM,04:34 AM,05:37 AM,07:14 PM,5,40,40,40,14,13,13,0.1,1000,43,10,208,10,"bundi,rajasthan"
