date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-01-19,25,17,0.0,11.0,6,66,02:03 PM,02:22 AM,07:04 AM,06:08 PM,4,21,21,21,24,5,36,0.0,1012,25,10,306,15,"buldana,maharashtra"
2016-01-20,23,14,0.0,11.0,5,73,02:55 PM,03:21 AM,07:04 AM,06:08 PM,5,19,19,19,17,1,43,0.0,1016,23,10,104,12,"buldana,maharashtra"
2016-01-21,23,13,0.0,11.1,5,80,03:49 PM,04:18 AM,07:04 AM,06:09 PM,2,18,18,18,15,1,36,0.0,1018,23,10,131,10,"buldana,maharashtra"
2016-01-22,24,12,0.0,11.1,5,88,04:44 PM,05:14 AM,07:04 AM,06:10 PM,-2,19,19,19,16,0,26,0.0,1018,24,10,81,10,"buldana,maharashtra"
2016-01-23,25,13,0.0,11.1,5,95,05:40 PM,06:07 AM,07:04 AM,06:10 PM,-3,19,19,19,18,0,22,0.0,1018,25,10,86,10,"buldana,maharashtra"
2016-01-24,27,15,0.0,11.1,6,100,06:35 PM,06:56 AM,07:04 AM,06:11 PM,-2,22,22,22,13,0,21,0.0,1017,27,10,147,8,"buldana,maharashtra"
2016-01-25,28,16,0.0,11.1,6,100,07:29 PM,07:42 AM,07:04 AM,06:11 PM,3,23,23,24,12,0,27,0.0,1014,28,10,99,7,"buldana,maharashtra"
2016-01-26,29,16,0.0,11.1,6,83,08:20 PM,08:24 AM,07:03 AM,06:12 PM,2,24,24,25,11,0,23,0.0,1014,29,10,193,7,"buldana,maharashtra"
2016-01-27,29,17,0.0,11.1,6,76,09:11 PM,09:03 AM,07:03 AM,06:13 PM,-3,23,23,24,16,0,18,0.0,1014,29,10,273,9,"buldana,maharashtra"
2016-01-28,29,18,0.0,11.1,6,69,10:00 PM,09:41 AM,07:03 AM,06:13 PM,4,24,24,24,15,0,28,0.0,1015,29,10,224,9,"buldana,maharashtra"
2016-01-29,30,18,0.0,11.1,6,61,10:48 PM,10:18 AM,07:03 AM,06:14 PM,7,25,25,26,11,0,31,0.0,1016,30,10,48,8,"buldana,maharashtra"
2016-01-30,32,18,0.0,11.1,7,54,11:37 PM,10:55 AM,07:02 AM,06:15 PM,7,27,27,27,12,0,29,0.0,1015,32,10,186,7,"buldana,maharashtra"
2016-01-31,32,19,0.0,11.1,7,50,No moonrise,11:32 AM,07:02 AM,06:15 PM,5,26,26,26,14,0,26,0.0,1014,32,10,310,9,"buldana,maharashtra"
2016-02-01,31,21,0.0,11.1,7,34,12:25 AM,12:11 PM,07:02 AM,06:16 PM,4,26,26,27,15,0,24,0.0,1015,31,10,313,9,"buldana,maharashtra"
2016-02-02,31,19,0.0,11.2,6,26,01:15 AM,12:52 PM,07:01 AM,06:16 PM,1,25,25,26,15,0,20,0.0,1015,31,10,290,9,"buldana,maharashtra"
2016-02-03,30,20,0.0,11.2,6,18,02:06 AM,01:37 PM,07:01 AM,06:17 PM,3,24,24,24,16,0,25,0.0,1015,30,10,226,10,"buldana,maharashtra"
2016-02-04,29,16,0.0,11.2,6,11,02:58 AM,02:25 PM,07:01 AM,06:17 PM,4,23,23,24,12,0,28,0.0,1015,29,10,44,8,"buldana,maharashtra"
2016-02-05,31,18,0.0,11.2,6,3,03:51 AM,03:17 PM,07:00 AM,06:18 PM,5,25,25,25,16,0,27,0.0,1013,31,10,91,9,"buldana,maharashtra"
2016-02-06,33,21,0.0,11.2,7,0,04:44 AM,04:12 PM,07:00 AM,06:19 PM,7,26,26,26,24,3,31,0.0,1010,33,10,206,15,"buldana,maharashtra"
2016-02-07,28,19,0.0,11.2,6,0,05:37 AM,05:11 PM,07:00 AM,06:19 PM,3,23,23,24,20,2,27,0.0,1014,28,10,275,13,"buldana,maharashtra"
2016-02-08,29,18,0.0,11.6,6,0,06:27 AM,06:11 PM,06:59 AM,06:20 PM,3,24,24,25,12,0,24,0.0,1014,29,10,188,8,"buldana,maharashtra"
2016-02-09,30,19,0.0,11.6,6,4,07:17 AM,07:13 PM,06:59 AM,06:20 PM,4,25,25,26,14,0,26,0.0,1013,30,10,70,9,"buldana,maharashtra"
2016-02-10,31,21,0.0,11.6,7,12,08:05 AM,08:14 PM,06:58 AM,06:21 PM,9,26,26,27,13,8,33,0.0,1011,31,10,194,9,"buldana,maharashtra"
2016-02-11,30,21,0.0,11.6,7,19,08:52 AM,09:16 PM,06:58 AM,06:21 PM,3,25,25,25,20,4,25,0.0,1011,30,10,312,13,"buldana,maharashtra"
2016-02-12,29,19,0.0,11.6,6,27,09:39 AM,10:16 PM,06:57 AM,06:22 PM,4,24,24,25,16,1,28,0.0,1012,29,10,261,10,"buldana,maharashtra"
2016-02-13,28,18,0.0,11.6,6,34,10:25 AM,11:17 PM,06:57 AM,06:22 PM,5,23,23,23,18,1,32,0.0,1013,28,10,246,12,"buldana,maharashtra"
2016-02-14,30,19,0.0,11.6,6,42,11:12 AM,No moonset,06:56 AM,06:23 PM,6,25,25,25,13,5,31,0.0,1013,30,10,127,9,"buldana,maharashtra"
2016-02-15,32,20,0.0,11.6,7,49,12:01 PM,12:17 AM,06:55 AM,06:23 PM,7,27,27,27,13,18,29,0.0,1013,32,10,232,8,"buldana,maharashtra"
2016-02-16,33,25,0.0,11.6,7,57,12:52 PM,01:16 AM,06:55 AM,06:24 PM,7,28,28,29,21,12,26,0.0,1013,33,10,194,14,"buldana,maharashtra"
2016-02-17,34,24,0.0,11.6,7,64,01:45 PM,02:13 AM,06:54 AM,06:24 PM,2,27,27,28,32,0,22,0.0,1014,34,10,154,21,"buldana,maharashtra"
2016-02-18,34,22,0.0,11.6,7,72,02:38 PM,03:09 AM,06:54 AM,06:25 PM,5,27,27,28,22,1,23,0.0,1014,34,10,146,14,"buldana,maharashtra"
2016-02-19,34,23,0.0,11.6,7,79,03:33 PM,04:02 AM,06:53 AM,06:25 PM,7,28,28,29,23,6,25,0.0,1014,34,10,181,14,"buldana,maharashtra"
2016-02-20,33,23,0.0,11.6,7,87,04:27 PM,04:51 AM,06:52 AM,06:26 PM,12,28,28,29,18,15,36,0.0,1014,33,10,320,13,"buldana,maharashtra"
2016-02-21,33,24,0.0,11.6,7,95,05:20 PM,05:37 AM,06:52 AM,06:26 PM,14,29,29,29,16,21,40,0.0,1013,33,10,254,11,"buldana,maharashtra"
2016-02-22,33,25,0.0,11.6,7,100,06:12 PM,06:20 AM,06:51 AM,06:27 PM,10,28,28,29,13,7,31,0.0,1014,33,10,188,9,"buldana,maharashtra"
2016-02-23,33,22,0.0,11.6,7,100,07:03 PM,07:00 AM,06:50 AM,06:27 PM,2,27,27,29,13,2,18,0.0,1012,33,10,62,9,"buldana,maharashtra"
2016-02-24,33,21,0.0,11.6,7,83,07:53 PM,07:39 AM,06:50 AM,06:27 PM,-5,27,27,28,13,7,11,0.0,1010,33,10,215,8,"buldana,maharashtra"
2016-02-25,33,22,0.0,11.6,7,75,08:41 PM,08:16 AM,06:49 AM,06:28 PM,-3,27,27,28,14,9,13,0.0,1012,33,10,293,8,"buldana,maharashtra"
2016-02-26,34,22,0.0,11.6,7,68,09:30 PM,08:53 AM,06:48 AM,06:28 PM,4,27,27,29,16,17,22,0.0,1013,34,10,134,10,"buldana,maharashtra"
2016-02-27,33,22,0.0,11.6,7,60,10:18 PM,09:30 AM,06:47 AM,06:29 PM,7,27,27,28,16,11,25,0.0,1014,33,10,95,11,"buldana,maharashtra"
2016-02-28,33,25,0.0,11.6,7,53,11:07 PM,10:08 AM,06:47 AM,06:29 PM,14,29,29,29,17,24,42,2.5,1015,33,10,88,12,"buldana,maharashtra"
2016-02-29,33,25,0.0,11.6,7,45,11:57 PM,10:48 AM,06:46 AM,06:29 PM,14,30,30,29,11,26,40,1.1,1015,33,10,111,8,"buldana,maharashtra"
2016-03-01,34,25,0.0,11.6,7,43,No moonrise,11:31 AM,06:45 AM,06:30 PM,14,30,30,30,10,17,41,0.6,1014,34,10,173,7,"buldana,maharashtra"
2016-03-02,34,25,0.0,11.6,7,36,12:47 AM,12:16 PM,06:44 AM,06:30 PM,13,30,30,30,12,14,37,0.1,1014,34,10,209,8,"buldana,maharashtra"
2016-03-03,35,25,0.0,11.6,7,29,01:39 AM,01:05 PM,06:44 AM,06:31 PM,10,29,29,30,11,7,30,0.2,1015,35,10,227,8,"buldana,maharashtra"
2016-03-04,32,25,0.0,11.6,7,22,02:30 AM,01:57 PM,06:43 AM,06:31 PM,11,29,29,30,6,8,31,0.3,1014,32,10,197,4,"buldana,maharashtra"
2016-03-05,33,25,0.0,11.6,7,14,03:22 AM,02:53 PM,06:42 AM,06:31 PM,9,29,29,31,6,12,27,0.0,1012,33,10,204,4,"buldana,maharashtra"
2016-03-06,32,26,0.0,11.6,7,7,04:13 AM,03:52 PM,06:41 AM,06:32 PM,7,27,27,28,13,22,27,0.8,1011,32,10,227,9,"buldana,maharashtra"
2016-03-07,33,24,0.0,11.6,7,0,05:03 AM,04:53 PM,06:40 AM,06:32 PM,4,28,28,29,14,14,21,0.0,1011,33,10,259,9,"buldana,maharashtra"
2016-03-08,33,24,0.0,11.6,7,0,05:53 AM,05:55 PM,06:39 AM,06:32 PM,6,28,28,30,13,5,23,0.0,1010,33,10,202,9,"buldana,maharashtra"
2016-03-09,33,25,0.0,11.6,7,0,06:41 AM,06:58 PM,06:39 AM,06:33 PM,6,28,28,30,15,5,23,0.0,1011,33,10,323,10,"buldana,maharashtra"
2016-03-10,35,24,0.0,11.6,7,7,07:29 AM,08:01 PM,06:38 AM,06:33 PM,6,28,28,30,17,0,22,0.0,1012,35,10,281,12,"buldana,maharashtra"
2016-03-11,36,24,0.0,11.6,8,14,08:16 AM,09:04 PM,06:37 AM,06:33 PM,6,31,31,33,8,2,19,0.0,1012,36,10,78,6,"buldana,maharashtra"
2016-03-12,35,26,0.0,11.6,8,22,09:06 AM,10:06 PM,06:36 AM,06:34 PM,7,29,29,31,22,5,24,0.0,1010,35,10,316,16,"buldana,maharashtra"
2016-03-13,32,24,0.0,11.6,7,29,09:56 AM,11:08 PM,06:35 AM,06:34 PM,9,27,27,28,16,8,32,0.2,1012,32,10,313,13,"buldana,maharashtra"
2016-03-14,31,22,0.0,11.6,7,36,10:47 AM,No moonset,06:34 AM,06:34 PM,5,26,26,27,19,0,25,0.0,1012,31,10,323,14,"buldana,maharashtra"
2016-03-15,32,23,0.0,11.6,7,44,11:41 AM,12:08 AM,06:33 AM,06:35 PM,7,27,27,29,13,4,26,0.0,1012,32,10,271,10,"buldana,maharashtra"
2016-03-16,33,24,0.0,11.6,7,51,12:35 PM,01:05 AM,06:33 AM,06:35 PM,10,28,28,29,18,14,32,0.0,1011,33,10,53,13,"buldana,maharashtra"
2016-03-17,35,25,0.0,11.6,8,58,01:29 PM,01:59 AM,06:32 AM,06:35 PM,9,29,29,31,16,7,27,0.0,1010,35,10,185,11,"buldana,maharashtra"
2016-03-18,36,26,0.0,11.6,8,65,02:23 PM,02:49 AM,06:31 AM,06:36 PM,7,30,30,31,20,5,23,0.0,1011,36,10,321,15,"buldana,maharashtra"
2016-03-19,36,26,0.0,11.6,8,73,03:16 PM,03:36 AM,06:30 AM,06:36 PM,9,30,30,31,22,4,25,0.0,1011,36,10,318,16,"buldana,maharashtra"
2016-03-20,36,26,0.0,11.6,8,80,04:08 PM,04:19 AM,06:29 AM,06:36 PM,7,29,29,31,21,1,23,0.0,1012,36,10,318,15,"buldana,maharashtra"
2016-03-21,35,25,0.0,11.6,8,87,04:58 PM,04:59 AM,06:28 AM,06:36 PM,-1,29,29,30,24,0,15,0.0,1011,35,10,302,17,"buldana,maharashtra"
2016-03-22,36,25,0.0,11.6,8,94,05:48 PM,05:38 AM,06:27 AM,06:37 PM,-2,29,29,31,19,0,13,0.0,1010,36,10,283,12,"buldana,maharashtra"
2016-03-23,36,24,0.0,11.6,8,100,06:36 PM,06:15 AM,06:26 AM,06:37 PM,-3,30,30,32,15,0,11,0.0,1010,36,10,112,9,"buldana,maharashtra"
2016-03-24,37,26,0.0,11.6,8,100,07:25 PM,06:52 AM,06:25 AM,06:37 PM,-8,31,31,33,17,0,7,0.0,1012,37,10,59,11,"buldana,maharashtra"
2016-03-25,38,27,0.0,11.6,8,84,08:13 PM,07:29 AM,06:25 AM,06:38 PM,-4,32,32,34,20,3,9,0.0,1012,38,10,102,12,"buldana,maharashtra"
2016-03-26,38,31,0.0,11.6,8,76,09:02 PM,08:07 AM,06:24 AM,06:38 PM,5,33,33,35,15,3,15,0.0,1010,38,10,297,11,"buldana,maharashtra"
2016-03-27,37,29,0.0,11.6,8,69,09:52 PM,08:46 AM,06:23 AM,06:38 PM,8,32,32,34,16,6,20,0.5,1010,37,10,313,12,"buldana,maharashtra"
2016-03-28,37,28,0.0,11.6,8,62,10:41 PM,09:27 AM,06:22 AM,06:39 PM,4,31,31,33,16,1,17,0.0,1012,37,10,273,11,"buldana,maharashtra"
2016-03-29,37,26,0.0,11.6,8,55,11:32 PM,10:11 AM,06:21 AM,06:39 PM,-2,30,30,32,18,1,11,0.0,1011,37,10,311,12,"buldana,maharashtra"
2016-03-30,37,26,0.0,11.6,8,47,No moonrise,10:58 AM,06:20 AM,06:39 PM,-3,31,31,32,19,0,10,0.0,1011,37,10,272,12,"buldana,maharashtra"
2016-03-31,38,27,0.0,11.6,8,43,12:22 AM,11:48 AM,06:19 AM,06:39 PM,-4,30,30,32,25,1,10,0.0,1010,38,10,310,17,"buldana,maharashtra"
2016-04-01,37,27,0.0,11.6,8,26,01:13 AM,12:40 PM,06:18 AM,06:40 PM,2,31,31,32,20,1,15,0.0,1009,37,10,304,13,"buldana,maharashtra"
2016-04-02,39,27,0.0,11.6,8,19,02:02 AM,01:36 PM,06:18 AM,06:40 PM,4,32,32,34,19,8,16,0.0,1009,39,10,272,12,"buldana,maharashtra"
2016-04-03,40,29,0.0,11.6,8,11,02:51 AM,02:34 PM,06:17 AM,06:40 PM,8,34,34,35,22,2,20,0.0,1010,40,10,309,15,"buldana,maharashtra"
2016-04-04,39,29,0.0,11.6,8,4,03:40 AM,03:34 PM,06:16 AM,06:41 PM,7,33,33,34,21,3,19,0.0,1009,39,10,327,16,"buldana,maharashtra"
2016-04-05,36,28,0.0,10.2,7,0,04:27 AM,04:36 PM,06:15 AM,06:41 PM,10,31,31,32,20,26,26,1.6,1009,36,10,320,15,"buldana,maharashtra"
2016-04-06,36,27,0.0,11.6,8,0,05:15 AM,05:39 PM,06:14 AM,06:41 PM,11,32,32,32,13,10,29,1.4,1010,36,10,297,10,"buldana,maharashtra"
2016-04-07,35,27,0.0,11.6,8,0,06:03 AM,06:42 PM,06:13 AM,06:41 PM,9,30,30,32,19,8,26,0.0,1010,35,10,317,14,"buldana,maharashtra"
2016-04-08,37,27,0.0,11.6,8,3,06:52 AM,07:47 PM,06:12 AM,06:42 PM,7,31,31,33,16,7,21,0.2,1009,37,10,305,12,"buldana,maharashtra"
2016-04-09,37,28,0.0,11.6,8,11,07:43 AM,08:51 PM,06:12 AM,06:42 PM,6,31,31,33,17,5,19,0.0,1009,37,10,324,12,"buldana,maharashtra"
2016-04-10,38,28,0.0,11.6,8,19,08:36 AM,09:54 PM,06:11 AM,06:42 PM,6,32,32,33,18,4,19,0.0,1010,38,10,316,13,"buldana,maharashtra"
2016-04-11,37,29,0.0,11.6,8,26,09:31 AM,10:55 PM,06:10 AM,06:43 PM,7,31,31,33,26,8,20,0.0,1010,37,10,317,19,"buldana,maharashtra"
2016-04-12,38,28,0.0,11.6,8,34,10:26 AM,11:52 PM,06:09 AM,06:43 PM,6,32,32,33,25,5,19,0.0,1008,38,10,311,18,"buldana,maharashtra"
2016-04-13,39,26,0.0,10.2,8,41,11:23 AM,No moonset,06:08 AM,06:43 PM,4,33,33,34,16,30,17,0.3,1007,39,10,297,11,"buldana,maharashtra"
2016-04-14,40,27,0.0,11.6,8,49,12:18 PM,12:45 AM,06:07 AM,06:44 PM,4,32,32,34,17,3,16,0.0,1007,40,10,311,12,"buldana,maharashtra"
2016-04-15,40,27,0.0,11.6,8,56,01:12 PM,01:34 AM,06:07 AM,06:44 PM,5,33,33,34,17,2,17,0.0,1007,40,10,283,11,"buldana,maharashtra"
2016-04-16,39,27,0.0,7.5,7,64,02:04 PM,02:18 AM,06:06 AM,06:44 PM,6,33,33,34,18,54,20,0.0,1008,39,10,301,13,"buldana,maharashtra"
2016-04-17,39,27,0.0,10.3,8,71,02:55 PM,03:00 AM,06:05 AM,06:45 PM,7,33,33,34,17,22,20,0.1,1007,39,10,283,12,"buldana,maharashtra"
2016-04-18,40,27,0.0,11.6,8,79,03:45 PM,03:39 AM,06:04 AM,06:45 PM,5,33,33,34,19,4,19,0.0,1007,40,10,309,14,"buldana,maharashtra"
2016-04-19,40,27,0.0,10.3,8,87,04:33 PM,04:16 AM,06:04 AM,06:45 PM,5,33,33,34,19,13,18,0.0,1007,40,10,308,13,"buldana,maharashtra"
2016-04-20,39,27,0.0,10.3,8,94,05:22 PM,04:53 AM,06:03 AM,06:46 PM,6,32,32,34,19,35,20,0.0,1007,39,10,276,14,"buldana,maharashtra"
2016-04-21,40,31,0.0,11.6,9,100,06:10 PM,05:30 AM,06:02 AM,06:46 PM,7,34,34,35,25,5,17,0.0,1007,40,10,308,19,"buldana,maharashtra"
2016-04-22,39,29,0.0,11.6,8,100,06:59 PM,06:06 AM,06:01 AM,06:46 PM,5,32,32,34,32,1,17,0.0,1007,39,10,303,25,"buldana,maharashtra"
2016-04-23,37,27,0.0,11.6,8,83,07:48 PM,06:45 AM,06:01 AM,06:47 PM,9,31,31,32,28,1,24,0.0,1006,37,10,307,22,"buldana,maharashtra"
2016-04-24,37,27,0.0,12.5,8,76,08:38 PM,07:26 AM,06:00 AM,06:47 PM,8,31,31,32,22,0,24,0.0,1005,37,10,310,17,"buldana,maharashtra"
2016-04-25,38,27,0.0,12.9,8,68,09:28 PM,08:09 AM,05:59 AM,06:47 PM,11,32,32,33,20,2,27,0.0,1006,38,10,314,16,"buldana,maharashtra"
2016-04-26,39,28,0.0,12.9,8,61,10:18 PM,08:55 AM,05:59 AM,06:48 PM,8,33,33,34,21,2,20,0.0,1008,39,10,317,15,"buldana,maharashtra"
2016-04-27,39,30,0.0,12.9,8,53,11:08 PM,09:43 AM,05:58 AM,06:48 PM,5,33,33,35,23,4,16,0.0,1007,39,10,279,16,"buldana,maharashtra"
2016-04-28,40,29,0.0,12.9,9,46,11:57 PM,10:34 AM,05:57 AM,06:48 PM,5,34,34,35,16,13,15,0.1,1007,40,10,312,11,"buldana,maharashtra"
2016-04-29,40,31,0.0,12.9,9,38,No moonrise,11:28 AM,05:57 AM,06:49 PM,4,34,34,36,21,8,14,0.0,1007,40,10,306,15,"buldana,maharashtra"
2016-04-30,40,29,0.0,12.9,8,30,12:45 AM,12:23 PM,05:56 AM,06:49 PM,7,34,34,35,25,3,19,0.1,1007,40,10,305,19,"buldana,maharashtra"
2016-05-01,40,30,0.0,12.9,9,29,01:32 AM,01:20 PM,05:55 AM,06:49 PM,6,34,34,35,24,2,17,0.0,1007,40,10,304,18,"buldana,maharashtra"
2016-05-02,40,30,0.0,13.0,9,22,02:18 AM,02:19 PM,05:55 AM,06:50 PM,7,34,34,35,25,11,19,0.0,1007,40,10,306,19,"buldana,maharashtra"
2016-05-03,40,30,0.0,13.0,9,15,03:04 AM,03:19 PM,05:54 AM,06:50 PM,6,34,34,35,23,21,17,0.0,1007,40,10,312,18,"buldana,maharashtra"
2016-05-04,39,30,0.0,13.0,8,8,03:50 AM,04:21 PM,05:54 AM,06:51 PM,8,34,34,35,20,16,19,0.3,1006,39,10,300,15,"buldana,maharashtra"
2016-05-05,38,29,0.0,13.0,8,0,04:38 AM,05:25 PM,05:53 AM,06:51 PM,10,33,33,34,15,5,24,0.5,1008,38,10,307,12,"buldana,maharashtra"
2016-05-06,36,28,0.0,13.0,8,0,05:28 AM,06:29 PM,05:53 AM,06:51 PM,10,32,32,34,10,5,24,0.1,1008,36,10,266,8,"buldana,maharashtra"
2016-05-07,37,29,0.0,13.0,8,0,06:19 AM,07:34 PM,05:52 AM,06:52 PM,11,33,33,34,11,6,25,0.0,1007,37,10,307,9,"buldana,maharashtra"
2016-05-08,37,30,0.0,13.0,8,7,07:14 AM,08:37 PM,05:52 AM,06:52 PM,12,34,34,34,14,10,26,0.0,1008,37,10,189,11,"buldana,maharashtra"
2016-05-09,38,29,0.0,13.0,8,14,08:11 AM,09:39 PM,05:51 AM,06:53 PM,13,34,34,35,14,9,28,0.6,1008,38,10,300,11,"buldana,maharashtra"
2016-05-10,38,30,0.0,13.0,8,21,09:09 AM,10:35 PM,05:51 AM,06:53 PM,11,34,34,35,10,12,23,1.6,1008,38,10,148,8,"buldana,maharashtra"
2016-05-11,38,30,0.0,13.0,8,29,10:07 AM,11:28 PM,05:50 AM,06:53 PM,13,34,34,35,13,12,27,2.5,1007,38,10,142,10,"buldana,maharashtra"
2016-05-12,40,29,0.0,13.0,8,36,11:03 AM,No moonset,05:50 AM,06:54 PM,13,34,34,35,20,5,28,0.0,1005,40,10,281,14,"buldana,maharashtra"
2016-05-13,41,30,0.0,13.1,9,43,11:58 AM,12:15 AM,05:49 AM,06:54 PM,12,35,35,36,22,5,25,0.0,1005,41,10,307,15,"buldana,maharashtra"
2016-05-14,41,30,0.0,13.1,9,50,12:50 PM,12:59 AM,05:49 AM,06:55 PM,11,35,35,36,25,4,24,0.0,1006,41,10,307,18,"buldana,maharashtra"
2016-05-15,42,30,0.0,13.1,9,58,01:41 PM,01:39 AM,05:49 AM,06:55 PM,8,35,35,36,25,3,20,0.0,1006,42,10,304,16,"buldana,maharashtra"
2016-05-16,41,29,0.0,13.1,9,65,02:30 PM,02:17 AM,05:48 AM,06:56 PM,8,35,35,36,20,1,19,0.0,1004,41,10,303,14,"buldana,maharashtra"
2016-05-17,42,30,0.0,13.1,9,72,03:18 PM,02:54 AM,05:48 AM,06:56 PM,7,36,36,36,23,0,18,0.0,1002,42,10,313,15,"buldana,maharashtra"
2016-05-18,44,31,0.0,13.1,9,80,04:06 PM,03:30 AM,05:47 AM,06:56 PM,8,40,40,39,21,4,18,0.0,999,44,10,174,17,"buldana,maharashtra"
2016-05-19,41,30,0.0,12.0,9,87,04:55 PM,04:07 AM,05:47 AM,06:57 PM,10,36,36,36,23,24,24,0.3,1004,41,10,276,18,"buldana,maharashtra"
2016-05-20,41,29,0.0,12.0,9,94,05:44 PM,04:45 AM,05:47 AM,06:57 PM,11,35,35,35,24,34,25,0.5,1004,41,10,299,18,"buldana,maharashtra"
2016-05-21,41,29,0.0,13.1,9,100,06:34 PM,05:25 AM,05:47 AM,06:58 PM,12,35,35,35,23,23,26,0.0,1004,41,10,292,18,"buldana,maharashtra"
2016-05-22,42,27,0.0,13.1,8,100,07:25 PM,06:07 AM,05:46 AM,06:58 PM,11,35,35,35,34,0,29,0.0,1004,42,10,295,27,"buldana,maharashtra"
2016-05-23,39,27,0.0,13.1,8,84,08:15 PM,06:52 AM,05:46 AM,06:59 PM,16,34,34,33,36,2,38,0.0,1005,39,10,294,29,"buldana,maharashtra"
2016-05-24,39,28,0.0,13.1,8,77,09:06 PM,07:40 AM,05:46 AM,06:59 PM,16,34,34,33,30,2,39,0.0,1005,39,10,299,24,"buldana,maharashtra"
2016-05-25,39,27,0.0,13.1,8,70,09:56 PM,08:30 AM,05:46 AM,06:59 PM,17,35,35,33,30,6,41,1.6,1005,39,10,294,24,"buldana,maharashtra"
2016-05-26,36,28,0.0,13.6,8,62,10:43 PM,09:23 AM,05:45 AM,07:00 PM,18,35,35,33,26,4,44,0.0,1006,36,10,287,21,"buldana,maharashtra"
2016-05-27,31,28,0.0,13.6,8,55,11:30 PM,10:17 AM,05:45 AM,07:00 PM,19,32,32,30,30,2,51,0.0,1008,31,10,302,25,"buldana,maharashtra"
2016-05-28,32,27,0.0,13.6,7,48,No moonrise,11:13 AM,05:45 AM,07:01 PM,19,30,30,29,33,3,56,0.0,1007,32,10,301,25,"buldana,maharashtra"
2016-05-29,38,28,0.0,13.6,8,40,12:15 AM,12:10 PM,05:45 AM,07:01 PM,16,34,34,33,29,8,39,0.0,1005,38,10,302,23,"buldana,maharashtra"
2016-05-30,37,27,0.0,13.6,8,33,01:00 AM,01:08 PM,05:45 AM,07:01 PM,16,32,32,32,25,3,43,0.0,1005,37,10,305,20,"buldana,maharashtra"
2016-05-31,37,27,0.0,13.6,8,29,01:44 AM,02:07 PM,05:45 AM,07:02 PM,17,34,34,33,27,14,40,0.1,1006,37,10,308,22,"buldana,maharashtra"
2016-06-01,40,29,0.0,13.3,8,12,02:29 AM,03:07 PM,05:44 AM,07:02 PM,14,35,35,35,21,28,32,0.5,1003,40,10,288,16,"buldana,maharashtra"
2016-06-02,38,28,0.0,13.6,8,4,03:16 AM,04:09 PM,05:44 AM,07:03 PM,16,35,35,34,29,11,37,0.0,1005,38,10,313,23,"buldana,maharashtra"
2016-06-03,41,29,0.0,13.6,9,0,04:05 AM,05:13 PM,05:44 AM,07:03 PM,15,36,36,35,27,10,33,1.8,1004,41,10,311,21,"buldana,maharashtra"
2016-06-04,42,30,0.0,13.6,9,0,04:58 AM,06:17 PM,05:44 AM,07:03 PM,15,37,37,36,28,7,31,0.4,1003,42,10,318,22,"buldana,maharashtra"
2016-06-05,40,29,0.0,13.6,9,0,05:54 AM,07:20 PM,05:44 AM,07:04 PM,15,36,36,35,25,5,33,0.1,1003,40,10,267,20,"buldana,maharashtra"
2016-06-06,39,30,0.0,13.6,8,3,06:51 AM,08:20 PM,05:44 AM,07:04 PM,18,36,36,35,22,12,38,0.0,1004,39,10,285,18,"buldana,maharashtra"
2016-06-07,40,30,0.0,13.6,9,11,07:51 AM,09:16 PM,05:44 AM,07:05 PM,17,37,37,35,20,16,35,0.0,1003,40,10,304,16,"buldana,maharashtra"
2016-06-08,40,29,0.0,13.6,8,18,08:49 AM,10:07 PM,05:44 AM,07:05 PM,17,35,35,34,21,14,37,0.0,1003,40,10,295,17,"buldana,maharashtra"
2016-06-09,38,29,0.0,13.6,8,26,09:46 AM,10:53 PM,05:44 AM,07:05 PM,17,35,35,34,19,23,37,1.0,1003,38,10,270,15,"buldana,maharashtra"
2016-06-10,33,30,0.0,8.5,7,33,10:41 AM,11:36 PM,05:44 AM,07:06 PM,19,33,33,31,24,71,47,0.0,1005,33,10,282,20,"buldana,maharashtra"
2016-06-11,37,28,0.0,13.6,8,41,11:34 AM,No moonset,05:44 AM,07:06 PM,18,34,34,32,26,47,46,1.4,1005,37,10,292,21,"buldana,maharashtra"
2016-06-12,38,27,0.0,13.6,8,48,12:24 PM,12:15 AM,05:45 AM,07:06 PM,18,34,34,33,29,30,44,0.0,1005,38,10,293,24,"buldana,maharashtra"
2016-06-13,39,27,0.0,13.6,8,56,01:13 PM,12:53 AM,05:45 AM,07:07 PM,18,34,34,33,32,9,44,0.1,1005,39,10,296,26,"buldana,maharashtra"
2016-06-14,39,27,0.0,13.6,8,63,02:01 PM,01:30 AM,05:45 AM,07:07 PM,17,34,34,33,31,13,43,0.8,1004,39,10,292,25,"buldana,maharashtra"
2016-06-15,34,27,0.0,13.6,8,71,02:50 PM,02:06 AM,05:45 AM,07:07 PM,19,33,33,31,33,16,50,0.2,1004,34,10,283,27,"buldana,maharashtra"
2016-06-16,34,26,0.0,10.9,7,79,03:39 PM,02:44 AM,05:45 AM,07:07 PM,20,32,32,30,22,56,57,3.8,1003,34,10,274,17,"buldana,maharashtra"
