date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-07-29,32,27,0.0,10.8,7,0,03:40 AM,05:36 PM,05:22 AM,06:49 PM,26,35,35,29,12,64,85,1.4,1001,32,10,86,9,"basti,uttar+pradesh"
2011-07-30,34,27,0.0,13.3,8,0,04:42 AM,06:22 PM,05:23 AM,06:48 PM,27,39,39,31,5,57,81,11.6,998,34,8,149,3,"basti,uttar+pradesh"
2011-07-31,33,27,0.0,12.0,6,0,05:46 AM,07:05 PM,05:23 AM,06:48 PM,27,38,38,30,5,52,83,0.8,997,33,9,146,4,"basti,uttar+pradesh"
2011-08-01,34,27,0.0,13.2,7,9,06:50 AM,07:45 PM,05:24 AM,06:47 PM,27,38,38,30,12,56,84,5.0,997,34,9,186,8,"basti,uttar+pradesh"
2011-08-02,33,27,0.0,13.2,8,16,07:54 AM,08:24 PM,05:24 AM,06:47 PM,27,39,39,30,10,46,81,8.4,997,33,10,166,6,"basti,uttar+pradesh"
2011-08-03,34,27,0.0,13.2,7,24,08:58 AM,09:03 PM,05:25 AM,06:46 PM,26,38,38,30,13,54,80,21.7,998,34,8,140,8,"basti,uttar+pradesh"
2011-08-04,31,27,0.0,9.5,7,31,10:02 AM,09:44 PM,05:25 AM,06:45 PM,27,35,35,29,11,76,89,12.1,997,31,9,79,8,"basti,uttar+pradesh"
2011-08-05,31,27,0.0,12.0,6,38,11:06 AM,10:26 PM,05:26 AM,06:44 PM,27,36,36,28,13,72,92,12.7,996,31,6,98,8,"basti,uttar+pradesh"
2011-08-06,31,26,0.0,9.5,6,45,12:10 PM,11:14 PM,05:26 AM,06:44 PM,26,35,35,29,16,85,89,3.0,997,31,8,93,11,"basti,uttar+pradesh"
2011-08-07,32,26,0.0,8.2,6,53,01:14 PM,No moonset,05:27 AM,06:43 PM,26,35,35,29,23,82,86,6.9,997,32,10,89,15,"basti,uttar+pradesh"
2011-08-08,30,26,0.0,9.5,6,60,02:15 PM,12:04 AM,05:27 AM,06:42 PM,25,33,33,28,34,68,86,5.1,997,30,10,94,23,"basti,uttar+pradesh"
2011-08-09,31,26,0.0,8.2,6,67,03:13 PM,12:59 AM,05:28 AM,06:41 PM,25,33,33,28,26,76,84,1.7,999,31,10,105,17,"basti,uttar+pradesh"
2011-08-10,31,25,0.0,12.0,6,74,04:05 PM,01:57 AM,05:28 AM,06:41 PM,25,33,33,28,17,62,85,3.5,1000,31,10,118,12,"basti,uttar+pradesh"
2011-08-11,32,26,0.0,12.0,6,82,04:52 PM,02:56 AM,05:29 AM,06:40 PM,25,33,33,28,17,54,84,4.2,999,32,8,123,12,"basti,uttar+pradesh"
2011-08-12,31,26,0.0,13.1,7,89,05:34 PM,03:55 AM,05:29 AM,06:39 PM,25,33,33,28,23,45,83,0.0,998,31,10,77,16,"basti,uttar+pradesh"
2011-08-13,33,26,0.0,13.1,7,96,06:11 PM,04:52 AM,05:30 AM,06:38 PM,24,34,34,29,31,41,78,5.4,998,33,10,92,20,"basti,uttar+pradesh"
2011-08-14,29,25,0.0,8.2,6,100,06:46 PM,05:48 AM,05:30 AM,06:37 PM,25,31,31,27,32,83,89,4.0,1002,29,9,93,20,"basti,uttar+pradesh"
2011-08-15,30,26,0.0,8.2,6,89,07:19 PM,06:42 AM,05:31 AM,06:36 PM,26,33,33,27,21,82,91,7.2,1002,30,8,121,13,"basti,uttar+pradesh"
2011-08-16,30,25,0.0,12.0,7,82,07:50 PM,07:34 AM,05:31 AM,06:36 PM,26,33,33,27,13,63,90,0.0,1001,30,7,218,8,"basti,uttar+pradesh"
2011-08-17,29,25,0.0,12.0,7,75,08:21 PM,08:25 AM,05:32 AM,06:35 PM,25,32,32,27,15,66,91,9.7,1001,29,7,171,9,"basti,uttar+pradesh"
2011-08-18,29,25,0.0,8.1,6,67,08:54 PM,09:17 AM,05:32 AM,06:34 PM,25,31,31,26,16,91,94,6.2,1002,29,5,107,11,"basti,uttar+pradesh"
2011-08-19,29,25,0.0,13.0,6,60,09:29 PM,10:09 AM,05:33 AM,06:33 PM,25,31,31,26,22,63,93,15.9,1004,29,5,85,13,"basti,uttar+pradesh"
2011-08-20,33,25,0.0,13.0,7,53,10:07 PM,11:02 AM,05:33 AM,06:32 PM,25,34,34,29,18,29,82,0.3,1004,33,9,107,11,"basti,uttar+pradesh"
2011-08-21,34,25,0.0,13.0,7,46,10:49 PM,11:55 AM,05:34 AM,06:31 PM,26,37,37,30,9,14,77,0.0,1003,34,10,113,6,"basti,uttar+pradesh"
2011-08-22,35,27,0.0,13.0,8,38,11:36 PM,12:49 PM,05:34 AM,06:30 PM,25,38,38,31,9,16,71,2.4,1003,35,10,141,5,"basti,uttar+pradesh"
2011-08-23,33,26,0.0,11.9,6,31,No moonrise,01:43 PM,05:35 AM,06:29 PM,26,37,37,30,7,48,81,1.7,1004,33,8,167,5,"basti,uttar+pradesh"
2011-08-24,33,26,0.0,12.9,6,24,12:27 AM,02:34 PM,05:35 AM,06:28 PM,26,36,36,30,11,39,81,0.1,1003,33,9,102,8,"basti,uttar+pradesh"
2011-08-25,31,26,0.0,12.9,7,16,01:24 AM,03:25 PM,05:35 AM,06:27 PM,26,34,34,28,15,28,84,0.2,1003,31,10,108,10,"basti,uttar+pradesh"
2011-08-26,33,26,0.0,12.9,7,9,02:23 AM,04:12 PM,05:36 AM,06:26 PM,25,35,35,29,16,19,80,2.3,1003,33,9,98,10,"basti,uttar+pradesh"
2011-08-27,33,25,0.0,12.9,7,2,03:27 AM,04:56 PM,05:36 AM,06:25 PM,25,35,35,29,20,13,78,0.0,1002,33,10,93,13,"basti,uttar+pradesh"
2011-08-28,33,26,0.0,12.9,7,0,04:31 AM,05:38 PM,05:37 AM,06:24 PM,25,35,35,30,19,13,77,0.0,1001,33,10,92,13,"basti,uttar+pradesh"
2011-08-29,33,26,0.0,12.9,7,0,05:36 AM,06:18 PM,05:37 AM,06:23 PM,24,34,34,29,19,17,76,0.2,1003,33,10,98,12,"basti,uttar+pradesh"
2011-08-30,35,26,0.0,12.8,7,5,06:41 AM,06:59 PM,05:38 AM,06:22 PM,25,36,36,30,19,16,76,0.0,1003,35,10,99,12,"basti,uttar+pradesh"
2011-08-31,33,26,0.0,12.8,7,9,07:47 AM,07:40 PM,05:38 AM,06:21 PM,26,36,36,30,20,24,79,1.7,1002,33,10,98,12,"basti,uttar+pradesh"
2011-09-01,33,26,0.0,12.8,7,20,08:54 AM,08:23 PM,05:39 AM,06:20 PM,24,34,34,29,25,16,76,0.1,1001,33,10,96,16,"basti,uttar+pradesh"
2011-09-02,32,26,0.0,11.9,7,28,10:00 AM,09:11 PM,05:39 AM,06:19 PM,24,33,33,28,28,45,79,0.2,1001,32,10,96,19,"basti,uttar+pradesh"
2011-09-03,30,26,0.0,12.8,7,36,11:06 AM,10:01 PM,05:39 AM,06:18 PM,25,33,33,28,28,46,84,2.2,1001,30,10,101,18,"basti,uttar+pradesh"
2011-09-04,33,26,0.0,12.8,7,43,12:09 PM,10:56 PM,05:40 AM,06:16 PM,25,34,34,29,23,14,77,0.1,1002,33,10,103,15,"basti,uttar+pradesh"
2011-09-05,34,26,0.0,12.8,7,51,01:09 PM,11:53 PM,05:40 AM,06:15 PM,25,37,37,30,12,18,76,0.0,1002,34,10,121,8,"basti,uttar+pradesh"
2011-09-06,34,26,0.0,12.7,7,58,02:02 PM,No moonset,05:41 AM,06:14 PM,25,36,36,30,11,25,74,2.5,1000,34,10,122,7,"basti,uttar+pradesh"
2011-09-07,33,27,0.0,12.7,7,66,02:50 PM,12:51 AM,05:41 AM,06:13 PM,26,37,37,30,9,32,78,2.5,999,33,10,125,6,"basti,uttar+pradesh"
2011-09-08,31,26,0.0,10.6,6,73,03:33 PM,01:50 AM,05:42 AM,06:12 PM,26,35,35,29,14,57,85,11.6,1000,31,9,117,8,"basti,uttar+pradesh"
2011-09-09,32,25,0.0,12.7,7,81,04:11 PM,02:47 AM,05:42 AM,06:11 PM,25,33,33,28,25,50,83,8.5,1002,32,8,88,15,"basti,uttar+pradesh"
2011-09-10,32,26,0.0,12.7,7,88,04:46 PM,03:42 AM,05:42 AM,06:10 PM,25,34,34,29,30,30,80,0.3,1003,32,10,92,19,"basti,uttar+pradesh"
2011-09-11,32,26,0.0,12.7,7,96,05:20 PM,04:35 AM,05:43 AM,06:09 PM,25,34,34,28,26,36,81,0.7,1002,32,10,98,17,"basti,uttar+pradesh"
2011-09-12,33,26,0.0,12.7,7,100,05:51 PM,05:28 AM,05:43 AM,06:08 PM,25,35,35,29,13,29,77,0.1,1003,33,10,113,8,"basti,uttar+pradesh"
2011-09-13,34,26,0.0,12.6,7,89,06:23 PM,06:19 AM,05:44 AM,06:07 PM,25,37,37,30,8,22,77,0.9,1002,34,10,174,5,"basti,uttar+pradesh"
2011-09-14,32,26,0.0,12.6,7,81,06:55 PM,07:11 AM,05:44 AM,06:05 PM,26,36,36,29,8,28,84,10.6,1001,32,9,141,5,"basti,uttar+pradesh"
2011-09-15,32,26,0.0,12.6,6,74,07:30 PM,08:03 AM,05:45 AM,06:04 PM,26,35,35,29,16,41,85,6.6,1001,32,9,118,10,"basti,uttar+pradesh"
2011-09-16,32,25,0.0,12.6,7,66,08:06 PM,08:55 AM,05:45 AM,06:03 PM,26,35,35,29,10,47,84,2.1,1001,32,10,117,7,"basti,uttar+pradesh"
2011-09-17,30,25,0.0,12.6,7,59,08:46 PM,09:48 AM,05:45 AM,06:02 PM,25,32,32,27,9,47,88,0.0,1000,30,9,112,6,"basti,uttar+pradesh"
2011-09-18,33,25,0.0,12.6,7,51,09:31 PM,10:41 AM,05:46 AM,06:01 PM,25,34,34,29,10,33,81,0.3,1001,33,9,248,7,"basti,uttar+pradesh"
2011-09-19,30,24,0.0,12.5,7,44,10:19 PM,11:34 AM,05:46 AM,06:00 PM,25,33,33,28,9,14,85,0.0,1004,30,10,122,6,"basti,uttar+pradesh"
2011-09-20,31,24,0.0,10.2,7,36,11:12 PM,12:25 PM,05:47 AM,05:59 PM,25,33,33,28,6,54,83,1.1,1004,31,10,112,4,"basti,uttar+pradesh"
2011-09-21,31,25,0.0,11.6,7,29,No moonrise,01:15 PM,05:47 AM,05:58 PM,25,33,33,28,5,39,82,1.1,1003,31,10,148,3,"basti,uttar+pradesh"
2011-09-22,31,25,0.0,11.6,7,21,12:09 AM,02:02 PM,05:48 AM,05:56 PM,25,32,32,27,12,47,86,11.6,1003,31,9,69,7,"basti,uttar+pradesh"
2011-09-23,30,25,0.0,8.8,6,14,01:09 AM,02:46 PM,05:48 AM,05:55 PM,25,32,32,27,10,59,87,3.2,1003,30,9,74,6,"basti,uttar+pradesh"
2011-09-24,27,23,0.0,6.0,5,6,02:11 AM,03:29 PM,05:48 AM,05:54 PM,23,28,28,25,26,81,92,6.1,1003,27,10,41,15,"basti,uttar+pradesh"
2011-09-25,24,22,0.0,7.4,5,0,03:14 AM,04:09 PM,05:49 AM,05:53 PM,22,26,26,23,34,89,93,15.1,1004,24,9,72,18,"basti,uttar+pradesh"
2011-09-26,31,22,0.0,10.2,7,0,04:19 AM,04:50 PM,05:49 AM,05:52 PM,23,29,29,26,12,41,84,0.7,1005,31,8,204,6,"basti,uttar+pradesh"
2011-09-27,31,22,0.0,11.6,7,0,05:25 AM,05:31 PM,05:50 AM,05:51 PM,23,30,30,26,12,25,85,1.2,1005,31,8,234,7,"basti,uttar+pradesh"
2011-09-28,31,23,0.0,11.6,7,1,06:32 AM,06:14 PM,05:50 AM,05:50 PM,24,31,31,27,16,17,82,0.0,1004,31,9,273,10,"basti,uttar+pradesh"
2011-09-29,31,23,0.0,11.6,7,9,07:41 AM,07:02 PM,05:51 AM,05:49 PM,24,32,32,28,14,8,82,0.6,1004,31,9,275,9,"basti,uttar+pradesh"
2011-09-30,32,24,0.0,11.6,7,16,08:50 AM,07:53 PM,05:51 AM,05:48 PM,24,32,32,28,19,4,80,0.0,1005,32,10,285,11,"basti,uttar+pradesh"
2011-10-01,31,22,0.0,11.6,7,23,09:57 AM,08:48 PM,05:52 AM,05:46 PM,23,31,31,27,18,0,79,0.0,1004,31,10,275,12,"basti,uttar+pradesh"
2011-10-02,31,23,0.0,11.6,7,30,11:00 AM,09:46 PM,05:52 AM,05:45 PM,24,32,32,28,14,4,80,0.0,1004,31,10,275,9,"basti,uttar+pradesh"
2011-10-03,31,23,0.0,11.6,7,38,11:57 AM,10:45 PM,05:52 AM,05:44 PM,23,32,32,28,13,8,77,0.0,1005,31,10,280,8,"basti,uttar+pradesh"
2011-10-04,32,24,0.0,11.6,7,45,12:48 PM,11:45 PM,05:53 AM,05:43 PM,23,33,33,28,7,9,75,0.4,1006,32,10,150,4,"basti,uttar+pradesh"
2011-10-05,32,24,0.0,11.6,7,52,01:33 PM,No moonset,05:53 AM,05:42 PM,23,32,32,28,11,10,76,0.0,1009,32,10,136,7,"basti,uttar+pradesh"
2011-10-06,33,23,0.0,11.6,7,59,02:12 PM,12:42 AM,05:54 AM,05:41 PM,24,34,34,29,8,8,76,1.0,1010,33,10,215,4,"basti,uttar+pradesh"
2011-10-07,33,24,0.0,11.6,7,67,02:48 PM,01:38 AM,05:54 AM,05:40 PM,25,36,36,30,6,5,75,0.8,1009,33,10,271,3,"basti,uttar+pradesh"
2011-10-08,33,24,0.0,11.6,7,74,03:22 PM,02:31 AM,05:55 AM,05:39 PM,24,34,34,29,6,9,74,0.7,1009,33,10,184,4,"basti,uttar+pradesh"
2011-10-09,33,24,0.0,11.6,7,81,03:53 PM,03:24 AM,05:55 AM,05:38 PM,24,35,35,30,7,4,71,0.5,1010,33,10,279,4,"basti,uttar+pradesh"
2011-10-10,33,24,0.0,11.6,7,89,04:25 PM,04:15 AM,05:56 AM,05:37 PM,24,36,36,31,9,0,67,0.0,1010,33,10,292,6,"basti,uttar+pradesh"
2011-10-11,32,22,0.0,11.6,7,96,04:57 PM,05:07 AM,05:56 AM,05:36 PM,21,31,31,28,13,0,64,0.0,1011,32,10,282,8,"basti,uttar+pradesh"
2011-10-12,31,20,0.0,11.6,6,100,05:31 PM,05:58 AM,05:57 AM,05:35 PM,20,30,30,28,11,0,62,0.0,1010,31,10,274,7,"basti,uttar+pradesh"
2011-10-13,31,20,0.0,11.6,7,90,06:07 PM,06:50 AM,05:57 AM,05:34 PM,20,30,30,28,13,0,65,0.0,1008,31,10,261,8,"basti,uttar+pradesh"
2011-10-14,31,20,0.0,11.6,6,82,06:45 PM,07:43 AM,05:58 AM,05:33 PM,21,30,30,27,13,1,67,0.0,1007,31,10,273,8,"basti,uttar+pradesh"
2011-10-15,31,21,0.0,11.6,7,75,07:29 PM,08:35 AM,05:58 AM,05:32 PM,20,29,29,27,10,10,67,0.0,1007,31,10,275,6,"basti,uttar+pradesh"
2011-10-16,32,21,0.0,11.6,7,68,08:15 PM,09:28 AM,05:59 AM,05:31 PM,20,32,32,29,8,2,61,0.0,1008,32,10,208,5,"basti,uttar+pradesh"
2011-10-17,31,21,0.0,11.6,7,61,09:06 PM,10:19 AM,05:59 AM,05:30 PM,19,28,28,26,6,22,63,0.4,1009,31,10,129,4,"basti,uttar+pradesh"
2011-10-18,32,22,0.0,11.3,7,53,10:00 PM,11:09 AM,06:00 AM,05:29 PM,21,30,30,27,9,11,71,0.0,1010,32,10,194,5,"basti,uttar+pradesh"
2011-10-19,31,22,0.0,11.3,7,46,10:57 PM,11:56 AM,06:00 AM,05:28 PM,19,28,28,26,12,10,64,0.0,1008,31,10,214,7,"basti,uttar+pradesh"
2011-10-20,31,20,0.0,8.7,7,39,11:56 PM,12:39 PM,06:01 AM,05:27 PM,17,28,28,27,9,7,55,0.0,1008,31,10,204,6,"basti,uttar+pradesh"
2011-10-21,30,21,0.0,8.7,6,31,No moonrise,01:21 PM,06:02 AM,05:26 PM,20,28,28,26,13,7,70,1.4,1009,30,10,104,8,"basti,uttar+pradesh"
2011-10-22,30,21,0.0,8.7,6,24,12:57 AM,02:01 PM,06:02 AM,05:25 PM,20,29,29,26,10,5,71,0.0,1010,30,9,191,6,"basti,uttar+pradesh"
2011-10-23,30,19,0.0,8.7,6,17,01:59 AM,02:40 PM,06:03 AM,05:24 PM,17,28,28,27,11,0,58,0.0,1011,30,10,285,7,"basti,uttar+pradesh"
2011-10-24,30,19,0.0,8.7,6,10,03:03 AM,03:21 PM,06:03 AM,05:23 PM,20,30,30,28,5,0,62,0.0,1011,30,10,252,3,"basti,uttar+pradesh"
2011-10-25,31,20,0.0,8.7,6,2,04:08 AM,04:03 PM,06:04 AM,05:23 PM,20,30,30,28,4,3,65,0.0,1011,31,10,101,3,"basti,uttar+pradesh"
2011-10-26,31,20,0.0,8.7,6,0,05:16 AM,04:48 PM,06:04 AM,05:22 PM,19,30,30,27,12,1,62,0.0,1012,31,10,290,7,"basti,uttar+pradesh"
2011-10-27,29,19,0.0,8.7,6,0,06:25 AM,05:38 PM,06:05 AM,05:21 PM,12,25,25,24,19,0,48,0.0,1012,29,10,293,11,"basti,uttar+pradesh"
2011-10-28,29,17,0.0,8.7,6,5,07:35 AM,06:32 PM,06:06 AM,05:20 PM,13,25,25,25,11,0,49,0.0,1012,29,10,288,6,"basti,uttar+pradesh"
2011-10-29,29,16,0.0,8.7,6,12,08:42 AM,07:31 PM,06:06 AM,05:19 PM,13,26,26,25,8,0,48,0.0,1012,29,10,202,4,"basti,uttar+pradesh"
2011-10-30,29,17,0.0,8.7,6,19,09:44 AM,08:32 PM,06:07 AM,05:18 PM,13,26,26,25,10,2,48,0.0,1010,29,10,257,6,"basti,uttar+pradesh"
2011-10-31,29,18,0.0,8.7,6,23,10:39 AM,09:34 PM,06:08 AM,05:18 PM,15,25,25,24,3,5,56,0.0,1012,29,10,210,2,"basti,uttar+pradesh"
2011-11-01,29,18,0.0,8.7,6,35,11:28 AM,10:34 PM,06:08 AM,05:17 PM,16,27,27,26,7,1,56,0.0,1012,29,10,269,4,"basti,uttar+pradesh"
2011-11-02,28,17,0.0,8.7,6,43,12:10 PM,11:32 PM,06:09 AM,05:16 PM,14,25,25,24,6,3,55,0.0,1011,28,10,120,4,"basti,uttar+pradesh"
2011-11-03,29,18,0.0,8.7,6,50,12:48 PM,No moonset,06:10 AM,05:16 PM,16,25,25,24,11,4,63,0.0,1011,29,10,132,6,"basti,uttar+pradesh"
2011-11-04,29,18,0.0,8.7,6,58,01:23 PM,12:26 AM,06:10 AM,05:15 PM,19,27,27,25,7,4,67,0.0,1012,29,10,137,5,"basti,uttar+pradesh"
2011-11-05,29,19,0.0,8.7,6,65,01:55 PM,01:20 AM,06:11 AM,05:14 PM,18,27,27,26,12,2,63,0.0,1012,29,10,202,7,"basti,uttar+pradesh"
2011-11-06,28,18,0.0,8.7,6,73,02:26 PM,02:11 AM,06:12 AM,05:14 PM,17,27,27,26,7,1,60,0.0,1011,28,10,252,4,"basti,uttar+pradesh"
2011-11-07,28,17,0.0,8.7,6,80,02:59 PM,03:02 AM,06:12 AM,05:13 PM,16,25,26,25,9,1,60,0.0,1012,28,10,169,6,"basti,uttar+pradesh"
2011-11-08,28,17,0.0,8.7,6,88,03:32 PM,03:54 AM,06:13 AM,05:12 PM,15,25,27,25,7,0,55,0.0,1012,28,10,180,4,"basti,uttar+pradesh"
2011-11-09,28,16,0.0,8.7,6,95,04:07 PM,04:45 AM,06:14 AM,05:12 PM,14,25,26,25,4,1,52,0.0,1012,28,10,214,3,"basti,uttar+pradesh"
2011-11-10,28,17,0.0,8.7,6,100,04:45 PM,05:38 AM,06:14 AM,05:11 PM,15,25,26,25,4,0,54,0.0,1011,28,10,138,3,"basti,uttar+pradesh"
2011-11-11,28,16,0.0,8.7,6,89,05:27 PM,06:31 AM,06:15 AM,05:11 PM,15,25,26,25,5,1,55,0.0,1011,28,10,200,3,"basti,uttar+pradesh"
2011-11-12,28,18,0.0,8.7,6,82,06:13 PM,07:24 AM,06:16 AM,05:10 PM,15,25,25,24,11,4,57,0.0,1012,28,10,123,6,"basti,uttar+pradesh"
2011-11-13,29,18,0.0,8.7,6,74,07:03 PM,08:16 AM,06:17 AM,05:10 PM,16,26,26,25,8,3,60,0.0,1013,29,10,130,4,"basti,uttar+pradesh"
2011-11-14,28,18,0.0,8.7,6,67,07:56 PM,09:06 AM,06:17 AM,05:09 PM,16,25,25,24,8,10,63,0.0,1014,28,10,128,5,"basti,uttar+pradesh"
2011-11-15,27,18,0.0,8.7,6,59,08:52 PM,09:53 AM,06:18 AM,05:09 PM,15,25,25,23,9,11,60,0.0,1014,27,10,208,5,"basti,uttar+pradesh"
2011-11-16,28,18,0.0,8.7,6,52,09:49 PM,10:37 AM,06:19 AM,05:09 PM,14,24,24,24,8,4,57,0.0,1013,28,10,202,5,"basti,uttar+pradesh"
2011-11-17,28,16,0.0,8.7,6,44,10:48 PM,11:19 AM,06:19 AM,05:08 PM,16,24,25,24,11,2,64,0.0,1013,28,10,71,7,"basti,uttar+pradesh"
2011-11-18,26,17,0.0,8.7,6,37,11:47 PM,11:58 AM,06:20 AM,05:08 PM,17,24,25,24,10,0,68,0.0,1013,26,10,96,7,"basti,uttar+pradesh"
2011-11-19,27,17,0.0,8.7,6,29,No moonrise,12:36 PM,06:21 AM,05:07 PM,17,24,25,24,7,3,67,0.0,1014,27,10,148,5,"basti,uttar+pradesh"
2011-11-20,27,16,0.0,8.7,6,22,12:47 AM,01:14 PM,06:22 AM,05:07 PM,16,25,26,25,4,0,62,0.0,1016,27,10,160,3,"basti,uttar+pradesh"
2011-11-21,27,16,0.0,8.7,6,14,01:50 AM,01:54 PM,06:22 AM,05:07 PM,15,25,26,25,5,0,57,0.0,1016,27,10,161,3,"basti,uttar+pradesh"
2011-11-22,28,16,0.0,8.7,6,6,02:54 AM,02:36 PM,06:23 AM,05:07 PM,15,25,26,25,5,0,55,0.0,1015,28,10,296,3,"basti,uttar+pradesh"
2011-11-23,28,17,0.0,8.7,6,0,04:01 AM,03:22 PM,06:24 AM,05:06 PM,15,25,27,25,5,0,54,0.0,1015,28,10,162,3,"basti,uttar+pradesh"
2011-11-24,28,17,0.0,8.7,6,0,05:09 AM,04:14 PM,06:25 AM,05:06 PM,13,25,25,25,9,1,50,0.0,1016,28,10,196,5,"basti,uttar+pradesh"
2011-11-25,27,16,0.0,8.7,6,0,06:17 AM,05:11 PM,06:25 AM,05:06 PM,12,23,24,23,12,0,51,0.0,1014,27,10,280,7,"basti,uttar+pradesh"
2011-11-26,27,16,0.0,8.7,6,1,07:24 AM,06:12 PM,06:26 AM,05:06 PM,12,23,23,23,14,0,51,0.0,1013,27,10,288,9,"basti,uttar+pradesh"
2011-11-27,27,16,0.0,8.7,6,8,08:23 AM,07:16 PM,06:27 AM,05:06 PM,11,23,23,23,15,0,50,0.0,1013,27,10,297,9,"basti,uttar+pradesh"
2011-11-28,25,14,0.0,8.7,5,16,09:17 AM,08:18 PM,06:28 AM,05:06 PM,11,21,21,21,15,0,53,0.0,1011,25,10,289,9,"basti,uttar+pradesh"
2011-11-29,25,14,0.0,8.7,5,24,10:04 AM,09:19 PM,06:28 AM,05:06 PM,11,21,21,21,14,0,53,0.0,1011,25,10,294,9,"basti,uttar+pradesh"
2011-11-30,24,13,0.0,8.7,5,31,10:45 AM,10:17 PM,06:29 AM,05:06 PM,10,22,22,22,6,0,50,0.0,1012,24,10,220,4,"basti,uttar+pradesh"
2011-12-01,24,15,0.0,8.7,5,37,11:22 AM,11:12 PM,06:30 AM,05:06 PM,12,21,22,21,9,0,55,0.0,1013,24,10,117,6,"basti,uttar+pradesh"
2011-12-02,26,14,0.0,8.7,5,44,11:55 AM,No moonset,06:31 AM,05:06 PM,13,22,23,22,7,3,57,0.0,1012,26,10,198,4,"basti,uttar+pradesh"
2011-12-03,26,16,0.0,8.7,6,52,12:27 PM,12:05 AM,06:31 AM,05:06 PM,13,22,23,22,9,3,57,0.0,1010,26,10,239,6,"basti,uttar+pradesh"
2011-12-04,27,15,0.0,8.7,6,59,12:59 PM,12:56 AM,06:32 AM,05:06 PM,15,24,25,24,8,0,61,0.0,1010,27,10,230,5,"basti,uttar+pradesh"
2011-12-05,26,15,0.0,8.7,5,66,01:32 PM,01:48 AM,06:33 AM,05:06 PM,15,23,24,23,9,0,63,0.0,1012,26,10,86,6,"basti,uttar+pradesh"
2011-12-06,25,15,0.0,8.7,5,74,02:06 PM,02:39 AM,06:34 AM,05:06 PM,17,23,24,23,6,0,69,0.0,1014,25,10,179,4,"basti,uttar+pradesh"
2011-12-07,26,15,0.0,8.7,5,81,02:43 PM,03:32 AM,06:34 AM,05:06 PM,16,23,24,23,5,0,67,0.0,1015,26,10,275,3,"basti,uttar+pradesh"
2011-12-08,26,14,0.0,8.7,5,88,03:24 PM,04:24 AM,06:35 AM,05:06 PM,14,23,23,23,5,0,60,0.0,1014,26,10,248,3,"basti,uttar+pradesh"
2011-12-09,26,14,0.0,8.7,5,95,04:08 PM,05:18 AM,06:36 AM,05:06 PM,13,22,23,22,12,1,56,0.0,1014,26,10,295,7,"basti,uttar+pradesh"
2011-12-10,25,14,0.0,8.7,5,100,04:58 PM,06:10 AM,06:36 AM,05:07 PM,12,21,21,21,9,5,57,0.0,1012,25,10,259,5,"basti,uttar+pradesh"
2011-12-11,23,14,0.0,8.7,5,100,05:51 PM,07:02 AM,06:37 AM,05:07 PM,10,21,21,21,6,0,52,0.0,1014,23,10,233,4,"basti,uttar+pradesh"
2011-12-12,22,12,0.0,8.7,5,83,06:46 PM,07:51 AM,06:38 AM,05:07 PM,10,20,20,20,7,0,55,0.0,1017,22,10,170,4,"basti,uttar+pradesh"
2011-12-13,22,12,0.0,8.7,5,76,07:44 PM,08:37 AM,06:38 AM,05:08 PM,10,19,19,19,10,0,57,0.0,1017,22,10,285,6,"basti,uttar+pradesh"
2011-12-14,22,10,0.0,8.7,5,68,08:43 PM,09:20 AM,06:39 AM,05:08 PM,9,19,19,19,7,0,54,0.0,1017,22,10,295,4,"basti,uttar+pradesh"
2011-12-15,21,10,0.0,8.7,4,61,09:42 PM,09:59 AM,06:40 AM,05:08 PM,7,18,18,18,8,0,49,0.0,1017,21,10,289,5,"basti,uttar+pradesh"
2011-12-16,20,9,0.0,8.7,4,54,10:41 PM,10:37 AM,06:40 AM,05:09 PM,5,17,18,17,11,0,44,0.0,1017,20,10,290,6,"basti,uttar+pradesh"
2011-12-17,21,11,0.0,8.7,4,46,11:41 PM,11:14 AM,06:41 AM,05:09 PM,7,17,18,17,8,0,52,0.0,1017,21,10,302,5,"basti,uttar+pradesh"
2011-12-18,21,9,0.0,8.7,4,39,No moonrise,11:52 AM,06:41 AM,05:09 PM,10,18,18,18,7,0,60,0.0,1017,21,10,135,4,"basti,uttar+pradesh"
2011-12-19,22,11,0.0,8.7,5,32,12:42 AM,12:31 PM,06:42 AM,05:10 PM,8,18,18,18,15,0,54,0.0,1016,22,10,288,8,"basti,uttar+pradesh"
2011-12-20,22,9,0.0,8.7,4,25,01:45 AM,01:14 PM,06:43 AM,05:10 PM,7,17,18,17,12,0,52,0.0,1017,22,10,278,7,"basti,uttar+pradesh"
2011-12-21,23,9,0.0,8.7,5,17,02:50 AM,02:01 PM,06:43 AM,05:11 PM,6,18,18,18,15,0,48,0.0,1016,23,10,281,9,"basti,uttar+pradesh"
2011-12-22,23,9,0.0,8.7,5,10,03:57 AM,02:54 PM,06:44 AM,05:11 PM,2,17,17,17,19,0,39,0.0,1016,23,10,286,11,"basti,uttar+pradesh"
