date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-11-15,29,17,0.0,8.7,6,6,08:05 AM,07:14 PM,06:45 AM,05:44 PM,1,23,22,23,19,0,23,0.0,1015,29,10,83,10,"mandsaur,madhya+pradesh"
2012-11-16,28,16,0.0,8.7,6,13,09:08 AM,08:18 PM,06:45 AM,05:44 PM,-1,22,21,22,19,0,23,0.0,1016,28,10,78,10,"mandsaur,madhya+pradesh"
2012-11-17,28,16,0.0,8.7,6,21,10:06 AM,09:23 PM,06:46 AM,05:43 PM,0,21,21,21,21,0,26,0.0,1015,28,10,60,12,"mandsaur,madhya+pradesh"
2012-11-18,29,15,0.0,8.7,6,28,10:59 AM,10:25 PM,06:47 AM,05:43 PM,2,22,22,22,18,0,27,0.0,1014,29,10,48,10,"mandsaur,madhya+pradesh"
2012-11-19,28,16,0.0,8.7,6,36,11:45 AM,11:25 PM,06:48 AM,05:43 PM,2,22,22,22,20,1,28,0.0,1014,28,10,67,11,"mandsaur,madhya+pradesh"
2012-11-20,27,17,0.0,8.7,6,43,12:26 PM,No moonset,06:48 AM,05:43 PM,5,21,21,21,21,2,35,0.0,1015,27,10,79,12,"mandsaur,madhya+pradesh"
2012-11-21,27,16,0.0,8.7,6,51,01:05 PM,12:22 AM,06:49 AM,05:42 PM,4,21,21,21,18,1,34,0.0,1014,27,10,89,10,"mandsaur,madhya+pradesh"
2012-11-22,28,16,0.0,8.7,6,58,01:42 PM,01:17 AM,06:50 AM,05:42 PM,5,22,22,22,15,0,34,0.0,1013,28,10,85,8,"mandsaur,madhya+pradesh"
2012-11-23,28,16,0.0,8.7,6,66,02:17 PM,02:10 AM,06:50 AM,05:42 PM,4,22,22,22,15,0,32,0.0,1013,28,10,190,8,"mandsaur,madhya+pradesh"
2012-11-24,28,16,0.0,8.7,6,74,02:53 PM,03:02 AM,06:51 AM,05:42 PM,2,22,22,22,16,1,28,0.0,1013,28,10,58,8,"mandsaur,madhya+pradesh"
2012-11-25,29,17,0.0,8.7,6,81,03:31 PM,03:54 AM,06:52 AM,05:42 PM,5,23,23,23,15,1,31,0.0,1014,29,10,105,8,"mandsaur,madhya+pradesh"
2012-11-26,28,17,0.0,8.7,6,89,04:10 PM,04:45 AM,06:52 AM,05:42 PM,4,22,22,22,19,0,32,0.0,1014,28,10,76,11,"mandsaur,madhya+pradesh"
2012-11-27,29,16,0.0,8.7,6,96,04:51 PM,05:37 AM,06:53 AM,05:42 PM,5,22,21,22,21,1,34,0.0,1014,29,10,81,11,"mandsaur,madhya+pradesh"
2012-11-28,29,16,0.0,8.7,6,100,05:36 PM,06:28 AM,06:54 AM,05:42 PM,4,23,22,23,12,0,30,0.0,1013,29,10,147,7,"mandsaur,madhya+pradesh"
2012-11-29,29,15,0.0,8.7,6,89,06:23 PM,07:19 AM,06:55 AM,05:42 PM,4,23,22,23,14,0,30,0.0,1012,29,10,223,8,"mandsaur,madhya+pradesh"
2012-11-30,26,16,0.0,8.7,5,81,07:12 PM,08:07 AM,06:55 AM,05:42 PM,3,20,20,20,28,1,34,0.0,1014,26,10,34,16,"mandsaur,madhya+pradesh"
2012-12-01,25,14,0.0,8.7,5,78,08:03 PM,08:53 AM,06:56 AM,05:42 PM,-0,18,19,18,27,2,29,0.0,1014,25,10,66,15,"mandsaur,madhya+pradesh"
2012-12-02,27,14,0.0,8.7,5,71,08:55 PM,09:37 AM,06:57 AM,05:42 PM,2,20,20,20,27,4,30,0.0,1015,27,10,76,15,"mandsaur,madhya+pradesh"
2012-12-03,28,16,0.0,8.7,6,64,09:48 PM,10:17 AM,06:57 AM,05:42 PM,7,21,21,21,25,6,39,0.0,1015,28,10,80,14,"mandsaur,madhya+pradesh"
2012-12-04,28,16,0.0,8.7,6,56,10:40 PM,10:57 AM,06:58 AM,05:42 PM,4,21,21,21,23,0,33,0.0,1015,28,10,73,13,"mandsaur,madhya+pradesh"
2012-12-05,28,16,0.0,8.7,6,49,11:34 PM,11:34 AM,06:59 AM,05:42 PM,3,21,21,21,23,3,29,0.0,1015,28,10,74,12,"mandsaur,madhya+pradesh"
2012-12-06,29,17,0.0,8.7,6,42,No moonrise,12:11 PM,06:59 AM,05:42 PM,3,22,22,22,22,3,29,0.0,1015,29,10,70,12,"mandsaur,madhya+pradesh"
2012-12-07,30,18,0.0,8.7,6,35,12:29 AM,12:49 PM,07:00 AM,05:43 PM,5,24,24,24,14,3,30,0.0,1014,30,10,72,8,"mandsaur,madhya+pradesh"
2012-12-08,30,17,0.0,8.7,6,27,01:26 AM,01:29 PM,07:01 AM,05:43 PM,6,24,24,24,11,3,33,0.0,1013,30,10,185,7,"mandsaur,madhya+pradesh"
2012-12-09,29,16,0.0,8.7,6,20,02:25 AM,02:12 PM,07:01 AM,05:43 PM,6,24,24,24,8,0,33,0.0,1011,29,10,214,5,"mandsaur,madhya+pradesh"
2012-12-10,28,14,0.0,8.7,6,13,03:28 AM,02:59 PM,07:02 AM,05:43 PM,6,22,22,22,15,3,37,0.0,1011,28,10,222,9,"mandsaur,madhya+pradesh"
2012-12-11,27,16,0.0,8.7,6,5,04:33 AM,03:52 PM,07:03 AM,05:44 PM,7,22,22,22,16,2,41,0.0,1012,27,10,236,9,"mandsaur,madhya+pradesh"
2012-12-12,26,15,0.0,8.7,5,0,05:40 AM,04:51 PM,07:03 AM,05:44 PM,2,20,20,20,15,0,32,0.0,1013,26,10,101,8,"mandsaur,madhya+pradesh"
2012-12-13,26,14,0.0,8.7,5,0,06:45 AM,05:54 PM,07:04 AM,05:44 PM,2,20,20,20,16,3,32,0.0,1013,26,10,179,9,"mandsaur,madhya+pradesh"
2012-12-14,26,15,0.0,8.7,5,2,07:48 AM,07:00 PM,07:05 AM,05:45 PM,8,21,21,21,13,5,46,0.0,1015,26,10,246,8,"mandsaur,madhya+pradesh"
2012-12-15,27,16,0.0,8.7,6,9,08:45 AM,08:06 PM,07:05 AM,05:45 PM,9,21,21,21,11,9,48,0.0,1017,27,10,112,6,"mandsaur,madhya+pradesh"
2012-12-16,28,17,0.0,8.7,6,16,09:36 AM,09:10 PM,07:06 AM,05:45 PM,8,22,22,22,21,4,43,0.0,1018,28,10,74,11,"mandsaur,madhya+pradesh"
2012-12-17,26,16,0.0,8.7,5,23,10:21 AM,10:11 PM,07:06 AM,05:46 PM,7,20,20,20,27,2,45,0.0,1018,26,10,58,16,"mandsaur,madhya+pradesh"
2012-12-18,27,15,0.0,8.7,6,31,11:03 AM,11:09 PM,07:07 AM,05:46 PM,4,21,21,21,16,1,34,0.0,1018,27,10,59,9,"mandsaur,madhya+pradesh"
2012-12-19,25,14,0.0,8.7,5,38,11:41 AM,No moonset,07:08 AM,05:47 PM,2,18,18,18,23,1,33,0.0,1017,25,10,32,13,"mandsaur,madhya+pradesh"
2012-12-20,24,12,0.0,8.7,5,45,12:18 PM,12:04 AM,07:08 AM,05:47 PM,-3,16,17,16,22,4,27,0.0,1015,24,10,62,12,"mandsaur,madhya+pradesh"
2012-12-21,25,12,0.0,8.7,5,52,12:54 PM,12:57 AM,07:09 AM,05:48 PM,-8,17,17,17,24,3,17,0.0,1015,25,10,82,13,"mandsaur,madhya+pradesh"
2012-12-22,26,12,0.0,8.7,5,60,01:31 PM,01:50 AM,07:09 AM,05:48 PM,-8,17,17,17,26,0,17,0.0,1016,26,10,80,14,"mandsaur,madhya+pradesh"
2012-12-23,25,12,0.0,8.7,5,67,02:09 PM,02:41 AM,07:10 AM,05:49 PM,-4,16,17,16,28,0,23,0.0,1016,25,10,84,15,"mandsaur,madhya+pradesh"
2012-12-24,25,12,0.0,8.7,5,74,02:50 PM,03:33 AM,07:10 AM,05:49 PM,-2,16,17,16,25,0,27,0.0,1015,25,10,68,13,"mandsaur,madhya+pradesh"
2012-12-25,25,11,0.0,8.7,5,82,03:33 PM,04:24 AM,07:10 AM,05:50 PM,-3,17,17,17,22,0,27,0.0,1015,25,10,69,12,"mandsaur,madhya+pradesh"
2012-12-26,24,12,0.0,8.7,5,89,04:19 PM,05:14 AM,07:11 AM,05:50 PM,-1,17,17,17,23,1,29,0.0,1015,24,10,80,12,"mandsaur,madhya+pradesh"
2012-12-27,25,11,0.0,8.7,5,96,05:08 PM,06:03 AM,07:11 AM,05:51 PM,-0,17,17,17,20,0,31,0.0,1014,25,10,97,10,"mandsaur,madhya+pradesh"
2012-12-28,26,12,0.0,8.7,5,100,05:59 PM,06:50 AM,07:12 AM,05:51 PM,1,18,18,18,18,0,31,0.0,1011,26,10,204,10,"mandsaur,madhya+pradesh"
2012-12-29,25,12,0.0,8.7,5,89,06:51 PM,07:36 AM,07:12 AM,05:52 PM,4,19,19,19,15,1,37,0.0,1012,25,10,176,8,"mandsaur,madhya+pradesh"
2012-12-30,25,12,0.0,8.7,5,82,07:44 PM,08:17 AM,07:12 AM,05:53 PM,1,17,18,17,29,10,34,0.0,1013,25,10,55,16,"mandsaur,madhya+pradesh"
2012-12-31,24,12,0.0,8.7,5,78,08:36 PM,08:58 AM,07:13 AM,05:53 PM,2,16,17,16,29,2,39,0.0,1013,24,10,46,16,"mandsaur,madhya+pradesh"
2013-01-01,25,12,0.0,8.7,5,68,09:30 PM,09:36 AM,07:13 AM,05:54 PM,5,18,18,18,14,0,41,0.0,1012,25,10,93,7,"mandsaur,madhya+pradesh"
2013-01-02,23,11,0.0,8.7,5,60,10:23 PM,10:13 AM,07:13 AM,05:55 PM,3,15,16,15,23,0,43,0.0,1015,23,10,51,13,"mandsaur,madhya+pradesh"
2013-01-03,22,9,0.0,8.7,4,53,11:19 PM,10:50 AM,07:14 AM,05:55 PM,-2,14,15,14,23,0,34,0.0,1016,22,10,71,13,"mandsaur,madhya+pradesh"
2013-01-04,23,9,0.0,8.7,4,46,No moonrise,11:28 AM,07:14 AM,05:56 PM,-4,14,15,14,22,0,28,0.0,1015,23,10,77,12,"mandsaur,madhya+pradesh"
2013-01-05,22,9,0.0,8.7,4,38,12:15 AM,12:08 PM,07:14 AM,05:57 PM,-7,13,14,13,27,0,23,0.0,1014,22,10,59,15,"mandsaur,madhya+pradesh"
2013-01-06,21,9,0.0,8.7,4,31,01:14 AM,12:51 PM,07:14 AM,05:57 PM,-5,12,14,12,29,0,28,0.0,1015,21,10,64,16,"mandsaur,madhya+pradesh"
2013-01-07,21,8,0.0,8.7,4,24,02:15 AM,01:40 PM,07:14 AM,05:58 PM,-7,12,13,12,29,0,24,0.0,1018,21,10,64,16,"mandsaur,madhya+pradesh"
2013-01-08,22,8,0.0,8.7,4,17,03:19 AM,02:33 PM,07:15 AM,05:59 PM,-9,13,14,13,25,0,20,0.0,1018,22,10,77,14,"mandsaur,madhya+pradesh"
2013-01-09,24,10,0.0,8.7,5,9,04:23 AM,03:33 PM,07:15 AM,05:59 PM,-9,15,16,15,23,0,18,0.0,1017,24,10,79,12,"mandsaur,madhya+pradesh"
2013-01-10,25,12,0.0,10.9,5,2,05:27 AM,04:36 PM,07:15 AM,06:00 PM,-2,17,18,17,18,0,27,0.0,1016,25,10,61,10,"mandsaur,madhya+pradesh"
2013-01-11,26,11,0.0,10.9,5,0,06:26 AM,05:43 PM,07:15 AM,06:01 PM,2,20,19,20,11,0,33,0.0,1017,26,10,69,6,"mandsaur,madhya+pradesh"
2013-01-12,28,12,0.0,10.9,5,0,07:21 AM,06:48 PM,07:15 AM,06:01 PM,5,21,21,21,15,0,35,0.0,1016,28,10,215,9,"mandsaur,madhya+pradesh"
2013-01-13,28,16,0.0,10.9,6,5,08:10 AM,07:52 PM,07:15 AM,06:02 PM,9,21,21,21,18,3,46,0.0,1014,28,10,239,11,"mandsaur,madhya+pradesh"
2013-01-14,26,14,0.0,10.9,5,12,08:55 AM,08:53 PM,07:15 AM,06:03 PM,5,20,20,20,15,1,39,0.0,1014,26,10,105,9,"mandsaur,madhya+pradesh"
2013-01-15,28,14,0.0,10.9,6,20,09:36 AM,09:51 PM,07:15 AM,06:04 PM,6,21,21,21,18,4,39,0.0,1014,28,10,241,11,"mandsaur,madhya+pradesh"
2013-01-16,27,15,0.0,10.9,5,27,10:14 AM,10:47 PM,07:15 AM,06:04 PM,6,21,21,21,8,5,38,0.0,1015,27,10,258,5,"mandsaur,madhya+pradesh"
2013-01-17,29,16,0.0,10.9,6,34,10:52 AM,11:41 PM,07:15 AM,06:05 PM,4,21,21,21,19,8,35,0.0,1013,29,10,179,11,"mandsaur,madhya+pradesh"
2013-01-18,22,11,0.0,10.9,5,41,11:30 AM,No moonset,07:15 AM,06:06 PM,4,15,16,15,24,7,48,0.0,1016,22,10,253,15,"mandsaur,madhya+pradesh"
2013-01-19,21,8,0.0,10.9,4,49,12:08 PM,12:34 AM,07:15 AM,06:06 PM,-2,12,13,12,27,0,38,0.0,1020,21,10,54,16,"mandsaur,madhya+pradesh"
2013-01-20,21,8,0.0,10.9,4,56,12:48 PM,01:26 AM,07:15 AM,06:07 PM,-3,12,13,12,29,0,34,0.0,1020,21,10,59,16,"mandsaur,madhya+pradesh"
2013-01-21,21,8,0.0,10.9,4,63,01:30 PM,02:17 AM,07:14 AM,06:08 PM,-3,12,14,12,27,4,32,0.0,1020,21,10,68,15,"mandsaur,madhya+pradesh"
2013-01-22,22,9,0.0,11.0,4,70,02:15 PM,03:08 AM,07:14 AM,06:09 PM,-2,13,15,13,30,0,32,0.0,1019,22,10,66,17,"mandsaur,madhya+pradesh"
2013-01-23,23,9,0.0,11.0,5,78,03:03 PM,03:58 AM,07:14 AM,06:09 PM,-5,14,15,14,30,0,26,0.0,1019,23,10,63,17,"mandsaur,madhya+pradesh"
2013-01-24,24,10,0.0,11.0,5,85,03:53 PM,04:46 AM,07:14 AM,06:10 PM,-4,14,15,14,33,1,27,0.0,1019,24,10,57,18,"mandsaur,madhya+pradesh"
2013-01-25,23,11,0.0,11.0,5,92,04:44 PM,05:32 AM,07:14 AM,06:11 PM,-4,14,15,14,29,1,27,0.0,1019,23,10,58,16,"mandsaur,madhya+pradesh"
2013-01-26,24,10,0.0,11.0,5,100,05:38 PM,06:15 AM,07:13 AM,06:11 PM,-4,15,16,15,26,0,27,0.0,1019,24,10,59,15,"mandsaur,madhya+pradesh"
2013-01-27,25,12,0.0,11.0,5,100,06:31 PM,06:57 AM,07:13 AM,06:12 PM,-4,17,17,17,24,1,23,0.0,1018,25,10,72,13,"mandsaur,madhya+pradesh"
2013-01-28,25,12,0.0,11.0,5,86,07:25 PM,07:36 AM,07:13 AM,06:13 PM,-6,17,17,17,24,28,21,0.0,1017,25,10,79,13,"mandsaur,madhya+pradesh"
2013-01-29,26,12,0.0,11.0,5,79,08:19 PM,08:14 AM,07:12 AM,06:14 PM,-7,18,18,18,24,11,18,0.0,1016,26,10,80,13,"mandsaur,madhya+pradesh"
2013-01-30,26,13,0.0,10.1,5,71,09:15 PM,08:52 AM,07:12 AM,06:14 PM,-1,19,19,19,26,31,26,0.0,1016,26,10,92,14,"mandsaur,madhya+pradesh"
2013-01-31,27,16,0.0,11.0,6,68,10:11 PM,09:30 AM,07:12 AM,06:15 PM,-0,20,20,20,27,24,26,0.0,1016,27,10,81,15,"mandsaur,madhya+pradesh"
2013-02-01,28,15,0.0,11.1,6,51,11:08 PM,10:09 AM,07:11 AM,06:16 PM,4,20,20,20,27,11,34,0.0,1016,28,10,80,15,"mandsaur,madhya+pradesh"
2013-02-02,28,16,0.0,11.1,6,44,No moonrise,10:50 AM,07:11 AM,06:16 PM,4,21,21,21,23,8,34,0.0,1015,28,10,56,13,"mandsaur,madhya+pradesh"
2013-02-03,28,16,0.0,11.1,6,36,12:08 AM,11:36 AM,07:10 AM,06:17 PM,5,22,21,22,23,11,35,0.0,1013,28,10,102,13,"mandsaur,madhya+pradesh"
2013-02-04,24,18,0.0,11.1,6,29,01:09 AM,12:25 PM,07:10 AM,06:18 PM,9,21,21,21,26,33,49,0.4,1012,24,10,199,15,"mandsaur,madhya+pradesh"
2013-02-05,25,15,0.0,11.1,5,21,02:11 AM,01:21 PM,07:09 AM,06:18 PM,11,20,21,20,21,26,58,0.0,1014,25,10,247,14,"mandsaur,madhya+pradesh"
2013-02-06,25,13,0.0,11.1,5,14,03:12 AM,02:20 PM,07:09 AM,06:19 PM,3,19,19,19,19,3,36,0.0,1017,25,10,172,11,"mandsaur,madhya+pradesh"
2013-02-07,23,12,0.0,11.1,5,6,04:11 AM,03:23 PM,07:08 AM,06:20 PM,1,16,17,16,31,1,35,0.0,1017,23,10,48,19,"mandsaur,madhya+pradesh"
2013-02-08,24,11,0.0,11.1,5,0,05:07 AM,04:27 PM,07:08 AM,06:20 PM,-2,16,16,16,27,0,30,0.0,1017,24,10,53,15,"mandsaur,madhya+pradesh"
2013-02-09,25,11,0.0,11.1,5,0,05:58 AM,05:32 PM,07:07 AM,06:21 PM,-1,17,17,17,25,0,29,0.0,1015,25,10,73,14,"mandsaur,madhya+pradesh"
2013-02-10,28,13,0.0,11.2,5,0,06:44 AM,06:33 PM,07:06 AM,06:22 PM,2,20,20,20,27,5,31,0.0,1014,28,10,73,15,"mandsaur,madhya+pradesh"
2013-02-11,28,15,0.0,11.2,6,1,07:28 AM,07:34 PM,07:06 AM,06:22 PM,6,21,21,21,27,11,38,0.0,1013,28,10,65,16,"mandsaur,madhya+pradesh"
2013-02-12,30,16,0.0,11.2,5,9,08:08 AM,08:31 PM,07:05 AM,06:23 PM,11,22,22,22,24,22,52,2.1,1014,30,10,76,13,"mandsaur,madhya+pradesh"
2013-02-13,30,16,0.0,11.2,6,16,08:47 AM,09:28 PM,07:05 AM,06:23 PM,9,22,22,22,23,10,44,0.0,1014,30,10,67,13,"mandsaur,madhya+pradesh"
2013-02-14,29,17,0.0,11.2,6,24,09:26 AM,10:22 PM,07:04 AM,06:24 PM,9,23,23,23,20,20,43,0.3,1012,29,10,134,12,"mandsaur,madhya+pradesh"
2013-02-15,28,17,0.0,11.2,5,31,10:04 AM,11:16 PM,07:03 AM,06:25 PM,12,22,22,22,22,25,57,3.9,1010,28,10,195,15,"mandsaur,madhya+pradesh"
2013-02-16,23,14,0.0,11.2,5,39,10:44 AM,No moonset,07:03 AM,06:25 PM,6,19,19,19,32,14,48,0.9,1007,23,10,243,21,"mandsaur,madhya+pradesh"
2013-02-17,22,12,0.0,11.2,5,46,11:26 AM,12:09 AM,07:02 AM,06:26 PM,6,17,18,17,16,4,50,0.0,1012,22,10,118,10,"mandsaur,madhya+pradesh"
2013-02-18,24,13,0.0,11.3,5,54,12:10 PM,01:00 AM,07:01 AM,06:26 PM,5,18,19,18,22,0,43,0.0,1014,24,10,77,13,"mandsaur,madhya+pradesh"
2013-02-19,26,14,0.0,11.3,5,62,12:56 PM,01:51 AM,07:00 AM,06:27 PM,4,19,19,19,21,18,37,0.0,1014,26,10,80,12,"mandsaur,madhya+pradesh"
2013-02-20,26,15,0.0,11.3,6,69,01:45 PM,02:39 AM,07:00 AM,06:27 PM,4,20,20,20,26,1,35,0.0,1015,26,10,75,15,"mandsaur,madhya+pradesh"
2013-02-21,29,15,0.0,11.6,6,77,02:36 PM,03:26 AM,06:59 AM,06:28 PM,6,22,22,22,19,3,36,0.0,1014,29,10,109,12,"mandsaur,madhya+pradesh"
2013-02-22,31,18,0.0,11.6,6,84,03:28 PM,04:10 AM,06:58 AM,06:29 PM,7,25,25,25,13,9,34,0.2,1013,31,10,164,8,"mandsaur,madhya+pradesh"
2013-02-23,30,18,0.0,11.6,6,92,04:21 PM,04:52 AM,06:57 AM,06:29 PM,7,23,23,23,22,5,37,0.0,1014,30,10,151,14,"mandsaur,madhya+pradesh"
2013-02-24,26,15,0.0,11.6,6,99,05:16 PM,05:33 AM,06:56 AM,06:30 PM,6,20,20,20,25,1,41,0.0,1017,26,10,45,16,"mandsaur,madhya+pradesh"
2013-02-25,27,15,0.0,11.6,6,100,06:11 PM,06:12 AM,06:55 AM,06:30 PM,5,21,21,21,22,0,36,0.0,1016,27,10,86,13,"mandsaur,madhya+pradesh"
2013-02-26,32,16,0.0,11.6,6,86,07:07 PM,06:50 AM,06:55 AM,06:31 PM,4,23,23,24,26,1,30,0.0,1014,32,10,179,15,"mandsaur,madhya+pradesh"
2013-02-27,30,18,0.0,11.6,6,78,08:04 PM,07:29 AM,06:54 AM,06:31 PM,1,23,23,23,22,0,25,0.0,1015,30,10,262,13,"mandsaur,madhya+pradesh"
2013-02-28,28,16,0.0,11.6,6,71,09:02 PM,08:09 AM,06:53 AM,06:32 PM,-2,22,21,22,25,0,22,0.0,1016,28,10,72,15,"mandsaur,madhya+pradesh"
2013-03-01,28,15,0.0,11.6,6,68,10:02 PM,08:51 AM,06:52 AM,06:32 PM,-3,21,20,21,25,2,21,0.0,1017,28,10,35,14,"mandsaur,madhya+pradesh"
2013-03-02,30,15,0.0,11.6,6,61,11:03 PM,09:36 AM,06:51 AM,06:33 PM,-5,22,22,23,19,0,17,0.0,1017,30,10,40,11,"mandsaur,madhya+pradesh"
2013-03-03,32,17,0.0,11.6,6,53,No moonrise,10:24 AM,06:50 AM,06:33 PM,-6,24,24,25,17,0,14,0.0,1016,32,10,56,10,"mandsaur,madhya+pradesh"
2013-03-04,33,17,0.0,11.6,6,46,12:05 AM,11:17 AM,06:49 AM,06:34 PM,-5,26,26,27,13,0,13,0.0,1015,33,10,149,7,"mandsaur,madhya+pradesh"
2013-03-05,33,19,0.0,11.6,7,39,01:05 AM,12:14 PM,06:48 AM,06:34 PM,-4,26,26,27,18,0,14,0.0,1015,33,10,86,10,"mandsaur,madhya+pradesh"
2013-03-06,33,20,0.0,11.6,7,32,02:04 AM,01:14 PM,06:47 AM,06:35 PM,-3,25,25,26,21,0,15,0.0,1015,33,10,69,12,"mandsaur,madhya+pradesh"
2013-03-07,33,20,0.0,11.6,7,24,02:59 AM,02:16 PM,06:46 AM,06:35 PM,-2,26,26,27,16,0,15,0.0,1015,33,10,67,9,"mandsaur,madhya+pradesh"
2013-03-08,34,20,0.0,11.6,7,17,03:50 AM,03:18 PM,06:46 AM,06:36 PM,-1,27,27,28,14,1,16,0.0,1014,34,10,87,8,"mandsaur,madhya+pradesh"
2013-03-09,35,20,0.0,11.6,7,10,04:37 AM,04:19 PM,06:45 AM,06:36 PM,-1,27,27,28,22,0,15,0.0,1011,35,10,227,14,"mandsaur,madhya+pradesh"
2013-03-10,34,21,0.0,11.6,7,3,05:21 AM,05:19 PM,06:44 AM,06:36 PM,-1,26,26,27,26,0,17,0.0,1009,34,10,257,17,"mandsaur,madhya+pradesh"
2013-03-11,33,20,0.0,11.6,7,0,06:01 AM,06:17 PM,06:43 AM,06:37 PM,1,26,26,27,14,22,19,0.0,1010,33,10,285,9,"mandsaur,madhya+pradesh"
2013-03-12,34,20,0.0,11.6,7,0,06:41 AM,07:14 PM,06:42 AM,06:37 PM,-2,26,26,28,16,8,15,0.0,1010,34,10,256,10,"mandsaur,madhya+pradesh"
2013-03-13,34,20,0.0,11.6,7,5,07:20 AM,08:09 PM,06:41 AM,06:38 PM,-2,26,26,28,21,1,15,0.0,1010,34,10,250,13,"mandsaur,madhya+pradesh"
2013-03-14,32,20,0.0,11.6,7,12,07:59 AM,09:04 PM,06:40 AM,06:38 PM,1,25,25,26,18,1,20,0.0,1012,32,10,267,11,"mandsaur,madhya+pradesh"
2013-03-15,31,20,0.0,11.6,7,19,08:39 AM,09:58 PM,06:39 AM,06:39 PM,3,25,25,26,26,11,23,0.0,1014,31,10,53,17,"mandsaur,madhya+pradesh"
2013-03-16,30,21,0.0,11.6,7,26,09:21 AM,10:50 PM,06:38 AM,06:39 PM,8,26,26,26,22,21,33,0.6,1014,30,10,88,14,"mandsaur,madhya+pradesh"
2013-03-17,31,18,0.0,11.6,7,34,10:04 AM,11:42 PM,06:37 AM,06:39 PM,10,25,25,26,17,4,42,0.1,1014,31,10,83,11,"mandsaur,madhya+pradesh"
2013-03-18,33,20,0.0,11.6,7,41,10:50 AM,No moonset,06:36 AM,06:40 PM,3,28,28,29,9,0,19,0.0,1011,33,10,213,6,"mandsaur,madhya+pradesh"
2013-03-19,34,21,0.0,11.6,7,48,11:38 AM,12:31 AM,06:35 AM,06:40 PM,2,28,28,29,10,5,18,0.0,1009,34,10,215,7,"mandsaur,madhya+pradesh"
2013-03-20,35,24,0.0,11.6,7,55,12:27 PM,01:18 AM,06:34 AM,06:41 PM,3,28,28,29,19,6,20,0.0,1010,35,10,248,12,"mandsaur,madhya+pradesh"
2013-03-21,34,22,0.0,11.6,7,63,01:19 PM,02:03 AM,06:33 AM,06:41 PM,-2,27,27,29,14,1,14,0.0,1009,34,10,309,9,"mandsaur,madhya+pradesh"
2013-03-22,34,21,0.0,8.8,7,70,02:11 PM,02:46 AM,06:32 AM,06:42 PM,0,27,27,28,16,50,17,0.0,1007,34,10,276,10,"mandsaur,madhya+pradesh"
2013-03-23,35,21,0.0,11.6,7,77,03:04 PM,03:27 AM,06:31 AM,06:42 PM,3,28,28,30,17,2,19,0.0,1007,35,10,269,11,"mandsaur,madhya+pradesh"
2013-03-24,34,23,0.0,11.6,7,85,03:58 PM,04:06 AM,06:30 AM,06:42 PM,6,28,28,29,18,2,25,0.0,1010,34,10,300,11,"mandsaur,madhya+pradesh"
2013-03-25,34,22,0.0,11.6,7,92,04:54 PM,04:45 AM,06:29 AM,06:43 PM,1,26,26,28,21,7,18,0.0,1010,34,10,176,13,"mandsaur,madhya+pradesh"
2013-03-26,34,21,0.0,11.6,7,99,05:51 PM,05:24 AM,06:28 AM,06:43 PM,1,27,27,28,18,31,17,0.0,1008,34,10,156,11,"mandsaur,madhya+pradesh"
2013-03-27,35,24,0.0,11.6,7,100,06:50 PM,06:04 AM,06:27 AM,06:44 PM,4,28,28,29,13,15,22,0.4,1008,35,10,262,9,"mandsaur,madhya+pradesh"
2013-03-28,34,22,0.0,11.6,7,86,07:51 PM,06:46 AM,06:26 AM,06:44 PM,9,27,27,28,19,7,32,0.6,1009,34,10,194,14,"mandsaur,madhya+pradesh"
2013-03-29,32,22,0.0,11.6,7,79,08:53 PM,07:31 AM,06:25 AM,06:44 PM,5,26,26,27,21,3,27,0.0,1010,32,10,289,15,"mandsaur,madhya+pradesh"
2013-03-30,32,21,0.0,11.6,7,72,09:56 PM,08:19 AM,06:24 AM,06:45 PM,7,27,27,28,15,8,28,0.0,1009,32,10,172,10,"mandsaur,madhya+pradesh"
2013-03-31,34,24,0.0,11.6,7,68,10:59 PM,09:13 AM,06:23 AM,06:45 PM,4,28,28,30,13,6,21,0.0,1008,34,10,201,9,"mandsaur,madhya+pradesh"
2013-04-01,36,24,0.0,11.6,8,52,11:59 PM,10:09 AM,06:22 AM,06:46 PM,2,30,30,31,15,2,17,0.0,1008,36,10,163,9,"mandsaur,madhya+pradesh"
2013-04-02,37,26,0.0,11.6,8,44,No moonrise,11:09 AM,06:21 AM,06:46 PM,3,29,29,31,20,15,17,0.0,1007,37,10,180,14,"mandsaur,madhya+pradesh"
2013-04-03,34,23,0.0,11.6,7,37,12:55 AM,12:10 PM,06:20 AM,06:46 PM,4,28,28,30,16,0,21,0.0,1009,34,10,261,11,"mandsaur,madhya+pradesh"
2013-04-04,34,23,0.0,11.6,7,29,01:47 AM,01:12 PM,06:19 AM,06:47 PM,3,28,28,29,18,5,19,0.0,1008,34,10,299,12,"mandsaur,madhya+pradesh"
2013-04-05,35,23,0.0,11.6,7,22,02:34 AM,02:12 PM,06:18 AM,06:47 PM,1,29,29,31,15,1,15,0.0,1008,35,10,256,9,"mandsaur,madhya+pradesh"
