date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-08-30,29,25,0.0,10.2,7,5,07:22 AM,07:41 PM,06:21 AM,06:56 PM,25,32,32,27,21,56,88,6.3,1001,29,10,201,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-08-31,31,25,0.0,11.6,7,9,08:24 AM,08:25 PM,06:22 AM,06:55 PM,25,32,32,27,16,44,87,0.2,1000,31,10,188,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-01,29,25,0.0,7.5,6,20,09:28 AM,09:12 PM,06:22 AM,06:54 PM,25,32,32,27,17,60,89,4.7,1000,29,8,178,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-02,28,25,0.0,7.5,6,28,10:31 AM,10:02 PM,06:22 AM,06:53 PM,25,31,31,26,20,74,92,18.3,999,28,8,167,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-03,29,25,0.0,6.2,6,36,11:35 AM,10:55 PM,06:22 AM,06:52 PM,25,31,31,27,25,92,91,7.1,998,29,8,188,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-04,29,26,0.0,11.6,6,43,12:36 PM,11:50 PM,06:23 AM,06:51 PM,25,31,31,27,30,72,88,5.0,1001,29,10,212,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-05,29,25,0.0,6.1,6,51,01:36 PM,No moonset,06:23 AM,06:51 PM,24,30,30,26,35,93,89,3.2,1002,29,10,201,22,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-06,29,25,0.0,10.2,7,58,02:29 PM,12:47 AM,06:23 AM,06:50 PM,25,31,31,27,32,68,89,4.6,1002,29,10,215,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-07,28,25,0.0,11.6,7,66,03:19 PM,01:45 AM,06:23 AM,06:49 PM,25,30,30,27,31,50,89,6.7,1003,28,10,235,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-08,30,26,0.0,10.2,7,73,04:03 PM,02:41 AM,06:24 AM,06:48 PM,25,31,31,27,26,50,86,6.0,1003,30,10,215,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-09,30,26,0.0,11.6,7,81,04:44 PM,03:36 AM,06:24 AM,06:47 PM,24,31,31,27,23,48,85,0.2,1005,30,10,211,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-10,28,25,0.0,10.2,7,88,05:22 PM,04:28 AM,06:24 AM,06:46 PM,24,31,31,27,19,58,87,1.2,1005,28,10,217,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-11,29,25,0.0,7.5,6,96,05:57 PM,05:20 AM,06:24 AM,06:45 PM,24,31,31,27,20,66,87,7.6,1003,29,9,213,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-12,30,25,0.0,7.5,6,100,06:32 PM,06:09 AM,06:24 AM,06:44 PM,24,30,30,27,26,73,84,8.0,1003,30,9,200,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-13,31,24,0.0,11.6,7,89,07:06 PM,06:58 AM,06:25 AM,06:43 PM,24,31,31,27,20,49,82,0.1,1004,31,10,194,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-14,30,24,0.0,11.6,7,81,07:41 PM,07:47 AM,06:25 AM,06:42 PM,24,31,31,27,15,57,84,0.0,1004,30,10,213,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-15,30,25,0.0,10.2,7,74,08:17 PM,08:36 AM,06:25 AM,06:41 PM,24,31,31,27,14,52,84,0.8,1004,30,9,221,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-16,30,25,0.0,8.8,7,66,08:56 PM,09:26 AM,06:25 AM,06:40 PM,24,31,31,27,21,75,85,0.0,1005,30,10,211,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-17,29,25,0.0,11.6,7,59,09:39 PM,10:17 AM,06:25 AM,06:39 PM,23,30,30,27,20,54,82,0.1,1006,29,10,217,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-18,29,24,0.0,10.2,6,51,10:23 PM,11:09 AM,06:26 AM,06:39 PM,23,30,30,27,18,51,81,0.1,1007,29,10,221,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-19,29,25,0.0,11.6,7,44,11:13 PM,12:00 PM,06:26 AM,06:38 PM,23,30,30,27,16,34,82,0.0,1009,29,10,224,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-20,29,24,0.0,11.6,7,36,No moonrise,12:52 PM,06:26 AM,06:37 PM,23,30,30,27,12,26,80,0.9,1009,29,10,244,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-21,29,23,0.0,11.6,7,29,12:06 AM,01:42 PM,06:26 AM,06:36 PM,22,29,29,26,14,40,80,0.2,1009,29,10,274,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-22,30,24,0.0,11.6,7,21,01:02 AM,02:30 PM,06:27 AM,06:35 PM,23,30,30,27,14,24,78,3.6,1008,30,10,249,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-23,30,24,0.0,11.6,7,14,02:00 AM,03:18 PM,06:27 AM,06:34 PM,22,30,30,27,12,13,74,0.6,1007,30,10,243,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-24,30,24,0.0,11.6,7,6,02:59 AM,04:02 PM,06:27 AM,06:33 PM,23,30,30,27,15,22,76,0.5,1008,30,10,227,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-25,29,25,0.0,11.6,7,0,04:00 AM,04:46 PM,06:27 AM,06:32 PM,23,30,30,27,13,26,79,0.4,1010,29,10,235,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-26,30,24,0.0,11.6,7,0,05:01 AM,05:30 PM,06:27 AM,06:31 PM,22,30,30,27,13,21,76,0.2,1011,30,10,251,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-27,30,23,0.0,11.6,7,0,06:04 AM,06:15 PM,06:28 AM,06:30 PM,22,30,30,27,10,20,76,0.0,1010,30,10,257,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-28,31,22,0.0,11.6,7,1,07:08 AM,07:02 PM,06:28 AM,06:29 PM,23,31,31,27,10,17,77,0.2,1010,31,10,244,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-29,31,23,0.0,11.6,7,9,08:13 AM,07:52 PM,06:28 AM,06:28 PM,23,31,31,27,10,17,77,0.6,1010,31,10,290,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-09-30,32,23,0.0,11.6,7,16,09:20 AM,08:45 PM,06:28 AM,06:27 PM,23,32,32,28,8,8,75,0.6,1010,32,10,273,5,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-01,31,23,0.0,11.6,7,23,10:24 AM,09:42 PM,06:29 AM,06:26 PM,23,32,32,28,8,29,76,2.4,1009,31,10,277,5,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-02,29,24,0.0,11.6,6,30,11:27 AM,10:40 PM,06:29 AM,06:26 PM,23,31,31,27,12,28,78,3.7,1009,29,10,287,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-03,30,24,0.0,11.6,7,38,12:24 PM,11:39 PM,06:29 AM,06:25 PM,23,31,31,28,14,23,75,1.0,1010,30,10,259,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-04,29,24,0.0,11.6,7,45,01:16 PM,No moonset,06:29 AM,06:24 PM,22,29,29,27,10,37,77,0.3,1010,29,10,251,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-05,31,23,0.0,11.6,7,52,02:02 PM,12:37 AM,06:30 AM,06:23 PM,23,31,31,28,8,15,75,0.0,1011,31,10,268,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-06,32,24,0.0,11.6,7,59,02:44 PM,01:32 AM,06:30 AM,06:22 PM,24,34,34,29,11,5,72,0.4,1012,32,10,149,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-07,32,24,0.0,11.6,7,67,03:23 PM,02:25 AM,06:30 AM,06:21 PM,23,34,34,30,11,3,70,0.0,1011,32,10,111,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-08,33,24,0.0,11.6,7,74,03:58 PM,03:16 AM,06:31 AM,06:20 PM,23,34,34,30,9,11,70,0.2,1011,33,10,197,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-09,34,25,0.0,11.6,7,81,04:33 PM,04:06 AM,06:31 AM,06:20 PM,22,33,33,30,16,5,66,0.0,1011,34,10,74,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-10,35,25,0.0,11.6,7,89,05:07 PM,04:55 AM,06:31 AM,06:19 PM,20,33,33,30,18,4,57,0.0,1011,35,10,123,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-11,35,26,0.0,11.6,7,96,05:42 PM,05:44 AM,06:31 AM,06:18 PM,20,33,33,30,19,12,56,0.0,1011,35,10,123,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-12,34,26,0.0,11.6,7,100,06:18 PM,06:32 AM,06:32 AM,06:17 PM,20,33,33,30,15,33,57,0.0,1011,34,10,175,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-13,32,26,0.0,11.6,7,90,06:56 PM,07:22 AM,06:32 AM,06:16 PM,20,31,31,29,14,43,59,2.4,1009,32,10,65,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-14,35,25,0.0,11.6,7,82,07:37 PM,08:12 AM,06:32 AM,06:15 PM,20,32,32,30,19,24,58,0.1,1009,35,10,162,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-15,35,26,0.0,11.6,7,75,08:21 PM,09:04 AM,06:33 AM,06:15 PM,20,33,33,30,15,22,57,0.3,1008,35,10,155,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-16,33,25,0.0,11.6,7,68,09:09 PM,09:55 AM,06:33 AM,06:14 PM,23,34,34,30,9,30,69,0.0,1008,33,10,241,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-17,34,25,0.0,11.6,7,61,10:00 PM,10:46 AM,06:33 AM,06:13 PM,23,34,34,30,13,14,67,0.7,1009,34,10,103,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-18,34,25,0.0,11.6,7,53,10:53 PM,11:36 AM,06:34 AM,06:12 PM,23,35,35,31,11,10,64,0.0,1010,34,10,220,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-19,34,24,0.0,11.6,7,46,11:49 PM,12:24 PM,06:34 AM,06:12 PM,22,34,34,31,8,5,61,0.0,1008,34,10,231,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-20,34,23,0.0,11.6,7,39,No moonrise,01:10 PM,06:34 AM,06:11 PM,21,33,33,30,6,5,62,0.0,1009,34,10,242,4,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-21,35,23,0.0,11.6,7,31,12:46 AM,01:54 PM,06:35 AM,06:10 PM,20,34,34,31,11,1,55,0.0,1009,35,10,159,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-22,35,24,0.0,11.6,7,24,01:44 AM,02:37 PM,06:35 AM,06:10 PM,16,31,31,30,19,2,42,0.0,1010,35,10,101,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-23,35,23,0.0,11.6,7,17,02:43 AM,03:19 PM,06:36 AM,06:09 PM,15,30,30,30,21,0,42,0.0,1011,35,10,94,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-24,35,23,0.0,11.6,7,10,03:43 AM,04:03 PM,06:36 AM,06:08 PM,16,31,31,30,17,0,43,0.0,1011,35,10,57,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-25,34,23,0.0,11.6,7,2,04:45 AM,04:48 PM,06:36 AM,06:08 PM,16,31,31,30,15,2,44,0.0,1010,34,10,102,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-26,35,24,0.0,11.6,7,0,05:50 AM,05:37 PM,06:37 AM,06:07 PM,15,30,30,29,22,2,43,0.0,1011,35,10,59,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-27,36,23,0.0,11.6,7,0,06:56 AM,06:29 PM,06:37 AM,06:06 PM,16,31,31,30,19,4,45,0.0,1011,36,10,65,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-28,36,24,0.0,11.6,7,5,08:03 AM,07:26 PM,06:38 AM,06:06 PM,16,31,31,30,20,5,45,0.0,1011,36,10,100,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-29,36,25,0.0,11.6,7,12,09:09 AM,08:25 PM,06:38 AM,06:05 PM,17,31,31,30,19,10,47,0.0,1010,36,10,98,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-30,35,25,0.0,11.6,7,19,10:11 AM,09:27 PM,06:39 AM,06:05 PM,18,32,32,30,15,5,48,0.0,1009,35,10,135,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-10-31,35,24,0.0,11.6,7,23,11:07 AM,10:27 PM,06:39 AM,06:04 PM,18,31,31,30,12,12,49,0.0,1009,35,10,179,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-01,35,24,0.0,11.6,7,35,11:57 AM,11:25 PM,06:39 AM,06:04 PM,16,30,30,29,16,32,47,0.0,1010,35,10,131,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-02,35,24,0.0,11.6,7,43,12:42 PM,No moonset,06:40 AM,06:03 PM,17,31,31,30,13,13,47,0.0,1009,35,10,143,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-03,35,24,0.0,11.6,7,50,01:22 PM,12:20 AM,06:40 AM,06:03 PM,18,31,31,29,13,10,51,0.0,1009,35,10,203,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-04,35,24,0.0,11.6,7,58,01:59 PM,01:12 AM,06:41 AM,06:02 PM,16,31,31,30,14,15,46,0.0,1010,35,10,170,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-05,35,24,0.0,11.6,7,65,02:34 PM,02:02 AM,06:41 AM,06:02 PM,15,30,30,30,17,5,40,0.0,1011,35,10,146,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-06,35,25,0.0,11.6,7,73,03:08 PM,02:51 AM,06:42 AM,06:01 PM,16,31,31,30,16,5,45,0.0,1011,35,10,125,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-07,35,23,0.0,11.6,7,80,03:43 PM,03:40 AM,06:42 AM,06:01 PM,18,31,31,29,11,6,51,0.0,1012,35,10,195,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-08,35,24,0.0,11.6,7,88,04:18 PM,04:28 AM,06:43 AM,06:00 PM,20,32,32,30,11,4,57,0.0,1012,35,10,219,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-09,35,23,0.0,11.6,7,95,04:56 PM,05:18 AM,06:44 AM,06:00 PM,17,32,32,31,15,2,45,0.0,1012,35,10,132,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-10,35,24,0.0,11.6,7,100,05:36 PM,06:08 AM,06:44 AM,06:00 PM,16,31,31,30,13,2,44,0.0,1012,35,10,180,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-11,33,22,0.0,8.7,7,89,06:19 PM,07:00 AM,06:45 AM,05:59 PM,17,31,31,30,13,0,47,0.0,1012,33,10,161,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-12,33,22,0.0,8.7,7,82,07:06 PM,07:52 AM,06:45 AM,05:59 PM,17,32,32,30,12,0,46,0.0,1012,33,10,168,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-13,34,24,0.0,8.7,7,74,07:57 PM,08:43 AM,06:46 AM,05:59 PM,16,31,31,30,17,3,43,0.0,1011,34,10,116,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-14,34,24,0.0,8.7,7,67,08:49 PM,09:33 AM,06:46 AM,05:58 PM,16,31,31,30,17,7,45,0.0,1012,34,10,155,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-15,34,25,0.0,8.7,7,59,09:44 PM,10:21 AM,06:47 AM,05:58 PM,16,30,30,30,20,6,44,0.0,1013,34,10,124,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-16,33,24,0.0,8.7,7,52,10:39 PM,11:07 AM,06:48 AM,05:58 PM,13,29,29,29,19,2,37,0.0,1013,33,10,127,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-17,34,21,0.0,8.7,7,44,11:36 PM,11:51 AM,06:48 AM,05:58 PM,14,30,30,29,14,0,39,0.0,1013,34,10,126,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-18,34,22,0.0,8.7,7,37,No moonrise,12:33 PM,06:49 AM,05:57 PM,14,30,30,29,16,0,39,0.0,1013,34,10,126,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-19,34,23,0.0,8.7,7,29,12:32 AM,01:14 PM,06:49 AM,05:57 PM,14,30,30,29,20,0,39,0.0,1013,34,10,132,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-20,35,23,0.0,8.7,7,22,01:30 AM,01:55 PM,06:50 AM,05:57 PM,13,29,29,29,21,0,37,0.0,1014,35,10,133,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-21,35,23,0.0,8.7,7,14,02:28 AM,02:37 PM,06:51 AM,05:57 PM,12,30,30,30,21,0,35,0.0,1014,35,10,55,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-22,34,23,0.0,8.7,7,6,03:30 AM,03:23 PM,06:51 AM,05:57 PM,12,29,29,29,21,0,36,0.0,1013,34,10,53,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-23,33,22,0.0,8.7,7,0,04:33 AM,04:12 PM,06:52 AM,05:57 PM,12,28,28,28,20,0,39,0.0,1013,33,10,56,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-24,33,21,0.0,8.7,7,0,05:39 AM,05:06 PM,06:52 AM,05:57 PM,15,29,29,28,16,2,45,0.0,1013,33,10,148,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-25,33,22,0.0,8.7,7,0,06:45 AM,06:05 PM,06:53 AM,05:57 PM,16,30,30,29,17,1,46,0.0,1012,33,10,146,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-26,33,23,0.0,8.7,7,1,07:51 AM,07:07 PM,06:54 AM,05:57 PM,17,30,30,29,16,7,48,0.0,1010,33,10,143,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-27,33,25,0.0,8.7,7,8,08:51 AM,08:09 PM,06:54 AM,05:57 PM,18,31,31,29,14,39,51,0.0,1010,33,10,87,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-28,34,25,0.0,7.2,7,16,09:46 AM,09:10 PM,06:55 AM,05:57 PM,17,30,30,30,19,28,47,0.0,1009,34,10,66,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-29,35,25,0.0,8.7,7,24,10:34 AM,10:08 PM,06:56 AM,05:57 PM,18,31,31,30,18,17,49,0.0,1009,35,10,55,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-11-30,35,26,0.0,8.7,7,31,11:18 AM,11:04 PM,06:56 AM,05:57 PM,19,32,32,30,13,10,54,0.0,1010,35,10,205,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-01,33,24,0.0,8.7,7,37,11:57 AM,11:56 PM,06:57 AM,05:57 PM,19,31,31,30,13,4,53,0.0,1011,33,10,164,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-02,34,24,0.0,8.7,7,44,12:33 PM,No moonset,06:58 AM,05:57 PM,11,28,28,29,21,1,34,0.0,1010,34,10,118,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-03,34,23,0.0,8.7,7,52,01:08 PM,12:46 AM,06:58 AM,05:57 PM,12,29,29,29,19,3,36,0.0,1009,34,10,117,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-04,33,24,0.0,8.7,7,59,01:43 PM,01:35 AM,06:59 AM,05:57 PM,16,30,30,29,15,1,45,0.0,1009,33,10,147,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-05,33,22,0.0,8.7,7,66,02:17 PM,02:23 AM,07:00 AM,05:58 PM,20,33,33,30,8,0,55,0.0,1010,33,10,140,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-06,33,21,0.0,8.7,7,74,02:54 PM,03:13 AM,07:00 AM,05:58 PM,19,31,31,30,11,0,53,0.0,1011,33,10,162,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-07,32,21,0.0,8.7,7,81,03:34 PM,04:02 AM,07:01 AM,05:58 PM,17,30,30,29,14,1,49,0.0,1012,32,10,155,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-08,33,22,0.0,8.7,7,88,04:16 PM,04:53 AM,07:01 AM,05:58 PM,18,31,31,29,13,3,51,0.0,1012,33,10,192,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-09,33,21,0.0,8.7,7,95,05:02 PM,05:46 AM,07:02 AM,05:58 PM,16,30,30,29,13,0,47,0.0,1012,33,10,155,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-10,32,21,0.0,8.7,7,100,05:52 PM,06:37 AM,07:03 AM,05:59 PM,15,29,29,28,18,0,47,0.0,1013,32,10,107,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-11,31,20,0.0,8.7,7,100,06:44 PM,07:29 AM,07:03 AM,05:59 PM,12,27,27,27,19,0,40,0.0,1012,31,10,115,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-12,32,20,0.0,8.7,7,83,07:39 PM,08:19 AM,07:04 AM,05:59 PM,13,28,28,28,17,0,41,0.0,1013,32,10,123,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-13,32,21,0.0,11.0,7,76,08:35 PM,09:06 AM,07:04 AM,06:00 PM,14,28,28,27,21,1,43,0.0,1013,32,10,115,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-14,32,22,0.0,11.0,7,68,09:31 PM,09:51 AM,07:05 AM,06:00 PM,16,29,29,28,18,6,48,0.0,1014,32,10,114,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-15,32,22,0.0,10.9,7,61,10:27 PM,10:33 AM,07:06 AM,06:00 PM,14,28,28,27,15,9,44,0.0,1014,32,10,116,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-16,32,20,0.0,11.0,7,54,11:24 PM,11:14 AM,07:06 AM,06:01 PM,13,28,28,28,15,1,41,0.0,1014,32,10,125,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-17,31,20,0.0,10.9,7,46,No moonrise,11:54 AM,07:07 AM,06:01 PM,14,29,29,28,11,0,43,0.0,1014,31,10,192,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-18,31,20,0.0,11.0,7,39,12:20 AM,12:34 PM,07:07 AM,06:02 PM,14,28,28,28,16,0,44,0.0,1014,31,10,117,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-19,31,21,0.0,10.9,7,32,01:19 AM,01:17 PM,07:08 AM,06:02 PM,14,28,28,27,14,0,45,0.0,1014,31,10,156,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-20,31,21,0.0,11.0,7,25,02:18 AM,02:02 PM,07:08 AM,06:03 PM,14,28,28,27,16,1,45,0.0,1013,31,10,107,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-21,31,21,0.0,10.9,7,17,03:21 AM,02:52 PM,07:09 AM,06:03 PM,14,27,27,26,17,7,48,0.0,1013,31,10,147,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-22,31,21,0.0,10.9,7,10,04:25 AM,03:47 PM,07:10 AM,06:03 PM,15,27,27,26,17,3,50,0.0,1013,31,10,187,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-23,31,19,0.0,10.9,6,3,05:30 AM,04:46 PM,07:10 AM,06:04 PM,13,28,28,27,14,0,44,0.0,1012,31,10,150,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-24,31,19,0.0,11.0,6,0,06:32 AM,05:49 PM,07:10 AM,06:05 PM,13,27,27,27,15,0,44,0.0,1012,31,10,153,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-25,30,20,0.0,10.9,6,0,07:30 AM,06:51 PM,07:11 AM,06:05 PM,12,26,26,26,16,0,43,0.0,1013,30,10,110,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-26,29,19,0.0,11.0,6,4,08:22 AM,07:52 PM,07:11 AM,06:06 PM,11,26,26,25,15,0,43,0.0,1013,29,10,100,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-27,28,17,0.0,10.9,6,12,09:09 AM,08:49 PM,07:12 AM,06:06 PM,10,24,25,24,14,0,41,0.0,1013,28,10,101,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-28,29,18,0.0,11.0,6,19,09:51 AM,09:44 PM,07:12 AM,06:07 PM,11,26,26,25,15,0,42,0.0,1013,29,10,143,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-29,30,18,0.0,10.9,6,26,10:29 AM,10:36 PM,07:13 AM,06:07 PM,10,26,26,25,19,0,39,0.0,1014,30,10,115,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-30,30,19,0.0,11.0,6,33,11:06 AM,11:27 PM,07:13 AM,06:08 PM,12,26,26,25,20,0,43,0.0,1014,30,10,107,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2011-12-31,29,20,0.0,11.0,6,37,11:41 AM,No moonset,07:13 AM,06:08 PM,13,26,26,25,21,2,50,0.0,1013,29,10,179,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2012-01-01,27,21,0.0,11.0,6,48,12:16 PM,12:16 AM,07:14 AM,06:09 PM,12,25,25,23,22,15,50,0.0,1013,27,10,96,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2012-01-02,30,19,0.0,11.0,6,55,12:52 PM,01:05 AM,07:14 AM,06:10 PM,14,26,26,25,16,0,50,0.0,1013,30,10,107,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
