date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-01-24,22,10,0.0,8.7,5,25,09:39 AM,10:06 PM,07:00 AM,05:49 PM,10,17,18,17,15,0,66,0.0,1020,22,10,322,9,"jalaun,uttar+pradesh"
2015-01-25,19,12,0.0,7.1,4,32,10:22 AM,11:08 PM,07:00 AM,05:50 PM,9,15,15,15,13,45,67,2.6,1021,19,10,103,8,"jalaun,uttar+pradesh"
2015-01-26,21,13,0.0,8.7,5,39,11:05 AM,No moonset,07:00 AM,05:51 PM,12,17,17,17,8,29,75,0.8,1019,21,10,195,5,"jalaun,uttar+pradesh"
2015-01-27,22,11,0.0,8.7,5,47,11:49 AM,12:08 AM,06:59 AM,05:52 PM,8,16,17,16,18,7,60,0.0,1019,22,10,318,10,"jalaun,uttar+pradesh"
2015-01-28,20,10,0.0,8.7,4,54,12:34 PM,01:07 AM,06:59 AM,05:52 PM,5,14,15,14,18,2,55,0.0,1018,20,10,332,11,"jalaun,uttar+pradesh"
2015-01-29,20,9,0.0,8.7,4,61,01:21 PM,02:04 AM,06:58 AM,05:53 PM,2,15,16,15,18,0,42,0.0,1019,20,10,330,10,"jalaun,uttar+pradesh"
2015-01-30,20,9,0.0,8.7,4,69,02:09 PM,02:59 AM,06:58 AM,05:54 PM,-2,14,15,14,22,0,33,0.0,1020,20,10,309,13,"jalaun,uttar+pradesh"
2015-01-31,21,8,0.0,8.7,4,72,02:59 PM,03:51 AM,06:58 AM,05:55 PM,1,15,16,15,11,2,38,0.0,1019,21,10,267,6,"jalaun,uttar+pradesh"
2015-02-01,23,9,0.0,8.7,5,86,03:51 PM,04:40 AM,06:57 AM,05:55 PM,4,18,18,18,13,22,41,0.0,1018,23,10,115,7,"jalaun,uttar+pradesh"
2015-02-02,27,12,0.0,8.7,5,94,04:42 PM,05:26 AM,06:57 AM,05:56 PM,5,19,19,19,26,7,40,0.0,1018,27,10,100,14,"jalaun,uttar+pradesh"
2015-02-03,28,14,0.0,8.7,6,100,05:35 PM,06:09 AM,06:56 AM,05:57 PM,9,20,20,20,25,7,49,0.5,1019,28,10,221,13,"jalaun,uttar+pradesh"
2015-02-04,25,13,0.0,8.7,5,100,06:25 PM,06:49 AM,06:56 AM,05:58 PM,8,17,18,17,27,1,54,0.0,1021,25,10,324,16,"jalaun,uttar+pradesh"
2015-02-05,23,11,0.0,8.7,5,84,07:17 PM,07:26 AM,06:55 AM,05:58 PM,8,18,18,18,16,0,53,0.0,1019,23,10,315,9,"jalaun,uttar+pradesh"
2015-02-06,24,11,0.0,8.7,5,76,08:06 PM,08:02 AM,06:55 AM,05:59 PM,3,18,18,18,11,8,38,0.0,1019,24,10,117,6,"jalaun,uttar+pradesh"
2015-02-07,26,13,0.0,11.5,5,69,08:57 PM,08:36 AM,06:54 AM,06:00 PM,9,20,20,20,12,15,51,0.9,1017,26,10,48,6,"jalaun,uttar+pradesh"
2015-02-08,21,14,0.0,10.1,5,61,09:47 PM,09:11 AM,06:53 AM,06:00 PM,13,18,18,18,8,38,72,1.3,1017,21,10,183,5,"jalaun,uttar+pradesh"
2015-02-09,25,14,0.0,11.5,5,53,10:37 PM,09:46 AM,06:53 AM,06:01 PM,10,20,20,20,18,1,57,0.0,1019,25,10,315,11,"jalaun,uttar+pradesh"
2015-02-10,25,13,0.0,11.5,5,46,11:30 PM,10:22 AM,06:52 AM,06:02 PM,6,20,20,20,15,0,42,0.0,1020,25,10,323,9,"jalaun,uttar+pradesh"
2015-02-11,25,11,0.0,11.5,5,38,No moonrise,11:02 AM,06:51 AM,06:02 PM,5,19,18,19,14,10,42,0.0,1017,25,10,229,7,"jalaun,uttar+pradesh"
2015-02-12,25,11,0.0,11.5,5,31,12:23 AM,11:45 AM,06:51 AM,06:03 PM,6,19,19,19,15,6,43,0.0,1016,25,10,280,8,"jalaun,uttar+pradesh"
2015-02-13,26,11,0.0,11.5,5,23,01:18 AM,12:31 PM,06:50 AM,06:04 PM,3,19,19,19,17,0,34,0.0,1014,26,10,279,10,"jalaun,uttar+pradesh"
2015-02-14,29,14,0.0,11.6,6,16,02:14 AM,01:23 PM,06:49 AM,06:04 PM,6,23,23,23,15,1,34,0.0,1010,29,10,232,8,"jalaun,uttar+pradesh"
2015-02-15,29,15,0.0,11.6,6,8,03:11 AM,02:20 PM,06:49 AM,06:05 PM,7,24,23,24,15,4,36,0.0,1012,29,10,209,9,"jalaun,uttar+pradesh"
2015-02-16,29,14,0.0,11.6,6,1,04:06 AM,03:22 PM,06:48 AM,06:06 PM,9,23,23,23,16,2,42,0.0,1014,29,10,94,9,"jalaun,uttar+pradesh"
2015-02-17,30,17,0.0,11.6,6,0,05:01 AM,04:27 PM,06:47 AM,06:06 PM,10,24,24,24,17,1,42,0.0,1011,30,10,146,10,"jalaun,uttar+pradesh"
2015-02-18,28,16,0.0,11.6,6,0,05:52 AM,05:34 PM,06:46 AM,06:07 PM,13,24,25,24,12,0,52,0.0,1012,28,10,205,8,"jalaun,uttar+pradesh"
2015-02-19,31,16,0.0,11.6,6,0,06:41 AM,06:40 PM,06:45 AM,06:08 PM,12,26,26,25,12,6,47,0.0,1013,31,10,143,7,"jalaun,uttar+pradesh"
2015-02-20,33,18,0.0,11.6,6,7,07:29 AM,07:47 PM,06:45 AM,06:08 PM,8,26,26,25,12,9,36,0.0,1013,33,10,167,7,"jalaun,uttar+pradesh"
2015-02-21,32,16,0.0,11.6,6,14,08:14 AM,08:51 PM,06:44 AM,06:09 PM,11,26,26,26,18,1,43,0.0,1013,32,10,247,10,"jalaun,uttar+pradesh"
2015-02-22,31,18,0.0,11.6,6,22,08:59 AM,09:55 PM,06:43 AM,06:09 PM,9,24,24,24,21,2,40,0.0,1013,31,10,308,13,"jalaun,uttar+pradesh"
2015-02-23,32,17,0.0,10.2,6,29,09:45 AM,10:57 PM,06:42 AM,06:10 PM,9,24,24,24,19,16,40,0.0,1014,32,10,293,11,"jalaun,uttar+pradesh"
2015-02-24,31,16,0.0,5.9,5,37,10:30 AM,11:57 PM,06:41 AM,06:11 PM,10,25,25,24,12,61,44,0.0,1012,31,10,264,7,"jalaun,uttar+pradesh"
2015-02-25,36,20,0.0,11.6,7,44,11:18 AM,No moonset,06:40 AM,06:11 PM,8,27,27,27,18,17,32,0.0,1008,36,10,213,11,"jalaun,uttar+pradesh"
2015-02-26,29,20,0.0,11.6,6,52,12:07 PM,12:53 AM,06:39 AM,06:12 PM,7,24,24,24,22,13,35,0.1,1008,29,10,270,13,"jalaun,uttar+pradesh"
2015-02-27,30,16,0.0,11.6,6,60,12:57 PM,01:47 AM,06:38 AM,06:12 PM,6,23,23,23,19,7,33,0.0,1011,30,10,73,11,"jalaun,uttar+pradesh"
2015-02-28,31,16,0.0,11.6,6,67,01:48 PM,02:37 AM,06:37 AM,06:13 PM,8,23,23,23,22,28,40,0.9,1012,31,10,86,13,"jalaun,uttar+pradesh"
2015-03-01,20,18,0.0,5.9,4,72,02:39 PM,03:25 AM,06:36 AM,06:14 PM,17,19,19,19,27,77,86,22.1,1012,20,8,124,18,"jalaun,uttar+pradesh"
2015-03-02,24,16,0.0,11.6,5,79,03:31 PM,04:08 AM,06:36 AM,06:14 PM,15,20,21,20,14,50,74,1.2,1013,24,10,129,9,"jalaun,uttar+pradesh"
2015-03-03,24,17,0.0,11.6,6,86,04:21 PM,04:48 AM,06:35 AM,06:15 PM,11,21,21,21,13,18,55,0.1,1012,24,10,266,8,"jalaun,uttar+pradesh"
2015-03-04,26,15,0.0,11.6,6,94,05:12 PM,05:27 AM,06:34 AM,06:15 PM,6,20,20,20,20,10,40,0.0,1014,26,10,276,13,"jalaun,uttar+pradesh"
2015-03-05,27,14,0.0,11.6,6,100,06:02 PM,06:03 AM,06:33 AM,06:16 PM,6,23,23,23,12,1,35,0.0,1016,27,10,199,8,"jalaun,uttar+pradesh"
2015-03-06,29,16,0.0,11.6,6,100,06:52 PM,06:38 AM,06:32 AM,06:16 PM,6,23,23,24,16,3,33,0.0,1016,29,10,228,10,"jalaun,uttar+pradesh"
2015-03-07,30,17,0.0,11.6,6,84,07:43 PM,07:13 AM,06:31 AM,06:17 PM,7,24,24,25,14,12,34,0.0,1014,30,10,146,8,"jalaun,uttar+pradesh"
2015-03-08,32,19,0.0,11.6,7,77,08:33 PM,07:48 AM,06:30 AM,06:17 PM,8,25,25,25,20,21,33,0.0,1014,32,10,107,12,"jalaun,uttar+pradesh"
2015-03-09,31,19,0.0,11.6,6,70,09:25 PM,08:23 AM,06:29 AM,06:18 PM,7,24,24,25,23,0,35,0.0,1018,31,10,251,15,"jalaun,uttar+pradesh"
2015-03-10,22,15,0.0,11.6,5,63,10:17 PM,09:02 AM,06:28 AM,06:18 PM,3,19,19,19,27,2,37,0.0,1017,22,10,312,15,"jalaun,uttar+pradesh"
2015-03-11,32,18,0.0,8.8,5,55,11:11 PM,09:43 AM,06:27 AM,06:19 PM,5,25,25,26,15,37,29,0.0,1012,32,10,208,9,"jalaun,uttar+pradesh"
2015-03-12,33,18,0.0,10.2,6,48,No moonrise,10:26 AM,06:26 AM,06:19 PM,6,26,26,26,16,36,30,0.2,1012,33,10,214,10,"jalaun,uttar+pradesh"
2015-03-13,33,18,0.0,10.2,6,41,12:05 AM,11:15 AM,06:24 AM,06:20 PM,6,26,26,27,16,32,31,0.1,1012,33,10,240,10,"jalaun,uttar+pradesh"
2015-03-14,33,18,0.0,10.2,7,34,01:00 AM,12:08 PM,06:23 AM,06:20 PM,6,26,26,27,15,32,30,0.2,1012,33,10,200,9,"jalaun,uttar+pradesh"
2015-03-15,34,18,0.0,11.6,7,26,01:54 AM,01:06 PM,06:22 AM,06:21 PM,5,27,27,27,13,24,27,0.0,1012,34,10,219,8,"jalaun,uttar+pradesh"
2015-03-16,35,19,0.0,11.6,7,19,02:47 AM,02:06 PM,06:21 AM,06:21 PM,5,28,28,28,13,4,25,0.0,1011,35,10,227,8,"jalaun,uttar+pradesh"
2015-03-17,36,19,0.0,11.6,7,12,03:38 AM,03:11 PM,06:20 AM,06:22 PM,5,28,28,29,14,3,24,0.0,1010,36,10,240,9,"jalaun,uttar+pradesh"
2015-03-18,36,20,0.0,11.6,7,4,04:27 AM,04:16 PM,06:19 AM,06:22 PM,5,29,29,30,15,3,23,0.0,1009,36,10,196,9,"jalaun,uttar+pradesh"
2015-03-19,29,23,0.0,11.6,7,0,05:15 AM,05:22 PM,06:18 AM,06:23 PM,5,25,25,26,19,5,25,0.0,1012,29,10,204,11,"jalaun,uttar+pradesh"
2015-03-20,32,19,0.0,11.6,7,0,06:01 AM,06:28 PM,06:17 AM,06:23 PM,5,27,27,28,12,2,24,0.0,1015,32,10,201,8,"jalaun,uttar+pradesh"
2015-03-21,33,21,0.0,11.6,7,3,06:47 AM,07:34 PM,06:16 AM,06:24 PM,6,27,27,29,13,3,24,0.0,1015,33,10,298,9,"jalaun,uttar+pradesh"
2015-03-22,34,22,0.0,11.6,7,10,07:33 AM,08:38 PM,06:15 AM,06:24 PM,10,29,29,29,17,3,31,0.0,1012,34,10,314,11,"jalaun,uttar+pradesh"
2015-03-23,34,23,0.0,11.6,7,17,08:20 AM,09:42 PM,06:14 AM,06:25 PM,9,29,29,30,17,2,28,0.0,1010,34,10,322,12,"jalaun,uttar+pradesh"
2015-03-24,35,23,0.0,11.6,7,24,09:09 AM,10:42 PM,06:13 AM,06:25 PM,6,31,31,32,8,0,20,0.0,1011,35,10,254,6,"jalaun,uttar+pradesh"
2015-03-25,37,24,0.0,11.6,8,32,09:59 AM,11:39 PM,06:12 AM,06:26 PM,5,31,31,33,11,4,19,0.0,1011,37,10,107,7,"jalaun,uttar+pradesh"
2015-03-26,38,26,0.0,8.8,8,39,10:50 AM,No moonset,06:11 AM,06:26 PM,6,31,31,32,16,51,20,0.0,1012,38,10,235,9,"jalaun,uttar+pradesh"
2015-03-27,38,27,0.0,11.6,8,46,11:42 AM,12:32 AM,06:10 AM,06:27 PM,7,31,31,33,18,19,19,0.0,1012,38,10,216,11,"jalaun,uttar+pradesh"
2015-03-28,38,25,0.0,11.6,8,54,12:34 PM,01:21 AM,06:09 AM,06:27 PM,5,32,32,34,14,0,17,0.0,1010,38,10,140,9,"jalaun,uttar+pradesh"
2015-03-29,38,26,0.0,11.6,8,61,01:26 PM,02:06 AM,06:08 AM,06:28 PM,7,30,30,32,17,24,23,1.1,1008,38,10,138,11,"jalaun,uttar+pradesh"
2015-03-30,32,23,0.0,11.6,6,68,02:17 PM,02:47 AM,06:06 AM,06:28 PM,15,29,29,29,20,39,46,6.1,1009,32,10,106,15,"jalaun,uttar+pradesh"
2015-03-31,33,22,0.0,11.6,7,72,03:08 PM,03:27 AM,06:05 AM,06:29 PM,15,29,29,29,18,5,47,1.5,1009,33,10,157,13,"jalaun,uttar+pradesh"
2015-04-01,35,24,0.0,11.6,7,86,03:58 PM,04:03 AM,06:04 AM,06:29 PM,12,31,31,31,11,4,33,0.0,1008,35,10,128,8,"jalaun,uttar+pradesh"
2015-04-02,36,26,0.0,11.6,8,93,04:48 PM,04:38 AM,06:03 AM,06:29 PM,11,32,32,33,10,3,27,0.0,1005,36,10,147,7,"jalaun,uttar+pradesh"
2015-04-03,39,27,0.0,11.6,8,100,05:39 PM,05:13 AM,06:02 AM,06:30 PM,11,32,32,33,18,5,26,0.0,1003,39,10,174,14,"jalaun,uttar+pradesh"
2015-04-04,33,26,0.0,11.6,7,100,06:29 PM,05:48 AM,06:01 AM,06:30 PM,14,29,29,29,19,17,39,0.6,1003,33,10,153,15,"jalaun,uttar+pradesh"
2015-04-05,33,24,0.0,12.3,7,84,07:21 PM,06:24 AM,06:00 AM,06:31 PM,13,29,29,29,9,38,40,0.5,1007,33,10,222,7,"jalaun,uttar+pradesh"
2015-04-06,34,24,0.0,12.7,7,77,08:13 PM,07:02 AM,05:59 AM,06:31 PM,8,29,29,30,12,8,27,0.0,1007,34,10,212,9,"jalaun,uttar+pradesh"
2015-04-07,34,25,0.0,12.7,7,69,09:07 PM,07:42 AM,05:58 AM,06:32 PM,6,29,29,31,13,11,21,0.0,1009,34,10,223,8,"jalaun,uttar+pradesh"
2015-04-08,34,23,0.0,12.8,7,61,10:01 PM,08:25 AM,05:57 AM,06:32 PM,7,30,30,31,17,1,23,0.0,1011,34,10,223,11,"jalaun,uttar+pradesh"
2015-04-09,36,24,0.0,12.8,7,54,10:55 PM,09:12 AM,05:56 AM,06:33 PM,7,30,30,31,18,0,23,0.0,1010,36,10,321,13,"jalaun,uttar+pradesh"
2015-04-10,36,24,0.0,12.8,8,46,11:48 PM,10:03 AM,05:55 AM,06:33 PM,6,31,31,32,15,1,20,0.0,1009,36,10,221,11,"jalaun,uttar+pradesh"
2015-04-11,38,26,0.0,12.8,8,39,No moonrise,10:58 AM,05:54 AM,06:34 PM,5,33,33,34,11,16,17,0.0,1008,38,10,166,7,"jalaun,uttar+pradesh"
2015-04-12,33,26,0.0,12.8,8,31,12:40 AM,11:56 AM,05:53 AM,06:34 PM,13,30,30,30,18,37,36,2.9,1012,33,9,135,13,"jalaun,uttar+pradesh"
2015-04-13,40,26,0.0,10.6,7,24,01:31 AM,12:56 PM,05:52 AM,06:35 PM,5,34,34,35,15,42,18,0.3,1006,40,10,198,10,"jalaun,uttar+pradesh"
2015-04-14,40,26,0.0,10.6,7,16,02:18 AM,01:59 PM,05:51 AM,06:35 PM,4,34,34,35,15,45,17,0.3,1006,40,10,167,10,"jalaun,uttar+pradesh"
2015-04-15,41,26,0.0,12.9,8,9,03:05 AM,03:02 PM,05:50 AM,06:36 PM,4,35,35,36,11,22,16,0.0,1005,41,10,196,8,"jalaun,uttar+pradesh"
2015-04-16,32,25,0.0,12.9,7,1,03:50 AM,04:06 PM,05:49 AM,06:36 PM,14,30,30,30,13,24,40,0.0,1012,32,10,199,10,"jalaun,uttar+pradesh"
2015-04-17,37,26,0.0,12.9,8,0,04:35 AM,05:12 PM,05:48 AM,06:37 PM,12,32,32,33,16,4,29,0.0,1008,37,10,269,13,"jalaun,uttar+pradesh"
2015-04-18,39,27,0.0,12.9,8,0,05:21 AM,06:16 PM,05:47 AM,06:37 PM,9,34,34,35,13,1,21,0.0,1003,39,10,263,11,"jalaun,uttar+pradesh"
2015-04-19,42,29,0.0,12.9,9,0,06:07 AM,07:21 PM,05:46 AM,06:38 PM,8,39,39,39,13,0,16,0.0,1004,42,10,196,10,"jalaun,uttar+pradesh"
2015-04-20,42,32,0.0,12.9,9,6,06:56 AM,08:23 PM,05:46 AM,06:38 PM,11,39,39,38,17,0,20,0.0,1006,42,10,111,11,"jalaun,uttar+pradesh"
2015-04-21,43,31,0.0,12.9,9,14,07:46 AM,09:24 PM,05:45 AM,06:39 PM,9,39,39,39,19,0,18,0.0,1005,43,10,244,15,"jalaun,uttar+pradesh"
2015-04-22,41,30,0.0,13.0,9,21,08:38 AM,10:20 PM,05:44 AM,06:39 PM,-0,36,36,37,21,0,10,0.0,1003,41,10,235,15,"jalaun,uttar+pradesh"
2015-04-23,41,29,0.0,13.0,9,29,09:32 AM,11:13 PM,05:43 AM,06:40 PM,1,39,39,39,10,0,10,0.0,1003,41,10,204,7,"jalaun,uttar+pradesh"
2015-04-24,40,31,0.0,13.0,9,36,10:25 AM,No moonset,05:42 AM,06:40 PM,5,38,38,38,13,0,14,0.0,1004,40,10,143,9,"jalaun,uttar+pradesh"
2015-04-25,39,28,0.0,13.0,8,44,11:18 AM,12:01 AM,05:41 AM,06:41 PM,11,34,34,34,26,0,27,0.0,1006,39,10,94,20,"jalaun,uttar+pradesh"
2015-04-26,38,26,0.0,13.0,8,52,12:10 PM,12:44 AM,05:40 AM,06:41 PM,13,33,33,33,21,1,32,0.0,1007,38,10,74,16,"jalaun,uttar+pradesh"
2015-04-27,39,28,0.0,13.0,8,59,01:02 PM,01:25 AM,05:39 AM,06:42 PM,13,35,35,35,19,2,28,0.0,1007,39,10,75,15,"jalaun,uttar+pradesh"
2015-04-28,43,28,0.0,12.0,9,67,01:52 PM,02:02 AM,05:39 AM,06:42 PM,5,37,37,37,16,21,16,0.0,1004,43,10,212,12,"jalaun,uttar+pradesh"
2015-04-29,38,30,0.0,13.1,8,74,02:42 PM,02:38 AM,05:38 AM,06:43 PM,13,35,35,35,20,9,28,0.0,1005,38,10,75,15,"jalaun,uttar+pradesh"
2015-04-30,41,30,0.0,13.1,9,82,03:33 PM,03:13 AM,05:37 AM,06:43 PM,10,37,37,37,18,2,21,0.0,1005,41,10,119,13,"jalaun,uttar+pradesh"
2015-05-01,40,30,0.0,13.1,9,86,04:23 PM,03:48 AM,05:36 AM,06:44 PM,8,37,37,37,14,0,18,0.0,1004,40,10,201,10,"jalaun,uttar+pradesh"
2015-05-02,40,30,0.0,13.1,9,93,05:15 PM,04:23 AM,05:35 AM,06:44 PM,10,37,37,37,14,2,22,0.0,1005,40,10,167,11,"jalaun,uttar+pradesh"
2015-05-03,41,30,0.0,13.1,9,100,06:07 PM,05:01 AM,05:35 AM,06:45 PM,5,38,38,38,14,0,13,0.0,1006,41,10,143,11,"jalaun,uttar+pradesh"
2015-05-04,42,31,0.0,13.1,9,100,07:01 PM,05:40 AM,05:34 AM,06:46 PM,-1,39,39,39,14,0,9,0.0,1006,42,10,149,10,"jalaun,uttar+pradesh"
2015-05-05,43,31,0.0,13.1,9,85,07:56 PM,06:23 AM,05:33 AM,06:46 PM,-4,38,38,38,19,0,7,0.0,1004,43,10,176,13,"jalaun,uttar+pradesh"
2015-05-06,45,32,0.0,13.2,9,78,08:51 PM,07:09 AM,05:32 AM,06:47 PM,-5,40,40,40,17,2,6,0.0,1002,45,10,202,12,"jalaun,uttar+pradesh"
2015-05-07,45,33,0.0,13.2,9,70,09:45 PM,08:00 AM,05:32 AM,06:47 PM,-1,40,40,40,25,2,8,0.0,1003,45,10,303,18,"jalaun,uttar+pradesh"
2015-05-08,45,33,0.0,13.2,9,63,10:38 PM,08:53 AM,05:31 AM,06:48 PM,1,40,40,40,21,3,9,0.0,1003,45,10,315,15,"jalaun,uttar+pradesh"
2015-05-09,44,32,0.0,13.2,9,56,11:28 PM,09:51 AM,05:30 AM,06:48 PM,5,40,40,40,13,3,12,0.0,1002,44,10,187,10,"jalaun,uttar+pradesh"
2015-05-10,44,33,0.0,13.2,9,49,No moonrise,10:50 AM,05:30 AM,06:49 PM,2,39,39,39,23,12,10,0.0,1002,44,10,265,16,"jalaun,uttar+pradesh"
2015-05-11,43,32,0.0,13.2,9,41,12:16 AM,11:50 AM,05:29 AM,06:49 PM,4,40,40,40,22,1,12,0.0,1003,43,10,210,14,"jalaun,uttar+pradesh"
2015-05-12,40,33,0.0,13.2,9,34,01:02 AM,12:51 PM,05:29 AM,06:50 PM,14,39,39,38,11,13,25,0.0,1004,40,10,171,8,"jalaun,uttar+pradesh"
2015-05-13,41,32,0.0,13.2,9,27,01:46 AM,01:54 PM,05:28 AM,06:50 PM,13,38,38,38,13,8,23,0.1,1004,41,10,237,10,"jalaun,uttar+pradesh"
2015-05-14,40,32,0.0,13.2,9,19,02:29 AM,02:56 PM,05:27 AM,06:51 PM,11,37,37,37,16,10,23,0.0,1006,40,10,202,13,"jalaun,uttar+pradesh"
2015-05-15,41,30,0.0,13.3,9,12,03:13 AM,03:59 PM,05:27 AM,06:52 PM,8,36,36,37,15,5,17,0.0,1006,41,10,276,12,"jalaun,uttar+pradesh"
2015-05-16,41,31,0.0,13.3,9,5,03:57 AM,05:02 PM,05:26 AM,06:52 PM,11,37,37,37,14,4,22,0.3,1003,41,10,190,11,"jalaun,uttar+pradesh"
2015-05-17,43,32,0.0,13.3,9,0,04:44 AM,06:05 PM,05:26 AM,06:53 PM,9,39,39,39,13,2,17,0.0,1000,43,10,192,11,"jalaun,uttar+pradesh"
2015-05-18,44,32,0.0,13.3,9,0,05:33 AM,07:07 PM,05:25 AM,06:53 PM,10,41,41,41,15,1,17,0.0,1000,44,10,176,12,"jalaun,uttar+pradesh"
2015-05-19,46,34,0.0,13.3,10,2,06:24 AM,08:06 PM,05:25 AM,06:54 PM,11,43,43,42,16,1,17,0.0,1000,46,10,204,12,"jalaun,uttar+pradesh"
2015-05-20,44,33,0.0,13.3,9,9,07:18 AM,09:01 PM,05:24 AM,06:54 PM,3,41,41,40,18,0,11,0.0,1002,44,10,320,15,"jalaun,uttar+pradesh"
2015-05-21,45,33,0.0,13.3,9,17,08:12 AM,09:52 PM,05:24 AM,06:55 PM,1,41,41,41,18,1,9,0.0,1001,45,10,300,13,"jalaun,uttar+pradesh"
2015-05-22,46,35,0.0,13.3,10,24,09:06 AM,10:39 PM,05:24 AM,06:55 PM,-0,42,42,41,23,1,8,0.0,999,46,10,297,17,"jalaun,uttar+pradesh"
2015-05-23,46,35,0.0,13.3,10,31,10:00 AM,11:21 PM,05:23 AM,06:56 PM,1,42,42,41,29,5,8,0.0,997,46,10,269,21,"jalaun,uttar+pradesh"
2015-05-24,46,35,0.0,13.3,10,39,10:53 AM,No moonset,05:23 AM,06:56 PM,5,43,43,42,25,5,11,0.0,997,46,10,280,18,"jalaun,uttar+pradesh"
2015-05-25,46,33,0.0,13.3,10,46,11:44 AM,12:00 AM,05:23 AM,06:57 PM,2,41,41,41,20,3,10,0.0,998,46,10,290,14,"jalaun,uttar+pradesh"
2015-05-26,46,35,0.0,13.4,10,53,12:35 PM,12:37 AM,05:22 AM,06:57 PM,4,42,42,41,20,2,11,0.0,999,46,10,286,15,"jalaun,uttar+pradesh"
2015-05-27,45,34,0.0,13.4,9,60,01:25 PM,01:12 AM,05:22 AM,06:58 PM,-8,40,40,40,25,0,6,0.0,1000,45,10,264,19,"jalaun,uttar+pradesh"
2015-05-28,46,31,0.0,13.4,9,68,02:15 PM,01:47 AM,05:22 AM,06:58 PM,-1,42,42,41,16,0,7,0.0,999,46,10,192,12,"jalaun,uttar+pradesh"
2015-05-29,46,33,0.0,13.4,10,75,03:06 PM,02:22 AM,05:21 AM,06:59 PM,3,43,43,42,14,1,9,0.0,1000,46,10,210,11,"jalaun,uttar+pradesh"
2015-05-30,45,34,0.0,13.4,10,82,03:58 PM,02:58 AM,05:21 AM,06:59 PM,2,42,42,41,18,0,9,0.0,1001,45,10,256,13,"jalaun,uttar+pradesh"
2015-05-31,45,34,0.0,13.8,9,86,04:52 PM,03:37 AM,05:21 AM,07:00 PM,5,42,42,41,19,0,11,0.0,1000,45,10,216,14,"jalaun,uttar+pradesh"
2015-06-01,43,33,0.0,13.8,9,100,05:47 PM,04:18 AM,05:21 AM,07:00 PM,10,40,40,40,11,3,16,0.0,1000,43,10,193,9,"jalaun,uttar+pradesh"
2015-06-02,42,32,0.0,13.8,9,100,06:42 PM,05:03 AM,05:21 AM,07:01 PM,14,40,40,39,12,14,24,0.5,1002,42,10,122,9,"jalaun,uttar+pradesh"
2015-06-03,42,35,0.0,13.8,9,85,07:39 PM,05:53 AM,05:20 AM,07:01 PM,11,39,39,39,20,6,19,0.2,1002,42,10,109,16,"jalaun,uttar+pradesh"
2015-06-04,42,33,0.0,13.8,9,77,08:33 PM,06:46 AM,05:20 AM,07:02 PM,12,41,41,40,7,6,19,0.1,1003,42,10,97,6,"jalaun,uttar+pradesh"
2015-06-05,42,34,0.0,13.8,9,69,09:26 PM,07:44 AM,05:20 AM,07:02 PM,11,41,41,40,14,5,20,0.1,1003,42,10,216,11,"jalaun,uttar+pradesh"
2015-06-06,43,35,0.0,13.8,9,62,10:15 PM,08:43 AM,05:20 AM,07:03 PM,6,40,40,40,19,3,13,0.0,1001,43,10,239,15,"jalaun,uttar+pradesh"
2015-06-07,44,33,0.0,13.8,9,54,11:02 PM,09:45 AM,05:20 AM,07:03 PM,9,43,43,42,11,1,15,0.0,999,44,10,256,9,"jalaun,uttar+pradesh"
2015-06-08,46,36,0.0,13.8,10,47,11:46 PM,10:46 AM,05:20 AM,07:04 PM,7,44,44,43,16,5,12,0.0,998,46,10,185,12,"jalaun,uttar+pradesh"
2015-06-09,47,36,0.0,13.8,10,39,No moonrise,11:47 AM,05:20 AM,07:04 PM,5,43,43,42,23,6,11,0.0,998,47,10,319,17,"jalaun,uttar+pradesh"
2015-06-10,45,35,0.0,13.8,10,32,12:29 AM,12:48 PM,05:20 AM,07:04 PM,12,42,42,41,26,11,19,0.0,999,45,10,293,20,"jalaun,uttar+pradesh"
2015-06-11,43,36,0.0,13.9,9,24,01:12 AM,01:50 PM,05:20 AM,07:05 PM,14,41,41,40,24,23,22,0.0,1000,43,10,298,19,"jalaun,uttar+pradesh"
2015-06-12,42,36,0.0,13.9,9,17,01:54 AM,02:51 PM,05:20 AM,07:05 PM,15,40,40,39,27,26,26,0.0,999,42,10,264,22,"jalaun,uttar+pradesh"
2015-06-13,41,34,0.0,13.9,9,9,02:38 AM,03:52 PM,05:20 AM,07:05 PM,16,40,40,39,19,13,28,0.2,998,41,10,275,15,"jalaun,uttar+pradesh"
2015-06-14,39,33,0.0,12.2,9,2,03:25 AM,04:53 PM,05:20 AM,07:06 PM,15,38,38,37,14,38,28,0.2,999,39,10,321,11,"jalaun,uttar+pradesh"
2015-06-15,40,33,0.0,13.9,9,0,04:14 AM,05:53 PM,05:20 AM,07:06 PM,14,39,39,38,6,29,25,0.0,999,40,10,211,5,"jalaun,uttar+pradesh"
2015-06-16,41,34,0.0,13.9,9,0,05:06 AM,06:49 PM,05:20 AM,07:06 PM,14,39,39,39,9,22,23,0.0,998,41,10,112,7,"jalaun,uttar+pradesh"
