date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-03-27,41,26,0.0,11.6,8,69,09:32 PM,08:24 AM,06:02 AM,06:18 PM,9,33,33,34,15,4,23,0.5,1010,41,10,244,10,"durg,chhattisgarh"
2016-03-28,38,25,0.0,11.6,8,62,10:21 PM,09:05 AM,06:02 AM,06:18 PM,12,32,32,32,13,11,34,0.7,1012,38,10,232,10,"durg,chhattisgarh"
2016-03-29,38,26,0.0,11.6,8,55,11:12 PM,09:49 AM,06:01 AM,06:19 PM,12,33,33,33,11,10,29,0.0,1011,38,10,217,8,"durg,chhattisgarh"
2016-03-30,39,27,0.0,12.2,8,47,No moonrise,10:35 AM,06:00 AM,06:19 PM,11,34,34,34,10,6,27,0.1,1010,39,10,251,7,"durg,chhattisgarh"
2016-03-31,39,27,0.0,12.6,8,43,12:02 AM,11:26 AM,05:59 AM,06:19 PM,11,34,34,35,9,4,24,0.0,1009,39,10,242,6,"durg,chhattisgarh"
2016-04-01,40,27,0.0,12.6,8,26,12:52 AM,12:18 PM,05:58 AM,06:19 PM,10,35,35,35,15,1,24,0.0,1007,40,10,238,10,"durg,chhattisgarh"
2016-04-02,40,28,0.0,12.6,8,19,01:42 AM,01:14 PM,05:57 AM,06:20 PM,7,34,34,35,17,1,19,0.0,1008,40,10,230,11,"durg,chhattisgarh"
2016-04-03,42,28,0.0,12.6,9,11,02:31 AM,02:12 PM,05:56 AM,06:20 PM,10,37,37,37,16,0,21,0.0,1009,42,10,248,10,"durg,chhattisgarh"
2016-04-04,42,29,0.0,12.7,9,4,03:19 AM,03:13 PM,05:55 AM,06:20 PM,11,36,36,36,19,8,23,0.0,1007,42,10,250,13,"durg,chhattisgarh"
2016-04-05,41,29,0.0,12.7,8,0,04:06 AM,04:14 PM,05:55 AM,06:21 PM,12,35,35,35,18,8,25,0.2,1007,41,10,246,13,"durg,chhattisgarh"
2016-04-06,38,29,0.0,12.7,8,0,04:54 AM,05:17 PM,05:54 AM,06:21 PM,13,34,34,34,16,21,29,0.0,1009,38,10,199,12,"durg,chhattisgarh"
2016-04-07,39,28,0.0,12.7,8,0,05:42 AM,06:21 PM,05:53 AM,06:21 PM,13,33,33,34,24,25,30,0.7,1009,39,10,228,16,"durg,chhattisgarh"
2016-04-08,40,27,0.0,12.7,8,3,06:30 AM,07:26 PM,05:52 AM,06:22 PM,13,34,34,35,13,8,29,0.7,1009,40,10,203,9,"durg,chhattisgarh"
2016-04-09,40,27,0.0,12.7,8,11,07:21 AM,08:30 PM,05:51 AM,06:22 PM,12,35,35,35,14,4,26,0.0,1009,40,10,216,10,"durg,chhattisgarh"
2016-04-10,41,29,0.0,12.7,8,19,08:14 AM,09:34 PM,05:50 AM,06:22 PM,10,35,35,36,18,3,22,0.0,1009,41,10,246,13,"durg,chhattisgarh"
2016-04-11,41,30,0.0,12.7,9,26,09:08 AM,10:35 PM,05:49 AM,06:23 PM,9,36,36,36,18,4,19,0.0,1007,41,10,251,13,"durg,chhattisgarh"
2016-04-12,42,29,0.0,12.7,9,34,10:04 AM,11:32 PM,05:49 AM,06:23 PM,8,36,36,37,16,3,18,0.0,1006,42,10,277,10,"durg,chhattisgarh"
2016-04-13,41,26,0.0,12.8,8,41,11:00 AM,No moonset,05:48 AM,06:23 PM,7,35,35,35,14,23,20,0.1,1007,41,10,226,9,"durg,chhattisgarh"
2016-04-14,41,26,0.0,11.9,8,49,11:56 AM,12:25 AM,05:47 AM,06:24 PM,8,35,35,35,12,35,22,0.3,1006,41,10,210,8,"durg,chhattisgarh"
2016-04-15,41,26,0.0,12.8,8,56,12:50 PM,01:14 AM,05:46 AM,06:24 PM,9,35,35,35,12,25,23,0.5,1006,41,10,213,8,"durg,chhattisgarh"
2016-04-16,41,26,0.0,12.8,8,64,01:43 PM,01:58 AM,05:45 AM,06:24 PM,9,36,36,36,11,16,23,0.0,1006,41,10,239,8,"durg,chhattisgarh"
2016-04-17,42,27,0.0,12.8,8,71,02:33 PM,02:39 AM,05:44 AM,06:25 PM,9,36,36,36,14,24,22,0.1,1005,42,10,207,9,"durg,chhattisgarh"
2016-04-18,42,28,0.0,12.8,9,79,03:23 PM,03:18 AM,05:44 AM,06:25 PM,8,36,36,36,14,14,20,0.0,1005,42,10,229,9,"durg,chhattisgarh"
2016-04-19,42,28,0.0,10.6,8,87,04:12 PM,03:55 AM,05:43 AM,06:25 PM,7,36,36,36,13,34,18,0.2,1005,42,10,233,8,"durg,chhattisgarh"
2016-04-20,42,27,0.0,12.8,8,94,05:01 PM,04:32 AM,05:42 AM,06:26 PM,7,35,35,36,14,26,19,0.1,1005,42,10,209,10,"durg,chhattisgarh"
2016-04-21,45,32,0.0,12.9,9,100,05:49 PM,05:08 AM,05:41 AM,06:26 PM,10,39,39,39,19,3,18,0.0,1004,45,10,266,13,"durg,chhattisgarh"
2016-04-22,45,31,0.0,12.9,9,100,06:38 PM,05:45 AM,05:41 AM,06:26 PM,7,38,38,38,24,1,16,0.0,1003,45,10,262,16,"durg,chhattisgarh"
2016-04-23,43,30,0.0,12.9,9,83,07:28 PM,06:23 AM,05:40 AM,06:27 PM,4,36,36,37,25,0,14,0.0,1002,43,10,277,18,"durg,chhattisgarh"
2016-04-24,43,29,0.0,12.9,9,76,08:17 PM,07:04 AM,05:39 AM,06:27 PM,4,37,37,38,16,1,14,0.0,1002,43,10,227,11,"durg,chhattisgarh"
2016-04-25,43,28,0.0,12.9,9,68,09:08 PM,07:47 AM,05:38 AM,06:27 PM,5,39,39,39,13,0,13,0.0,1004,43,10,217,8,"durg,chhattisgarh"
2016-04-26,43,30,0.0,12.9,9,61,09:58 PM,08:32 AM,05:38 AM,06:28 PM,12,38,38,38,15,3,22,0.4,1006,43,10,265,11,"durg,chhattisgarh"
2016-04-27,43,31,0.0,12.9,9,53,10:48 PM,09:21 AM,05:37 AM,06:28 PM,11,38,38,38,20,2,22,0.0,1006,43,10,247,14,"durg,chhattisgarh"
2016-04-28,42,30,0.0,12.9,9,46,11:37 PM,10:12 AM,05:36 AM,06:29 PM,12,37,37,37,15,9,23,0.8,1006,42,10,209,11,"durg,chhattisgarh"
2016-04-29,42,31,0.0,12.9,9,38,No moonrise,11:05 AM,05:36 AM,06:29 PM,11,37,37,37,18,10,22,0.3,1006,42,10,244,13,"durg,chhattisgarh"
2016-04-30,42,30,0.0,12.9,9,30,12:25 AM,12:01 PM,05:35 AM,06:29 PM,12,36,36,36,19,7,24,0.9,1006,42,10,205,14,"durg,chhattisgarh"
2016-05-01,43,31,0.0,13.0,9,29,01:12 AM,12:58 PM,05:34 AM,06:30 PM,6,37,37,38,24,19,17,0.0,1004,43,10,248,17,"durg,chhattisgarh"
2016-05-02,43,32,0.0,13.0,9,22,01:58 AM,01:57 PM,05:34 AM,06:30 PM,6,37,37,38,19,10,15,0.0,1005,43,10,256,12,"durg,chhattisgarh"
2016-05-03,42,31,0.0,13.0,9,15,02:43 AM,02:58 PM,05:33 AM,06:31 PM,12,37,37,37,14,11,24,0.0,1006,42,10,244,10,"durg,chhattisgarh"
2016-05-04,41,29,0.0,13.0,9,8,03:29 AM,04:00 PM,05:33 AM,06:31 PM,14,36,36,36,15,12,30,1.4,1006,41,10,207,12,"durg,chhattisgarh"
2016-05-05,39,27,0.0,13.0,8,0,04:16 AM,05:03 PM,05:32 AM,06:31 PM,15,35,35,35,13,15,35,1.5,1008,39,10,255,10,"durg,chhattisgarh"
2016-05-06,36,28,0.0,13.0,8,0,05:06 AM,06:08 PM,05:31 AM,06:32 PM,16,33,33,32,25,12,39,1.1,1008,36,10,239,18,"durg,chhattisgarh"
2016-05-07,38,27,0.0,13.0,8,0,05:58 AM,07:13 PM,05:31 AM,06:32 PM,13,34,34,35,14,6,30,0.2,1007,38,10,228,10,"durg,chhattisgarh"
2016-05-08,38,30,0.0,13.0,8,7,06:52 AM,08:17 PM,05:30 AM,06:33 PM,13,35,35,35,13,15,28,0.3,1008,38,10,251,10,"durg,chhattisgarh"
2016-05-09,40,29,0.0,13.0,8,14,07:49 AM,09:18 PM,05:30 AM,06:33 PM,14,36,36,36,12,7,28,0.0,1007,40,10,237,9,"durg,chhattisgarh"
2016-05-10,40,30,0.0,13.0,9,21,08:47 AM,10:15 PM,05:29 AM,06:33 PM,13,36,36,36,8,13,26,1.3,1008,40,10,235,6,"durg,chhattisgarh"
2016-05-11,39,31,0.0,13.1,9,29,09:45 AM,11:08 PM,05:29 AM,06:34 PM,14,36,36,36,12,17,28,1.6,1006,39,10,244,8,"durg,chhattisgarh"
2016-05-12,42,29,0.0,13.1,9,36,10:41 AM,11:55 PM,05:28 AM,06:34 PM,12,37,37,37,13,6,23,0.4,1004,42,10,198,9,"durg,chhattisgarh"
2016-05-13,42,30,0.0,13.1,9,43,11:36 AM,No moonset,05:28 AM,06:35 PM,14,38,38,37,19,4,28,0.1,1003,42,10,235,14,"durg,chhattisgarh"
2016-05-14,43,30,0.0,13.1,9,50,12:28 PM,12:38 AM,05:28 AM,06:35 PM,14,40,40,38,15,1,26,0.0,1004,43,10,203,11,"durg,chhattisgarh"
2016-05-15,44,30,0.0,13.1,9,58,01:19 PM,01:18 AM,05:27 AM,06:36 PM,16,39,39,37,22,2,31,0.0,1005,44,10,230,16,"durg,chhattisgarh"
2016-05-16,44,31,0.0,13.1,9,65,02:08 PM,01:56 AM,05:27 AM,06:36 PM,16,39,39,38,21,3,31,0.0,1003,44,10,222,16,"durg,chhattisgarh"
2016-05-17,44,32,0.0,13.1,9,72,02:57 PM,02:32 AM,05:26 AM,06:36 PM,17,40,40,38,16,5,32,0.0,1001,44,10,197,13,"durg,chhattisgarh"
2016-05-18,42,31,0.0,13.1,9,80,03:46 PM,03:09 AM,05:26 AM,06:37 PM,16,40,40,38,13,5,29,0.1,1000,42,10,141,11,"durg,chhattisgarh"
2016-05-19,44,32,0.0,13.1,9,87,04:34 PM,03:46 AM,05:26 AM,06:37 PM,11,40,40,39,14,15,21,0.0,1002,44,10,223,10,"durg,chhattisgarh"
2016-05-20,44,31,0.0,13.1,9,94,05:24 PM,04:23 AM,05:25 AM,06:38 PM,11,40,40,39,13,24,22,0.2,1002,44,10,237,10,"durg,chhattisgarh"
2016-05-21,42,31,0.0,10.7,8,100,06:14 PM,05:03 AM,05:25 AM,06:38 PM,11,39,39,38,13,34,24,0.0,1002,42,10,228,10,"durg,chhattisgarh"
2016-05-22,45,33,0.0,13.1,9,100,07:05 PM,05:45 AM,05:25 AM,06:39 PM,12,39,39,39,24,6,23,0.0,1000,45,10,268,17,"durg,chhattisgarh"
2016-05-23,44,31,0.0,13.2,9,84,07:55 PM,06:30 AM,05:24 AM,06:39 PM,12,39,39,39,17,4,21,0.0,1001,44,10,257,12,"durg,chhattisgarh"
2016-05-24,44,31,0.0,13.2,9,77,08:46 PM,07:18 AM,05:24 AM,06:40 PM,12,40,40,39,15,3,21,0.0,1001,44,10,275,11,"durg,chhattisgarh"
2016-05-25,44,32,0.0,13.2,9,70,09:36 PM,08:08 AM,05:24 AM,06:40 PM,11,39,39,39,16,3,20,0.3,1000,44,10,281,12,"durg,chhattisgarh"
2016-05-26,42,30,0.0,13.2,9,62,10:23 PM,09:01 AM,05:24 AM,06:40 PM,11,38,38,38,22,4,22,0.0,1003,42,10,276,17,"durg,chhattisgarh"
2016-05-27,37,31,0.0,13.2,9,55,11:10 PM,09:56 AM,05:24 AM,06:41 PM,13,36,36,36,13,5,25,0.7,1004,37,10,283,10,"durg,chhattisgarh"
2016-05-28,34,31,0.0,13.2,8,48,11:55 PM,10:51 AM,05:23 AM,06:41 PM,14,33,33,33,17,4,33,0.0,1003,34,10,215,10,"durg,chhattisgarh"
2016-05-29,40,29,0.0,13.2,9,40,No moonrise,11:48 AM,05:23 AM,06:42 PM,14,37,37,37,14,8,27,0.7,1002,40,10,230,10,"durg,chhattisgarh"
2016-05-30,41,30,0.0,13.2,9,33,12:39 AM,12:46 PM,05:23 AM,06:42 PM,12,37,37,37,8,14,25,0.0,1002,41,10,232,6,"durg,chhattisgarh"
2016-05-31,39,32,0.0,13.2,8,29,01:23 AM,01:46 PM,05:23 AM,06:42 PM,15,38,38,37,11,21,27,1.2,1003,39,10,114,8,"durg,chhattisgarh"
2016-06-01,43,32,0.0,12.0,9,12,02:08 AM,02:46 PM,05:23 AM,06:43 PM,13,40,40,38,13,38,25,0.4,1001,43,10,228,10,"durg,chhattisgarh"
2016-06-02,43,32,0.0,13.2,9,4,02:54 AM,03:49 PM,05:23 AM,06:43 PM,14,39,39,39,11,6,23,0.0,1002,43,10,108,8,"durg,chhattisgarh"
2016-06-03,42,33,0.0,13.2,9,0,03:44 AM,04:52 PM,05:23 AM,06:44 PM,15,40,40,39,10,8,26,0.0,1001,42,10,108,8,"durg,chhattisgarh"
2016-06-04,41,30,0.0,13.2,9,0,04:36 AM,05:57 PM,05:23 AM,06:44 PM,19,40,40,37,11,23,36,0.1,1003,41,10,100,9,"durg,chhattisgarh"
2016-06-05,40,31,0.0,13.2,9,0,05:31 AM,07:00 PM,05:23 AM,06:44 PM,20,39,39,36,11,32,39,0.0,1004,40,10,148,8,"durg,chhattisgarh"
2016-06-06,39,30,0.0,13.2,8,3,06:29 AM,08:00 PM,05:23 AM,06:45 PM,20,39,39,35,11,22,43,0.1,1003,39,10,183,9,"durg,chhattisgarh"
2016-06-07,42,31,0.0,13.2,9,11,07:29 AM,08:56 PM,05:23 AM,06:45 PM,19,40,40,37,9,18,37,1.3,1003,42,10,193,7,"durg,chhattisgarh"
2016-06-08,41,30,0.0,13.2,9,18,08:27 AM,09:47 PM,05:23 AM,06:46 PM,19,39,39,36,15,17,40,0.0,1002,41,10,258,12,"durg,chhattisgarh"
2016-06-09,41,30,0.0,13.2,9,26,09:25 AM,10:33 PM,05:23 AM,06:46 PM,18,38,38,36,21,15,36,0.1,1001,41,10,242,16,"durg,chhattisgarh"
2016-06-10,41,31,0.0,13.2,9,33,10:19 AM,11:16 PM,05:23 AM,06:46 PM,18,39,39,37,25,11,34,0.0,1002,41,10,245,20,"durg,chhattisgarh"
2016-06-11,42,31,0.0,13.2,9,41,11:12 AM,11:55 PM,05:23 AM,06:47 PM,17,39,39,37,16,21,33,0.4,1001,42,10,257,12,"durg,chhattisgarh"
2016-06-12,40,31,0.0,13.2,9,48,12:02 PM,No moonset,05:23 AM,06:47 PM,18,39,39,36,16,32,37,1.5,1001,40,10,240,12,"durg,chhattisgarh"
2016-06-13,43,31,0.0,13.2,9,56,12:52 PM,12:32 AM,05:23 AM,06:47 PM,18,39,39,37,17,23,36,3.7,1001,43,10,203,13,"durg,chhattisgarh"
2016-06-14,42,30,0.0,13.3,9,63,01:41 PM,01:09 AM,05:23 AM,06:48 PM,16,38,38,36,22,11,33,0.0,1001,42,10,256,16,"durg,chhattisgarh"
2016-06-15,40,31,0.0,13.3,9,71,02:29 PM,01:45 AM,05:23 AM,06:48 PM,17,38,38,37,17,20,32,0.0,1000,40,10,270,13,"durg,chhattisgarh"
2016-06-16,37,28,0.0,10.8,7,79,03:18 PM,02:22 AM,05:23 AM,06:48 PM,20,36,36,33,16,58,50,1.1,1001,37,10,238,13,"durg,chhattisgarh"
2016-06-17,36,29,0.0,13.3,8,86,04:08 PM,03:01 AM,05:23 AM,06:48 PM,22,37,37,33,13,52,54,6.0,1001,36,10,249,10,"durg,chhattisgarh"
2016-06-18,32,27,0.0,12.0,7,94,04:59 PM,03:43 AM,05:24 AM,06:49 PM,22,32,32,29,11,60,67,1.8,1002,32,10,253,8,"durg,chhattisgarh"
2016-06-19,36,26,0.0,13.3,8,100,05:50 PM,04:26 AM,05:24 AM,06:49 PM,22,35,35,31,10,45,60,1.9,1002,36,10,140,8,"durg,chhattisgarh"
2016-06-20,36,28,0.0,13.3,8,100,06:41 PM,05:14 AM,05:24 AM,06:49 PM,21,36,36,33,12,35,52,0.0,1003,36,10,173,9,"durg,chhattisgarh"
2016-06-21,37,28,0.0,13.3,8,84,07:32 PM,06:04 AM,05:24 AM,06:49 PM,20,36,36,33,14,25,47,0.0,1003,37,10,189,11,"durg,chhattisgarh"
2016-06-22,37,30,0.0,13.3,8,76,08:21 PM,06:56 AM,05:24 AM,06:50 PM,20,38,38,34,16,36,46,5.9,1004,37,10,207,11,"durg,chhattisgarh"
2016-06-23,38,30,0.0,13.3,8,69,09:09 PM,07:51 AM,05:25 AM,06:50 PM,21,38,38,34,14,33,47,1.5,1003,38,10,245,11,"durg,chhattisgarh"
2016-06-24,35,28,0.0,13.3,8,61,09:55 PM,08:47 AM,05:25 AM,06:50 PM,23,36,36,31,14,43,63,8.9,1003,35,9,252,10,"durg,chhattisgarh"
2016-06-25,37,28,0.0,13.3,8,54,10:39 PM,09:44 AM,05:25 AM,06:50 PM,22,38,38,33,8,29,52,0.0,1003,37,10,212,6,"durg,chhattisgarh"
2016-06-26,38,29,0.0,13.2,8,46,11:23 PM,10:41 AM,05:26 AM,06:50 PM,21,38,38,34,11,28,49,0.0,1002,38,10,213,8,"durg,chhattisgarh"
2016-06-27,37,29,0.0,13.2,8,38,No moonrise,11:39 AM,05:26 AM,06:50 PM,22,37,37,33,11,36,54,2.4,1001,37,10,187,8,"durg,chhattisgarh"
2016-06-28,35,28,0.0,13.2,8,31,12:06 AM,12:37 PM,05:26 AM,06:50 PM,23,36,36,32,18,49,59,8.3,1000,35,10,134,13,"durg,chhattisgarh"
2016-06-29,36,28,0.0,12.0,8,23,12:50 AM,01:38 PM,05:26 AM,06:51 PM,23,37,37,32,16,57,58,2.6,1000,36,10,89,13,"durg,chhattisgarh"
2016-06-30,37,28,0.0,13.2,8,16,01:37 AM,02:38 PM,05:27 AM,06:51 PM,23,37,37,32,17,31,58,2.0,999,37,10,114,13,"durg,chhattisgarh"
2016-07-01,36,29,0.0,13.2,8,15,02:26 AM,03:41 PM,05:27 AM,06:51 PM,24,38,38,32,17,42,63,4.3,999,36,9,263,13,"durg,chhattisgarh"
2016-07-02,34,28,0.0,12.0,7,8,03:18 AM,04:43 PM,05:27 AM,06:51 PM,24,35,35,30,17,60,70,3.9,1000,34,10,271,12,"durg,chhattisgarh"
2016-07-03,28,26,0.0,8.3,6,1,04:14 AM,05:44 PM,05:28 AM,06:51 PM,24,31,31,27,22,82,86,33.7,1001,28,9,244,16,"durg,chhattisgarh"
2016-07-04,28,26,0.0,8.3,6,0,05:12 AM,06:41 PM,05:28 AM,06:51 PM,24,30,30,27,28,87,87,17.1,1001,28,9,236,19,"durg,chhattisgarh"
2016-07-05,28,25,0.0,8.3,6,0,06:11 AM,07:35 PM,05:28 AM,06:51 PM,24,30,30,26,32,89,86,10.7,1000,28,9,244,22,"durg,chhattisgarh"
2016-07-06,29,25,0.0,8.3,6,6,07:09 AM,08:24 PM,05:29 AM,06:51 PM,24,30,30,26,31,84,86,21.4,1000,29,9,243,21,"durg,chhattisgarh"
2016-07-07,28,25,0.0,8.3,6,14,08:06 AM,09:10 PM,05:29 AM,06:51 PM,24,30,30,26,34,89,87,16.0,999,28,8,250,22,"durg,chhattisgarh"
2016-07-08,28,25,0.0,8.3,6,21,09:01 AM,09:51 PM,05:29 AM,06:51 PM,24,29,29,26,25,95,88,6.5,997,28,10,231,18,"durg,chhattisgarh"
2016-07-09,31,25,0.0,12.0,6,28,09:54 AM,10:30 PM,05:30 AM,06:51 PM,25,32,32,28,15,69,83,13.0,996,31,9,274,10,"durg,chhattisgarh"
2016-07-10,31,25,0.0,13.2,7,35,10:44 AM,11:07 PM,05:30 AM,06:50 PM,24,32,32,28,28,62,82,13.5,996,31,9,249,18,"durg,chhattisgarh"
2016-07-11,31,25,0.0,13.2,7,43,11:34 AM,11:44 PM,05:31 AM,06:50 PM,25,33,33,28,17,67,82,15.0,996,31,9,194,11,"durg,chhattisgarh"
2016-07-12,27,25,0.0,8.2,6,50,12:22 PM,No moonset,05:31 AM,06:50 PM,23,29,29,26,25,100,87,0.5,1000,27,8,227,18,"durg,chhattisgarh"
2016-07-13,30,24,0.0,12.0,6,57,01:11 PM,12:20 AM,05:31 AM,06:50 PM,23,31,31,27,24,67,78,0.3,1002,30,10,247,18,"durg,chhattisgarh"
2016-07-14,34,26,0.0,13.2,7,65,02:01 PM,12:59 AM,05:32 AM,06:50 PM,23,34,34,30,20,37,69,0.0,1002,34,10,262,15,"durg,chhattisgarh"
2016-07-15,33,26,0.0,10.7,7,72,02:51 PM,01:39 AM,05:32 AM,06:50 PM,23,34,34,29,18,46,70,1.3,1003,33,10,257,13,"durg,chhattisgarh"
2016-07-16,32,26,0.0,12.0,7,79,03:42 PM,02:21 AM,05:33 AM,06:49 PM,23,32,32,29,17,59,72,0.0,1005,32,10,250,13,"durg,chhattisgarh"
2016-07-17,31,26,0.0,8.2,6,86,04:33 PM,03:07 AM,05:33 AM,06:49 PM,23,31,31,28,17,80,77,1.4,1007,31,10,224,12,"durg,chhattisgarh"
2016-07-18,33,25,0.0,13.2,6,94,05:25 PM,03:56 AM,05:33 AM,06:49 PM,24,33,33,29,17,56,75,4.9,1001,33,9,220,13,"durg,chhattisgarh"
2016-07-19,31,26,0.0,12.0,6,100,06:15 PM,04:48 AM,05:34 AM,06:49 PM,24,32,32,28,18,62,78,7.1,1000,31,9,223,13,"durg,chhattisgarh"
2016-07-20,30,25,0.0,9.5,6,100,07:05 PM,05:43 AM,05:34 AM,06:48 PM,24,32,32,28,19,68,80,5.6,999,30,10,240,14,"durg,chhattisgarh"
2016-07-21,30,25,0.0,12.0,6,85,07:52 PM,06:39 AM,05:35 AM,06:48 PM,24,32,32,28,20,64,81,11.6,1000,30,9,245,14,"durg,chhattisgarh"
2016-07-22,29,25,0.0,9.5,6,77,08:38 PM,07:38 AM,05:35 AM,06:48 PM,24,31,31,27,22,71,83,20.7,999,29,9,228,14,"durg,chhattisgarh"
2016-07-23,29,25,0.0,9.5,6,70,09:23 PM,08:35 AM,05:35 AM,06:47 PM,23,30,30,27,22,67,82,6.4,1000,29,9,219,15,"durg,chhattisgarh"
2016-07-24,30,25,0.0,12.0,6,63,10:06 PM,09:34 AM,05:36 AM,06:47 PM,23,30,30,27,20,61,79,4.9,1002,30,9,241,14,"durg,chhattisgarh"
2016-07-25,30,25,0.0,8.2,6,55,10:50 PM,10:32 AM,05:36 AM,06:47 PM,23,31,31,27,19,67,78,8.1,1001,30,9,247,14,"durg,chhattisgarh"
2016-07-26,29,25,0.0,10.7,6,48,11:36 PM,11:32 AM,05:37 AM,06:46 PM,23,30,30,27,20,60,79,4.4,1002,29,9,239,14,"durg,chhattisgarh"
2016-07-27,31,25,0.0,10.7,6,41,No moonrise,12:31 PM,05:37 AM,06:46 PM,23,31,31,28,18,61,77,2.2,1002,31,10,241,13,"durg,chhattisgarh"
2016-07-28,33,25,0.0,13.1,7,34,12:22 AM,01:32 PM,05:37 AM,06:45 PM,23,33,33,29,14,30,72,0.4,1005,33,10,226,10,"durg,chhattisgarh"
2016-07-29,33,26,0.0,13.1,7,26,01:13 AM,02:32 PM,05:38 AM,06:45 PM,24,34,34,29,13,34,71,0.6,1004,33,10,229,9,"durg,chhattisgarh"
2016-07-30,33,26,0.0,13.1,7,19,02:05 AM,03:32 PM,05:38 AM,06:44 PM,24,34,34,30,10,33,73,5.9,1003,33,10,233,7,"durg,chhattisgarh"
2016-07-31,31,26,0.0,13.1,7,15,03:01 AM,04:30 PM,05:38 AM,06:44 PM,24,32,32,28,13,55,79,0.1,1003,31,10,249,10,"durg,chhattisgarh"
2016-08-01,32,25,0.0,12.0,7,5,03:58 AM,05:25 PM,05:39 AM,06:43 PM,24,32,32,28,16,50,78,0.0,1001,32,10,255,12,"durg,chhattisgarh"
2016-08-02,29,25,0.0,13.0,7,0,04:56 AM,06:15 PM,05:39 AM,06:43 PM,24,30,30,27,22,59,84,4.7,998,29,9,255,15,"durg,chhattisgarh"
2016-08-03,26,24,0.0,9.4,5,0,05:53 AM,07:02 PM,05:40 AM,06:42 PM,23,28,28,25,27,81,92,16.2,998,26,8,245,17,"durg,chhattisgarh"
2016-08-04,29,24,0.0,8.1,6,2,06:49 AM,07:46 PM,05:40 AM,06:42 PM,24,30,30,26,29,84,86,17.0,999,29,9,260,19,"durg,chhattisgarh"
2016-08-05,27,24,0.0,8.1,6,10,07:43 AM,08:26 PM,05:40 AM,06:41 PM,24,28,28,25,31,86,92,52.0,999,27,8,253,19,"durg,chhattisgarh"
2016-08-06,27,25,0.0,8.1,6,17,08:34 AM,09:04 PM,05:41 AM,06:41 PM,24,29,29,26,28,81,90,7.2,999,27,10,244,19,"durg,chhattisgarh"
2016-08-07,29,24,0.0,8.1,6,24,09:25 AM,09:42 PM,05:41 AM,06:40 PM,23,29,29,26,27,85,87,5.6,1002,29,10,250,18,"durg,chhattisgarh"
2016-08-08,32,24,0.0,13.0,7,32,10:14 AM,10:18 PM,05:41 AM,06:39 PM,23,32,32,28,20,37,77,0.2,1004,32,10,255,14,"durg,chhattisgarh"
2016-08-09,31,25,0.0,11.9,7,39,11:04 AM,10:56 PM,05:42 AM,06:39 PM,23,31,31,28,21,52,78,0.5,1003,31,10,247,15,"durg,chhattisgarh"
2016-08-10,30,25,0.0,9.4,7,46,11:53 AM,11:35 PM,05:42 AM,06:38 PM,23,30,30,27,20,73,78,0.1,1004,30,10,258,14,"durg,chhattisgarh"
2016-08-11,30,25,0.0,9.4,6,53,12:42 PM,No moonset,05:42 AM,06:37 PM,23,30,30,27,20,72,82,0.9,1005,30,9,258,14,"durg,chhattisgarh"
2016-08-12,30,25,0.0,10.7,6,61,01:33 PM,12:16 AM,05:43 AM,06:37 PM,23,31,31,27,22,62,80,0.0,1004,30,10,272,15,"durg,chhattisgarh"
2016-08-13,31,25,0.0,11.9,6,68,02:23 PM,01:00 AM,05:43 AM,06:36 PM,23,31,31,27,24,51,80,2.6,1003,31,10,257,17,"durg,chhattisgarh"
2016-08-14,32,25,0.0,11.9,6,75,03:15 PM,01:47 AM,05:43 AM,06:35 PM,23,31,31,27,26,53,80,5.9,1002,32,10,256,18,"durg,chhattisgarh"
2016-08-15,26,24,0.0,9.4,5,82,04:05 PM,02:37 AM,05:44 AM,06:35 PM,23,28,28,25,24,78,90,8.2,1001,26,10,262,16,"durg,chhattisgarh"
2016-08-16,28,24,0.0,9.4,6,90,04:55 PM,03:31 AM,05:44 AM,06:34 PM,23,28,28,25,25,74,87,9.6,1000,28,9,273,16,"durg,chhattisgarh"
2016-08-17,25,23,0.0,10.6,6,97,05:44 PM,04:27 AM,05:44 AM,06:33 PM,22,26,26,24,25,70,92,7.1,1000,25,9,265,15,"durg,chhattisgarh"
2016-08-18,25,23,0.0,9.3,5,100,06:31 PM,05:25 AM,05:45 AM,06:32 PM,22,27,27,24,27,72,90,0.6,1001,25,9,258,17,"durg,chhattisgarh"
2016-08-19,32,24,0.0,12.9,7,88,07:18 PM,06:24 AM,05:45 AM,06:32 PM,22,30,30,27,24,29,75,0.0,1002,32,10,237,16,"durg,chhattisgarh"
2016-08-20,31,23,0.0,12.9,7,81,08:03 PM,07:25 AM,05:45 AM,06:31 PM,22,29,29,27,18,19,77,0.6,1004,31,10,239,13,"durg,chhattisgarh"
2016-08-21,33,23,0.0,12.8,7,74,08:48 PM,08:24 AM,05:46 AM,06:30 PM,22,30,30,28,15,25,72,0.1,1004,33,10,245,10,"durg,chhattisgarh"
2016-08-22,31,24,0.0,12.8,7,67,09:34 PM,09:25 AM,05:46 AM,06:29 PM,23,31,31,27,15,41,78,4.8,1005,31,10,249,10,"durg,chhattisgarh"
