date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-04,32,22,0.0,8.7,7,37,12:11 AM,01:07 PM,06:18 AM,05:44 PM,16,28,28,27,14,16,54,0.0,1013,32,10,75,8,"nizamabad,andhra+pradesh"
2015-11-05,31,20,0.0,8.7,7,29,01:01 AM,01:47 PM,06:19 AM,05:43 PM,15,27,27,26,15,11,51,0.0,1013,31,10,87,9,"nizamabad,andhra+pradesh"
2015-11-06,32,22,0.0,8.7,7,22,01:50 AM,02:25 PM,06:19 AM,05:43 PM,14,28,28,27,16,7,46,0.0,1012,32,10,87,10,"nizamabad,andhra+pradesh"
2015-11-07,32,20,0.0,8.7,7,14,02:37 AM,03:02 PM,06:20 AM,05:43 PM,14,27,27,26,16,7,49,0.0,1013,32,10,104,9,"nizamabad,andhra+pradesh"
2015-11-08,32,21,0.0,8.7,7,6,03:25 AM,03:39 PM,06:20 AM,05:42 PM,14,27,27,26,16,8,50,0.0,1013,32,10,105,10,"nizamabad,andhra+pradesh"
2015-11-09,32,20,0.0,8.7,6,0,04:12 AM,04:17 PM,06:21 AM,05:42 PM,12,27,27,26,17,3,42,0.0,1013,32,10,75,10,"nizamabad,andhra+pradesh"
2015-11-10,31,20,0.0,8.7,6,0,05:01 AM,04:56 PM,06:21 AM,05:41 PM,12,26,26,25,24,3,45,0.0,1012,31,10,60,15,"nizamabad,andhra+pradesh"
2015-11-11,32,19,0.0,8.7,6,0,05:50 AM,05:37 PM,06:22 AM,05:41 PM,14,26,26,25,21,5,51,0.0,1012,32,10,65,13,"nizamabad,andhra+pradesh"
2015-11-12,32,19,0.0,8.7,6,1,06:40 AM,06:20 PM,06:22 AM,05:41 PM,12,26,26,25,20,2,44,0.0,1014,32,10,71,12,"nizamabad,andhra+pradesh"
2015-11-13,32,18,0.0,8.7,6,8,07:32 AM,07:06 PM,06:23 AM,05:41 PM,13,26,26,26,14,3,46,0.0,1014,32,10,66,9,"nizamabad,andhra+pradesh"
2015-11-14,32,18,0.0,8.7,6,16,08:24 AM,07:56 PM,06:23 AM,05:40 PM,12,26,26,26,12,3,44,0.0,1012,32,10,82,7,"nizamabad,andhra+pradesh"
2015-11-15,33,18,0.0,8.7,6,24,09:16 AM,08:48 PM,06:24 AM,05:40 PM,13,27,27,26,12,4,46,0.0,1011,33,10,145,8,"nizamabad,andhra+pradesh"
2015-11-16,30,20,0.0,8.7,6,31,10:07 AM,09:42 PM,06:24 AM,05:40 PM,13,27,27,26,16,2,46,0.0,1011,30,10,79,11,"nizamabad,andhra+pradesh"
2015-11-17,31,17,0.0,8.7,6,39,10:57 AM,10:37 PM,06:25 AM,05:40 PM,14,25,25,25,16,3,55,0.0,1011,31,10,86,10,"nizamabad,andhra+pradesh"
2015-11-18,31,17,0.0,8.7,6,46,11:46 AM,11:34 PM,06:25 AM,05:40 PM,12,25,25,24,24,1,51,0.0,1013,31,10,51,15,"nizamabad,andhra+pradesh"
2015-11-19,31,17,0.0,8.7,6,54,12:32 PM,No moonset,06:26 AM,05:39 PM,12,25,25,24,23,7,51,0.0,1014,31,10,66,14,"nizamabad,andhra+pradesh"
2015-11-20,30,20,0.0,7.2,6,61,01:19 PM,12:32 AM,06:27 AM,05:39 PM,17,26,26,24,17,44,64,0.0,1013,30,10,100,11,"nizamabad,andhra+pradesh"
2015-11-21,30,20,0.0,7.2,6,69,02:05 PM,01:30 AM,06:27 AM,05:39 PM,18,27,27,25,12,53,66,0.0,1013,30,10,130,8,"nizamabad,andhra+pradesh"
2015-11-22,31,21,0.0,8.7,7,76,02:51 PM,02:29 AM,06:28 AM,05:39 PM,18,28,28,26,13,44,64,1.4,1013,31,10,136,8,"nizamabad,andhra+pradesh"
2015-11-23,31,21,0.0,8.7,7,84,03:40 PM,03:30 AM,06:28 AM,05:39 PM,18,28,28,26,13,34,62,0.0,1013,31,10,147,9,"nizamabad,andhra+pradesh"
2015-11-24,30,22,0.0,7.2,6,91,04:29 PM,04:31 AM,06:29 AM,05:39 PM,17,27,27,26,11,45,58,0.1,1013,30,10,100,6,"nizamabad,andhra+pradesh"
2015-11-25,31,19,0.0,8.7,6,99,05:22 PM,05:34 AM,06:30 AM,05:39 PM,15,27,27,26,13,4,52,0.0,1013,31,10,89,8,"nizamabad,andhra+pradesh"
2015-11-26,32,18,0.0,8.7,6,100,06:17 PM,06:36 AM,06:30 AM,05:39 PM,14,27,27,26,9,4,50,0.0,1013,32,10,85,5,"nizamabad,andhra+pradesh"
2015-11-27,32,20,0.0,8.7,6,86,07:14 PM,07:37 AM,06:31 AM,05:39 PM,15,27,27,26,11,7,52,0.0,1011,32,10,174,6,"nizamabad,andhra+pradesh"
2015-11-28,32,21,0.0,8.7,7,78,08:10 PM,08:34 AM,06:31 AM,05:39 PM,15,27,27,26,21,12,54,0.0,1013,32,10,148,13,"nizamabad,andhra+pradesh"
2015-11-29,32,20,0.0,8.7,7,71,09:06 PM,09:28 AM,06:32 AM,05:39 PM,15,26,26,25,20,8,53,0.0,1015,32,10,126,12,"nizamabad,andhra+pradesh"
2015-11-30,25,20,0.0,8.7,6,63,10:01 PM,10:17 AM,06:33 AM,05:39 PM,18,25,25,23,10,14,70,0.0,1016,25,10,155,6,"nizamabad,andhra+pradesh"
2015-12-01,31,19,0.0,8.7,6,61,10:53 PM,11:03 AM,06:33 AM,05:39 PM,17,26,26,26,10,19,60,0.0,1014,31,10,95,6,"nizamabad,andhra+pradesh"
2015-12-02,30,21,0.0,8.7,6,54,11:43 PM,11:45 AM,06:34 AM,05:40 PM,18,27,27,25,15,31,67,2.0,1014,30,10,144,9,"nizamabad,andhra+pradesh"
2015-12-03,31,19,0.0,8.7,7,46,No moonrise,12:23 PM,06:34 AM,05:40 PM,17,27,27,26,13,11,58,0.0,1014,31,10,107,8,"nizamabad,andhra+pradesh"
2015-12-04,31,22,0.0,8.7,7,39,12:31 AM,01:01 PM,06:35 AM,05:40 PM,14,28,28,27,13,12,45,0.0,1013,31,10,60,8,"nizamabad,andhra+pradesh"
2015-12-05,30,19,0.0,8.7,6,32,01:19 AM,01:38 PM,06:36 AM,05:40 PM,13,26,26,25,14,4,47,0.0,1014,30,10,84,8,"nizamabad,andhra+pradesh"
2015-12-06,31,18,0.0,8.7,6,25,02:07 AM,02:15 PM,06:36 AM,05:40 PM,11,26,26,26,15,0,41,0.0,1015,31,10,94,9,"nizamabad,andhra+pradesh"
2015-12-07,31,17,0.0,8.7,6,17,02:55 AM,02:53 PM,06:37 AM,05:41 PM,12,26,26,26,12,0,45,0.0,1015,31,10,76,7,"nizamabad,andhra+pradesh"
2015-12-08,31,16,0.0,8.7,6,10,03:44 AM,03:33 PM,06:37 AM,05:41 PM,9,26,26,25,14,0,37,0.0,1015,31,10,95,8,"nizamabad,andhra+pradesh"
2015-12-09,30,17,0.0,8.7,6,3,04:33 AM,04:15 PM,06:38 AM,05:41 PM,12,25,25,25,16,4,49,0.0,1015,30,10,143,9,"nizamabad,andhra+pradesh"
2015-12-10,31,18,0.0,8.7,6,0,05:25 AM,05:01 PM,06:39 AM,05:41 PM,14,26,26,25,15,7,54,0.0,1014,31,10,173,9,"nizamabad,andhra+pradesh"
2015-12-11,31,21,0.0,8.7,7,0,06:17 AM,05:50 PM,06:39 AM,05:42 PM,19,28,28,26,18,28,69,3.4,1012,31,10,202,11,"nizamabad,andhra+pradesh"
2015-12-12,31,23,0.0,8.7,7,4,07:11 AM,06:42 PM,06:40 AM,05:42 PM,18,28,28,27,14,19,60,0.0,1011,31,10,194,9,"nizamabad,andhra+pradesh"
2015-12-13,32,22,0.0,8.7,7,12,08:03 AM,07:37 PM,06:40 AM,05:42 PM,17,29,29,27,13,19,55,0.0,1011,32,10,181,8,"nizamabad,andhra+pradesh"
2015-12-14,32,22,0.0,8.7,7,19,08:55 AM,08:33 PM,06:41 AM,05:43 PM,19,29,29,27,13,18,62,0.9,1012,32,10,163,8,"nizamabad,andhra+pradesh"
2015-12-15,31,21,0.0,8.7,7,26,09:45 AM,09:30 PM,06:42 AM,05:43 PM,16,28,28,27,9,19,54,0.2,1012,31,10,108,5,"nizamabad,andhra+pradesh"
2015-12-16,32,20,0.0,8.7,7,33,10:32 AM,10:27 PM,06:42 AM,05:44 PM,14,27,27,26,13,6,48,0.0,1013,32,10,151,8,"nizamabad,andhra+pradesh"
2015-12-17,32,20,0.0,8.7,6,41,11:18 AM,11:25 PM,06:43 AM,05:44 PM,12,26,26,25,15,16,44,0.0,1012,32,10,191,9,"nizamabad,andhra+pradesh"
2015-12-18,28,15,0.0,8.7,5,48,12:03 PM,No moonset,06:43 AM,05:44 PM,9,22,22,22,14,24,47,0.0,1016,28,10,75,9,"nizamabad,andhra+pradesh"
2015-12-19,28,14,0.0,8.7,5,55,12:48 PM,12:22 AM,06:44 AM,05:45 PM,8,22,22,22,13,3,45,0.0,1016,28,10,72,8,"nizamabad,andhra+pradesh"
2015-12-20,28,14,0.0,8.7,5,62,01:34 PM,01:21 AM,06:44 AM,05:45 PM,8,22,22,22,12,7,45,0.0,1016,28,10,83,7,"nizamabad,andhra+pradesh"
2015-12-21,30,19,0.0,8.7,7,70,02:21 PM,02:19 AM,06:45 AM,05:46 PM,14,27,27,26,11,13,49,0.0,1014,30,10,228,8,"nizamabad,andhra+pradesh"
2015-12-22,31,20,0.0,8.7,6,77,03:11 PM,03:19 AM,06:45 AM,05:46 PM,13,27,27,26,11,8,45,0.0,1015,31,10,231,6,"nizamabad,andhra+pradesh"
2015-12-23,30,19,0.0,8.7,6,84,04:03 PM,04:20 AM,06:46 AM,05:47 PM,12,25,25,24,14,7,45,0.0,1016,30,10,206,8,"nizamabad,andhra+pradesh"
2015-12-24,28,18,0.0,8.7,6,92,04:58 PM,05:20 AM,06:46 AM,05:47 PM,6,23,23,23,18,5,34,0.0,1017,28,10,140,11,"nizamabad,andhra+pradesh"
2015-12-25,26,15,0.0,8.7,5,99,05:54 PM,06:18 AM,06:47 AM,05:48 PM,5,20,20,20,20,1,38,0.0,1018,26,10,32,13,"nizamabad,andhra+pradesh"
2015-12-26,26,13,0.0,8.7,5,100,06:51 PM,07:14 AM,06:47 AM,05:48 PM,2,21,20,21,14,0,29,0.0,1019,26,10,33,8,"nizamabad,andhra+pradesh"
2015-12-27,28,14,0.0,8.7,5,87,07:47 PM,08:06 AM,06:48 AM,05:49 PM,2,22,21,22,17,0,28,0.0,1019,28,10,61,11,"nizamabad,andhra+pradesh"
2015-12-28,28,16,0.0,8.7,6,79,08:41 PM,08:54 AM,06:48 AM,05:50 PM,5,24,24,25,15,0,29,0.0,1018,28,10,75,9,"nizamabad,andhra+pradesh"
2015-12-29,28,15,0.0,8.7,6,72,09:33 PM,09:39 AM,06:49 AM,05:50 PM,9,23,23,23,13,9,46,0.0,1014,28,10,108,8,"nizamabad,andhra+pradesh"
2015-12-30,32,17,0.0,8.7,6,65,10:23 PM,10:19 AM,06:49 AM,05:51 PM,7,26,26,26,14,0,30,0.0,1016,32,10,94,9,"nizamabad,andhra+pradesh"
2015-12-31,32,17,0.0,8.7,6,61,11:12 PM,10:58 AM,06:49 AM,05:51 PM,7,26,26,26,15,1,31,0.0,1017,32,10,94,9,"nizamabad,andhra+pradesh"
2016-01-01,31,19,0.0,8.7,6,50,11:59 PM,11:36 AM,06:50 AM,05:52 PM,10,26,26,26,12,1,39,0.0,1018,31,10,132,7,"nizamabad,andhra+pradesh"
2016-01-02,31,18,0.0,8.7,6,43,No moonrise,12:13 PM,06:50 AM,05:52 PM,9,26,26,26,13,1,37,0.0,1018,31,10,260,8,"nizamabad,andhra+pradesh"
2016-01-03,30,17,0.0,8.7,6,36,12:47 AM,12:50 PM,06:50 AM,05:53 PM,7,26,26,26,11,0,32,0.0,1017,30,10,215,7,"nizamabad,andhra+pradesh"
2016-01-04,29,17,0.0,8.7,6,28,01:35 AM,01:29 PM,06:51 AM,05:54 PM,11,24,24,24,13,9,46,0.0,1014,29,10,103,8,"nizamabad,andhra+pradesh"
2016-01-05,30,21,0.0,8.7,6,21,02:24 AM,02:10 PM,06:51 AM,05:54 PM,10,25,25,25,14,4,38,0.0,1015,30,10,94,8,"nizamabad,andhra+pradesh"
2016-01-06,30,18,0.0,8.7,6,14,03:15 AM,02:54 PM,06:51 AM,05:55 PM,11,25,25,25,11,4,44,0.0,1016,30,10,112,6,"nizamabad,andhra+pradesh"
2016-01-07,30,18,0.0,8.7,6,7,04:07 AM,03:41 PM,06:52 AM,05:56 PM,10,25,25,24,15,3,42,0.0,1017,30,10,133,9,"nizamabad,andhra+pradesh"
2016-01-08,30,17,0.0,8.7,6,0,05:00 AM,04:32 PM,06:52 AM,05:56 PM,11,25,25,25,10,13,43,0.0,1017,30,10,162,6,"nizamabad,andhra+pradesh"
2016-01-09,30,19,0.0,8.7,6,0,05:54 AM,05:26 PM,06:52 AM,05:57 PM,8,25,25,25,13,5,35,0.0,1015,30,10,181,8,"nizamabad,andhra+pradesh"
2016-01-10,30,18,0.0,8.7,6,0,06:46 AM,06:23 PM,06:52 AM,05:57 PM,8,25,25,25,11,4,33,0.0,1016,30,10,207,6,"nizamabad,andhra+pradesh"
2016-01-11,30,19,0.0,8.7,6,8,07:39 AM,07:22 PM,06:52 AM,05:58 PM,8,25,25,25,11,4,36,0.0,1016,30,10,92,7,"nizamabad,andhra+pradesh"
2016-01-12,30,18,0.0,8.7,6,15,08:28 AM,08:20 PM,06:53 AM,05:59 PM,7,25,25,25,13,6,33,0.0,1014,30,10,150,7,"nizamabad,andhra+pradesh"
2016-01-13,30,19,0.0,8.7,6,22,09:17 AM,09:19 PM,06:53 AM,05:59 PM,8,24,24,24,15,6,36,0.0,1013,30,10,155,9,"nizamabad,andhra+pradesh"
2016-01-14,30,19,0.0,11.5,6,29,10:03 AM,10:18 PM,06:53 AM,06:00 PM,9,25,25,24,18,13,40,0.0,1013,30,10,140,11,"nizamabad,andhra+pradesh"
2016-01-15,29,19,0.0,11.5,6,37,10:48 AM,11:16 PM,06:53 AM,06:01 PM,12,24,24,24,18,25,49,0.0,1013,29,10,183,12,"nizamabad,andhra+pradesh"
2016-01-16,29,20,0.0,11.5,7,44,11:34 AM,No moonset,06:53 AM,06:01 PM,10,25,25,25,18,31,40,0.0,1012,29,10,159,11,"nizamabad,andhra+pradesh"
2016-01-17,30,22,0.0,11.5,7,51,12:20 PM,12:14 AM,06:53 AM,06:02 PM,10,26,26,26,16,36,38,0.0,1011,30,10,166,11,"nizamabad,andhra+pradesh"
2016-01-18,29,20,0.0,11.5,6,59,01:08 PM,01:13 AM,06:53 AM,06:02 PM,11,25,25,25,19,39,43,0.0,1011,29,10,172,13,"nizamabad,andhra+pradesh"
2016-01-19,28,21,0.0,10.1,6,66,01:57 PM,02:11 AM,06:53 AM,06:03 PM,13,26,26,25,23,30,48,0.8,1011,28,10,236,16,"nizamabad,andhra+pradesh"
2016-01-20,28,17,0.0,11.5,6,73,02:49 PM,03:10 AM,06:53 AM,06:04 PM,7,23,23,23,17,7,36,0.0,1014,28,10,69,11,"nizamabad,andhra+pradesh"
2016-01-21,26,15,0.0,11.5,6,80,03:44 PM,04:08 AM,06:53 AM,06:04 PM,7,21,20,21,18,8,43,0.0,1017,26,10,121,12,"nizamabad,andhra+pradesh"
2016-01-22,27,15,0.0,11.5,6,88,04:39 PM,05:03 AM,06:53 AM,06:05 PM,4,21,21,21,19,5,33,0.0,1017,27,10,44,12,"nizamabad,andhra+pradesh"
2016-01-23,28,15,0.0,11.5,6,95,05:35 PM,05:56 AM,06:53 AM,06:05 PM,2,22,22,22,17,2,27,0.0,1018,28,10,90,10,"nizamabad,andhra+pradesh"
2016-01-24,29,16,0.0,11.5,6,100,06:29 PM,06:46 AM,06:53 AM,06:06 PM,5,23,23,23,14,4,30,0.0,1017,29,10,147,8,"nizamabad,andhra+pradesh"
2016-01-25,29,19,0.0,11.5,6,100,07:22 PM,07:32 AM,06:53 AM,06:07 PM,11,25,25,25,13,11,42,0.0,1014,29,10,113,7,"nizamabad,andhra+pradesh"
2016-01-26,31,20,0.0,11.5,6,83,08:13 PM,08:14 AM,06:53 AM,06:07 PM,13,26,26,26,15,6,47,0.0,1013,31,10,232,9,"nizamabad,andhra+pradesh"
2016-01-27,32,19,0.0,11.6,7,76,09:03 PM,08:54 AM,06:52 AM,06:08 PM,10,27,27,27,12,1,36,0.0,1013,32,10,255,7,"nizamabad,andhra+pradesh"
2016-01-28,32,19,0.0,11.6,6,69,09:52 PM,09:33 AM,06:52 AM,06:08 PM,1,26,26,27,13,0,19,0.0,1014,32,10,69,8,"nizamabad,andhra+pradesh"
2016-01-29,32,18,0.0,11.6,6,61,10:39 PM,10:10 AM,06:52 AM,06:09 PM,5,27,27,27,12,0,25,0.0,1015,32,10,62,7,"nizamabad,andhra+pradesh"
2016-01-30,32,19,0.0,11.6,7,54,11:28 PM,10:47 AM,06:52 AM,06:10 PM,8,28,28,28,10,0,30,0.0,1015,32,10,91,6,"nizamabad,andhra+pradesh"
2016-01-31,34,20,0.0,11.6,7,50,No moonrise,11:26 AM,06:52 AM,06:10 PM,11,29,29,29,12,0,36,0.0,1014,34,10,231,7,"nizamabad,andhra+pradesh"
2016-02-01,34,20,0.0,11.6,7,34,12:15 AM,12:05 PM,06:51 AM,06:11 PM,8,29,29,30,11,0,26,0.0,1014,34,10,215,7,"nizamabad,andhra+pradesh"
2016-02-02,34,20,0.0,11.6,7,26,01:05 AM,12:47 PM,06:51 AM,06:11 PM,8,29,29,30,10,0,25,0.0,1014,34,10,231,6,"nizamabad,andhra+pradesh"
2016-02-03,33,21,0.0,11.6,7,18,01:55 AM,01:32 PM,06:51 AM,06:12 PM,5,28,28,29,14,0,23,0.0,1013,33,10,114,9,"nizamabad,andhra+pradesh"
2016-02-04,32,19,0.0,11.6,7,11,02:47 AM,02:20 PM,06:50 AM,06:12 PM,5,27,27,28,14,0,24,0.0,1014,32,10,50,9,"nizamabad,andhra+pradesh"
2016-02-05,32,20,0.0,11.6,7,3,03:40 AM,03:12 PM,06:50 AM,06:13 PM,10,27,27,27,14,4,36,0.0,1013,32,10,132,8,"nizamabad,andhra+pradesh"
2016-02-06,33,21,0.0,11.6,7,0,04:33 AM,04:07 PM,06:50 AM,06:13 PM,11,27,27,27,21,6,39,0.0,1011,33,10,158,13,"nizamabad,andhra+pradesh"
2016-02-07,33,21,0.0,11.6,7,0,05:26 AM,05:06 PM,06:49 AM,06:14 PM,10,27,27,27,20,6,37,0.0,1013,33,10,202,13,"nizamabad,andhra+pradesh"
2016-02-08,32,20,0.0,11.6,7,0,06:17 AM,06:05 PM,06:49 AM,06:14 PM,10,28,28,28,12,5,34,0.0,1013,32,10,163,7,"nizamabad,andhra+pradesh"
2016-02-09,33,21,0.0,11.6,7,4,07:08 AM,07:06 PM,06:49 AM,06:15 PM,12,28,28,28,12,19,36,0.0,1012,33,10,142,8,"nizamabad,andhra+pradesh"
2016-02-10,34,23,0.0,11.6,7,12,07:56 AM,08:07 PM,06:48 AM,06:15 PM,11,28,28,29,19,10,35,0.0,1011,34,10,200,13,"nizamabad,andhra+pradesh"
2016-02-11,34,23,0.0,11.6,7,19,08:44 AM,09:08 PM,06:48 AM,06:16 PM,9,28,28,29,14,10,31,0.0,1010,34,10,240,9,"nizamabad,andhra+pradesh"
2016-02-12,33,23,0.0,11.6,7,27,09:31 AM,10:07 PM,06:47 AM,06:16 PM,8,28,28,29,14,9,27,0.0,1011,33,10,193,9,"nizamabad,andhra+pradesh"
2016-02-13,33,22,0.0,11.6,7,34,10:18 AM,11:07 PM,06:47 AM,06:17 PM,10,28,28,29,15,8,33,0.0,1012,33,10,236,10,"nizamabad,andhra+pradesh"
2016-02-14,34,23,0.0,11.6,7,42,11:06 AM,No moonset,06:46 AM,06:17 PM,12,29,29,29,14,22,36,0.0,1012,34,10,136,10,"nizamabad,andhra+pradesh"
2016-02-15,34,23,0.0,11.6,7,49,11:56 AM,12:07 AM,06:46 AM,06:18 PM,11,28,28,29,25,13,36,0.0,1013,34,10,153,17,"nizamabad,andhra+pradesh"
2016-02-16,34,22,0.0,11.6,7,57,12:47 PM,01:05 AM,06:45 AM,06:18 PM,7,27,27,28,24,2,31,0.0,1014,34,10,142,16,"nizamabad,andhra+pradesh"
2016-02-17,34,20,0.0,11.6,7,64,01:40 PM,02:03 AM,06:45 AM,06:18 PM,5,27,27,28,28,0,27,0.0,1015,34,10,145,18,"nizamabad,andhra+pradesh"
2016-02-18,35,20,0.0,11.6,7,72,02:33 PM,02:58 AM,06:44 AM,06:19 PM,8,27,27,28,23,7,32,0.0,1014,35,10,141,15,"nizamabad,andhra+pradesh"
2016-02-19,35,22,0.0,11.6,7,79,03:28 PM,03:51 AM,06:44 AM,06:19 PM,2,28,28,28,22,5,25,0.0,1015,35,10,156,13,"nizamabad,andhra+pradesh"
2016-02-20,36,22,0.0,11.6,7,87,04:21 PM,04:40 AM,06:43 AM,06:20 PM,10,30,30,31,12,2,29,0.0,1014,36,10,190,7,"nizamabad,andhra+pradesh"
2016-02-21,37,24,0.0,11.6,8,95,05:14 PM,05:27 AM,06:42 AM,06:20 PM,8,30,30,32,11,8,24,0.0,1012,37,10,204,6,"nizamabad,andhra+pradesh"
2016-02-22,37,25,0.0,11.6,8,100,06:06 PM,06:10 AM,06:42 AM,06:20 PM,9,31,31,32,11,11,24,0.0,1012,37,10,182,7,"nizamabad,andhra+pradesh"
2016-02-23,38,25,0.0,11.6,8,100,06:56 PM,06:51 AM,06:41 AM,06:21 PM,11,31,31,32,19,7,29,0.0,1011,38,10,195,12,"nizamabad,andhra+pradesh"
2016-02-24,37,24,0.0,11.6,8,83,07:45 PM,07:31 AM,06:40 AM,06:21 PM,11,31,31,31,17,10,30,0.0,1010,37,10,221,12,"nizamabad,andhra+pradesh"
2016-02-25,37,25,0.0,11.6,8,75,08:33 PM,08:08 AM,06:40 AM,06:21 PM,10,31,31,31,17,7,29,0.0,1011,37,10,219,11,"nizamabad,andhra+pradesh"
2016-02-26,35,24,0.0,10.2,7,68,09:21 PM,08:45 AM,06:39 AM,06:22 PM,16,30,30,30,21,21,45,0.0,1013,35,10,166,15,"nizamabad,andhra+pradesh"
2016-02-27,34,25,0.0,11.6,7,60,10:09 PM,09:23 AM,06:38 AM,06:22 PM,15,30,30,30,18,24,43,0.0,1014,34,10,160,14,"nizamabad,andhra+pradesh"
2016-02-28,34,24,0.0,10.2,7,53,10:57 PM,10:02 AM,06:38 AM,06:23 PM,15,30,30,29,15,34,44,0.3,1016,34,10,133,11,"nizamabad,andhra+pradesh"
2016-02-29,34,25,0.0,10.2,7,45,11:47 PM,10:42 AM,06:37 AM,06:23 PM,16,30,30,30,12,34,46,0.4,1015,34,10,160,9,"nizamabad,andhra+pradesh"
2016-03-01,32,24,0.0,11.6,7,43,No moonrise,11:25 AM,06:36 AM,06:23 PM,17,29,29,28,14,18,51,0.0,1014,32,10,158,10,"nizamabad,andhra+pradesh"
2016-03-02,32,24,0.0,11.6,7,36,12:37 AM,12:10 PM,06:36 AM,06:23 PM,17,30,30,29,12,17,48,0.0,1014,32,10,137,9,"nizamabad,andhra+pradesh"
2016-03-03,34,25,0.0,11.6,7,29,01:28 AM,01:00 PM,06:35 AM,06:24 PM,16,31,31,30,12,17,44,0.2,1015,34,10,133,9,"nizamabad,andhra+pradesh"
2016-03-04,34,25,0.0,11.6,7,22,02:19 AM,01:52 PM,06:34 AM,06:24 PM,14,31,31,31,9,21,37,0.0,1013,34,10,176,6,"nizamabad,andhra+pradesh"
2016-03-05,33,25,0.0,11.6,7,14,03:11 AM,02:48 PM,06:33 AM,06:24 PM,13,29,29,30,14,12,37,0.2,1012,33,10,172,10,"nizamabad,andhra+pradesh"
2016-03-06,34,24,0.0,11.6,7,7,04:03 AM,03:46 PM,06:33 AM,06:25 PM,13,29,29,30,17,19,37,0.0,1011,34,10,179,11,"nizamabad,andhra+pradesh"
2016-03-07,36,24,0.0,11.6,8,0,04:53 AM,04:46 PM,06:32 AM,06:25 PM,10,29,29,30,23,11,31,0.0,1010,36,10,175,15,"nizamabad,andhra+pradesh"
2016-03-08,36,24,0.0,11.6,8,0,05:43 AM,05:48 PM,06:31 AM,06:25 PM,10,30,30,31,18,11,29,0.0,1010,36,10,200,13,"nizamabad,andhra+pradesh"
2016-03-09,36,24,0.0,11.6,8,0,06:32 AM,06:50 PM,06:30 AM,06:26 PM,11,30,30,31,16,12,30,0.0,1010,36,10,217,11,"nizamabad,andhra+pradesh"
2016-03-10,38,25,0.0,11.6,8,7,07:21 AM,07:52 PM,06:29 AM,06:26 PM,10,32,32,33,15,6,26,0.0,1011,38,10,220,10,"nizamabad,andhra+pradesh"
2016-03-11,38,26,0.0,11.6,8,14,08:09 AM,08:54 PM,06:29 AM,06:26 PM,9,32,32,33,15,5,25,0.0,1011,38,10,147,9,"nizamabad,andhra+pradesh"
2016-03-12,39,28,0.0,11.6,8,22,08:59 AM,09:56 PM,06:28 AM,06:26 PM,9,32,32,33,25,5,24,0.0,1009,39,10,186,17,"nizamabad,andhra+pradesh"
2016-03-13,37,26,0.0,11.6,8,29,09:50 AM,10:57 PM,06:27 AM,06:27 PM,10,31,31,32,16,7,27,0.0,1010,37,10,176,12,"nizamabad,andhra+pradesh"
2016-03-14,36,26,0.0,11.6,8,36,10:42 AM,11:57 PM,06:26 AM,06:27 PM,8,30,30,31,19,5,25,0.0,1011,36,10,320,13,"nizamabad,andhra+pradesh"
2016-03-15,36,23,0.0,11.6,7,44,11:36 AM,No moonset,06:25 AM,06:27 PM,12,31,31,31,13,16,34,1.8,1011,36,10,122,10,"nizamabad,andhra+pradesh"
2016-03-16,36,24,0.0,11.6,7,51,12:29 PM,12:54 AM,06:25 AM,06:27 PM,17,31,31,30,16,9,48,0.0,1010,36,10,140,12,"nizamabad,andhra+pradesh"
2016-03-17,39,25,0.0,11.6,8,58,01:24 PM,01:48 AM,06:24 AM,06:28 PM,10,32,32,32,20,2,33,0.0,1009,39,10,211,15,"nizamabad,andhra+pradesh"
2016-03-18,38,26,0.0,11.6,8,65,02:17 PM,02:38 AM,06:23 AM,06:28 PM,14,33,33,33,12,8,32,0.0,1009,38,10,133,9,"nizamabad,andhra+pradesh"
2016-03-19,38,27,0.0,11.6,8,73,03:10 PM,03:25 AM,06:22 AM,06:28 PM,11,33,33,33,12,4,26,0.0,1010,38,10,220,9,"nizamabad,andhra+pradesh"
2016-03-20,38,27,0.0,11.6,8,80,04:01 PM,04:09 AM,06:21 AM,06:28 PM,9,32,32,33,17,3,23,0.0,1010,38,10,215,12,"nizamabad,andhra+pradesh"
2016-03-21,38,27,0.0,11.6,8,87,04:51 PM,04:50 AM,06:21 AM,06:29 PM,3,31,31,33,20,1,16,0.0,1009,38,10,284,14,"nizamabad,andhra+pradesh"
2016-03-22,39,25,0.0,11.6,8,94,05:40 PM,05:30 AM,06:20 AM,06:29 PM,-1,32,32,34,15,0,12,0.0,1008,39,10,261,10,"nizamabad,andhra+pradesh"
2016-03-23,38,24,0.0,11.6,8,100,06:28 PM,06:07 AM,06:19 AM,06:29 PM,0,32,32,34,13,0,12,0.0,1009,38,10,71,9,"nizamabad,andhra+pradesh"
2016-03-24,39,27,0.0,11.6,8,100,07:17 PM,06:44 AM,06:18 AM,06:29 PM,4,33,33,35,16,0,15,0.0,1011,39,10,92,10,"nizamabad,andhra+pradesh"
2016-03-25,39,26,0.0,11.6,8,84,08:04 PM,07:22 AM,06:17 AM,06:30 PM,8,34,34,35,16,0,23,0.0,1011,39,10,138,10,"nizamabad,andhra+pradesh"
