date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-05-06,37,22,0.0,11.6,7,21,06:42 AM,08:50 PM,04:43 AM,05:59 PM,19,32,32,30,8,17,56,0.0,1007,37,10,201,4,"nalbari,assam"
2011-05-07,36,22,0.0,11.6,7,28,07:37 AM,09:41 PM,04:43 AM,05:59 PM,19,31,31,29,8,21,59,0.1,1005,36,10,233,5,"nalbari,assam"
2011-05-08,34,22,0.0,13.6,7,35,08:35 AM,10:28 PM,04:42 AM,06:00 PM,19,30,30,28,9,18,61,0.8,1004,34,10,250,5,"nalbari,assam"
2011-05-09,35,22,0.0,13.6,7,42,09:35 AM,11:11 PM,04:41 AM,06:00 PM,19,31,31,29,8,11,57,0.1,1004,35,10,242,5,"nalbari,assam"
2011-05-10,39,22,0.0,13.6,7,50,10:35 AM,11:52 PM,04:41 AM,06:01 PM,19,32,32,30,7,9,57,0.1,1005,39,10,165,4,"nalbari,assam"
2011-05-11,38,23,0.0,13.6,7,57,11:37 AM,No moonset,04:40 AM,06:01 PM,20,31,31,29,8,18,61,0.6,1006,38,10,192,5,"nalbari,assam"
2011-05-12,34,23,0.0,13.6,7,64,12:39 PM,12:31 AM,04:39 AM,06:02 PM,20,32,32,29,8,16,61,0.4,1007,34,10,180,5,"nalbari,assam"
2011-05-13,37,23,0.0,13.6,7,71,01:42 PM,01:10 AM,04:39 AM,06:03 PM,21,32,32,30,6,21,63,1.3,1007,37,10,172,4,"nalbari,assam"
2011-05-14,36,23,0.0,13.3,7,79,02:47 PM,01:49 AM,04:38 AM,06:03 PM,22,32,32,29,7,26,69,2.1,1007,36,10,239,5,"nalbari,assam"
2011-05-15,36,23,0.0,13.7,7,86,03:53 PM,02:30 AM,04:38 AM,06:04 PM,22,33,33,29,7,17,66,0.4,1010,36,10,232,4,"nalbari,assam"
2011-05-16,36,23,0.0,13.7,7,93,05:01 PM,03:15 AM,04:37 AM,06:04 PM,21,32,32,29,6,24,63,1.6,1012,36,10,186,4,"nalbari,assam"
2011-05-17,37,24,0.0,13.7,8,100,06:08 PM,04:05 AM,04:37 AM,06:05 PM,21,34,34,31,8,17,58,0.2,1010,37,10,157,5,"nalbari,assam"
2011-05-18,38,25,0.0,13.7,7,100,07:13 PM,05:00 AM,04:36 AM,06:05 PM,21,34,34,31,7,19,58,0.0,1009,38,10,146,4,"nalbari,assam"
2011-05-19,34,24,0.0,13.7,7,85,08:12 PM,05:59 AM,04:36 AM,06:06 PM,21,32,32,29,8,22,65,2.1,1007,34,10,162,5,"nalbari,assam"
2011-05-20,34,23,0.0,13.7,6,78,09:05 PM,06:59 AM,04:35 AM,06:06 PM,22,31,31,28,6,29,75,2.8,1004,34,10,194,4,"nalbari,assam"
2011-05-21,32,23,0.0,13.7,6,70,09:51 PM,08:00 AM,04:35 AM,06:07 PM,23,31,31,28,7,32,78,18.3,1003,32,8,211,4,"nalbari,assam"
2011-05-22,35,23,0.0,13.7,6,63,10:31 PM,08:59 AM,04:34 AM,06:07 PM,22,31,31,28,7,22,73,0.7,1006,35,9,217,5,"nalbari,assam"
2011-05-23,34,22,0.0,13.7,7,56,11:08 PM,09:55 AM,04:34 AM,06:08 PM,21,31,31,28,8,12,70,1.2,1006,34,10,224,5,"nalbari,assam"
2011-05-24,33,22,0.0,13.7,6,49,11:41 PM,10:49 AM,04:34 AM,06:08 PM,21,30,30,28,8,17,68,1.5,1006,33,10,219,5,"nalbari,assam"
2011-05-25,36,22,0.0,13.8,7,41,No moonrise,11:41 AM,04:33 AM,06:09 PM,21,32,32,29,6,22,64,0.9,1007,36,10,182,4,"nalbari,assam"
2011-05-26,36,24,0.0,13.8,7,34,12:12 AM,12:32 PM,04:33 AM,06:09 PM,20,33,33,30,8,11,56,0.0,1007,36,10,180,5,"nalbari,assam"
2011-05-27,38,25,0.0,13.8,8,27,12:43 AM,01:23 PM,04:33 AM,06:10 PM,22,35,35,31,7,21,59,0.5,1006,38,10,170,4,"nalbari,assam"
2011-05-28,36,25,0.0,13.8,7,19,01:15 AM,02:14 PM,04:32 AM,06:10 PM,23,35,35,31,6,26,64,1.6,1006,36,10,177,4,"nalbari,assam"
2011-05-29,34,23,0.0,11.0,6,12,01:48 AM,03:07 PM,04:32 AM,06:11 PM,23,32,32,28,7,60,73,2.8,1005,34,9,158,5,"nalbari,assam"
2011-05-30,32,23,0.0,11.0,6,5,02:24 AM,04:00 PM,04:32 AM,06:11 PM,23,32,32,28,7,62,76,4.6,1005,32,9,165,4,"nalbari,assam"
2011-05-31,33,23,0.0,12.2,6,1,03:04 AM,04:55 PM,04:32 AM,06:12 PM,24,31,31,27,6,42,81,5.7,1004,33,8,80,3,"nalbari,assam"
2011-06-01,35,22,0.0,13.8,7,0,03:48 AM,05:51 PM,04:31 AM,06:12 PM,22,32,32,28,6,23,73,0.5,1005,35,10,220,4,"nalbari,assam"
2011-06-02,36,23,0.0,13.3,7,2,04:37 AM,06:45 PM,04:31 AM,06:13 PM,23,34,34,30,8,24,72,4.1,1006,36,10,231,5,"nalbari,assam"
2011-06-03,35,24,0.0,13.8,7,10,05:31 AM,07:37 PM,04:31 AM,06:13 PM,23,34,34,30,9,10,69,0.6,1007,35,10,240,6,"nalbari,assam"
2011-06-04,34,24,0.0,13.8,7,17,06:29 AM,08:26 PM,04:31 AM,06:14 PM,24,34,34,29,10,25,74,7.5,1005,34,10,234,6,"nalbari,assam"
2011-06-05,35,23,0.0,13.8,6,25,07:29 AM,09:11 PM,04:31 AM,06:14 PM,23,35,35,30,7,26,67,1.2,1006,35,10,243,4,"nalbari,assam"
2011-06-06,36,24,0.0,13.8,7,32,08:30 AM,09:53 PM,04:31 AM,06:15 PM,23,34,34,30,7,20,67,1.1,1006,36,10,194,4,"nalbari,assam"
2011-06-07,36,24,0.0,13.8,8,40,09:32 AM,10:32 PM,04:31 AM,06:15 PM,23,37,37,32,7,24,62,1.0,1005,36,10,250,4,"nalbari,assam"
2011-06-08,35,25,0.0,13.9,7,48,10:32 AM,11:10 PM,04:31 AM,06:16 PM,24,36,36,31,6,30,67,11.8,1003,35,9,200,4,"nalbari,assam"
2011-06-09,31,24,0.0,13.3,6,55,11:34 AM,11:47 PM,04:31 AM,06:16 PM,23,32,32,28,10,45,79,6.4,1002,31,10,101,7,"nalbari,assam"
2011-06-10,34,24,0.0,13.9,6,63,12:35 PM,No moonset,04:31 AM,06:16 PM,23,32,32,28,6,45,78,7.7,1002,34,10,113,4,"nalbari,assam"
2011-06-11,37,24,0.0,13.9,8,70,01:40 PM,12:26 AM,04:31 AM,06:17 PM,24,37,37,31,4,22,68,3.3,1002,37,9,215,3,"nalbari,assam"
2011-06-12,35,25,0.0,13.9,7,78,02:44 PM,01:09 AM,04:31 AM,06:17 PM,26,39,39,31,3,38,73,8.4,1003,35,10,227,2,"nalbari,assam"
2011-06-13,36,26,0.0,13.9,7,85,03:51 PM,01:55 AM,04:31 AM,06:17 PM,24,36,36,31,5,28,69,3.2,1003,36,10,140,3,"nalbari,assam"
2011-06-14,32,24,0.0,13.9,7,93,04:55 PM,02:46 AM,04:31 AM,06:18 PM,23,30,30,27,8,50,80,9.8,1002,32,8,93,5,"nalbari,assam"
2011-06-15,33,23,0.0,12.2,7,100,05:57 PM,03:43 AM,04:31 AM,06:18 PM,24,33,33,28,9,55,82,0.1,1000,33,10,91,6,"nalbari,assam"
2011-06-16,32,24,0.0,13.3,7,100,06:53 PM,04:42 AM,04:31 AM,06:18 PM,25,32,32,27,7,60,90,5.1,999,32,7,77,5,"nalbari,assam"
2011-06-17,34,25,0.0,13.9,7,85,07:42 PM,05:44 AM,04:31 AM,06:19 PM,25,34,34,29,13,47,81,1.4,1000,34,8,90,8,"nalbari,assam"
2011-06-18,36,25,0.0,13.9,7,77,08:25 PM,06:44 AM,04:31 AM,06:19 PM,25,36,36,30,8,34,74,0.0,1000,36,10,111,5,"nalbari,assam"
2011-06-19,36,25,0.0,13.9,7,69,09:04 PM,07:43 AM,04:31 AM,06:19 PM,24,35,35,30,9,30,70,0.1,1001,36,10,114,6,"nalbari,assam"
2011-06-20,37,25,0.0,13.9,7,62,09:39 PM,08:38 AM,04:32 AM,06:19 PM,24,36,36,30,8,26,74,7.6,1002,37,10,179,5,"nalbari,assam"
2011-06-21,36,25,0.0,13.9,7,54,10:11 PM,09:32 AM,04:32 AM,06:20 PM,25,36,36,30,9,28,78,10.7,1002,36,9,247,5,"nalbari,assam"
2011-06-22,36,25,0.0,13.3,6,47,10:43 PM,10:23 AM,04:32 AM,06:20 PM,25,36,36,30,8,38,75,8.3,1002,36,9,248,5,"nalbari,assam"
2011-06-23,36,24,0.0,13.3,7,39,11:14 PM,11:15 AM,04:32 AM,06:20 PM,24,35,35,30,8,47,75,2.8,1000,36,10,248,5,"nalbari,assam"
2011-06-24,36,25,0.0,9.8,7,32,11:47 PM,12:06 PM,04:32 AM,06:20 PM,24,35,35,30,6,60,73,2.0,1000,36,9,152,4,"nalbari,assam"
2011-06-25,36,26,0.0,13.9,7,24,No moonrise,12:58 PM,04:33 AM,06:20 PM,25,37,37,31,7,35,74,1.9,999,36,10,107,5,"nalbari,assam"
2011-06-26,34,25,0.0,13.9,7,17,12:21 AM,01:51 PM,04:33 AM,06:21 PM,24,35,35,30,6,32,71,2.7,1000,34,10,151,4,"nalbari,assam"
2011-06-27,31,25,0.0,12.2,6,9,12:59 AM,02:45 PM,04:33 AM,06:21 PM,25,33,33,28,6,64,88,7.4,1003,31,7,142,4,"nalbari,assam"
2011-06-28,30,25,0.0,13.3,7,2,01:42 AM,03:41 PM,04:34 AM,06:21 PM,24,31,31,27,5,56,87,0.9,1004,30,9,104,3,"nalbari,assam"
2011-06-29,32,24,0.0,11.0,6,0,02:28 AM,04:35 PM,04:34 AM,06:21 PM,24,32,32,27,5,56,86,3.8,1004,32,8,127,3,"nalbari,assam"
2011-06-30,27,24,0.0,12.2,7,0,03:21 AM,05:30 PM,04:34 AM,06:21 PM,25,30,30,26,5,61,93,12.5,1004,27,8,103,3,"nalbari,assam"
2011-07-01,29,23,0.0,12.2,6,0,04:18 AM,06:20 PM,04:35 AM,06:21 PM,25,31,31,26,6,71,93,3.1,1002,29,6,168,4,"nalbari,assam"
2011-07-02,31,24,0.0,11.0,7,6,05:19 AM,07:08 PM,04:35 AM,06:21 PM,26,33,33,27,6,71,92,14.8,1002,31,7,268,4,"nalbari,assam"
2011-07-03,31,24,0.0,12.2,6,13,06:21 AM,07:52 PM,04:35 AM,06:21 PM,25,33,33,27,3,53,90,21.0,1004,31,7,155,2,"nalbari,assam"
2011-07-04,31,24,0.0,12.2,6,20,07:24 AM,08:32 PM,04:36 AM,06:21 PM,25,32,32,27,6,59,86,2.1,1007,31,8,89,4,"nalbari,assam"
2011-07-05,34,24,0.0,13.9,7,27,08:26 AM,09:11 PM,04:36 AM,06:21 PM,24,34,34,29,6,44,80,2.4,1008,34,9,238,3,"nalbari,assam"
2011-07-06,33,24,0.0,13.9,7,35,09:28 AM,09:49 PM,04:36 AM,06:21 PM,24,32,32,28,10,28,77,1.8,1007,33,10,252,6,"nalbari,assam"
2011-07-07,33,23,0.0,13.8,6,42,10:29 AM,10:27 PM,04:37 AM,06:21 PM,24,32,32,28,10,32,79,1.9,1008,33,10,250,6,"nalbari,assam"
2011-07-08,33,24,0.0,13.8,7,49,11:33 AM,11:08 PM,04:37 AM,06:21 PM,24,33,33,28,9,37,80,2.6,1009,33,8,252,5,"nalbari,assam"
2011-07-09,34,23,0.0,13.8,7,56,12:36 PM,11:52 PM,04:38 AM,06:21 PM,24,33,33,29,7,32,78,0.0,1006,34,9,258,5,"nalbari,assam"
2011-07-10,35,24,0.0,13.8,7,64,01:40 PM,No moonset,04:38 AM,06:20 PM,24,35,35,30,7,36,76,0.9,1003,35,10,218,4,"nalbari,assam"
2011-07-11,35,24,0.0,13.8,7,71,02:44 PM,12:40 AM,04:39 AM,06:20 PM,24,36,36,30,5,22,72,0.0,1001,35,10,248,3,"nalbari,assam"
2011-07-12,35,26,0.0,13.8,7,78,03:45 PM,01:33 AM,04:39 AM,06:20 PM,25,37,37,30,4,43,74,5.9,1002,35,10,219,2,"nalbari,assam"
2011-07-13,33,25,0.0,13.8,7,86,04:42 PM,02:30 AM,04:40 AM,06:20 PM,25,34,34,29,6,40,82,10.3,1003,33,9,222,3,"nalbari,assam"
2011-07-14,31,24,0.0,13.3,7,93,05:34 PM,03:30 AM,04:40 AM,06:20 PM,25,33,33,27,5,59,89,2.0,1003,31,7,165,3,"nalbari,assam"
2011-07-15,29,24,0.0,13.8,6,100,06:19 PM,04:30 AM,04:40 AM,06:19 PM,25,30,30,26,7,59,93,2.4,1004,29,5,75,5,"nalbari,assam"
2011-07-16,32,24,0.0,13.8,6,100,07:00 PM,05:30 AM,04:41 AM,06:19 PM,25,33,33,28,3,47,88,12.6,1003,32,8,88,2,"nalbari,assam"
2011-07-17,33,24,0.0,13.8,7,85,07:37 PM,06:26 AM,04:41 AM,06:19 PM,26,35,35,28,5,39,86,12.4,1002,33,9,112,3,"nalbari,assam"
2011-07-18,33,24,0.0,9.8,6,78,08:10 PM,07:21 AM,04:42 AM,06:18 PM,25,32,32,27,7,70,89,7.1,1001,33,5,64,4,"nalbari,assam"
2011-07-19,31,24,0.0,13.8,7,71,08:42 PM,08:14 AM,04:42 AM,06:18 PM,25,32,32,27,10,48,88,6.0,1001,31,8,85,7,"nalbari,assam"
2011-07-20,34,24,0.0,13.8,7,64,09:14 PM,09:06 AM,04:43 AM,06:18 PM,25,35,35,29,8,37,81,6.4,999,34,9,97,5,"nalbari,assam"
2011-07-21,32,24,0.0,13.7,7,56,09:46 PM,09:57 AM,04:43 AM,06:17 PM,26,34,34,28,10,41,86,11.6,999,32,8,105,6,"nalbari,assam"
2011-07-22,34,24,0.0,13.7,6,49,10:19 PM,10:49 AM,04:44 AM,06:17 PM,25,34,34,28,7,46,87,12.7,1002,34,8,110,4,"nalbari,assam"
2011-07-23,30,24,0.0,13.3,6,42,10:56 PM,11:41 AM,04:44 AM,06:16 PM,25,33,33,28,5,40,87,14.8,1004,30,8,68,3,"nalbari,assam"
2011-07-24,34,25,0.0,13.7,7,34,11:36 PM,12:34 PM,04:45 AM,06:16 PM,24,34,34,29,5,30,78,2.0,1005,34,8,122,3,"nalbari,assam"
2011-07-25,36,24,0.0,13.7,7,27,No moonrise,01:29 PM,04:45 AM,06:16 PM,24,35,35,30,7,29,75,3.5,1007,36,10,175,4,"nalbari,assam"
2011-07-26,30,24,0.0,13.3,7,20,12:20 AM,02:23 PM,04:46 AM,06:15 PM,25,32,32,27,10,46,88,14.0,1008,30,7,231,6,"nalbari,assam"
2011-07-27,31,24,0.0,13.7,7,13,01:10 AM,03:18 PM,04:47 AM,06:15 PM,23,30,30,27,7,33,82,0.2,1007,31,10,245,5,"nalbari,assam"
2011-07-28,34,23,0.0,13.7,7,5,02:04 AM,04:10 PM,04:47 AM,06:14 PM,25,35,35,29,5,38,83,0.0,1005,34,9,252,3,"nalbari,assam"
2011-07-29,31,24,0.0,8.5,6,0,03:04 AM,04:59 PM,04:48 AM,06:13 PM,26,33,33,27,6,65,91,3.9,1004,31,8,239,4,"nalbari,assam"
2011-07-30,33,24,0.0,13.7,7,0,04:06 AM,05:46 PM,04:48 AM,06:13 PM,24,32,32,28,7,38,78,0.0,1003,33,8,255,5,"nalbari,assam"
2011-07-31,34,24,0.0,13.3,7,0,05:10 AM,06:28 PM,04:49 AM,06:12 PM,24,34,34,29,6,34,76,0.0,1001,34,10,264,4,"nalbari,assam"
2011-08-01,36,25,0.0,13.6,7,9,06:13 AM,07:09 PM,04:49 AM,06:12 PM,24,37,37,31,5,19,70,0.0,999,36,10,160,3,"nalbari,assam"
2011-08-02,34,26,0.0,12.1,7,16,07:18 AM,07:48 PM,04:50 AM,06:11 PM,26,36,36,29,8,48,83,4.7,1000,34,10,119,5,"nalbari,assam"
2011-08-03,34,25,0.0,13.6,7,24,08:21 AM,08:27 PM,04:50 AM,06:10 PM,26,36,36,30,6,41,81,8.3,1002,34,8,101,4,"nalbari,assam"
2011-08-04,33,26,0.0,12.1,6,31,09:25 AM,09:08 PM,04:51 AM,06:10 PM,26,35,35,29,5,58,86,5.2,1002,33,8,73,3,"nalbari,assam"
2011-08-05,30,25,0.0,12.1,7,38,10:29 AM,09:51 PM,04:51 AM,06:09 PM,26,34,34,28,5,68,90,0.0,1002,30,5,121,3,"nalbari,assam"
2011-08-06,33,25,0.0,10.9,6,45,11:34 AM,10:38 PM,04:52 AM,06:08 PM,25,34,34,28,8,57,86,8.4,1002,33,7,96,5,"nalbari,assam"
2011-08-07,30,24,0.0,13.6,7,53,12:37 PM,11:29 PM,04:52 AM,06:08 PM,25,31,31,27,12,53,90,2.9,1003,30,7,88,8,"nalbari,assam"
2011-08-08,27,24,0.0,10.9,6,60,01:39 PM,No moonset,04:53 AM,06:07 PM,25,31,31,26,9,70,94,2.0,1004,27,5,93,5,"nalbari,assam"
2011-08-09,31,24,0.0,13.5,7,67,02:36 PM,12:24 AM,04:53 AM,06:06 PM,24,32,32,27,7,50,86,7.2,1005,31,8,122,5,"nalbari,assam"
2011-08-10,29,23,0.0,12.1,6,74,03:29 PM,01:22 AM,04:54 AM,06:05 PM,25,30,30,26,6,57,92,5.7,1005,29,6,183,4,"nalbari,assam"
2011-08-11,32,22,0.0,13.3,7,82,04:15 PM,02:21 AM,04:54 AM,06:05 PM,25,33,33,28,6,33,85,2.6,1004,32,8,128,4,"nalbari,assam"
2011-08-12,32,24,0.0,13.5,7,89,04:57 PM,03:20 AM,04:55 AM,06:04 PM,24,32,32,28,6,53,84,1.4,1003,32,7,101,4,"nalbari,assam"
2011-08-13,32,25,0.0,12.1,6,96,05:36 PM,04:17 AM,04:55 AM,06:03 PM,25,34,34,28,6,65,84,5.1,1005,32,8,162,3,"nalbari,assam"
2011-08-14,30,24,0.0,12.1,7,100,06:10 PM,05:12 AM,04:56 AM,06:02 PM,25,32,32,27,4,53,88,9.8,1009,30,8,149,2,"nalbari,assam"
2011-08-15,31,24,0.0,12.1,7,89,06:42 PM,06:06 AM,04:56 AM,06:01 PM,25,32,32,27,4,56,89,3.4,1009,31,7,202,2,"nalbari,assam"
2011-08-16,29,24,0.0,12.1,7,82,07:15 PM,06:58 AM,04:57 AM,06:00 PM,25,31,31,26,6,67,91,4.1,1007,29,6,113,3,"nalbari,assam"
2011-08-17,31,23,0.0,13.4,7,75,07:46 PM,07:50 AM,04:57 AM,06:00 PM,24,30,30,26,6,56,88,4.2,1007,31,7,172,4,"nalbari,assam"
2011-08-18,34,23,0.0,11.6,7,67,08:19 PM,08:41 AM,04:58 AM,05:59 PM,25,32,32,27,6,46,87,2.2,1007,34,8,267,3,"nalbari,assam"
2011-08-19,33,23,0.0,11.6,7,60,08:54 PM,09:33 AM,04:58 AM,05:58 PM,24,33,33,28,6,30,78,3.1,1007,33,9,209,4,"nalbari,assam"
2011-08-20,33,24,0.0,11.6,6,53,09:32 PM,10:25 AM,04:58 AM,05:57 PM,25,35,35,29,8,21,81,3.3,1007,33,10,252,5,"nalbari,assam"
2011-08-21,32,25,0.0,11.6,6,46,10:14 PM,11:18 AM,04:59 AM,05:56 PM,25,34,34,28,9,32,86,8.8,1007,32,9,246,5,"nalbari,assam"
2011-08-22,35,25,0.0,10.3,7,38,11:00 PM,12:12 PM,04:59 AM,05:55 PM,25,34,34,28,6,54,84,1.4,1007,35,8,216,3,"nalbari,assam"
2011-08-23,32,25,0.0,11.6,7,31,11:52 PM,01:06 PM,05:00 AM,05:54 PM,26,34,34,28,7,55,88,0.3,1007,32,7,228,4,"nalbari,assam"
2011-08-24,29,24,0.0,11.6,7,24,No moonrise,01:58 PM,05:00 AM,05:53 PM,25,32,32,27,6,50,92,14.2,1007,29,6,260,3,"nalbari,assam"
2011-08-25,33,23,0.0,11.6,7,16,12:48 AM,02:48 PM,05:01 AM,05:52 PM,23,32,32,28,4,34,80,0.0,1007,33,8,148,3,"nalbari,assam"
2011-08-26,34,24,0.0,11.6,7,9,01:48 AM,03:35 PM,05:01 AM,05:51 PM,23,33,33,29,6,19,74,1.1,1006,34,10,91,4,"nalbari,assam"
2011-08-27,35,24,0.0,11.6,7,2,02:51 AM,04:19 PM,05:02 AM,05:50 PM,24,34,34,29,8,14,73,0.8,1005,35,10,142,5,"nalbari,assam"
2011-08-28,35,24,0.0,11.6,7,0,03:55 AM,05:02 PM,05:02 AM,05:49 PM,24,34,34,29,6,21,74,3.5,1005,35,10,159,4,"nalbari,assam"
2011-08-29,35,24,0.0,11.6,7,0,05:00 AM,05:43 PM,05:03 AM,05:48 PM,23,33,33,29,8,12,70,0.0,1006,35,10,163,5,"nalbari,assam"
2011-08-30,35,25,0.0,11.6,7,5,06:05 AM,06:23 PM,05:03 AM,05:47 PM,25,36,36,30,7,16,77,8.4,1006,35,9,172,4,"nalbari,assam"
2011-08-31,35,25,0.0,11.6,7,9,07:11 AM,07:05 PM,05:03 AM,05:46 PM,24,36,36,30,9,11,74,0.0,1006,35,10,242,5,"nalbari,assam"
2011-09-01,35,25,0.0,11.6,6,20,08:16 AM,07:48 PM,05:04 AM,05:45 PM,25,36,36,29,9,19,80,3.4,1006,35,10,216,5,"nalbari,assam"
2011-09-02,35,24,0.0,11.6,7,28,09:23 AM,08:35 PM,05:04 AM,05:44 PM,24,34,34,29,8,21,78,1.2,1006,35,10,204,5,"nalbari,assam"
2011-09-03,35,24,0.0,11.6,7,36,10:29 AM,09:26 PM,05:05 AM,05:43 PM,24,34,34,29,4,18,75,0.3,1006,35,10,194,3,"nalbari,assam"
2011-09-04,36,25,0.0,11.6,7,43,11:33 AM,10:20 PM,05:05 AM,05:42 PM,23,35,35,30,8,13,69,0.1,1006,36,10,156,5,"nalbari,assam"
2011-09-05,31,25,0.0,11.6,7,51,12:31 PM,11:18 PM,05:06 AM,05:41 PM,25,33,33,28,6,39,86,6.5,1005,31,10,248,3,"nalbari,assam"
2011-09-06,31,24,0.0,11.6,7,58,01:26 PM,No moonset,05:06 AM,05:40 PM,25,32,32,27,5,39,87,7.2,1004,31,8,174,3,"nalbari,assam"
2011-09-07,34,24,0.0,11.6,6,66,02:14 PM,12:16 AM,05:06 AM,05:39 PM,25,33,33,28,5,41,84,6.8,1003,34,9,111,3,"nalbari,assam"
2011-09-08,32,24,0.0,11.6,7,73,02:57 PM,01:14 AM,05:07 AM,05:37 PM,24,32,32,27,8,45,83,4.7,1004,32,10,105,5,"nalbari,assam"
2011-09-09,33,23,0.0,8.9,6,81,03:36 PM,02:11 AM,05:07 AM,05:36 PM,24,33,33,28,8,48,82,5.5,1007,33,10,112,5,"nalbari,assam"
2011-09-10,32,24,0.0,11.6,7,88,04:10 PM,03:06 AM,05:08 AM,05:35 PM,24,32,32,28,5,37,81,1.4,1008,32,9,140,3,"nalbari,assam"
2011-09-11,33,23,0.0,11.6,7,96,04:44 PM,04:00 AM,05:08 AM,05:34 PM,23,30,30,27,5,27,78,1.7,1006,33,10,124,3,"nalbari,assam"
2011-09-12,34,24,0.0,11.6,7,100,05:16 PM,04:52 AM,05:08 AM,05:33 PM,22,33,33,29,8,13,69,0.0,1005,34,10,87,5,"nalbari,assam"
2011-09-13,35,25,0.0,11.6,7,89,05:48 PM,05:44 AM,05:09 AM,05:32 PM,23,34,34,30,8,18,69,0.0,1004,35,10,96,5,"nalbari,assam"
2011-09-14,34,24,0.0,11.6,7,81,06:20 PM,06:35 AM,05:09 AM,05:31 PM,24,33,33,29,6,26,78,4.7,1005,34,9,149,3,"nalbari,assam"
2011-09-15,34,24,0.0,10.2,6,74,06:54 PM,07:27 AM,05:10 AM,05:30 PM,24,32,32,28,5,42,81,2.0,1006,34,9,165,3,"nalbari,assam"
2011-09-16,29,24,0.0,10.2,7,66,07:31 PM,08:18 AM,05:10 AM,05:29 PM,24,29,29,26,4,55,90,12.2,1006,29,9,109,2,"nalbari,assam"
2011-09-17,31,24,0.0,11.6,7,59,08:11 PM,09:11 AM,05:11 AM,05:27 PM,24,30,30,26,4,63,90,7.3,1004,31,7,131,2,"nalbari,assam"
2011-09-18,30,24,0.0,10.2,6,51,08:55 PM,10:04 AM,05:11 AM,05:26 PM,24,31,31,26,6,50,89,17.5,1006,30,6,90,4,"nalbari,assam"
2011-09-19,33,23,0.0,11.6,7,44,09:44 PM,10:56 AM,05:11 AM,05:25 PM,24,32,32,28,5,41,83,1.5,1006,33,9,117,3,"nalbari,assam"
2011-09-20,29,23,0.0,10.2,6,36,10:36 PM,11:48 AM,05:12 AM,05:24 PM,25,31,31,26,4,42,91,6.4,1006,29,6,206,3,"nalbari,assam"
2011-09-21,31,22,0.0,10.2,7,29,11:33 PM,12:37 PM,05:12 AM,05:23 PM,24,31,31,27,9,58,88,5.3,1005,31,7,110,5,"nalbari,assam"
2011-09-22,32,23,0.0,11.6,7,21,No moonrise,01:25 PM,05:13 AM,05:22 PM,23,30,30,27,7,44,82,0.1,1006,32,10,98,4,"nalbari,assam"
2011-09-23,29,23,0.0,10.2,6,14,12:33 AM,02:09 PM,05:13 AM,05:21 PM,25,31,31,26,7,51,91,7.6,1006,29,6,106,4,"nalbari,assam"
2011-09-24,32,23,0.0,11.6,7,6,01:35 AM,02:52 PM,05:14 AM,05:19 PM,25,32,32,27,5,49,88,3.9,1008,32,7,196,3,"nalbari,assam"
2011-09-25,32,23,0.0,11.6,7,0,02:38 AM,03:33 PM,05:14 AM,05:18 PM,23,31,31,27,6,23,83,0.1,1009,32,7,173,4,"nalbari,assam"
2011-09-26,33,22,0.0,11.6,7,0,03:43 AM,04:14 PM,05:14 AM,05:17 PM,23,32,32,27,8,18,80,0.0,1009,33,8,248,4,"nalbari,assam"
2011-09-27,32,23,0.0,11.6,7,0,04:48 AM,04:55 PM,05:15 AM,05:16 PM,24,31,31,27,7,38,84,6.2,1007,32,7,250,4,"nalbari,assam"
2011-09-28,31,23,0.0,11.6,7,1,05:56 AM,05:39 PM,05:15 AM,05:15 PM,24,31,31,27,5,28,87,2.5,1006,31,9,267,3,"nalbari,assam"
2011-09-29,32,23,0.0,11.6,7,9,07:04 AM,06:26 PM,05:16 AM,05:14 PM,24,31,31,27,5,18,85,1.6,1006,32,7,257,3,"nalbari,assam"
2011-09-30,34,23,0.0,11.6,7,16,08:12 AM,07:17 PM,05:16 AM,05:13 PM,23,32,32,28,7,13,77,0.1,1006,34,9,139,4,"nalbari,assam"
2011-10-01,34,22,0.0,11.6,7,23,09:20 AM,08:12 PM,05:17 AM,05:12 PM,23,32,32,28,7,12,77,0.8,1006,34,10,166,4,"nalbari,assam"
2011-10-02,30,21,0.0,11.6,6,30,10:22 AM,09:11 PM,05:17 AM,05:11 PM,23,30,30,26,4,36,87,3.4,1006,30,5,121,2,"nalbari,assam"
2011-10-03,31,22,0.0,11.6,7,38,11:20 AM,10:10 PM,05:17 AM,05:09 PM,23,30,30,26,5,25,86,3.3,1007,31,8,117,3,"nalbari,assam"
2011-10-04,31,21,0.0,11.6,6,45,12:11 PM,11:09 PM,05:18 AM,05:08 PM,21,29,29,26,8,13,78,0.8,1008,31,9,97,5,"nalbari,assam"
2011-10-05,31,21,0.0,11.6,7,52,12:56 PM,No moonset,05:18 AM,05:07 PM,21,29,29,27,9,6,73,0.0,1010,31,10,94,6,"nalbari,assam"
2011-10-06,33,20,0.0,11.6,7,59,01:36 PM,12:07 AM,05:19 AM,05:06 PM,21,29,29,27,7,5,74,0.0,1011,33,8,130,4,"nalbari,assam"
