date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-01-30,29,16,0.0,8.7,6,0,05:27 AM,05:09 PM,06:23 AM,05:37 PM,12,23,24,23,10,6,51,0.0,1016,29,10,63,7,"kalahandi,orissa"
2014-01-31,29,16,0.0,8.7,6,0,06:21 AM,06:14 PM,06:23 AM,05:38 PM,13,25,25,25,11,0,50,0.0,1017,29,10,66,8,"kalahandi,orissa"
2014-02-01,29,16,0.0,8.7,6,6,07:11 AM,07:17 PM,06:22 AM,05:38 PM,13,26,26,25,8,0,48,0.0,1016,29,10,73,6,"kalahandi,orissa"
2014-02-02,29,16,0.0,8.7,6,14,07:58 AM,08:18 PM,06:22 AM,05:39 PM,13,26,26,26,7,0,49,0.0,1015,29,10,162,5,"kalahandi,orissa"
2014-02-03,30,16,0.0,8.7,6,21,08:43 AM,09:18 PM,06:22 AM,05:39 PM,12,26,26,26,8,0,47,0.0,1012,30,10,159,5,"kalahandi,orissa"
2014-02-04,32,17,0.0,8.7,6,29,09:27 AM,10:15 PM,06:21 AM,05:40 PM,9,26,26,26,10,0,39,0.0,1010,32,10,302,7,"kalahandi,orissa"
2014-02-05,31,16,0.0,8.7,6,36,10:10 AM,11:11 PM,06:21 AM,05:41 PM,13,27,27,27,8,1,45,0.0,1010,31,10,185,5,"kalahandi,orissa"
2014-02-06,32,19,0.0,8.7,7,44,10:54 AM,No moonset,06:21 AM,05:41 PM,14,28,28,28,9,2,47,0.0,1010,32,10,266,6,"kalahandi,orissa"
2014-02-07,33,18,0.0,8.7,7,51,11:39 AM,12:04 AM,06:20 AM,05:42 PM,15,29,29,28,12,0,49,0.0,1010,33,10,241,7,"kalahandi,orissa"
2014-02-08,34,20,0.0,8.7,7,59,12:25 PM,12:57 AM,06:20 AM,05:42 PM,15,27,27,27,21,5,52,0.0,1008,34,10,224,13,"kalahandi,orissa"
2014-02-09,34,21,0.0,8.7,7,66,01:12 PM,01:48 AM,06:19 AM,05:43 PM,16,29,29,28,15,5,53,0.0,1007,34,10,229,9,"kalahandi,orissa"
2014-02-10,33,21,0.0,8.7,7,74,02:00 PM,02:36 AM,06:19 AM,05:43 PM,17,28,28,27,14,8,61,0.0,1008,33,10,143,9,"kalahandi,orissa"
2014-02-11,31,22,0.0,8.7,7,81,02:50 PM,03:23 AM,06:18 AM,05:44 PM,20,28,28,26,12,21,70,1.0,1008,31,10,146,8,"kalahandi,orissa"
2014-02-12,30,21,0.0,8.7,6,89,03:39 PM,04:07 AM,06:18 AM,05:44 PM,18,27,27,25,16,14,66,0.1,1010,30,10,99,11,"kalahandi,orissa"
2014-02-13,30,20,0.0,8.7,6,97,04:29 PM,04:49 AM,06:17 AM,05:45 PM,18,26,26,25,16,9,69,0.0,1013,30,10,97,12,"kalahandi,orissa"
2014-02-14,30,21,0.0,8.7,6,100,05:19 PM,05:30 AM,06:17 AM,05:45 PM,19,26,26,25,20,24,73,0.0,1012,30,9,179,14,"kalahandi,orissa"
2014-02-15,30,21,0.0,8.7,6,88,06:08 PM,06:08 AM,06:16 AM,05:46 PM,19,27,27,25,24,14,71,0.0,1010,30,10,187,17,"kalahandi,orissa"
2014-02-16,28,22,0.0,8.7,5,81,06:58 PM,06:45 AM,06:16 AM,05:46 PM,20,27,27,25,28,36,75,6.8,1010,28,10,203,18,"kalahandi,orissa"
2014-02-17,28,20,0.0,8.7,6,73,07:48 PM,07:23 AM,06:15 AM,05:47 PM,11,24,24,23,22,9,48,0.0,1015,28,10,335,15,"kalahandi,orissa"
2014-02-18,27,17,0.0,8.7,6,66,08:39 PM,08:01 AM,06:14 AM,05:47 PM,7,23,24,23,13,0,36,0.0,1017,27,10,152,9,"kalahandi,orissa"
2014-02-19,28,16,0.0,8.7,6,58,09:31 PM,08:40 AM,06:14 AM,05:48 PM,11,25,25,25,8,0,45,0.0,1016,28,10,93,6,"kalahandi,orissa"
2014-02-20,29,17,0.0,8.7,6,51,10:25 PM,09:21 AM,06:13 AM,05:48 PM,15,27,27,26,9,0,55,0.0,1014,29,10,182,7,"kalahandi,orissa"
2014-02-21,29,18,0.0,8.7,6,43,11:21 PM,10:05 AM,06:12 AM,05:48 PM,17,27,27,26,11,0,60,0.0,1015,29,10,179,8,"kalahandi,orissa"
2014-02-22,30,20,0.0,8.7,6,36,No moonrise,10:54 AM,06:12 AM,05:49 PM,18,28,28,26,12,0,61,0.0,1015,30,10,173,9,"kalahandi,orissa"
2014-02-23,30,20,0.0,8.7,6,28,12:18 AM,11:47 AM,06:11 AM,05:49 PM,17,26,26,25,11,11,62,0.0,1016,30,10,149,8,"kalahandi,orissa"
2014-02-24,31,20,0.0,8.7,7,20,01:17 AM,12:43 PM,06:10 AM,05:50 PM,17,27,27,26,12,6,59,0.0,1016,31,10,168,8,"kalahandi,orissa"
2014-02-25,31,20,0.0,8.7,7,13,02:15 AM,01:45 PM,06:10 AM,05:50 PM,18,29,29,28,10,4,59,0.0,1016,31,10,175,8,"kalahandi,orissa"
2014-02-26,32,21,0.0,8.7,7,5,03:11 AM,02:47 PM,06:09 AM,05:51 PM,18,29,29,28,12,3,58,0.0,1014,32,10,219,9,"kalahandi,orissa"
2014-02-27,32,22,0.0,8.7,7,0,04:05 AM,03:52 PM,06:08 AM,05:51 PM,18,28,28,27,16,9,62,0.0,1014,32,10,193,12,"kalahandi,orissa"
2014-02-28,31,22,0.0,8.7,7,0,04:56 AM,04:55 PM,06:08 AM,05:51 PM,19,28,28,27,15,11,63,0.0,1014,31,10,166,11,"kalahandi,orissa"
2014-03-01,31,20,0.0,8.7,7,0,05:45 AM,05:58 PM,06:07 AM,05:52 PM,19,28,28,26,12,9,66,0.0,1013,31,10,181,9,"kalahandi,orissa"
2014-03-02,31,21,0.0,7.2,7,2,06:31 AM,06:59 PM,06:06 AM,05:52 PM,19,27,27,26,11,28,67,1.1,1013,31,10,193,8,"kalahandi,orissa"
2014-03-03,31,21,0.0,8.7,7,9,07:17 AM,07:58 PM,06:05 AM,05:52 PM,19,28,28,27,10,21,63,0.5,1014,31,10,179,8,"kalahandi,orissa"
2014-03-04,30,22,0.0,7.2,7,16,08:02 AM,08:56 PM,06:05 AM,05:53 PM,19,27,27,26,10,38,65,12.2,1015,30,9,141,6,"kalahandi,orissa"
2014-03-05,30,21,0.0,8.7,7,24,08:47 AM,09:53 PM,06:04 AM,05:53 PM,18,28,28,26,9,8,62,0.0,1015,30,10,249,6,"kalahandi,orissa"
2014-03-06,31,22,0.0,8.7,7,31,09:33 AM,10:47 PM,06:03 AM,05:53 PM,17,28,28,27,10,23,57,0.0,1014,31,10,233,6,"kalahandi,orissa"
2014-03-07,31,22,0.0,8.7,7,38,10:19 AM,11:40 PM,06:02 AM,05:54 PM,16,27,27,27,14,10,54,0.0,1015,31,10,180,10,"kalahandi,orissa"
2014-03-08,30,22,0.0,8.7,7,46,11:07 AM,No moonset,06:01 AM,05:54 PM,19,28,28,27,10,20,63,1.1,1016,30,10,189,7,"kalahandi,orissa"
2014-03-09,29,22,0.0,8.7,7,53,11:55 AM,12:30 AM,06:01 AM,05:54 PM,18,28,28,26,10,31,62,0.0,1015,29,10,217,7,"kalahandi,orissa"
2014-03-10,31,22,0.0,11.6,7,60,12:44 PM,01:18 AM,06:00 AM,05:55 PM,17,28,28,27,10,18,56,0.4,1015,31,10,280,7,"kalahandi,orissa"
2014-03-11,32,21,0.0,11.6,7,67,01:34 PM,02:03 AM,05:59 AM,05:55 PM,16,29,29,28,11,3,48,0.0,1015,32,10,266,8,"kalahandi,orissa"
2014-03-12,34,23,0.0,11.6,7,75,02:23 PM,02:46 AM,05:58 AM,05:55 PM,18,30,30,29,12,6,55,0.0,1014,34,10,221,9,"kalahandi,orissa"
2014-03-13,34,24,0.0,11.6,7,82,03:13 PM,03:27 AM,05:57 AM,05:56 PM,18,31,31,29,11,19,51,0.0,1013,34,10,242,8,"kalahandi,orissa"
2014-03-14,35,23,0.0,11.6,7,89,04:02 PM,04:06 AM,05:56 AM,05:56 PM,18,31,31,30,11,5,52,0.0,1013,35,10,184,8,"kalahandi,orissa"
2014-03-15,35,23,0.0,11.6,7,96,04:52 PM,04:44 AM,05:56 AM,05:56 PM,20,32,32,30,9,8,57,0.0,1014,35,10,226,7,"kalahandi,orissa"
2014-03-16,36,24,0.0,11.6,7,100,05:43 PM,05:22 AM,05:55 AM,05:57 PM,19,32,32,30,14,4,54,0.0,1014,36,10,217,10,"kalahandi,orissa"
2014-03-17,36,24,0.0,11.6,7,89,06:34 PM,06:00 AM,05:54 AM,05:57 PM,19,33,33,31,12,1,54,0.0,1013,36,10,219,9,"kalahandi,orissa"
2014-03-18,37,24,0.0,11.6,7,82,07:27 PM,06:39 AM,05:53 AM,05:57 PM,18,33,33,31,16,0,50,0.0,1012,37,10,219,11,"kalahandi,orissa"
2014-03-19,38,25,0.0,11.6,8,74,08:21 PM,07:21 AM,05:52 AM,05:57 PM,16,32,32,31,18,9,45,0.0,1010,38,10,234,11,"kalahandi,orissa"
2014-03-20,37,25,0.0,11.6,7,67,09:17 PM,08:05 AM,05:51 AM,05:58 PM,19,33,33,31,14,6,54,0.0,1010,37,10,194,10,"kalahandi,orissa"
2014-03-21,36,24,0.0,11.6,7,60,10:14 PM,08:52 AM,05:50 AM,05:58 PM,21,34,34,31,12,6,61,0.0,1008,36,10,201,9,"kalahandi,orissa"
2014-03-22,35,25,0.0,11.6,7,53,11:11 PM,09:43 AM,05:50 AM,05:58 PM,22,33,33,29,22,8,67,0.0,1006,35,10,198,16,"kalahandi,orissa"
2014-03-23,37,25,0.0,11.6,8,45,No moonrise,10:38 AM,05:49 AM,05:59 PM,20,33,33,31,18,3,58,0.0,1008,37,10,220,12,"kalahandi,orissa"
2014-03-24,36,24,0.0,8.8,6,38,12:08 AM,11:36 AM,05:48 AM,05:59 PM,21,32,32,30,16,52,64,1.0,1009,36,10,191,11,"kalahandi,orissa"
2014-03-25,36,24,0.0,8.8,6,31,01:03 AM,12:36 PM,05:47 AM,05:59 PM,21,32,32,30,19,47,64,0.2,1010,36,9,199,13,"kalahandi,orissa"
2014-03-26,36,24,0.0,10.2,7,24,01:56 AM,01:38 PM,05:46 AM,05:59 PM,21,33,33,30,18,18,62,0.0,1009,36,10,202,13,"kalahandi,orissa"
2014-03-27,38,25,0.0,12.6,8,16,02:46 AM,02:39 PM,05:45 AM,06:00 PM,20,34,34,32,18,5,54,0.0,1009,38,10,208,13,"kalahandi,orissa"
2014-03-28,40,26,0.0,12.6,8,9,03:35 AM,03:40 PM,05:44 AM,06:00 PM,18,35,35,33,16,4,44,0.0,1008,40,10,225,10,"kalahandi,orissa"
2014-03-29,40,26,0.0,12.6,8,2,04:21 AM,04:40 PM,05:43 AM,06:00 PM,19,36,36,34,15,2,44,0.0,1007,40,10,173,10,"kalahandi,orissa"
2014-03-30,40,26,0.0,12.6,8,0,05:06 AM,05:41 PM,05:43 AM,06:00 PM,18,36,36,34,17,2,43,0.0,1006,40,10,219,11,"kalahandi,orissa"
2014-03-31,40,27,0.0,12.6,8,0,05:51 AM,06:39 PM,05:42 AM,06:01 PM,19,36,36,34,15,2,45,0.0,1006,40,10,196,10,"kalahandi,orissa"
2014-04-01,40,26,0.0,12.6,8,5,06:36 AM,07:37 PM,05:41 AM,06:01 PM,19,35,35,33,14,5,49,0.0,1005,40,10,189,10,"kalahandi,orissa"
2014-04-02,39,25,0.0,12.6,8,13,07:23 AM,08:33 PM,05:40 AM,06:01 PM,21,36,36,32,15,3,58,0.0,1006,39,10,199,11,"kalahandi,orissa"
2014-04-03,38,25,0.0,12.6,8,21,08:10 AM,09:29 PM,05:39 AM,06:02 PM,21,34,34,31,19,2,57,0.0,1006,38,10,202,14,"kalahandi,orissa"
2014-04-04,39,26,0.0,12.6,8,28,08:58 AM,10:21 PM,05:38 AM,06:02 PM,19,35,35,33,14,1,48,0.0,1008,39,10,192,9,"kalahandi,orissa"
2014-04-05,39,25,0.0,12.7,8,36,09:47 AM,11:11 PM,05:37 AM,06:02 PM,18,35,35,33,14,1,47,0.0,1008,39,10,248,10,"kalahandi,orissa"
2014-04-06,38,25,0.0,12.7,8,43,10:37 AM,11:57 PM,05:37 AM,06:02 PM,21,35,35,32,20,1,58,0.0,1008,38,10,209,15,"kalahandi,orissa"
2014-04-07,39,25,0.0,12.7,8,51,11:27 AM,No moonset,05:36 AM,06:03 PM,23,37,37,32,20,1,62,0.0,1007,39,10,211,15,"kalahandi,orissa"
2014-04-08,42,26,0.0,12.7,8,58,12:16 PM,12:41 AM,05:35 AM,06:03 PM,21,37,37,33,18,2,55,0.0,1006,42,10,217,13,"kalahandi,orissa"
2014-04-09,40,28,0.0,12.7,8,66,01:06 PM,01:23 AM,05:34 AM,06:03 PM,19,36,36,34,14,7,48,0.1,1007,40,10,196,10,"kalahandi,orissa"
2014-04-10,39,27,0.0,12.7,8,73,01:55 PM,02:03 AM,05:33 AM,06:03 PM,19,34,34,32,13,12,51,0.0,1009,39,10,162,10,"kalahandi,orissa"
2014-04-11,38,24,0.0,12.7,8,81,02:44 PM,02:41 AM,05:32 AM,06:04 PM,20,35,35,32,15,4,54,0.0,1009,38,10,191,12,"kalahandi,orissa"
2014-04-12,36,25,0.0,12.7,7,89,03:35 PM,03:19 AM,05:32 AM,06:04 PM,22,33,33,30,19,10,65,0.0,1008,36,10,185,14,"kalahandi,orissa"
2014-04-13,36,25,0.0,12.7,7,96,04:25 PM,03:57 AM,05:31 AM,06:04 PM,23,34,34,30,19,12,68,0.0,1009,36,9,196,15,"kalahandi,orissa"
2014-04-14,38,25,0.0,12.8,8,100,05:19 PM,04:36 AM,05:30 AM,06:05 PM,21,35,35,32,16,3,59,0.0,1010,38,10,197,12,"kalahandi,orissa"
2014-04-15,39,24,0.0,12.8,8,89,06:13 PM,05:17 AM,05:29 AM,06:05 PM,20,34,34,32,16,3,57,0.0,1009,39,10,206,12,"kalahandi,orissa"
2014-04-16,39,25,0.0,12.8,8,81,07:09 PM,06:01 AM,05:28 AM,06:05 PM,21,35,35,32,19,5,59,0.0,1007,39,10,200,14,"kalahandi,orissa"
2014-04-17,39,25,0.0,12.8,8,74,08:07 PM,06:48 AM,05:28 AM,06:06 PM,22,35,35,32,18,9,62,0.0,1006,39,10,199,14,"kalahandi,orissa"
2014-04-18,39,26,0.0,12.8,8,66,09:06 PM,07:39 AM,05:27 AM,06:06 PM,23,37,37,32,17,7,61,0.0,1008,39,10,197,13,"kalahandi,orissa"
2014-04-19,41,26,0.0,12.8,8,59,10:04 PM,08:33 AM,05:26 AM,06:06 PM,21,37,37,33,13,8,55,0.0,1008,41,10,189,10,"kalahandi,orissa"
2014-04-20,40,27,0.0,12.8,8,51,11:00 PM,09:31 AM,05:25 AM,06:06 PM,22,38,38,34,12,23,54,0.0,1007,40,10,198,9,"kalahandi,orissa"
2014-04-21,41,27,0.0,12.8,8,44,11:53 PM,10:30 AM,05:25 AM,06:07 PM,21,37,37,33,13,17,52,0.0,1008,41,10,209,10,"kalahandi,orissa"
2014-04-22,40,26,0.0,12.8,8,36,No moonrise,11:31 AM,05:24 AM,06:07 PM,20,36,36,33,16,9,52,0.0,1010,40,10,210,11,"kalahandi,orissa"
2014-04-23,40,27,0.0,12.8,8,28,12:43 AM,12:31 PM,05:23 AM,06:07 PM,19,36,36,33,19,9,47,0.0,1008,40,10,208,13,"kalahandi,orissa"
2014-04-24,41,27,0.0,12.9,8,21,01:31 AM,01:31 PM,05:22 AM,06:08 PM,21,36,36,33,20,5,52,0.0,1005,41,10,203,14,"kalahandi,orissa"
2014-04-25,41,27,0.0,12.9,8,13,02:16 AM,02:29 PM,05:22 AM,06:08 PM,22,38,38,33,19,4,56,0.0,1005,41,10,211,13,"kalahandi,orissa"
2014-04-26,40,27,0.0,12.9,8,6,03:00 AM,03:28 PM,05:21 AM,06:08 PM,24,40,40,33,19,3,64,0.0,1005,40,10,203,15,"kalahandi,orissa"
2014-04-27,40,27,0.0,12.9,8,0,03:44 AM,04:25 PM,05:20 AM,06:09 PM,24,39,39,33,21,4,62,0.0,1006,40,10,196,16,"kalahandi,orissa"
2014-04-28,42,27,0.0,12.9,8,0,04:28 AM,05:23 PM,05:20 AM,06:09 PM,23,37,37,33,22,5,60,0.0,1006,42,10,204,16,"kalahandi,orissa"
2014-04-29,41,27,0.0,12.9,8,0,05:14 AM,06:20 PM,05:19 AM,06:10 PM,23,38,38,32,22,5,63,0.0,1006,41,10,202,16,"kalahandi,orissa"
2014-04-30,41,27,0.0,12.9,8,1,06:00 AM,07:16 PM,05:18 AM,06:10 PM,23,39,39,33,19,3,62,0.0,1006,41,10,217,14,"kalahandi,orissa"
2014-05-01,40,27,0.0,12.9,8,9,06:48 AM,08:10 PM,05:18 AM,06:10 PM,23,37,37,32,24,8,63,0.0,1004,40,10,202,17,"kalahandi,orissa"
2014-05-02,39,27,0.0,12.9,8,16,07:38 AM,09:01 PM,05:17 AM,06:11 PM,24,37,37,32,24,18,69,0.0,1005,39,10,194,18,"kalahandi,orissa"
2014-05-03,37,27,0.0,13.0,8,23,08:27 AM,09:50 PM,05:16 AM,06:11 PM,23,36,36,31,28,19,66,0.0,1006,37,10,196,21,"kalahandi,orissa"
2014-05-04,37,27,0.0,13.0,8,31,09:18 AM,10:35 PM,05:16 AM,06:11 PM,24,36,36,31,30,24,66,0.6,1006,37,9,201,22,"kalahandi,orissa"
2014-05-05,36,27,0.0,13.0,8,38,10:08 AM,11:19 PM,05:15 AM,06:12 PM,22,35,35,31,22,20,64,0.0,1008,36,10,193,16,"kalahandi,orissa"
2014-05-06,36,26,0.0,13.0,8,45,10:58 AM,11:59 PM,05:15 AM,06:12 PM,22,34,34,30,24,9,64,0.0,1009,36,10,201,18,"kalahandi,orissa"
2014-05-07,37,27,0.0,13.0,8,52,11:47 AM,No moonset,05:14 AM,06:12 PM,23,35,35,31,25,15,63,0.0,1007,37,10,201,19,"kalahandi,orissa"
2014-05-08,38,27,0.0,13.0,8,60,12:36 PM,12:37 AM,05:14 AM,06:13 PM,23,37,37,32,28,15,65,0.0,1005,38,10,204,21,"kalahandi,orissa"
2014-05-09,40,28,0.0,13.0,8,67,01:25 PM,01:15 AM,05:13 AM,06:13 PM,23,38,38,33,24,25,60,0.0,1003,40,10,220,18,"kalahandi,orissa"
2014-05-10,33,27,0.0,12.0,7,74,02:15 PM,01:53 AM,05:13 AM,06:14 PM,23,33,33,29,14,41,70,1.9,1005,33,9,201,10,"kalahandi,orissa"
2014-05-11,39,27,0.0,13.0,8,81,03:07 PM,02:31 AM,05:12 AM,06:14 PM,23,38,38,32,17,15,62,0.0,1004,39,10,233,12,"kalahandi,orissa"
2014-05-12,41,29,0.0,13.0,8,89,04:00 PM,03:11 AM,05:12 AM,06:14 PM,21,40,40,35,19,5,51,0.0,1004,41,10,228,13,"kalahandi,orissa"
2014-05-13,40,29,0.0,13.0,8,96,04:56 PM,03:53 AM,05:11 AM,06:15 PM,24,40,40,33,21,7,61,0.0,1004,40,10,204,16,"kalahandi,orissa"
2014-05-14,41,28,0.0,13.0,8,100,05:55 PM,04:39 AM,05:11 AM,06:15 PM,23,41,41,35,14,7,58,0.0,1003,41,10,211,11,"kalahandi,orissa"
2014-05-15,42,28,0.0,13.1,8,89,06:54 PM,05:30 AM,05:11 AM,06:16 PM,20,38,38,35,16,9,49,0.0,1002,42,10,242,11,"kalahandi,orissa"
2014-05-16,42,28,0.0,13.1,8,82,07:55 PM,06:24 AM,05:10 AM,06:16 PM,21,40,40,35,13,3,49,0.0,1003,42,10,192,10,"kalahandi,orissa"
2014-05-17,40,27,0.0,13.1,8,75,08:53 PM,07:22 AM,05:10 AM,06:16 PM,24,38,38,32,18,21,66,0.0,1005,40,9,197,14,"kalahandi,orissa"
2014-05-18,39,28,0.0,13.1,8,68,09:49 PM,08:23 AM,05:09 AM,06:17 PM,24,38,38,33,18,16,63,0.0,1005,39,10,203,14,"kalahandi,orissa"
2014-05-19,39,29,0.0,13.1,8,60,10:41 PM,09:25 AM,05:09 AM,06:17 PM,24,39,39,33,18,9,63,0.0,1005,39,10,204,14,"kalahandi,orissa"
2014-05-20,41,28,0.0,13.1,8,53,11:30 PM,10:25 AM,05:09 AM,06:18 PM,24,40,40,34,17,5,61,0.0,1004,41,10,215,13,"kalahandi,orissa"
2014-05-21,41,28,0.0,13.1,8,46,No moonrise,11:26 AM,05:08 AM,06:18 PM,24,41,41,35,15,3,60,0.0,1001,41,10,206,11,"kalahandi,orissa"
2014-05-22,36,28,0.0,13.1,8,39,12:15 AM,12:24 PM,05:08 AM,06:19 PM,26,41,41,33,13,12,69,0.0,1000,36,10,173,10,"kalahandi,orissa"
2014-05-23,40,28,0.0,13.1,8,31,12:59 AM,01:22 PM,05:08 AM,06:19 PM,25,42,42,34,15,10,65,0.0,1002,40,10,151,12,"kalahandi,orissa"
2014-05-24,34,28,0.0,13.1,8,24,01:43 AM,02:18 PM,05:08 AM,06:19 PM,25,38,38,32,14,44,68,0.0,1004,34,10,110,11,"kalahandi,orissa"
2014-05-25,29,26,0.0,8.2,6,17,02:25 AM,03:15 PM,05:07 AM,06:20 PM,24,32,32,27,24,84,83,20.2,1005,29,9,54,17,"kalahandi,orissa"
2014-05-26,32,26,0.0,12.0,6,9,03:09 AM,04:11 PM,05:07 AM,06:20 PM,23,33,33,29,28,48,71,13.4,1004,32,9,140,18,"kalahandi,orissa"
2014-05-27,32,27,0.0,10.7,6,2,03:54 AM,05:06 PM,05:07 AM,06:21 PM,24,34,34,30,27,50,71,7.5,1003,32,10,198,18,"kalahandi,orissa"
2014-05-28,36,28,0.0,13.1,8,0,04:41 AM,06:00 PM,05:07 AM,06:21 PM,25,38,38,31,25,16,72,3.5,1005,36,10,213,17,"kalahandi,orissa"
2014-05-29,37,28,0.0,13.1,8,0,05:30 AM,06:53 PM,05:07 AM,06:21 PM,25,39,39,32,21,9,69,0.0,1004,37,10,203,16,"kalahandi,orissa"
2014-05-30,38,28,0.0,13.2,8,5,06:19 AM,07:43 PM,05:07 AM,06:22 PM,26,40,40,32,24,10,70,0.0,1002,38,10,195,18,"kalahandi,orissa"
2014-05-31,37,29,0.0,13.2,8,9,07:09 AM,08:30 PM,05:06 AM,06:22 PM,26,41,41,32,22,24,73,0.0,1001,37,10,188,17,"kalahandi,orissa"
2014-06-01,35,29,0.0,9.5,7,20,08:00 AM,09:14 PM,05:06 AM,06:23 PM,26,39,39,31,21,68,75,0.9,1003,35,10,183,16,"kalahandi,orissa"
2014-06-02,35,29,0.0,13.2,8,28,08:50 AM,09:56 PM,05:06 AM,06:23 PM,26,39,39,31,21,36,72,1.5,1004,35,10,192,16,"kalahandi,orissa"
2014-06-03,37,29,0.0,13.2,8,35,09:40 AM,10:35 PM,05:06 AM,06:23 PM,25,39,39,32,20,39,71,0.5,1002,37,10,200,16,"kalahandi,orissa"
2014-06-04,37,29,0.0,13.2,8,43,10:28 AM,11:13 PM,05:06 AM,06:24 PM,25,39,39,32,20,30,69,0.1,1001,37,10,193,16,"kalahandi,orissa"
2014-06-05,37,29,0.0,13.2,8,50,11:17 AM,11:50 PM,05:06 AM,06:24 PM,25,39,39,32,21,37,70,0.0,1000,37,10,195,17,"kalahandi,orissa"
2014-06-06,37,28,0.0,13.2,8,58,12:06 PM,No moonset,05:06 AM,06:24 PM,25,39,39,32,23,21,70,0.0,999,37,10,192,18,"kalahandi,orissa"
2014-06-07,37,29,0.0,13.2,8,65,12:56 PM,12:27 AM,05:06 AM,06:25 PM,26,41,41,32,23,30,72,0.0,997,37,10,184,18,"kalahandi,orissa"
2014-06-08,38,30,0.0,13.2,8,73,01:48 PM,01:05 AM,05:06 AM,06:25 PM,26,42,42,33,24,28,70,0.0,997,38,10,185,19,"kalahandi,orissa"
2014-06-09,39,29,0.0,13.2,8,81,02:42 PM,01:46 AM,05:06 AM,06:26 PM,26,41,41,33,21,20,68,0.0,997,39,10,186,17,"kalahandi,orissa"
2014-06-10,40,29,0.0,13.2,8,88,03:39 PM,02:29 AM,05:06 AM,06:26 PM,26,43,43,34,16,15,68,0.0,997,40,10,188,14,"kalahandi,orissa"
2014-06-11,41,30,0.0,13.2,8,96,04:38 PM,03:17 AM,05:06 AM,06:26 PM,26,44,44,35,17,18,61,0.0,997,41,10,188,13,"kalahandi,orissa"
2014-06-12,44,31,0.0,13.2,9,100,05:39 PM,04:09 AM,05:06 AM,06:27 PM,23,44,44,37,16,5,46,0.0,996,44,10,232,12,"kalahandi,orissa"
2014-06-13,44,33,0.0,13.2,9,89,06:39 PM,05:07 AM,05:06 AM,06:27 PM,20,41,41,37,19,13,38,0.3,996,44,10,234,14,"kalahandi,orissa"
2014-06-14,40,32,0.0,13.2,9,82,07:38 PM,06:08 AM,05:07 AM,06:27 PM,20,40,40,36,19,24,41,0.0,998,40,10,256,14,"kalahandi,orissa"
2014-06-15,42,31,0.0,13.2,9,74,08:33 PM,07:11 AM,05:07 AM,06:27 PM,20,40,40,37,18,29,41,0.0,998,42,10,244,13,"kalahandi,orissa"
2014-06-16,41,32,0.0,13.2,9,67,09:26 PM,08:15 AM,05:07 AM,06:28 PM,21,41,41,36,15,33,44,0.0,998,41,10,241,11,"kalahandi,orissa"
2014-06-17,38,31,0.0,13.2,8,59,10:13 PM,09:18 AM,05:07 AM,06:28 PM,23,40,40,34,16,37,54,1.1,997,38,9,257,12,"kalahandi,orissa"
2014-06-18,34,30,0.0,10.8,8,52,10:59 PM,10:18 AM,05:07 AM,06:28 PM,24,37,37,31,17,71,67,8.7,997,34,9,252,12,"kalahandi,orissa"
2014-06-19,34,28,0.0,10.8,7,44,11:43 PM,11:17 AM,05:07 AM,06:28 PM,24,36,36,31,20,68,67,8.1,997,34,10,254,14,"kalahandi,orissa"
2014-06-20,34,28,0.0,12.0,8,36,No moonrise,12:14 PM,05:08 AM,06:29 PM,25,37,37,31,19,52,71,0.3,998,34,9,233,14,"kalahandi,orissa"
2014-06-21,35,30,0.0,13.2,7,29,12:25 AM,01:11 PM,05:08 AM,06:29 PM,25,38,38,31,21,40,69,7.3,1000,35,9,232,14,"kalahandi,orissa"
2014-06-22,37,29,0.0,13.2,8,21,01:09 AM,02:06 PM,05:08 AM,06:29 PM,24,40,40,33,21,28,62,0.1,1001,37,10,215,15,"kalahandi,orissa"
2014-06-23,38,30,0.0,13.2,8,14,01:53 AM,03:01 PM,05:08 AM,06:29 PM,24,41,41,34,19,26,59,0.0,999,38,10,213,14,"kalahandi,orissa"
2014-06-24,41,30,0.0,13.2,9,6,02:38 AM,03:55 PM,05:08 AM,06:30 PM,23,42,42,35,17,32,51,0.0,997,41,10,219,13,"kalahandi,orissa"
2014-06-25,37,30,0.0,12.0,8,0,03:25 AM,04:47 PM,05:09 AM,06:30 PM,24,40,40,34,13,44,57,1.5,998,37,10,181,10,"kalahandi,orissa"
2014-06-26,37,29,0.0,13.2,8,0,04:14 AM,05:38 PM,05:09 AM,06:30 PM,22,37,37,32,16,47,57,0.2,1001,37,9,226,11,"kalahandi,orissa"
2014-06-27,35,28,0.0,13.2,8,0,05:04 AM,06:26 PM,05:09 AM,06:30 PM,24,37,37,32,9,48,65,2.7,1003,35,10,236,7,"kalahandi,orissa"
2014-06-28,36,29,0.0,13.2,8,1,05:54 AM,07:11 PM,05:10 AM,06:30 PM,24,39,39,32,15,33,64,3.1,1002,36,10,222,11,"kalahandi,orissa"
2014-06-29,36,29,0.0,13.2,8,9,06:44 AM,07:54 PM,05:10 AM,06:30 PM,25,41,41,33,15,36,64,4.3,1000,36,9,254,11,"kalahandi,orissa"
