date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-09-10,30,24,0.0,7.5,6,24,No moonrise,01:36 PM,05:31 AM,05:55 PM,24,30,30,26,14,74,90,7.7,1004,30,7,91,10,"bokaro,jharkhand"
2012-09-11,31,23,0.0,10.2,7,16,12:47 AM,02:21 PM,05:31 AM,05:54 PM,24,32,32,27,8,51,86,8.7,1004,31,7,84,5,"bokaro,jharkhand"
2012-09-12,31,23,0.0,11.6,7,9,01:42 AM,03:04 PM,05:32 AM,05:53 PM,24,32,32,28,6,30,82,0.6,1003,31,8,173,4,"bokaro,jharkhand"
2012-09-13,32,24,0.0,11.6,7,1,02:37 AM,03:46 PM,05:32 AM,05:52 PM,24,32,32,28,10,39,82,3.7,1003,32,9,201,6,"bokaro,jharkhand"
2012-09-14,29,24,0.0,8.8,6,0,03:35 AM,04:26 PM,05:32 AM,05:51 PM,24,30,30,26,13,63,87,1.0,1003,29,9,305,9,"bokaro,jharkhand"
2012-09-15,31,23,0.0,8.8,7,0,04:32 AM,05:06 PM,05:33 AM,05:50 PM,24,31,31,27,13,56,86,8.2,1001,31,7,312,9,"bokaro,jharkhand"
2012-09-16,31,24,0.0,8.8,7,0,05:32 AM,05:47 PM,05:33 AM,05:49 PM,24,31,31,27,8,74,86,0.9,1002,31,7,276,6,"bokaro,jharkhand"
2012-09-17,31,24,0.0,10.2,7,6,06:33 AM,06:30 PM,05:33 AM,05:48 PM,24,31,31,27,13,58,86,3.0,1005,31,8,82,9,"bokaro,jharkhand"
2012-09-18,30,24,0.0,10.2,7,14,07:36 AM,07:16 PM,05:34 AM,05:47 PM,24,31,31,27,8,56,88,4.4,1006,30,6,106,5,"bokaro,jharkhand"
2012-09-19,30,23,0.0,10.2,7,21,08:39 AM,08:05 PM,05:34 AM,05:46 PM,24,31,31,27,8,51,87,2.0,1005,30,8,331,5,"bokaro,jharkhand"
2012-09-20,32,22,0.0,11.6,7,29,09:44 AM,08:58 PM,05:34 AM,05:45 PM,23,31,31,27,11,23,78,0.1,1006,32,10,310,7,"bokaro,jharkhand"
2012-09-21,32,23,0.0,11.6,7,36,10:47 AM,09:55 PM,05:35 AM,05:44 PM,23,32,32,28,10,25,74,0.1,1006,32,10,320,6,"bokaro,jharkhand"
2012-09-22,32,23,0.0,11.6,7,44,11:47 AM,10:54 PM,05:35 AM,05:43 PM,22,31,31,28,13,13,71,0.2,1006,32,10,319,8,"bokaro,jharkhand"
2012-09-23,31,22,0.0,11.6,7,51,12:43 PM,11:55 PM,05:35 AM,05:42 PM,18,28,28,27,15,12,61,0.0,1006,31,10,301,9,"bokaro,jharkhand"
2012-09-24,31,21,0.0,11.6,6,59,01:34 PM,No moonset,05:36 AM,05:41 PM,16,27,27,26,18,10,57,0.0,1006,31,10,300,11,"bokaro,jharkhand"
2012-09-25,31,20,0.0,11.6,6,66,02:20 PM,12:55 AM,05:36 AM,05:40 PM,16,28,28,26,17,1,54,0.0,1007,31,10,306,10,"bokaro,jharkhand"
2012-09-26,30,20,0.0,11.6,6,74,03:02 PM,01:54 AM,05:36 AM,05:39 PM,17,26,26,25,15,10,60,0.0,1010,30,10,324,9,"bokaro,jharkhand"
2012-09-27,31,20,0.0,11.6,7,82,03:42 PM,02:51 AM,05:37 AM,05:38 PM,17,28,28,26,14,13,58,0.0,1011,31,10,328,8,"bokaro,jharkhand"
2012-09-28,32,20,0.0,11.6,7,89,04:19 PM,03:47 AM,05:37 AM,05:37 PM,18,29,29,27,9,13,58,0.0,1010,32,10,310,5,"bokaro,jharkhand"
2012-09-29,32,22,0.0,11.6,7,97,04:55 PM,04:41 AM,05:37 AM,05:36 PM,20,30,30,28,6,18,64,0.0,1010,32,10,180,4,"bokaro,jharkhand"
2012-09-30,33,23,0.0,11.6,7,100,05:32 PM,05:34 AM,05:38 AM,05:34 PM,22,32,32,29,7,21,70,0.8,1010,33,10,144,4,"bokaro,jharkhand"
2012-10-01,33,24,0.0,11.6,7,100,06:09 PM,06:26 AM,05:38 AM,05:33 PM,23,32,32,29,5,26,73,0.4,1009,33,10,162,3,"bokaro,jharkhand"
2012-10-02,33,23,0.0,11.6,7,85,06:48 PM,07:19 AM,05:39 AM,05:32 PM,22,32,32,29,8,21,71,0.6,1008,33,10,173,5,"bokaro,jharkhand"
2012-10-03,31,23,0.0,10.2,7,78,07:29 PM,08:11 AM,05:39 AM,05:31 PM,23,30,30,27,11,42,80,8.5,1006,31,9,263,7,"bokaro,jharkhand"
2012-10-04,30,23,0.0,8.8,6,70,08:12 PM,09:02 AM,05:39 AM,05:30 PM,22,29,29,26,10,48,80,5.3,1004,30,10,259,6,"bokaro,jharkhand"
2012-10-05,31,22,0.0,11.6,7,63,08:59 PM,09:53 AM,05:40 AM,05:30 PM,19,29,29,27,15,1,61,0.0,1007,31,10,312,9,"bokaro,jharkhand"
2012-10-06,31,20,0.0,11.6,6,56,09:47 PM,10:42 AM,05:40 AM,05:29 PM,15,28,28,27,14,2,49,0.0,1010,31,10,320,8,"bokaro,jharkhand"
2012-10-07,30,18,0.0,11.6,6,49,10:38 PM,11:29 AM,05:40 AM,05:28 PM,14,27,27,26,9,4,52,0.0,1010,30,10,222,5,"bokaro,jharkhand"
2012-10-08,30,21,0.0,11.6,6,41,11:31 PM,12:14 PM,05:41 AM,05:27 PM,16,27,27,25,14,24,57,0.0,1010,30,10,182,8,"bokaro,jharkhand"
2012-10-09,29,21,0.0,10.2,6,34,No moonrise,12:57 PM,05:41 AM,05:26 PM,19,27,27,25,12,51,70,0.6,1009,29,10,51,8,"bokaro,jharkhand"
2012-10-10,27,20,0.0,8.8,6,27,12:24 AM,01:38 PM,05:42 AM,05:25 PM,20,25,25,23,11,50,82,0.9,1010,27,8,140,8,"bokaro,jharkhand"
2012-10-11,29,19,0.0,11.6,6,20,01:20 AM,02:18 PM,05:42 AM,05:24 PM,18,25,25,24,13,12,72,0.0,1009,29,10,321,8,"bokaro,jharkhand"
2012-10-12,30,19,0.0,11.6,6,12,02:16 AM,02:58 PM,05:42 AM,05:23 PM,16,26,26,25,10,10,61,0.0,1010,30,10,311,6,"bokaro,jharkhand"
2012-10-13,30,18,0.0,11.6,6,5,03:14 AM,03:38 PM,05:43 AM,05:22 PM,16,26,26,25,7,14,59,0.0,1011,30,10,171,4,"bokaro,jharkhand"
2012-10-14,30,17,0.0,11.6,6,0,04:14 AM,04:20 PM,05:43 AM,05:21 PM,15,27,27,26,8,1,54,0.0,1012,30,10,328,5,"bokaro,jharkhand"
2012-10-15,30,15,0.0,11.6,6,0,05:17 AM,05:05 PM,05:44 AM,05:20 PM,14,25,26,25,9,1,52,0.0,1014,30,10,298,5,"bokaro,jharkhand"
2012-10-16,29,15,0.0,11.6,6,2,06:21 AM,05:54 PM,05:44 AM,05:19 PM,14,25,26,25,9,1,53,0.0,1015,29,10,216,5,"bokaro,jharkhand"
2012-10-17,29,16,0.0,11.6,6,9,07:28 AM,06:47 PM,05:45 AM,05:18 PM,15,25,26,25,9,1,55,0.0,1015,29,10,215,5,"bokaro,jharkhand"
2012-10-18,29,17,0.0,11.6,6,17,08:34 AM,07:45 PM,05:45 AM,05:18 PM,14,24,25,24,11,3,54,0.0,1014,29,10,243,6,"bokaro,jharkhand"
2012-10-19,29,16,0.0,11.6,6,24,09:38 AM,08:46 PM,05:46 AM,05:17 PM,14,25,26,25,11,1,53,0.0,1014,29,10,323,6,"bokaro,jharkhand"
2012-10-20,29,15,0.0,11.6,6,31,10:37 AM,09:48 PM,05:46 AM,05:16 PM,12,25,25,25,10,0,48,0.0,1015,29,10,291,5,"bokaro,jharkhand"
2012-10-21,28,15,0.0,11.6,6,38,11:31 AM,10:50 PM,05:47 AM,05:15 PM,9,23,23,23,13,15,43,0.0,1015,28,10,317,7,"bokaro,jharkhand"
2012-10-22,29,16,0.0,11.6,6,46,12:19 PM,11:50 PM,05:47 AM,05:14 PM,10,23,23,23,12,14,45,0.0,1015,29,10,250,7,"bokaro,jharkhand"
2012-10-23,29,16,0.0,11.6,6,53,01:02 PM,No moonset,05:48 AM,05:13 PM,11,24,24,24,15,0,47,0.0,1014,29,10,322,9,"bokaro,jharkhand"
2012-10-24,28,15,0.0,11.6,6,60,01:42 PM,12:47 AM,05:48 AM,05:13 PM,11,23,23,23,17,1,49,0.0,1012,28,10,304,9,"bokaro,jharkhand"
2012-10-25,29,17,0.0,11.6,6,67,02:19 PM,01:42 AM,05:49 AM,05:12 PM,13,23,23,23,12,7,53,0.0,1012,29,10,220,7,"bokaro,jharkhand"
2012-10-26,29,16,0.0,11.6,6,75,02:56 PM,02:36 AM,05:49 AM,05:11 PM,14,23,24,23,10,9,57,0.0,1012,29,10,64,5,"bokaro,jharkhand"
2012-10-27,28,16,0.0,11.6,6,82,03:32 PM,03:29 AM,05:50 AM,05:10 PM,11,23,23,23,14,3,51,0.0,1013,28,10,218,8,"bokaro,jharkhand"
2012-10-28,28,16,0.0,11.6,6,89,04:08 PM,04:20 AM,05:50 AM,05:10 PM,10,22,22,22,19,0,49,0.0,1014,28,10,326,11,"bokaro,jharkhand"
2012-10-29,28,14,0.0,11.6,6,97,04:46 PM,05:13 AM,05:51 AM,05:09 PM,10,22,22,22,17,0,48,0.0,1013,28,10,329,10,"bokaro,jharkhand"
2012-10-30,29,15,0.0,11.6,6,100,05:27 PM,06:05 AM,05:51 AM,05:08 PM,10,23,23,23,15,0,46,0.0,1013,29,10,207,9,"bokaro,jharkhand"
2012-10-31,29,14,0.0,11.6,6,100,06:09 PM,06:56 AM,05:52 AM,05:08 PM,11,23,23,23,13,0,48,0.0,1013,29,10,184,8,"bokaro,jharkhand"
2012-11-01,28,15,0.0,11.6,6,77,06:54 PM,07:47 AM,05:52 AM,05:07 PM,8,23,23,23,9,7,41,0.0,1013,28,10,129,5,"bokaro,jharkhand"
2012-11-02,25,18,0.0,11.5,6,70,07:42 PM,08:36 AM,05:53 AM,05:07 PM,12,22,23,22,6,31,54,0.3,1012,25,9,137,4,"bokaro,jharkhand"
2012-11-03,20,17,0.0,5.8,4,62,08:31 PM,09:24 AM,05:53 AM,05:06 PM,17,19,19,19,8,93,88,6.7,1012,20,8,93,6,"bokaro,jharkhand"
2012-11-04,23,18,0.0,5.8,5,55,09:23 PM,10:09 AM,05:54 AM,05:05 PM,19,21,21,21,6,89,93,2.5,1012,23,6,89,4,"bokaro,jharkhand"
2012-11-05,22,19,0.0,5.8,5,47,10:15 PM,10:52 AM,05:55 AM,05:05 PM,20,21,22,21,7,96,96,4.2,1011,22,7,81,5,"bokaro,jharkhand"
2012-11-06,25,18,0.0,8.7,6,39,11:09 PM,11:34 AM,05:55 AM,05:04 PM,16,21,21,21,11,53,76,0.7,1013,25,7,131,7,"bokaro,jharkhand"
2012-11-07,27,17,0.0,11.5,6,32,No moonrise,12:12 PM,05:56 AM,05:04 PM,13,22,22,22,13,29,58,0.0,1012,27,10,315,7,"bokaro,jharkhand"
2012-11-08,27,17,0.0,11.5,6,24,12:03 AM,12:51 PM,05:56 AM,05:03 PM,12,22,22,22,14,9,54,0.0,1011,27,10,292,8,"bokaro,jharkhand"
2012-11-09,27,15,0.0,11.5,6,17,12:58 AM,01:30 PM,05:57 AM,05:03 PM,9,22,22,22,15,4,47,0.0,1013,27,10,301,8,"bokaro,jharkhand"
2012-11-10,25,15,0.0,11.4,5,9,01:56 AM,02:10 PM,05:58 AM,05:02 PM,10,22,22,22,14,0,49,0.0,1015,25,10,287,8,"bokaro,jharkhand"
2012-11-11,25,13,0.0,11.4,5,2,02:56 AM,02:53 PM,05:58 AM,05:02 PM,9,21,21,21,13,0,46,0.0,1014,25,10,317,7,"bokaro,jharkhand"
2012-11-12,26,14,0.0,11.4,5,0,03:59 AM,03:39 PM,05:59 AM,05:02 PM,8,21,21,21,15,0,44,0.0,1014,26,10,282,9,"bokaro,jharkhand"
2012-11-13,25,14,0.0,11.0,5,0,05:04 AM,04:30 PM,06:00 AM,05:01 PM,8,20,21,20,19,1,44,0.0,1015,25,10,318,11,"bokaro,jharkhand"
2012-11-14,25,13,0.0,11.0,5,0,06:11 AM,05:27 PM,06:00 AM,05:01 PM,7,20,20,20,18,0,43,0.0,1014,25,10,322,10,"bokaro,jharkhand"
2012-11-15,25,13,0.0,8.7,5,6,07:19 AM,06:28 PM,06:01 AM,05:00 PM,9,20,21,20,17,0,50,0.0,1014,25,10,330,10,"bokaro,jharkhand"
2012-11-16,25,13,0.0,8.7,5,13,08:22 AM,07:33 PM,06:01 AM,05:00 PM,4,19,19,19,20,0,37,0.0,1016,25,10,336,11,"bokaro,jharkhand"
2012-11-17,26,13,0.0,8.7,5,21,09:21 AM,08:37 PM,06:02 AM,05:00 PM,7,20,20,20,18,0,42,0.0,1015,26,10,295,11,"bokaro,jharkhand"
2012-11-18,26,14,0.0,8.7,5,28,10:13 AM,09:40 PM,06:03 AM,05:00 PM,7,20,20,20,14,18,44,0.0,1013,26,10,221,8,"bokaro,jharkhand"
2012-11-19,27,15,0.0,8.7,6,36,11:00 AM,10:40 PM,06:03 AM,04:59 PM,5,21,21,21,15,27,38,0.0,1014,27,10,258,9,"bokaro,jharkhand"
2012-11-20,27,16,0.0,8.7,6,43,11:42 AM,11:38 PM,06:04 AM,04:59 PM,9,21,21,21,15,27,47,0.0,1015,27,10,336,9,"bokaro,jharkhand"
2012-11-21,26,16,0.0,8.7,5,51,12:20 PM,No moonset,06:05 AM,04:59 PM,8,21,21,21,16,5,45,0.0,1015,26,10,331,9,"bokaro,jharkhand"
2012-11-22,26,15,0.0,8.7,5,58,12:57 PM,12:32 AM,06:06 AM,04:59 PM,8,21,21,21,15,4,43,0.0,1014,26,10,307,9,"bokaro,jharkhand"
2012-11-23,26,14,0.0,8.7,5,66,01:33 PM,01:25 AM,06:06 AM,04:59 PM,8,21,22,21,13,0,42,0.0,1014,26,10,314,8,"bokaro,jharkhand"
2012-11-24,26,13,0.0,8.7,5,74,02:09 PM,02:17 AM,06:07 AM,04:59 PM,7,20,20,20,19,0,42,0.0,1014,26,10,299,11,"bokaro,jharkhand"
2012-11-25,26,14,0.0,8.7,5,81,02:46 PM,03:09 AM,06:08 AM,04:59 PM,6,20,20,20,21,0,41,0.0,1014,26,10,298,12,"bokaro,jharkhand"
2012-11-26,25,14,0.0,8.7,5,89,03:26 PM,04:00 AM,06:08 AM,04:58 PM,6,20,20,20,19,0,42,0.0,1015,25,10,305,11,"bokaro,jharkhand"
2012-11-27,25,13,0.0,8.7,5,96,04:07 PM,04:51 AM,06:09 AM,04:58 PM,5,19,20,19,19,0,41,0.0,1014,25,10,302,11,"bokaro,jharkhand"
2012-11-28,25,12,0.0,8.7,5,100,04:51 PM,05:43 AM,06:10 AM,04:58 PM,3,19,19,19,18,0,36,0.0,1014,25,10,313,10,"bokaro,jharkhand"
2012-11-29,25,12,0.0,8.7,5,89,05:38 PM,06:32 AM,06:10 AM,04:58 PM,3,19,19,19,17,0,35,0.0,1012,25,10,314,10,"bokaro,jharkhand"
2012-11-30,25,13,0.0,8.7,5,81,06:27 PM,07:21 AM,06:11 AM,04:58 PM,3,19,19,19,21,0,36,0.0,1013,25,10,307,12,"bokaro,jharkhand"
2012-12-01,25,14,0.0,8.7,5,78,07:18 PM,08:07 AM,06:12 AM,04:58 PM,6,20,20,20,17,0,40,0.0,1014,25,10,331,10,"bokaro,jharkhand"
2012-12-02,25,12,0.0,8.7,5,71,08:10 PM,08:51 AM,06:12 AM,04:59 PM,7,19,20,19,17,0,46,0.0,1016,25,10,323,10,"bokaro,jharkhand"
2012-12-03,25,12,0.0,8.7,5,64,09:03 PM,09:33 AM,06:13 AM,04:59 PM,1,19,18,19,20,0,32,0.0,1015,25,10,313,11,"bokaro,jharkhand"
2012-12-04,26,12,0.0,8.7,5,56,09:56 PM,10:11 AM,06:14 AM,04:59 PM,0,19,19,19,21,0,29,0.0,1014,26,10,308,12,"bokaro,jharkhand"
2012-12-05,26,13,0.0,8.7,5,49,10:49 PM,10:49 AM,06:14 AM,04:59 PM,2,19,19,19,21,1,32,0.0,1014,26,10,309,12,"bokaro,jharkhand"
2012-12-06,26,13,0.0,8.7,5,42,11:44 PM,11:27 AM,06:15 AM,04:59 PM,2,19,18,19,22,5,35,0.0,1014,26,10,305,13,"bokaro,jharkhand"
2012-12-07,26,13,0.0,8.7,5,35,No moonrise,12:05 PM,06:16 AM,04:59 PM,1,19,19,19,21,8,32,0.0,1013,26,10,302,12,"bokaro,jharkhand"
2012-12-08,27,13,0.0,8.7,5,27,12:40 AM,12:44 PM,06:16 AM,05:00 PM,3,20,20,20,20,0,34,0.0,1013,27,10,305,12,"bokaro,jharkhand"
2012-12-09,27,13,0.0,8.7,5,20,01:40 AM,01:27 PM,06:17 AM,05:00 PM,4,21,21,21,16,0,34,0.0,1012,27,10,304,9,"bokaro,jharkhand"
2012-12-10,27,13,0.0,8.7,5,13,02:42 AM,02:14 PM,06:18 AM,05:00 PM,5,21,21,21,9,7,36,0.0,1013,27,10,179,5,"bokaro,jharkhand"
2012-12-11,27,15,0.0,8.7,6,5,03:47 AM,03:07 PM,06:18 AM,05:00 PM,12,22,23,22,9,17,53,0.6,1012,27,10,201,5,"bokaro,jharkhand"
2012-12-12,27,16,0.0,8.7,6,0,04:53 AM,04:06 PM,06:19 AM,05:01 PM,11,21,22,21,16,10,56,0.7,1013,27,10,315,9,"bokaro,jharkhand"
2012-12-13,25,14,0.0,8.7,5,0,05:59 AM,05:09 PM,06:20 AM,05:01 PM,9,20,20,20,10,18,51,0.0,1015,25,10,72,5,"bokaro,jharkhand"
2012-12-14,26,14,0.0,8.7,5,2,07:02 AM,06:15 PM,06:20 AM,05:01 PM,11,21,22,21,9,8,55,0.0,1018,26,10,102,5,"bokaro,jharkhand"
2012-12-15,26,14,0.0,8.7,5,9,07:59 AM,07:21 PM,06:21 AM,05:02 PM,12,22,22,22,9,3,57,0.0,1018,26,10,157,5,"bokaro,jharkhand"
2012-12-16,25,15,0.0,8.7,5,16,08:50 AM,08:25 PM,06:21 AM,05:02 PM,9,20,20,20,20,0,50,0.0,1018,25,10,320,12,"bokaro,jharkhand"
2012-12-17,26,14,0.0,8.7,5,23,09:36 AM,09:26 PM,06:22 AM,05:03 PM,7,19,19,19,25,0,47,0.0,1016,26,10,308,15,"bokaro,jharkhand"
2012-12-18,24,13,0.0,8.7,5,31,10:17 AM,10:23 PM,06:22 AM,05:03 PM,4,18,18,18,22,0,42,0.0,1016,24,10,302,13,"bokaro,jharkhand"
2012-12-19,25,13,0.0,8.7,5,38,10:56 AM,11:19 PM,06:23 AM,05:04 PM,4,18,18,18,24,5,40,0.0,1014,25,10,300,14,"bokaro,jharkhand"
2012-12-20,23,12,0.0,8.7,5,45,11:33 AM,No moonset,06:23 AM,05:04 PM,4,18,18,18,17,3,42,0.0,1014,23,10,307,10,"bokaro,jharkhand"
2012-12-21,23,10,0.0,8.7,5,52,12:10 PM,12:12 AM,06:24 AM,05:04 PM,4,18,18,18,14,0,40,0.0,1016,23,10,328,8,"bokaro,jharkhand"
2012-12-22,22,9,0.0,8.7,4,60,12:46 PM,01:04 AM,06:24 AM,05:05 PM,-3,15,16,15,18,0,28,0.0,1016,22,10,329,11,"bokaro,jharkhand"
2012-12-23,20,7,0.0,8.7,4,67,01:25 PM,01:56 AM,06:25 AM,05:06 PM,-5,13,14,13,17,0,28,0.0,1018,20,10,338,10,"bokaro,jharkhand"
2012-12-24,22,6,0.0,8.7,4,74,02:05 PM,02:47 AM,06:25 AM,05:06 PM,-6,15,15,15,14,0,23,0.0,1016,22,10,334,8,"bokaro,jharkhand"
2012-12-25,21,8,0.0,8.7,4,82,02:49 PM,03:38 AM,06:26 AM,05:07 PM,-1,15,15,15,18,0,33,0.0,1015,21,10,315,11,"bokaro,jharkhand"
2012-12-26,21,7,0.0,8.7,4,89,03:35 PM,04:28 AM,06:26 AM,05:07 PM,-5,14,15,14,16,0,28,0.0,1016,21,10,212,9,"bokaro,jharkhand"
2012-12-27,20,6,0.0,8.7,4,96,04:23 PM,05:18 AM,06:27 AM,05:08 PM,-0,14,15,14,13,0,38,0.0,1016,20,10,300,8,"bokaro,jharkhand"
2012-12-28,21,7,0.0,8.7,4,100,05:14 PM,06:05 AM,06:27 AM,05:08 PM,-1,15,16,15,11,0,35,0.0,1014,21,10,167,7,"bokaro,jharkhand"
2012-12-29,23,7,0.0,8.7,4,89,06:06 PM,06:50 AM,06:27 AM,05:09 PM,3,18,17,18,11,0,40,0.0,1014,23,10,280,6,"bokaro,jharkhand"
2012-12-30,23,9,0.0,8.7,5,82,06:59 PM,07:33 AM,06:28 AM,05:10 PM,2,17,17,17,16,2,37,0.0,1014,23,10,317,9,"bokaro,jharkhand"
2012-12-31,25,11,0.0,8.7,5,78,07:52 PM,08:12 AM,06:28 AM,05:10 PM,2,18,18,18,17,2,37,0.0,1012,25,10,310,11,"bokaro,jharkhand"
2013-01-01,25,11,0.0,8.7,5,68,08:45 PM,08:51 AM,06:28 AM,05:11 PM,7,18,18,18,7,13,48,0.0,1014,25,10,121,4,"bokaro,jharkhand"
2013-01-02,25,13,0.0,8.7,5,60,09:39 PM,09:28 AM,06:29 AM,05:12 PM,10,19,19,19,7,43,56,0.0,1014,25,10,104,4,"bokaro,jharkhand"
2013-01-03,24,14,0.0,8.7,5,53,10:33 PM,10:05 AM,06:29 AM,05:12 PM,8,19,19,19,16,13,50,0.0,1015,24,10,304,10,"bokaro,jharkhand"
2013-01-04,23,11,0.0,8.7,5,46,11:30 PM,10:43 AM,06:29 AM,05:13 PM,9,19,19,19,10,0,53,0.0,1015,23,10,268,7,"bokaro,jharkhand"
2013-01-05,23,10,0.0,8.7,5,38,No moonrise,11:23 AM,06:30 AM,05:14 PM,8,19,19,19,9,0,50,0.0,1014,23,10,144,6,"bokaro,jharkhand"
2013-01-06,22,11,0.0,8.7,5,31,12:28 AM,12:06 PM,06:30 AM,05:14 PM,3,17,17,17,13,16,41,0.0,1015,22,10,228,8,"bokaro,jharkhand"
2013-01-07,21,9,0.0,8.7,4,24,01:30 AM,12:55 PM,06:30 AM,05:15 PM,-1,14,15,14,19,10,35,0.0,1016,21,10,317,12,"bokaro,jharkhand"
2013-01-08,19,6,0.0,8.7,4,17,02:33 AM,01:48 PM,06:30 AM,05:16 PM,-6,11,12,11,20,0,29,0.0,1017,19,10,315,13,"bokaro,jharkhand"
2013-01-09,20,6,0.0,8.7,4,9,03:38 AM,02:47 PM,06:30 AM,05:16 PM,-8,13,14,13,18,0,22,0.0,1017,20,10,316,11,"bokaro,jharkhand"
2013-01-10,22,8,0.0,8.7,4,2,04:41 AM,03:51 PM,06:30 AM,05:17 PM,-1,15,16,15,17,0,33,0.0,1015,22,10,307,10,"bokaro,jharkhand"
2013-01-11,21,8,0.0,8.7,4,0,05:41 AM,04:57 PM,06:30 AM,05:18 PM,2,16,16,16,16,0,41,0.0,1015,21,10,310,10,"bokaro,jharkhand"
2013-01-12,21,8,0.0,8.7,4,0,06:35 AM,06:03 PM,06:30 AM,05:19 PM,3,16,17,16,15,0,42,0.0,1016,21,10,327,9,"bokaro,jharkhand"
2013-01-13,24,10,0.0,8.7,5,5,07:25 AM,07:07 PM,06:30 AM,05:19 PM,5,18,18,18,12,1,43,0.0,1014,24,10,316,8,"bokaro,jharkhand"
2013-01-14,25,11,0.0,8.7,5,12,08:09 AM,08:07 PM,06:31 AM,05:20 PM,7,19,19,19,9,3,47,0.0,1014,25,10,137,5,"bokaro,jharkhand"
2013-01-15,25,10,0.0,8.7,5,20,08:51 AM,09:06 PM,06:31 AM,05:21 PM,7,20,21,20,8,1,43,0.0,1016,25,10,149,5,"bokaro,jharkhand"
2013-01-16,27,12,0.0,8.7,5,27,09:30 AM,10:01 PM,06:30 AM,05:22 PM,6,21,21,21,9,3,39,0.0,1017,27,10,181,5,"bokaro,jharkhand"
2013-01-17,28,13,0.0,8.7,5,34,10:07 AM,10:56 PM,06:30 AM,05:22 PM,9,23,24,23,8,0,42,0.0,1017,28,10,160,5,"bokaro,jharkhand"
2013-01-18,28,13,0.0,8.7,6,41,10:45 AM,11:49 PM,06:30 AM,05:23 PM,7,23,23,23,11,0,36,0.0,1017,28,10,134,7,"bokaro,jharkhand"
2013-01-19,27,15,0.0,8.7,6,49,11:24 AM,No moonset,06:30 AM,05:24 PM,7,22,22,22,16,8,39,0.0,1017,27,10,183,10,"bokaro,jharkhand"
2013-01-20,25,14,0.0,8.7,5,56,12:04 PM,12:40 AM,06:30 AM,05:24 PM,6,18,18,18,21,13,45,0.0,1018,25,10,324,14,"bokaro,jharkhand"
2013-01-21,23,10,0.0,8.7,5,63,12:46 PM,01:32 AM,06:30 AM,05:25 PM,2,17,17,17,16,2,39,0.0,1020,23,10,290,10,"bokaro,jharkhand"
2013-01-22,23,10,0.0,8.7,5,70,01:31 PM,02:22 AM,06:30 AM,05:26 PM,3,17,18,17,15,0,39,0.0,1020,23,10,341,9,"bokaro,jharkhand"
2013-01-23,23,9,0.0,8.7,5,78,02:18 PM,03:12 AM,06:30 AM,05:27 PM,1,16,17,16,19,0,38,0.0,1019,23,10,324,11,"bokaro,jharkhand"
2013-01-24,23,9,0.0,8.7,4,85,03:08 PM,04:00 AM,06:29 AM,05:27 PM,-4,15,16,15,21,0,26,0.0,1019,23,10,322,13,"bokaro,jharkhand"
2013-01-25,23,9,0.0,8.7,4,92,04:00 PM,04:46 AM,06:29 AM,05:28 PM,-3,15,16,15,22,0,29,0.0,1019,23,10,324,13,"bokaro,jharkhand"
2013-01-26,23,9,0.0,8.7,4,100,04:52 PM,05:30 AM,06:29 AM,05:29 PM,0,15,16,15,20,0,37,0.0,1019,23,10,320,12,"bokaro,jharkhand"
2013-01-27,23,9,0.0,8.7,5,100,05:46 PM,06:11 AM,06:29 AM,05:29 PM,0,16,16,16,20,4,35,0.0,1018,23,10,322,11,"bokaro,jharkhand"
2013-01-28,22,10,0.0,8.7,4,86,06:40 PM,06:51 AM,06:28 AM,05:30 PM,-2,15,16,15,17,18,31,0.0,1018,22,10,331,10,"bokaro,jharkhand"
2013-01-29,23,9,0.0,8.7,5,79,07:35 PM,07:30 AM,06:28 AM,05:31 PM,-1,16,17,16,17,3,31,0.0,1016,23,10,322,10,"bokaro,jharkhand"
2013-01-30,24,10,0.0,8.7,5,71,08:29 PM,08:07 AM,06:28 AM,05:32 PM,-1,18,18,18,14,5,28,0.0,1017,24,10,291,8,"bokaro,jharkhand"
2013-01-31,25,11,0.0,8.7,5,68,09:26 PM,08:45 AM,06:27 AM,05:32 PM,-1,18,18,18,12,12,29,0.0,1017,25,10,135,7,"bokaro,jharkhand"
2013-02-01,24,13,0.0,8.7,5,51,10:22 PM,09:24 AM,06:27 AM,05:33 PM,1,19,19,19,12,23,33,0.3,1017,24,10,227,7,"bokaro,jharkhand"
2013-02-02,25,11,0.0,7.2,5,44,11:22 PM,10:06 AM,06:26 AM,05:34 PM,1,19,19,19,10,31,30,0.0,1016,25,10,226,5,"bokaro,jharkhand"
2013-02-03,26,12,0.0,8.7,5,36,No moonrise,10:51 AM,06:26 AM,05:34 PM,3,21,21,21,13,2,33,0.0,1015,26,10,205,7,"bokaro,jharkhand"
2013-02-04,27,13,0.0,8.7,5,29,12:23 AM,11:41 AM,06:25 AM,05:35 PM,5,21,21,21,9,4,37,0.0,1017,27,10,62,5,"bokaro,jharkhand"
2013-02-05,29,15,0.0,8.7,6,21,01:25 AM,12:36 PM,06:25 AM,05:36 PM,7,23,23,23,11,5,37,0.0,1018,29,10,83,6,"bokaro,jharkhand"
