date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-10-30,30,18,0.0,11.6,6,44,11:28 AM,10:53 PM,05:51 AM,05:06 PM,15,27,27,26,7,3,55,0.0,1012,30,10,257,4,"jamui,bihar"
2014-10-31,30,18,0.0,11.5,6,48,12:16 PM,11:55 PM,05:52 AM,05:06 PM,18,28,28,26,7,3,63,0.0,1012,30,10,276,4,"jamui,bihar"
2014-11-01,30,18,0.0,11.5,6,60,01:03 PM,No moonset,05:52 AM,05:05 PM,18,27,27,26,11,1,61,0.0,1011,30,10,300,7,"jamui,bihar"
2014-11-02,30,19,0.0,11.5,6,68,01:47 PM,12:56 AM,05:53 AM,05:04 PM,15,27,27,26,13,0,54,0.0,1012,30,10,278,8,"jamui,bihar"
2014-11-03,29,17,0.0,11.5,6,76,02:30 PM,01:58 AM,05:54 AM,05:04 PM,13,26,26,25,13,0,50,0.0,1012,29,10,280,8,"jamui,bihar"
2014-11-04,29,16,0.0,11.5,6,83,03:14 PM,02:59 AM,05:54 AM,05:03 PM,13,24,25,24,11,0,49,0.0,1011,29,10,273,7,"jamui,bihar"
2014-11-05,29,17,0.0,11.5,6,91,03:58 PM,04:01 AM,05:55 AM,05:03 PM,16,27,27,26,10,0,58,0.0,1011,29,10,296,6,"jamui,bihar"
2014-11-06,30,17,0.0,11.5,6,98,04:44 PM,05:02 AM,05:55 AM,05:02 PM,14,27,27,25,14,0,50,0.0,1010,30,10,297,8,"jamui,bihar"
2014-11-07,30,17,0.0,11.5,6,100,05:32 PM,06:03 AM,05:56 AM,05:01 PM,14,27,27,25,13,0,52,0.0,1011,30,10,301,8,"jamui,bihar"
2014-11-08,31,17,0.0,11.4,6,87,06:21 PM,07:02 AM,05:57 AM,05:01 PM,18,29,29,27,8,0,60,0.0,1013,31,10,151,4,"jamui,bihar"
2014-11-09,30,18,0.0,11.4,6,79,07:13 PM,07:59 AM,05:57 AM,05:00 PM,16,28,28,27,10,0,55,0.0,1014,30,10,308,6,"jamui,bihar"
2014-11-10,30,17,0.0,11.4,6,72,08:05 PM,08:52 AM,05:58 AM,05:00 PM,11,25,25,25,10,4,44,0.0,1012,30,10,265,6,"jamui,bihar"
2014-11-11,30,17,0.0,11.0,6,64,08:57 PM,09:41 AM,05:59 AM,04:59 PM,11,25,25,25,11,2,42,0.0,1012,30,10,272,6,"jamui,bihar"
2014-11-12,30,18,0.0,11.0,6,57,09:49 PM,10:26 AM,05:59 AM,04:59 PM,10,25,25,24,16,3,41,0.0,1013,30,10,281,9,"jamui,bihar"
2014-11-13,30,16,0.0,10.6,6,49,10:40 PM,11:09 AM,06:00 AM,04:59 PM,8,24,24,24,16,0,38,0.0,1014,30,10,283,9,"jamui,bihar"
2014-11-14,29,16,0.0,7.1,6,41,11:31 PM,11:48 AM,06:01 AM,04:58 PM,6,22,22,22,16,39,36,0.0,1014,29,10,275,9,"jamui,bihar"
2014-11-15,29,16,0.0,8.7,6,34,No moonrise,12:24 PM,06:01 AM,04:58 PM,6,22,21,22,15,26,37,0.0,1013,29,10,280,9,"jamui,bihar"
2014-11-16,27,15,0.0,8.7,6,26,12:20 AM,01:00 PM,06:02 AM,04:57 PM,8,21,22,21,15,9,43,0.0,1013,27,10,286,9,"jamui,bihar"
2014-11-17,28,15,0.0,8.7,6,19,01:10 AM,01:36 PM,06:03 AM,04:57 PM,8,23,23,23,13,0,41,0.0,1014,28,10,288,8,"jamui,bihar"
2014-11-18,28,14,0.0,8.7,5,11,02:01 AM,02:11 PM,06:03 AM,04:57 PM,8,23,22,23,12,0,39,0.0,1016,28,10,294,7,"jamui,bihar"
2014-11-19,27,14,0.0,8.7,5,4,02:53 AM,02:49 PM,06:04 AM,04:57 PM,8,22,23,22,14,0,41,0.0,1015,27,10,282,8,"jamui,bihar"
2014-11-20,27,15,0.0,8.7,5,0,03:46 AM,03:29 PM,06:05 AM,04:56 PM,8,22,22,22,14,0,42,0.0,1014,27,10,276,8,"jamui,bihar"
2014-11-21,27,14,0.0,8.7,6,0,04:41 AM,04:12 PM,06:05 AM,04:56 PM,8,22,22,22,15,1,41,0.0,1013,27,10,270,9,"jamui,bihar"
2014-11-22,27,14,0.0,8.7,5,0,05:39 AM,04:59 PM,06:06 AM,04:56 PM,7,22,22,22,13,0,40,0.0,1012,27,10,276,7,"jamui,bihar"
2014-11-23,28,14,0.0,8.7,5,4,06:36 AM,05:51 PM,06:07 AM,04:56 PM,7,22,22,22,15,0,38,0.0,1013,28,10,279,9,"jamui,bihar"
2014-11-24,28,13,0.0,8.7,5,11,07:35 AM,06:47 PM,06:08 AM,04:56 PM,6,22,22,22,12,0,37,0.0,1014,28,10,296,7,"jamui,bihar"
2014-11-25,26,13,0.0,8.7,5,19,08:31 AM,07:46 PM,06:08 AM,04:55 PM,5,21,21,21,16,0,36,0.0,1013,26,10,283,10,"jamui,bihar"
2014-11-26,26,13,0.0,8.7,5,26,09:25 AM,08:47 PM,06:09 AM,04:55 PM,5,21,21,21,14,0,38,0.0,1011,26,10,274,9,"jamui,bihar"
2014-11-27,27,13,0.0,8.7,5,34,10:15 AM,09:49 PM,06:10 AM,04:55 PM,7,22,22,22,9,0,39,0.0,1012,27,10,285,5,"jamui,bihar"
2014-11-28,28,13,0.0,8.7,5,41,11:03 AM,10:50 PM,06:10 AM,04:55 PM,5,22,22,22,11,0,34,0.0,1013,28,10,270,6,"jamui,bihar"
2014-11-29,28,14,0.0,8.7,6,49,11:47 AM,11:51 PM,06:11 AM,04:55 PM,8,23,23,23,9,1,41,0.0,1012,28,10,263,5,"jamui,bihar"
2014-11-30,29,15,0.0,8.7,6,56,12:30 PM,No moonset,06:12 AM,04:55 PM,12,24,24,24,12,1,49,0.0,1012,29,10,277,7,"jamui,bihar"
2014-12-01,28,16,0.0,8.7,6,62,01:12 PM,12:51 AM,06:13 AM,04:55 PM,12,23,24,23,15,0,50,0.0,1012,28,10,278,9,"jamui,bihar"
2014-12-02,28,15,0.0,8.7,6,69,01:55 PM,01:51 AM,06:13 AM,04:55 PM,9,22,23,22,16,0,42,0.0,1013,28,10,279,10,"jamui,bihar"
2014-12-03,27,14,0.0,8.7,5,76,02:38 PM,02:50 AM,06:14 AM,04:55 PM,8,22,22,22,14,0,41,0.0,1012,27,10,285,8,"jamui,bihar"
2014-12-04,27,14,0.0,8.7,5,84,03:24 PM,03:50 AM,06:15 AM,04:55 PM,8,22,22,22,10,0,41,0.0,1014,27,10,307,6,"jamui,bihar"
2014-12-05,27,13,0.0,8.7,5,91,04:11 PM,04:48 AM,06:15 AM,04:56 PM,9,23,22,23,9,1,43,0.0,1015,27,10,297,5,"jamui,bihar"
2014-12-06,27,15,0.0,8.7,5,98,05:02 PM,05:46 AM,06:16 AM,04:56 PM,8,22,22,22,16,0,41,0.0,1014,27,10,283,9,"jamui,bihar"
2014-12-07,26,14,0.0,8.7,5,100,05:53 PM,06:40 AM,06:17 AM,04:56 PM,8,21,22,21,14,2,44,0.0,1014,26,10,280,9,"jamui,bihar"
2014-12-08,26,13,0.0,8.7,5,87,06:46 PM,07:32 AM,06:17 AM,04:56 PM,6,21,21,21,13,2,38,0.0,1014,26,10,282,8,"jamui,bihar"
2014-12-09,27,14,0.0,8.7,5,80,07:38 PM,08:19 AM,06:18 AM,04:56 PM,1,20,20,20,13,3,28,0.0,1015,27,10,289,7,"jamui,bihar"
2014-12-10,27,14,0.0,8.7,5,73,08:30 PM,09:04 AM,06:19 AM,04:57 PM,3,21,21,21,16,0,32,0.0,1015,27,10,284,9,"jamui,bihar"
2014-12-11,25,13,0.0,8.7,5,66,09:22 PM,09:44 AM,06:19 AM,04:57 PM,0,19,18,19,15,14,30,0.0,1016,25,10,287,9,"jamui,bihar"
2014-12-12,24,12,0.0,8.7,5,58,10:12 PM,10:22 AM,06:20 AM,04:57 PM,0,19,19,19,10,5,30,0.0,1017,24,10,275,6,"jamui,bihar"
2014-12-13,25,12,0.0,8.7,5,51,11:02 PM,10:58 AM,06:21 AM,04:57 PM,1,19,19,19,5,18,32,0.0,1017,25,10,206,3,"jamui,bihar"
2014-12-14,24,16,0.0,8.7,5,44,11:51 PM,11:34 AM,06:21 AM,04:58 PM,4,20,21,20,8,29,36,0.0,1016,24,10,233,5,"jamui,bihar"
2014-12-15,27,15,0.0,8.7,6,36,No moonrise,12:08 PM,06:22 AM,04:58 PM,10,21,21,21,15,25,51,0.0,1015,27,10,306,9,"jamui,bihar"
2014-12-16,25,15,0.0,8.7,5,29,12:42 AM,12:44 PM,06:22 AM,04:59 PM,10,19,19,19,22,21,56,0.0,1018,25,10,287,14,"jamui,bihar"
2014-12-17,23,12,0.0,8.7,5,22,01:34 AM,01:23 PM,06:23 AM,04:59 PM,5,17,17,17,24,0,47,0.0,1017,23,10,278,14,"jamui,bihar"
2014-12-18,23,11,0.0,8.7,5,15,02:27 AM,02:03 PM,06:24 AM,04:59 PM,5,17,18,17,17,1,45,0.0,1019,23,10,289,10,"jamui,bihar"
2014-12-19,24,11,0.0,8.7,5,7,03:23 AM,02:48 PM,06:24 AM,05:00 PM,6,18,18,18,15,3,47,0.0,1020,24,10,303,9,"jamui,bihar"
2014-12-20,24,11,0.0,8.7,5,0,04:20 AM,03:38 PM,06:25 AM,05:00 PM,3,17,17,17,15,22,40,0.0,1017,24,10,293,9,"jamui,bihar"
2014-12-21,23,11,0.0,8.7,5,0,05:20 AM,04:32 PM,06:25 AM,05:01 PM,1,17,17,17,15,7,35,0.0,1016,23,10,295,9,"jamui,bihar"
2014-12-22,23,8,0.0,8.7,4,0,06:18 AM,05:32 PM,06:26 AM,05:01 PM,-2,16,16,16,15,0,30,0.0,1016,23,10,288,9,"jamui,bihar"
2014-12-23,23,9,0.0,8.7,4,7,07:15 AM,06:34 PM,06:26 AM,05:02 PM,-2,17,17,17,13,0,29,0.0,1016,23,10,305,7,"jamui,bihar"
2014-12-24,24,9,0.0,8.7,5,14,08:09 AM,07:38 PM,06:27 AM,05:02 PM,-4,17,17,17,16,0,25,0.0,1018,24,10,292,9,"jamui,bihar"
2014-12-25,23,10,0.0,8.7,5,21,08:59 AM,08:42 PM,06:27 AM,05:03 PM,-1,17,17,17,20,0,31,0.0,1017,23,10,286,12,"jamui,bihar"
2014-12-26,22,10,0.0,8.7,5,29,09:46 AM,09:45 PM,06:27 AM,05:04 PM,4,16,16,16,20,0,44,0.0,1015,22,10,276,12,"jamui,bihar"
2014-12-27,21,9,0.0,8.7,4,36,10:30 AM,10:46 PM,06:28 AM,05:04 PM,5,16,16,16,15,0,48,0.0,1017,21,10,293,9,"jamui,bihar"
2014-12-28,22,9,0.0,8.7,4,43,11:13 AM,11:46 PM,06:28 AM,05:05 PM,4,17,17,17,15,0,43,0.0,1018,22,10,301,9,"jamui,bihar"
2014-12-29,23,10,0.0,8.7,5,51,11:55 AM,No moonset,06:29 AM,05:05 PM,3,17,17,17,14,0,40,0.0,1016,23,10,299,8,"jamui,bihar"
2014-12-30,24,9,0.0,8.7,5,58,12:38 PM,12:45 AM,06:29 AM,05:06 PM,6,19,18,19,10,0,48,0.0,1015,24,10,162,6,"jamui,bihar"
2014-12-31,26,10,0.0,8.7,5,62,01:22 PM,01:44 AM,06:29 AM,05:07 PM,9,20,20,20,9,11,52,0.0,1015,26,10,33,6,"jamui,bihar"
2015-01-01,27,17,0.0,8.7,6,72,02:07 PM,02:41 AM,06:30 AM,05:07 PM,11,22,22,22,15,18,51,0.0,1015,27,10,71,9,"jamui,bihar"
2015-01-02,26,18,0.0,7.1,6,80,02:56 PM,03:38 AM,06:30 AM,05:08 PM,16,21,22,21,11,43,71,3.3,1016,26,10,105,7,"jamui,bihar"
2015-01-03,27,18,0.0,7.1,6,87,03:46 PM,04:32 AM,06:30 AM,05:09 PM,18,22,23,22,10,50,80,0.0,1015,27,9,89,7,"jamui,bihar"
2015-01-04,26,17,0.0,8.7,6,94,04:37 PM,05:25 AM,06:30 AM,05:09 PM,15,21,21,21,24,28,73,0.1,1015,26,9,286,16,"jamui,bihar"
2015-01-05,23,14,0.0,8.7,5,100,05:30 PM,06:13 AM,06:31 AM,05:10 PM,11,18,19,18,28,1,62,0.0,1014,23,10,276,18,"jamui,bihar"
2015-01-06,22,12,0.0,8.7,5,100,06:21 PM,06:59 AM,06:31 AM,05:11 PM,7,18,18,18,15,0,51,0.0,1015,22,10,284,10,"jamui,bihar"
2015-01-07,23,11,0.0,8.7,5,84,07:13 PM,07:41 AM,06:31 AM,05:11 PM,8,18,19,18,13,0,54,0.0,1014,23,10,285,8,"jamui,bihar"
2015-01-08,23,11,0.0,8.7,5,77,08:04 PM,08:20 AM,06:31 AM,05:12 PM,8,18,19,18,17,2,52,0.0,1015,23,10,288,10,"jamui,bihar"
2015-01-09,24,12,0.0,8.7,5,69,08:54 PM,08:57 AM,06:31 AM,05:13 PM,8,17,18,17,22,2,56,0.0,1016,24,10,287,13,"jamui,bihar"
2015-01-10,23,11,0.0,8.7,5,62,09:44 PM,09:33 AM,06:31 AM,05:14 PM,7,16,17,16,19,0,54,0.0,1017,23,10,293,12,"jamui,bihar"
2015-01-11,21,8,0.0,8.7,4,55,10:33 PM,10:07 AM,06:32 AM,05:14 PM,1,16,16,16,11,0,38,0.0,1018,21,10,304,7,"jamui,bihar"
2015-01-12,22,8,0.0,8.7,4,48,11:24 PM,10:42 AM,06:32 AM,05:15 PM,3,18,17,18,9,0,41,0.0,1017,22,10,317,5,"jamui,bihar"
2015-01-13,23,9,0.0,8.7,4,40,No moonrise,11:19 AM,06:32 AM,05:16 PM,5,18,17,18,12,0,44,0.0,1017,23,10,306,7,"jamui,bihar"
2015-01-14,24,9,0.0,8.7,5,33,12:15 AM,11:57 AM,06:32 AM,05:17 PM,8,20,20,20,10,0,50,0.0,1016,24,10,113,5,"jamui,bihar"
2015-01-15,25,12,0.0,8.7,5,26,01:09 AM,12:39 PM,06:32 AM,05:17 PM,9,20,21,20,13,0,48,0.0,1016,25,10,328,8,"jamui,bihar"
2015-01-16,25,12,0.0,8.7,5,19,02:04 AM,01:25 PM,06:32 AM,05:18 PM,6,19,19,19,20,0,44,0.0,1017,25,10,315,12,"jamui,bihar"
2015-01-17,23,12,0.0,8.7,5,11,03:01 AM,02:16 PM,06:32 AM,05:19 PM,4,17,17,17,21,0,42,0.0,1017,23,10,303,14,"jamui,bihar"
2015-01-18,22,10,0.0,8.7,5,4,04:00 AM,03:13 PM,06:31 AM,05:20 PM,5,16,16,16,20,0,49,0.0,1017,22,10,288,13,"jamui,bihar"
2015-01-19,22,10,0.0,8.7,5,0,04:58 AM,04:14 PM,06:31 AM,05:20 PM,5,17,17,17,15,0,47,0.0,1018,22,10,302,10,"jamui,bihar"
2015-01-20,23,10,0.0,8.7,5,0,05:54 AM,05:18 PM,06:31 AM,05:21 PM,4,18,18,18,11,0,41,0.0,1020,23,10,271,7,"jamui,bihar"
2015-01-21,25,9,0.0,8.7,5,3,06:47 AM,06:23 PM,06:31 AM,05:22 PM,3,19,19,19,10,0,37,0.0,1021,25,10,291,6,"jamui,bihar"
2015-01-22,26,11,0.0,8.7,5,10,07:38 AM,07:29 PM,06:31 AM,05:23 PM,5,21,21,21,10,0,37,0.0,1019,26,10,141,5,"jamui,bihar"
2015-01-23,27,13,0.0,8.7,5,18,08:25 AM,08:34 PM,06:31 AM,05:23 PM,5,20,20,20,19,5,42,0.0,1016,27,10,272,12,"jamui,bihar"
2015-01-24,26,15,0.0,8.7,5,25,09:10 AM,09:37 PM,06:30 AM,05:24 PM,13,20,20,20,24,11,65,0.0,1017,26,10,284,15,"jamui,bihar"
2015-01-25,26,13,0.0,8.7,5,32,09:54 AM,10:38 PM,06:30 AM,05:25 PM,9,20,20,20,17,0,53,0.0,1019,26,10,303,11,"jamui,bihar"
2015-01-26,26,13,0.0,8.7,5,39,10:38 AM,11:39 PM,06:30 AM,05:26 PM,8,20,19,20,17,15,51,0.0,1018,26,10,294,10,"jamui,bihar"
2015-01-27,27,14,0.0,8.7,5,47,11:22 AM,No moonset,06:30 AM,05:26 PM,14,20,21,20,20,14,68,0.0,1016,27,10,281,13,"jamui,bihar"
2015-01-28,27,15,0.0,8.7,5,54,12:07 PM,12:37 AM,06:29 AM,05:27 PM,13,20,20,20,25,23,67,0.0,1014,27,10,280,16,"jamui,bihar"
2015-01-29,21,14,0.0,7.2,5,61,12:54 PM,01:34 AM,06:29 AM,05:28 PM,12,18,18,18,15,30,69,1.9,1016,21,10,245,10,"jamui,bihar"
2015-01-30,23,12,0.0,8.7,5,69,01:43 PM,02:28 AM,06:28 AM,05:29 PM,6,16,17,16,26,4,54,0.0,1017,23,10,282,17,"jamui,bihar"
2015-01-31,23,10,0.0,8.7,5,72,02:33 PM,03:21 AM,06:28 AM,05:29 PM,2,16,17,16,18,1,40,0.0,1018,23,10,290,11,"jamui,bihar"
2015-02-01,24,9,0.0,8.7,5,86,03:24 PM,04:10 AM,06:28 AM,05:30 PM,4,19,18,19,12,0,41,0.0,1018,24,10,308,8,"jamui,bihar"
2015-02-02,26,11,0.0,8.7,5,94,04:16 PM,04:56 AM,06:27 AM,05:31 PM,8,21,21,21,9,0,44,0.0,1019,26,10,203,5,"jamui,bihar"
2015-02-03,28,12,0.0,8.7,5,100,05:08 PM,05:39 AM,06:27 AM,05:31 PM,8,23,23,23,7,0,41,0.0,1020,28,10,281,4,"jamui,bihar"
2015-02-04,29,16,0.0,8.7,6,100,05:58 PM,06:19 AM,06:26 AM,05:32 PM,9,23,23,23,21,3,43,0.0,1017,29,10,287,13,"jamui,bihar"
2015-02-05,28,16,0.0,8.7,6,84,06:49 PM,06:57 AM,06:26 AM,05:33 PM,9,21,22,21,21,1,47,0.0,1018,28,10,290,13,"jamui,bihar"
2015-02-06,25,13,0.0,8.7,5,76,07:39 PM,07:33 AM,06:25 AM,05:33 PM,6,20,20,20,17,0,43,0.0,1018,25,10,290,11,"jamui,bihar"
2015-02-07,27,13,0.0,8.7,5,69,08:28 PM,08:08 AM,06:25 AM,05:34 PM,6,21,21,21,16,1,39,0.0,1016,27,10,282,10,"jamui,bihar"
2015-02-08,28,15,0.0,8.7,6,61,09:18 PM,08:43 AM,06:24 AM,05:35 PM,9,22,22,22,18,4,46,0.0,1016,28,10,288,11,"jamui,bihar"
2015-02-09,27,16,0.0,8.7,6,53,10:08 PM,09:19 AM,06:24 AM,05:35 PM,11,21,21,21,21,6,55,0.0,1017,27,10,286,13,"jamui,bihar"
2015-02-10,28,15,0.0,8.7,6,46,11:00 PM,09:56 AM,06:23 AM,05:36 PM,8,21,21,21,21,1,45,0.0,1018,28,10,284,14,"jamui,bihar"
2015-02-11,27,14,0.0,8.7,5,38,11:53 PM,10:35 AM,06:22 AM,05:37 PM,4,21,21,21,18,2,35,0.0,1017,27,10,288,12,"jamui,bihar"
2015-02-12,27,14,0.0,8.7,6,31,No moonrise,11:18 AM,06:22 AM,05:37 PM,6,21,21,21,17,9,39,0.1,1014,27,10,296,11,"jamui,bihar"
2015-02-13,27,15,0.0,8.7,5,23,12:47 AM,12:05 PM,06:21 AM,05:38 PM,6,21,21,21,16,8,42,0.0,1013,27,10,287,10,"jamui,bihar"
2015-02-14,27,14,0.0,8.7,5,16,01:44 AM,12:57 PM,06:20 AM,05:39 PM,7,22,22,22,11,4,41,0.0,1012,27,10,217,6,"jamui,bihar"
2015-02-15,30,16,0.0,8.7,6,8,02:40 AM,01:54 PM,06:20 AM,05:39 PM,8,23,23,23,14,11,39,0.0,1012,30,10,109,8,"jamui,bihar"
2015-02-16,29,17,0.0,8.7,6,1,03:36 AM,02:55 PM,06:19 AM,05:40 PM,10,24,24,23,18,9,44,0.0,1014,29,10,81,10,"jamui,bihar"
2015-02-17,30,18,0.0,8.7,6,0,04:30 AM,04:00 PM,06:18 AM,05:41 PM,10,24,24,24,16,14,42,0.0,1012,30,10,113,9,"jamui,bihar"
2015-02-18,30,19,0.0,8.7,6,0,05:23 AM,05:06 PM,06:17 AM,05:41 PM,11,25,25,25,20,20,44,0.7,1011,30,10,113,12,"jamui,bihar"
2015-02-19,30,18,0.0,8.7,6,0,06:12 AM,06:12 PM,06:17 AM,05:42 PM,14,25,25,24,11,7,57,2.1,1012,30,10,235,7,"jamui,bihar"
2015-02-20,31,18,0.0,8.7,6,7,07:00 AM,07:18 PM,06:16 AM,05:42 PM,11,26,26,26,9,4,41,0.0,1014,31,10,204,6,"jamui,bihar"
2015-02-21,31,18,0.0,8.7,6,14,07:46 AM,08:22 PM,06:15 AM,05:43 PM,11,26,26,26,13,9,43,0.0,1012,31,10,237,8,"jamui,bihar"
2015-02-22,31,20,0.0,8.7,7,22,08:31 AM,09:26 PM,06:14 AM,05:43 PM,11,27,27,26,11,7,40,0.0,1012,31,10,203,6,"jamui,bihar"
2015-02-23,33,20,0.0,8.7,7,29,09:17 AM,10:27 PM,06:13 AM,05:44 PM,11,27,27,27,14,3,38,0.0,1013,33,10,188,9,"jamui,bihar"
2015-02-24,31,20,0.0,8.7,6,37,10:04 AM,11:27 PM,06:13 AM,05:45 PM,11,27,27,27,10,2,39,0.0,1011,31,10,263,6,"jamui,bihar"
2015-02-25,32,19,0.0,7.2,7,44,10:51 AM,No moonset,06:12 AM,05:45 PM,11,27,27,26,7,20,41,0.0,1010,32,10,237,4,"jamui,bihar"
2015-02-26,35,20,0.0,8.7,7,52,11:40 AM,12:23 AM,06:11 AM,05:46 PM,10,28,28,28,16,12,35,0.0,1008,35,10,158,10,"jamui,bihar"
2015-02-27,33,19,0.0,8.7,7,60,12:30 PM,01:17 AM,06:10 AM,05:46 PM,10,27,27,27,15,9,36,0.0,1009,33,10,335,10,"jamui,bihar"
2015-02-28,34,21,0.0,8.7,7,67,01:21 PM,02:07 AM,06:09 AM,05:47 PM,9,28,28,29,10,17,31,0.1,1010,34,10,134,6,"jamui,bihar"
2015-03-01,33,24,0.0,8.7,7,72,02:12 PM,02:54 AM,06:08 AM,05:47 PM,12,28,28,28,19,20,37,1.0,1012,33,10,59,12,"jamui,bihar"
2015-03-02,23,18,0.0,5.8,6,79,03:04 PM,03:38 AM,06:07 AM,05:48 PM,15,21,22,21,17,51,68,1.0,1015,23,10,206,12,"jamui,bihar"
2015-03-03,30,16,0.0,8.7,6,86,03:54 PM,04:19 AM,06:07 AM,05:48 PM,13,23,23,23,23,19,57,0.0,1011,30,10,284,16,"jamui,bihar"
2015-03-04,29,18,0.0,8.7,6,94,04:44 PM,04:57 AM,06:06 AM,05:49 PM,10,23,23,23,23,15,44,0.0,1011,29,10,276,16,"jamui,bihar"
2015-03-05,29,16,0.0,8.7,6,100,05:35 PM,05:34 AM,06:05 AM,05:49 PM,4,22,22,22,24,2,32,0.0,1014,29,10,283,16,"jamui,bihar"
2015-03-06,30,16,0.0,8.7,6,100,06:24 PM,06:09 AM,06:04 AM,05:50 PM,2,23,23,23,25,0,25,0.0,1014,30,10,276,16,"jamui,bihar"
2015-03-07,32,18,0.0,8.7,6,84,07:14 PM,06:44 AM,06:03 AM,05:50 PM,3,24,24,25,24,0,25,0.0,1014,32,10,284,16,"jamui,bihar"
2015-03-08,32,19,0.0,8.7,7,77,08:04 PM,07:20 AM,06:02 AM,05:51 PM,6,26,26,26,18,1,29,0.0,1014,32,10,297,11,"jamui,bihar"
2015-03-09,34,19,0.0,8.7,7,70,08:55 PM,07:56 AM,06:01 AM,05:51 PM,7,27,27,28,16,4,27,0.0,1015,34,10,300,10,"jamui,bihar"
2015-03-10,25,21,0.0,11.5,6,63,09:48 PM,08:34 AM,06:00 AM,05:52 PM,5,25,25,24,23,10,32,0.0,1013,25,10,269,12,"jamui,bihar"
2015-03-11,33,19,0.0,8.8,6,55,10:40 PM,09:16 AM,05:59 AM,05:52 PM,6,26,26,27,15,45,30,0.2,1011,33,10,227,10,"jamui,bihar"
2015-03-12,34,19,0.0,8.8,6,48,11:35 PM,10:00 AM,05:58 AM,05:53 PM,5,26,26,27,16,44,27,0.0,1011,34,10,254,10,"jamui,bihar"
2015-03-13,33,19,0.0,8.8,6,41,No moonrise,10:49 AM,05:57 AM,05:53 PM,6,26,26,27,15,34,28,0.3,1012,33,10,226,10,"jamui,bihar"
2015-03-14,33,19,0.0,10.2,7,34,12:29 AM,11:42 AM,05:56 AM,05:54 PM,7,27,27,27,14,29,31,0.0,1011,33,10,234,9,"jamui,bihar"
2015-03-15,34,19,0.0,11.6,7,26,01:23 AM,12:39 PM,05:55 AM,05:54 PM,6,27,27,28,14,25,28,0.0,1011,34,10,237,9,"jamui,bihar"
2015-03-16,34,20,0.0,11.6,7,19,02:16 AM,01:40 PM,05:54 AM,05:54 PM,6,27,27,28,17,4,26,0.0,1010,34,10,246,11,"jamui,bihar"
2015-03-17,34,19,0.0,10.2,7,12,03:08 AM,02:43 PM,05:53 AM,05:55 PM,6,28,28,29,14,22,25,0.0,1010,34,10,212,9,"jamui,bihar"
2015-03-18,36,20,0.0,11.6,7,4,03:58 AM,03:48 PM,05:52 AM,05:55 PM,6,29,29,30,14,12,24,0.0,1009,36,10,207,9,"jamui,bihar"
2015-03-19,29,23,0.0,11.6,7,0,04:46 AM,04:54 PM,05:51 AM,05:56 PM,2,26,26,27,17,3,21,0.0,1011,29,10,251,9,"jamui,bihar"
2015-03-20,33,20,0.0,11.6,7,0,05:33 AM,05:59 PM,05:50 AM,05:56 PM,5,28,28,29,11,1,22,0.0,1013,33,10,292,7,"jamui,bihar"
2015-03-21,35,21,0.0,11.6,7,3,06:19 AM,07:05 PM,05:49 AM,05:57 PM,3,28,28,29,17,0,20,0.0,1013,35,10,283,11,"jamui,bihar"
2015-03-22,35,21,0.0,11.6,7,10,07:06 AM,08:09 PM,05:48 AM,05:57 PM,6,28,28,30,17,1,22,0.0,1011,35,10,287,12,"jamui,bihar"
2015-03-23,36,23,0.0,11.6,7,17,07:54 AM,09:11 PM,05:47 AM,05:57 PM,7,30,30,32,13,2,22,0.0,1008,36,10,282,9,"jamui,bihar"
2015-03-24,36,22,0.0,11.6,7,24,08:42 AM,10:11 PM,05:46 AM,05:58 PM,6,31,31,32,7,2,21,0.0,1009,36,10,60,4,"jamui,bihar"
2015-03-25,37,24,0.0,11.6,8,32,09:33 AM,11:08 PM,05:45 AM,05:58 PM,9,32,32,33,10,7,24,0.0,1010,37,10,92,6,"jamui,bihar"
2015-03-26,38,26,0.0,11.6,8,39,10:24 AM,No moonset,05:44 AM,05:59 PM,13,33,33,33,16,5,32,0.0,1011,38,10,132,10,"jamui,bihar"
2015-03-27,36,27,0.0,11.6,8,46,11:16 AM,12:01 AM,05:43 AM,05:59 PM,17,33,33,32,17,17,45,1.0,1011,36,10,115,11,"jamui,bihar"
2015-03-28,35,25,0.0,11.8,8,54,12:07 PM,12:50 AM,05:42 AM,06:00 PM,16,32,32,31,14,26,41,0.0,1010,35,10,104,10,"jamui,bihar"
2015-03-29,36,26,0.0,12.6,8,61,12:59 PM,01:36 AM,05:41 AM,06:00 PM,15,32,32,32,16,11,39,0.0,1009,36,10,108,11,"jamui,bihar"
2015-03-30,37,24,0.0,12.6,7,68,01:50 PM,02:18 AM,05:40 AM,06:00 PM,15,31,31,30,19,21,43,0.3,1008,37,10,233,14,"jamui,bihar"
2015-03-31,35,22,0.0,12.6,7,72,02:40 PM,02:57 AM,05:39 AM,06:01 PM,13,29,29,29,15,9,40,0.1,1010,35,10,244,12,"jamui,bihar"
2015-04-01,37,24,0.0,12.6,8,86,03:31 PM,03:34 AM,05:38 AM,06:01 PM,12,31,31,32,11,9,33,0.0,1006,37,10,217,8,"jamui,bihar"
