date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-03-07,33,18,0.0,11.6,7,84,07:30 PM,07:02 AM,06:17 AM,06:08 PM,4,26,26,27,13,4,23,0.0,1014,33,10,163,8,"mahasamund,chhattisgarh"
2015-03-08,35,19,0.0,11.6,7,77,08:19 PM,07:38 AM,06:17 AM,06:08 PM,6,28,28,28,12,5,26,0.0,1014,35,10,142,7,"mahasamund,chhattisgarh"
2015-03-09,35,22,0.0,11.6,7,70,09:09 PM,08:16 AM,06:16 AM,06:09 PM,8,28,28,29,11,10,28,0.0,1016,35,10,134,6,"mahasamund,chhattisgarh"
2015-03-10,27,22,0.0,11.6,6,63,10:00 PM,08:55 AM,06:15 AM,06:09 PM,11,26,26,25,18,8,43,0.0,1014,27,10,100,10,"mahasamund,chhattisgarh"
2015-03-11,36,21,0.0,11.6,7,55,10:52 PM,09:38 AM,06:14 AM,06:09 PM,7,29,29,29,13,10,28,0.0,1011,36,10,190,8,"mahasamund,chhattisgarh"
2015-03-12,37,21,0.0,8.8,7,48,11:46 PM,10:23 AM,06:13 AM,06:10 PM,8,29,29,30,12,36,27,0.0,1012,37,10,209,8,"mahasamund,chhattisgarh"
2015-03-13,36,21,0.0,10.2,7,41,No moonrise,11:12 AM,06:12 AM,06:10 PM,6,29,29,30,12,28,25,0.0,1012,36,10,189,8,"mahasamund,chhattisgarh"
2015-03-14,36,21,0.0,8.8,6,34,12:40 AM,12:05 PM,06:11 AM,06:10 PM,6,29,29,30,12,39,25,0.6,1012,36,10,176,7,"mahasamund,chhattisgarh"
2015-03-15,36,21,0.0,10.2,7,26,01:34 AM,01:02 PM,06:11 AM,06:11 PM,7,29,29,30,12,30,27,0.1,1011,36,10,181,8,"mahasamund,chhattisgarh"
2015-03-16,35,21,0.0,10.2,7,19,02:28 AM,02:02 PM,06:10 AM,06:11 PM,7,28,28,29,10,37,29,0.7,1012,35,10,172,7,"mahasamund,chhattisgarh"
2015-03-17,36,21,0.0,10.2,7,12,03:20 AM,03:05 PM,06:09 AM,06:11 PM,7,30,30,30,10,24,27,0.0,1011,36,10,192,7,"mahasamund,chhattisgarh"
2015-03-18,37,21,0.0,10.2,7,4,04:11 AM,04:08 PM,06:08 AM,06:12 PM,8,30,30,31,11,15,27,0.0,1010,37,10,221,7,"mahasamund,chhattisgarh"
2015-03-19,33,26,0.0,11.6,7,0,05:01 AM,05:12 PM,06:07 AM,06:12 PM,7,28,28,29,19,6,25,0.0,1011,33,10,192,11,"mahasamund,chhattisgarh"
2015-03-20,36,21,0.0,11.6,7,0,05:49 AM,06:16 PM,06:06 AM,06:12 PM,5,28,28,30,17,5,22,0.0,1014,36,10,194,10,"mahasamund,chhattisgarh"
2015-03-21,36,21,0.0,11.6,7,3,06:37 AM,07:20 PM,06:05 AM,06:13 PM,3,28,28,30,14,1,19,0.0,1014,36,10,159,9,"mahasamund,chhattisgarh"
2015-03-22,38,21,0.0,11.6,7,10,07:26 AM,08:22 PM,06:04 AM,06:13 PM,6,30,30,31,11,2,21,0.0,1012,38,10,155,8,"mahasamund,chhattisgarh"
2015-03-23,38,22,0.0,11.6,8,17,08:14 AM,09:24 PM,06:04 AM,06:13 PM,6,30,30,31,13,5,22,0.0,1010,38,10,254,8,"mahasamund,chhattisgarh"
2015-03-24,37,22,0.0,11.6,7,24,09:05 AM,10:23 PM,06:03 AM,06:14 PM,6,29,29,30,13,4,24,0.0,1010,37,10,147,9,"mahasamund,chhattisgarh"
2015-03-25,39,20,0.0,11.6,7,32,09:56 AM,11:19 PM,06:02 AM,06:14 PM,3,31,31,32,12,0,18,0.0,1010,39,10,183,7,"mahasamund,chhattisgarh"
2015-03-26,40,22,0.0,11.6,8,39,10:47 AM,No moonset,06:01 AM,06:14 PM,5,32,32,33,10,3,19,0.0,1012,40,10,228,6,"mahasamund,chhattisgarh"
2015-03-27,39,24,0.0,12.1,8,46,11:39 AM,12:12 AM,06:00 AM,06:14 PM,9,31,31,31,16,10,27,0.0,1012,39,10,253,10,"mahasamund,chhattisgarh"
2015-03-28,39,23,0.0,12.6,8,54,12:30 PM,01:02 AM,05:59 AM,06:15 PM,9,31,31,31,17,4,27,0.0,1010,39,10,258,11,"mahasamund,chhattisgarh"
2015-03-29,38,22,0.0,12.6,8,61,01:21 PM,01:48 AM,05:58 AM,06:15 PM,11,31,31,31,16,13,30,0.0,1009,38,10,225,11,"mahasamund,chhattisgarh"
2015-03-30,34,24,0.0,12.6,7,68,02:11 PM,02:30 AM,05:57 AM,06:15 PM,15,29,29,28,18,34,48,8.7,1011,34,10,238,13,"mahasamund,chhattisgarh"
2015-03-31,35,23,0.0,12.6,7,72,03:01 PM,03:10 AM,05:56 AM,06:16 PM,16,31,31,31,10,8,45,0.0,1011,35,10,182,8,"mahasamund,chhattisgarh"
2015-04-01,36,26,0.0,12.6,8,86,03:49 PM,03:49 AM,05:56 AM,06:16 PM,14,31,31,32,20,13,35,0.0,1009,36,10,243,14,"mahasamund,chhattisgarh"
2015-04-02,39,26,0.0,12.6,8,93,04:37 PM,04:25 AM,05:55 AM,06:16 PM,13,32,32,32,23,4,33,0.0,1007,39,10,243,16,"mahasamund,chhattisgarh"
2015-04-03,40,25,0.0,12.6,8,100,05:26 PM,05:02 AM,05:54 AM,06:17 PM,6,32,32,33,18,0,20,0.0,1005,40,10,252,12,"mahasamund,chhattisgarh"
2015-04-04,40,27,0.0,12.6,8,100,06:15 PM,05:39 AM,05:53 AM,06:17 PM,8,32,32,34,22,3,21,0.0,1004,40,10,262,15,"mahasamund,chhattisgarh"
2015-04-05,39,25,0.0,12.7,8,84,07:05 PM,06:16 AM,05:52 AM,06:17 PM,6,31,31,33,19,2,19,0.0,1005,39,10,276,13,"mahasamund,chhattisgarh"
2015-04-06,38,25,0.0,12.7,8,77,07:56 PM,06:55 AM,05:51 AM,06:17 PM,10,33,33,34,10,4,24,0.0,1006,38,10,242,7,"mahasamund,chhattisgarh"
2015-04-07,40,26,0.0,12.7,8,69,08:49 PM,07:37 AM,05:50 AM,06:18 PM,12,33,33,34,15,8,28,0.0,1007,40,10,189,10,"mahasamund,chhattisgarh"
2015-04-08,39,27,0.0,12.7,8,61,09:42 PM,08:21 AM,05:49 AM,06:18 PM,14,34,34,34,10,14,32,0.0,1009,39,10,229,7,"mahasamund,chhattisgarh"
2015-04-09,38,27,0.0,12.7,8,54,10:35 PM,09:09 AM,05:49 AM,06:18 PM,15,33,33,33,11,20,36,0.0,1010,38,10,230,8,"mahasamund,chhattisgarh"
2015-04-10,39,27,0.0,12.7,8,46,11:29 PM,10:00 AM,05:48 AM,06:19 PM,13,33,33,34,13,12,30,0.1,1009,39,10,256,9,"mahasamund,chhattisgarh"
2015-04-11,34,27,0.0,11.9,8,39,No moonrise,10:54 AM,05:47 AM,06:19 PM,14,31,31,31,15,35,37,0.0,1011,34,10,244,11,"mahasamund,chhattisgarh"
2015-04-12,33,26,0.0,12.7,7,31,12:21 AM,11:52 AM,05:46 AM,06:19 PM,14,29,29,29,11,31,40,0.1,1013,33,10,246,9,"mahasamund,chhattisgarh"
2015-04-13,40,25,0.0,11.9,8,24,01:12 AM,12:51 PM,05:45 AM,06:20 PM,7,33,33,34,14,26,20,0.1,1007,40,10,223,9,"mahasamund,chhattisgarh"
2015-04-14,41,25,0.0,11.9,8,16,02:02 AM,01:52 PM,05:44 AM,06:20 PM,8,34,34,34,13,33,23,0.2,1007,41,10,214,8,"mahasamund,chhattisgarh"
2015-04-15,41,25,0.0,12.8,8,9,02:50 AM,02:53 PM,05:44 AM,06:20 PM,9,35,35,35,12,24,24,0.0,1006,41,10,208,8,"mahasamund,chhattisgarh"
2015-04-16,34,24,0.0,12.8,8,1,03:37 AM,03:56 PM,05:43 AM,06:21 PM,12,31,31,32,6,22,32,0.0,1013,34,10,172,5,"mahasamund,chhattisgarh"
2015-04-17,36,26,0.0,12.8,8,0,04:24 AM,04:58 PM,05:42 AM,06:21 PM,12,31,31,32,17,25,31,0.0,1010,36,10,251,12,"mahasamund,chhattisgarh"
2015-04-18,39,25,0.0,12.8,8,0,05:12 AM,06:01 PM,05:41 AM,06:21 PM,12,33,33,33,20,7,29,0.0,1006,39,10,248,14,"mahasamund,chhattisgarh"
2015-04-19,42,27,0.0,12.8,9,0,06:00 AM,07:04 PM,05:40 AM,06:22 PM,11,35,35,36,20,3,25,0.0,1006,42,10,250,14,"mahasamund,chhattisgarh"
2015-04-20,42,28,0.0,12.8,9,6,06:50 AM,08:05 PM,05:40 AM,06:22 PM,11,35,35,36,20,2,24,0.0,1008,42,10,244,13,"mahasamund,chhattisgarh"
2015-04-21,41,29,0.0,12.8,9,14,07:42 AM,09:05 PM,05:39 AM,06:22 PM,12,36,36,36,25,3,26,0.0,1007,41,10,253,17,"mahasamund,chhattisgarh"
2015-04-22,41,29,0.0,12.9,9,21,08:35 AM,10:01 PM,05:38 AM,06:23 PM,12,36,36,36,24,3,25,0.0,1006,41,10,244,17,"mahasamund,chhattisgarh"
2015-04-23,39,29,0.0,12.9,8,29,09:28 AM,10:53 PM,05:37 AM,06:23 PM,13,34,34,34,22,8,28,0.1,1007,39,10,240,15,"mahasamund,chhattisgarh"
2015-04-24,39,29,0.0,12.9,8,36,10:21 AM,11:42 PM,05:37 AM,06:23 PM,14,34,34,34,25,7,34,0.1,1007,39,10,229,18,"mahasamund,chhattisgarh"
2015-04-25,38,25,0.0,12.9,8,44,11:14 AM,No moonset,05:36 AM,06:24 PM,14,33,33,32,16,4,36,0.0,1008,38,10,156,12,"mahasamund,chhattisgarh"
2015-04-26,38,25,0.0,12.9,8,52,12:05 PM,12:26 AM,05:35 AM,06:24 PM,14,32,32,32,18,13,36,0.5,1009,38,9,201,14,"mahasamund,chhattisgarh"
2015-04-27,40,26,0.0,12.9,8,59,12:55 PM,01:08 AM,05:34 AM,06:25 PM,14,33,33,33,18,8,34,0.0,1009,40,10,218,13,"mahasamund,chhattisgarh"
2015-04-28,42,27,0.0,11.9,8,67,01:44 PM,01:48 AM,05:34 AM,06:25 PM,10,36,36,36,13,25,24,0.0,1005,42,10,231,9,"mahasamund,chhattisgarh"
2015-04-29,43,28,0.0,12.9,9,74,02:32 PM,02:24 AM,05:33 AM,06:25 PM,11,35,35,35,22,0,26,0.0,1006,43,10,233,16,"mahasamund,chhattisgarh"
2015-04-30,41,29,0.0,12.9,8,82,03:21 PM,03:01 AM,05:32 AM,06:26 PM,13,36,36,36,14,2,27,0.0,1006,41,10,230,11,"mahasamund,chhattisgarh"
2015-05-01,42,28,0.0,12.9,9,86,04:10 PM,03:38 AM,05:32 AM,06:26 PM,10,36,36,36,18,1,21,0.0,1006,42,10,232,12,"mahasamund,chhattisgarh"
2015-05-02,42,28,0.0,13.0,9,93,05:00 PM,04:14 AM,05:31 AM,06:26 PM,8,36,36,36,20,0,21,0.0,1006,42,10,255,14,"mahasamund,chhattisgarh"
2015-05-03,41,28,0.0,13.0,8,100,05:51 PM,04:53 AM,05:31 AM,06:27 PM,13,35,35,35,17,9,28,0.5,1007,41,10,234,12,"mahasamund,chhattisgarh"
2015-05-04,41,28,0.0,13.0,9,100,06:43 PM,05:35 AM,05:30 AM,06:27 PM,12,36,36,36,11,6,26,0.0,1008,41,10,267,8,"mahasamund,chhattisgarh"
2015-05-05,40,29,0.0,13.0,8,85,07:37 PM,06:18 AM,05:29 AM,06:28 PM,13,35,35,35,16,8,29,0.0,1007,40,10,236,11,"mahasamund,chhattisgarh"
2015-05-06,41,28,0.0,13.0,9,78,08:31 PM,07:06 AM,05:29 AM,06:28 PM,11,35,35,35,21,9,24,0.0,1006,41,10,231,13,"mahasamund,chhattisgarh"
2015-05-07,42,28,0.0,13.0,9,70,09:26 PM,07:57 AM,05:28 AM,06:28 PM,10,36,36,36,23,6,23,0.0,1006,42,10,243,15,"mahasamund,chhattisgarh"
2015-05-08,43,28,0.0,13.0,9,63,10:18 PM,08:50 AM,05:28 AM,06:29 PM,7,37,37,37,18,0,18,0.0,1005,43,10,257,12,"mahasamund,chhattisgarh"
2015-05-09,42,29,0.0,13.0,9,56,11:10 PM,09:47 AM,05:27 AM,06:29 PM,6,37,37,38,15,2,15,0.0,1004,42,10,251,9,"mahasamund,chhattisgarh"
2015-05-10,42,30,0.0,13.0,9,49,11:59 PM,10:45 AM,05:27 AM,06:30 PM,12,36,36,36,14,18,25,0.0,1005,42,10,247,10,"mahasamund,chhattisgarh"
2015-05-11,40,31,0.0,13.0,8,41,No moonrise,11:44 AM,05:26 AM,06:30 PM,14,35,35,35,13,34,29,0.8,1007,40,10,226,9,"mahasamund,chhattisgarh"
2015-05-12,41,28,0.0,13.1,9,34,12:46 AM,12:43 PM,05:26 AM,06:31 PM,15,36,36,36,17,8,32,0.0,1007,41,10,261,13,"mahasamund,chhattisgarh"
2015-05-13,40,29,0.0,13.1,9,27,01:32 AM,01:44 PM,05:25 AM,06:31 PM,15,36,36,36,17,20,30,0.0,1006,40,10,232,12,"mahasamund,chhattisgarh"
2015-05-14,40,29,0.0,13.1,8,19,02:17 AM,02:44 PM,05:25 AM,06:31 PM,16,36,36,35,15,38,34,0.2,1007,40,10,253,12,"mahasamund,chhattisgarh"
2015-05-15,38,30,0.0,12.0,7,12,03:03 AM,03:45 PM,05:24 AM,06:32 PM,17,36,36,34,12,51,37,1.2,1008,38,10,290,9,"mahasamund,chhattisgarh"
2015-05-16,34,27,0.0,13.1,7,5,03:50 AM,04:46 PM,05:24 AM,06:32 PM,22,34,34,30,8,48,61,8.1,1007,34,9,133,6,"mahasamund,chhattisgarh"
2015-05-17,39,27,0.0,13.1,8,0,04:38 AM,05:48 PM,05:24 AM,06:33 PM,19,36,36,34,12,11,44,0.0,1004,39,10,213,9,"mahasamund,chhattisgarh"
2015-05-18,41,29,0.0,13.1,9,0,05:29 AM,06:48 PM,05:23 AM,06:33 PM,17,37,37,35,18,7,35,0.0,1003,41,10,238,13,"mahasamund,chhattisgarh"
2015-05-19,43,31,0.0,13.1,9,2,06:21 AM,07:46 PM,05:23 AM,06:34 PM,14,39,39,38,16,2,25,0.0,1001,43,10,262,11,"mahasamund,chhattisgarh"
2015-05-20,44,30,0.0,13.1,9,9,07:15 AM,08:41 PM,05:22 AM,06:34 PM,11,40,40,39,13,1,20,0.0,1002,44,10,262,10,"mahasamund,chhattisgarh"
2015-05-21,44,31,0.0,13.1,9,17,08:09 AM,09:33 PM,05:22 AM,06:34 PM,8,41,41,40,13,1,15,0.0,1002,44,10,234,9,"mahasamund,chhattisgarh"
2015-05-22,45,32,0.0,13.1,9,24,09:03 AM,10:20 PM,05:22 AM,06:35 PM,7,41,41,41,15,1,14,0.0,1001,45,10,263,11,"mahasamund,chhattisgarh"
2015-05-23,46,35,0.0,13.1,9,31,09:55 AM,11:04 PM,05:22 AM,06:35 PM,8,41,41,40,21,1,15,0.0,1000,46,10,263,15,"mahasamund,chhattisgarh"
2015-05-24,45,32,0.0,13.2,9,39,10:47 AM,11:45 PM,05:21 AM,06:36 PM,7,39,39,39,20,0,16,0.0,1001,45,10,259,14,"mahasamund,chhattisgarh"
2015-05-25,44,33,0.0,13.2,9,46,11:37 AM,No moonset,05:21 AM,06:36 PM,10,39,39,39,23,3,18,0.0,1001,44,10,261,16,"mahasamund,chhattisgarh"
2015-05-26,44,32,0.0,13.2,9,53,12:26 PM,12:23 AM,05:21 AM,06:37 PM,8,40,40,40,19,6,15,0.0,1002,44,10,292,13,"mahasamund,chhattisgarh"
2015-05-27,45,33,0.0,13.2,9,60,01:14 PM,01:00 AM,05:21 AM,06:37 PM,9,41,41,40,20,4,16,0.0,1002,45,10,291,13,"mahasamund,chhattisgarh"
2015-05-28,45,32,0.0,13.2,9,68,02:03 PM,01:36 AM,05:20 AM,06:37 PM,2,41,41,40,15,0,12,0.0,1001,45,10,231,11,"mahasamund,chhattisgarh"
2015-05-29,45,31,0.0,13.2,9,75,02:52 PM,02:12 AM,05:20 AM,06:38 PM,4,42,42,41,12,0,11,0.0,1001,45,10,180,8,"mahasamund,chhattisgarh"
2015-05-30,45,33,0.0,13.2,9,82,03:43 PM,02:50 AM,05:20 AM,06:38 PM,13,41,41,40,15,3,21,0.0,1002,45,10,156,10,"mahasamund,chhattisgarh"
2015-05-31,43,33,0.0,13.2,9,86,04:34 PM,03:30 AM,05:20 AM,06:39 PM,15,40,40,39,17,10,25,0.0,1001,43,10,245,12,"mahasamund,chhattisgarh"
2015-06-01,38,31,0.0,13.2,8,100,05:29 PM,04:13 AM,05:20 AM,06:39 PM,18,36,36,35,14,41,37,0.7,1003,38,9,184,11,"mahasamund,chhattisgarh"
2015-06-02,40,29,0.0,13.2,8,100,06:23 PM,04:59 AM,05:20 AM,06:40 PM,18,38,38,36,6,23,36,0.1,1004,40,10,212,4,"mahasamund,chhattisgarh"
2015-06-03,39,31,0.0,13.2,9,85,07:19 PM,05:50 AM,05:20 AM,06:40 PM,18,38,38,36,9,31,36,0.0,1004,39,10,123,7,"mahasamund,chhattisgarh"
2015-06-04,37,31,0.0,13.2,8,77,08:13 PM,06:43 AM,05:20 AM,06:40 PM,18,37,37,35,9,31,38,0.4,1005,37,10,120,7,"mahasamund,chhattisgarh"
2015-06-05,39,31,0.0,13.2,8,69,09:07 PM,07:41 AM,05:20 AM,06:41 PM,17,37,37,35,13,26,35,0.0,1005,39,10,175,10,"mahasamund,chhattisgarh"
2015-06-06,40,30,0.0,13.2,8,62,09:57 PM,08:39 AM,05:19 AM,06:41 PM,18,37,37,35,15,30,38,0.0,1003,40,10,244,12,"mahasamund,chhattisgarh"
2015-06-07,40,29,0.0,13.2,8,54,10:45 PM,09:39 AM,05:19 AM,06:41 PM,21,39,39,35,15,35,45,1.6,1003,40,10,251,11,"mahasamund,chhattisgarh"
2015-06-08,41,29,0.0,13.2,9,47,11:32 PM,10:38 AM,05:19 AM,06:42 PM,19,38,38,35,21,20,42,0.0,1003,41,10,255,16,"mahasamund,chhattisgarh"
2015-06-09,41,31,0.0,13.2,9,39,No moonrise,11:38 AM,05:19 AM,06:42 PM,19,39,39,36,29,11,38,0.0,1003,41,10,249,23,"mahasamund,chhattisgarh"
2015-06-10,42,31,0.0,13.2,9,32,12:16 AM,12:37 PM,05:20 AM,06:43 PM,17,39,39,37,21,15,31,0.0,1002,42,10,263,16,"mahasamund,chhattisgarh"
2015-06-11,41,31,0.0,13.2,9,24,01:01 AM,01:36 PM,05:20 AM,06:43 PM,18,39,39,36,22,19,35,0.1,1002,41,10,298,17,"mahasamund,chhattisgarh"
2015-06-12,31,27,0.0,12.0,6,17,01:46 AM,02:35 PM,05:20 AM,06:43 PM,24,34,34,29,11,55,72,19.2,1005,31,8,189,7,"mahasamund,chhattisgarh"
2015-06-13,36,26,0.0,13.2,8,9,02:32 AM,03:36 PM,05:20 AM,06:44 PM,21,34,34,31,22,23,58,15.9,1003,36,9,246,14,"mahasamund,chhattisgarh"
2015-06-14,30,26,0.0,13.2,7,2,03:20 AM,04:35 PM,05:20 AM,06:44 PM,23,32,32,28,17,58,72,7.0,1002,30,10,247,12,"mahasamund,chhattisgarh"
2015-06-15,34,26,0.0,13.2,8,0,04:10 AM,05:33 PM,05:20 AM,06:44 PM,22,34,34,31,15,35,62,0.6,1002,34,10,284,11,"mahasamund,chhattisgarh"
2015-06-16,36,27,0.0,13.2,8,0,05:03 AM,06:29 PM,05:20 AM,06:44 PM,21,37,37,33,10,19,53,0.8,1000,36,10,129,8,"mahasamund,chhattisgarh"
2015-06-17,36,29,0.0,13.3,8,0,05:57 AM,07:23 PM,05:20 AM,06:45 PM,21,37,37,33,10,31,52,0.0,999,36,10,82,8,"mahasamund,chhattisgarh"
2015-06-18,36,29,0.0,13.3,8,6,06:51 AM,08:12 PM,05:20 AM,06:45 PM,21,37,37,33,9,33,50,1.1,999,36,10,95,7,"mahasamund,chhattisgarh"
2015-06-19,36,29,0.0,13.2,7,13,07:45 AM,08:58 PM,05:21 AM,06:45 PM,21,37,37,33,12,33,50,0.9,998,36,10,81,10,"mahasamund,chhattisgarh"
2015-06-20,35,29,0.0,13.2,8,21,08:37 AM,09:41 PM,05:21 AM,06:45 PM,23,36,36,32,16,39,59,6.8,997,35,10,94,11,"mahasamund,chhattisgarh"
2015-06-21,33,27,0.0,9.5,7,28,09:28 AM,10:20 PM,05:21 AM,06:46 PM,24,34,34,29,21,66,73,32.5,995,33,9,159,14,"mahasamund,chhattisgarh"
2015-06-22,27,25,0.0,8.3,6,36,10:18 AM,10:58 PM,05:21 AM,06:46 PM,23,29,29,26,44,95,85,34.9,997,27,8,249,28,"mahasamund,chhattisgarh"
2015-06-23,26,25,0.0,10.8,7,44,11:07 AM,11:34 PM,05:21 AM,06:46 PM,23,28,28,26,38,84,84,3.7,1000,26,9,247,27,"mahasamund,chhattisgarh"
2015-06-24,32,25,0.0,13.2,7,51,11:55 AM,No moonset,05:22 AM,06:46 PM,23,32,32,29,31,59,70,0.1,1002,32,10,240,23,"mahasamund,chhattisgarh"
2015-06-25,33,27,0.0,10.8,6,59,12:44 PM,12:10 AM,05:22 AM,06:46 PM,22,32,32,29,33,48,63,0.0,1001,33,10,249,24,"mahasamund,chhattisgarh"
2015-06-26,35,26,0.0,13.3,8,66,01:34 PM,12:47 AM,05:22 AM,06:47 PM,21,33,33,31,29,36,57,0.0,1000,35,10,259,22,"mahasamund,chhattisgarh"
2015-06-27,35,27,0.0,13.3,8,74,02:24 PM,01:26 AM,05:22 AM,06:47 PM,20,34,34,31,25,28,53,0.5,1000,35,10,260,18,"mahasamund,chhattisgarh"
2015-06-28,35,28,0.0,13.2,8,81,03:17 PM,02:07 AM,05:23 AM,06:47 PM,21,34,34,31,16,38,58,1.3,1004,35,10,250,11,"mahasamund,chhattisgarh"
2015-06-29,30,27,0.0,13.2,7,89,04:11 PM,02:51 AM,05:23 AM,06:47 PM,22,31,31,28,19,56,71,2.3,1007,30,10,236,13,"mahasamund,chhattisgarh"
2015-06-30,33,25,0.0,12.0,7,96,05:07 PM,03:40 AM,05:23 AM,06:47 PM,22,33,33,29,21,50,65,2.4,1006,33,10,213,15,"mahasamund,chhattisgarh"
2015-07-01,34,27,0.0,13.2,8,100,06:03 PM,04:32 AM,05:24 AM,06:47 PM,22,34,34,30,19,28,63,1.7,1006,34,10,259,15,"mahasamund,chhattisgarh"
2015-07-02,34,26,0.0,13.2,8,100,06:58 PM,05:29 AM,05:24 AM,06:47 PM,22,34,34,30,19,47,63,1.5,1006,34,10,265,14,"mahasamund,chhattisgarh"
2015-07-03,35,27,0.0,13.2,8,85,07:51 PM,06:28 AM,05:24 AM,06:47 PM,21,35,35,32,22,34,55,0.3,1005,35,10,264,17,"mahasamund,chhattisgarh"
2015-07-04,37,28,0.0,13.2,8,78,08:42 PM,07:29 AM,05:25 AM,06:47 PM,21,36,36,33,25,29,51,0.8,1003,37,10,270,18,"mahasamund,chhattisgarh"
2015-07-05,37,28,0.0,13.2,8,71,09:30 PM,08:30 AM,05:25 AM,06:47 PM,21,36,36,32,23,31,51,0.0,1002,37,10,269,17,"mahasamund,chhattisgarh"
2015-07-06,36,29,0.0,13.2,8,63,10:16 PM,09:32 AM,05:25 AM,06:47 PM,20,35,35,32,27,40,51,0.0,1001,36,10,273,21,"mahasamund,chhattisgarh"
2015-07-07,36,28,0.0,13.2,8,56,11:01 PM,10:32 AM,05:26 AM,06:47 PM,20,34,34,31,24,42,53,0.6,1001,36,10,267,19,"mahasamund,chhattisgarh"
2015-07-08,31,27,0.0,9.5,6,49,11:46 PM,11:32 AM,05:26 AM,06:47 PM,23,32,32,29,20,73,70,0.0,1001,31,10,271,15,"mahasamund,chhattisgarh"
2015-07-09,31,26,0.0,9.5,6,42,No moonrise,12:30 PM,05:26 AM,06:47 PM,23,32,32,28,28,73,74,1.0,1001,31,10,266,20,"mahasamund,chhattisgarh"
2015-07-10,28,25,0.0,8.3,6,34,12:31 AM,01:29 PM,05:27 AM,06:47 PM,23,29,29,26,39,94,86,15.2,999,28,9,251,28,"mahasamund,chhattisgarh"
2015-07-11,30,24,0.0,10.8,7,27,01:18 AM,02:27 PM,05:27 AM,06:47 PM,23,30,30,27,27,66,78,8.2,1002,30,9,230,20,"mahasamund,chhattisgarh"
2015-07-12,30,25,0.0,12.0,7,20,02:06 AM,03:25 PM,05:28 AM,06:47 PM,22,30,30,28,14,42,71,0.0,1005,30,10,243,11,"mahasamund,chhattisgarh"
2015-07-13,36,25,0.0,13.2,8,13,02:56 AM,04:21 PM,05:28 AM,06:47 PM,22,34,34,30,18,33,61,1.1,1003,36,10,268,13,"mahasamund,chhattisgarh"
2015-07-14,36,27,0.0,13.2,8,5,03:49 AM,05:15 PM,05:28 AM,06:47 PM,23,37,37,32,17,28,62,2.3,1001,36,10,283,12,"mahasamund,chhattisgarh"
2015-07-15,36,28,0.0,13.2,8,0,04:42 AM,06:06 PM,05:29 AM,06:46 PM,23,37,37,33,16,31,58,0.0,999,36,10,279,12,"mahasamund,chhattisgarh"
2015-07-16,34,28,0.0,13.2,8,0,05:36 AM,06:53 PM,05:29 AM,06:46 PM,23,36,36,31,6,40,64,3.5,999,34,10,175,4,"mahasamund,chhattisgarh"
2015-07-17,33,27,0.0,10.7,7,2,06:28 AM,07:37 PM,05:30 AM,06:46 PM,23,33,33,29,19,74,69,0.0,1000,33,10,252,14,"mahasamund,chhattisgarh"
2015-07-18,34,26,0.0,12.0,7,9,07:20 AM,08:17 PM,05:30 AM,06:46 PM,23,32,32,29,22,59,71,0.0,1001,34,10,239,17,"mahasamund,chhattisgarh"
2015-07-19,28,25,0.0,8.2,6,16,08:10 AM,08:56 PM,05:30 AM,06:45 PM,23,29,29,26,29,82,79,0.0,1000,28,10,241,23,"mahasamund,chhattisgarh"
2015-07-20,32,25,0.0,10.7,7,24,09:00 AM,09:33 PM,05:31 AM,06:45 PM,22,30,30,27,21,71,75,0.2,999,32,10,222,16,"mahasamund,chhattisgarh"
2015-07-21,33,24,0.0,10.7,6,31,09:49 AM,10:09 PM,05:31 AM,06:45 PM,23,32,32,28,16,71,72,5.4,1001,33,9,220,12,"mahasamund,chhattisgarh"
2015-07-22,32,25,0.0,9.5,6,38,10:37 AM,10:45 PM,05:32 AM,06:45 PM,24,33,33,29,15,73,75,4.6,1001,32,10,205,10,"mahasamund,chhattisgarh"
2015-07-23,26,25,0.0,9.5,6,45,11:26 AM,11:23 PM,05:32 AM,06:44 PM,24,29,29,26,19,79,89,5.6,1003,26,9,209,13,"mahasamund,chhattisgarh"
2015-07-24,31,24,0.0,12.0,7,53,12:15 PM,No moonset,05:32 AM,06:44 PM,23,31,31,28,23,56,73,0.5,1005,31,9,238,17,"mahasamund,chhattisgarh"
2015-07-25,31,26,0.0,10.7,6,60,01:06 PM,12:02 AM,05:33 AM,06:44 PM,23,31,31,28,23,56,76,0.0,1004,31,10,246,17,"mahasamund,chhattisgarh"
2015-07-26,30,25,0.0,13.1,7,67,01:59 PM,12:44 AM,05:33 AM,06:43 PM,21,30,30,28,22,38,69,0.0,1004,30,10,265,15,"mahasamund,chhattisgarh"
2015-07-27,33,25,0.0,13.1,7,74,02:53 PM,01:30 AM,05:33 AM,06:43 PM,21,31,31,28,23,36,65,1.1,1005,33,10,267,17,"mahasamund,chhattisgarh"
2015-07-28,34,25,0.0,13.1,7,82,03:48 PM,02:19 AM,05:34 AM,06:42 PM,20,32,32,29,27,25,59,0.0,1006,34,10,262,20,"mahasamund,chhattisgarh"
