date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-21,39,29,0.0,11.6,8,44,No moonrise,11:16 AM,06:08 AM,06:52 PM,8,35,35,36,12,3,19,0.0,1009,39,10,98,9,"dhule,maharashtra"
2014-04-22,40,31,0.0,11.6,9,36,12:39 AM,12:16 PM,06:07 AM,06:52 PM,8,36,36,37,9,5,17,0.0,1011,40,10,302,7,"dhule,maharashtra"
2014-04-23,40,30,0.0,11.6,9,28,01:30 AM,01:17 PM,06:06 AM,06:52 PM,9,36,36,36,10,5,19,0.0,1010,40,10,322,8,"dhule,maharashtra"
2014-04-24,39,30,0.0,11.6,9,21,02:16 AM,02:16 PM,06:05 AM,06:53 PM,4,34,34,36,17,2,14,0.0,1008,39,10,316,12,"dhule,maharashtra"
2014-04-25,40,29,0.0,11.6,9,13,03:02 AM,03:16 PM,06:05 AM,06:53 PM,5,35,35,36,17,0,16,0.0,1008,40,10,305,12,"dhule,maharashtra"
2014-04-26,41,29,0.0,11.6,9,6,03:46 AM,04:14 PM,06:04 AM,06:54 PM,6,35,35,36,17,0,17,0.0,1008,41,10,314,12,"dhule,maharashtra"
2014-04-27,41,29,0.0,11.6,9,0,04:29 AM,05:12 PM,06:03 AM,06:54 PM,6,36,36,37,16,1,16,0.0,1008,41,10,315,11,"dhule,maharashtra"
2014-04-28,42,30,0.0,11.6,9,0,05:13 AM,06:10 PM,06:03 AM,06:54 PM,9,36,36,37,19,3,19,0.0,1007,42,10,308,13,"dhule,maharashtra"
2014-04-29,42,30,0.0,11.6,9,0,05:58 AM,07:07 PM,06:02 AM,06:55 PM,11,37,37,37,18,3,23,0.0,1007,42,10,314,13,"dhule,maharashtra"
2014-04-30,41,30,0.0,11.6,9,1,06:45 AM,08:03 PM,06:01 AM,06:55 PM,11,36,36,36,21,2,24,0.0,1007,41,10,301,16,"dhule,maharashtra"
2014-05-01,41,29,0.0,11.6,9,9,07:33 AM,08:57 PM,06:01 AM,06:55 PM,10,35,35,36,21,3,23,0.0,1007,41,10,303,16,"dhule,maharashtra"
2014-05-02,41,30,0.0,12.6,9,16,08:22 AM,09:48 PM,06:00 AM,06:56 PM,10,35,35,36,19,4,22,0.0,1007,41,10,293,14,"dhule,maharashtra"
2014-05-03,40,29,0.0,12.6,9,23,09:12 AM,10:36 PM,06:00 AM,06:56 PM,8,35,35,36,18,3,19,0.1,1007,40,10,272,13,"dhule,maharashtra"
2014-05-04,40,28,0.0,13.0,8,31,10:02 AM,11:22 PM,05:59 AM,06:57 PM,9,34,34,35,16,1,23,0.0,1006,40,10,296,12,"dhule,maharashtra"
2014-05-05,40,28,0.0,13.0,8,38,10:53 AM,No moonset,05:58 AM,06:57 PM,10,36,36,36,12,1,23,0.0,1007,40,10,275,10,"dhule,maharashtra"
2014-05-06,40,30,0.0,13.0,9,45,11:43 AM,12:05 AM,05:58 AM,06:57 PM,10,36,36,36,13,4,21,0.1,1007,40,10,291,10,"dhule,maharashtra"
2014-05-07,41,31,0.0,13.0,9,52,12:32 PM,12:45 AM,05:57 AM,06:58 PM,11,38,38,38,9,4,20,0.0,1006,41,10,214,7,"dhule,maharashtra"
2014-05-08,41,32,0.0,13.0,9,60,01:21 PM,01:24 AM,05:57 AM,06:58 PM,11,36,36,37,19,4,22,0.0,1005,41,10,298,14,"dhule,maharashtra"
2014-05-09,39,32,0.0,13.0,9,67,02:11 PM,02:01 AM,05:56 AM,06:59 PM,9,35,35,36,18,4,20,0.0,1004,39,10,303,14,"dhule,maharashtra"
2014-05-10,39,28,0.0,13.0,8,74,03:01 PM,02:38 AM,05:56 AM,06:59 PM,8,33,33,34,23,3,22,0.0,1005,39,10,290,18,"dhule,maharashtra"
2014-05-11,39,26,0.0,13.0,8,81,03:53 PM,03:16 AM,05:55 AM,06:59 PM,11,32,32,33,23,2,28,0.0,1008,39,10,292,19,"dhule,maharashtra"
2014-05-12,38,27,0.0,13.5,8,89,04:47 PM,03:56 AM,05:55 AM,07:00 PM,12,32,32,33,22,5,31,0.0,1009,38,10,295,17,"dhule,maharashtra"
2014-05-13,38,27,0.0,13.5,8,96,05:43 PM,04:38 AM,05:55 AM,07:00 PM,13,32,32,33,20,7,32,0.0,1009,38,10,294,16,"dhule,maharashtra"
2014-05-14,38,27,0.0,13.5,8,100,06:41 PM,05:24 AM,05:54 AM,07:01 PM,13,33,33,33,21,5,33,0.0,1009,38,10,300,17,"dhule,maharashtra"
2014-05-15,38,27,0.0,13.5,8,89,07:42 PM,06:14 AM,05:54 AM,07:01 PM,14,33,33,33,20,9,35,0.0,1008,38,10,297,16,"dhule,maharashtra"
2014-05-16,39,27,0.0,13.5,8,82,08:41 PM,07:09 AM,05:53 AM,07:02 PM,13,33,33,33,21,6,32,0.0,1007,39,10,297,16,"dhule,maharashtra"
2014-05-17,39,28,0.0,13.5,8,75,09:40 PM,08:07 AM,05:53 AM,07:02 PM,16,35,35,34,20,8,36,0.0,1009,39,10,309,16,"dhule,maharashtra"
2014-05-18,40,30,0.0,13.5,9,68,10:35 PM,09:08 AM,05:53 AM,07:02 PM,15,36,36,35,17,11,31,0.0,1008,40,10,321,13,"dhule,maharashtra"
2014-05-19,42,31,0.0,13.5,9,60,11:28 PM,10:10 AM,05:52 AM,07:03 PM,12,37,37,37,19,11,24,0.0,1007,42,10,324,15,"dhule,maharashtra"
2014-05-20,41,33,0.0,13.5,9,53,No moonrise,11:11 AM,05:52 AM,07:03 PM,9,36,36,37,22,6,20,0.0,1007,41,10,322,17,"dhule,maharashtra"
2014-05-21,41,32,0.0,13.5,9,46,12:16 AM,12:11 PM,05:52 AM,07:04 PM,8,35,35,36,23,4,18,0.0,1006,41,10,304,17,"dhule,maharashtra"
2014-05-22,42,30,0.0,13.5,9,39,01:01 AM,01:10 PM,05:51 AM,07:04 PM,9,35,35,36,27,1,21,0.0,1005,42,10,292,21,"dhule,maharashtra"
2014-05-23,41,28,0.0,13.5,8,31,01:45 AM,02:08 PM,05:51 AM,07:05 PM,12,35,35,35,22,0,28,0.0,1005,41,10,294,17,"dhule,maharashtra"
2014-05-24,41,28,0.0,13.5,9,24,02:27 AM,03:05 PM,05:51 AM,07:05 PM,11,36,36,36,19,1,25,0.0,1006,41,10,307,14,"dhule,maharashtra"
2014-05-25,41,29,0.0,13.5,9,17,03:10 AM,04:01 PM,05:51 AM,07:05 PM,13,36,36,36,21,2,27,0.0,1006,41,10,304,16,"dhule,maharashtra"
2014-05-26,41,29,0.0,13.6,9,9,03:54 AM,04:57 PM,05:50 AM,07:06 PM,15,37,37,36,17,5,31,0.0,1006,41,10,317,13,"dhule,maharashtra"
2014-05-27,42,31,0.0,13.6,9,2,04:39 AM,05:53 PM,05:50 AM,07:06 PM,15,39,39,37,20,5,30,0.0,1005,42,10,234,16,"dhule,maharashtra"
2014-05-28,42,29,0.0,13.6,9,0,05:26 AM,06:47 PM,05:50 AM,07:07 PM,16,38,38,37,18,3,32,0.0,1006,42,10,302,15,"dhule,maharashtra"
2014-05-29,42,31,0.0,13.6,9,0,06:14 AM,07:40 PM,05:50 AM,07:07 PM,15,37,37,36,26,4,31,0.0,1006,42,10,296,21,"dhule,maharashtra"
2014-05-30,42,29,0.0,13.6,9,5,07:04 AM,08:29 PM,05:50 AM,07:08 PM,14,35,35,35,29,2,29,0.0,1006,42,10,290,23,"dhule,maharashtra"
2014-05-31,42,28,0.0,13.6,8,9,07:54 AM,09:17 PM,05:50 AM,07:08 PM,12,35,35,35,24,0,28,0.0,1005,42,10,295,19,"dhule,maharashtra"
2014-06-01,41,29,0.0,13.6,9,20,08:44 AM,10:01 PM,05:49 AM,07:08 PM,15,36,36,36,20,0,32,0.0,1005,41,10,307,16,"dhule,maharashtra"
2014-06-02,42,30,0.0,13.6,9,28,09:35 AM,10:42 PM,05:49 AM,07:09 PM,16,38,38,37,20,4,32,0.0,1005,42,10,312,16,"dhule,maharashtra"
2014-06-03,43,31,0.0,13.6,9,35,10:24 AM,11:21 PM,05:49 AM,07:09 PM,16,39,39,37,22,2,32,0.0,1003,43,10,307,18,"dhule,maharashtra"
2014-06-04,42,30,0.0,13.6,9,43,11:14 AM,11:58 PM,05:49 AM,07:10 PM,18,38,38,36,23,5,38,0.0,1003,42,10,302,19,"dhule,maharashtra"
2014-06-05,41,30,0.0,13.6,9,50,12:03 PM,No moonset,05:49 AM,07:10 PM,17,36,36,35,24,6,35,0.0,1002,41,10,291,20,"dhule,maharashtra"
2014-06-06,42,29,0.0,13.6,9,58,12:52 PM,12:35 AM,05:49 AM,07:10 PM,16,37,37,36,26,8,33,0.0,1002,42,10,303,21,"dhule,maharashtra"
2014-06-07,42,29,0.0,13.6,9,65,01:42 PM,01:12 AM,05:49 AM,07:11 PM,16,36,36,35,27,6,33,0.0,1001,42,10,292,22,"dhule,maharashtra"
2014-06-08,42,29,0.0,13.6,9,73,02:34 PM,01:50 AM,05:49 AM,07:11 PM,13,36,36,35,26,9,29,0.0,1000,42,10,292,21,"dhule,maharashtra"
2014-06-09,40,28,0.0,13.6,8,81,03:29 PM,02:30 AM,05:49 AM,07:11 PM,18,36,36,34,24,10,39,0.1,1001,40,10,293,20,"dhule,maharashtra"
2014-06-10,40,30,0.0,13.6,9,88,04:25 PM,03:14 AM,05:49 AM,07:12 PM,19,38,38,35,16,16,41,0.0,1002,40,10,302,14,"dhule,maharashtra"
2014-06-11,41,30,0.0,13.6,8,96,05:25 PM,04:02 AM,05:49 AM,07:12 PM,20,39,39,35,13,24,44,0.0,1002,41,10,292,11,"dhule,maharashtra"
2014-06-12,40,30,0.0,13.6,8,100,06:25 PM,04:54 AM,05:49 AM,07:12 PM,17,36,36,35,14,25,36,0.1,1003,40,10,286,12,"dhule,maharashtra"
2014-06-13,39,29,0.0,13.3,8,89,07:26 PM,05:52 AM,05:49 AM,07:13 PM,18,35,35,34,19,22,42,0.0,1004,39,10,277,16,"dhule,maharashtra"
2014-06-14,38,29,0.0,13.6,8,82,08:25 PM,06:53 AM,05:50 AM,07:13 PM,19,35,35,33,22,19,45,0.0,1004,38,10,272,18,"dhule,maharashtra"
2014-06-15,37,28,0.0,13.6,8,74,09:20 PM,07:57 AM,05:50 AM,07:13 PM,19,35,35,32,21,20,47,0.6,1004,37,10,265,17,"dhule,maharashtra"
2014-06-16,37,29,0.0,13.6,8,67,10:12 PM,09:00 AM,05:50 AM,07:14 PM,21,36,36,32,17,29,51,0.7,1003,37,10,249,14,"dhule,maharashtra"
2014-06-17,38,28,0.0,13.6,8,59,11:00 PM,10:03 AM,05:50 AM,07:14 PM,20,35,35,32,21,32,50,0.0,1003,38,10,258,18,"dhule,maharashtra"
2014-06-18,37,28,0.0,13.6,8,52,11:45 PM,11:04 AM,05:50 AM,07:14 PM,20,35,35,32,17,19,49,1.0,1001,37,10,259,14,"dhule,maharashtra"
2014-06-19,37,28,0.0,13.3,8,44,No moonrise,12:03 PM,05:50 AM,07:14 PM,21,36,36,32,19,28,52,1.8,1001,37,10,256,16,"dhule,maharashtra"
2014-06-20,37,28,0.0,13.7,8,36,12:28 AM,01:01 PM,05:50 AM,07:15 PM,21,35,35,32,26,31,52,0.0,1002,37,10,259,21,"dhule,maharashtra"
2014-06-21,37,29,0.0,13.6,8,29,01:11 AM,01:57 PM,05:51 AM,07:15 PM,20,35,35,32,27,44,53,0.1,1004,37,10,257,23,"dhule,maharashtra"
2014-06-22,36,28,0.0,13.3,8,21,01:54 AM,02:53 PM,05:51 AM,07:15 PM,20,34,34,31,32,51,54,0.0,1005,36,10,261,27,"dhule,maharashtra"
2014-06-23,36,28,0.0,13.3,8,14,02:37 AM,03:48 PM,05:51 AM,07:15 PM,20,34,34,31,33,41,54,0.0,1006,36,10,269,27,"dhule,maharashtra"
2014-06-24,37,28,0.0,13.7,8,6,03:23 AM,04:41 PM,05:51 AM,07:16 PM,20,34,34,31,33,36,53,0.0,1004,37,10,274,27,"dhule,maharashtra"
2014-06-25,36,28,0.0,13.3,8,0,04:10 AM,05:34 PM,05:52 AM,07:16 PM,20,34,34,31,31,36,54,0.0,1005,36,10,274,25,"dhule,maharashtra"
2014-06-26,37,28,0.0,13.3,8,0,04:58 AM,06:24 PM,05:52 AM,07:16 PM,20,34,34,32,26,35,52,0.0,1007,37,10,280,21,"dhule,maharashtra"
2014-06-27,37,27,0.0,13.6,8,0,05:48 AM,07:13 PM,05:52 AM,07:16 PM,19,34,34,32,24,11,48,0.0,1008,37,10,296,20,"dhule,maharashtra"
2014-06-28,38,27,0.0,13.3,8,1,06:38 AM,07:58 PM,05:52 AM,07:16 PM,18,34,34,32,26,14,45,0.0,1007,38,10,288,21,"dhule,maharashtra"
2014-06-29,37,27,0.0,13.6,8,9,07:29 AM,08:40 PM,05:53 AM,07:16 PM,18,33,33,32,28,2,47,0.0,1006,37,10,284,23,"dhule,maharashtra"
2014-06-30,37,27,0.0,13.6,8,16,08:18 AM,09:20 PM,05:53 AM,07:16 PM,19,33,33,31,29,12,49,0.0,1006,37,10,281,23,"dhule,maharashtra"
2014-07-01,37,27,0.0,13.6,8,23,09:08 AM,09:58 PM,05:53 AM,07:16 PM,19,33,33,31,27,11,51,0.0,1007,37,10,280,22,"dhule,maharashtra"
2014-07-02,36,27,0.0,13.3,8,30,09:57 AM,10:34 PM,05:54 AM,07:16 PM,20,33,33,31,26,30,52,0.1,1007,36,10,276,22,"dhule,maharashtra"
2014-07-03,36,27,0.0,13.6,8,37,10:45 AM,11:11 PM,05:54 AM,07:16 PM,20,33,33,31,27,31,52,0.6,1005,36,10,278,23,"dhule,maharashtra"
2014-07-04,35,27,0.0,13.3,8,45,11:35 AM,11:48 PM,05:54 AM,07:16 PM,20,33,33,31,27,25,53,0.0,1004,35,10,284,22,"dhule,maharashtra"
2014-07-05,38,27,0.0,13.6,8,52,12:24 PM,No moonset,05:55 AM,07:16 PM,20,34,34,32,25,12,50,0.0,1004,38,10,290,20,"dhule,maharashtra"
2014-07-06,38,27,0.0,13.6,8,59,01:17 PM,12:26 AM,05:55 AM,07:16 PM,20,35,35,32,24,15,50,0.0,1005,38,10,288,20,"dhule,maharashtra"
2014-07-07,37,28,0.0,13.6,8,66,02:11 PM,01:07 AM,05:55 AM,07:16 PM,20,34,34,32,22,30,51,0.0,1006,37,10,280,18,"dhule,maharashtra"
2014-07-08,36,27,0.0,13.6,8,74,03:08 PM,01:51 AM,05:56 AM,07:16 PM,20,34,34,31,23,30,52,1.0,1005,36,10,277,19,"dhule,maharashtra"
2014-07-09,34,28,0.0,13.6,8,81,04:07 PM,02:40 AM,05:56 AM,07:16 PM,20,33,33,31,17,34,54,0.1,1005,34,10,261,14,"dhule,maharashtra"
2014-07-10,36,28,0.0,13.6,8,88,05:08 PM,03:35 AM,05:56 AM,07:16 PM,20,34,34,31,17,30,53,3.1,1004,36,10,268,14,"dhule,maharashtra"
2014-07-11,35,28,0.0,13.6,8,96,06:08 PM,04:34 AM,05:57 AM,07:16 PM,21,34,34,31,19,37,55,0.2,1004,35,10,252,16,"dhule,maharashtra"
2014-07-12,33,27,0.0,12.1,7,100,07:06 PM,05:37 AM,05:57 AM,07:16 PM,21,32,32,29,22,48,60,0.1,1003,33,10,265,18,"dhule,maharashtra"
2014-07-13,35,26,0.0,13.6,7,90,08:01 PM,06:42 AM,05:58 AM,07:16 PM,20,32,32,30,15,45,57,0.0,1003,35,10,272,13,"dhule,maharashtra"
2014-07-14,32,26,0.0,13.3,7,83,08:52 PM,07:47 AM,05:58 AM,07:16 PM,21,31,31,29,14,65,65,4.9,1002,32,9,280,11,"dhule,maharashtra"
2014-07-15,31,27,0.0,10.9,6,75,09:40 PM,08:51 AM,05:58 AM,07:15 PM,22,31,31,28,20,67,67,0.7,1001,31,9,250,17,"dhule,maharashtra"
2014-07-16,30,26,0.0,8.5,6,68,10:25 PM,09:53 AM,05:59 AM,07:15 PM,22,31,31,28,18,76,70,0.0,1000,30,10,243,14,"dhule,maharashtra"
2014-07-17,35,26,0.0,13.3,8,61,11:10 PM,10:53 AM,05:59 AM,07:15 PM,22,34,34,30,20,49,61,0.1,1000,35,10,233,16,"dhule,maharashtra"
2014-07-18,31,27,0.0,12.1,7,54,11:53 PM,11:52 AM,05:59 AM,07:15 PM,22,32,32,29,26,59,67,0.8,1001,31,10,243,21,"dhule,maharashtra"
2014-07-19,30,26,0.0,10.7,7,46,No moonrise,12:48 PM,06:00 AM,07:15 PM,21,30,30,27,23,59,69,2.9,1003,30,9,261,18,"dhule,maharashtra"
2014-07-20,33,26,0.0,12.0,7,39,12:37 AM,01:44 PM,06:00 AM,07:14 PM,21,31,31,28,25,62,67,0.1,1004,33,10,268,20,"dhule,maharashtra"
2014-07-21,33,26,0.0,9.1,7,32,01:22 AM,02:38 PM,06:01 AM,07:14 PM,21,31,31,28,28,65,64,0.0,1003,33,10,274,22,"dhule,maharashtra"
2014-07-22,31,26,0.0,10.3,7,24,02:08 AM,03:31 PM,06:01 AM,07:14 PM,21,30,30,28,32,73,64,0.1,1002,31,10,272,26,"dhule,maharashtra"
2014-07-23,27,22,0.0,7.8,5,17,02:56 AM,04:21 PM,06:01 AM,07:13 PM,22,26,26,24,30,77,87,40.0,1001,27,8,261,20,"dhule,maharashtra"
2014-07-24,30,22,0.0,10.3,7,10,03:45 AM,05:10 PM,06:02 AM,07:13 PM,20,28,28,25,30,49,73,6.7,1004,30,10,259,22,"dhule,maharashtra"
2014-07-25,29,23,0.0,6.6,6,3,04:34 AM,05:56 PM,06:02 AM,07:13 PM,21,28,28,26,18,53,73,0.3,1005,29,10,258,13,"dhule,maharashtra"
2014-07-26,31,24,0.0,10.3,7,0,05:25 AM,06:39 PM,06:02 AM,07:12 PM,21,30,30,28,16,47,70,0.5,1007,31,10,270,12,"dhule,maharashtra"
2014-07-27,31,25,0.0,9.1,6,0,06:14 AM,07:20 PM,06:03 AM,07:12 PM,22,30,30,27,21,46,72,0.3,1007,31,9,270,16,"dhule,maharashtra"
2014-07-28,31,25,0.0,10.3,7,4,07:04 AM,07:58 PM,06:03 AM,07:11 PM,22,30,30,27,23,53,72,0.0,1004,31,10,261,18,"dhule,maharashtra"
2014-07-29,30,24,0.0,11.6,7,12,07:53 AM,08:35 PM,06:04 AM,07:11 PM,23,30,30,27,18,63,80,10.1,1003,30,9,248,14,"dhule,maharashtra"
2014-07-30,29,25,0.0,9.1,7,19,08:41 AM,09:12 PM,06:04 AM,07:11 PM,23,29,29,26,16,58,82,2.0,1003,29,9,253,12,"dhule,maharashtra"
2014-07-31,31,25,0.0,7.8,6,23,09:31 AM,09:48 PM,06:04 AM,07:10 PM,23,31,31,27,16,63,75,0.9,1002,31,10,252,12,"dhule,maharashtra"
2014-08-01,32,25,0.0,6.5,7,33,10:19 AM,10:25 PM,06:05 AM,07:10 PM,22,31,31,28,17,67,70,0.4,1002,32,10,234,13,"dhule,maharashtra"
2014-08-02,33,25,0.0,9.1,6,41,11:10 AM,11:04 PM,06:05 AM,07:09 PM,21,31,31,28,20,53,67,0.0,1003,33,10,236,15,"dhule,maharashtra"
2014-08-03,32,25,0.0,10.3,7,48,12:02 PM,11:46 PM,06:05 AM,07:08 PM,21,31,31,28,24,62,69,0.0,1003,32,10,246,19,"dhule,maharashtra"
2014-08-04,31,25,0.0,7.8,6,55,12:56 PM,No moonset,06:06 AM,07:08 PM,22,30,30,27,24,75,74,4.0,1003,31,9,266,18,"dhule,maharashtra"
2014-08-05,30,24,0.0,9.1,6,63,01:53 PM,12:31 AM,06:06 AM,07:07 PM,22,29,29,26,24,63,76,0.8,1003,30,9,253,18,"dhule,maharashtra"
2014-08-06,28,24,0.0,11.6,7,70,02:51 PM,01:22 AM,06:07 AM,07:07 PM,22,28,28,26,22,44,79,0.9,1004,28,9,256,15,"dhule,maharashtra"
2014-08-07,32,23,0.0,10.3,6,77,03:50 PM,02:17 AM,06:07 AM,07:06 PM,21,30,30,27,25,51,70,0.5,1003,32,10,250,19,"dhule,maharashtra"
2014-08-08,34,24,0.0,10.3,7,84,04:48 PM,03:17 AM,06:07 AM,07:06 PM,21,30,30,28,22,34,65,0.2,1004,34,10,253,17,"dhule,maharashtra"
2014-08-09,33,24,0.0,11.6,7,92,05:44 PM,04:20 AM,06:08 AM,07:05 PM,21,30,30,28,16,34,67,1.1,1006,33,10,251,12,"dhule,maharashtra"
2014-08-10,33,24,0.0,7.8,6,99,06:38 PM,05:25 AM,06:08 AM,07:04 PM,21,30,30,28,17,67,70,2.0,1007,33,10,266,13,"dhule,maharashtra"
2014-08-11,33,24,0.0,9.0,6,100,07:29 PM,06:30 AM,06:08 AM,07:04 PM,21,30,30,28,18,55,70,1.3,1006,33,9,271,14,"dhule,maharashtra"
2014-08-12,33,24,0.0,11.6,7,87,08:16 PM,07:35 AM,06:09 AM,07:03 PM,21,30,30,28,19,42,69,0.7,1006,33,10,267,14,"dhule,maharashtra"
2014-08-13,31,24,0.0,7.7,6,79,09:03 PM,08:38 AM,06:09 AM,07:02 PM,21,29,29,27,21,57,71,0.0,1007,31,10,264,16,"dhule,maharashtra"
2014-08-14,32,24,0.0,9.0,7,72,09:49 PM,09:39 AM,06:09 AM,07:02 PM,21,30,30,27,21,61,71,0.3,1007,32,10,257,16,"dhule,maharashtra"
2014-08-15,33,24,0.0,10.3,7,65,10:33 PM,10:38 AM,06:10 AM,07:01 PM,21,30,30,28,23,49,66,0.5,1007,33,10,240,17,"dhule,maharashtra"
2014-08-16,33,24,0.0,9.0,7,57,11:20 PM,11:36 AM,06:10 AM,07:00 PM,21,30,30,28,20,47,67,0.5,1008,33,10,242,15,"dhule,maharashtra"
2014-08-17,32,24,0.0,10.3,7,50,No moonrise,12:32 PM,06:10 AM,06:59 PM,21,30,30,28,12,45,69,1.2,1008,32,10,276,9,"dhule,maharashtra"
2014-08-18,31,24,0.0,11.6,7,43,12:06 AM,01:26 PM,06:10 AM,06:59 PM,21,30,30,28,12,24,70,0.0,1010,31,10,299,9,"dhule,maharashtra"
2014-08-19,33,24,0.0,11.6,7,36,12:54 AM,02:18 PM,06:11 AM,06:58 PM,21,32,32,29,14,19,63,0.0,1010,33,10,315,10,"dhule,maharashtra"
2014-08-20,35,25,0.0,10.3,6,28,01:43 AM,03:07 PM,06:11 AM,06:57 PM,22,33,33,30,12,38,62,0.6,1008,35,10,315,9,"dhule,maharashtra"
2014-08-21,33,27,0.0,11.6,7,21,02:32 AM,03:54 PM,06:11 AM,06:56 PM,22,33,33,29,11,49,67,0.5,1006,33,10,297,8,"dhule,maharashtra"
2014-08-22,33,26,0.0,8.9,6,14,03:22 AM,04:37 PM,06:12 AM,06:56 PM,23,33,33,29,7,56,69,2.6,1006,33,9,279,5,"dhule,maharashtra"
2014-08-23,30,26,0.0,11.6,7,7,04:11 AM,05:19 PM,06:12 AM,06:55 PM,23,31,31,28,6,60,76,2.1,1008,30,8,267,5,"dhule,maharashtra"
2014-08-24,35,25,0.0,11.6,7,0,05:01 AM,05:58 PM,06:12 AM,06:54 PM,23,34,34,30,5,38,65,1.3,1007,35,10,238,4,"dhule,maharashtra"
2014-08-25,32,27,0.0,11.6,7,0,05:50 AM,06:36 PM,06:13 AM,06:53 PM,23,33,33,29,10,37,70,1.4,1008,32,10,307,8,"dhule,maharashtra"
2014-08-26,31,24,0.0,10.2,7,1,06:38 AM,07:13 PM,06:13 AM,06:52 PM,23,30,30,27,14,60,79,6.2,1008,31,9,292,10,"dhule,maharashtra"
2014-08-27,31,23,0.0,11.6,7,8,07:28 AM,07:50 PM,06:13 AM,06:51 PM,22,29,29,27,17,43,75,1.1,1007,31,10,293,12,"dhule,maharashtra"
2014-08-28,33,23,0.0,11.6,7,15,08:16 AM,08:26 PM,06:13 AM,06:50 PM,22,31,31,28,15,32,70,0.5,1006,33,10,301,11,"dhule,maharashtra"
2014-08-29,34,25,0.0,11.6,7,22,09:07 AM,09:05 PM,06:14 AM,06:50 PM,22,32,32,29,16,39,68,0.1,1004,34,10,316,12,"dhule,maharashtra"
2014-08-30,30,25,0.0,8.9,7,30,09:58 AM,09:45 PM,06:14 AM,06:49 PM,22,30,30,27,19,55,73,4.6,1003,30,9,313,14,"dhule,maharashtra"
2014-08-31,31,24,0.0,8.9,7,33,10:50 AM,10:28 PM,06:14 AM,06:48 PM,23,31,31,27,16,46,78,10.7,1000,31,9,306,11,"dhule,maharashtra"
2014-09-01,28,25,0.0,8.9,6,46,11:45 AM,11:16 PM,06:14 AM,06:47 PM,23,29,29,26,15,60,83,3.8,1000,28,10,261,11,"dhule,maharashtra"
2014-09-02,29,24,0.0,10.2,7,53,12:40 PM,No moonset,06:15 AM,06:46 PM,22,29,29,27,15,56,74,0.1,1002,29,10,215,11,"dhule,maharashtra"
2014-09-03,33,24,0.0,10.2,7,61,01:37 PM,12:07 AM,06:15 AM,06:45 PM,22,31,31,28,19,47,72,0.7,1004,33,10,205,13,"dhule,maharashtra"
2014-09-04,31,24,0.0,10.2,7,68,02:33 PM,01:03 AM,06:15 AM,06:44 PM,21,30,30,27,25,42,71,0.0,1004,31,10,213,18,"dhule,maharashtra"
2014-09-05,33,24,0.0,11.6,7,76,03:29 PM,02:02 AM,06:15 AM,06:43 PM,21,30,30,27,19,38,72,0.4,1006,33,10,259,14,"dhule,maharashtra"
2014-09-06,32,24,0.0,11.6,7,84,04:22 PM,03:05 AM,06:16 AM,06:42 PM,21,29,29,27,20,41,73,0.2,1006,32,10,275,15,"dhule,maharashtra"
2014-09-07,28,23,0.0,7.5,6,91,05:14 PM,04:08 AM,06:16 AM,06:41 PM,21,28,28,25,24,66,79,0.7,1006,28,9,287,17,"dhule,maharashtra"
2014-09-08,25,22,0.0,6.1,5,99,06:03 PM,05:13 AM,06:16 AM,06:41 PM,22,26,26,23,32,86,90,12.9,1005,25,9,276,21,"dhule,maharashtra"
2014-09-09,23,22,0.0,11.6,6,100,06:51 PM,06:17 AM,06:16 AM,06:40 PM,21,25,25,23,21,58,92,4.5,1007,23,9,264,14,"dhule,maharashtra"
2014-09-10,30,21,0.0,8.9,5,86,07:38 PM,07:20 AM,06:17 AM,06:39 PM,21,28,28,25,18,47,81,0.5,1007,30,10,264,12,"dhule,maharashtra"
2014-09-11,31,22,0.0,11.6,7,79,08:24 PM,08:21 AM,06:17 AM,06:38 PM,21,29,29,26,17,33,75,1.2,1008,31,10,266,12,"dhule,maharashtra"
2014-09-12,31,22,0.0,10.2,7,71,09:12 PM,09:22 AM,06:17 AM,06:37 PM,22,29,29,26,15,37,78,1.7,1009,31,10,273,10,"dhule,maharashtra"
2014-09-13,32,24,0.0,8.8,7,64,09:59 PM,10:20 AM,06:17 AM,06:36 PM,22,31,31,28,14,51,73,1.4,1008,32,10,261,10,"dhule,maharashtra"
2014-09-14,32,23,0.0,10.2,7,56,10:48 PM,11:17 AM,06:17 AM,06:35 PM,22,29,29,27,15,43,75,1.4,1009,32,10,291,11,"dhule,maharashtra"
2014-09-15,31,23,0.0,11.6,7,48,11:38 PM,12:11 PM,06:18 AM,06:34 PM,21,29,29,27,14,24,73,0.0,1008,31,10,304,10,"dhule,maharashtra"
2014-09-16,32,23,0.0,11.6,7,41,No moonrise,01:02 PM,06:18 AM,06:33 PM,21,29,29,27,16,24,73,0.4,1007,32,10,304,11,"dhule,maharashtra"
2014-09-17,32,22,0.0,11.6,7,33,12:27 AM,01:50 PM,06:18 AM,06:32 PM,21,29,29,27,16,17,70,0.0,1007,32,10,298,11,"dhule,maharashtra"
