date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-06-01,38,29,0.0,10.9,7,12,01:39 AM,02:17 PM,04:51 AM,06:18 PM,25,40,40,33,18,52,64,0.4,1002,38,10,180,14,"hooghly,west+bengal"
2016-06-02,35,28,0.0,13.7,8,4,02:24 AM,03:21 PM,04:51 AM,06:18 PM,24,39,39,33,10,22,63,0.2,1004,35,10,149,8,"hooghly,west+bengal"
2016-06-03,36,28,0.0,13.7,8,0,03:13 AM,04:24 PM,04:51 AM,06:19 PM,24,38,38,32,14,29,62,0.9,1005,36,10,151,11,"hooghly,west+bengal"
2016-06-04,35,28,0.0,13.7,8,0,04:04 AM,05:29 PM,04:50 AM,06:19 PM,24,38,38,32,12,26,63,1.2,1006,35,10,158,9,"hooghly,west+bengal"
2016-06-05,35,28,0.0,13.3,8,0,04:59 AM,06:32 PM,04:50 AM,06:19 PM,24,38,38,32,16,25,64,1.4,1006,35,10,149,12,"hooghly,west+bengal"
2016-06-06,35,28,0.0,13.3,8,3,05:57 AM,07:33 PM,04:50 AM,06:20 PM,24,39,39,32,14,33,65,4.8,1005,35,10,158,10,"hooghly,west+bengal"
2016-06-07,37,28,0.0,13.3,8,11,06:56 AM,08:28 PM,04:50 AM,06:20 PM,24,38,38,32,16,30,64,1.6,1005,37,10,168,12,"hooghly,west+bengal"
2016-06-08,36,28,0.0,13.7,8,18,07:55 AM,09:20 PM,04:50 AM,06:20 PM,24,39,39,32,11,30,64,2.3,1003,36,10,162,9,"hooghly,west+bengal"
2016-06-09,37,28,0.0,13.7,8,26,08:52 AM,10:06 PM,04:50 AM,06:21 PM,25,40,40,33,10,25,65,0.0,1001,37,10,122,7,"hooghly,west+bengal"
2016-06-10,38,29,0.0,13.7,8,33,09:48 AM,10:48 PM,04:50 AM,06:21 PM,24,43,43,36,12,30,53,0.0,1000,38,10,196,10,"hooghly,west+bengal"
2016-06-11,44,31,0.0,13.7,9,41,10:41 AM,11:27 PM,04:50 AM,06:22 PM,23,43,43,36,24,16,50,0.0,999,44,10,226,18,"hooghly,west+bengal"
2016-06-12,43,30,0.0,13.7,8,48,11:33 AM,No moonset,04:51 AM,06:22 PM,24,42,42,35,25,14,58,0.0,999,43,10,206,20,"hooghly,west+bengal"
2016-06-13,38,29,0.0,13.7,8,56,12:22 PM,12:03 AM,04:51 AM,06:22 PM,25,41,41,33,18,26,64,1.8,1001,38,10,159,14,"hooghly,west+bengal"
2016-06-14,36,29,0.0,13.7,8,63,01:12 PM,12:39 AM,04:51 AM,06:22 PM,25,39,39,32,16,30,66,0.4,999,36,10,145,12,"hooghly,west+bengal"
2016-06-15,40,29,0.0,13.7,9,71,02:01 PM,01:15 AM,04:51 AM,06:23 PM,23,42,42,36,16,25,52,0.6,999,40,10,229,13,"hooghly,west+bengal"
2016-06-16,36,29,0.0,12.1,7,79,02:50 PM,01:52 AM,04:51 AM,06:23 PM,24,39,39,33,18,58,62,0.8,998,36,10,178,13,"hooghly,west+bengal"
2016-06-17,35,28,0.0,13.3,8,86,03:41 PM,02:30 AM,04:51 AM,06:23 PM,24,38,38,32,16,51,66,0.9,1001,35,10,129,12,"hooghly,west+bengal"
2016-06-18,36,28,0.0,13.3,8,94,04:32 PM,03:11 AM,04:51 AM,06:24 PM,24,37,37,31,22,36,66,0.0,1003,36,10,136,17,"hooghly,west+bengal"
2016-06-19,36,28,0.0,13.3,8,100,05:24 PM,03:55 AM,04:51 AM,06:24 PM,24,37,37,32,20,37,64,0.1,1004,36,10,164,16,"hooghly,west+bengal"
2016-06-20,36,28,0.0,13.3,8,100,06:15 PM,04:41 AM,04:52 AM,06:24 PM,24,37,37,32,21,36,64,0.0,1004,36,10,181,16,"hooghly,west+bengal"
2016-06-21,35,28,0.0,13.3,8,84,07:05 PM,05:32 AM,04:52 AM,06:24 PM,24,37,37,32,20,40,66,0.4,1004,35,10,186,15,"hooghly,west+bengal"
2016-06-22,35,28,0.0,13.3,8,76,07:55 PM,06:24 AM,04:52 AM,06:24 PM,24,38,38,32,19,32,63,0.0,1004,35,10,192,15,"hooghly,west+bengal"
2016-06-23,37,29,0.0,13.7,8,69,08:42 PM,07:19 AM,04:52 AM,06:25 PM,24,38,38,32,19,35,63,0.0,1003,37,10,192,15,"hooghly,west+bengal"
2016-06-24,37,29,0.0,13.3,8,61,09:28 PM,08:15 AM,04:53 AM,06:25 PM,24,39,39,33,15,46,61,0.0,1002,37,10,184,11,"hooghly,west+bengal"
2016-06-25,38,29,0.0,13.7,8,54,10:11 PM,09:13 AM,04:53 AM,06:25 PM,23,39,39,34,12,34,57,0.0,1003,38,10,167,9,"hooghly,west+bengal"
2016-06-26,38,30,0.0,13.7,8,46,10:54 PM,10:10 AM,04:53 AM,06:25 PM,23,40,40,34,10,22,55,0.2,1003,38,10,132,8,"hooghly,west+bengal"
2016-06-27,36,29,0.0,13.3,7,38,11:37 PM,11:09 AM,04:53 AM,06:25 PM,24,39,39,32,18,35,63,0.6,1002,36,10,109,15,"hooghly,west+bengal"
2016-06-28,36,29,0.0,13.3,8,31,No moonrise,12:08 PM,04:54 AM,06:25 PM,25,39,39,32,22,33,65,2.8,1002,36,10,129,16,"hooghly,west+bengal"
2016-06-29,37,29,0.0,13.3,8,23,12:20 AM,01:09 PM,04:54 AM,06:25 PM,25,39,39,32,18,38,65,0.5,1003,37,10,137,14,"hooghly,west+bengal"
2016-06-30,36,29,0.0,12.1,8,16,01:06 AM,02:10 PM,04:54 AM,06:26 PM,25,39,39,32,15,41,66,2.0,1001,36,10,128,12,"hooghly,west+bengal"
2016-07-01,37,29,0.0,13.3,8,15,01:55 AM,03:13 PM,04:55 AM,06:26 PM,25,39,39,32,16,43,67,1.6,998,37,10,124,12,"hooghly,west+bengal"
2016-07-02,36,29,0.0,13.3,8,8,02:46 AM,04:15 PM,04:55 AM,06:26 PM,25,39,39,32,17,43,69,1.6,998,36,10,117,13,"hooghly,west+bengal"
2016-07-03,33,28,0.0,12.1,7,1,03:42 AM,05:17 PM,04:55 AM,06:26 PM,26,37,37,30,16,63,76,0.0,998,33,10,195,12,"hooghly,west+bengal"
2016-07-04,34,27,0.0,13.3,8,0,04:39 AM,06:14 PM,04:56 AM,06:26 PM,25,36,36,30,24,59,74,2.6,999,34,10,207,17,"hooghly,west+bengal"
2016-07-05,34,28,0.0,10.9,8,0,05:39 AM,07:08 PM,04:56 AM,06:26 PM,25,37,37,30,21,58,75,0.4,998,34,10,189,16,"hooghly,west+bengal"
2016-07-06,34,28,0.0,12.1,7,6,06:37 AM,07:57 PM,04:57 AM,06:26 PM,25,37,37,31,18,55,71,0.3,999,34,10,182,13,"hooghly,west+bengal"
2016-07-07,35,28,0.0,10.9,7,14,07:35 AM,08:42 PM,04:57 AM,06:25 PM,25,39,39,32,9,65,68,1.6,998,35,10,154,6,"hooghly,west+bengal"
2016-07-08,33,28,0.0,13.7,7,21,08:30 AM,09:23 PM,04:57 AM,06:25 PM,25,38,38,31,12,42,71,0.0,997,33,9,113,9,"hooghly,west+bengal"
2016-07-09,34,27,0.0,12.1,7,28,09:23 AM,10:01 PM,04:58 AM,06:25 PM,25,37,37,31,16,52,72,0.9,997,34,10,138,12,"hooghly,west+bengal"
2016-07-10,34,28,0.0,10.9,7,35,10:14 AM,10:38 PM,04:58 AM,06:25 PM,24,36,36,31,17,64,68,0.1,997,34,10,154,13,"hooghly,west+bengal"
2016-07-11,36,28,0.0,13.3,8,43,11:04 AM,11:14 PM,04:59 AM,06:25 PM,25,37,37,31,17,44,69,3.0,998,36,9,129,13,"hooghly,west+bengal"
2016-07-12,34,28,0.0,12.1,8,50,11:54 AM,11:51 PM,04:59 AM,06:25 PM,25,37,37,31,16,61,72,0.0,1000,34,10,137,12,"hooghly,west+bengal"
2016-07-13,36,28,0.0,13.3,8,57,12:43 PM,No moonset,04:59 AM,06:25 PM,25,38,38,32,14,47,66,0.1,1000,36,10,183,10,"hooghly,west+bengal"
2016-07-14,36,29,0.0,12.0,8,65,01:33 PM,12:28 AM,05:00 AM,06:24 PM,24,39,39,32,14,48,65,0.8,999,36,10,191,11,"hooghly,west+bengal"
2016-07-15,34,29,0.0,13.2,7,72,02:24 PM,01:07 AM,05:00 AM,06:24 PM,25,38,38,31,15,45,69,0.7,999,34,10,177,11,"hooghly,west+bengal"
2016-07-16,33,28,0.0,10.8,8,79,03:15 PM,01:50 AM,05:01 AM,06:24 PM,24,35,35,30,23,62,71,0.1,1003,33,10,206,17,"hooghly,west+bengal"
2016-07-17,35,28,0.0,13.2,8,86,04:07 PM,02:35 AM,05:01 AM,06:24 PM,24,37,37,31,21,53,66,0.1,1006,35,10,212,15,"hooghly,west+bengal"
2016-07-18,33,27,0.0,10.8,7,94,04:58 PM,03:24 AM,05:01 AM,06:23 PM,26,38,38,31,16,60,78,1.9,1000,33,9,174,11,"hooghly,west+bengal"
2016-07-19,33,27,0.0,13.2,6,100,05:49 PM,04:16 AM,05:02 AM,06:23 PM,26,37,37,30,16,56,80,0.7,998,33,9,161,11,"hooghly,west+bengal"
2016-07-20,32,27,0.0,9.5,6,100,06:37 PM,05:11 AM,05:02 AM,06:23 PM,26,36,36,29,17,62,83,1.8,998,32,9,132,12,"hooghly,west+bengal"
2016-07-21,32,27,0.0,9.5,6,85,07:25 PM,06:08 AM,05:03 AM,06:23 PM,26,36,36,29,18,62,83,1.5,998,32,8,142,13,"hooghly,west+bengal"
2016-07-22,32,27,0.0,8.2,6,77,08:10 PM,07:06 AM,05:03 AM,06:22 PM,26,36,36,29,19,71,82,1.4,999,32,9,151,13,"hooghly,west+bengal"
2016-07-23,32,27,0.0,13.2,6,70,08:54 PM,08:05 AM,05:04 AM,06:22 PM,26,36,36,30,17,58,81,1.3,1000,32,9,169,12,"hooghly,west+bengal"
2016-07-24,32,27,0.0,12.0,6,63,09:38 PM,09:04 AM,05:04 AM,06:21 PM,26,36,36,30,18,60,81,1.6,1000,32,9,171,12,"hooghly,west+bengal"
2016-07-25,31,27,0.0,12.0,6,55,10:20 PM,10:03 AM,05:05 AM,06:21 PM,26,36,36,29,15,60,84,1.8,999,31,9,172,10,"hooghly,west+bengal"
2016-07-26,32,27,0.0,12.0,6,48,11:05 PM,11:03 AM,05:05 AM,06:21 PM,26,36,36,29,16,60,83,1.2,1000,32,9,156,12,"hooghly,west+bengal"
2016-07-27,31,26,0.0,8.2,6,41,11:52 PM,12:03 PM,05:05 AM,06:20 PM,26,35,35,29,17,66,84,1.0,1000,31,9,181,12,"hooghly,west+bengal"
2016-07-28,35,27,0.0,12.0,8,34,No moonrise,01:04 PM,05:06 AM,06:20 PM,24,37,37,31,12,42,65,0.6,1005,35,10,205,9,"hooghly,west+bengal"
2016-07-29,35,28,0.0,13.1,8,26,12:40 AM,02:05 PM,05:06 AM,06:19 PM,24,38,38,32,8,48,66,0.2,1003,35,10,219,6,"hooghly,west+bengal"
2016-07-30,34,28,0.0,13.1,8,19,01:33 AM,03:05 PM,05:07 AM,06:19 PM,25,38,38,32,10,48,68,2.1,1003,34,10,160,7,"hooghly,west+bengal"
2016-07-31,35,28,0.0,12.0,8,15,02:28 AM,04:03 PM,05:07 AM,06:18 PM,25,38,38,32,7,45,68,2.5,1001,35,10,166,5,"hooghly,west+bengal"
2016-08-01,33,28,0.0,12.0,8,5,03:26 AM,04:58 PM,05:08 AM,06:18 PM,25,37,37,31,9,57,72,0.2,999,33,10,179,7,"hooghly,west+bengal"
2016-08-02,34,26,0.0,9.4,6,0,04:24 AM,05:48 PM,05:08 AM,06:17 PM,25,36,36,30,20,71,76,3.4,997,34,9,87,14,"hooghly,west+bengal"
2016-08-03,35,26,0.0,13.1,7,0,05:22 AM,06:35 PM,05:08 AM,06:16 PM,25,37,37,30,19,39,77,6.8,998,35,10,105,12,"hooghly,west+bengal"
2016-08-04,34,27,0.0,13.1,7,2,06:18 AM,07:18 PM,05:09 AM,06:16 PM,25,36,36,30,22,47,74,0.0,998,34,9,104,17,"hooghly,west+bengal"
2016-08-05,35,27,0.0,13.1,7,10,07:12 AM,07:57 PM,05:09 AM,06:15 PM,25,37,37,30,21,42,75,0.7,999,35,9,108,15,"hooghly,west+bengal"
2016-08-06,33,27,0.0,10.7,6,17,08:05 AM,08:35 PM,05:10 AM,06:15 PM,25,35,35,30,19,64,76,0.0,1000,33,10,145,15,"hooghly,west+bengal"
2016-08-07,33,27,0.0,13.0,7,24,08:56 AM,09:12 PM,05:10 AM,06:14 PM,25,35,35,30,15,49,74,0.1,1002,33,10,153,12,"hooghly,west+bengal"
2016-08-08,34,27,0.0,10.7,6,32,09:46 AM,09:48 PM,05:10 AM,06:13 PM,25,36,36,30,6,57,75,0.4,1001,34,10,194,5,"hooghly,west+bengal"
2016-08-09,33,27,0.0,12.0,7,39,10:35 AM,10:25 PM,05:11 AM,06:13 PM,26,36,36,30,16,60,79,0.4,998,33,10,86,12,"hooghly,west+bengal"
2016-08-10,27,25,0.0,8.1,6,46,11:25 AM,11:04 PM,05:11 AM,06:12 PM,25,30,30,26,37,95,91,6.1,998,27,10,245,24,"hooghly,west+bengal"
2016-08-11,33,26,0.0,13.0,7,53,12:15 PM,11:44 PM,05:12 AM,06:11 PM,25,35,35,29,27,49,82,3.8,1000,33,10,193,17,"hooghly,west+bengal"
2016-08-12,33,27,0.0,13.0,7,61,01:06 PM,No moonset,05:12 AM,06:10 PM,26,37,37,30,16,40,79,1.0,1002,33,10,162,12,"hooghly,west+bengal"
2016-08-13,35,27,0.0,13.0,8,68,01:57 PM,12:28 AM,05:12 AM,06:10 PM,25,38,38,31,12,25,72,0.0,1001,35,10,181,9,"hooghly,west+bengal"
2016-08-14,33,28,0.0,13.0,8,75,02:48 PM,01:15 AM,05:13 AM,06:09 PM,26,40,40,31,9,26,75,4.0,1000,33,10,187,6,"hooghly,west+bengal"
2016-08-15,35,28,0.0,13.0,8,82,03:39 PM,02:05 AM,05:13 AM,06:08 PM,26,39,39,31,9,40,74,0.4,997,35,10,176,6,"hooghly,west+bengal"
2016-08-16,34,28,0.0,11.9,8,90,04:28 PM,02:59 AM,05:14 AM,06:07 PM,26,38,38,31,16,43,74,4.3,996,34,10,65,11,"hooghly,west+bengal"
2016-08-17,30,27,0.0,8.1,6,97,05:17 PM,03:55 AM,05:14 AM,06:07 PM,25,33,33,28,33,90,86,0.6,994,30,10,82,22,"hooghly,west+bengal"
2016-08-18,32,26,0.0,10.6,6,100,06:04 PM,04:54 AM,05:14 AM,06:06 PM,26,35,35,29,21,62,83,0.5,999,32,9,155,14,"hooghly,west+bengal"
2016-08-19,34,26,0.0,12.9,7,88,06:49 PM,05:54 AM,05:15 AM,06:05 PM,25,36,36,30,13,39,73,0.7,1002,34,10,195,9,"hooghly,west+bengal"
2016-08-20,35,27,0.0,12.9,8,81,07:34 PM,06:54 AM,05:15 AM,06:04 PM,24,37,37,31,15,34,68,0.1,1002,35,10,244,10,"hooghly,west+bengal"
2016-08-21,29,25,0.0,9.3,6,74,08:19 PM,07:55 AM,05:15 AM,06:03 PM,24,31,31,27,32,82,84,4.1,1001,29,9,249,20,"hooghly,west+bengal"
2016-08-22,31,25,0.0,12.9,7,67,09:04 PM,08:56 AM,05:16 AM,06:03 PM,25,32,32,27,21,45,85,14.4,1004,31,9,176,14,"hooghly,west+bengal"
2016-08-23,32,25,0.0,12.9,7,59,09:50 PM,09:57 AM,05:16 AM,06:02 PM,25,35,35,29,7,25,76,0.0,1005,32,10,115,5,"hooghly,west+bengal"
2016-08-24,34,27,0.0,12.9,7,52,10:39 PM,10:59 AM,05:16 AM,06:01 PM,25,37,37,31,8,32,75,2.4,1004,34,10,242,5,"hooghly,west+bengal"
2016-08-25,34,27,0.0,12.8,8,45,11:30 PM,12:00 PM,05:17 AM,06:00 PM,26,39,39,31,11,25,76,0.1,1004,34,10,196,7,"hooghly,west+bengal"
2016-08-26,34,28,0.0,11.6,7,38,No moonrise,12:59 PM,05:17 AM,05:59 PM,26,38,38,31,10,42,77,0.5,1006,34,10,135,7,"hooghly,west+bengal"
2016-08-27,34,27,0.0,11.6,8,30,12:23 AM,01:57 PM,05:17 AM,05:58 PM,26,38,38,31,9,32,74,0.0,1007,34,10,150,7,"hooghly,west+bengal"
2016-08-28,34,27,0.0,10.2,8,23,01:19 AM,02:51 PM,05:18 AM,05:57 PM,25,38,38,31,9,28,73,0.0,1007,34,10,185,6,"hooghly,west+bengal"
2016-08-29,34,27,0.0,10.2,8,16,02:15 AM,03:43 PM,05:18 AM,05:56 PM,25,37,37,31,10,28,72,0.1,1005,34,10,188,7,"hooghly,west+bengal"
2016-08-30,31,27,0.0,11.6,7,8,03:12 AM,04:29 PM,05:18 AM,05:56 PM,26,37,37,30,13,22,77,0.0,1004,31,10,179,9,"hooghly,west+bengal"
2016-08-31,34,30,0.0,11.6,8,5,04:08 AM,05:13 PM,05:19 AM,05:55 PM,25,39,39,32,17,37,68,0.4,1004,34,10,175,12,"hooghly,west+bengal"
2016-09-01,33,27,0.0,7.5,6,0,05:03 AM,05:54 PM,05:19 AM,05:54 PM,25,36,36,30,18,63,77,0.1,1003,33,10,198,13,"hooghly,west+bengal"
2016-09-02,35,27,0.0,10.2,8,0,05:56 AM,06:32 PM,05:19 AM,05:53 PM,26,37,37,31,15,46,76,0.1,1001,35,10,222,10,"hooghly,west+bengal"
2016-09-03,34,27,0.0,11.6,7,6,06:47 AM,07:09 PM,05:20 AM,05:52 PM,26,38,38,30,8,41,79,0.0,1001,34,10,203,6,"hooghly,west+bengal"
2016-09-04,34,27,0.0,10.2,6,14,07:38 AM,07:46 PM,05:20 AM,05:51 PM,26,38,38,30,10,50,80,1.1,1001,34,9,178,7,"hooghly,west+bengal"
2016-09-05,33,27,0.0,10.2,6,21,08:27 AM,08:22 PM,05:20 AM,05:50 PM,26,37,37,30,9,42,82,4.1,1001,33,9,129,6,"hooghly,west+bengal"
2016-09-06,32,26,0.0,10.2,6,29,09:18 AM,09:00 PM,05:21 AM,05:49 PM,27,36,36,29,10,45,88,1.7,1001,32,7,255,7,"hooghly,west+bengal"
2016-09-07,32,26,0.0,8.9,6,36,10:07 AM,09:40 PM,05:21 AM,05:48 PM,26,35,35,29,12,61,86,0.9,1002,32,8,183,8,"hooghly,west+bengal"
2016-09-08,32,26,0.0,7.5,6,44,10:57 AM,10:22 PM,05:21 AM,05:47 PM,26,35,35,29,15,60,85,0.0,1004,32,6,143,11,"hooghly,west+bengal"
2016-09-09,32,26,0.0,8.9,6,51,11:48 AM,11:07 PM,05:21 AM,05:46 PM,26,35,35,29,15,53,84,0.4,1005,32,8,164,11,"hooghly,west+bengal"
2016-09-10,33,26,0.0,10.2,7,59,12:37 PM,11:55 PM,05:22 AM,05:45 PM,25,35,35,29,12,31,79,1.0,1005,33,10,159,8,"hooghly,west+bengal"
2016-09-11,32,26,0.0,11.6,7,66,01:28 PM,No moonset,05:22 AM,05:44 PM,25,36,36,29,11,36,80,0.5,1005,32,10,165,7,"hooghly,west+bengal"
2016-09-12,32,26,0.0,8.9,6,74,02:17 PM,12:46 AM,05:22 AM,05:43 PM,25,35,35,29,12,59,81,0.5,1006,32,10,151,8,"hooghly,west+bengal"
