date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-04,32,24,0.0,8.8,7,53,11:46 PM,11:54 AM,06:03 AM,06:02 PM,23,30,30,27,15,46,77,5.5,1011,32,10,269,10,"chittoor,andhra+pradesh"
2015-10-05,31,24,0.0,10.2,7,46,No moonrise,12:45 PM,06:03 AM,06:01 PM,22,29,29,27,9,39,78,4.5,1010,31,10,239,6,"chittoor,andhra+pradesh"
2015-10-06,31,22,0.0,8.8,7,39,12:37 AM,01:33 PM,06:03 AM,06:00 PM,22,30,30,27,10,52,75,2.5,1009,31,10,218,6,"chittoor,andhra+pradesh"
2015-10-07,33,23,0.0,11.6,7,31,01:28 AM,02:18 PM,06:03 AM,06:00 PM,22,31,31,28,5,34,71,2.6,1009,33,10,224,4,"chittoor,andhra+pradesh"
2015-10-08,33,24,0.0,8.7,7,24,02:17 AM,03:00 PM,06:03 AM,05:59 PM,22,31,31,28,8,43,73,6.9,1009,33,10,252,6,"chittoor,andhra+pradesh"
2015-10-09,32,23,0.0,8.7,7,17,03:05 AM,03:41 PM,06:03 AM,05:58 PM,21,30,30,28,9,44,70,0.1,1009,32,10,226,6,"chittoor,andhra+pradesh"
2015-10-10,33,24,0.0,8.7,7,10,03:52 AM,04:20 PM,06:03 AM,05:58 PM,21,31,31,29,10,37,64,0.1,1010,33,10,251,7,"chittoor,andhra+pradesh"
2015-10-11,33,24,0.0,8.7,7,2,04:37 AM,04:58 PM,06:03 AM,05:57 PM,21,30,30,28,7,40,69,1.3,1012,33,10,186,4,"chittoor,andhra+pradesh"
2015-10-12,33,22,0.0,8.7,7,0,05:24 AM,05:37 PM,06:04 AM,05:57 PM,19,30,30,28,7,18,63,0.0,1012,33,10,96,4,"chittoor,andhra+pradesh"
2015-10-13,33,21,0.0,8.7,7,0,06:10 AM,06:16 PM,06:04 AM,05:56 PM,19,29,29,28,7,7,62,0.0,1012,33,10,163,4,"chittoor,andhra+pradesh"
2015-10-14,33,20,0.0,8.7,7,5,06:57 AM,06:57 PM,06:04 AM,05:55 PM,18,30,30,28,8,4,60,0.0,1013,33,10,159,5,"chittoor,andhra+pradesh"
2015-10-15,33,20,0.0,8.7,7,12,07:45 AM,07:40 PM,06:04 AM,05:55 PM,19,29,29,27,8,10,64,0.0,1012,33,10,154,5,"chittoor,andhra+pradesh"
2015-10-16,33,21,0.0,8.7,7,19,08:33 AM,08:25 PM,06:04 AM,05:54 PM,21,29,29,27,9,14,71,0.0,1012,33,10,146,6,"chittoor,andhra+pradesh"
2015-10-17,33,21,0.0,8.7,7,27,09:24 AM,09:13 PM,06:04 AM,05:54 PM,21,29,29,27,10,22,74,0.0,1013,33,10,161,7,"chittoor,andhra+pradesh"
2015-10-18,33,21,0.0,8.7,7,34,10:15 AM,10:03 PM,06:04 AM,05:53 PM,21,29,29,27,10,33,73,0.0,1014,33,9,137,7,"chittoor,andhra+pradesh"
2015-10-19,33,21,0.0,8.7,7,41,11:06 AM,10:55 PM,06:04 AM,05:53 PM,21,29,29,27,8,13,72,0.1,1013,33,10,95,5,"chittoor,andhra+pradesh"
2015-10-20,33,21,0.0,8.7,7,48,11:58 AM,11:50 PM,06:05 AM,05:52 PM,20,29,29,27,10,31,72,0.1,1012,33,8,157,6,"chittoor,andhra+pradesh"
2015-10-21,32,21,0.0,8.7,7,56,12:49 PM,No moonset,06:05 AM,05:52 PM,19,28,28,26,9,25,69,0.1,1011,32,10,151,6,"chittoor,andhra+pradesh"
2015-10-22,33,19,0.0,8.7,6,63,01:39 PM,12:45 AM,06:05 AM,05:51 PM,18,28,28,27,10,3,64,0.0,1012,33,10,153,7,"chittoor,andhra+pradesh"
2015-10-23,32,17,0.0,8.7,7,70,02:29 PM,01:43 AM,06:05 AM,05:51 PM,19,29,29,28,11,20,62,0.2,1011,32,10,169,7,"chittoor,andhra+pradesh"
2015-10-24,29,22,0.0,5.8,6,77,03:19 PM,02:41 AM,06:05 AM,05:50 PM,20,29,29,27,13,53,66,4.3,1010,29,9,115,9,"chittoor,andhra+pradesh"
2015-10-25,31,21,0.0,8.7,7,85,04:09 PM,03:40 AM,06:05 AM,05:50 PM,19,28,28,26,14,28,70,0.0,1012,31,9,80,10,"chittoor,andhra+pradesh"
2015-10-26,31,20,0.0,7.2,6,92,05:00 PM,04:40 AM,06:06 AM,05:49 PM,20,26,26,25,14,46,76,0.3,1013,31,8,163,9,"chittoor,andhra+pradesh"
2015-10-27,30,20,0.0,5.8,6,99,05:53 PM,05:41 AM,06:06 AM,05:49 PM,19,27,27,25,11,40,73,0.7,1013,30,10,158,8,"chittoor,andhra+pradesh"
2015-10-28,29,20,0.0,4.3,5,100,06:47 PM,06:42 AM,06:06 AM,05:49 PM,21,28,28,25,11,58,78,2.4,1012,29,9,140,7,"chittoor,andhra+pradesh"
2015-10-29,32,21,0.0,8.7,7,86,07:43 PM,07:44 AM,06:06 AM,05:48 PM,20,28,28,26,11,25,74,0.0,1012,32,8,166,8,"chittoor,andhra+pradesh"
2015-10-30,31,21,0.0,8.7,7,79,08:38 PM,08:44 AM,06:07 AM,05:48 PM,22,28,28,26,11,28,80,3.0,1011,31,9,132,7,"chittoor,andhra+pradesh"
2015-10-31,30,21,0.0,7.2,7,75,09:35 PM,09:42 AM,06:07 AM,05:47 PM,21,28,28,26,8,33,76,1.9,1011,30,9,182,6,"chittoor,andhra+pradesh"
2015-11-01,30,22,0.0,8.7,7,59,10:29 PM,10:36 AM,06:07 AM,05:47 PM,22,29,29,26,9,61,80,4.4,1012,30,9,141,6,"chittoor,andhra+pradesh"
2015-11-02,29,22,0.0,8.7,5,52,11:22 PM,11:28 AM,06:07 AM,05:47 PM,22,28,28,25,7,57,84,2.1,1013,29,7,114,5,"chittoor,andhra+pradesh"
2015-11-03,30,23,0.0,5.7,7,44,No moonrise,12:14 PM,06:08 AM,05:46 PM,23,29,29,26,4,53,84,7.6,1012,30,9,165,3,"chittoor,andhra+pradesh"
2015-11-04,30,22,0.0,7.2,7,37,12:12 AM,12:58 PM,06:08 AM,05:46 PM,21,28,28,26,9,34,79,0.4,1012,30,10,162,6,"chittoor,andhra+pradesh"
2015-11-05,31,21,0.0,8.7,6,29,01:01 AM,01:40 PM,06:08 AM,05:46 PM,20,28,28,26,8,27,76,0.0,1012,31,8,165,5,"chittoor,andhra+pradesh"
2015-11-06,31,21,0.0,8.7,7,22,01:48 AM,02:19 PM,06:09 AM,05:46 PM,20,28,28,25,13,25,73,0.3,1011,31,10,109,9,"chittoor,andhra+pradesh"
2015-11-07,30,20,0.0,8.7,6,14,02:34 AM,02:58 PM,06:09 AM,05:45 PM,20,27,27,25,13,23,73,0.0,1012,30,10,107,9,"chittoor,andhra+pradesh"
2015-11-08,29,21,0.0,7.2,5,6,03:20 AM,03:37 PM,06:09 AM,05:45 PM,21,27,27,25,19,57,80,0.2,1012,29,8,187,14,"chittoor,andhra+pradesh"
2015-11-09,23,22,0.0,4.3,5,0,04:06 AM,04:15 PM,06:10 AM,05:45 PM,22,25,25,23,36,98,94,43.5,1007,23,8,138,23,"chittoor,andhra+pradesh"
2015-11-10,24,21,0.0,4.3,5,0,04:53 AM,04:56 PM,06:10 AM,05:45 PM,22,25,25,22,28,100,95,11.4,1007,24,8,168,18,"chittoor,andhra+pradesh"
2015-11-11,26,22,0.0,4.3,5,0,05:41 AM,05:38 PM,06:10 AM,05:44 PM,22,26,26,23,16,75,92,2.8,1011,26,7,100,11,"chittoor,andhra+pradesh"
2015-11-12,28,20,0.0,7.2,6,1,06:30 AM,06:23 PM,06:11 AM,05:44 PM,22,27,27,25,11,47,87,1.4,1013,28,7,149,8,"chittoor,andhra+pradesh"
2015-11-13,28,20,0.0,8.7,6,8,07:21 AM,07:10 PM,06:11 AM,05:44 PM,20,26,26,24,13,31,80,0.1,1013,28,9,187,9,"chittoor,andhra+pradesh"
2015-11-14,27,18,0.0,8.7,6,16,08:12 AM,08:00 PM,06:12 AM,05:44 PM,18,24,24,23,14,26,73,0.0,1012,27,10,186,9,"chittoor,andhra+pradesh"
2015-11-15,24,20,0.0,4.2,5,24,09:04 AM,08:52 PM,06:12 AM,05:44 PM,20,22,24,22,15,77,89,6.3,1010,24,8,292,10,"chittoor,andhra+pradesh"
2015-11-16,22,19,0.0,4.2,5,31,09:55 AM,09:45 PM,06:12 AM,05:44 PM,19,21,22,21,18,90,93,17.0,1009,22,8,330,12,"chittoor,andhra+pradesh"
2015-11-17,22,19,0.0,4.2,5,39,10:46 AM,10:40 PM,06:13 AM,05:44 PM,19,21,22,21,14,90,90,0.0,1009,22,10,317,9,"chittoor,andhra+pradesh"
2015-11-18,25,20,0.0,5.7,6,46,11:36 AM,11:35 PM,06:13 AM,05:44 PM,20,24,24,22,10,69,88,0.5,1011,25,9,250,7,"chittoor,andhra+pradesh"
2015-11-19,28,20,0.0,5.7,6,54,12:24 PM,No moonset,06:14 AM,05:44 PM,21,26,26,24,10,59,87,1.4,1011,28,8,120,7,"chittoor,andhra+pradesh"
2015-11-20,28,20,0.0,4.2,5,61,01:12 PM,12:31 AM,06:14 AM,05:44 PM,21,26,26,24,11,60,87,0.8,1012,28,7,141,7,"chittoor,andhra+pradesh"
2015-11-21,29,20,0.0,8.7,6,69,02:00 PM,01:28 AM,06:15 AM,05:44 PM,21,26,26,24,12,44,84,0.3,1012,29,7,74,9,"chittoor,andhra+pradesh"
2015-11-22,28,21,0.0,5.7,5,76,02:48 PM,02:25 AM,06:15 AM,05:44 PM,22,27,27,24,14,73,87,2.7,1012,28,7,43,10,"chittoor,andhra+pradesh"
2015-11-23,28,21,0.0,4.2,5,84,03:39 PM,03:24 AM,06:16 AM,05:44 PM,21,27,27,24,10,74,84,0.4,1013,28,9,93,7,"chittoor,andhra+pradesh"
2015-11-24,29,19,0.0,8.7,6,91,04:30 PM,04:23 AM,06:16 AM,05:44 PM,20,26,26,24,11,27,78,0.0,1013,29,10,87,7,"chittoor,andhra+pradesh"
2015-11-25,28,17,0.0,8.7,6,99,05:25 PM,05:24 AM,06:17 AM,05:44 PM,19,26,26,24,9,18,77,0.0,1013,28,9,74,7,"chittoor,andhra+pradesh"
2015-11-26,29,19,0.0,8.7,6,100,06:21 PM,06:24 AM,06:17 AM,05:44 PM,19,25,25,24,10,29,76,0.0,1013,29,8,160,7,"chittoor,andhra+pradesh"
2015-11-27,29,18,0.0,8.7,6,86,07:18 PM,07:25 AM,06:18 AM,05:44 PM,18,25,25,24,9,6,72,0.0,1012,29,10,139,6,"chittoor,andhra+pradesh"
2015-11-28,28,16,0.0,8.7,6,78,08:14 PM,08:22 AM,06:18 AM,05:44 PM,19,23,24,23,10,10,79,0.0,1014,28,8,116,7,"chittoor,andhra+pradesh"
2015-11-29,25,19,0.0,4.2,5,71,09:10 PM,09:16 AM,06:19 AM,05:44 PM,21,24,24,23,11,75,91,1.3,1014,25,5,159,7,"chittoor,andhra+pradesh"
2015-11-30,27,20,0.0,5.7,6,63,10:03 PM,10:06 AM,06:19 AM,05:45 PM,21,25,25,23,11,79,87,0.9,1015,27,5,116,8,"chittoor,andhra+pradesh"
2015-12-01,23,21,0.0,4.2,5,61,10:53 PM,10:53 AM,06:20 AM,05:45 PM,21,22,25,22,9,97,94,17.8,1013,23,6,139,7,"chittoor,andhra+pradesh"
2015-12-02,25,21,0.0,4.2,5,54,11:42 PM,11:36 AM,06:20 AM,05:45 PM,21,25,25,22,11,78,93,12.2,1014,25,6,44,8,"chittoor,andhra+pradesh"
2015-12-03,25,20,0.0,4.2,5,46,No moonrise,12:17 PM,06:21 AM,05:45 PM,21,25,25,23,14,84,86,4.4,1013,25,9,117,11,"chittoor,andhra+pradesh"
2015-12-04,28,20,0.0,8.7,6,39,12:29 AM,12:56 PM,06:21 AM,05:46 PM,20,26,26,24,17,45,78,2.4,1013,28,10,41,12,"chittoor,andhra+pradesh"
2015-12-05,28,19,0.0,8.7,6,32,01:15 AM,01:35 PM,06:22 AM,05:46 PM,20,25,25,23,16,46,83,0.0,1013,28,8,119,11,"chittoor,andhra+pradesh"
2015-12-06,27,20,0.0,8.7,6,25,02:01 AM,02:13 PM,06:23 AM,05:46 PM,20,25,25,23,15,33,82,0.2,1014,27,9,77,11,"chittoor,andhra+pradesh"
2015-12-07,28,19,0.0,8.7,6,17,02:47 AM,02:53 PM,06:23 AM,05:46 PM,19,24,24,23,13,21,81,0.0,1014,28,10,113,9,"chittoor,andhra+pradesh"
2015-12-08,28,18,0.0,8.7,6,10,03:35 AM,03:35 PM,06:24 AM,05:47 PM,18,24,24,23,12,16,78,0.0,1015,28,10,161,8,"chittoor,andhra+pradesh"
2015-12-09,26,19,0.0,5.7,5,3,04:23 AM,04:18 PM,06:24 AM,05:47 PM,20,25,25,23,11,71,85,0.3,1015,26,8,86,8,"chittoor,andhra+pradesh"
2015-12-10,28,20,0.0,7.2,5,0,05:14 AM,05:05 PM,06:25 AM,05:47 PM,21,26,26,24,10,61,86,0.3,1014,28,7,62,7,"chittoor,andhra+pradesh"
2015-12-11,27,20,0.0,7.2,6,0,06:05 AM,05:54 PM,06:25 AM,05:48 PM,21,25,25,24,7,50,84,0.1,1013,27,7,167,5,"chittoor,andhra+pradesh"
2015-12-12,30,20,0.0,7.2,6,4,06:58 AM,06:46 PM,06:26 AM,05:48 PM,21,27,27,25,9,65,81,0.1,1012,30,7,133,6,"chittoor,andhra+pradesh"
2015-12-13,30,20,0.0,8.7,6,12,07:51 AM,07:41 PM,06:26 AM,05:49 PM,20,27,27,25,8,26,76,0.0,1012,30,10,155,5,"chittoor,andhra+pradesh"
2015-12-14,29,20,0.0,7.2,6,19,08:43 AM,08:36 PM,06:27 AM,05:49 PM,20,26,26,24,8,37,79,0.0,1013,29,9,145,6,"chittoor,andhra+pradesh"
2015-12-15,28,19,0.0,8.7,6,26,09:34 AM,09:32 PM,06:27 AM,05:49 PM,20,25,25,24,8,32,80,0.0,1013,28,8,144,6,"chittoor,andhra+pradesh"
2015-12-16,29,17,0.0,8.7,6,33,10:23 AM,10:27 PM,06:28 AM,05:50 PM,18,23,24,23,8,8,76,0.0,1014,29,8,150,6,"chittoor,andhra+pradesh"
2015-12-17,28,17,0.0,8.7,6,41,11:11 AM,11:23 PM,06:29 AM,05:50 PM,18,22,24,22,10,28,80,0.0,1014,28,8,152,6,"chittoor,andhra+pradesh"
2015-12-18,27,17,0.0,7.2,5,48,11:58 AM,No moonset,06:29 AM,05:51 PM,18,22,23,22,12,61,79,0.4,1014,27,8,103,8,"chittoor,andhra+pradesh"
2015-12-19,27,17,0.0,7.2,5,55,12:45 PM,12:18 AM,06:30 AM,05:51 PM,18,22,23,22,12,55,80,0.2,1014,27,8,110,8,"chittoor,andhra+pradesh"
2015-12-20,27,17,0.0,7.2,5,62,01:33 PM,01:15 AM,06:30 AM,05:52 PM,18,22,23,22,11,57,80,0.4,1014,27,8,93,8,"chittoor,andhra+pradesh"
2015-12-21,29,18,0.0,8.7,6,70,02:21 PM,02:12 AM,06:31 AM,05:52 PM,18,26,26,25,8,3,69,0.0,1016,29,10,147,5,"chittoor,andhra+pradesh"
2015-12-22,30,17,0.0,8.7,6,77,03:13 PM,03:10 AM,06:31 AM,05:53 PM,19,26,26,25,8,4,72,0.0,1016,30,10,141,6,"chittoor,andhra+pradesh"
2015-12-23,29,18,0.0,8.7,6,84,04:06 PM,04:09 AM,06:32 AM,05:53 PM,19,25,25,23,7,26,78,0.0,1016,29,8,150,5,"chittoor,andhra+pradesh"
2015-12-24,29,18,0.0,8.7,6,92,05:02 PM,05:08 AM,06:32 AM,05:54 PM,18,26,26,24,9,6,72,0.0,1015,29,9,162,6,"chittoor,andhra+pradesh"
2015-12-25,29,17,0.0,8.7,6,99,05:58 PM,06:06 AM,06:33 AM,05:54 PM,19,25,25,24,9,12,76,0.0,1015,29,9,151,7,"chittoor,andhra+pradesh"
2015-12-26,29,17,0.0,8.7,6,100,06:55 PM,07:02 AM,06:33 AM,05:55 PM,18,25,25,23,12,25,76,0.0,1016,29,8,108,9,"chittoor,andhra+pradesh"
2015-12-27,26,19,0.0,4.2,5,87,07:50 PM,07:55 AM,06:34 AM,05:55 PM,19,24,24,23,13,67,80,0.1,1017,26,8,36,10,"chittoor,andhra+pradesh"
2015-12-28,27,16,0.0,8.7,6,79,08:42 PM,08:44 AM,06:34 AM,05:56 PM,17,24,24,23,12,26,71,0.0,1018,27,7,101,8,"chittoor,andhra+pradesh"
2015-12-29,27,17,0.0,7.2,5,72,09:33 PM,09:30 AM,06:34 AM,05:56 PM,17,22,23,22,13,59,76,0.5,1012,27,8,151,9,"chittoor,andhra+pradesh"
2015-12-30,29,15,0.0,8.7,6,65,10:21 PM,10:12 AM,06:35 AM,05:57 PM,17,24,24,24,10,0,70,0.0,1016,29,10,125,7,"chittoor,andhra+pradesh"
2015-12-31,30,15,0.0,8.7,6,61,11:09 PM,10:52 AM,06:35 AM,05:57 PM,17,23,24,23,11,4,71,0.0,1017,30,9,125,8,"chittoor,andhra+pradesh"
2016-01-01,28,16,0.0,8.7,6,50,11:55 PM,11:32 AM,06:36 AM,05:58 PM,17,22,23,22,12,7,74,0.0,1018,28,8,111,9,"chittoor,andhra+pradesh"
2016-01-02,29,15,0.0,8.7,6,43,No moonrise,12:10 PM,06:36 AM,05:58 PM,16,24,24,24,9,1,68,0.0,1018,29,10,168,6,"chittoor,andhra+pradesh"
2016-01-03,30,15,0.0,8.7,6,36,12:41 AM,12:49 PM,06:36 AM,05:59 PM,15,24,24,24,10,1,64,0.0,1017,30,10,166,6,"chittoor,andhra+pradesh"
2016-01-04,28,18,0.0,7.2,5,28,01:28 AM,01:30 PM,06:37 AM,05:59 PM,18,24,24,23,11,58,77,0.5,1013,28,8,113,7,"chittoor,andhra+pradesh"
2016-01-05,29,17,0.0,11.6,6,21,02:15 AM,02:12 PM,06:37 AM,06:00 PM,16,24,24,24,11,14,65,0.0,1016,29,9,84,7,"chittoor,andhra+pradesh"
2016-01-06,29,16,0.0,11.6,6,14,03:04 AM,02:57 PM,06:37 AM,06:01 PM,16,23,23,23,11,15,69,0.0,1016,29,10,131,7,"chittoor,andhra+pradesh"
2016-01-07,29,16,0.0,11.6,6,7,03:55 AM,03:45 PM,06:38 AM,06:01 PM,16,23,23,23,10,4,70,0.0,1017,29,10,134,7,"chittoor,andhra+pradesh"
2016-01-08,28,17,0.0,11.6,6,0,04:48 AM,04:36 PM,06:38 AM,06:02 PM,15,22,23,22,9,15,69,0.0,1017,28,10,126,6,"chittoor,andhra+pradesh"
2016-01-09,29,14,0.0,11.6,6,0,05:41 AM,05:30 PM,06:38 AM,06:02 PM,13,22,22,22,10,5,61,0.0,1015,29,10,179,6,"chittoor,andhra+pradesh"
2016-01-10,29,15,0.0,11.6,6,0,06:34 AM,06:26 PM,06:39 AM,06:03 PM,14,23,23,23,9,2,61,0.0,1016,29,10,163,6,"chittoor,andhra+pradesh"
2016-01-11,29,15,0.0,11.6,6,8,07:28 AM,07:24 PM,06:39 AM,06:03 PM,13,22,23,22,9,6,61,0.0,1016,29,10,196,6,"chittoor,andhra+pradesh"
2016-01-12,29,15,0.0,11.6,6,15,08:18 AM,08:21 PM,06:39 AM,06:04 PM,15,24,24,24,8,2,62,0.0,1015,29,10,165,5,"chittoor,andhra+pradesh"
2016-01-13,29,16,0.0,11.6,6,22,09:08 AM,09:18 PM,06:39 AM,06:04 PM,14,23,24,23,8,3,60,0.0,1014,29,10,154,5,"chittoor,andhra+pradesh"
2016-01-14,29,15,0.0,11.6,6,29,09:57 AM,10:15 PM,06:40 AM,06:05 PM,15,24,24,24,9,3,63,0.0,1014,29,10,153,6,"chittoor,andhra+pradesh"
2016-01-15,28,16,0.0,11.6,6,37,10:44 AM,11:11 PM,06:40 AM,06:06 PM,16,23,23,23,9,4,67,0.0,1013,28,10,144,6,"chittoor,andhra+pradesh"
2016-01-16,29,15,0.0,11.6,6,44,11:32 AM,No moonset,06:40 AM,06:06 PM,16,24,24,24,7,5,66,0.0,1013,29,10,144,5,"chittoor,andhra+pradesh"
2016-01-17,28,17,0.0,11.6,6,51,12:19 PM,12:07 AM,06:40 AM,06:07 PM,15,23,23,23,9,11,64,0.0,1012,28,10,125,6,"chittoor,andhra+pradesh"
2016-01-18,29,16,0.0,11.6,6,59,01:09 PM,01:04 AM,06:40 AM,06:07 PM,17,24,24,23,11,16,69,0.0,1012,29,10,125,7,"chittoor,andhra+pradesh"
2016-01-19,28,20,0.0,11.6,6,66,02:00 PM,02:01 AM,06:40 AM,06:08 PM,18,25,25,24,9,43,72,0.1,1012,28,10,144,7,"chittoor,andhra+pradesh"
2016-01-20,26,21,0.0,8.7,6,73,02:53 PM,02:59 AM,06:40 AM,06:08 PM,19,26,26,24,6,64,76,1.4,1013,26,10,122,5,"chittoor,andhra+pradesh"
2016-01-21,29,21,0.0,11.6,6,80,03:48 PM,03:56 AM,06:40 AM,06:09 PM,20,26,26,24,8,63,76,0.8,1014,29,8,115,6,"chittoor,andhra+pradesh"
2016-01-22,29,19,0.0,11.6,6,88,04:43 PM,04:51 AM,06:40 AM,06:09 PM,19,25,25,24,10,43,76,0.7,1015,29,9,94,7,"chittoor,andhra+pradesh"
2016-01-23,28,20,0.0,5.9,5,95,05:38 PM,05:45 AM,06:40 AM,06:10 PM,20,24,24,23,13,67,81,0.3,1016,28,8,45,10,"chittoor,andhra+pradesh"
2016-01-24,28,19,0.0,5.8,5,100,06:31 PM,06:34 AM,06:41 AM,06:10 PM,19,24,24,23,11,75,79,0.5,1016,28,8,108,8,"chittoor,andhra+pradesh"
2016-01-25,30,19,0.0,10.2,6,100,07:23 PM,07:22 AM,06:41 AM,06:11 PM,18,25,25,24,10,42,72,0.0,1015,30,8,131,7,"chittoor,andhra+pradesh"
2016-01-26,30,19,0.0,11.6,6,83,08:13 PM,08:06 AM,06:40 AM,06:11 PM,18,25,25,24,9,21,70,0.0,1014,30,9,140,6,"chittoor,andhra+pradesh"
2016-01-27,31,18,0.0,11.6,6,76,09:01 PM,08:48 AM,06:40 AM,06:12 PM,18,26,26,25,8,11,68,0.0,1014,31,10,142,5,"chittoor,andhra+pradesh"
2016-01-28,32,18,0.0,11.6,6,69,09:48 PM,09:28 AM,06:40 AM,06:12 PM,18,28,28,26,8,3,63,0.0,1014,32,10,161,6,"chittoor,andhra+pradesh"
2016-01-29,31,18,0.0,11.6,6,61,10:34 PM,10:07 AM,06:40 AM,06:13 PM,17,27,27,26,9,2,63,0.0,1015,31,10,134,6,"chittoor,andhra+pradesh"
2016-01-30,31,17,0.0,11.6,6,54,11:20 PM,10:46 AM,06:40 AM,06:13 PM,17,26,26,26,9,2,64,0.0,1015,31,10,146,6,"chittoor,andhra+pradesh"
2016-01-31,32,18,0.0,11.6,6,50,No moonrise,11:25 AM,06:40 AM,06:13 PM,15,27,27,26,9,0,57,0.0,1015,32,10,156,7,"chittoor,andhra+pradesh"
2016-02-01,33,16,0.0,11.6,6,34,12:07 AM,12:06 PM,06:40 AM,06:14 PM,13,26,26,26,10,0,53,0.0,1015,33,10,137,7,"chittoor,andhra+pradesh"
2016-02-02,33,16,0.0,11.6,6,26,12:55 AM,12:49 PM,06:40 AM,06:14 PM,12,26,26,26,9,0,49,0.0,1015,33,10,168,6,"chittoor,andhra+pradesh"
2016-02-03,31,16,0.0,11.6,6,18,01:44 AM,01:35 PM,06:40 AM,06:15 PM,14,26,26,26,10,1,53,0.0,1014,31,10,169,7,"chittoor,andhra+pradesh"
2016-02-04,32,17,0.0,11.6,6,11,02:35 AM,02:23 PM,06:39 AM,06:15 PM,15,26,26,26,11,2,56,0.0,1014,32,10,161,8,"chittoor,andhra+pradesh"
2016-02-05,31,18,0.0,11.6,6,3,03:28 AM,03:16 PM,06:39 AM,06:15 PM,16,25,25,25,10,4,64,0.0,1014,31,10,167,7,"chittoor,andhra+pradesh"
2016-02-06,31,18,0.0,11.6,6,0,04:20 AM,04:11 PM,06:39 AM,06:16 PM,18,27,27,25,11,5,66,0.0,1013,31,10,149,8,"chittoor,andhra+pradesh"
2016-02-07,31,18,0.0,11.6,6,0,05:14 AM,05:08 PM,06:39 AM,06:16 PM,18,26,26,25,8,12,68,0.0,1014,31,10,154,5,"chittoor,andhra+pradesh"
2016-02-08,32,19,0.0,11.6,6,0,06:07 AM,06:07 PM,06:39 AM,06:17 PM,18,26,26,25,10,17,69,0.0,1014,32,9,125,7,"chittoor,andhra+pradesh"
2016-02-09,32,18,0.0,11.6,6,4,06:59 AM,07:06 PM,06:38 AM,06:17 PM,17,27,27,26,10,5,64,0.0,1013,32,10,142,7,"chittoor,andhra+pradesh"
2016-02-10,32,18,0.0,11.6,6,12,07:49 AM,08:05 PM,06:38 AM,06:17 PM,15,27,27,26,9,3,54,0.0,1013,32,10,151,6,"chittoor,andhra+pradesh"
2016-02-11,32,19,0.0,11.6,6,19,08:39 AM,09:03 PM,06:38 AM,06:18 PM,15,27,27,26,12,5,54,0.0,1012,32,10,173,9,"chittoor,andhra+pradesh"
2016-02-12,33,18,0.0,11.6,7,27,09:28 AM,10:01 PM,06:37 AM,06:18 PM,15,27,27,26,11,6,53,0.0,1012,33,10,153,8,"chittoor,andhra+pradesh"
2016-02-13,33,19,0.0,11.6,7,34,10:17 AM,10:59 PM,06:37 AM,06:18 PM,16,27,27,26,10,7,59,0.0,1013,33,10,151,7,"chittoor,andhra+pradesh"
2016-02-14,32,18,0.0,11.6,6,42,11:07 AM,11:57 PM,06:37 AM,06:18 PM,16,27,27,26,12,2,61,0.0,1013,32,10,123,9,"chittoor,andhra+pradesh"
2016-02-15,32,17,0.0,10.2,6,49,11:58 AM,No moonset,06:36 AM,06:19 PM,18,26,26,25,13,21,71,0.0,1014,32,10,97,10,"chittoor,andhra+pradesh"
2016-02-16,32,18,0.0,11.6,6,57,12:50 PM,12:54 AM,06:36 AM,06:19 PM,17,26,26,25,12,30,67,0.0,1015,32,8,116,9,"chittoor,andhra+pradesh"
2016-02-17,31,18,0.0,11.6,6,64,01:43 PM,01:51 AM,06:36 AM,06:19 PM,18,25,25,24,13,21,72,0.0,1015,31,9,129,10,"chittoor,andhra+pradesh"
2016-02-18,32,19,0.0,11.6,6,72,02:37 PM,02:46 AM,06:35 AM,06:20 PM,17,26,26,25,13,15,65,0.0,1015,32,8,81,10,"chittoor,andhra+pradesh"
2016-02-19,33,18,0.0,11.6,6,79,03:31 PM,03:39 AM,06:35 AM,06:20 PM,16,28,28,27,12,5,56,0.0,1015,33,10,118,9,"chittoor,andhra+pradesh"
2016-02-20,35,19,0.0,11.6,7,87,04:24 PM,04:29 AM,06:34 AM,06:20 PM,19,30,30,29,8,2,62,0.0,1015,35,10,153,6,"chittoor,andhra+pradesh"
2016-02-21,36,20,0.0,11.6,7,95,05:16 PM,05:17 AM,06:34 AM,06:20 PM,19,31,31,29,7,5,62,0.0,1014,36,9,146,5,"chittoor,andhra+pradesh"
2016-02-22,35,20,0.0,11.6,7,100,06:06 PM,06:01 AM,06:33 AM,06:21 PM,19,31,31,29,10,0,60,0.0,1014,35,10,151,8,"chittoor,andhra+pradesh"
2016-02-23,34,19,0.0,11.6,7,100,06:54 PM,06:44 AM,06:33 AM,06:21 PM,17,27,27,26,14,6,62,0.0,1013,34,8,153,10,"chittoor,andhra+pradesh"
2016-02-24,34,18,0.0,11.6,7,83,07:42 PM,07:25 AM,06:32 AM,06:21 PM,16,27,27,27,11,2,59,0.0,1012,34,9,159,8,"chittoor,andhra+pradesh"
