date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-05-05,38,22,0.0,13.2,8,98,06:16 PM,04:33 AM,05:34 AM,06:58 PM,5,30,30,31,16,1,19,0.0,1006,38,10,121,10,"muzaffarnagar,uttar+pradesh"
2012-05-06,38,22,0.0,13.3,8,100,07:26 PM,05:22 AM,05:33 AM,06:59 PM,9,31,31,32,14,5,27,0.3,1006,38,10,172,9,"muzaffarnagar,uttar+pradesh"
2012-05-07,39,24,0.0,13.7,8,88,08:34 PM,06:17 AM,05:33 AM,07:00 PM,11,33,33,34,12,4,27,0.1,1004,39,10,227,7,"muzaffarnagar,uttar+pradesh"
2012-05-08,40,25,0.0,13.7,8,80,09:38 PM,07:17 AM,05:32 AM,07:00 PM,10,33,33,34,14,8,25,0.5,1004,40,10,255,8,"muzaffarnagar,uttar+pradesh"
2012-05-09,41,24,0.0,13.7,8,73,10:35 PM,08:21 AM,05:31 AM,07:01 PM,11,36,36,36,9,0,25,0.0,1006,41,10,148,6,"muzaffarnagar,uttar+pradesh"
2012-05-10,43,26,0.0,13.7,8,66,11:24 PM,09:26 AM,05:30 AM,07:02 PM,10,35,35,35,11,6,24,0.5,1006,43,10,192,7,"muzaffarnagar,uttar+pradesh"
2012-05-11,40,25,0.0,13.7,8,58,No moonrise,10:28 AM,05:30 AM,07:02 PM,15,33,33,33,15,19,36,0.8,1005,40,10,185,10,"muzaffarnagar,uttar+pradesh"
2012-05-12,39,25,0.0,13.7,8,51,12:07 AM,11:30 AM,05:29 AM,07:03 PM,12,33,33,33,9,6,32,0.0,1004,39,10,149,5,"muzaffarnagar,uttar+pradesh"
2012-05-13,39,24,0.0,13.8,8,44,12:45 AM,12:27 PM,05:28 AM,07:04 PM,9,33,33,33,13,3,23,0.0,1004,39,10,248,8,"muzaffarnagar,uttar+pradesh"
2012-05-14,39,25,0.0,13.8,8,37,01:21 AM,01:23 PM,05:28 AM,07:04 PM,6,31,31,33,18,2,19,0.1,1003,39,10,306,11,"muzaffarnagar,uttar+pradesh"
2012-05-15,39,23,0.0,13.8,8,29,01:53 AM,02:17 PM,05:27 AM,07:05 PM,8,32,32,33,12,2,22,0.0,1004,39,10,206,8,"muzaffarnagar,uttar+pradesh"
2012-05-16,41,24,0.0,13.8,8,22,02:25 AM,03:10 PM,05:27 AM,07:05 PM,8,34,34,35,11,1,22,0.0,1001,41,10,168,8,"muzaffarnagar,uttar+pradesh"
2012-05-17,41,24,0.0,13.8,8,15,02:57 AM,04:03 PM,05:26 AM,07:06 PM,9,34,34,34,9,9,22,0.9,1001,41,10,163,5,"muzaffarnagar,uttar+pradesh"
2012-05-18,41,26,0.0,13.8,8,8,03:31 AM,04:56 PM,05:25 AM,07:07 PM,8,34,34,34,13,16,22,0.2,1003,41,10,287,8,"muzaffarnagar,uttar+pradesh"
2012-05-19,41,25,0.0,13.8,8,0,04:06 AM,05:49 PM,05:25 AM,07:07 PM,7,35,35,35,11,1,19,0.0,1004,41,10,145,7,"muzaffarnagar,uttar+pradesh"
2012-05-20,41,24,0.0,13.8,8,0,04:45 AM,06:42 PM,05:24 AM,07:08 PM,7,35,35,36,11,2,18,0.2,1004,41,10,173,6,"muzaffarnagar,uttar+pradesh"
2012-05-21,41,25,0.0,13.9,8,0,05:27 AM,07:34 PM,05:24 AM,07:09 PM,6,35,35,35,13,1,17,0.0,1003,41,10,159,8,"muzaffarnagar,uttar+pradesh"
2012-05-22,41,25,0.0,13.9,8,7,06:13 AM,08:23 PM,05:23 AM,07:09 PM,5,35,35,36,12,1,16,0.0,1002,41,10,161,7,"muzaffarnagar,uttar+pradesh"
2012-05-23,41,24,0.0,13.9,8,14,07:03 AM,09:11 PM,05:23 AM,07:10 PM,2,34,34,35,17,0,14,0.0,1002,41,10,286,11,"muzaffarnagar,uttar+pradesh"
2012-05-24,43,25,0.0,13.9,8,21,07:55 AM,09:55 PM,05:23 AM,07:10 PM,0,34,34,35,27,0,12,0.0,999,43,10,318,17,"muzaffarnagar,uttar+pradesh"
2012-05-25,44,26,0.0,13.9,9,29,08:50 AM,10:37 PM,05:22 AM,07:11 PM,3,36,36,37,14,0,13,0.0,998,44,10,313,9,"muzaffarnagar,uttar+pradesh"
2012-05-26,44,28,0.0,13.9,9,36,09:46 AM,11:16 PM,05:22 AM,07:12 PM,5,37,37,38,15,0,14,0.0,1000,44,10,185,9,"muzaffarnagar,uttar+pradesh"
2012-05-27,42,26,0.0,13.9,8,43,10:43 AM,11:52 PM,05:21 AM,07:12 PM,5,36,36,36,13,0,15,0.0,1000,42,10,264,9,"muzaffarnagar,uttar+pradesh"
2012-05-28,42,26,0.0,13.9,8,50,11:41 AM,No moonset,05:21 AM,07:13 PM,7,36,36,36,13,0,18,0.0,1001,42,10,315,8,"muzaffarnagar,uttar+pradesh"
2012-05-29,44,26,0.0,13.9,9,58,12:41 PM,12:28 AM,05:21 AM,07:13 PM,6,37,37,37,18,0,16,0.0,1000,44,10,205,11,"muzaffarnagar,uttar+pradesh"
2012-05-30,45,26,0.0,13.9,9,65,01:43 PM,01:05 AM,05:21 AM,07:14 PM,4,37,37,38,15,0,14,0.0,998,45,10,327,10,"muzaffarnagar,uttar+pradesh"
2012-05-31,45,27,0.0,13.9,9,69,02:46 PM,01:43 AM,05:20 AM,07:14 PM,5,39,39,38,8,6,14,0.0,996,45,10,169,6,"muzaffarnagar,uttar+pradesh"
2012-06-01,46,30,0.0,14.0,9,83,03:53 PM,02:23 AM,05:20 AM,07:15 PM,8,39,39,39,14,8,16,0.2,997,46,10,194,8,"muzaffarnagar,uttar+pradesh"
2012-06-02,45,29,0.0,14.0,9,90,05:02 PM,03:08 AM,05:20 AM,07:15 PM,8,40,40,39,12,1,16,0.0,996,45,10,264,8,"muzaffarnagar,uttar+pradesh"
2012-06-03,44,28,0.0,14.0,9,98,06:11 PM,03:59 AM,05:20 AM,07:16 PM,5,37,37,38,12,2,14,0.0,995,44,10,183,8,"muzaffarnagar,uttar+pradesh"
2012-06-04,41,27,0.0,14.0,9,100,07:18 PM,04:57 AM,05:20 AM,07:16 PM,11,37,37,37,14,14,21,0.0,996,41,10,209,9,"muzaffarnagar,uttar+pradesh"
2012-06-05,42,26,0.0,14.0,9,87,08:18 PM,05:59 AM,05:19 AM,07:17 PM,13,37,37,36,13,8,26,0.2,998,42,10,211,9,"muzaffarnagar,uttar+pradesh"
2012-06-06,40,27,0.0,14.0,8,80,09:13 PM,07:05 AM,05:19 AM,07:17 PM,14,35,35,35,10,14,31,0.0,999,40,10,118,7,"muzaffarnagar,uttar+pradesh"
2012-06-07,41,28,0.0,14.0,8,72,10:00 PM,08:11 AM,05:19 AM,07:18 PM,11,35,35,35,15,19,24,0.0,1000,41,10,141,9,"muzaffarnagar,uttar+pradesh"
2012-06-08,40,26,0.0,14.0,8,65,10:42 PM,09:15 AM,05:19 AM,07:18 PM,12,34,34,35,14,7,26,0.0,1000,40,10,246,9,"muzaffarnagar,uttar+pradesh"
2012-06-09,42,27,0.0,14.0,8,57,11:19 PM,10:16 AM,05:19 AM,07:19 PM,10,34,34,35,19,4,22,0.0,999,42,10,323,13,"muzaffarnagar,uttar+pradesh"
2012-06-10,42,27,0.0,14.0,9,50,11:54 PM,11:14 AM,05:19 AM,07:19 PM,9,35,35,36,18,5,20,0.0,997,42,10,331,11,"muzaffarnagar,uttar+pradesh"
2012-06-11,43,27,0.0,14.0,9,42,No moonrise,12:10 PM,05:19 AM,07:19 PM,9,36,36,37,14,2,19,0.0,997,43,10,229,9,"muzaffarnagar,uttar+pradesh"
2012-06-12,43,26,0.0,14.0,9,34,12:26 AM,01:04 PM,05:19 AM,07:20 PM,8,37,37,37,12,0,18,0.0,998,43,10,205,8,"muzaffarnagar,uttar+pradesh"
2012-06-13,44,27,0.0,14.0,9,27,12:59 AM,01:58 PM,05:19 AM,07:20 PM,6,38,38,38,13,1,15,0.0,999,44,10,195,8,"muzaffarnagar,uttar+pradesh"
2012-06-14,45,29,0.0,14.0,9,19,01:32 AM,02:51 PM,05:19 AM,07:21 PM,6,37,37,37,18,9,15,0.0,998,45,10,313,11,"muzaffarnagar,uttar+pradesh"
2012-06-15,44,28,0.0,14.0,9,12,02:07 AM,03:44 PM,05:19 AM,07:21 PM,4,37,37,37,18,13,14,0.0,997,44,10,305,11,"muzaffarnagar,uttar+pradesh"
2012-06-16,44,29,0.0,14.0,9,4,02:44 AM,04:36 PM,05:19 AM,07:21 PM,8,37,37,37,19,1,17,0.0,994,44,10,306,13,"muzaffarnagar,uttar+pradesh"
2012-06-17,46,29,0.0,14.0,9,0,03:25 AM,05:29 PM,05:20 AM,07:21 PM,9,39,39,39,11,0,18,0.0,994,46,10,300,7,"muzaffarnagar,uttar+pradesh"
2012-06-18,41,30,0.0,12.2,9,0,04:10 AM,06:19 PM,05:20 AM,07:22 PM,15,37,37,36,12,58,30,0.0,996,41,10,168,8,"muzaffarnagar,uttar+pradesh"
2012-06-19,43,29,0.0,14.0,9,0,04:58 AM,07:08 PM,05:20 AM,07:22 PM,14,38,38,37,11,9,28,0.0,995,43,10,226,7,"muzaffarnagar,uttar+pradesh"
2012-06-20,44,28,0.0,14.0,9,3,05:50 AM,07:54 PM,05:20 AM,07:22 PM,13,39,39,38,13,1,25,0.0,994,44,10,269,9,"muzaffarnagar,uttar+pradesh"
2012-06-21,46,31,0.0,14.0,9,11,06:45 AM,08:37 PM,05:20 AM,07:22 PM,10,39,39,38,17,1,19,0.0,994,46,10,296,12,"muzaffarnagar,uttar+pradesh"
2012-06-22,45,30,0.0,14.0,9,18,07:41 AM,09:17 PM,05:20 AM,07:23 PM,18,41,41,38,12,6,34,0.0,996,45,10,107,8,"muzaffarnagar,uttar+pradesh"
2012-06-23,44,30,0.0,14.0,9,26,08:38 AM,09:54 PM,05:21 AM,07:23 PM,20,41,41,37,13,8,40,0.7,995,44,10,207,9,"muzaffarnagar,uttar+pradesh"
2012-06-24,45,31,0.0,14.0,9,33,09:36 AM,10:30 PM,05:21 AM,07:23 PM,18,43,43,39,7,7,32,0.0,994,45,10,111,5,"muzaffarnagar,uttar+pradesh"
2012-06-25,44,30,0.0,14.0,9,41,10:34 AM,11:06 PM,05:21 AM,07:23 PM,16,39,39,37,16,9,31,0.6,995,44,10,212,10,"muzaffarnagar,uttar+pradesh"
2012-06-26,42,29,0.0,14.0,9,48,11:34 AM,11:42 PM,05:22 AM,07:23 PM,14,37,37,36,15,15,28,1.8,995,42,10,266,10,"muzaffarnagar,uttar+pradesh"
2012-06-27,43,29,0.0,14.0,9,56,12:35 PM,No moonset,05:22 AM,07:23 PM,14,37,37,36,16,8,27,0.4,997,43,10,300,10,"muzaffarnagar,uttar+pradesh"
2012-06-28,43,29,0.0,14.0,9,63,01:39 PM,12:20 AM,05:22 AM,07:23 PM,12,36,36,36,15,4,23,0.0,997,43,10,316,10,"muzaffarnagar,uttar+pradesh"
2012-06-29,43,28,0.0,14.0,9,71,02:44 PM,01:02 AM,05:23 AM,07:23 PM,11,36,36,36,17,5,22,0.0,997,43,10,318,11,"muzaffarnagar,uttar+pradesh"
2012-06-30,44,29,0.0,14.0,9,78,03:51 PM,01:49 AM,05:23 AM,07:23 PM,11,37,37,37,17,2,23,0.0,996,44,10,321,11,"muzaffarnagar,uttar+pradesh"
2012-07-01,46,27,0.0,14.0,9,83,04:57 PM,02:41 AM,05:23 AM,07:23 PM,14,41,41,39,8,1,25,0.0,996,46,10,161,5,"muzaffarnagar,uttar+pradesh"
2012-07-02,42,30,0.0,14.0,9,90,06:01 PM,03:40 AM,05:24 AM,07:23 PM,19,41,41,37,16,14,37,0.0,997,42,10,126,11,"muzaffarnagar,uttar+pradesh"
2012-07-03,44,31,0.0,14.0,9,97,06:58 PM,04:43 AM,05:24 AM,07:23 PM,21,41,41,37,14,21,42,0.1,995,44,10,116,10,"muzaffarnagar,uttar+pradesh"
2012-07-04,40,30,0.0,14.0,8,100,07:50 PM,05:50 AM,05:25 AM,07:23 PM,23,40,40,35,20,24,52,0.2,995,40,10,114,15,"muzaffarnagar,uttar+pradesh"
2012-07-05,42,27,0.0,14.0,9,88,08:34 PM,06:55 AM,05:25 AM,07:23 PM,22,41,41,36,9,23,48,1.9,995,42,10,121,6,"muzaffarnagar,uttar+pradesh"
2012-07-06,39,28,0.0,14.0,7,81,09:15 PM,07:59 AM,05:25 AM,07:23 PM,23,42,42,35,10,33,54,4.0,995,39,9,178,6,"muzaffarnagar,uttar+pradesh"
2012-07-07,35,25,0.0,13.3,7,73,09:51 PM,09:00 AM,05:26 AM,07:23 PM,24,37,37,31,14,39,67,5.0,996,35,8,133,10,"muzaffarnagar,uttar+pradesh"
2012-07-08,36,25,0.0,14.0,8,66,10:25 PM,09:58 AM,05:26 AM,07:23 PM,22,35,35,31,13,28,60,0.5,998,36,10,124,9,"muzaffarnagar,uttar+pradesh"
2012-07-09,30,27,0.0,13.3,7,59,10:58 PM,10:54 AM,05:27 AM,07:23 PM,22,32,32,29,11,47,69,1.8,999,30,10,165,7,"muzaffarnagar,uttar+pradesh"
2012-07-10,34,26,0.0,14.0,7,52,11:32 PM,11:49 AM,05:27 AM,07:22 PM,23,34,34,29,15,33,72,5.4,1001,34,10,116,9,"muzaffarnagar,uttar+pradesh"
2012-07-11,36,27,0.0,13.3,8,44,No moonrise,12:43 PM,05:28 AM,07:22 PM,24,36,36,30,19,36,69,0.0,1001,36,10,115,13,"muzaffarnagar,uttar+pradesh"
2012-07-12,35,27,0.0,13.3,7,37,12:06 AM,01:36 PM,05:28 AM,07:22 PM,25,36,36,30,13,46,75,1.5,1000,35,9,125,9,"muzaffarnagar,uttar+pradesh"
2012-07-13,32,26,0.0,13.9,7,30,12:43 AM,02:29 PM,05:29 AM,07:22 PM,25,35,35,30,15,41,77,1.4,999,32,10,97,10,"muzaffarnagar,uttar+pradesh"
2012-07-14,36,25,0.0,13.9,8,23,01:23 AM,03:22 PM,05:29 AM,07:21 PM,24,37,37,31,6,24,68,2.3,999,36,9,202,4,"muzaffarnagar,uttar+pradesh"
2012-07-15,37,27,0.0,13.9,8,15,02:05 AM,04:13 PM,05:30 AM,07:21 PM,22,37,37,32,14,27,59,0.1,999,37,10,258,9,"muzaffarnagar,uttar+pradesh"
2012-07-16,37,27,0.0,13.9,8,8,02:53 AM,05:03 PM,05:30 AM,07:21 PM,24,38,38,33,8,25,61,4.7,1001,37,10,177,5,"muzaffarnagar,uttar+pradesh"
2012-07-17,37,28,0.0,13.9,8,1,03:44 AM,05:51 PM,05:31 AM,07:20 PM,23,39,39,33,12,25,58,0.0,1000,37,10,225,7,"muzaffarnagar,uttar+pradesh"
2012-07-18,41,29,0.0,13.9,8,0,04:37 AM,06:34 PM,05:32 AM,07:20 PM,21,39,39,34,15,32,47,0.0,996,41,10,297,9,"muzaffarnagar,uttar+pradesh"
2012-07-19,41,29,0.0,13.9,8,0,05:34 AM,07:16 PM,05:32 AM,07:19 PM,20,38,38,34,18,25,44,0.0,994,41,10,266,11,"muzaffarnagar,uttar+pradesh"
2012-07-20,36,27,0.0,13.9,7,6,06:31 AM,07:55 PM,05:33 AM,07:19 PM,24,37,37,31,17,25,69,1.0,998,36,10,130,12,"muzaffarnagar,uttar+pradesh"
2012-07-21,34,27,0.0,13.9,7,14,07:30 AM,08:32 PM,05:33 AM,07:18 PM,24,35,35,30,11,35,72,0.4,1001,34,10,158,8,"muzaffarnagar,uttar+pradesh"
2012-07-22,39,27,0.0,13.8,8,21,08:29 AM,09:08 PM,05:34 AM,07:18 PM,24,39,39,33,10,32,61,1.7,999,39,10,149,6,"muzaffarnagar,uttar+pradesh"
2012-07-23,38,28,0.0,13.8,7,28,09:29 AM,09:44 PM,05:34 AM,07:17 PM,25,39,39,32,14,31,68,0.7,996,38,10,143,8,"muzaffarnagar,uttar+pradesh"
2012-07-24,39,26,0.0,13.8,8,35,10:29 AM,10:21 PM,05:35 AM,07:17 PM,25,37,37,31,16,29,75,4.6,995,39,9,120,10,"muzaffarnagar,uttar+pradesh"
2012-07-25,33,25,0.0,13.8,7,43,11:32 AM,11:01 PM,05:35 AM,07:16 PM,25,34,34,29,15,40,79,4.9,998,33,9,135,10,"muzaffarnagar,uttar+pradesh"
2012-07-26,33,25,0.0,13.3,7,50,12:35 PM,11:45 PM,05:36 AM,07:16 PM,23,33,33,29,11,44,74,0.4,999,33,9,105,7,"muzaffarnagar,uttar+pradesh"
2012-07-27,37,25,0.0,13.8,8,57,01:40 PM,No moonset,05:37 AM,07:15 PM,23,36,36,31,11,37,66,2.9,997,37,10,133,7,"muzaffarnagar,uttar+pradesh"
2012-07-28,35,26,0.0,13.8,8,65,02:44 PM,12:34 AM,05:37 AM,07:14 PM,25,38,38,31,10,37,72,6.1,997,35,10,136,6,"muzaffarnagar,uttar+pradesh"
2012-07-29,30,26,0.0,13.8,6,72,03:47 PM,01:29 AM,05:38 AM,07:14 PM,25,34,34,29,18,50,83,13.9,999,30,8,110,13,"muzaffarnagar,uttar+pradesh"
2012-07-30,32,26,0.0,13.3,6,79,04:45 PM,02:28 AM,05:38 AM,07:13 PM,26,35,35,29,10,48,81,4.9,999,32,9,114,7,"muzaffarnagar,uttar+pradesh"
2012-07-31,31,26,0.0,12.1,6,83,05:39 PM,03:32 AM,05:39 AM,07:12 PM,25,34,34,29,10,49,81,2.9,999,31,10,130,6,"muzaffarnagar,uttar+pradesh"
2012-08-01,34,26,0.0,13.3,7,94,06:26 PM,04:37 AM,05:40 AM,07:12 PM,24,34,34,29,4,43,78,0.1,1000,34,10,169,3,"muzaffarnagar,uttar+pradesh"
2012-08-02,37,26,0.0,13.7,7,100,07:08 PM,05:41 AM,05:40 AM,07:11 PM,25,37,37,31,10,45,71,1.9,997,37,10,182,6,"muzaffarnagar,uttar+pradesh"
2012-08-03,35,25,0.0,13.7,6,100,07:47 PM,06:43 AM,05:41 AM,07:10 PM,25,36,36,30,13,39,78,2.4,996,35,10,180,9,"muzaffarnagar,uttar+pradesh"
2012-08-04,31,25,0.0,13.3,7,85,08:22 PM,07:44 AM,05:41 AM,07:09 PM,25,31,31,27,19,48,87,8.6,999,31,8,113,12,"muzaffarnagar,uttar+pradesh"
2012-08-05,34,24,0.0,13.7,7,77,08:57 PM,08:41 AM,05:42 AM,07:09 PM,24,34,34,30,8,20,72,0.0,1000,34,10,125,5,"muzaffarnagar,uttar+pradesh"
2012-08-06,36,25,0.0,13.7,7,70,09:31 PM,09:38 AM,05:42 AM,07:08 PM,24,36,36,30,10,28,70,2.0,1000,36,10,196,6,"muzaffarnagar,uttar+pradesh"
2012-08-07,35,25,0.0,13.6,7,63,10:05 PM,10:32 AM,05:43 AM,07:07 PM,25,39,39,32,6,27,70,6.6,1000,35,9,138,4,"muzaffarnagar,uttar+pradesh"
2012-08-08,34,26,0.0,10.9,6,55,10:41 PM,11:27 AM,05:44 AM,07:06 PM,24,35,35,30,12,66,74,3.3,1001,34,9,128,8,"muzaffarnagar,uttar+pradesh"
2012-08-09,33,25,0.0,12.1,7,48,11:20 PM,12:20 PM,05:44 AM,07:05 PM,26,35,35,29,10,43,83,5.8,1000,33,10,188,6,"muzaffarnagar,uttar+pradesh"
2012-08-10,33,25,0.0,13.6,7,41,No moonrise,01:13 PM,05:45 AM,07:04 PM,25,35,35,29,9,33,78,0.4,1000,33,10,239,6,"muzaffarnagar,uttar+pradesh"
2012-08-11,35,26,0.0,13.6,8,34,12:01 AM,02:05 PM,05:45 AM,07:03 PM,25,38,38,31,10,19,69,0.0,1001,35,10,105,7,"muzaffarnagar,uttar+pradesh"
2012-08-12,35,25,0.0,13.6,8,26,12:46 AM,02:55 PM,05:46 AM,07:02 PM,24,37,37,31,11,25,70,3.9,1001,35,10,120,7,"muzaffarnagar,uttar+pradesh"
2012-08-13,29,25,0.0,12.1,6,19,01:35 AM,03:44 PM,05:47 AM,07:02 PM,24,31,31,27,16,51,86,2.9,1001,29,10,92,10,"muzaffarnagar,uttar+pradesh"
2012-08-14,33,24,0.0,13.5,7,12,02:27 AM,04:29 PM,05:47 AM,07:01 PM,24,33,33,28,17,31,80,2.2,1001,33,9,116,11,"muzaffarnagar,uttar+pradesh"
2012-08-15,33,25,0.0,13.5,7,5,03:23 AM,05:12 PM,05:48 AM,07:00 PM,24,33,33,29,17,20,75,0.0,1002,33,10,114,11,"muzaffarnagar,uttar+pradesh"
2012-08-16,34,25,0.0,13.1,7,0,04:20 AM,05:52 PM,05:48 AM,06:59 PM,24,35,35,30,11,9,72,0.0,1002,34,10,142,7,"muzaffarnagar,uttar+pradesh"
2012-08-17,35,25,0.0,13.1,8,0,05:19 AM,06:30 PM,05:49 AM,06:58 PM,24,36,36,31,11,23,67,0.0,1002,35,10,228,6,"muzaffarnagar,uttar+pradesh"
2012-08-18,35,26,0.0,13.1,8,2,06:19 AM,07:08 PM,05:49 AM,06:57 PM,25,37,37,31,11,37,73,1.4,1001,35,10,252,7,"muzaffarnagar,uttar+pradesh"
2012-08-19,30,26,0.0,13.1,7,10,07:20 AM,07:45 PM,05:50 AM,06:56 PM,26,34,34,28,11,44,87,2.7,1002,30,9,140,7,"muzaffarnagar,uttar+pradesh"
2012-08-20,30,25,0.0,12.0,7,17,08:21 AM,08:22 PM,05:50 AM,06:55 PM,25,32,32,27,14,58,90,4.8,1002,30,8,118,8,"muzaffarnagar,uttar+pradesh"
2012-08-21,31,25,0.0,13.0,7,24,09:25 AM,09:02 PM,05:51 AM,06:53 PM,25,32,32,27,11,62,86,7.6,1002,31,9,142,7,"muzaffarnagar,uttar+pradesh"
2012-08-22,30,25,0.0,13.0,6,32,10:28 AM,09:46 PM,05:52 AM,06:52 PM,25,32,32,27,15,58,91,9.6,1004,30,7,117,9,"muzaffarnagar,uttar+pradesh"
2012-08-23,32,25,0.0,13.0,7,39,11:33 AM,10:32 PM,05:52 AM,06:51 PM,25,33,33,28,15,32,85,1.0,1004,32,8,139,10,"muzaffarnagar,uttar+pradesh"
2012-08-24,33,24,0.0,13.0,7,46,12:37 PM,11:25 PM,05:53 AM,06:50 PM,25,34,34,28,10,39,83,15.1,1003,33,7,194,6,"muzaffarnagar,uttar+pradesh"
2012-08-25,31,25,0.0,13.0,7,53,01:40 PM,No moonset,05:53 AM,06:49 PM,26,33,33,28,12,45,88,23.3,1004,31,8,141,7,"muzaffarnagar,uttar+pradesh"
2012-08-26,33,25,0.0,12.9,6,61,02:38 PM,12:21 AM,05:54 AM,06:48 PM,25,35,35,29,8,49,83,2.3,1004,33,9,160,5,"muzaffarnagar,uttar+pradesh"
2012-08-27,33,24,0.0,12.9,7,68,03:32 PM,01:22 AM,05:54 AM,06:47 PM,25,34,34,28,13,42,83,30.1,1002,33,8,113,7,"muzaffarnagar,uttar+pradesh"
2012-08-28,33,25,0.0,12.9,7,75,04:20 PM,02:25 AM,05:55 AM,06:46 PM,25,35,35,29,12,40,82,5.2,1004,33,8,137,8,"muzaffarnagar,uttar+pradesh"
2012-08-29,33,25,0.0,12.9,7,82,05:04 PM,03:28 AM,05:55 AM,06:45 PM,25,35,35,29,10,21,80,0.0,1005,33,10,113,7,"muzaffarnagar,uttar+pradesh"
2012-08-30,32,25,0.0,12.9,7,90,05:43 PM,04:30 AM,05:56 AM,06:43 PM,25,35,35,29,13,29,83,0.2,1005,32,10,133,8,"muzaffarnagar,uttar+pradesh"
2012-08-31,34,25,0.0,12.9,7,94,06:19 PM,05:30 AM,05:56 AM,06:42 PM,25,35,35,29,9,25,76,0.6,1003,34,10,149,5,"muzaffarnagar,uttar+pradesh"
2012-09-01,34,25,0.0,12.8,7,100,06:54 PM,06:28 AM,05:57 AM,06:41 PM,25,36,36,30,7,24,76,4.1,1002,34,10,164,4,"muzaffarnagar,uttar+pradesh"
2012-09-02,34,25,0.0,12.8,7,84,07:29 PM,07:26 AM,05:57 AM,06:40 PM,25,35,35,29,11,27,79,6.5,1003,34,10,162,6,"muzaffarnagar,uttar+pradesh"
2012-09-03,32,25,0.0,12.8,7,77,08:03 PM,08:21 AM,05:58 AM,06:39 PM,25,34,34,29,12,30,80,0.6,1003,32,9,127,8,"muzaffarnagar,uttar+pradesh"
2012-09-04,32,24,0.0,12.8,7,69,08:38 PM,09:16 AM,05:58 AM,06:38 PM,24,35,35,29,14,18,74,0.5,1004,32,10,109,9,"muzaffarnagar,uttar+pradesh"
2012-09-05,33,25,0.0,12.8,7,62,09:17 PM,10:10 AM,05:59 AM,06:36 PM,25,37,37,30,9,27,72,0.0,1005,33,10,122,6,"muzaffarnagar,uttar+pradesh"
2012-09-06,33,24,0.0,12.8,7,54,09:57 PM,11:03 AM,05:59 AM,06:35 PM,23,33,33,29,17,18,72,0.0,1006,33,10,114,10,"muzaffarnagar,uttar+pradesh"
2012-09-07,33,25,0.0,12.3,7,46,10:40 PM,11:56 AM,06:00 AM,06:34 PM,22,32,32,28,18,24,69,0.0,1006,33,10,113,11,"muzaffarnagar,uttar+pradesh"
2012-09-08,30,25,0.0,10.4,6,39,11:28 PM,12:46 PM,06:00 AM,06:33 PM,23,31,31,27,13,68,82,0.0,1006,30,10,134,8,"muzaffarnagar,uttar+pradesh"
2012-09-09,35,24,0.0,11.6,7,31,No moonrise,01:35 PM,06:01 AM,06:31 PM,24,36,36,30,7,16,72,1.2,1005,35,9,102,4,"muzaffarnagar,uttar+pradesh"
2012-09-10,36,25,0.0,11.6,7,24,12:18 AM,02:21 PM,06:01 AM,06:30 PM,24,36,36,30,8,23,70,10.9,1005,36,9,151,5,"muzaffarnagar,uttar+pradesh"
2012-09-11,34,25,0.0,11.6,7,16,01:11 AM,03:05 PM,06:02 AM,06:29 PM,25,36,36,30,8,20,77,6.3,1004,34,9,174,5,"muzaffarnagar,uttar+pradesh"
2012-09-12,33,25,0.0,11.6,6,9,02:07 AM,03:46 PM,06:02 AM,06:28 PM,25,35,35,29,11,27,82,7.8,1003,33,9,183,6,"muzaffarnagar,uttar+pradesh"
2012-09-13,32,25,0.0,11.6,6,1,03:05 AM,04:25 PM,06:03 AM,06:27 PM,26,35,35,29,12,24,84,13.6,1002,32,9,176,7,"muzaffarnagar,uttar+pradesh"
2012-09-14,31,25,0.0,11.6,7,0,04:04 AM,05:03 PM,06:03 AM,06:25 PM,25,33,33,28,12,30,88,8.2,1001,31,8,194,7,"muzaffarnagar,uttar+pradesh"
2012-09-15,32,24,0.0,11.6,6,0,05:05 AM,05:41 PM,06:04 AM,06:24 PM,25,33,33,28,14,36,86,20.5,1000,32,8,261,8,"muzaffarnagar,uttar+pradesh"
2012-09-16,32,23,0.0,11.6,7,0,06:07 AM,06:19 PM,06:04 AM,06:23 PM,24,32,32,27,10,31,84,0.5,1002,32,9,141,6,"muzaffarnagar,uttar+pradesh"
2012-09-17,31,24,0.0,10.2,7,6,07:11 AM,06:59 PM,06:05 AM,06:22 PM,24,31,31,27,17,44,85,12.5,1005,31,8,148,10,"muzaffarnagar,uttar+pradesh"
2012-09-18,29,23,0.0,10.2,7,14,08:16 AM,07:43 PM,06:05 AM,06:20 PM,24,30,30,26,10,55,86,2.4,1006,29,8,227,6,"muzaffarnagar,uttar+pradesh"
2012-09-19,31,22,0.0,11.6,7,21,09:23 AM,08:29 PM,06:06 AM,06:19 PM,23,31,31,27,10,37,82,2.9,1006,31,8,270,6,"muzaffarnagar,uttar+pradesh"
2012-09-20,31,23,0.0,11.6,7,29,10:29 AM,09:22 PM,06:07 AM,06:18 PM,24,31,31,27,12,23,82,0.2,1006,31,10,288,7,"muzaffarnagar,uttar+pradesh"
