date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-16,46,35,0.0,14.1,10,67,10:21 PM,08:46 AM,05:26 AM,07:34 PM,15,44,44,42,11,5,22,0.0,995,46,10,229,9,"moga,punjab"
2014-06-17,46,35,0.0,14.1,10,59,11:05 PM,09:53 AM,05:26 AM,07:35 PM,16,44,44,42,10,8,23,0.0,994,46,10,267,8,"moga,punjab"
2014-06-18,44,35,0.0,14.1,9,52,11:46 PM,10:57 AM,05:26 AM,07:35 PM,17,43,43,41,9,6,26,0.9,993,44,10,223,7,"moga,punjab"
2014-06-19,46,33,0.0,14.1,9,44,No moonrise,12:01 PM,05:27 AM,07:35 PM,14,44,44,41,9,4,22,0.0,993,46,10,240,7,"moga,punjab"
2014-06-20,46,35,0.0,14.1,10,36,12:25 AM,01:03 PM,05:27 AM,07:36 PM,14,43,43,41,14,4,20,0.0,991,46,10,266,10,"moga,punjab"
2014-06-21,45,34,0.0,14.1,9,29,01:04 AM,02:03 PM,05:27 AM,07:36 PM,15,42,42,40,13,8,24,0.0,993,45,10,206,10,"moga,punjab"
2014-06-22,42,32,0.0,14.1,9,21,01:43 AM,03:02 PM,05:27 AM,07:36 PM,15,39,39,38,9,9,28,0.6,997,42,10,247,7,"moga,punjab"
2014-06-23,42,31,0.0,14.1,9,14,02:23 AM,04:00 PM,05:27 AM,07:36 PM,15,39,39,38,7,8,27,1.1,997,42,10,209,6,"moga,punjab"
2014-06-24,42,31,0.0,14.1,9,6,03:06 AM,04:56 PM,05:28 AM,07:36 PM,14,38,38,38,7,12,25,0.1,995,42,10,235,5,"moga,punjab"
2014-06-25,42,31,0.0,14.1,9,0,03:52 AM,05:50 PM,05:28 AM,07:36 PM,16,39,39,38,7,14,29,0.5,997,42,10,166,5,"moga,punjab"
2014-06-26,43,31,0.0,14.1,9,0,04:39 AM,06:40 PM,05:28 AM,07:37 PM,17,40,40,38,5,16,30,0.1,1001,43,10,174,4,"moga,punjab"
2014-06-27,43,32,0.0,14.1,9,0,05:29 AM,07:28 PM,05:29 AM,07:37 PM,19,42,42,39,6,21,33,0.0,1002,43,10,229,5,"moga,punjab"
2014-06-28,45,33,0.0,14.1,9,1,06:20 AM,08:11 PM,05:29 AM,07:37 PM,18,43,43,40,7,14,28,0.0,1000,45,10,255,5,"moga,punjab"
2014-06-29,45,33,0.0,14.1,9,9,07:13 AM,08:51 PM,05:29 AM,07:37 PM,17,42,42,40,5,16,27,0.0,998,45,10,167,4,"moga,punjab"
2014-06-30,45,33,0.0,14.1,9,16,08:05 AM,09:29 PM,05:30 AM,07:37 PM,19,42,42,39,7,27,33,1.7,997,45,10,156,6,"moga,punjab"
2014-07-01,39,31,0.0,14.1,8,23,08:57 AM,10:03 PM,05:30 AM,07:37 PM,21,39,39,35,10,32,43,0.2,1000,39,10,137,8,"moga,punjab"
2014-07-02,38,30,0.0,14.1,8,30,09:50 AM,10:37 PM,05:30 AM,07:37 PM,22,40,40,35,9,29,49,1.7,1001,38,10,159,7,"moga,punjab"
2014-07-03,40,30,0.0,14.1,8,37,10:41 AM,11:10 PM,05:31 AM,07:37 PM,20,39,39,36,7,16,42,0.0,998,40,10,196,5,"moga,punjab"
2014-07-04,41,30,0.0,14.1,9,45,11:34 AM,11:43 PM,05:31 AM,07:37 PM,18,40,40,37,5,7,35,0.0,997,41,10,279,4,"moga,punjab"
2014-07-05,43,31,0.0,14.1,9,52,12:28 PM,No moonset,05:32 AM,07:37 PM,18,41,41,38,7,10,32,0.0,999,43,10,240,5,"moga,punjab"
2014-07-06,43,32,0.0,14.0,9,59,01:24 PM,12:18 AM,05:32 AM,07:36 PM,17,40,40,38,8,11,29,0.1,1000,43,10,235,6,"moga,punjab"
2014-07-07,43,31,0.0,14.0,9,66,02:21 PM,12:55 AM,05:33 AM,07:36 PM,16,40,40,39,7,7,28,0.2,998,43,10,238,5,"moga,punjab"
2014-07-08,44,31,0.0,14.0,9,74,03:21 PM,01:37 AM,05:33 AM,07:36 PM,14,40,40,39,9,6,24,0.0,997,44,10,254,6,"moga,punjab"
2014-07-09,45,32,0.0,14.0,9,81,04:22 PM,02:23 AM,05:34 AM,07:36 PM,14,41,41,40,11,5,23,0.0,996,45,10,249,8,"moga,punjab"
2014-07-10,44,31,0.0,14.0,9,88,05:24 PM,03:16 AM,05:34 AM,07:36 PM,15,42,42,40,7,5,23,0.0,997,44,10,267,5,"moga,punjab"
2014-07-11,45,32,0.0,14.0,9,96,06:23 PM,04:14 AM,05:35 AM,07:35 PM,13,41,41,40,10,6,22,0.0,997,45,10,258,7,"moga,punjab"
2014-07-12,45,33,0.0,14.0,9,100,07:20 PM,05:18 AM,05:35 AM,07:35 PM,13,41,41,40,11,6,22,0.0,996,45,10,258,7,"moga,punjab"
2014-07-13,48,33,0.0,14.0,9,90,08:11 PM,06:25 AM,05:36 AM,07:35 PM,14,42,42,41,9,6,21,0.0,997,48,10,214,6,"moga,punjab"
2014-07-14,43,33,0.0,14.0,9,83,08:59 PM,07:35 AM,05:36 AM,07:35 PM,18,42,42,39,14,12,31,0.0,997,43,10,161,10,"moga,punjab"
2014-07-15,44,33,0.0,14.0,9,75,09:43 PM,08:42 AM,05:37 AM,07:34 PM,19,42,42,39,15,11,33,0.0,995,44,10,160,11,"moga,punjab"
2014-07-16,40,31,0.0,14.0,9,68,10:24 PM,09:49 AM,05:37 AM,07:34 PM,23,41,41,35,17,18,49,0.6,997,40,10,127,14,"moga,punjab"
2014-07-17,41,29,0.0,14.0,8,61,11:04 PM,10:53 AM,05:38 AM,07:33 PM,22,41,41,36,9,16,47,0.7,996,41,10,125,7,"moga,punjab"
2014-07-18,41,30,0.0,14.0,8,54,11:44 PM,11:56 AM,05:38 AM,07:33 PM,22,41,41,35,9,21,50,1.1,995,41,10,126,6,"moga,punjab"
2014-07-19,41,28,0.0,13.9,8,46,No moonrise,12:56 PM,05:39 AM,07:33 PM,18,38,38,36,8,7,37,0.0,995,41,10,204,6,"moga,punjab"
2014-07-20,43,29,0.0,13.9,9,39,12:24 AM,01:55 PM,05:40 AM,07:32 PM,17,39,39,37,8,6,34,0.0,996,43,10,175,6,"moga,punjab"
2014-07-21,44,28,0.0,13.9,9,32,01:07 AM,02:52 PM,05:40 AM,07:32 PM,19,42,42,38,6,3,36,0.0,996,44,10,167,5,"moga,punjab"
2014-07-22,45,30,0.0,13.9,9,24,01:51 AM,03:46 PM,05:41 AM,07:31 PM,17,42,42,40,4,13,27,0.0,996,45,10,218,3,"moga,punjab"
2014-07-23,41,32,0.0,13.9,9,17,02:37 AM,04:37 PM,05:41 AM,07:31 PM,21,41,41,37,13,32,40,0.0,998,41,10,159,10,"moga,punjab"
2014-07-24,34,30,0.0,13.3,8,10,03:26 AM,05:26 PM,05:42 AM,07:30 PM,22,36,36,32,15,47,54,0.1,1000,34,10,126,11,"moga,punjab"
2014-07-25,37,29,0.0,13.3,8,3,04:16 AM,06:10 PM,05:43 AM,07:29 PM,21,35,35,32,12,53,53,0.1,1002,37,10,122,9,"moga,punjab"
2014-07-26,40,28,0.0,13.9,8,0,05:08 AM,06:51 PM,05:43 AM,07:29 PM,20,38,38,34,10,37,45,0.0,1003,40,10,129,7,"moga,punjab"
2014-07-27,42,28,0.0,13.3,8,0,06:00 AM,07:30 PM,05:44 AM,07:28 PM,20,39,39,35,11,37,45,1.0,1002,42,10,138,7,"moga,punjab"
2014-07-28,39,28,0.0,13.8,8,4,06:52 AM,08:05 PM,05:44 AM,07:27 PM,21,37,37,33,16,30,52,2.0,1000,39,10,132,11,"moga,punjab"
2014-07-29,38,29,0.0,13.8,8,12,07:45 AM,08:39 PM,05:45 AM,07:27 PM,23,38,38,33,11,33,56,1.8,1000,38,10,132,8,"moga,punjab"
2014-07-30,37,28,0.0,13.3,8,19,08:36 AM,09:12 PM,05:46 AM,07:26 PM,23,38,38,33,9,29,56,1.0,1001,37,10,144,6,"moga,punjab"
2014-07-31,41,29,0.0,13.8,8,23,09:29 AM,09:45 PM,05:46 AM,07:25 PM,22,40,40,35,8,20,49,0.1,1000,41,10,165,5,"moga,punjab"
2014-08-01,42,29,0.0,13.8,8,33,10:21 AM,10:18 PM,05:47 AM,07:25 PM,22,40,40,35,9,18,48,0.0,999,42,10,134,6,"moga,punjab"
2014-08-02,41,30,0.0,13.8,9,41,11:15 AM,10:54 PM,05:47 AM,07:24 PM,22,41,41,36,8,25,45,0.3,997,41,10,203,5,"moga,punjab"
2014-08-03,40,30,0.0,13.8,9,48,12:10 PM,11:33 PM,05:48 AM,07:23 PM,21,40,40,36,13,26,44,0.1,995,40,10,221,9,"moga,punjab"
2014-08-04,42,28,0.0,13.7,8,55,01:08 PM,No moonset,05:49 AM,07:22 PM,23,41,41,35,9,20,50,0.0,995,42,10,214,6,"moga,punjab"
2014-08-05,38,28,0.0,13.7,8,63,02:07 PM,12:15 AM,05:49 AM,07:21 PM,23,39,39,34,12,17,57,0.5,997,38,10,138,9,"moga,punjab"
2014-08-06,41,28,0.0,13.7,8,70,03:07 PM,01:04 AM,05:50 AM,07:21 PM,23,42,42,35,7,19,52,0.1,997,41,10,147,5,"moga,punjab"
2014-08-07,40,28,0.0,13.7,8,77,04:06 PM,01:58 AM,05:51 AM,07:20 PM,23,39,39,34,13,20,55,0.1,997,40,10,143,9,"moga,punjab"
2014-08-08,39,28,0.0,13.7,8,84,05:03 PM,02:57 AM,05:51 AM,07:19 PM,22,38,38,34,10,23,53,0.2,999,39,10,127,7,"moga,punjab"
2014-08-09,39,28,0.0,13.7,8,92,05:57 PM,04:02 AM,05:52 AM,07:18 PM,23,39,39,34,7,35,53,0.2,1001,39,10,196,4,"moga,punjab"
2014-08-10,41,28,0.0,13.7,8,99,06:47 PM,05:11 AM,05:52 AM,07:17 PM,22,40,40,35,8,16,52,0.3,1001,41,10,249,6,"moga,punjab"
2014-08-11,41,28,0.0,13.6,8,100,07:34 PM,06:19 AM,05:53 AM,07:16 PM,22,40,40,35,8,18,49,0.0,1000,41,10,188,4,"moga,punjab"
2014-08-12,41,29,0.0,13.6,8,87,08:17 PM,07:29 AM,05:54 AM,07:15 PM,21,40,40,35,9,17,46,0.0,999,41,10,215,6,"moga,punjab"
2014-08-13,40,28,0.0,13.6,8,79,08:59 PM,08:36 AM,05:54 AM,07:14 PM,21,38,38,34,17,40,48,0.6,998,40,10,231,11,"moga,punjab"
2014-08-14,40,29,0.0,13.6,8,72,09:41 PM,09:42 AM,05:55 AM,07:13 PM,19,38,38,35,16,29,40,0.0,997,40,10,221,10,"moga,punjab"
2014-08-15,39,28,0.0,13.6,8,65,10:22 PM,10:45 AM,05:55 AM,07:12 PM,21,38,38,34,13,31,49,0.0,998,39,10,192,8,"moga,punjab"
2014-08-16,36,26,0.0,13.6,8,57,11:05 PM,11:46 AM,05:56 AM,07:11 PM,23,35,35,31,12,42,64,1.5,1002,36,10,142,7,"moga,punjab"
2014-08-17,36,25,0.0,13.5,8,50,11:49 PM,12:45 PM,05:57 AM,07:10 PM,21,34,34,31,6,33,58,0.3,1003,36,10,253,4,"moga,punjab"
2014-08-18,39,26,0.0,13.5,8,43,No moonrise,01:41 PM,05:57 AM,07:09 PM,19,35,35,33,11,8,47,0.0,1005,39,10,292,7,"moga,punjab"
2014-08-19,39,24,0.0,13.5,8,36,12:35 AM,02:33 PM,05:58 AM,07:08 PM,18,36,36,34,6,3,43,0.0,1005,39,10,245,5,"moga,punjab"
2014-08-20,42,25,0.0,13.5,8,28,01:24 AM,03:23 PM,05:58 AM,07:07 PM,16,36,36,35,8,0,35,0.0,1003,42,10,231,5,"moga,punjab"
2014-08-21,42,24,0.0,13.5,8,21,02:13 AM,04:08 PM,05:59 AM,07:06 PM,15,36,36,35,11,3,33,0.0,1001,42,10,228,7,"moga,punjab"
2014-08-22,41,24,0.0,13.1,8,14,03:04 AM,04:51 PM,06:00 AM,07:05 PM,14,35,35,34,11,1,31,0.0,1003,41,10,239,7,"moga,punjab"
2014-08-23,40,24,0.0,13.0,8,7,03:56 AM,05:30 PM,06:00 AM,07:04 PM,15,34,34,34,10,3,34,0.0,1004,40,10,284,7,"moga,punjab"
2014-08-24,41,23,0.0,11.6,8,0,04:48 AM,06:06 PM,06:01 AM,07:02 PM,16,35,35,34,8,4,37,0.0,1004,41,10,243,6,"moga,punjab"
2014-08-25,42,24,0.0,11.6,8,0,05:40 AM,06:41 PM,06:01 AM,07:01 PM,16,35,35,34,8,4,37,0.0,1003,42,10,249,5,"moga,punjab"
2014-08-26,41,25,0.0,11.6,8,1,06:32 AM,07:15 PM,06:02 AM,07:00 PM,17,35,35,34,10,13,41,0.0,1002,41,10,240,7,"moga,punjab"
2014-08-27,40,25,0.0,11.6,8,8,07:25 AM,07:48 PM,06:03 AM,06:59 PM,18,35,35,33,8,12,43,0.0,1002,40,10,279,5,"moga,punjab"
2014-08-28,39,26,0.0,11.6,8,15,08:17 AM,08:21 PM,06:03 AM,06:58 PM,20,34,34,31,10,31,54,0.9,1004,39,10,230,6,"moga,punjab"
2014-08-29,38,25,0.0,10.3,8,22,09:11 AM,08:56 PM,06:04 AM,06:57 PM,19,34,34,31,9,30,51,0.5,1005,38,10,241,5,"moga,punjab"
2014-08-30,40,24,0.0,11.6,8,30,10:05 AM,09:33 PM,06:04 AM,06:55 PM,18,35,35,33,8,11,44,0.0,1003,40,10,214,5,"moga,punjab"
2014-08-31,41,26,0.0,11.6,8,33,11:01 AM,10:13 PM,06:05 AM,06:54 PM,20,36,36,33,7,13,48,0.0,1001,41,10,144,4,"moga,punjab"
2014-09-01,39,25,0.0,11.6,8,46,11:58 AM,10:58 PM,06:05 AM,06:53 PM,22,35,35,31,10,21,61,0.2,1003,39,10,104,7,"moga,punjab"
2014-09-02,31,25,0.0,6.2,6,53,12:55 PM,11:48 PM,06:06 AM,06:52 PM,22,31,31,28,11,59,72,0.7,1004,31,9,73,7,"moga,punjab"
2014-09-03,33,23,0.0,11.6,6,61,01:53 PM,No moonset,06:06 AM,06:50 PM,22,31,31,28,15,53,69,1.4,1003,33,9,57,9,"moga,punjab"
2014-09-04,28,24,0.0,7.6,6,68,02:49 PM,12:43 AM,06:07 AM,06:49 PM,25,30,30,26,20,75,93,13.3,1000,28,8,109,12,"moga,punjab"
2014-09-05,25,24,0.0,7.6,5,76,03:43 PM,01:44 AM,06:08 AM,06:48 PM,24,28,28,25,31,65,94,21.6,998,25,7,131,17,"moga,punjab"
2014-09-06,33,23,0.0,11.6,7,84,04:33 PM,02:49 AM,06:08 AM,06:47 PM,23,31,31,28,15,17,78,0.2,1002,33,10,199,10,"moga,punjab"
2014-09-07,34,23,0.0,11.6,7,91,05:22 PM,03:56 AM,06:09 AM,06:45 PM,23,33,33,29,9,13,69,0.0,1005,34,10,232,6,"moga,punjab"
2014-09-08,36,23,0.0,11.6,7,99,06:06 PM,05:04 AM,06:09 AM,06:44 PM,24,35,35,30,7,9,70,0.0,1005,36,10,117,4,"moga,punjab"
2014-09-09,36,24,0.0,11.6,7,100,06:50 PM,06:12 AM,06:10 AM,06:43 PM,24,37,37,31,7,9,70,0.0,1003,36,9,216,4,"moga,punjab"
2014-09-10,37,24,0.0,11.6,7,86,07:33 PM,07:20 AM,06:10 AM,06:42 PM,24,37,37,31,5,9,67,0.0,1003,37,10,205,3,"moga,punjab"
2014-09-11,37,24,0.0,11.6,7,79,08:15 PM,08:26 AM,06:11 AM,06:40 PM,23,35,35,31,7,12,63,0.2,1005,37,10,213,4,"moga,punjab"
2014-09-12,36,23,0.0,11.6,7,71,08:59 PM,09:30 AM,06:12 AM,06:39 PM,21,32,32,30,9,13,61,0.0,1006,36,10,157,5,"moga,punjab"
2014-09-13,37,24,0.0,8.9,6,64,09:44 PM,10:32 AM,06:12 AM,06:38 PM,20,34,34,31,9,38,58,0.4,1005,37,10,184,6,"moga,punjab"
2014-09-14,36,23,0.0,11.6,7,56,10:30 PM,11:31 AM,06:13 AM,06:36 PM,21,33,33,30,6,14,62,0.0,1005,36,10,233,3,"moga,punjab"
2014-09-15,35,22,0.0,11.6,7,48,11:19 PM,12:26 PM,06:13 AM,06:35 PM,21,32,32,29,9,11,62,0.2,1005,35,10,219,6,"moga,punjab"
2014-09-16,36,23,0.0,11.6,7,41,No moonrise,01:18 PM,06:14 AM,06:34 PM,22,34,34,30,8,8,63,0.0,1003,36,10,171,5,"moga,punjab"
2014-09-17,37,23,0.0,11.6,7,33,12:08 AM,02:05 PM,06:14 AM,06:33 PM,22,35,35,31,7,3,60,0.0,1002,37,10,208,4,"moga,punjab"
2014-09-18,37,23,0.0,11.6,7,26,12:59 AM,02:49 PM,06:15 AM,06:31 PM,22,37,37,33,8,0,57,0.0,1004,37,10,222,5,"moga,punjab"
2014-09-19,37,23,0.0,11.6,7,18,01:51 AM,03:29 PM,06:15 AM,06:30 PM,20,36,36,32,8,0,53,0.0,1004,37,10,226,5,"moga,punjab"
2014-09-20,39,23,0.0,11.6,7,11,02:43 AM,04:06 PM,06:16 AM,06:29 PM,19,35,35,33,7,2,47,0.0,1003,39,10,203,4,"moga,punjab"
2014-09-21,38,23,0.0,11.6,7,3,03:35 AM,04:42 PM,06:17 AM,06:28 PM,18,33,33,32,10,2,46,0.0,1004,38,10,192,6,"moga,punjab"
2014-09-22,37,21,0.0,11.6,7,0,04:27 AM,05:16 PM,06:17 AM,06:26 PM,18,33,33,31,7,1,48,0.0,1005,37,10,207,5,"moga,punjab"
2014-09-23,38,21,0.0,11.6,7,0,05:20 AM,05:49 PM,06:18 AM,06:25 PM,16,32,32,31,9,1,42,0.0,1004,38,10,226,6,"moga,punjab"
2014-09-24,36,21,0.0,11.6,7,0,06:12 AM,06:23 PM,06:18 AM,06:24 PM,15,31,31,30,10,1,41,0.0,1006,36,10,224,6,"moga,punjab"
2014-09-25,36,22,0.0,11.6,7,4,07:06 AM,06:58 PM,06:19 AM,06:22 PM,15,30,30,30,9,2,41,0.0,1008,36,10,224,6,"moga,punjab"
2014-09-26,36,21,0.0,11.6,7,12,08:01 AM,07:35 PM,06:19 AM,06:21 PM,15,30,30,29,7,4,44,0.0,1008,36,10,246,5,"moga,punjab"
2014-09-27,36,21,0.0,11.6,7,19,08:56 AM,08:14 PM,06:20 AM,06:20 PM,16,31,31,30,8,5,46,0.0,1009,36,10,224,5,"moga,punjab"
2014-09-28,37,22,0.0,11.6,7,27,09:53 AM,08:57 PM,06:21 AM,06:19 PM,15,31,31,30,8,5,43,0.0,1010,37,10,234,6,"moga,punjab"
2014-09-29,37,22,0.0,11.6,7,34,10:50 AM,09:45 PM,06:21 AM,06:17 PM,15,31,31,30,8,4,42,0.0,1009,37,10,199,5,"moga,punjab"
2014-09-30,37,22,0.0,11.6,7,42,11:47 AM,10:37 PM,06:22 AM,06:16 PM,15,32,32,31,7,5,41,0.0,1009,37,10,179,5,"moga,punjab"
2014-10-01,36,23,0.0,11.6,7,48,12:42 PM,11:35 PM,06:22 AM,06:15 PM,15,31,31,30,11,8,42,0.0,1011,36,10,177,6,"moga,punjab"
2014-10-02,37,24,0.0,11.6,7,55,01:35 PM,No moonset,06:23 AM,06:14 PM,18,32,32,31,9,16,50,0.0,1010,37,10,196,5,"moga,punjab"
2014-10-03,37,24,0.0,11.6,8,62,02:25 PM,12:35 AM,06:24 AM,06:12 PM,18,33,33,31,7,11,49,0.0,1008,37,10,173,4,"moga,punjab"
2014-10-04,38,24,0.0,11.6,8,69,03:12 PM,01:39 AM,06:24 AM,06:11 PM,19,34,34,31,10,5,50,0.0,1009,38,10,145,6,"moga,punjab"
2014-10-05,38,24,0.0,11.6,8,77,03:57 PM,02:45 AM,06:25 AM,06:10 PM,20,34,34,32,9,7,51,0.0,1011,38,10,153,5,"moga,punjab"
2014-10-06,38,24,0.0,11.6,8,84,04:40 PM,03:51 AM,06:25 AM,06:09 PM,18,35,35,33,8,4,45,0.0,1011,38,10,205,5,"moga,punjab"
2014-10-07,38,24,0.0,11.6,8,91,05:23 PM,04:57 AM,06:26 AM,06:08 PM,17,33,33,32,9,6,43,0.0,1009,38,10,98,5,"moga,punjab"
2014-10-08,37,24,0.0,11.6,7,99,06:05 PM,06:04 AM,06:27 AM,06:06 PM,15,30,30,30,16,8,44,0.1,1010,37,10,100,10,"moga,punjab"
2014-10-09,34,21,0.0,11.6,7,100,06:48 PM,07:09 AM,06:27 AM,06:05 PM,10,29,29,29,12,0,34,0.0,1011,34,10,253,8,"moga,punjab"
2014-10-10,35,20,0.0,11.6,7,87,07:34 PM,08:13 AM,06:28 AM,06:04 PM,12,29,29,30,11,0,34,0.0,1009,35,10,241,7,"moga,punjab"
2014-10-11,35,19,0.0,11.6,7,80,08:20 PM,09:15 AM,06:29 AM,06:03 PM,9,29,29,30,12,0,30,0.0,1009,35,10,221,7,"moga,punjab"
2014-10-12,36,21,0.0,11.6,7,72,09:09 PM,10:13 AM,06:29 AM,06:02 PM,8,29,29,30,12,0,26,0.0,1009,36,10,140,7,"moga,punjab"
2014-10-13,35,21,0.0,11.6,7,65,10:00 PM,11:08 AM,06:30 AM,06:01 PM,7,28,28,29,15,0,26,0.0,1010,35,10,156,9,"moga,punjab"
2014-10-14,31,19,0.0,11.6,6,58,10:51 PM,11:58 AM,06:31 AM,06:00 PM,8,26,26,26,11,5,34,0.0,1012,31,10,236,7,"moga,punjab"
2014-10-15,30,18,0.0,8.7,6,51,11:44 PM,12:44 PM,06:31 AM,05:58 PM,9,26,26,26,11,1,37,0.0,1015,30,10,249,7,"moga,punjab"
2014-10-16,30,17,0.0,8.7,6,43,No moonrise,01:26 PM,06:32 AM,05:57 PM,9,26,26,26,10,0,36,0.0,1014,30,10,274,7,"moga,punjab"
2014-10-17,32,17,0.0,8.7,6,36,12:36 AM,02:05 PM,06:33 AM,05:56 PM,9,27,27,27,9,1,34,0.0,1014,32,10,332,5,"moga,punjab"
2014-10-18,32,18,0.0,8.7,6,29,01:28 AM,02:41 PM,06:33 AM,05:55 PM,8,27,27,27,11,0,32,0.0,1013,32,10,286,7,"moga,punjab"
2014-10-19,32,18,0.0,8.7,6,21,02:20 AM,03:15 PM,06:34 AM,05:54 PM,9,27,27,27,11,1,32,0.0,1013,32,10,315,7,"moga,punjab"
2014-10-20,33,19,0.0,8.7,7,14,03:12 AM,03:49 PM,06:35 AM,05:53 PM,7,26,26,27,13,3,30,0.0,1013,33,10,316,8,"moga,punjab"
2014-10-21,33,20,0.0,8.7,7,7,04:05 AM,04:22 PM,06:36 AM,05:52 PM,10,28,28,29,11,1,33,0.0,1015,33,10,229,7,"moga,punjab"
2014-10-22,33,19,0.0,8.7,7,0,04:58 AM,04:57 PM,06:36 AM,05:51 PM,11,29,29,29,8,0,34,0.0,1015,33,10,174,5,"moga,punjab"
2014-10-23,33,19,0.0,8.7,7,0,05:53 AM,05:34 PM,06:37 AM,05:50 PM,12,29,29,29,7,1,37,0.0,1013,33,10,145,4,"moga,punjab"
2014-10-24,33,20,0.0,8.7,7,0,06:49 AM,06:12 PM,06:38 AM,05:49 PM,11,28,28,28,9,4,35,0.0,1012,33,10,120,5,"moga,punjab"
2014-10-25,33,21,0.0,8.7,7,7,07:47 AM,06:55 PM,06:38 AM,05:48 PM,10,28,28,28,12,3,34,0.0,1013,33,10,172,7,"moga,punjab"
2014-10-26,32,21,0.0,8.7,7,15,08:44 AM,07:43 PM,06:39 AM,05:47 PM,11,27,27,27,12,3,36,0.0,1015,32,10,190,7,"moga,punjab"
2014-10-27,32,19,0.0,8.7,7,22,09:43 AM,08:34 PM,06:40 AM,05:46 PM,10,28,28,28,10,1,34,0.0,1014,32,10,188,6,"moga,punjab"
2014-10-28,32,18,0.0,8.7,6,29,10:38 AM,09:30 PM,06:41 AM,05:45 PM,9,27,27,27,10,3,33,0.6,1012,32,10,117,6,"moga,punjab"
2014-10-29,31,19,0.0,8.7,6,36,11:32 AM,10:29 PM,06:41 AM,05:44 PM,7,26,26,26,14,2,31,0.0,1013,31,10,170,8,"moga,punjab"
2014-10-30,31,19,0.0,8.7,6,44,12:22 PM,11:31 PM,06:42 AM,05:43 PM,7,26,26,26,12,1,31,0.0,1013,31,10,211,8,"moga,punjab"
2014-10-31,30,19,0.0,8.7,6,48,01:09 PM,No moonset,06:43 AM,05:43 PM,3,24,24,25,15,7,25,0.0,1014,30,10,287,9,"moga,punjab"
2014-11-01,30,17,0.0,8.7,6,60,01:54 PM,12:34 AM,06:44 AM,05:42 PM,4,24,24,25,14,1,27,0.0,1014,30,10,280,8,"moga,punjab"
2014-11-02,30,17,0.0,8.7,6,68,02:35 PM,01:38 AM,06:45 AM,05:41 PM,4,25,25,25,14,0,26,0.0,1015,30,10,283,9,"moga,punjab"
2014-11-03,31,18,0.0,8.7,6,76,03:17 PM,02:42 AM,06:45 AM,05:40 PM,3,24,24,25,13,7,24,0.0,1014,31,10,256,7,"moga,punjab"
2014-11-04,30,19,0.0,8.7,6,83,03:57 PM,03:47 AM,06:46 AM,05:39 PM,10,25,25,24,13,11,40,0.0,1013,30,10,296,8,"moga,punjab"
2014-11-05,30,19,0.0,8.7,6,91,04:39 PM,04:50 AM,06:47 AM,05:39 PM,9,25,25,25,14,2,39,0.0,1013,30,10,315,9,"moga,punjab"
2014-11-06,30,18,0.0,8.7,6,98,05:23 PM,05:54 AM,06:48 AM,05:38 PM,11,26,26,25,10,1,42,0.0,1011,30,10,267,6,"moga,punjab"
2014-11-07,31,19,0.0,8.7,6,100,06:09 PM,06:57 AM,06:49 AM,05:37 PM,8,26,26,26,11,10,33,0.0,1012,31,10,91,6,"moga,punjab"
2014-11-08,31,20,0.0,8.7,6,87,06:57 PM,07:57 AM,06:50 AM,05:36 PM,7,25,25,24,17,20,33,0.1,1015,31,10,144,10,"moga,punjab"
2014-11-09,29,17,0.0,8.7,6,79,07:48 PM,08:55 AM,06:50 AM,05:36 PM,-1,23,22,23,19,1,21,0.0,1017,29,10,321,11,"moga,punjab"
2014-11-10,29,15,0.0,8.7,6,72,08:40 PM,09:48 AM,06:51 AM,05:35 PM,1,23,23,23,12,1,24,0.0,1015,29,10,308,7,"moga,punjab"
2014-11-11,29,16,0.0,8.7,6,64,09:33 PM,10:37 AM,06:52 AM,05:34 PM,1,24,23,24,13,0,23,0.0,1014,29,10,297,7,"moga,punjab"
2014-11-12,28,14,0.0,8.7,6,57,10:26 PM,11:21 AM,06:53 AM,05:34 PM,1,24,23,24,11,0,23,0.0,1016,28,10,324,6,"moga,punjab"
2014-11-13,28,15,0.0,8.7,5,49,11:19 PM,12:02 PM,06:54 AM,05:33 PM,-2,22,22,22,14,0,21,0.0,1016,28,10,317,8,"moga,punjab"
2014-11-14,28,14,0.0,8.7,5,41,No moonrise,12:39 PM,06:55 AM,05:33 PM,-2,22,21,22,16,0,20,0.0,1016,28,10,308,10,"moga,punjab"
2014-11-15,28,14,0.0,8.7,5,34,12:11 AM,01:14 PM,06:55 AM,05:32 PM,-1,22,21,22,15,3,22,0.0,1014,28,10,307,9,"moga,punjab"
2014-11-16,28,14,0.0,8.7,5,26,01:03 AM,01:48 PM,06:56 AM,05:32 PM,-1,22,22,22,14,0,23,0.0,1015,28,10,314,8,"moga,punjab"
2014-11-17,28,13,0.0,8.7,5,19,01:55 AM,02:21 PM,06:57 AM,05:31 PM,0,22,22,22,13,0,24,0.0,1015,28,10,313,8,"moga,punjab"
2014-11-18,28,14,0.0,8.7,5,11,02:48 AM,02:54 PM,06:58 AM,05:31 PM,-0,21,21,21,12,10,24,0.0,1016,28,10,310,6,"moga,punjab"
