date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-04-14,35,21,0.0,11.6,7,78,01:55 PM,02:01 AM,05:09 AM,05:53 PM,19,29,29,27,9,20,63,5.5,1010,35,9,189,5,"dhubri,assam"
2011-04-15,35,21,0.0,11.6,7,86,02:59 PM,02:41 AM,05:08 AM,05:53 PM,17,29,29,28,7,12,55,0.4,1010,35,10,167,4,"dhubri,assam"
2011-04-16,35,21,0.0,11.6,7,93,04:05 PM,03:21 AM,05:07 AM,05:54 PM,17,29,29,28,8,17,55,0.7,1010,35,10,107,5,"dhubri,assam"
2011-04-17,36,21,0.0,11.6,7,100,05:13 PM,04:03 AM,05:06 AM,05:54 PM,17,30,30,29,7,8,51,0.0,1010,36,10,118,5,"dhubri,assam"
2011-04-18,37,24,0.0,11.6,6,100,06:21 PM,04:47 AM,05:05 AM,05:55 PM,20,31,31,29,6,26,60,7.0,1008,37,9,117,3,"dhubri,assam"
2011-04-19,33,23,0.0,11.6,7,84,07:29 PM,05:35 AM,05:04 AM,05:55 PM,22,31,31,28,7,15,73,5.0,1007,33,10,184,4,"dhubri,assam"
2011-04-20,32,22,0.0,11.6,7,77,08:35 PM,06:27 AM,05:03 AM,05:56 PM,22,30,30,27,8,19,77,10.4,1008,32,9,170,5,"dhubri,assam"
2011-04-21,34,22,0.0,11.6,7,69,09:37 PM,07:24 AM,05:02 AM,05:56 PM,21,30,30,28,7,7,69,1.6,1008,34,10,177,5,"dhubri,assam"
2011-04-22,34,21,0.0,11.6,7,61,10:32 PM,08:23 AM,05:01 AM,05:57 PM,20,30,30,28,7,11,67,1.8,1009,34,10,152,5,"dhubri,assam"
2011-04-23,34,22,0.0,11.6,7,54,11:21 PM,09:23 AM,05:00 AM,05:57 PM,19,29,29,27,7,29,64,2.0,1009,34,10,139,4,"dhubri,assam"
2011-04-24,35,20,0.0,11.6,7,46,No moonrise,10:21 AM,04:59 AM,05:58 PM,19,28,28,26,8,13,67,1.5,1010,35,10,83,5,"dhubri,assam"
2011-04-25,33,19,0.0,11.6,6,39,12:03 AM,11:17 AM,04:59 AM,05:58 PM,18,26,26,25,8,22,68,6.7,1011,33,9,104,5,"dhubri,assam"
2011-04-26,34,20,0.0,11.6,7,31,12:40 AM,12:11 PM,04:58 AM,05:59 PM,17,28,28,27,8,17,59,2.1,1011,34,10,145,5,"dhubri,assam"
2011-04-27,35,22,0.0,11.6,7,24,01:15 AM,01:03 PM,04:57 AM,05:59 PM,17,29,29,28,5,25,52,0.0,1008,35,10,112,3,"dhubri,assam"
2011-04-28,37,21,0.0,13.4,7,16,01:47 AM,01:54 PM,04:56 AM,06:00 PM,16,29,29,28,7,16,50,0.0,1006,37,10,118,4,"dhubri,assam"
2011-04-29,36,22,0.0,13.5,7,9,02:18 AM,02:44 PM,04:55 AM,06:00 PM,17,30,30,29,5,10,53,0.0,1006,36,10,178,3,"dhubri,assam"
2011-04-30,34,22,0.0,13.5,7,1,02:49 AM,03:35 PM,04:54 AM,06:01 PM,19,31,31,29,7,20,58,0.2,1008,34,10,202,4,"dhubri,assam"
2011-05-01,34,22,0.0,13.5,7,1,03:21 AM,04:26 PM,04:54 AM,06:01 PM,21,30,30,27,7,28,72,23.8,1008,34,7,177,4,"dhubri,assam"
2011-05-02,31,22,0.0,13.5,6,0,03:55 AM,05:19 PM,04:53 AM,06:02 PM,22,29,29,26,7,32,83,20.9,1006,31,7,111,4,"dhubri,assam"
2011-05-03,30,21,0.0,12.1,5,0,04:32 AM,06:13 PM,04:52 AM,06:02 PM,22,28,28,25,8,71,87,21.7,1006,30,6,78,5,"dhubri,assam"
2011-05-04,32,20,0.0,13.5,6,6,05:14 AM,07:08 PM,04:51 AM,06:03 PM,20,27,27,25,10,35,77,1.1,1008,32,7,102,6,"dhubri,assam"
2011-05-05,35,21,0.0,13.5,7,13,05:59 AM,08:03 PM,04:51 AM,06:03 PM,20,30,30,28,9,10,66,0.0,1007,35,10,149,5,"dhubri,assam"
2011-05-06,35,22,0.0,13.5,7,21,06:49 AM,08:56 PM,04:50 AM,06:04 PM,21,32,32,29,8,18,63,0.0,1006,35,10,209,5,"dhubri,assam"
2011-05-07,35,23,0.0,13.6,7,28,07:44 AM,09:46 PM,04:49 AM,06:04 PM,21,32,32,30,7,18,63,0.0,1005,35,10,170,4,"dhubri,assam"
2011-05-08,34,23,0.0,13.6,7,35,08:42 AM,10:33 PM,04:48 AM,06:05 PM,21,31,31,28,7,14,69,3.7,1004,34,10,253,4,"dhubri,assam"
2011-05-09,35,21,0.0,13.6,7,42,09:42 AM,11:17 PM,04:48 AM,06:06 PM,20,32,32,30,6,12,60,0.1,1004,35,10,177,4,"dhubri,assam"
2011-05-10,40,23,0.0,13.6,7,50,10:42 AM,11:58 PM,04:47 AM,06:06 PM,22,34,34,30,8,17,64,5.2,1004,40,10,121,5,"dhubri,assam"
2011-05-11,36,23,0.0,13.3,7,57,11:44 AM,No moonset,04:47 AM,06:07 PM,23,32,32,28,10,27,74,7.9,1005,36,9,133,6,"dhubri,assam"
2011-05-12,35,24,0.0,13.6,7,64,12:45 PM,12:37 AM,04:46 AM,06:07 PM,24,34,34,29,8,19,74,5.9,1006,35,10,150,5,"dhubri,assam"
2011-05-13,35,24,0.0,13.3,6,71,01:48 PM,01:16 AM,04:45 AM,06:08 PM,24,33,33,29,9,29,78,12.4,1006,35,9,147,5,"dhubri,assam"
2011-05-14,35,24,0.0,13.3,7,79,02:52 PM,01:55 AM,04:45 AM,06:08 PM,24,34,34,29,8,31,74,10.1,1006,35,9,166,4,"dhubri,assam"
2011-05-15,34,24,0.0,13.3,7,86,03:59 PM,02:37 AM,04:44 AM,06:09 PM,23,34,34,29,8,35,73,6.7,1009,34,10,148,5,"dhubri,assam"
2011-05-16,37,24,0.0,13.7,7,93,05:06 PM,03:22 AM,04:44 AM,06:09 PM,23,34,34,30,8,25,68,3.8,1011,37,10,144,5,"dhubri,assam"
2011-05-17,39,25,0.0,13.3,8,100,06:13 PM,04:12 AM,04:43 AM,06:10 PM,23,36,36,31,7,28,63,0.0,1009,39,10,155,4,"dhubri,assam"
2011-05-18,37,26,0.0,13.7,8,100,07:18 PM,05:07 AM,04:43 AM,06:10 PM,23,36,36,31,7,22,67,2.7,1008,37,10,195,4,"dhubri,assam"
2011-05-19,35,25,0.0,13.7,7,85,08:17 PM,06:05 AM,04:42 AM,06:11 PM,23,34,34,29,5,26,70,6.7,1006,35,10,152,3,"dhubri,assam"
2011-05-20,34,23,0.0,13.7,6,78,09:10 PM,07:06 AM,04:42 AM,06:11 PM,23,32,32,28,8,31,79,23.0,1004,34,8,122,5,"dhubri,assam"
2011-05-21,33,23,0.0,13.7,6,70,09:57 PM,08:07 AM,04:41 AM,06:12 PM,24,32,32,28,8,37,82,10.6,1002,33,8,126,5,"dhubri,assam"
2011-05-22,32,24,0.0,13.7,6,63,10:37 PM,09:06 AM,04:41 AM,06:12 PM,25,33,33,28,8,22,84,15.5,1005,32,7,136,5,"dhubri,assam"
2011-05-23,32,23,0.0,13.7,7,56,11:13 PM,10:02 AM,04:41 AM,06:13 PM,24,31,31,27,9,25,83,7.0,1005,32,8,160,6,"dhubri,assam"
2011-05-24,33,22,0.0,13.7,7,49,11:47 PM,10:55 AM,04:40 AM,06:13 PM,24,32,32,28,7,15,81,10.8,1005,33,8,144,4,"dhubri,assam"
2011-05-25,34,22,0.0,13.7,6,41,No moonrise,11:47 AM,04:40 AM,06:14 PM,23,32,32,28,9,30,77,8.3,1006,34,8,122,6,"dhubri,assam"
2011-05-26,37,24,0.0,13.8,7,34,12:18 AM,12:38 PM,04:40 AM,06:15 PM,23,35,35,31,8,8,66,0.0,1006,37,10,178,4,"dhubri,assam"
2011-05-27,36,25,0.0,13.8,7,27,12:49 AM,01:29 PM,04:39 AM,06:15 PM,23,35,35,30,9,20,67,2.0,1006,36,10,175,6,"dhubri,assam"
2011-05-28,37,24,0.0,13.8,7,19,01:21 AM,02:20 PM,04:39 AM,06:16 PM,23,35,35,31,5,25,65,2.1,1005,37,10,220,3,"dhubri,assam"
2011-05-29,35,25,0.0,11.0,6,12,01:55 AM,03:12 PM,04:39 AM,06:16 PM,24,35,35,30,9,58,74,3.0,1004,35,9,123,6,"dhubri,assam"
2011-05-30,32,25,0.0,11.0,6,5,02:30 AM,04:06 PM,04:39 AM,06:16 PM,24,33,33,29,10,61,79,8.7,1004,32,9,119,6,"dhubri,assam"
2011-05-31,32,24,0.0,13.3,6,1,03:10 AM,05:01 PM,04:38 AM,06:17 PM,25,32,32,27,9,43,85,2.9,1003,32,8,93,6,"dhubri,assam"
2011-06-01,33,23,0.0,13.8,6,0,03:55 AM,05:56 PM,04:38 AM,06:17 PM,25,33,33,28,8,35,82,10.1,1004,33,8,134,5,"dhubri,assam"
2011-06-02,35,23,0.0,13.8,7,2,04:44 AM,06:50 PM,04:38 AM,06:18 PM,25,35,35,29,8,23,81,10.9,1006,35,7,149,5,"dhubri,assam"
2011-06-03,35,25,0.0,13.8,7,10,05:38 AM,07:43 PM,04:38 AM,06:18 PM,24,35,35,30,9,17,76,4.7,1006,35,9,198,5,"dhubri,assam"
2011-06-04,34,24,0.0,13.8,7,17,06:36 AM,08:31 PM,04:38 AM,06:19 PM,25,36,36,29,10,17,80,2.0,1004,34,9,203,6,"dhubri,assam"
2011-06-05,35,24,0.0,13.8,7,25,07:36 AM,09:17 PM,04:38 AM,06:19 PM,24,36,36,30,8,13,74,3.8,1005,35,10,153,5,"dhubri,assam"
2011-06-06,38,25,0.0,13.3,8,32,08:37 AM,09:58 PM,04:37 AM,06:20 PM,24,37,37,31,6,22,70,3.8,1006,38,10,114,4,"dhubri,assam"
2011-06-07,35,26,0.0,13.8,8,40,09:38 AM,10:37 PM,04:37 AM,06:20 PM,24,37,37,32,8,20,67,3.0,1004,35,10,186,5,"dhubri,assam"
2011-06-08,36,25,0.0,13.8,8,48,10:38 AM,11:16 PM,04:37 AM,06:21 PM,23,37,37,32,10,14,62,0.0,1003,36,10,204,6,"dhubri,assam"
2011-06-09,37,25,0.0,13.8,7,55,11:40 AM,11:54 PM,04:37 AM,06:21 PM,24,35,35,30,9,21,74,3.2,1001,37,9,135,6,"dhubri,assam"
2011-06-10,35,24,0.0,13.8,7,63,12:41 PM,No moonset,04:37 AM,06:21 PM,24,35,35,29,8,31,78,7.4,1001,35,9,104,5,"dhubri,assam"
2011-06-11,35,25,0.0,13.9,7,70,01:45 PM,12:33 AM,04:37 AM,06:22 PM,26,39,39,31,6,34,77,23.2,1001,35,8,134,4,"dhubri,assam"
2011-06-12,35,26,0.0,13.3,7,78,02:50 PM,01:15 AM,04:37 AM,06:22 PM,26,38,38,31,7,54,77,6.7,1002,35,7,165,4,"dhubri,assam"
2011-06-13,37,27,0.0,13.9,8,85,03:56 PM,02:02 AM,04:37 AM,06:22 PM,25,39,39,32,5,35,69,2.0,1002,37,10,168,3,"dhubri,assam"
2011-06-14,35,25,0.0,13.3,7,93,05:01 PM,02:53 AM,04:37 AM,06:23 PM,23,33,33,29,12,55,75,2.8,1001,35,9,91,7,"dhubri,assam"
2011-06-15,35,25,0.0,13.3,7,100,06:02 PM,03:49 AM,04:38 AM,06:23 PM,24,34,34,29,14,45,79,1.7,1000,35,9,77,8,"dhubri,assam"
2011-06-16,32,25,0.0,12.2,6,100,06:58 PM,04:49 AM,04:38 AM,06:23 PM,26,34,34,28,13,58,88,17.6,999,32,8,63,8,"dhubri,assam"
2011-06-17,36,26,0.0,11.0,7,85,07:48 PM,05:51 AM,04:38 AM,06:24 PM,25,35,35,29,20,66,82,7.8,999,36,8,76,13,"dhubri,assam"
2011-06-18,36,25,0.0,13.9,6,77,08:31 PM,06:51 AM,04:38 AM,06:24 PM,25,36,36,30,16,44,77,6.7,1000,36,8,92,10,"dhubri,assam"
2011-06-19,33,25,0.0,12.2,6,69,09:10 PM,07:49 AM,04:38 AM,06:24 PM,24,33,33,29,14,61,80,7.8,1000,33,9,118,8,"dhubri,assam"
2011-06-20,36,26,0.0,13.9,7,62,09:45 PM,08:44 AM,04:38 AM,06:24 PM,25,36,36,30,12,29,75,6.9,1001,36,10,141,8,"dhubri,assam"
2011-06-21,35,26,0.0,13.3,7,54,10:17 PM,09:38 AM,04:39 AM,06:25 PM,25,36,36,30,10,42,74,0.8,1002,35,10,200,6,"dhubri,assam"
2011-06-22,35,26,0.0,13.3,7,47,10:49 PM,10:29 AM,04:39 AM,06:25 PM,25,36,36,30,10,41,74,1.0,1001,35,10,190,7,"dhubri,assam"
2011-06-23,35,25,0.0,13.3,7,39,11:21 PM,11:21 AM,04:39 AM,06:25 PM,25,37,37,30,9,45,76,7.3,1000,35,10,184,6,"dhubri,assam"
2011-06-24,35,26,0.0,11.0,6,32,11:53 PM,12:11 PM,04:39 AM,06:25 PM,26,37,37,30,5,66,79,17.7,999,35,8,95,3,"dhubri,assam"
2011-06-25,35,26,0.0,13.9,6,24,No moonrise,01:03 PM,04:39 AM,06:25 PM,26,37,37,30,9,47,81,17.2,998,35,6,112,6,"dhubri,assam"
2011-06-26,34,26,0.0,13.3,7,17,12:28 AM,01:56 PM,04:40 AM,06:26 PM,25,36,36,30,9,59,77,11.9,999,34,9,135,6,"dhubri,assam"
2011-06-27,31,26,0.0,12.2,6,9,01:06 AM,02:50 PM,04:40 AM,06:26 PM,26,35,35,28,10,63,87,12.5,1003,31,8,132,6,"dhubri,assam"
2011-06-28,32,25,0.0,12.2,7,2,01:48 AM,03:46 PM,04:40 AM,06:26 PM,24,32,32,28,12,69,83,4.9,1003,32,9,107,8,"dhubri,assam"
2011-06-29,32,25,0.0,13.3,6,0,02:35 AM,04:41 PM,04:41 AM,06:26 PM,25,31,31,27,11,69,89,10.7,1003,32,6,111,7,"dhubri,assam"
2011-06-30,27,24,0.0,8.7,6,0,03:28 AM,05:35 PM,04:41 AM,06:26 PM,25,29,29,25,12,92,96,18.2,1002,27,5,84,8,"dhubri,assam"
2011-07-01,27,24,0.0,8.7,6,0,04:25 AM,06:25 PM,04:41 AM,06:26 PM,25,30,30,26,9,90,96,22.2,1001,27,5,102,6,"dhubri,assam"
2011-07-02,32,25,0.0,12.2,6,6,05:26 AM,07:13 PM,04:42 AM,06:26 PM,26,34,34,28,13,74,92,16.9,1001,32,6,184,8,"dhubri,assam"
2011-07-03,30,25,0.0,11.0,6,13,06:28 AM,07:57 PM,04:42 AM,06:26 PM,26,33,33,27,10,80,91,17.5,1003,30,6,162,6,"dhubri,assam"
2011-07-04,31,24,0.0,13.8,7,20,07:31 AM,08:38 PM,04:42 AM,06:26 PM,25,32,32,27,9,62,88,2.1,1006,31,7,102,6,"dhubri,assam"
2011-07-05,34,24,0.0,13.3,7,27,08:32 AM,09:17 PM,04:43 AM,06:26 PM,24,34,34,29,9,43,77,0.2,1007,34,9,193,6,"dhubri,assam"
2011-07-06,34,25,0.0,13.8,7,35,09:34 AM,09:55 PM,04:43 AM,06:26 PM,24,34,34,29,11,30,78,7.9,1006,34,9,201,7,"dhubri,assam"
2011-07-07,32,24,0.0,13.3,6,42,10:35 AM,10:33 PM,04:44 AM,06:26 PM,25,33,33,28,13,47,83,13.1,1007,32,8,188,8,"dhubri,assam"
2011-07-08,32,25,0.0,13.3,6,49,11:38 AM,11:14 PM,04:44 AM,06:26 PM,25,33,33,28,10,48,83,9.8,1008,32,7,188,7,"dhubri,assam"
2011-07-09,33,25,0.0,13.8,7,56,12:41 PM,11:58 PM,04:44 AM,06:26 PM,25,34,34,29,9,42,81,5.1,1005,33,8,183,6,"dhubri,assam"
2011-07-10,34,25,0.0,13.3,6,64,01:46 PM,No moonset,04:45 AM,06:25 PM,26,36,36,29,9,37,82,8.6,1002,34,8,170,5,"dhubri,assam"
2011-07-11,36,25,0.0,13.8,8,71,02:49 PM,12:46 AM,04:45 AM,06:25 PM,25,38,38,31,6,29,75,0.0,1001,36,10,198,4,"dhubri,assam"
2011-07-12,36,27,0.0,13.8,8,78,03:50 PM,01:40 AM,04:46 AM,06:25 PM,26,39,39,31,7,34,74,9.2,1001,36,9,194,5,"dhubri,assam"
2011-07-13,36,26,0.0,13.8,8,86,04:47 PM,02:37 AM,04:46 AM,06:25 PM,26,38,38,31,9,53,77,7.5,1002,36,10,206,5,"dhubri,assam"
2011-07-14,33,26,0.0,11.0,7,93,05:39 PM,03:37 AM,04:47 AM,06:25 PM,26,36,36,29,9,71,82,10.1,1002,33,8,142,6,"dhubri,assam"
2011-07-15,30,25,0.0,12.1,6,100,06:25 PM,04:37 AM,04:47 AM,06:24 PM,25,33,33,27,12,59,89,13.2,1003,30,7,83,8,"dhubri,assam"
2011-07-16,32,25,0.0,13.8,6,100,07:06 PM,05:36 AM,04:48 AM,06:24 PM,26,34,34,28,8,52,87,12.4,1002,32,7,108,5,"dhubri,assam"
2011-07-17,33,25,0.0,13.3,6,85,07:43 PM,06:33 AM,04:48 AM,06:24 PM,25,36,36,29,7,48,80,7.6,1001,33,9,135,5,"dhubri,assam"
2011-07-18,33,25,0.0,12.1,7,78,08:16 PM,07:28 AM,04:49 AM,06:23 PM,26,34,34,28,12,76,87,20.4,1001,33,6,97,7,"dhubri,assam"
2011-07-19,27,25,0.0,9.8,6,71,08:48 PM,08:20 AM,04:49 AM,06:23 PM,25,30,30,26,17,82,95,29.0,1000,27,6,73,10,"dhubri,assam"
2011-07-20,34,25,0.0,13.3,6,64,09:20 PM,09:12 AM,04:50 AM,06:23 PM,26,36,36,29,11,51,83,6.9,998,34,9,101,7,"dhubri,assam"
2011-07-21,32,26,0.0,10.9,6,56,09:52 PM,10:03 AM,04:50 AM,06:22 PM,25,34,34,28,15,66,85,5.4,998,32,9,82,9,"dhubri,assam"
2011-07-22,33,25,0.0,12.1,7,49,10:26 PM,10:54 AM,04:51 AM,06:22 PM,26,35,35,29,12,66,84,11.3,1002,33,8,114,7,"dhubri,assam"
2011-07-23,29,25,0.0,10.9,6,42,11:02 PM,11:47 AM,04:51 AM,06:22 PM,25,32,32,27,7,62,85,2.0,1003,29,7,64,5,"dhubri,assam"
2011-07-24,35,25,0.0,13.7,7,34,11:42 PM,12:40 PM,04:52 AM,06:21 PM,24,36,36,30,7,47,73,1.1,1005,35,10,161,4,"dhubri,assam"
2011-07-25,37,25,0.0,13.3,8,27,No moonrise,01:34 PM,04:52 AM,06:21 PM,24,36,36,31,8,36,71,3.8,1007,37,10,199,4,"dhubri,assam"
2011-07-26,35,26,0.0,13.3,7,20,12:27 AM,02:28 PM,04:53 AM,06:20 PM,25,35,35,29,10,40,79,5.9,1007,35,9,209,6,"dhubri,assam"
2011-07-27,27,24,0.0,13.3,7,13,01:17 AM,03:23 PM,04:53 AM,06:20 PM,25,30,30,26,7,47,93,2.3,1007,27,8,144,4,"dhubri,assam"
2011-07-28,33,23,0.0,12.1,6,5,02:11 AM,04:15 PM,04:54 AM,06:19 PM,26,35,35,29,6,65,84,1.5,1004,33,6,148,4,"dhubri,assam"
2011-07-29,31,26,0.0,13.3,6,0,03:11 AM,05:05 PM,04:54 AM,06:19 PM,26,34,34,28,7,64,87,6.4,1004,31,7,152,4,"dhubri,assam"
2011-07-30,33,25,0.0,10.9,6,0,04:13 AM,05:51 PM,04:55 AM,06:18 PM,25,35,35,29,5,68,83,3.2,1003,33,10,158,3,"dhubri,assam"
2011-07-31,33,26,0.0,13.6,7,0,05:16 AM,06:34 PM,04:55 AM,06:17 PM,26,36,36,30,5,33,80,1.1,1001,33,10,197,4,"dhubri,assam"
2011-08-01,38,26,0.0,13.6,8,9,06:20 AM,07:15 PM,04:56 AM,06:17 PM,25,40,40,32,5,29,68,0.0,999,38,10,207,3,"dhubri,assam"
2011-08-02,33,27,0.0,13.3,7,16,07:24 AM,07:54 PM,04:56 AM,06:16 PM,27,39,39,30,8,58,83,8.2,1000,33,9,120,5,"dhubri,assam"
2011-08-03,34,27,0.0,13.3,8,24,08:27 AM,08:34 PM,04:57 AM,06:16 PM,26,38,38,30,7,51,80,34.2,1001,34,8,131,4,"dhubri,assam"
2011-08-04,34,26,0.0,12.1,6,31,09:31 AM,09:15 PM,04:57 AM,06:15 PM,26,36,36,29,9,66,85,34.6,1001,34,7,95,5,"dhubri,assam"
2011-08-05,33,25,0.0,13.3,6,38,10:34 AM,09:58 PM,04:58 AM,06:14 PM,26,34,34,28,10,60,85,17.2,1001,33,7,113,6,"dhubri,assam"
2011-08-06,33,26,0.0,13.3,6,45,11:39 AM,10:45 PM,04:58 AM,06:14 PM,25,34,34,29,10,60,85,6.1,1001,33,7,104,7,"dhubri,assam"
2011-08-07,32,25,0.0,13.3,7,53,12:42 PM,11:36 PM,04:59 AM,06:13 PM,25,33,33,28,20,56,85,10.5,1001,32,6,75,13,"dhubri,assam"
2011-08-08,30,25,0.0,10.9,7,60,01:44 PM,No moonset,04:59 AM,06:12 PM,26,32,32,27,16,69,92,31.8,1004,30,5,74,9,"dhubri,assam"
2011-08-09,29,24,0.0,13.1,7,67,02:41 PM,12:31 AM,05:00 AM,06:11 PM,24,30,30,26,16,43,86,11.5,1004,29,9,106,10,"dhubri,assam"
2011-08-10,26,24,0.0,12.0,5,74,03:34 PM,01:29 AM,05:00 AM,06:11 PM,24,29,29,25,9,74,96,9.6,1004,26,5,104,6,"dhubri,assam"
2011-08-11,32,23,0.0,13.1,7,82,04:21 PM,02:27 AM,05:01 AM,06:10 PM,25,33,33,28,9,42,85,3.4,1003,32,7,94,6,"dhubri,assam"
2011-08-12,30,25,0.0,13.1,6,89,05:03 PM,03:27 AM,05:01 AM,06:09 PM,25,33,33,28,10,54,88,15.1,1002,30,7,89,6,"dhubri,assam"
2011-08-13,33,25,0.0,13.1,7,96,05:41 PM,04:23 AM,05:02 AM,06:08 PM,25,34,34,29,9,65,83,19.0,1004,33,7,122,6,"dhubri,assam"
2011-08-14,31,25,0.0,10.7,6,100,06:15 PM,05:19 AM,05:02 AM,06:07 PM,25,33,33,28,7,60,86,7.6,1008,31,9,151,4,"dhubri,assam"
2011-08-15,30,25,0.0,10.7,6,89,06:48 PM,06:12 AM,05:03 AM,06:07 PM,25,31,31,27,11,78,91,16.5,1008,30,7,138,7,"dhubri,assam"
2011-08-16,27,25,0.0,10.7,6,82,07:21 PM,07:04 AM,05:03 AM,06:06 PM,25,30,30,26,13,82,97,79.4,1006,27,3,155,7,"dhubri,assam"
2011-08-17,28,24,0.0,8.1,6,75,07:53 PM,07:55 AM,05:03 AM,06:05 PM,24,29,29,25,15,86,95,24.1,1006,28,5,111,10,"dhubri,assam"
2011-08-18,33,24,0.0,13.0,6,67,08:25 PM,08:46 AM,05:04 AM,06:04 PM,25,33,33,27,7,60,88,6.5,1006,33,7,183,4,"dhubri,assam"
2011-08-19,35,25,0.0,13.0,7,60,09:01 PM,09:38 AM,05:04 AM,06:03 PM,25,35,35,29,6,52,79,1.2,1007,35,8,183,3,"dhubri,assam"
2011-08-20,35,25,0.0,13.0,7,53,09:39 PM,10:30 AM,05:05 AM,06:02 PM,25,36,36,30,8,25,75,0.0,1007,35,9,240,5,"dhubri,assam"
2011-08-21,33,26,0.0,13.0,7,46,10:20 PM,11:24 AM,05:05 AM,06:01 PM,25,35,35,29,10,37,78,0.3,1006,33,10,220,7,"dhubri,assam"
2011-08-22,32,26,0.0,12.9,6,38,11:07 PM,12:17 PM,05:06 AM,06:00 PM,26,35,35,29,7,53,87,18.4,1007,32,7,170,4,"dhubri,assam"
2011-08-23,33,26,0.0,11.6,6,31,11:59 PM,01:11 PM,05:06 AM,05:59 PM,26,36,36,29,7,44,85,5.8,1007,33,7,186,4,"dhubri,assam"
2011-08-24,31,24,0.0,8.9,7,24,No moonrise,02:03 PM,05:07 AM,05:58 PM,26,33,33,27,9,62,92,10.1,1006,31,6,205,5,"dhubri,assam"
2011-08-25,33,24,0.0,11.6,7,16,12:55 AM,02:53 PM,05:07 AM,05:58 PM,24,33,33,28,6,43,80,1.0,1006,33,8,99,4,"dhubri,assam"
2011-08-26,35,24,0.0,11.6,7,9,01:55 AM,03:41 PM,05:07 AM,05:57 PM,25,35,35,29,6,24,78,2.9,1005,35,10,133,4,"dhubri,assam"
2011-08-27,36,25,0.0,11.6,7,2,02:57 AM,04:25 PM,05:08 AM,05:56 PM,26,37,37,30,7,19,80,5.6,1005,36,10,122,4,"dhubri,assam"
2011-08-28,36,25,0.0,11.6,7,0,04:01 AM,05:08 PM,05:08 AM,05:55 PM,25,37,37,30,4,30,76,0.1,1004,36,9,122,2,"dhubri,assam"
2011-08-29,36,25,0.0,11.6,7,0,05:06 AM,05:49 PM,05:09 AM,05:54 PM,25,36,36,30,6,17,72,0.2,1006,36,10,170,4,"dhubri,assam"
2011-08-30,36,26,0.0,11.6,7,5,06:11 AM,06:29 PM,05:09 AM,05:53 PM,26,39,39,31,6,19,78,1.2,1006,36,10,241,3,"dhubri,assam"
2011-08-31,35,26,0.0,11.6,7,9,07:17 AM,07:11 PM,05:10 AM,05:52 PM,25,37,37,31,10,17,76,0.0,1006,35,10,232,6,"dhubri,assam"
2011-09-01,35,26,0.0,10.3,7,20,08:22 AM,07:55 PM,05:10 AM,05:51 PM,26,37,37,30,8,22,81,1.7,1005,35,9,197,5,"dhubri,assam"
2011-09-02,34,25,0.0,11.6,7,28,09:29 AM,08:42 PM,05:10 AM,05:49 PM,24,34,34,29,9,28,78,0.3,1005,34,7,184,6,"dhubri,assam"
2011-09-03,36,24,0.0,11.6,7,36,10:34 AM,09:33 PM,05:11 AM,05:48 PM,24,35,35,30,6,24,75,2.3,1005,36,8,212,4,"dhubri,assam"
2011-09-04,36,25,0.0,11.6,7,43,11:38 AM,10:27 PM,05:11 AM,05:47 PM,25,37,37,30,8,22,76,2.4,1005,36,10,177,5,"dhubri,assam"
2011-09-05,34,26,0.0,11.6,7,51,12:37 PM,11:25 PM,05:12 AM,05:46 PM,25,36,36,30,6,38,79,3.0,1005,34,10,170,4,"dhubri,assam"
2011-09-06,33,25,0.0,11.6,7,58,01:31 PM,No moonset,05:12 AM,05:45 PM,25,34,34,29,9,28,80,6.9,1004,33,9,126,5,"dhubri,assam"
2011-09-07,32,25,0.0,10.2,7,66,02:19 PM,12:23 AM,05:13 AM,05:44 PM,25,34,34,28,10,55,84,17.5,1002,32,8,122,6,"dhubri,assam"
2011-09-08,32,24,0.0,10.2,6,73,03:02 PM,01:21 AM,05:13 AM,05:43 PM,24,32,32,28,11,53,83,5.0,1003,32,9,98,7,"dhubri,assam"
2011-09-09,33,24,0.0,10.2,7,81,03:41 PM,02:17 AM,05:13 AM,05:42 PM,25,34,34,29,9,39,81,4.2,1006,33,10,104,6,"dhubri,assam"
2011-09-10,32,25,0.0,10.2,7,88,04:16 PM,03:13 AM,05:14 AM,05:41 PM,25,33,33,28,7,47,85,5.0,1008,32,8,78,5,"dhubri,assam"
2011-09-11,33,25,0.0,11.6,7,96,04:50 PM,04:06 AM,05:14 AM,05:40 PM,23,32,32,28,11,20,75,0.4,1006,33,10,63,7,"dhubri,assam"
2011-09-12,35,25,0.0,11.6,7,100,05:22 PM,04:58 AM,05:15 AM,05:39 PM,22,34,34,30,10,16,66,0.0,1005,35,10,51,6,"dhubri,assam"
2011-09-13,37,26,0.0,11.6,8,89,05:54 PM,05:50 AM,05:15 AM,05:38 PM,24,36,36,31,9,33,67,0.2,1004,37,10,68,5,"dhubri,assam"
2011-09-14,35,26,0.0,11.6,7,81,06:26 PM,06:40 AM,05:15 AM,05:37 PM,25,35,35,29,8,38,80,14.7,1004,35,9,149,5,"dhubri,assam"
