date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-06,30,20,0.0,10.9,7,21,10:11 AM,09:48 PM,07:13 AM,06:03 PM,9,26,26,26,15,0,34,0.0,1012,30,10,50,9,"rajkot,gujarat"
2013-12-07,31,20,0.0,10.9,6,28,11:02 AM,10:50 PM,07:14 AM,06:03 PM,6,26,26,26,12,0,28,0.0,1012,31,10,59,7,"rajkot,gujarat"
2013-12-08,30,19,0.0,10.9,6,35,11:48 AM,11:51 PM,07:14 AM,06:03 PM,6,26,26,26,12,0,28,0.0,1012,30,10,84,7,"rajkot,gujarat"
2013-12-09,30,19,0.0,10.9,6,43,12:30 PM,No moonset,07:15 AM,06:03 PM,9,25,25,25,18,0,38,0.0,1011,30,10,26,11,"rajkot,gujarat"
2013-12-10,30,19,0.0,10.9,6,50,01:11 PM,12:48 AM,07:16 AM,06:04 PM,6,24,24,24,17,0,32,0.0,1011,30,10,44,10,"rajkot,gujarat"
2013-12-11,30,19,0.0,10.9,6,57,01:52 PM,01:45 AM,07:16 AM,06:04 PM,5,24,24,24,18,0,28,0.0,1012,30,10,38,10,"rajkot,gujarat"
2013-12-12,29,19,0.0,10.9,6,64,02:32 PM,02:39 AM,07:17 AM,06:04 PM,7,23,23,24,22,0,36,0.0,1014,29,10,36,13,"rajkot,gujarat"
2013-12-13,29,19,0.0,10.9,6,72,03:13 PM,03:34 AM,07:18 AM,06:05 PM,5,23,23,24,17,0,32,0.0,1014,29,10,48,10,"rajkot,gujarat"
2013-12-14,29,18,0.0,10.9,6,79,03:56 PM,04:26 AM,07:18 AM,06:05 PM,4,25,25,25,10,0,28,0.0,1013,29,10,68,6,"rajkot,gujarat"
2013-12-15,29,17,0.0,10.9,6,86,04:41 PM,05:20 AM,07:19 AM,06:05 PM,10,25,25,25,8,0,42,0.0,1013,29,10,189,5,"rajkot,gujarat"
2013-12-16,28,17,0.0,10.9,6,93,05:29 PM,06:11 AM,07:19 AM,06:06 PM,10,25,25,25,10,0,40,0.0,1014,28,10,21,6,"rajkot,gujarat"
2013-12-17,28,18,0.0,10.9,6,100,06:17 PM,07:01 AM,07:20 AM,06:06 PM,10,23,23,23,16,0,45,0.0,1013,28,10,30,10,"rajkot,gujarat"
2013-12-18,29,16,0.0,10.9,6,100,07:07 PM,07:48 AM,07:20 AM,06:07 PM,12,25,25,25,11,0,45,0.0,1012,29,10,257,7,"rajkot,gujarat"
2013-12-19,29,20,0.0,10.9,6,85,07:57 PM,08:33 AM,07:21 AM,06:07 PM,11,25,25,24,17,0,50,0.0,1012,29,10,242,10,"rajkot,gujarat"
2013-12-20,27,18,0.0,10.9,6,77,08:47 PM,09:15 AM,07:22 AM,06:07 PM,2,22,21,22,24,0,28,0.0,1014,27,10,42,14,"rajkot,gujarat"
2013-12-21,26,16,0.0,10.9,6,70,09:37 PM,09:55 AM,07:22 AM,06:08 PM,2,21,21,21,18,0,29,0.0,1014,26,10,106,10,"rajkot,gujarat"
2013-12-22,26,16,0.0,10.9,6,63,10:27 PM,10:32 AM,07:23 AM,06:08 PM,2,21,20,21,25,2,31,0.0,1016,26,10,35,15,"rajkot,gujarat"
2013-12-23,26,17,0.0,10.9,6,56,11:17 PM,11:09 AM,07:23 AM,06:09 PM,5,21,20,21,33,1,37,0.0,1017,26,10,27,21,"rajkot,gujarat"
2013-12-24,26,16,0.0,10.9,6,48,No moonrise,11:45 AM,07:24 AM,06:09 PM,4,21,20,21,30,3,35,0.0,1018,26,10,24,19,"rajkot,gujarat"
2013-12-25,27,17,0.0,10.9,6,41,12:07 AM,12:22 PM,07:24 AM,06:10 PM,7,21,21,21,26,1,41,0.0,1018,27,10,11,16,"rajkot,gujarat"
2013-12-26,27,17,0.0,10.9,6,34,12:59 AM,01:01 PM,07:24 AM,06:11 PM,6,21,21,21,24,3,38,0.0,1016,27,10,182,15,"rajkot,gujarat"
2013-12-27,25,16,0.0,10.9,5,27,01:54 AM,01:42 PM,07:25 AM,06:11 PM,1,20,20,20,29,1,29,0.0,1016,25,10,264,17,"rajkot,gujarat"
2013-12-28,24,14,0.0,10.9,5,19,02:50 AM,02:27 PM,07:25 AM,06:12 PM,-1,18,18,18,26,0,29,0.0,1016,24,10,55,16,"rajkot,gujarat"
2013-12-29,25,14,0.0,10.9,5,12,03:51 AM,03:18 PM,07:26 AM,06:12 PM,4,19,19,19,25,0,38,0.0,1015,25,10,28,15,"rajkot,gujarat"
2013-12-30,25,16,0.0,10.9,5,5,04:53 AM,04:14 PM,07:26 AM,06:13 PM,4,19,19,19,26,0,37,0.0,1014,25,10,266,16,"rajkot,gujarat"
2013-12-31,23,14,0.0,10.9,5,1,05:56 AM,05:16 PM,07:26 AM,06:14 PM,-0,17,17,17,32,0,32,0.0,1017,23,10,58,19,"rajkot,gujarat"
2014-01-01,25,12,0.0,10.9,5,0,06:57 AM,06:21 PM,07:27 AM,06:14 PM,4,17,18,17,32,5,39,0.0,1017,25,10,28,20,"rajkot,gujarat"
2014-01-02,26,16,0.0,10.9,6,2,07:56 AM,07:28 PM,07:27 AM,06:15 PM,7,20,20,20,28,24,43,0.0,1016,26,10,44,18,"rajkot,gujarat"
2014-01-03,28,17,0.0,10.9,6,10,08:50 AM,08:33 PM,07:27 AM,06:15 PM,9,22,22,22,21,28,44,0.0,1016,28,10,183,13,"rajkot,gujarat"
2014-01-04,26,17,0.0,10.9,6,17,09:40 AM,09:37 PM,07:28 AM,06:16 PM,2,21,20,21,22,10,31,0.0,1015,26,10,336,13,"rajkot,gujarat"
2014-01-05,25,15,0.0,10.9,5,24,10:26 AM,10:38 PM,07:28 AM,06:17 PM,-1,20,19,20,21,0,26,0.0,1014,25,10,222,12,"rajkot,gujarat"
2014-01-06,25,14,0.0,10.9,5,31,11:09 AM,11:37 PM,07:28 AM,06:17 PM,-1,19,19,19,25,0,28,0.0,1014,25,10,21,14,"rajkot,gujarat"
2014-01-07,26,14,0.0,10.9,5,39,11:51 AM,No moonset,07:28 AM,06:18 PM,0,20,19,20,25,0,28,0.0,1014,26,10,55,14,"rajkot,gujarat"
2014-01-08,29,16,0.0,10.9,6,46,12:32 PM,12:34 AM,07:28 AM,06:19 PM,5,22,22,22,21,0,33,0.0,1013,29,10,208,12,"rajkot,gujarat"
2014-01-09,25,16,0.0,10.9,5,53,01:14 PM,01:29 AM,07:29 AM,06:19 PM,3,19,19,19,27,0,36,0.0,1015,25,10,306,17,"rajkot,gujarat"
2014-01-10,23,14,0.0,10.9,5,61,01:56 PM,02:23 AM,07:29 AM,06:20 PM,2,17,18,17,26,0,38,0.0,1015,23,10,305,16,"rajkot,gujarat"
2014-01-11,23,13,0.0,10.9,5,68,02:40 PM,03:16 AM,07:29 AM,06:21 PM,3,17,18,17,31,0,40,0.0,1017,23,10,27,19,"rajkot,gujarat"
2014-01-12,24,13,0.0,10.9,5,75,03:26 PM,04:07 AM,07:29 AM,06:21 PM,1,17,18,17,32,0,33,0.0,1017,24,10,40,19,"rajkot,gujarat"
2014-01-13,26,14,0.0,10.9,5,82,04:14 PM,04:57 AM,07:29 AM,06:22 PM,4,19,19,19,25,0,37,0.0,1016,26,10,24,15,"rajkot,gujarat"
2014-01-14,26,15,0.0,10.9,5,90,05:03 PM,05:45 AM,07:29 AM,06:23 PM,3,20,20,20,24,1,34,0.0,1015,26,10,222,14,"rajkot,gujarat"
2014-01-15,25,14,0.0,11.0,5,97,05:53 PM,06:31 AM,07:29 AM,06:24 PM,1,18,19,18,27,0,32,0.0,1017,25,10,96,16,"rajkot,gujarat"
2014-01-16,26,14,0.0,11.0,5,100,06:43 PM,07:14 AM,07:29 AM,06:24 PM,5,19,19,19,26,0,41,0.0,1016,26,10,33,15,"rajkot,gujarat"
2014-01-17,25,15,0.0,11.0,5,89,07:33 PM,07:55 AM,07:29 AM,06:25 PM,2,19,19,19,22,0,34,0.0,1015,25,10,263,14,"rajkot,gujarat"
2014-01-18,24,14,0.0,11.0,5,81,08:23 PM,08:33 AM,07:29 AM,06:26 PM,3,19,19,19,25,0,37,0.0,1017,24,10,76,15,"rajkot,gujarat"
2014-01-19,26,14,0.0,11.0,5,74,09:13 PM,09:10 AM,07:29 AM,06:26 PM,1,19,19,19,32,0,32,0.0,1018,26,10,47,18,"rajkot,gujarat"
2014-01-20,27,15,0.0,11.0,6,67,10:03 PM,09:47 AM,07:29 AM,06:27 PM,6,21,21,21,19,3,40,0.0,1016,27,10,78,11,"rajkot,gujarat"
2014-01-21,27,18,0.0,11.0,6,59,10:53 PM,10:23 AM,07:29 AM,06:28 PM,8,22,22,22,18,4,41,0.0,1016,27,10,59,11,"rajkot,gujarat"
2014-01-22,26,17,0.0,11.0,6,52,11:46 PM,11:00 AM,07:29 AM,06:28 PM,5,21,21,21,23,1,37,0.0,1016,26,10,96,14,"rajkot,gujarat"
2014-01-23,27,16,0.0,11.0,6,45,No moonrise,11:39 AM,07:28 AM,06:29 PM,5,21,20,21,27,0,39,0.0,1017,27,10,22,16,"rajkot,gujarat"
2014-01-24,26,16,0.0,11.0,6,38,12:40 AM,12:21 PM,07:28 AM,06:30 PM,7,21,21,21,27,0,44,0.0,1016,26,10,22,16,"rajkot,gujarat"
2014-01-25,28,15,0.0,11.0,6,30,01:36 AM,01:08 PM,07:28 AM,06:31 PM,8,21,21,21,29,7,42,0.0,1016,28,10,40,17,"rajkot,gujarat"
2014-01-26,29,18,0.0,11.0,6,23,02:35 AM,01:59 PM,07:28 AM,06:31 PM,7,23,23,23,28,6,36,0.0,1016,29,10,50,17,"rajkot,gujarat"
2014-01-27,30,19,0.0,11.0,6,16,03:36 AM,02:56 PM,07:28 AM,06:32 PM,7,24,24,24,29,7,35,0.0,1016,30,10,60,17,"rajkot,gujarat"
2014-01-28,30,19,0.0,11.1,6,9,04:36 AM,03:58 PM,07:27 AM,06:33 PM,2,23,23,24,22,2,24,0.0,1016,30,10,64,12,"rajkot,gujarat"
2014-01-29,30,17,0.0,11.1,6,1,05:36 AM,05:03 PM,07:27 AM,06:33 PM,2,23,23,24,17,4,24,0.0,1015,30,10,56,9,"rajkot,gujarat"
2014-01-30,30,18,0.0,11.1,6,0,06:32 AM,06:09 PM,07:27 AM,06:34 PM,2,23,23,24,23,3,25,0.0,1016,30,10,64,13,"rajkot,gujarat"
2014-01-31,30,19,0.0,11.1,6,0,07:26 AM,07:15 PM,07:26 AM,06:35 PM,1,23,23,24,23,2,23,0.0,1015,30,10,72,13,"rajkot,gujarat"
2014-02-01,31,19,0.0,11.1,7,6,08:14 AM,08:19 PM,07:26 AM,06:35 PM,4,24,24,25,22,4,26,0.0,1014,31,10,97,12,"rajkot,gujarat"
2014-02-02,32,21,0.0,11.1,7,14,09:01 AM,09:21 PM,07:26 AM,06:36 PM,7,26,26,26,15,10,31,0.0,1014,32,10,169,9,"rajkot,gujarat"
2014-02-03,31,21,0.0,11.1,7,21,09:45 AM,10:21 PM,07:25 AM,06:36 PM,8,26,26,26,21,3,34,0.0,1013,31,10,312,13,"rajkot,gujarat"
2014-02-04,30,20,0.0,11.1,6,29,10:28 AM,11:19 PM,07:25 AM,06:37 PM,9,25,25,25,19,0,37,0.0,1011,30,10,297,12,"rajkot,gujarat"
2014-02-05,31,20,0.0,11.1,7,36,11:11 AM,No moonset,07:24 AM,06:38 PM,10,26,26,26,16,3,40,0.0,1011,31,10,140,10,"rajkot,gujarat"
2014-02-06,31,20,0.0,11.1,7,44,11:54 AM,12:15 AM,07:24 AM,06:38 PM,11,27,27,27,16,2,40,0.0,1010,31,10,179,11,"rajkot,gujarat"
2014-02-07,30,19,0.0,11.2,6,51,12:38 PM,01:10 AM,07:23 AM,06:39 PM,14,24,24,24,25,3,58,0.0,1011,30,10,290,17,"rajkot,gujarat"
2014-02-08,27,17,0.0,11.2,6,59,01:24 PM,02:02 AM,07:23 AM,06:40 PM,6,21,21,21,24,0,41,0.0,1011,27,10,313,16,"rajkot,gujarat"
2014-02-09,26,16,0.0,11.2,6,66,02:11 PM,02:53 AM,07:22 AM,06:40 PM,1,20,20,20,21,0,29,0.0,1012,26,10,264,13,"rajkot,gujarat"
2014-02-10,28,16,0.0,11.2,6,74,02:59 PM,03:42 AM,07:22 AM,06:41 PM,8,21,22,21,24,7,43,0.0,1011,28,10,291,17,"rajkot,gujarat"
2014-02-11,26,16,0.0,11.2,6,81,03:49 PM,04:28 AM,07:21 AM,06:41 PM,2,21,20,21,21,0,35,0.0,1011,26,10,208,13,"rajkot,gujarat"
2014-02-12,27,15,0.0,11.2,6,89,04:38 PM,05:12 AM,07:21 AM,06:42 PM,4,22,22,22,12,2,30,0.0,1009,27,10,68,8,"rajkot,gujarat"
2014-02-13,27,17,0.0,11.2,6,97,05:29 PM,05:54 AM,07:20 AM,06:42 PM,8,22,22,22,26,11,44,0.0,1009,27,10,250,18,"rajkot,gujarat"
2014-02-14,27,17,0.0,11.2,6,100,06:19 PM,06:33 AM,07:19 AM,06:43 PM,8,21,21,21,24,14,46,0.0,1011,27,10,263,16,"rajkot,gujarat"
2014-02-15,26,17,0.0,11.3,6,88,07:09 PM,07:11 AM,07:19 AM,06:44 PM,8,21,21,21,19,9,46,0.0,1011,26,10,299,13,"rajkot,gujarat"
2014-02-16,26,16,0.0,11.3,6,81,08:00 PM,07:48 AM,07:18 AM,06:44 PM,-2,21,21,21,20,1,24,0.0,1013,26,10,126,12,"rajkot,gujarat"
2014-02-17,28,16,0.0,11.3,6,73,08:50 PM,08:24 AM,07:18 AM,06:45 PM,-1,22,21,22,24,0,22,0.0,1016,28,10,62,14,"rajkot,gujarat"
2014-02-18,29,17,0.0,11.3,6,66,09:42 PM,09:02 AM,07:17 AM,06:45 PM,-0,23,23,23,23,0,23,0.0,1016,29,10,73,13,"rajkot,gujarat"
2014-02-19,30,18,0.0,11.3,6,58,10:35 PM,09:40 AM,07:16 AM,06:46 PM,4,24,24,25,17,0,27,0.0,1013,30,10,182,10,"rajkot,gujarat"
2014-02-20,30,18,0.0,11.3,6,51,11:30 PM,10:21 AM,07:15 AM,06:46 PM,10,24,24,24,20,10,45,0.0,1012,30,10,299,14,"rajkot,gujarat"
2014-02-21,29,18,0.0,11.3,6,43,No moonrise,11:05 AM,07:15 AM,06:47 PM,11,23,23,23,22,22,50,0.0,1012,29,10,287,15,"rajkot,gujarat"
2014-02-22,29,18,0.0,11.3,6,36,12:26 AM,11:53 AM,07:14 AM,06:47 PM,6,23,23,23,22,2,37,0.0,1014,29,10,173,14,"rajkot,gujarat"
2014-02-23,30,18,0.0,11.4,6,28,01:25 AM,12:45 PM,07:13 AM,06:48 PM,5,23,23,24,29,1,30,0.0,1015,30,10,33,18,"rajkot,gujarat"
2014-02-24,31,19,0.0,11.4,7,20,02:23 AM,01:43 PM,07:12 AM,06:48 PM,7,25,25,25,31,10,32,0.0,1014,31,10,52,21,"rajkot,gujarat"
2014-02-25,32,21,0.0,11.4,7,13,03:21 AM,02:44 PM,07:12 AM,06:49 PM,8,26,26,26,22,5,32,0.0,1013,32,10,110,14,"rajkot,gujarat"
2014-02-26,31,21,0.0,11.4,7,5,04:17 AM,03:48 PM,07:11 AM,06:49 PM,5,26,26,26,21,4,26,0.0,1012,31,10,289,14,"rajkot,gujarat"
2014-02-27,30,19,0.0,11.4,6,0,05:10 AM,04:52 PM,07:10 AM,06:50 PM,5,24,24,25,23,0,31,0.0,1011,30,10,294,15,"rajkot,gujarat"
2014-02-28,29,19,0.0,11.4,6,0,06:00 AM,05:57 PM,07:09 AM,06:50 PM,3,23,23,23,25,0,31,0.0,1012,29,10,293,17,"rajkot,gujarat"
2014-03-01,28,18,0.0,11.4,6,0,06:48 AM,07:00 PM,07:08 AM,06:50 PM,1,22,22,23,19,0,26,0.0,1014,28,10,175,12,"rajkot,gujarat"
2014-03-02,29,18,0.0,11.4,6,2,07:34 AM,08:02 PM,07:08 AM,06:51 PM,1,23,23,24,18,17,22,0.0,1015,29,10,70,12,"rajkot,gujarat"
2014-03-03,30,19,0.0,11.4,6,9,08:18 AM,09:02 PM,07:07 AM,06:51 PM,0,24,24,25,19,3,21,0.0,1013,30,10,93,12,"rajkot,gujarat"
2014-03-04,30,20,0.0,11.5,7,16,09:02 AM,10:01 PM,07:06 AM,06:52 PM,3,25,25,25,24,7,26,0.0,1013,30,10,71,15,"rajkot,gujarat"
2014-03-05,31,20,0.0,11.5,7,24,09:47 AM,10:58 PM,07:05 AM,06:52 PM,5,25,25,26,22,15,28,0.0,1013,31,10,27,14,"rajkot,gujarat"
2014-03-06,32,21,0.0,11.5,7,31,10:32 AM,11:53 PM,07:04 AM,06:53 PM,4,26,26,27,25,5,25,0.0,1012,32,10,29,16,"rajkot,gujarat"
2014-03-07,33,22,0.0,11.5,7,38,11:18 AM,No moonset,07:03 AM,06:53 PM,3,26,26,28,28,7,21,0.0,1013,33,10,44,18,"rajkot,gujarat"
2014-03-08,34,23,0.0,11.5,7,46,12:06 PM,12:46 AM,07:02 AM,06:53 PM,6,27,27,29,24,25,25,0.9,1013,34,10,58,16,"rajkot,gujarat"
2014-03-09,33,24,0.0,11.5,7,53,12:54 PM,01:36 AM,07:01 AM,06:54 PM,10,28,28,29,14,26,33,0.3,1012,33,10,105,10,"rajkot,gujarat"
2014-03-10,33,23,0.0,11.5,7,60,01:44 PM,02:23 AM,07:01 AM,06:54 PM,10,29,29,29,10,11,32,0.0,1011,33,10,238,7,"rajkot,gujarat"
2014-03-11,33,23,0.0,11.6,7,67,02:33 PM,03:09 AM,07:00 AM,06:55 PM,7,27,27,28,21,4,27,0.0,1012,33,10,301,15,"rajkot,gujarat"
2014-03-12,33,23,0.0,11.6,7,75,03:23 PM,03:51 AM,06:59 AM,06:55 PM,-0,27,27,28,20,6,18,0.0,1013,33,10,96,13,"rajkot,gujarat"
2014-03-13,34,21,0.0,11.6,7,82,04:13 PM,04:31 AM,06:58 AM,06:55 PM,-3,26,26,27,28,3,16,0.0,1013,34,10,21,18,"rajkot,gujarat"
2014-03-14,35,22,0.0,11.6,7,89,05:03 PM,05:10 AM,06:57 AM,06:56 PM,2,28,28,29,18,0,18,0.0,1012,35,10,31,11,"rajkot,gujarat"
2014-03-15,37,24,0.0,11.6,8,96,05:54 PM,05:47 AM,06:56 AM,06:56 PM,4,30,30,31,16,0,19,0.0,1013,37,10,176,10,"rajkot,gujarat"
2014-03-16,37,24,0.0,11.6,7,100,06:45 PM,06:24 AM,06:55 AM,06:56 PM,7,29,29,30,20,1,25,0.0,1014,37,10,293,14,"rajkot,gujarat"
2014-03-17,36,23,0.0,11.6,7,89,07:38 PM,07:02 AM,06:54 AM,06:57 PM,11,28,28,29,26,1,37,0.0,1014,36,10,296,19,"rajkot,gujarat"
2014-03-18,33,21,0.0,11.6,7,82,08:31 PM,07:41 AM,06:53 AM,06:57 PM,7,27,27,27,19,0,32,0.0,1014,33,10,328,13,"rajkot,gujarat"
2014-03-19,36,22,0.0,11.6,7,74,09:26 PM,08:21 AM,06:52 AM,06:58 PM,1,29,29,30,16,0,18,0.0,1013,36,10,182,10,"rajkot,gujarat"
2014-03-20,37,23,0.0,11.6,7,67,10:22 PM,09:04 AM,06:51 AM,06:58 PM,3,29,29,30,18,0,19,0.0,1011,37,10,297,13,"rajkot,gujarat"
2014-03-21,34,20,0.0,11.6,7,60,11:20 PM,09:51 AM,06:50 AM,06:58 PM,11,27,27,27,27,0,43,0.0,1009,34,10,268,20,"rajkot,gujarat"
2014-03-22,35,21,0.0,11.6,7,53,No moonrise,10:42 AM,06:49 AM,06:59 PM,14,28,28,28,23,1,49,0.0,1008,35,10,272,18,"rajkot,gujarat"
2014-03-23,36,22,0.0,11.6,7,45,12:17 AM,11:37 AM,06:48 AM,06:59 PM,14,29,29,29,19,3,45,0.0,1009,36,10,286,14,"rajkot,gujarat"
2014-03-24,37,23,0.0,11.6,8,38,01:14 AM,12:35 PM,06:47 AM,06:59 PM,8,30,30,31,19,3,31,0.0,1010,37,10,242,13,"rajkot,gujarat"
2014-03-25,38,24,0.0,11.6,8,31,02:09 AM,01:36 PM,06:46 AM,07:00 PM,8,30,30,31,20,6,29,0.0,1010,38,10,252,13,"rajkot,gujarat"
2014-03-26,38,24,0.0,10.3,8,24,03:01 AM,02:37 PM,06:45 AM,07:00 PM,9,31,31,31,20,18,31,0.0,1010,38,10,264,14,"rajkot,gujarat"
2014-03-27,37,24,0.0,11.6,8,16,03:51 AM,03:40 PM,06:45 AM,07:00 PM,11,30,30,31,19,3,33,0.0,1010,37,10,292,14,"rajkot,gujarat"
2014-03-28,35,23,0.0,11.6,7,9,04:38 AM,04:42 PM,06:44 AM,07:01 PM,10,28,28,29,24,1,35,0.0,1011,35,10,290,17,"rajkot,gujarat"
2014-03-29,35,23,0.0,11.6,7,2,05:24 AM,05:43 PM,06:43 AM,07:01 PM,13,29,29,29,20,1,40,0.0,1011,35,10,313,15,"rajkot,gujarat"
2014-03-30,36,24,0.0,11.6,7,0,06:08 AM,06:44 PM,06:42 AM,07:01 PM,12,29,29,29,21,3,37,0.0,1010,36,10,300,15,"rajkot,gujarat"
2014-03-31,36,23,0.0,11.6,7,0,06:52 AM,07:44 PM,06:41 AM,07:02 PM,12,29,29,29,25,2,40,0.0,1009,36,10,280,19,"rajkot,gujarat"
2014-04-01,36,22,0.0,11.6,7,5,07:37 AM,08:42 PM,06:40 AM,07:02 PM,13,29,29,29,26,0,44,0.0,1009,36,10,293,20,"rajkot,gujarat"
2014-04-02,37,23,0.0,11.6,7,13,08:22 AM,09:39 PM,06:39 AM,07:02 PM,15,29,29,29,26,0,50,0.0,1009,37,10,280,20,"rajkot,gujarat"
2014-04-03,36,22,0.0,11.6,7,21,09:09 AM,10:34 PM,06:38 AM,07:03 PM,15,31,31,30,14,1,47,0.0,1010,36,10,249,10,"rajkot,gujarat"
2014-04-04,38,25,0.0,11.6,8,28,09:57 AM,11:27 PM,06:37 AM,07:03 PM,11,33,33,33,15,0,30,0.0,1010,38,10,284,10,"rajkot,gujarat"
2014-04-05,39,26,0.0,11.6,8,36,10:46 AM,No moonset,06:36 AM,07:03 PM,10,31,31,32,21,0,29,0.0,1010,39,10,298,16,"rajkot,gujarat"
2014-04-06,38,23,0.0,11.6,8,43,11:36 AM,12:16 AM,06:35 AM,07:04 PM,14,31,31,31,24,1,42,0.0,1010,38,10,281,18,"rajkot,gujarat"
2014-04-07,38,25,0.0,11.6,8,51,12:25 PM,01:03 AM,06:34 AM,07:04 PM,11,31,31,31,23,0,33,0.0,1011,38,10,298,16,"rajkot,gujarat"
2014-04-08,38,25,0.0,11.6,8,58,01:16 PM,01:47 AM,06:33 AM,07:05 PM,5,31,31,32,18,0,22,0.0,1010,38,10,273,12,"rajkot,gujarat"
2014-04-09,37,25,0.0,11.6,8,66,02:06 PM,02:27 AM,06:32 AM,07:05 PM,6,30,30,31,19,0,24,0.0,1011,37,10,285,13,"rajkot,gujarat"
2014-04-10,36,22,0.0,11.6,7,73,02:56 PM,03:07 AM,06:31 AM,07:05 PM,10,29,29,30,18,1,36,0.0,1011,36,10,266,13,"rajkot,gujarat"
2014-04-11,36,23,0.0,11.6,7,81,03:46 PM,03:44 AM,06:31 AM,07:06 PM,11,29,29,30,21,0,37,0.0,1010,36,10,279,15,"rajkot,gujarat"
2014-04-12,37,24,0.0,11.6,8,89,04:36 PM,04:21 AM,06:30 AM,07:06 PM,11,30,30,30,20,0,34,0.0,1009,37,10,282,15,"rajkot,gujarat"
2014-04-13,37,24,0.0,11.6,8,96,05:29 PM,04:59 AM,06:29 AM,07:06 PM,13,30,30,30,20,2,38,0.0,1009,37,10,264,15,"rajkot,gujarat"
2014-04-14,37,24,0.0,11.6,8,100,06:22 PM,05:37 AM,06:28 AM,07:07 PM,15,32,32,31,16,1,41,0.0,1010,37,10,263,12,"rajkot,gujarat"
2014-04-15,38,25,0.0,11.6,8,89,07:17 PM,06:17 AM,06:27 AM,07:07 PM,16,34,34,33,15,3,42,0.0,1010,38,10,261,12,"rajkot,gujarat"
2014-04-16,39,26,0.0,11.6,8,81,08:14 PM,07:01 AM,06:26 AM,07:07 PM,15,33,33,32,20,2,39,0.0,1009,39,10,279,15,"rajkot,gujarat"
2014-04-17,40,26,0.0,11.6,8,74,09:13 PM,07:48 AM,06:25 AM,07:08 PM,16,33,33,32,24,10,43,0.0,1007,40,10,256,19,"rajkot,gujarat"
2014-04-18,39,25,0.0,11.6,8,66,10:12 PM,08:38 AM,06:25 AM,07:08 PM,17,32,32,31,23,2,49,0.0,1009,39,10,247,18,"rajkot,gujarat"
2014-04-19,38,25,0.0,11.6,8,59,11:10 PM,09:33 AM,06:24 AM,07:09 PM,17,32,32,31,19,11,49,0.0,1010,38,10,269,15,"rajkot,gujarat"
2014-04-20,39,25,0.0,11.6,8,51,No moonrise,10:30 AM,06:23 AM,07:09 PM,16,34,34,33,13,5,41,0.1,1008,39,10,271,10,"rajkot,gujarat"
2014-04-21,39,28,0.0,11.6,8,44,12:05 AM,11:30 AM,06:22 AM,07:09 PM,14,34,34,34,12,6,33,0.2,1008,39,10,247,9,"rajkot,gujarat"
2014-04-22,39,29,0.0,11.6,8,36,12:58 AM,12:31 PM,06:21 AM,07:10 PM,12,34,34,34,17,6,28,0.0,1010,39,10,249,12,"rajkot,gujarat"
2014-04-23,40,29,0.0,11.6,8,28,01:48 AM,01:32 PM,06:21 AM,07:10 PM,9,34,34,35,19,1,22,0.0,1010,40,10,286,13,"rajkot,gujarat"
2014-04-24,39,28,0.0,11.6,8,21,02:34 AM,02:32 PM,06:20 AM,07:11 PM,9,33,33,34,22,4,24,0.0,1008,39,10,310,16,"rajkot,gujarat"
2014-04-25,39,27,0.0,11.6,8,13,03:19 AM,03:32 PM,06:19 AM,07:11 PM,12,32,32,33,24,11,32,0.0,1008,39,10,292,18,"rajkot,gujarat"
2014-04-26,40,26,0.0,11.6,8,6,04:02 AM,04:31 PM,06:18 AM,07:11 PM,14,33,33,33,19,15,37,0.0,1008,40,10,303,15,"rajkot,gujarat"
2014-04-27,41,28,0.0,11.6,8,0,04:45 AM,05:30 PM,06:18 AM,07:12 PM,14,35,35,35,16,6,32,0.0,1008,41,10,314,12,"rajkot,gujarat"
2014-04-28,41,29,0.0,11.6,9,0,05:29 AM,06:27 PM,06:17 AM,07:12 PM,13,36,36,36,20,4,29,0.0,1007,41,10,303,15,"rajkot,gujarat"
2014-04-29,42,29,0.0,11.6,9,0,06:13 AM,07:25 PM,06:16 AM,07:13 PM,13,36,36,35,22,3,30,0.0,1006,42,10,284,17,"rajkot,gujarat"
2014-04-30,41,27,0.0,11.6,8,1,06:59 AM,08:21 PM,06:16 AM,07:13 PM,12,34,34,34,24,2,32,0.0,1007,41,10,269,18,"rajkot,gujarat"
2014-05-01,41,26,0.0,11.6,8,9,07:47 AM,09:16 PM,06:15 AM,07:13 PM,13,33,33,33,26,2,36,0.0,1007,41,10,271,20,"rajkot,gujarat"
2014-05-02,41,26,0.0,11.6,8,16,08:36 AM,10:07 PM,06:14 AM,07:14 PM,15,33,33,33,27,5,41,0.0,1006,41,10,268,21,"rajkot,gujarat"
2014-05-03,41,27,0.0,11.6,8,23,09:26 AM,10:55 PM,06:14 AM,07:14 PM,16,34,34,33,27,8,44,0.0,1005,41,10,261,21,"rajkot,gujarat"
2014-05-04,41,27,0.0,11.6,8,31,10:17 AM,11:41 PM,06:13 AM,07:15 PM,17,34,34,33,26,1,46,0.0,1005,41,10,256,21,"rajkot,gujarat"
