date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-27,33,26,0.0,12.9,7,85,04:04 PM,02:31 AM,05:24 AM,06:09 PM,24,34,34,30,15,43,74,2.4,1002,33,10,126,11,"saran,bihar"
2015-08-28,32,26,0.0,10.6,6,92,04:55 PM,03:34 AM,05:25 AM,06:08 PM,25,34,34,29,17,68,79,4.1,1002,32,9,117,13,"saran,bihar"
2015-08-29,32,26,0.0,12.8,7,100,05:44 PM,04:38 AM,05:25 AM,06:07 PM,25,35,35,29,13,52,81,9.3,1001,32,8,137,9,"saran,bihar"
2015-08-30,33,27,0.0,11.9,7,100,06:31 PM,05:43 AM,05:25 AM,06:06 PM,25,36,36,30,9,54,76,15.5,1002,33,9,163,6,"saran,bihar"
2015-08-31,34,27,0.0,12.8,8,89,07:18 PM,06:48 AM,05:26 AM,06:05 PM,24,35,35,30,19,36,69,6.1,1002,34,9,270,12,"saran,bihar"
2015-09-01,32,25,0.0,10.6,6,74,08:04 PM,07:53 AM,05:26 AM,06:04 PM,25,33,33,28,15,64,82,4.1,1003,32,8,178,10,"saran,bihar"
2015-09-02,35,27,0.0,12.8,8,66,08:51 PM,08:57 AM,05:26 AM,06:03 PM,21,33,33,30,22,22,60,0.0,1003,35,10,255,15,"saran,bihar"
2015-09-03,35,26,0.0,12.8,7,59,09:39 PM,10:00 AM,05:27 AM,06:02 PM,20,32,32,30,15,11,57,0.0,1006,35,10,294,9,"saran,bihar"
2015-09-04,34,26,0.0,12.7,8,51,10:28 PM,11:01 AM,05:27 AM,06:01 PM,20,34,34,31,13,19,55,0.5,1008,34,10,275,9,"saran,bihar"
2015-09-05,31,25,0.0,12.7,6,44,11:20 PM,11:59 AM,05:28 AM,06:00 PM,24,32,32,28,15,57,80,5.8,1002,31,8,171,10,"saran,bihar"
2015-09-06,30,25,0.0,10.2,6,36,No moonrise,12:55 PM,05:28 AM,05:59 PM,24,31,31,28,16,57,81,5.8,1002,30,8,149,11,"saran,bihar"
2015-09-07,35,26,0.0,11.6,8,29,12:11 AM,01:47 PM,05:28 AM,05:58 PM,17,33,33,31,23,6,45,0.0,1005,35,10,291,14,"saran,bihar"
2015-09-08,35,25,0.0,11.6,7,21,01:04 AM,02:35 PM,05:29 AM,05:57 PM,18,32,32,30,20,9,47,0.0,1005,35,10,289,12,"saran,bihar"
2015-09-09,34,25,0.0,11.6,7,14,01:57 AM,03:20 PM,05:29 AM,05:56 PM,18,32,32,30,18,12,49,0.0,1005,34,10,275,11,"saran,bihar"
2015-09-10,35,26,0.0,11.6,8,6,02:49 AM,04:01 PM,05:29 AM,05:55 PM,19,34,34,31,10,24,50,0.0,1006,35,10,171,6,"saran,bihar"
2015-09-11,33,27,0.0,10.2,7,0,03:40 AM,04:40 PM,05:30 AM,05:54 PM,23,34,34,30,17,32,66,1.1,1007,33,10,141,11,"saran,bihar"
2015-09-12,33,25,0.0,11.6,7,0,04:31 AM,05:17 PM,05:30 AM,05:53 PM,23,33,33,29,14,21,70,0.1,1007,33,10,140,11,"saran,bihar"
2015-09-13,34,25,0.0,11.6,7,0,05:21 AM,05:52 PM,05:30 AM,05:52 PM,23,35,35,31,8,21,66,0.0,1006,34,10,143,6,"saran,bihar"
2015-09-14,33,27,0.0,11.6,7,1,06:10 AM,06:27 PM,05:31 AM,05:51 PM,23,35,35,30,15,31,68,4.3,1005,33,10,144,9,"saran,bihar"
2015-09-15,33,26,0.0,11.6,7,9,07:00 AM,07:03 PM,05:31 AM,05:50 PM,23,33,33,29,20,53,73,1.4,1004,33,10,99,15,"saran,bihar"
2015-09-16,31,25,0.0,6.1,6,16,07:49 AM,07:40 PM,05:31 AM,05:48 PM,24,33,33,28,25,82,79,8.5,1004,31,9,113,17,"saran,bihar"
2015-09-17,31,25,0.0,10.2,7,24,08:39 AM,08:17 PM,05:32 AM,05:47 PM,23,32,32,28,14,60,79,5.7,1003,31,8,189,9,"saran,bihar"
2015-09-18,31,25,0.0,10.2,6,32,09:30 AM,08:58 PM,05:32 AM,05:46 PM,24,32,32,28,15,61,81,3.9,1004,31,8,170,10,"saran,bihar"
2015-09-19,31,25,0.0,8.8,6,39,10:22 AM,09:42 PM,05:32 AM,05:45 PM,24,32,32,27,13,64,83,3.7,1004,31,8,155,9,"saran,bihar"
2015-09-20,31,24,0.0,10.2,7,47,11:14 AM,10:29 PM,05:33 AM,05:44 PM,24,31,31,27,15,61,83,4.5,1005,31,8,158,10,"saran,bihar"
2015-09-21,31,25,0.0,7.4,6,54,12:07 PM,11:21 PM,05:33 AM,05:43 PM,24,31,31,27,19,79,86,21.8,1002,31,7,169,13,"saran,bihar"
2015-09-22,30,24,0.0,8.8,6,62,12:59 PM,No moonset,05:33 AM,05:42 PM,24,31,31,27,25,66,87,10.3,1004,30,8,261,17,"saran,bihar"
2015-09-23,32,25,0.0,11.6,7,69,01:51 PM,12:16 AM,05:34 AM,05:41 PM,24,33,33,28,26,45,77,11.2,1005,32,9,280,16,"saran,bihar"
2015-09-24,32,25,0.0,11.6,7,77,02:41 PM,01:15 AM,05:34 AM,05:40 PM,22,31,31,28,27,11,68,0.0,1004,32,10,277,18,"saran,bihar"
2015-09-25,33,24,0.0,11.6,7,84,03:30 PM,02:17 AM,05:35 AM,05:39 PM,18,29,29,28,22,8,56,0.0,1005,33,10,283,14,"saran,bihar"
2015-09-26,33,23,0.0,11.6,7,92,04:18 PM,03:21 AM,05:35 AM,05:38 PM,17,29,29,28,11,11,52,0.0,1006,33,10,293,7,"saran,bihar"
2015-09-27,32,23,0.0,11.6,7,99,05:05 PM,04:25 AM,05:35 AM,05:37 PM,17,29,29,28,6,17,54,0.0,1007,32,10,235,3,"saran,bihar"
2015-09-28,32,23,0.0,11.6,7,100,05:52 PM,05:31 AM,05:36 AM,05:36 PM,18,29,29,28,6,20,56,0.0,1008,32,10,188,3,"saran,bihar"
2015-09-29,32,23,0.0,11.6,7,85,06:40 PM,06:36 AM,05:36 AM,05:35 PM,20,31,31,29,5,18,59,0.0,1009,32,10,234,3,"saran,bihar"
2015-09-30,33,24,0.0,11.6,7,78,07:29 PM,07:42 AM,05:36 AM,05:34 PM,21,32,32,29,5,15,61,0.0,1011,33,10,97,3,"saran,bihar"
2015-10-01,34,25,0.0,11.6,7,75,08:19 PM,08:46 AM,05:37 AM,05:33 PM,22,33,33,30,5,21,62,0.0,1011,34,10,220,3,"saran,bihar"
2015-10-02,33,26,0.0,10.2,7,68,09:12 PM,09:48 AM,05:37 AM,05:32 PM,21,33,33,30,13,36,61,0.1,1010,33,10,274,8,"saran,bihar"
2015-10-03,34,24,0.0,11.6,7,61,10:05 PM,10:47 AM,05:38 AM,05:31 PM,19,32,32,30,9,11,54,0.0,1009,34,10,299,6,"saran,bihar"
2015-10-04,34,25,0.0,11.6,7,53,10:59 PM,11:42 AM,05:38 AM,05:30 PM,15,30,30,29,13,8,44,0.0,1010,34,10,322,7,"saran,bihar"
2015-10-05,33,23,0.0,11.6,7,46,11:52 PM,12:32 PM,05:38 AM,05:29 PM,15,30,30,29,10,14,45,0.0,1009,33,10,251,6,"saran,bihar"
2015-10-06,33,24,0.0,11.6,7,39,No moonrise,01:18 PM,05:39 AM,05:28 PM,18,30,30,28,14,18,54,0.0,1008,33,10,124,8,"saran,bihar"
2015-10-07,33,24,0.0,11.6,7,31,12:45 AM,02:01 PM,05:39 AM,05:27 PM,18,30,30,29,12,18,53,0.0,1008,33,10,102,7,"saran,bihar"
2015-10-08,33,24,0.0,11.6,7,24,01:37 AM,02:40 PM,05:40 AM,05:26 PM,18,30,30,29,17,13,51,0.0,1007,33,10,211,11,"saran,bihar"
2015-10-09,33,24,0.0,11.6,7,17,02:27 AM,03:18 PM,05:40 AM,05:25 PM,16,29,29,28,20,6,49,0.0,1005,33,10,291,12,"saran,bihar"
2015-10-10,34,22,0.0,11.6,7,10,03:17 AM,03:53 PM,05:40 AM,05:24 PM,13,29,29,29,11,3,39,0.0,1006,34,10,256,7,"saran,bihar"
2015-10-11,33,22,0.0,10.2,7,2,04:07 AM,04:28 PM,05:41 AM,05:23 PM,15,29,29,28,12,28,46,0.0,1009,33,10,170,7,"saran,bihar"
2015-10-12,31,22,0.0,11.6,7,0,04:56 AM,05:04 PM,05:41 AM,05:22 PM,18,28,28,27,14,12,58,0.0,1011,31,10,90,8,"saran,bihar"
2015-10-13,30,22,0.0,11.6,6,0,05:46 AM,05:40 PM,05:42 AM,05:21 PM,20,29,29,27,11,19,71,3.7,1012,30,10,78,7,"saran,bihar"
2015-10-14,29,22,0.0,10.2,6,5,06:36 AM,06:17 PM,05:42 AM,05:20 PM,21,28,28,26,13,28,77,6.6,1013,29,9,76,9,"saran,bihar"
2015-10-15,29,21,0.0,10.2,6,12,07:27 AM,06:57 PM,05:43 AM,05:19 PM,21,27,27,25,11,36,79,0.8,1013,29,9,91,7,"saran,bihar"
2015-10-16,29,21,0.0,11.6,7,19,08:18 AM,07:40 PM,05:43 AM,05:18 PM,21,28,28,26,6,31,74,0.8,1014,29,10,252,4,"saran,bihar"
2015-10-17,30,22,0.0,11.6,7,27,09:10 AM,08:26 PM,05:44 AM,05:17 PM,19,29,29,27,8,27,64,0.0,1013,30,10,166,5,"saran,bihar"
2015-10-18,31,22,0.0,11.6,7,34,10:02 AM,09:16 PM,05:44 AM,05:16 PM,19,29,29,27,5,28,63,0.0,1013,31,10,204,3,"saran,bihar"
2015-10-19,31,22,0.0,11.6,7,41,10:54 AM,10:08 PM,05:44 AM,05:15 PM,18,29,29,27,9,24,60,0.0,1012,31,10,184,5,"saran,bihar"
2015-10-20,31,22,0.0,11.6,7,48,11:44 AM,11:04 PM,05:45 AM,05:15 PM,19,29,29,27,6,20,61,0.0,1010,31,10,100,3,"saran,bihar"
2015-10-21,32,22,0.0,11.6,7,56,12:33 PM,No moonset,05:45 AM,05:14 PM,19,29,29,27,7,17,61,0.0,1010,32,10,240,5,"saran,bihar"
2015-10-22,32,22,0.0,11.6,7,63,01:21 PM,12:02 AM,05:46 AM,05:13 PM,17,29,29,28,13,4,55,0.0,1011,32,10,277,9,"saran,bihar"
2015-10-23,32,22,0.0,11.6,7,70,02:07 PM,01:03 AM,05:46 AM,05:12 PM,13,28,28,28,17,3,41,0.0,1011,32,10,308,10,"saran,bihar"
2015-10-24,29,21,0.0,10.2,7,77,02:53 PM,02:05 AM,05:47 AM,05:11 PM,16,28,28,27,13,24,52,0.2,1011,29,10,242,8,"saran,bihar"
2015-10-25,30,21,0.0,11.6,6,85,03:39 PM,03:09 AM,05:48 AM,05:10 PM,15,28,28,27,8,4,51,0.0,1013,30,10,174,5,"saran,bihar"
2015-10-26,30,18,0.0,11.6,6,92,04:25 PM,04:13 AM,05:48 AM,05:10 PM,16,28,28,27,5,0,53,0.0,1014,30,10,154,3,"saran,bihar"
2015-10-27,30,19,0.0,11.6,6,99,05:14 PM,05:19 AM,05:49 AM,05:09 PM,16,28,28,27,6,3,51,0.0,1014,30,10,162,3,"saran,bihar"
2015-10-28,30,19,0.0,11.6,6,100,06:04 PM,06:24 AM,05:49 AM,05:08 PM,15,27,27,26,6,7,51,0.0,1014,30,10,131,3,"saran,bihar"
2015-10-29,29,20,0.0,11.6,6,86,06:57 PM,07:29 AM,05:50 AM,05:07 PM,16,25,25,24,18,17,59,0.0,1015,29,10,233,12,"saran,bihar"
2015-10-30,26,19,0.0,7.2,5,79,07:52 PM,08:31 AM,05:50 AM,05:07 PM,16,23,23,22,13,52,66,2.0,1015,26,10,192,9,"saran,bihar"
2015-10-31,29,19,0.0,11.6,6,75,08:47 PM,09:30 AM,05:51 AM,05:06 PM,16,25,25,24,14,20,62,0.0,1015,29,10,49,9,"saran,bihar"
2015-11-01,28,20,0.0,8.7,6,59,09:43 PM,10:24 AM,05:51 AM,05:05 PM,19,26,26,24,13,36,73,0.4,1015,28,10,79,9,"saran,bihar"
2015-11-02,28,20,0.0,7.2,6,52,10:37 PM,11:13 AM,05:52 AM,05:05 PM,19,26,26,24,6,40,72,0.0,1015,28,10,137,4,"saran,bihar"
2015-11-03,30,20,0.0,11.5,6,44,11:31 PM,11:58 AM,05:53 AM,05:04 PM,17,27,27,25,8,18,63,0.0,1014,30,10,162,5,"saran,bihar"
2015-11-04,30,20,0.0,11.5,6,37,No moonrise,12:39 PM,05:53 AM,05:04 PM,15,27,27,25,12,20,52,0.0,1013,30,10,313,7,"saran,bihar"
2015-11-05,31,21,0.0,11.5,6,29,12:22 AM,01:18 PM,05:54 AM,05:03 PM,10,26,26,26,14,7,40,0.0,1013,31,10,251,9,"saran,bihar"
2015-11-06,31,19,0.0,11.5,6,22,01:13 AM,01:54 PM,05:54 AM,05:02 PM,12,27,27,26,10,8,44,0.0,1012,31,10,204,6,"saran,bihar"
2015-11-07,31,20,0.0,11.5,6,14,02:02 AM,02:29 PM,05:55 AM,05:02 PM,12,27,27,26,12,6,45,0.0,1014,31,10,186,7,"saran,bihar"
2015-11-08,30,20,0.0,11.5,6,6,02:51 AM,03:04 PM,05:56 AM,05:01 PM,12,26,26,25,15,4,44,0.0,1015,30,10,69,9,"saran,bihar"
2015-11-09,29,19,0.0,11.5,6,0,03:41 AM,03:40 PM,05:56 AM,05:01 PM,12,25,25,25,13,5,46,0.0,1014,29,10,269,8,"saran,bihar"
2015-11-10,28,19,0.0,11.4,6,0,04:31 AM,04:17 PM,05:57 AM,05:00 PM,13,26,26,25,9,1,48,0.0,1013,28,10,302,6,"saran,bihar"
2015-11-11,30,18,0.0,11.4,6,0,05:22 AM,04:56 PM,05:58 AM,05:00 PM,12,26,26,25,13,2,46,0.0,1013,30,10,291,8,"saran,bihar"
2015-11-12,30,19,0.0,11.0,6,1,06:14 AM,05:39 PM,05:58 AM,04:59 PM,12,26,26,25,13,3,46,0.0,1014,30,10,307,9,"saran,bihar"
2015-11-13,29,18,0.0,11.0,6,8,07:07 AM,06:24 PM,05:59 AM,04:59 PM,11,25,25,25,14,1,43,0.0,1014,29,10,295,9,"saran,bihar"
2015-11-14,29,18,0.0,11.0,6,16,07:59 AM,07:13 PM,05:59 AM,04:59 PM,11,25,25,24,13,2,45,0.0,1012,29,10,280,8,"saran,bihar"
2015-11-15,29,18,0.0,10.6,6,24,08:51 AM,08:04 PM,06:00 AM,04:58 PM,14,27,27,25,11,2,51,0.0,1012,29,10,249,7,"saran,bihar"
2015-11-16,30,19,0.0,8.7,6,31,09:42 AM,08:59 PM,06:01 AM,04:58 PM,11,26,26,25,12,4,43,0.0,1012,30,10,254,7,"saran,bihar"
2015-11-17,30,19,0.0,8.7,6,39,10:31 AM,09:56 PM,06:01 AM,04:58 PM,9,25,25,25,17,3,37,0.0,1012,30,10,247,10,"saran,bihar"
2015-11-18,30,18,0.0,8.7,6,46,11:18 AM,10:54 PM,06:02 AM,04:57 PM,10,25,25,25,14,6,43,0.0,1015,30,10,154,8,"saran,bihar"
2015-11-19,29,19,0.0,8.7,6,54,12:04 PM,11:54 PM,06:03 AM,04:57 PM,13,26,26,25,13,4,49,0.0,1016,29,10,33,8,"saran,bihar"
2015-11-20,29,18,0.0,8.7,6,61,12:48 PM,No moonset,06:04 AM,04:57 PM,15,27,27,26,11,0,53,0.0,1015,29,10,177,7,"saran,bihar"
2015-11-21,28,17,0.0,8.7,6,69,01:32 PM,12:54 AM,06:04 AM,04:57 PM,12,26,27,26,7,0,44,0.0,1015,28,10,219,4,"saran,bihar"
2015-11-22,28,16,0.0,8.7,6,76,02:16 PM,01:56 AM,06:05 AM,04:56 PM,11,25,26,25,9,0,42,0.0,1015,28,10,170,5,"saran,bihar"
2015-11-23,28,16,0.0,8.7,6,84,03:02 PM,02:59 AM,06:06 AM,04:56 PM,12,24,25,24,5,4,48,0.0,1015,28,10,165,4,"saran,bihar"
2015-11-24,28,16,0.0,8.7,6,91,03:50 PM,04:02 AM,06:06 AM,04:56 PM,13,25,26,25,7,1,49,0.0,1014,28,10,205,4,"saran,bihar"
2015-11-25,28,17,0.0,8.7,6,99,04:41 PM,05:07 AM,06:07 AM,04:56 PM,13,25,26,25,9,2,51,0.0,1014,28,10,305,6,"saran,bihar"
2015-11-26,28,17,0.0,8.7,6,100,05:35 PM,06:10 AM,06:08 AM,04:56 PM,12,24,26,24,8,3,47,0.0,1013,28,10,281,5,"saran,bihar"
2015-11-27,27,16,0.0,8.7,6,86,06:30 PM,07:12 AM,06:08 AM,04:56 PM,7,23,24,23,5,4,36,0.0,1012,27,10,252,3,"saran,bihar"
2015-11-28,30,17,0.0,8.7,6,78,07:27 PM,08:10 AM,06:09 AM,04:56 PM,11,26,26,25,10,5,41,0.0,1015,30,10,133,6,"saran,bihar"
2015-11-29,31,19,0.0,8.7,6,71,08:24 PM,09:03 AM,06:10 AM,04:56 PM,12,25,25,25,11,8,44,0.0,1017,31,10,192,7,"saran,bihar"
2015-11-30,31,19,0.0,8.7,6,63,09:20 PM,09:52 AM,06:10 AM,04:56 PM,13,26,26,25,14,10,46,0.0,1016,31,10,277,9,"saran,bihar"
2015-12-01,31,20,0.0,8.7,6,61,10:13 PM,10:35 AM,06:11 AM,04:56 PM,13,26,26,26,14,5,47,0.0,1014,31,10,321,9,"saran,bihar"
2015-12-02,30,20,0.0,8.7,6,54,11:05 PM,11:16 AM,06:12 AM,04:56 PM,13,26,26,25,16,13,48,0.1,1014,30,10,307,10,"saran,bihar"
2015-12-03,28,18,0.0,8.7,6,46,11:56 PM,11:53 AM,06:13 AM,04:56 PM,12,24,24,24,17,11,49,0.4,1014,28,10,318,11,"saran,bihar"
2015-12-04,27,20,0.0,8.7,6,39,No moonrise,12:29 PM,06:13 AM,04:56 PM,12,25,25,24,11,19,46,0.0,1015,27,10,248,6,"saran,bihar"
2015-12-05,27,18,0.0,8.7,6,32,12:45 AM,01:04 PM,06:14 AM,04:56 PM,13,23,23,23,12,37,53,0.0,1015,27,10,122,8,"saran,bihar"
2015-12-06,26,18,0.0,8.7,6,25,01:35 AM,01:39 PM,06:15 AM,04:56 PM,13,23,23,23,9,30,56,0.1,1015,26,10,118,6,"saran,bihar"
2015-12-07,25,18,0.0,8.7,6,17,02:24 AM,02:15 PM,06:15 AM,04:56 PM,13,21,22,21,12,21,60,0.0,1016,25,10,291,8,"saran,bihar"
2015-12-08,26,16,0.0,8.7,6,10,03:15 AM,02:54 PM,06:16 AM,04:57 PM,13,22,23,22,13,7,60,0.0,1016,26,10,314,9,"saran,bihar"
2015-12-09,26,16,0.0,8.7,6,3,04:06 AM,03:35 PM,06:17 AM,04:57 PM,12,24,24,24,9,0,50,0.0,1016,26,10,317,6,"saran,bihar"
2015-12-10,28,15,0.0,8.7,6,0,04:59 AM,04:19 PM,06:17 AM,04:57 PM,9,22,23,22,13,4,43,0.0,1014,28,10,226,8,"saran,bihar"
2015-12-11,27,16,0.0,8.7,6,0,05:53 AM,05:07 PM,06:18 AM,04:57 PM,9,23,24,23,11,6,43,0.0,1012,27,10,114,6,"saran,bihar"
2015-12-12,29,19,0.0,8.7,6,4,06:46 AM,05:59 PM,06:19 AM,04:58 PM,11,25,25,24,20,20,44,0.0,1011,29,10,282,12,"saran,bihar"
2015-12-13,27,17,0.0,8.7,6,12,07:39 AM,06:54 PM,06:19 AM,04:58 PM,10,22,22,22,17,19,47,0.0,1014,27,10,332,11,"saran,bihar"
2015-12-14,25,16,0.0,8.7,5,19,08:29 AM,07:51 PM,06:20 AM,04:58 PM,8,20,21,20,15,33,46,0.0,1015,25,10,327,9,"saran,bihar"
2015-12-15,24,14,0.0,8.7,5,26,09:18 AM,08:49 PM,06:20 AM,04:59 PM,5,20,19,20,17,5,40,0.0,1015,24,10,308,11,"saran,bihar"
2015-12-16,23,12,0.0,8.7,5,33,10:04 AM,09:49 PM,06:21 AM,04:59 PM,5,19,19,19,11,0,41,0.0,1016,23,10,188,8,"saran,bihar"
2015-12-17,24,12,0.0,7.1,5,41,10:48 AM,10:48 PM,06:22 AM,04:59 PM,9,21,21,21,9,22,47,0.0,1015,24,10,138,6,"saran,bihar"
2015-12-18,23,12,0.0,7.1,5,48,11:31 AM,11:48 PM,06:22 AM,05:00 PM,8,19,19,19,13,45,54,1.7,1017,23,10,278,8,"saran,bihar"
2015-12-19,24,12,0.0,8.7,5,55,12:14 PM,No moonset,06:23 AM,05:00 PM,8,19,20,19,13,21,52,0.0,1017,24,10,271,8,"saran,bihar"
2015-12-20,24,12,0.0,8.7,5,62,12:57 PM,12:48 AM,06:23 AM,05:01 PM,8,19,20,19,12,4,49,0.0,1017,24,10,257,8,"saran,bihar"
2015-12-21,24,13,0.0,8.7,5,70,01:43 PM,01:50 AM,06:24 AM,05:01 PM,6,19,19,19,12,32,42,0.0,1017,24,10,174,7,"saran,bihar"
2015-12-22,23,16,0.0,8.7,5,77,02:30 PM,02:51 AM,06:24 AM,05:02 PM,9,19,20,19,13,35,52,0.0,1019,23,10,149,9,"saran,bihar"
2015-12-23,24,14,0.0,7.1,5,84,03:21 PM,03:53 AM,06:25 AM,05:02 PM,13,20,21,20,7,28,63,0.2,1018,24,9,227,5,"saran,bihar"
2015-12-24,22,15,0.0,5.6,5,92,04:15 PM,04:55 AM,06:25 AM,05:03 PM,12,19,19,19,15,45,65,0.2,1017,22,10,255,10,"saran,bihar"
2015-12-25,22,14,0.0,8.7,5,99,05:11 PM,05:54 AM,06:26 AM,05:03 PM,2,17,18,17,21,2,37,0.0,1020,22,10,309,13,"saran,bihar"
2015-12-26,23,12,0.0,8.7,5,100,06:08 PM,06:49 AM,06:26 AM,05:04 PM,-2,17,17,17,19,0,28,0.0,1020,23,10,333,12,"saran,bihar"
2015-12-27,23,12,0.0,8.7,5,87,07:05 PM,07:41 AM,06:27 AM,05:05 PM,0,18,18,18,18,0,30,0.0,1019,23,10,314,12,"saran,bihar"
2015-12-28,22,12,0.0,8.7,5,79,08:00 PM,08:28 AM,06:27 AM,05:05 PM,3,20,20,20,16,3,35,0.0,1019,22,10,308,10,"saran,bihar"
2015-12-29,24,11,0.0,8.7,5,72,08:54 PM,09:11 AM,06:27 AM,05:06 PM,7,19,19,19,12,2,49,0.0,1015,24,10,270,7,"saran,bihar"
2015-12-30,24,13,0.0,8.7,5,65,09:46 PM,09:50 AM,06:28 AM,05:06 PM,6,19,19,19,10,12,42,0.0,1017,24,10,252,6,"saran,bihar"
2015-12-31,26,12,0.0,8.7,5,61,10:36 PM,10:27 AM,06:28 AM,05:07 PM,7,22,22,22,6,0,40,0.0,1019,26,10,246,4,"saran,bihar"
2016-01-01,26,13,0.0,8.7,5,50,11:27 PM,11:03 AM,06:28 AM,05:08 PM,5,22,22,22,10,4,36,0.0,1020,26,10,325,6,"saran,bihar"
2016-01-02,26,13,0.0,8.7,5,43,No moonrise,11:38 AM,06:29 AM,05:08 PM,6,21,21,21,12,3,38,0.0,1019,26,10,322,8,"saran,bihar"
2016-01-03,25,14,0.0,8.7,5,36,12:16 AM,12:13 PM,06:29 AM,05:09 PM,5,20,20,20,14,0,38,0.0,1018,25,10,308,9,"saran,bihar"
2016-01-04,24,12,0.0,7.2,5,28,01:06 AM,12:50 PM,06:29 AM,05:10 PM,8,18,19,18,15,24,53,0.0,1015,24,10,280,9,"saran,bihar"
2016-01-05,24,15,0.0,8.7,5,21,01:57 AM,01:30 PM,06:29 AM,05:10 PM,7,21,21,21,7,2,41,0.0,1016,24,10,178,4,"saran,bihar"
2016-01-06,26,13,0.0,8.7,5,14,02:48 AM,02:12 PM,06:30 AM,05:11 PM,7,22,22,22,8,0,38,0.0,1017,26,10,191,5,"saran,bihar"
2016-01-07,27,14,0.0,8.7,5,7,03:42 AM,02:58 PM,06:30 AM,05:12 PM,7,22,22,22,7,2,39,0.0,1017,27,10,282,5,"saran,bihar"
2016-01-08,28,15,0.0,8.7,6,0,04:35 AM,03:49 PM,06:30 AM,05:12 PM,6,22,22,22,16,5,37,0.0,1015,28,10,280,10,"saran,bihar"
2016-01-09,27,17,0.0,8.7,6,0,05:29 AM,04:43 PM,06:30 AM,05:13 PM,7,22,22,22,23,8,39,0.0,1014,27,10,296,14,"saran,bihar"
2016-01-10,25,15,0.0,8.7,5,0,06:21 AM,05:41 PM,06:30 AM,05:14 PM,4,21,20,21,15,0,35,0.0,1017,25,10,307,10,"saran,bihar"
2016-01-11,24,13,0.0,8.7,5,8,07:12 AM,06:40 PM,06:30 AM,05:15 PM,5,20,19,20,16,0,40,0.0,1017,24,10,303,10,"saran,bihar"
2016-01-12,25,12,0.0,8.7,5,15,08:01 AM,07:41 PM,06:30 AM,05:15 PM,6,20,20,20,14,0,43,0.0,1015,25,10,313,9,"saran,bihar"
2016-01-13,24,12,0.0,8.7,5,22,08:47 AM,08:42 PM,06:30 AM,05:16 PM,9,21,21,21,8,0,47,0.0,1014,24,10,254,5,"saran,bihar"
2016-01-14,26,14,0.0,8.7,5,29,09:32 AM,09:43 PM,06:30 AM,05:17 PM,6,21,21,21,9,6,38,0.0,1015,26,10,174,5,"saran,bihar"
2016-01-15,27,14,0.0,8.7,6,37,10:15 AM,10:43 PM,06:30 AM,05:18 PM,7,21,22,21,15,9,41,0.0,1013,27,10,253,8,"saran,bihar"
2016-01-16,26,15,0.0,8.7,5,44,10:58 AM,11:44 PM,06:30 AM,05:18 PM,9,21,22,21,12,7,46,0.0,1013,26,10,273,7,"saran,bihar"
2016-01-17,26,14,0.0,7.2,5,51,11:42 AM,No moonset,06:30 AM,05:19 PM,8,21,22,21,12,17,45,0.0,1015,26,10,61,7,"saran,bihar"
2016-01-18,26,17,0.0,8.7,6,59,12:27 PM,12:44 AM,06:30 AM,05:20 PM,7,22,22,22,9,21,39,0.0,1014,26,10,107,6,"saran,bihar"
2016-01-19,22,17,0.0,5.6,4,66,01:16 PM,01:45 AM,06:30 AM,05:21 PM,12,19,20,19,12,62,65,2.6,1014,22,10,99,9,"saran,bihar"
2016-01-20,21,15,0.0,7.2,4,73,02:07 PM,02:44 AM,06:30 AM,05:21 PM,14,18,18,18,12,55,80,1.5,1015,21,10,185,9,"saran,bihar"
2016-01-21,21,13,0.0,8.7,5,80,03:00 PM,03:43 AM,06:30 AM,05:22 PM,9,16,17,16,21,16,62,0.1,1018,21,10,317,15,"saran,bihar"
2016-01-22,21,11,0.0,8.7,5,88,03:56 PM,04:39 AM,06:30 AM,05:23 PM,6,17,17,17,17,0,49,0.0,1019,21,10,316,13,"saran,bihar"
2016-01-23,21,11,0.0,8.7,5,95,04:52 PM,05:31 AM,06:30 AM,05:24 PM,1,17,17,17,15,0,36,0.0,1019,21,10,314,11,"saran,bihar"
2016-01-24,21,10,0.0,8.7,5,100,05:48 PM,06:20 AM,06:29 AM,05:24 PM,1,17,17,17,13,3,35,0.0,1019,21,10,317,9,"saran,bihar"
2016-01-25,23,11,0.0,8.7,5,100,06:42 PM,07:04 AM,06:29 AM,05:25 PM,4,19,19,19,10,1,39,0.0,1016,23,10,309,7,"saran,bihar"
2016-01-26,23,12,0.0,8.7,5,83,07:36 PM,07:46 AM,06:29 AM,05:26 PM,4,19,20,19,8,5,37,0.0,1016,23,10,253,5,"saran,bihar"
2016-01-27,24,12,0.0,8.7,5,76,08:27 PM,08:24 AM,06:29 AM,05:26 PM,6,21,21,21,7,2,38,0.0,1014,24,10,190,4,"saran,bihar"
2016-01-28,25,14,0.0,8.7,5,69,09:18 PM,09:00 AM,06:28 AM,05:27 PM,5,21,21,21,15,3,36,0.0,1015,25,10,176,9,"saran,bihar"
