date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-07-09,25,23,0.0,8.3,5,56,01:17 PM,No moonset,05:30 AM,06:57 PM,22,26,26,24,15,77,90,2.4,1004,25,8,206,11,"mandla,madhya+pradesh"
2011-07-10,30,22,0.0,9.5,6,64,02:19 PM,12:43 AM,05:31 AM,06:57 PM,22,28,28,26,13,64,81,2.4,1002,30,10,234,9,"mandla,madhya+pradesh"
2011-07-11,32,23,0.0,12.0,7,71,03:22 PM,01:33 AM,05:31 AM,06:57 PM,22,30,30,27,13,54,75,1.4,1000,32,10,275,9,"mandla,madhya+pradesh"
2011-07-12,34,24,0.0,13.3,7,78,04:22 PM,02:27 AM,05:32 AM,06:57 PM,23,32,32,28,8,55,75,4.0,998,34,10,322,6,"mandla,madhya+pradesh"
2011-07-13,34,25,0.0,13.3,6,86,05:20 PM,03:25 AM,05:32 AM,06:57 PM,24,34,34,30,5,41,74,5.1,997,34,9,177,4,"mandla,madhya+pradesh"
2011-07-14,34,25,0.0,13.2,7,93,06:12 PM,04:23 AM,05:32 AM,06:56 PM,24,34,34,30,5,33,71,6.7,997,34,9,147,3,"mandla,madhya+pradesh"
2011-07-15,32,25,0.0,12.0,6,100,06:59 PM,05:23 AM,05:33 AM,06:56 PM,25,32,32,28,7,60,84,7.8,998,32,8,263,5,"mandla,madhya+pradesh"
2011-07-16,31,25,0.0,10.8,6,100,07:41 PM,06:21 AM,05:33 AM,06:56 PM,25,31,31,27,7,71,90,14.2,997,31,7,175,5,"mandla,madhya+pradesh"
2011-07-17,30,24,0.0,12.0,6,85,08:18 PM,07:17 AM,05:34 AM,06:56 PM,24,30,30,26,8,74,92,11.0,997,30,7,196,5,"mandla,madhya+pradesh"
2011-07-18,28,24,0.0,9.5,6,78,08:54 PM,08:09 AM,05:34 AM,06:55 PM,24,29,29,26,12,83,92,66.4,997,28,6,243,9,"mandla,madhya+pradesh"
2011-07-19,29,23,0.0,8.3,6,71,09:28 PM,09:01 AM,05:34 AM,06:55 PM,24,29,29,26,13,83,89,4.3,997,29,7,239,9,"mandla,madhya+pradesh"
2011-07-20,26,23,0.0,8.3,5,64,10:01 PM,09:51 AM,05:35 AM,06:55 PM,24,27,27,25,18,93,94,19.5,996,26,6,261,12,"mandla,madhya+pradesh"
2011-07-21,24,23,0.0,8.3,5,56,10:34 PM,10:40 AM,05:35 AM,06:55 PM,23,26,26,23,21,93,96,25.1,998,24,6,276,14,"mandla,madhya+pradesh"
2011-07-22,25,23,0.0,8.2,5,49,11:09 PM,11:31 AM,05:36 AM,06:54 PM,23,26,26,24,25,84,96,22.8,997,25,9,258,16,"mandla,madhya+pradesh"
2011-07-23,23,22,0.0,8.2,5,42,11:47 PM,12:21 PM,05:36 AM,06:54 PM,22,25,25,23,19,92,97,15.4,998,23,8,226,13,"mandla,madhya+pradesh"
2011-07-24,26,22,0.0,9.5,5,34,No moonrise,01:14 PM,05:37 AM,06:53 PM,22,26,26,24,12,71,91,2.0,1001,26,6,194,9,"mandla,madhya+pradesh"
2011-07-25,33,21,0.0,13.2,7,27,12:28 AM,02:07 PM,05:37 AM,06:53 PM,22,30,30,27,9,46,77,0.4,1003,33,8,151,5,"mandla,madhya+pradesh"
2011-07-26,34,23,0.0,13.2,7,20,01:14 AM,03:01 PM,05:37 AM,06:53 PM,22,32,32,28,9,24,69,0.1,1004,34,10,127,6,"mandla,madhya+pradesh"
2011-07-27,34,24,0.0,13.1,7,13,02:04 AM,03:55 PM,05:38 AM,06:52 PM,22,32,32,29,8,25,68,0.1,1003,34,10,199,5,"mandla,madhya+pradesh"
2011-07-28,34,24,0.0,13.1,7,5,02:59 AM,04:48 PM,05:38 AM,06:52 PM,23,33,33,29,9,24,70,0.1,1001,34,10,202,6,"mandla,madhya+pradesh"
2011-07-29,34,24,0.0,13.1,7,0,03:57 AM,05:38 PM,05:39 AM,06:51 PM,24,34,34,29,6,39,75,0.3,1001,34,10,247,4,"mandla,madhya+pradesh"
2011-07-30,35,25,0.0,13.1,7,0,04:59 AM,06:25 PM,05:39 AM,06:51 PM,24,33,33,29,7,37,75,2.3,1000,35,10,275,5,"mandla,madhya+pradesh"
2011-07-31,34,25,0.0,13.1,7,0,06:01 AM,07:10 PM,05:39 AM,06:50 PM,25,34,34,29,7,41,80,0.0,999,34,9,275,5,"mandla,madhya+pradesh"
2011-08-01,30,24,0.0,12.0,7,9,07:03 AM,07:53 PM,05:40 AM,06:50 PM,24,31,31,27,10,69,87,0.0,999,30,8,279,7,"mandla,madhya+pradesh"
2011-08-02,31,24,0.0,9.4,6,16,08:04 AM,08:33 PM,05:40 AM,06:49 PM,25,31,31,27,9,78,88,9.9,999,31,6,258,6,"mandla,madhya+pradesh"
2011-08-03,30,24,0.0,9.4,7,24,09:06 AM,09:15 PM,05:41 AM,06:49 PM,24,30,30,26,10,76,90,7.2,999,30,8,247,7,"mandla,madhya+pradesh"
2011-08-04,30,24,0.0,9.4,6,31,10:08 AM,09:58 PM,05:41 AM,06:48 PM,24,30,30,26,10,89,91,0.7,999,30,6,190,7,"mandla,madhya+pradesh"
2011-08-05,25,23,0.0,8.2,5,38,11:10 AM,10:42 PM,05:42 AM,06:47 PM,24,27,27,24,14,95,97,26.5,999,25,1,252,9,"mandla,madhya+pradesh"
2011-08-06,28,23,0.0,8.2,6,45,12:13 PM,11:31 PM,05:42 AM,06:47 PM,24,29,29,25,12,91,94,2.9,998,28,6,255,9,"mandla,madhya+pradesh"
2011-08-07,28,23,0.0,8.2,5,53,01:16 PM,No moonset,05:42 AM,06:46 PM,24,28,28,25,13,95,94,14.5,997,28,6,235,9,"mandla,madhya+pradesh"
2011-08-08,26,23,0.0,9.4,5,60,02:16 PM,12:23 AM,05:43 AM,06:45 PM,23,27,27,24,16,86,95,10.7,998,26,7,203,11,"mandla,madhya+pradesh"
2011-08-09,27,23,0.0,8.1,5,67,03:14 PM,01:18 AM,05:43 AM,06:45 PM,23,27,27,24,17,96,94,4.3,1000,27,6,203,12,"mandla,madhya+pradesh"
2011-08-10,28,23,0.0,9.4,5,74,04:06 PM,02:16 AM,05:44 AM,06:44 PM,23,28,28,25,13,81,91,13.6,1002,28,6,225,9,"mandla,madhya+pradesh"
2011-08-11,28,22,0.0,8.1,6,82,04:54 PM,03:14 AM,05:44 AM,06:43 PM,23,28,28,25,13,76,91,2.6,1001,28,7,230,9,"mandla,madhya+pradesh"
2011-08-12,27,23,0.0,10.7,5,89,05:38 PM,04:12 AM,05:44 AM,06:43 PM,23,27,27,25,11,80,92,0.5,999,27,4,234,7,"mandla,madhya+pradesh"
2011-08-13,25,22,0.0,9.4,5,96,06:16 PM,05:08 AM,05:45 AM,06:42 PM,23,27,27,24,13,83,95,17.9,998,25,7,252,8,"mandla,madhya+pradesh"
2011-08-14,29,23,0.0,10.7,6,100,06:53 PM,06:01 AM,05:45 AM,06:41 PM,23,28,28,25,17,76,91,11.7,1002,29,9,229,11,"mandla,madhya+pradesh"
2011-08-15,28,23,0.0,9.4,5,89,07:27 PM,06:53 AM,05:45 AM,06:41 PM,24,28,28,25,14,86,92,24.2,1004,28,5,219,8,"mandla,madhya+pradesh"
2011-08-16,30,23,0.0,12.9,7,82,08:00 PM,07:44 AM,05:46 AM,06:40 PM,23,29,29,26,16,61,86,0.0,1004,30,7,208,11,"mandla,madhya+pradesh"
2011-08-17,26,22,0.0,10.6,6,75,08:34 PM,08:33 AM,05:46 AM,06:39 PM,23,27,27,24,11,70,94,4.1,1004,26,6,211,7,"mandla,madhya+pradesh"
2011-08-18,26,22,0.0,9.4,5,67,09:08 PM,09:23 AM,05:46 AM,06:38 PM,23,27,27,24,9,76,95,3.0,1004,26,4,241,6,"mandla,madhya+pradesh"
2011-08-19,26,22,0.0,8.1,5,60,09:45 PM,10:13 AM,05:47 AM,06:37 PM,24,27,27,24,8,80,96,7.3,1003,26,5,300,5,"mandla,madhya+pradesh"
2011-08-20,29,22,0.0,12.9,6,53,10:24 PM,11:05 AM,05:47 AM,06:37 PM,23,28,28,25,12,66,89,1.2,1004,29,6,107,8,"mandla,madhya+pradesh"
2011-08-21,31,21,0.0,12.9,7,46,11:07 PM,11:57 AM,05:48 AM,06:36 PM,22,29,29,26,8,44,79,0.0,1004,31,8,188,5,"mandla,madhya+pradesh"
2011-08-22,33,22,0.0,12.9,7,38,11:54 PM,12:50 PM,05:48 AM,06:35 PM,22,31,31,28,8,25,72,0.0,1005,33,10,199,5,"mandla,madhya+pradesh"
2011-08-23,32,23,0.0,12.9,7,31,No moonrise,01:43 PM,05:48 AM,06:34 PM,23,30,30,27,7,57,84,2.9,1005,32,8,153,5,"mandla,madhya+pradesh"
2011-08-24,30,23,0.0,12.8,6,24,12:46 AM,02:35 PM,05:49 AM,06:33 PM,24,29,29,26,9,57,88,1.6,1003,30,6,168,6,"mandla,madhya+pradesh"
2011-08-25,30,23,0.0,12.8,7,16,01:42 AM,03:26 PM,05:49 AM,06:32 PM,23,29,29,26,7,48,87,3.8,1003,30,8,163,5,"mandla,madhya+pradesh"
2011-08-26,32,23,0.0,12.8,7,9,02:41 AM,04:14 PM,05:49 AM,06:31 PM,24,30,30,26,6,52,86,4.3,1001,32,7,152,4,"mandla,madhya+pradesh"
2011-08-27,29,23,0.0,12.8,6,2,03:43 AM,05:01 PM,05:49 AM,06:30 PM,24,29,29,25,7,59,92,11.8,1000,29,6,150,4,"mandla,madhya+pradesh"
2011-08-28,30,23,0.0,10.6,7,0,04:45 AM,05:45 PM,05:50 AM,06:30 PM,24,30,30,26,6,78,89,7.1,1000,30,6,117,4,"mandla,madhya+pradesh"
2011-08-29,28,23,0.0,12.8,6,0,05:48 AM,06:27 PM,05:50 AM,06:29 PM,24,29,29,25,5,58,91,3.0,1002,28,7,138,4,"mandla,madhya+pradesh"
2011-08-30,31,22,0.0,12.8,7,5,06:51 AM,07:10 PM,05:50 AM,06:28 PM,24,30,30,26,8,37,85,9.1,1001,31,7,103,5,"mandla,madhya+pradesh"
2011-08-31,30,23,0.0,12.8,7,9,07:55 AM,07:53 PM,05:51 AM,06:27 PM,24,30,30,26,12,43,89,5.4,1000,30,7,83,7,"mandla,madhya+pradesh"
2011-09-01,30,22,0.0,9.3,6,20,08:59 AM,08:39 PM,05:51 AM,06:26 PM,23,29,29,26,9,71,87,1.8,999,30,7,110,6,"mandla,madhya+pradesh"
2011-09-02,28,23,0.0,8.0,5,28,10:03 AM,09:28 PM,05:51 AM,06:25 PM,24,29,29,25,8,91,94,2.4,998,28,5,211,6,"mandla,madhya+pradesh"
2011-09-03,29,23,0.0,8.0,6,36,11:08 AM,10:19 PM,05:52 AM,06:24 PM,24,28,28,25,15,87,91,1.5,1000,29,5,180,11,"mandla,madhya+pradesh"
2011-09-04,28,23,0.0,9.3,5,43,12:10 PM,11:15 PM,05:52 AM,06:23 PM,23,28,28,25,14,79,90,1.0,1002,28,7,161,10,"mandla,madhya+pradesh"
2011-09-05,28,22,0.0,12.7,6,51,01:09 PM,No moonset,05:52 AM,06:22 PM,23,28,28,25,12,57,90,3.8,1003,28,7,222,8,"mandla,madhya+pradesh"
2011-09-06,29,22,0.0,11.9,5,58,02:03 PM,12:12 AM,05:53 AM,06:21 PM,23,28,28,25,12,72,90,13.2,1002,29,6,273,7,"mandla,madhya+pradesh"
2011-09-07,27,23,0.0,7.9,5,66,02:52 PM,01:10 AM,05:53 AM,06:20 PM,24,28,28,25,17,78,93,20.7,1002,27,6,285,10,"mandla,madhya+pradesh"
2011-09-08,29,22,0.0,11.9,6,73,03:37 PM,02:07 AM,05:53 AM,06:19 PM,23,28,28,25,14,69,89,0.1,1002,29,6,285,9,"mandla,madhya+pradesh"
2011-09-09,26,21,0.0,9.2,5,81,04:16 PM,03:02 AM,05:53 AM,06:18 PM,23,26,26,23,15,81,95,32.3,1003,26,5,266,9,"mandla,madhya+pradesh"
2011-09-10,26,22,0.0,10.5,6,88,04:53 PM,03:56 AM,05:54 AM,06:17 PM,22,26,26,24,19,80,92,38.1,1002,26,7,248,13,"mandla,madhya+pradesh"
2011-09-11,28,21,0.0,11.9,6,96,05:28 PM,04:48 AM,05:54 AM,06:16 PM,22,27,27,24,13,59,90,2.4,1002,28,7,204,9,"mandla,madhya+pradesh"
2011-09-12,30,21,0.0,12.6,7,100,06:01 PM,05:39 AM,05:54 AM,06:15 PM,23,29,29,26,5,40,85,2.5,1003,30,7,221,3,"mandla,madhya+pradesh"
2011-09-13,32,22,0.0,12.6,7,89,06:34 PM,06:28 AM,05:55 AM,06:14 PM,23,30,30,27,7,22,82,0.0,1003,32,8,197,4,"mandla,madhya+pradesh"
2011-09-14,32,23,0.0,12.6,6,81,07:09 PM,07:18 AM,05:55 AM,06:13 PM,24,30,30,26,8,43,86,9.3,1003,32,7,216,5,"mandla,madhya+pradesh"
2011-09-15,29,23,0.0,11.8,6,74,07:45 PM,08:08 AM,05:55 AM,06:12 PM,24,30,30,26,7,70,92,4.4,1003,29,5,281,5,"mandla,madhya+pradesh"
2011-09-16,29,22,0.0,12.6,6,66,08:22 PM,08:59 AM,05:55 AM,06:11 PM,23,28,28,25,9,60,88,3.7,1003,29,7,277,6,"mandla,madhya+pradesh"
2011-09-17,27,22,0.0,9.2,5,59,09:04 PM,09:50 AM,05:56 AM,06:10 PM,23,27,27,24,13,81,94,0.9,1003,27,7,277,9,"mandla,madhya+pradesh"
2011-09-18,29,21,0.0,12.5,6,51,09:49 PM,10:42 AM,05:56 AM,06:09 PM,22,27,27,25,13,62,86,0.0,1004,29,8,278,8,"mandla,madhya+pradesh"
2011-09-19,30,22,0.0,12.5,6,44,10:37 PM,11:34 AM,05:56 AM,06:08 PM,22,28,28,25,13,51,86,0.4,1006,30,6,302,9,"mandla,madhya+pradesh"
2011-09-20,31,22,0.0,12.5,7,36,11:31 PM,12:25 PM,05:56 AM,06:07 PM,22,28,28,25,13,39,84,0.7,1006,31,8,310,8,"mandla,madhya+pradesh"
2011-09-21,30,21,0.0,12.5,6,29,No moonrise,01:16 PM,05:57 AM,06:06 PM,21,28,28,25,14,40,83,0.3,1005,30,7,313,9,"mandla,madhya+pradesh"
2011-09-22,31,20,0.0,12.5,6,21,12:26 AM,02:04 PM,05:57 AM,06:05 PM,20,27,27,25,14,31,78,0.0,1004,31,8,319,8,"mandla,madhya+pradesh"
2011-09-23,24,20,0.0,12.5,6,14,01:25 AM,02:50 PM,05:57 AM,06:04 PM,21,24,24,22,14,43,90,2.2,1004,24,9,308,8,"mandla,madhya+pradesh"
2011-09-24,29,21,0.0,12.5,6,6,02:25 AM,03:34 PM,05:58 AM,06:03 PM,20,26,26,24,18,50,78,0.2,1004,29,8,300,11,"mandla,madhya+pradesh"
2011-09-25,29,20,0.0,12.4,6,0,03:27 AM,04:17 PM,05:58 AM,06:02 PM,19,26,26,24,18,28,77,0.0,1007,29,10,293,11,"mandla,madhya+pradesh"
2011-09-26,31,19,0.0,12.4,6,0,04:30 AM,04:59 PM,05:58 AM,06:01 PM,19,25,25,24,13,11,73,0.0,1008,31,9,308,8,"mandla,madhya+pradesh"
2011-09-27,31,19,0.0,12.4,6,0,05:34 AM,05:43 PM,05:59 AM,06:00 PM,17,25,25,24,13,6,68,0.0,1008,31,10,309,7,"mandla,madhya+pradesh"
2011-09-28,31,18,0.0,12.4,6,1,06:39 AM,06:28 PM,05:59 AM,06:00 PM,19,26,26,25,12,5,72,0.0,1008,31,10,302,7,"mandla,madhya+pradesh"
2011-09-29,32,18,0.0,11.6,6,9,07:45 AM,07:18 PM,05:59 AM,05:59 PM,19,26,26,25,11,4,72,0.0,1008,32,10,315,7,"mandla,madhya+pradesh"
2011-09-30,31,18,0.0,11.6,6,16,08:52 AM,08:10 PM,05:59 AM,05:58 PM,17,25,25,24,10,3,66,0.0,1008,31,10,315,6,"mandla,madhya+pradesh"
2011-10-01,31,17,0.0,11.6,6,23,09:58 AM,09:06 PM,06:00 AM,05:57 PM,15,24,24,24,10,3,60,0.0,1008,31,10,306,6,"mandla,madhya+pradesh"
2011-10-02,31,16,0.0,11.6,6,30,11:00 AM,10:05 PM,06:00 AM,05:56 PM,16,24,24,24,9,5,65,0.0,1008,31,10,306,6,"mandla,madhya+pradesh"
2011-10-03,30,17,0.0,11.6,6,38,11:58 AM,11:04 PM,06:00 AM,05:55 PM,16,24,24,24,9,5,66,0.0,1008,30,10,310,6,"mandla,madhya+pradesh"
2011-10-04,31,15,0.0,8.7,6,45,12:49 PM,No moonset,06:01 AM,05:54 PM,15,24,24,24,11,5,61,0.0,1008,31,10,254,6,"mandla,madhya+pradesh"
2011-10-05,31,16,0.0,8.7,6,52,01:36 PM,12:02 AM,06:01 AM,05:53 PM,15,25,25,24,10,9,61,0.0,1010,31,10,225,6,"mandla,madhya+pradesh"
2011-10-06,32,18,0.0,8.7,6,59,02:16 PM,12:58 AM,06:01 AM,05:52 PM,17,26,26,25,9,11,66,0.2,1010,32,10,204,6,"mandla,madhya+pradesh"
2011-10-07,31,19,0.0,8.7,6,67,02:54 PM,01:52 AM,06:02 AM,05:51 PM,18,26,26,25,11,10,69,0.1,1010,31,10,40,6,"mandla,madhya+pradesh"
2011-10-08,31,18,0.0,8.7,6,74,03:29 PM,02:44 AM,06:02 AM,05:50 PM,18,26,26,25,9,13,70,0.2,1010,31,10,86,5,"mandla,madhya+pradesh"
2011-10-09,32,19,0.0,8.7,6,81,04:03 PM,03:35 AM,06:02 AM,05:49 PM,18,27,27,26,11,8,64,0.0,1011,32,10,73,6,"mandla,madhya+pradesh"
2011-10-10,33,19,0.0,8.7,6,89,04:36 PM,04:24 AM,06:03 AM,05:48 PM,16,27,27,26,11,8,59,0.0,1011,33,10,38,7,"mandla,madhya+pradesh"
2011-10-11,32,20,0.0,8.7,6,96,05:10 PM,05:14 AM,06:03 AM,05:47 PM,16,27,27,26,11,8,56,0.0,1012,32,10,115,6,"mandla,madhya+pradesh"
2011-10-12,32,19,0.0,8.7,6,100,05:45 PM,06:04 AM,06:04 AM,05:47 PM,14,26,26,25,11,10,54,0.0,1011,32,10,147,7,"mandla,madhya+pradesh"
2011-10-13,32,17,0.0,8.7,6,90,06:22 PM,06:54 AM,06:04 AM,05:46 PM,13,25,25,25,11,2,51,0.0,1010,32,10,144,6,"mandla,madhya+pradesh"
2011-10-14,33,16,0.0,8.7,6,82,07:03 PM,07:46 AM,06:04 AM,05:45 PM,13,25,25,25,11,0,51,0.0,1010,33,10,106,6,"mandla,madhya+pradesh"
2011-10-15,33,15,0.0,8.7,6,75,07:47 PM,08:37 AM,06:05 AM,05:44 PM,14,26,26,26,8,2,51,0.0,1009,33,10,180,5,"mandla,madhya+pradesh"
2011-10-16,33,17,0.0,8.7,6,68,08:33 PM,09:29 AM,06:05 AM,05:43 PM,13,26,26,25,9,5,50,0.0,1009,33,10,129,5,"mandla,madhya+pradesh"
2011-10-17,32,19,0.0,8.7,6,61,09:25 PM,10:20 AM,06:05 AM,05:42 PM,11,25,25,25,12,5,45,0.0,1010,32,10,44,7,"mandla,madhya+pradesh"
2011-10-18,31,16,0.0,8.7,6,53,10:18 PM,11:10 AM,06:06 AM,05:41 PM,11,24,24,24,13,1,48,0.0,1011,31,10,40,8,"mandla,madhya+pradesh"
2011-10-19,31,15,0.0,8.7,6,46,11:14 PM,11:57 AM,06:06 AM,05:41 PM,9,23,23,23,10,2,43,0.0,1009,31,10,121,6,"mandla,madhya+pradesh"
2011-10-20,31,14,0.0,8.7,6,39,No moonrise,12:42 PM,06:07 AM,05:40 PM,11,24,24,23,7,10,48,0.0,1009,31,10,252,4,"mandla,madhya+pradesh"
2011-10-21,32,14,0.0,8.7,6,31,12:12 AM,01:26 PM,06:07 AM,05:39 PM,9,23,23,23,8,7,44,0.0,1010,32,10,174,5,"mandla,madhya+pradesh"
2011-10-22,31,14,0.0,8.7,6,24,01:11 AM,02:08 PM,06:08 AM,05:38 PM,8,23,23,23,11,4,41,0.0,1011,31,10,161,6,"mandla,madhya+pradesh"
2011-10-23,31,13,0.0,8.7,6,17,02:11 AM,02:49 PM,06:08 AM,05:38 PM,12,24,24,24,10,1,51,0.0,1012,31,10,36,6,"mandla,madhya+pradesh"
2011-10-24,31,15,0.0,8.7,6,10,03:12 AM,03:32 PM,06:08 AM,05:37 PM,11,24,23,24,13,0,51,0.0,1012,31,10,60,8,"mandla,madhya+pradesh"
2011-10-25,31,13,0.0,8.7,6,2,04:15 AM,04:15 PM,06:09 AM,05:36 PM,10,24,23,24,11,1,47,0.0,1012,31,10,66,6,"mandla,madhya+pradesh"
2011-10-26,31,14,0.0,8.7,6,0,05:21 AM,05:03 PM,06:09 AM,05:35 PM,10,24,24,24,10,0,45,0.0,1013,31,10,70,5,"mandla,madhya+pradesh"
2011-10-27,31,13,0.0,8.7,6,0,06:28 AM,05:54 PM,06:10 AM,05:35 PM,10,24,23,24,8,1,47,0.0,1013,31,10,94,5,"mandla,madhya+pradesh"
2011-10-28,31,14,0.0,8.7,6,5,07:37 AM,06:50 PM,06:10 AM,05:34 PM,12,23,23,23,8,3,53,0.0,1013,31,10,72,4,"mandla,madhya+pradesh"
2011-10-29,31,13,0.0,8.7,6,12,08:42 AM,07:50 PM,06:11 AM,05:33 PM,13,22,22,22,6,4,61,0.0,1013,31,10,67,4,"mandla,madhya+pradesh"
2011-10-30,29,12,0.0,8.7,5,19,09:45 AM,08:51 PM,06:11 AM,05:33 PM,8,21,21,21,7,1,48,0.0,1011,29,10,156,4,"mandla,madhya+pradesh"
2011-10-31,30,11,0.0,8.7,5,23,10:41 AM,09:52 PM,06:12 AM,05:32 PM,7,22,21,22,9,0,44,0.0,1012,30,10,92,5,"mandla,madhya+pradesh"
2011-11-01,29,11,0.0,8.7,5,35,11:31 AM,10:51 PM,06:12 AM,05:32 PM,5,22,21,22,12,0,40,0.0,1013,29,10,42,7,"mandla,madhya+pradesh"
2011-11-02,30,12,0.0,8.7,5,43,12:14 PM,11:47 PM,06:13 AM,05:31 PM,6,21,21,21,9,0,41,0.0,1013,30,10,77,6,"mandla,madhya+pradesh"
2011-11-03,30,11,0.0,8.7,5,50,12:54 PM,No moonset,06:14 AM,05:30 PM,7,21,21,21,8,3,46,0.0,1012,30,10,97,5,"mandla,madhya+pradesh"
2011-11-04,31,12,0.0,8.7,6,58,01:30 PM,12:40 AM,06:14 AM,05:30 PM,8,22,22,22,6,5,46,0.0,1013,31,10,137,3,"mandla,madhya+pradesh"
2011-11-05,31,12,0.0,8.7,6,65,02:04 PM,01:31 AM,06:15 AM,05:29 PM,9,23,22,23,8,1,45,0.0,1013,31,10,218,5,"mandla,madhya+pradesh"
2011-11-06,31,13,0.0,8.7,6,73,02:37 PM,02:21 AM,06:15 AM,05:29 PM,12,23,23,23,5,1,55,0.0,1012,31,10,179,3,"mandla,madhya+pradesh"
2011-11-07,30,13,0.0,8.7,6,80,03:11 PM,03:10 AM,06:16 AM,05:28 PM,9,23,23,23,11,0,46,0.0,1013,30,10,202,7,"mandla,madhya+pradesh"
2011-11-08,30,13,0.0,8.7,6,88,03:46 PM,04:00 AM,06:16 AM,05:28 PM,9,22,22,22,11,3,44,0.0,1013,30,10,194,6,"mandla,madhya+pradesh"
2011-11-09,30,13,0.0,8.7,6,95,04:22 PM,04:50 AM,06:17 AM,05:27 PM,8,22,22,22,11,0,45,0.0,1013,30,10,197,7,"mandla,madhya+pradesh"
2011-11-10,30,12,0.0,8.7,6,100,05:02 PM,05:41 AM,06:18 AM,05:27 PM,9,23,23,23,10,0,43,0.0,1012,30,10,107,5,"mandla,madhya+pradesh"
2011-11-11,30,13,0.0,8.7,6,89,05:45 PM,06:33 AM,06:18 AM,05:27 PM,10,23,23,23,10,0,48,0.0,1012,30,10,125,6,"mandla,madhya+pradesh"
2011-11-12,31,14,0.0,8.7,6,82,06:31 PM,07:25 AM,06:19 AM,05:26 PM,12,24,24,24,10,3,51,0.0,1012,31,10,170,5,"mandla,madhya+pradesh"
2011-11-13,31,15,0.0,8.7,6,74,07:21 PM,08:17 AM,06:19 AM,05:26 PM,11,23,23,23,11,4,48,0.0,1013,31,10,104,6,"mandla,madhya+pradesh"
2011-11-14,31,15,0.0,8.7,6,67,08:14 PM,09:07 AM,06:20 AM,05:25 PM,9,23,23,23,12,3,46,0.0,1014,31,10,168,6,"mandla,madhya+pradesh"
2011-11-15,29,13,0.0,8.7,5,59,09:09 PM,09:55 AM,06:21 AM,05:25 PM,6,22,22,22,11,0,39,0.0,1015,29,10,131,6,"mandla,madhya+pradesh"
2011-11-16,29,11,0.0,8.7,5,52,10:05 PM,10:40 AM,06:21 AM,05:25 PM,8,22,21,22,7,0,45,0.0,1015,29,10,132,4,"mandla,madhya+pradesh"
2011-11-17,30,12,0.0,8.7,5,44,11:02 PM,11:23 AM,06:22 AM,05:25 PM,8,22,22,22,6,0,45,0.0,1014,30,10,207,4,"mandla,madhya+pradesh"
2011-11-18,30,12,0.0,8.7,5,37,12:00 AM,12:04 PM,06:23 AM,05:24 PM,7,22,21,22,10,0,42,0.0,1014,30,10,192,6,"mandla,madhya+pradesh"
2011-11-19,30,11,0.0,8.7,5,29,No moonrise,12:44 PM,06:23 AM,05:24 PM,8,22,21,22,10,0,47,0.0,1014,30,10,103,6,"mandla,madhya+pradesh"
2011-11-20,30,13,0.0,8.7,6,22,12:58 AM,01:24 PM,06:24 AM,05:24 PM,7,21,21,21,14,0,41,0.0,1016,30,10,42,8,"mandla,madhya+pradesh"
2011-11-21,29,12,0.0,8.7,5,14,01:58 AM,02:06 PM,06:25 AM,05:24 PM,9,21,21,21,11,0,49,0.0,1016,29,10,44,6,"mandla,madhya+pradesh"
2011-11-22,29,11,0.0,8.7,5,6,03:00 AM,02:50 PM,06:25 AM,05:24 PM,11,21,21,21,8,2,56,0.0,1015,29,10,80,4,"mandla,madhya+pradesh"
2011-11-23,28,13,0.0,8.7,5,0,04:05 AM,03:38 PM,06:26 AM,05:23 PM,10,21,21,21,13,2,53,0.0,1015,28,10,63,7,"mandla,madhya+pradesh"
2011-11-24,28,13,0.0,8.7,5,0,05:12 AM,04:31 PM,06:27 AM,05:23 PM,10,20,20,20,10,8,56,0.0,1015,28,10,81,6,"mandla,madhya+pradesh"
2011-11-25,28,13,0.0,8.7,5,0,06:19 AM,05:30 PM,06:27 AM,05:23 PM,12,20,20,20,8,7,62,0.0,1015,28,10,95,5,"mandla,madhya+pradesh"
2011-11-26,29,13,0.0,8.7,5,1,07:24 AM,06:31 PM,06:28 AM,05:23 PM,13,21,21,21,7,2,61,0.0,1014,29,10,118,4,"mandla,madhya+pradesh"
2011-11-27,29,12,0.0,8.7,5,8,08:24 AM,07:34 PM,06:29 AM,05:23 PM,12,22,22,22,7,2,59,0.0,1013,29,10,151,4,"mandla,madhya+pradesh"
2011-11-28,28,13,0.0,8.7,5,16,09:19 AM,08:35 PM,06:29 AM,05:23 PM,10,22,22,22,11,1,51,0.0,1012,28,10,151,6,"mandla,madhya+pradesh"
2011-11-29,28,13,0.0,8.7,5,24,10:07 AM,09:35 PM,06:30 AM,05:23 PM,9,21,21,21,11,1,49,0.0,1012,28,10,145,7,"mandla,madhya+pradesh"
2011-11-30,28,12,0.0,8.7,5,31,10:49 AM,10:31 PM,06:31 AM,05:23 PM,6,20,19,20,11,2,45,0.0,1013,28,10,151,7,"mandla,madhya+pradesh"
2011-12-01,27,10,0.0,8.7,5,37,11:28 AM,11:24 PM,06:31 AM,05:23 PM,5,20,19,20,9,0,43,0.0,1012,27,10,191,5,"mandla,madhya+pradesh"
