date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-01-18,22,9,0.0,8.7,4,94,04:07 PM,05:14 AM,06:53 AM,05:39 PM,10,18,18,18,6,5,66,0.0,1013,22,8,256,4,"north+dinajpur,west+bengal"
2011-01-19,21,10,0.0,8.7,4,100,05:12 PM,06:07 AM,06:53 AM,05:39 PM,9,16,16,16,9,12,67,0.0,1013,21,10,37,5,"north+dinajpur,west+bengal"
2011-01-20,22,10,0.0,8.7,4,100,06:18 PM,06:56 AM,06:53 AM,05:40 PM,12,18,18,18,8,2,72,0.0,1016,22,10,77,6,"north+dinajpur,west+bengal"
2011-01-21,22,11,0.0,8.7,5,84,07:25 PM,07:41 AM,06:53 AM,05:41 PM,11,17,18,17,7,8,69,0.0,1015,22,10,144,4,"north+dinajpur,west+bengal"
2011-01-22,24,10,0.0,8.7,5,77,08:29 PM,08:22 AM,06:53 AM,05:42 PM,11,18,18,18,6,13,70,0.0,1015,24,9,29,3,"north+dinajpur,west+bengal"
2011-01-23,24,12,0.0,8.7,5,69,09:34 PM,09:02 AM,06:52 AM,05:42 PM,12,19,19,19,7,6,69,0.0,1017,24,10,86,4,"north+dinajpur,west+bengal"
2011-01-24,25,13,0.0,8.7,5,62,10:37 PM,09:42 AM,06:52 AM,05:43 PM,14,20,20,20,7,8,71,0.0,1016,25,10,92,5,"north+dinajpur,west+bengal"
2011-01-25,26,13,0.0,8.7,5,55,11:41 PM,10:21 AM,06:52 AM,05:44 PM,15,21,21,21,7,6,71,0.0,1016,26,10,115,5,"north+dinajpur,west+bengal"
2011-01-26,26,14,0.0,8.7,5,48,No moonrise,11:03 AM,06:52 AM,05:45 PM,15,21,21,21,7,15,72,0.1,1017,26,9,149,5,"north+dinajpur,west+bengal"
2011-01-27,27,15,0.0,8.7,5,40,12:43 AM,11:49 AM,06:51 AM,05:45 PM,13,21,22,21,10,7,63,0.0,1016,27,10,292,7,"north+dinajpur,west+bengal"
2011-01-28,26,13,0.0,8.7,5,33,01:46 AM,12:37 PM,06:51 AM,05:46 PM,11,23,23,23,8,0,51,0.0,1016,26,10,315,6,"north+dinajpur,west+bengal"
2011-01-29,26,11,0.0,8.7,5,26,02:45 AM,01:30 PM,06:50 AM,05:47 PM,12,23,23,23,6,0,55,0.0,1015,26,10,210,4,"north+dinajpur,west+bengal"
2011-01-30,28,14,0.0,8.7,5,19,03:42 AM,02:25 PM,06:50 AM,05:48 PM,10,20,21,20,9,12,52,0.1,1015,28,10,121,5,"north+dinajpur,west+bengal"
2011-01-31,27,14,0.0,8.7,5,15,04:34 AM,03:23 PM,06:50 AM,05:48 PM,11,22,22,22,8,11,53,0.0,1014,27,10,175,5,"north+dinajpur,west+bengal"
2011-02-01,26,13,0.0,8.7,5,0,05:20 AM,04:19 PM,06:49 AM,05:49 PM,15,23,23,23,6,1,65,0.0,1015,26,10,308,4,"north+dinajpur,west+bengal"
2011-02-02,27,14,0.0,8.7,5,0,06:02 AM,05:15 PM,06:49 AM,05:50 PM,16,22,23,22,6,20,72,0.0,1015,27,8,327,5,"north+dinajpur,west+bengal"
2011-02-03,29,15,0.0,8.7,6,0,06:39 AM,06:09 PM,06:48 AM,05:51 PM,17,24,25,24,7,14,70,0.0,1015,29,8,259,5,"north+dinajpur,west+bengal"
2011-02-04,30,16,0.0,8.7,6,3,07:13 AM,07:01 PM,06:48 AM,05:51 PM,17,26,27,26,6,2,64,0.0,1014,30,9,252,4,"north+dinajpur,west+bengal"
2011-02-05,30,17,0.0,8.7,6,11,07:45 AM,07:52 PM,06:47 AM,05:52 PM,17,28,28,26,8,2,62,0.0,1013,30,10,320,6,"north+dinajpur,west+bengal"
2011-02-06,30,16,0.0,8.7,6,18,08:16 AM,08:42 PM,06:47 AM,05:53 PM,17,28,28,26,7,3,59,0.0,1012,30,10,318,5,"north+dinajpur,west+bengal"
2011-02-07,28,17,0.0,8.7,6,26,08:47 AM,09:33 PM,06:46 AM,05:53 PM,17,23,24,23,7,21,73,0.1,1010,28,9,278,5,"north+dinajpur,west+bengal"
2011-02-08,30,17,0.0,8.7,6,33,09:19 AM,10:24 PM,06:46 AM,05:54 PM,18,26,26,25,7,25,68,0.0,1008,30,8,279,5,"north+dinajpur,west+bengal"
2011-02-09,30,16,0.0,8.7,6,41,09:53 AM,11:17 PM,06:45 AM,05:55 PM,15,25,25,25,8,2,59,0.0,1008,30,9,246,6,"north+dinajpur,west+bengal"
2011-02-10,29,14,0.0,8.7,6,48,10:29 AM,No moonset,06:44 AM,05:55 PM,10,24,24,24,10,0,41,0.0,1011,29,10,283,7,"north+dinajpur,west+bengal"
2011-02-11,28,14,0.0,8.7,6,56,11:10 AM,12:11 AM,06:44 AM,05:56 PM,10,25,25,25,7,0,42,0.0,1012,28,10,286,5,"north+dinajpur,west+bengal"
2011-02-12,30,14,0.0,8.7,6,64,11:57 AM,01:06 AM,06:43 AM,05:57 PM,14,25,25,25,6,1,53,0.0,1011,30,10,303,4,"north+dinajpur,west+bengal"
2011-02-13,30,15,0.0,8.7,6,71,12:49 PM,02:02 AM,06:42 AM,05:57 PM,11,24,24,24,5,4,49,0.0,1010,30,10,129,3,"north+dinajpur,west+bengal"
2011-02-14,31,14,0.0,8.7,6,79,01:47 PM,02:58 AM,06:42 AM,05:58 PM,10,23,23,23,7,5,47,0.0,1009,31,10,102,4,"north+dinajpur,west+bengal"
2011-02-15,33,17,0.0,8.7,6,86,02:49 PM,03:52 AM,06:41 AM,05:59 PM,12,25,25,25,8,9,48,0.0,1010,33,10,80,5,"north+dinajpur,west+bengal"
2011-02-16,30,18,0.0,8.7,6,94,03:55 PM,04:42 AM,06:40 AM,05:59 PM,16,25,25,24,12,15,63,0.0,1010,30,10,58,8,"north+dinajpur,west+bengal"
2011-02-17,24,16,0.0,8.7,4,100,05:02 PM,05:30 AM,06:39 AM,06:00 PM,14,20,21,20,9,40,69,0.6,1012,24,9,129,6,"north+dinajpur,west+bengal"
2011-02-18,27,14,0.0,11.6,5,100,06:09 PM,06:13 AM,06:39 AM,06:01 PM,13,22,22,22,11,5,61,0.0,1012,27,10,278,8,"north+dinajpur,west+bengal"
2011-02-19,28,16,0.0,11.6,6,84,07:15 PM,06:55 AM,06:38 AM,06:01 PM,11,22,23,22,8,18,51,0.0,1015,28,10,215,5,"north+dinajpur,west+bengal"
2011-02-20,28,15,0.0,11.6,6,76,08:21 PM,07:36 AM,06:37 AM,06:02 PM,10,22,23,22,8,13,49,0.0,1016,28,10,318,5,"north+dinajpur,west+bengal"
2011-02-21,27,17,0.0,8.7,5,69,09:27 PM,08:17 AM,06:36 AM,06:02 PM,11,22,23,22,9,52,49,0.0,1015,27,10,264,6,"north+dinajpur,west+bengal"
2011-02-22,29,15,0.0,11.6,6,61,10:32 PM,09:00 AM,06:35 AM,06:03 PM,12,24,24,24,8,2,49,0.0,1015,29,10,272,6,"north+dinajpur,west+bengal"
2011-02-23,30,15,0.0,11.6,6,53,11:37 PM,09:46 AM,06:34 AM,06:03 PM,15,26,26,26,7,2,54,0.0,1014,30,10,302,5,"north+dinajpur,west+bengal"
2011-02-24,31,16,0.0,11.6,6,46,No moonrise,10:34 AM,06:34 AM,06:04 PM,13,26,26,25,9,13,48,0.0,1012,31,10,295,6,"north+dinajpur,west+bengal"
2011-02-25,30,15,0.0,11.6,6,38,12:39 AM,11:27 AM,06:33 AM,06:05 PM,12,24,24,23,9,28,51,0.0,1010,30,10,313,5,"north+dinajpur,west+bengal"
2011-02-26,31,17,0.0,11.6,6,31,01:38 AM,12:22 PM,06:32 AM,06:05 PM,6,24,24,25,10,18,34,0.0,1011,31,10,309,5,"north+dinajpur,west+bengal"
2011-02-27,31,17,0.0,8.7,6,23,02:31 AM,01:18 PM,06:31 AM,06:06 PM,10,27,27,27,10,25,37,0.0,1012,31,10,220,7,"north+dinajpur,west+bengal"
2011-02-28,31,14,0.0,11.6,6,16,03:19 AM,02:14 PM,06:30 AM,06:06 PM,5,25,25,26,9,2,29,0.0,1013,31,10,286,7,"north+dinajpur,west+bengal"
2011-03-01,32,15,0.0,11.6,6,15,04:01 AM,03:10 PM,06:29 AM,06:07 PM,7,26,26,27,8,0,30,0.0,1012,32,10,311,5,"north+dinajpur,west+bengal"
2011-03-02,33,16,0.0,11.6,6,8,04:39 AM,04:04 PM,06:28 AM,06:07 PM,7,26,26,26,10,3,31,0.0,1011,33,10,298,6,"north+dinajpur,west+bengal"
2011-03-03,33,18,0.0,10.2,6,1,05:15 AM,04:56 PM,06:27 AM,06:08 PM,9,27,27,27,10,16,34,0.0,1010,33,10,209,7,"north+dinajpur,west+bengal"
2011-03-04,33,19,0.0,10.2,7,0,05:47 AM,05:47 PM,06:26 AM,06:08 PM,10,28,28,28,11,26,35,0.0,1010,33,10,204,8,"north+dinajpur,west+bengal"
2011-03-05,33,19,0.0,10.2,7,0,06:18 AM,06:37 PM,06:25 AM,06:09 PM,10,28,28,28,11,15,35,0.0,1010,33,10,204,8,"north+dinajpur,west+bengal"
2011-03-06,34,19,0.0,11.6,7,6,06:49 AM,07:28 PM,06:24 AM,06:09 PM,9,28,28,28,12,6,32,0.0,1010,34,10,213,9,"north+dinajpur,west+bengal"
2011-03-07,33,16,0.0,11.6,6,14,07:21 AM,08:19 PM,06:23 AM,06:10 PM,6,27,27,28,10,1,26,0.0,1011,33,10,269,7,"north+dinajpur,west+bengal"
2011-03-08,33,16,0.0,11.6,6,21,07:54 AM,09:11 PM,06:22 AM,06:10 PM,7,28,28,28,9,0,29,0.0,1007,33,10,272,6,"north+dinajpur,west+bengal"
2011-03-09,34,16,0.0,11.6,6,28,08:29 AM,10:04 PM,06:21 AM,06:11 PM,7,28,28,28,8,2,29,0.0,1009,34,10,285,5,"north+dinajpur,west+bengal"
2011-03-10,36,19,0.0,11.6,7,36,09:09 AM,10:58 PM,06:20 AM,06:11 PM,8,28,28,28,9,8,31,0.2,1011,36,10,168,5,"north+dinajpur,west+bengal"
2011-03-11,34,18,0.0,11.6,7,43,09:52 AM,11:53 PM,06:19 AM,06:12 PM,9,27,27,27,9,12,33,0.2,1010,34,10,235,6,"north+dinajpur,west+bengal"
2011-03-12,33,19,0.0,11.6,6,50,10:40 AM,No moonset,06:18 AM,06:12 PM,12,27,27,27,9,8,45,0.0,1010,33,10,189,6,"north+dinajpur,west+bengal"
2011-03-13,34,17,0.0,11.6,6,57,11:34 AM,12:47 AM,06:17 AM,06:13 PM,9,29,29,29,7,0,32,0.0,1010,34,10,258,5,"north+dinajpur,west+bengal"
2011-03-14,35,19,0.0,11.6,7,65,12:32 PM,01:40 AM,06:16 AM,06:13 PM,8,27,27,28,8,4,31,0.0,1009,35,10,118,5,"north+dinajpur,west+bengal"
2011-03-15,35,20,0.0,11.6,7,72,01:35 PM,02:30 AM,06:15 AM,06:14 PM,13,28,28,28,11,6,43,0.0,1010,35,10,104,7,"north+dinajpur,west+bengal"
2011-03-16,37,20,0.0,11.6,7,79,02:39 PM,03:17 AM,06:14 AM,06:14 PM,11,30,30,30,8,0,34,0.0,1008,37,10,143,5,"north+dinajpur,west+bengal"
2011-03-17,35,19,0.0,11.6,7,86,03:45 PM,04:02 AM,06:13 AM,06:15 PM,10,28,28,28,11,7,33,0.0,1009,35,10,101,7,"north+dinajpur,west+bengal"
2011-03-18,31,20,0.0,8.8,6,94,04:51 PM,04:44 AM,06:12 AM,06:15 PM,19,27,27,25,9,33,68,0.0,1007,31,10,94,7,"north+dinajpur,west+bengal"
2011-03-19,36,20,0.0,10.2,7,100,05:57 PM,05:26 AM,06:11 AM,06:16 PM,20,29,29,27,8,34,71,0.0,1004,36,8,81,6,"north+dinajpur,west+bengal"
2011-03-20,37,21,0.0,11.6,7,100,07:05 PM,06:07 AM,06:10 AM,06:16 PM,21,33,33,30,7,29,68,0.0,1003,37,8,139,5,"north+dinajpur,west+bengal"
2011-03-21,37,22,0.0,11.6,7,84,08:12 PM,06:50 AM,06:09 AM,06:17 PM,16,31,31,30,10,17,54,0.0,1004,37,10,184,7,"north+dinajpur,west+bengal"
2011-03-22,38,18,0.0,11.6,7,77,09:20 PM,07:36 AM,06:08 AM,06:17 PM,11,32,32,32,7,0,34,0.0,1007,38,10,192,5,"north+dinajpur,west+bengal"
2011-03-23,36,22,0.0,10.2,7,70,10:26 PM,08:25 AM,06:07 AM,06:18 PM,20,31,31,29,6,24,63,0.0,1009,36,9,77,5,"north+dinajpur,west+bengal"
2011-03-24,36,22,0.0,11.6,7,63,11:28 PM,09:19 AM,06:06 AM,06:18 PM,17,30,30,29,10,30,58,0.0,1008,36,8,180,7,"north+dinajpur,west+bengal"
2011-03-25,37,19,0.0,11.6,7,55,No moonrise,10:14 AM,06:05 AM,06:18 PM,10,30,30,30,8,4,33,0.0,1008,37,10,209,5,"north+dinajpur,west+bengal"
2011-03-26,36,21,0.0,11.6,7,48,12:25 AM,11:12 AM,06:04 AM,06:19 PM,14,30,30,29,9,12,44,0.0,1009,36,10,74,6,"north+dinajpur,west+bengal"
2011-03-27,32,21,0.0,11.6,7,41,01:16 AM,12:09 PM,06:03 AM,06:19 PM,18,29,29,27,11,22,60,0.1,1010,32,10,91,8,"north+dinajpur,west+bengal"
2011-03-28,33,20,0.0,11.6,7,34,02:00 AM,01:06 PM,06:02 AM,06:20 PM,16,27,27,26,10,31,58,0.0,1010,33,10,33,7,"north+dinajpur,west+bengal"
2011-03-29,32,19,0.0,11.6,6,26,02:40 AM,02:00 PM,06:01 AM,06:20 PM,17,27,27,26,11,23,60,0.1,1011,32,10,71,8,"north+dinajpur,west+bengal"
2011-03-30,32,19,0.0,12.2,6,19,03:16 AM,02:52 PM,06:00 AM,06:21 PM,19,27,27,26,9,28,67,0.2,1010,32,10,86,6,"north+dinajpur,west+bengal"
2011-03-31,30,20,0.0,10.5,5,15,03:49 AM,03:44 PM,05:59 AM,06:21 PM,20,27,27,25,9,43,78,0.0,1009,30,8,79,6,"north+dinajpur,west+bengal"
2011-04-01,34,19,0.0,12.6,6,0,04:20 AM,04:34 PM,05:58 AM,06:22 PM,18,27,27,26,9,25,67,0.2,1009,34,8,99,6,"north+dinajpur,west+bengal"
2011-04-02,35,19,0.0,12.7,7,0,04:52 AM,05:24 PM,05:57 AM,06:22 PM,19,29,29,27,9,7,63,0.0,1009,35,10,76,7,"north+dinajpur,west+bengal"
2011-04-03,35,20,0.0,12.7,6,0,05:23 AM,06:15 PM,05:56 AM,06:23 PM,20,30,30,28,9,20,65,1.1,1009,35,10,95,6,"north+dinajpur,west+bengal"
2011-04-04,33,21,0.0,12.7,7,3,05:56 AM,07:07 PM,05:55 AM,06:23 PM,21,29,29,26,11,19,74,3.5,1009,33,10,111,7,"north+dinajpur,west+bengal"
2011-04-05,33,19,0.0,12.7,7,10,06:30 AM,07:59 PM,05:54 AM,06:23 PM,18,30,30,28,8,9,58,0.1,1011,33,10,207,5,"north+dinajpur,west+bengal"
2011-04-06,35,19,0.0,12.7,7,18,07:09 AM,08:53 PM,05:53 AM,06:24 PM,15,31,31,30,6,2,46,0.0,1010,35,10,172,4,"north+dinajpur,west+bengal"
2011-04-07,37,18,0.0,12.7,7,25,07:51 AM,09:48 PM,05:52 AM,06:24 PM,9,28,28,29,7,18,32,0.0,1009,37,10,75,5,"north+dinajpur,west+bengal"
2011-04-08,37,19,0.0,12.7,7,33,08:37 AM,10:41 PM,05:51 AM,06:25 PM,13,30,30,30,9,3,39,0.0,1009,37,10,135,6,"north+dinajpur,west+bengal"
2011-04-09,37,21,0.0,12.8,7,40,09:29 AM,11:34 PM,05:50 AM,06:25 PM,14,30,30,30,12,8,41,0.0,1011,37,10,75,7,"north+dinajpur,west+bengal"
2011-04-10,38,22,0.0,12.8,7,48,10:24 AM,No moonset,05:49 AM,06:26 PM,15,30,30,29,9,23,45,0.4,1013,38,10,86,5,"north+dinajpur,west+bengal"
2011-04-11,37,22,0.0,12.8,7,56,11:24 AM,12:23 AM,05:48 AM,06:26 PM,15,30,30,30,11,21,42,0.0,1010,37,10,77,7,"north+dinajpur,west+bengal"
2011-04-12,37,22,0.0,12.8,7,63,12:24 PM,01:10 AM,05:47 AM,06:27 PM,15,31,31,30,9,16,44,0.0,1009,37,10,98,6,"north+dinajpur,west+bengal"
2011-04-13,39,23,0.0,12.8,7,71,01:27 PM,01:54 AM,05:46 AM,06:27 PM,17,31,31,30,11,13,46,0.0,1009,39,10,42,7,"north+dinajpur,west+bengal"
2011-04-14,37,22,0.0,12.8,7,78,02:30 PM,02:36 AM,05:45 AM,06:28 PM,18,31,31,30,9,17,51,0.0,1008,37,10,117,6,"north+dinajpur,west+bengal"
2011-04-15,38,22,0.0,12.8,7,86,03:35 PM,03:16 AM,05:44 AM,06:28 PM,16,30,30,30,8,13,47,0.0,1008,38,10,135,5,"north+dinajpur,west+bengal"
2011-04-16,37,22,0.0,12.9,7,93,04:40 PM,03:57 AM,05:43 AM,06:29 PM,15,31,31,31,9,9,42,0.0,1009,37,10,87,6,"north+dinajpur,west+bengal"
2011-04-17,38,22,0.0,12.9,7,100,05:48 PM,04:38 AM,05:42 AM,06:29 PM,17,33,33,32,8,5,45,0.0,1008,38,10,83,6,"north+dinajpur,west+bengal"
2011-04-18,37,25,0.0,12.9,6,100,06:56 PM,05:23 AM,05:41 AM,06:29 PM,20,34,34,31,9,20,54,0.0,1006,37,10,89,6,"north+dinajpur,west+bengal"
2011-04-19,36,23,0.0,12.9,7,84,08:04 PM,06:11 AM,05:40 AM,06:30 PM,22,34,34,30,7,22,67,0.3,1005,36,10,98,5,"north+dinajpur,west+bengal"
2011-04-20,36,23,0.0,12.9,7,77,09:10 PM,07:04 AM,05:39 AM,06:30 PM,22,33,33,29,6,25,70,0.0,1006,36,9,147,4,"north+dinajpur,west+bengal"
2011-04-21,37,23,0.0,12.9,7,69,10:11 PM,08:00 AM,05:38 AM,06:31 PM,18,33,33,31,9,7,51,0.0,1007,37,10,177,6,"north+dinajpur,west+bengal"
2011-04-22,38,23,0.0,12.9,7,61,11:07 PM,09:00 AM,05:37 AM,06:31 PM,17,32,32,31,6,8,46,0.0,1007,38,10,192,4,"north+dinajpur,west+bengal"
2011-04-23,35,23,0.0,13.0,7,54,11:55 PM,09:59 AM,05:36 AM,06:32 PM,19,31,31,29,10,30,56,0.6,1007,35,10,119,6,"north+dinajpur,west+bengal"
2011-04-24,35,21,0.0,13.0,7,46,No moonrise,10:57 AM,05:35 AM,06:32 PM,20,31,31,28,12,11,66,0.3,1008,35,10,85,9,"north+dinajpur,west+bengal"
2011-04-25,32,20,0.0,13.0,6,39,12:38 AM,11:53 AM,05:35 AM,06:33 PM,20,28,28,26,11,23,74,0.9,1010,32,10,92,8,"north+dinajpur,west+bengal"
2011-04-26,35,21,0.0,13.0,7,31,01:16 AM,12:47 PM,05:34 AM,06:33 PM,19,30,30,28,7,13,62,0.1,1010,35,10,96,4,"north+dinajpur,west+bengal"
2011-04-27,35,22,0.0,13.0,7,24,01:50 AM,01:39 PM,05:33 AM,06:34 PM,17,31,31,29,7,20,50,0.0,1007,35,10,137,4,"north+dinajpur,west+bengal"
2011-04-28,38,23,0.0,13.0,7,16,02:22 AM,02:29 PM,05:32 AM,06:34 PM,16,32,32,31,5,9,45,0.0,1005,38,10,104,4,"north+dinajpur,west+bengal"
2011-04-29,36,23,0.0,13.0,7,9,02:53 AM,03:20 PM,05:31 AM,06:35 PM,18,32,32,30,7,19,50,0.0,1005,36,10,138,5,"north+dinajpur,west+bengal"
2011-04-30,35,24,0.0,13.0,7,1,03:25 AM,04:10 PM,05:31 AM,06:35 PM,18,32,32,30,8,36,49,0.0,1006,35,10,122,6,"north+dinajpur,west+bengal"
2011-05-01,38,24,0.0,13.1,7,1,03:57 AM,05:02 PM,05:30 AM,06:36 PM,19,33,33,31,8,24,54,0.2,1006,38,10,116,5,"north+dinajpur,west+bengal"
2011-05-02,33,23,0.0,12.0,6,0,04:31 AM,05:54 PM,05:29 AM,06:36 PM,23,32,32,28,10,31,77,0.0,1005,33,9,86,8,"north+dinajpur,west+bengal"
2011-05-03,31,23,0.0,10.7,6,0,05:09 AM,06:48 PM,05:28 AM,06:37 PM,24,30,30,26,10,51,88,0.2,1004,31,7,70,8,"north+dinajpur,west+bengal"
2011-05-04,28,21,0.0,10.7,5,6,05:50 AM,07:43 PM,05:28 AM,06:38 PM,22,27,27,25,12,59,87,0.5,1006,28,8,61,8,"north+dinajpur,west+bengal"
2011-05-05,34,22,0.0,13.1,7,13,06:35 AM,08:37 PM,05:27 AM,06:38 PM,21,32,32,29,9,8,65,0.0,1006,34,10,92,6,"north+dinajpur,west+bengal"
2011-05-06,35,24,0.0,13.1,7,21,07:26 AM,09:31 PM,05:26 AM,06:39 PM,21,34,34,31,8,9,61,0.0,1005,35,10,120,5,"north+dinajpur,west+bengal"
2011-05-07,38,24,0.0,13.1,8,28,08:20 AM,10:21 PM,05:25 AM,06:39 PM,21,35,35,31,7,15,56,0.3,1003,38,10,128,4,"north+dinajpur,west+bengal"
2011-05-08,37,24,0.0,13.2,7,35,09:18 AM,11:08 PM,05:25 AM,06:40 PM,21,34,34,31,6,16,59,0.0,1002,37,10,179,4,"north+dinajpur,west+bengal"
2011-05-09,38,24,0.0,13.2,8,42,10:18 AM,11:52 PM,05:24 AM,06:40 PM,20,34,34,32,7,13,52,0.0,1002,38,10,58,5,"north+dinajpur,west+bengal"
2011-05-10,37,25,0.0,13.2,8,50,11:18 AM,No moonset,05:23 AM,06:41 PM,22,36,36,32,12,13,59,0.3,1002,37,10,86,9,"north+dinajpur,west+bengal"
2011-05-11,34,24,0.0,12.0,7,57,12:19 PM,12:33 AM,05:23 AM,06:41 PM,24,34,34,29,13,39,76,0.0,1003,34,10,93,10,"north+dinajpur,west+bengal"
2011-05-12,35,25,0.0,12.0,6,64,01:21 PM,01:12 AM,05:22 AM,06:42 PM,25,36,36,30,12,36,76,0.1,1004,35,8,102,9,"north+dinajpur,west+bengal"
2011-05-13,34,25,0.0,12.0,6,71,02:23 PM,01:51 AM,05:22 AM,06:42 PM,25,35,35,30,13,34,75,0.1,1004,34,10,85,9,"north+dinajpur,west+bengal"
2011-05-14,36,26,0.0,13.2,8,79,03:28 PM,02:31 AM,05:21 AM,06:43 PM,25,37,37,31,10,27,70,1.4,1004,36,10,107,7,"north+dinajpur,west+bengal"
2011-05-15,36,25,0.0,13.2,8,86,04:34 PM,03:13 AM,05:21 AM,06:43 PM,23,36,36,31,11,24,65,0.5,1006,36,10,100,8,"north+dinajpur,west+bengal"
2011-05-16,37,25,0.0,13.2,8,93,05:41 PM,03:58 AM,05:20 AM,06:44 PM,24,36,36,31,13,22,66,0.2,1009,37,10,86,9,"north+dinajpur,west+bengal"
2011-05-17,38,26,0.0,13.2,8,100,06:48 PM,04:48 AM,05:20 AM,06:44 PM,22,37,37,33,9,28,56,0.3,1008,38,10,84,6,"north+dinajpur,west+bengal"
2011-05-18,37,28,0.0,13.3,8,100,07:53 PM,05:43 AM,05:19 AM,06:45 PM,23,38,38,33,8,27,56,0.4,1006,37,10,104,6,"north+dinajpur,west+bengal"
2011-05-19,38,26,0.0,13.3,8,85,08:52 PM,06:42 AM,05:19 AM,06:46 PM,22,36,36,32,9,28,56,0.0,1005,38,10,64,7,"north+dinajpur,west+bengal"
2011-05-20,37,25,0.0,13.3,7,78,09:45 PM,07:43 AM,05:18 AM,06:46 PM,22,34,34,30,9,29,64,0.2,1002,37,10,75,7,"north+dinajpur,west+bengal"
2011-05-21,35,24,0.0,13.3,6,70,10:31 PM,08:43 AM,05:18 AM,06:47 PM,25,35,35,30,11,45,75,0.0,1000,35,9,79,8,"north+dinajpur,west+bengal"
2011-05-22,34,26,0.0,13.3,6,63,11:12 PM,09:42 AM,05:17 AM,06:47 PM,25,36,36,30,10,41,78,0.0,1002,34,9,85,7,"north+dinajpur,west+bengal"
2011-05-23,35,26,0.0,12.0,7,56,11:49 PM,10:38 AM,05:17 AM,06:48 PM,25,35,35,30,8,38,78,7.8,1003,35,8,118,6,"north+dinajpur,west+bengal"
2011-05-24,36,25,0.0,13.3,7,49,No moonrise,11:32 AM,05:17 AM,06:48 PM,24,35,35,30,10,29,72,0.0,1003,36,10,106,8,"north+dinajpur,west+bengal"
2011-05-25,34,24,0.0,12.0,7,41,12:22 AM,12:23 PM,05:16 AM,06:49 PM,24,34,34,29,13,42,75,0.2,1004,34,9,89,10,"north+dinajpur,west+bengal"
2011-05-26,35,26,0.0,13.3,8,34,12:54 AM,01:14 PM,05:16 AM,06:49 PM,23,37,37,32,10,12,64,0.0,1005,35,10,107,8,"north+dinajpur,west+bengal"
2011-05-27,37,26,0.0,13.3,8,27,01:25 AM,02:04 PM,05:16 AM,06:50 PM,22,37,37,33,11,11,56,0.0,1004,37,10,124,8,"north+dinajpur,west+bengal"
2011-05-28,37,27,0.0,13.3,8,19,01:57 AM,02:55 PM,05:16 AM,06:50 PM,22,37,37,33,10,14,55,0.0,1003,37,10,117,7,"north+dinajpur,west+bengal"
2011-05-29,29,28,0.0,13.4,7,12,02:30 AM,03:47 PM,05:15 AM,06:51 PM,22,32,32,29,9,16,67,0.0,1003,29,10,121,5,"north+dinajpur,west+bengal"
2011-05-30,34,26,0.0,12.0,8,5,03:07 AM,04:40 PM,05:15 AM,06:51 PM,24,36,36,31,11,56,70,0.9,1002,34,10,99,8,"north+dinajpur,west+bengal"
2011-05-31,37,26,0.0,13.4,8,1,03:47 AM,05:36 PM,05:15 AM,06:52 PM,23,37,37,32,10,43,64,0.2,1001,37,10,94,7,"north+dinajpur,west+bengal"
2011-06-01,36,27,0.0,13.3,8,0,04:31 AM,06:30 PM,05:15 AM,06:52 PM,24,37,37,31,11,30,70,0.0,1001,36,10,106,8,"north+dinajpur,west+bengal"
2011-06-02,35,26,0.0,12.0,8,2,05:21 AM,07:25 PM,05:14 AM,06:53 PM,25,38,38,31,12,33,74,0.2,1003,35,10,105,9,"north+dinajpur,west+bengal"
2011-06-03,37,27,0.0,13.4,8,10,06:14 AM,08:17 PM,05:14 AM,06:53 PM,24,38,38,32,11,29,67,0.0,1004,37,10,118,8,"north+dinajpur,west+bengal"
2011-06-04,38,26,0.0,13.4,8,17,07:12 AM,09:06 PM,05:14 AM,06:53 PM,25,39,39,32,10,28,68,0.9,1002,38,10,107,7,"north+dinajpur,west+bengal"
2011-06-05,39,27,0.0,13.4,8,25,08:12 AM,09:51 PM,05:14 AM,06:54 PM,24,39,39,33,10,19,61,0.0,1003,39,10,109,7,"north+dinajpur,west+bengal"
2011-06-06,37,27,0.0,13.3,8,32,09:13 AM,10:33 PM,05:14 AM,06:54 PM,24,38,38,32,12,24,62,0.3,1004,37,10,100,8,"north+dinajpur,west+bengal"
2011-06-07,36,27,0.0,13.4,8,40,10:14 AM,11:13 PM,05:14 AM,06:55 PM,24,39,39,33,10,27,60,0.2,1003,36,10,115,8,"north+dinajpur,west+bengal"
2011-06-08,37,27,0.0,13.4,8,48,11:14 AM,11:51 PM,05:14 AM,06:55 PM,21,38,38,34,9,23,50,0.1,1001,37,10,135,7,"north+dinajpur,west+bengal"
2011-06-09,39,27,0.0,13.4,8,55,12:15 PM,No moonset,05:14 AM,06:56 PM,23,39,39,34,8,29,55,0.2,1000,39,10,112,6,"north+dinajpur,west+bengal"
2011-06-10,39,26,0.0,13.4,8,63,01:17 PM,12:29 AM,05:14 AM,06:56 PM,23,38,38,33,8,32,61,0.5,999,39,10,70,6,"north+dinajpur,west+bengal"
