date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-07-14,32,28,0.0,12.2,7,16,07:58 AM,09:00 PM,05:24 AM,07:04 PM,25,37,37,30,12,56,76,0.1,999,32,10,64,9,"unnao,uttar+pradesh"
2010-07-15,34,28,0.0,13.8,7,23,09:04 AM,09:39 PM,05:25 AM,07:03 PM,26,38,38,31,13,56,76,3.9,999,34,10,77,9,"unnao,uttar+pradesh"
2010-07-16,36,28,0.0,12.1,7,30,10:08 AM,10:16 PM,05:25 AM,07:03 PM,26,40,40,32,13,58,74,8.1,998,36,9,91,9,"unnao,uttar+pradesh"
2010-07-17,35,29,0.0,13.3,8,37,11:11 AM,10:54 PM,05:26 AM,07:03 PM,27,40,40,31,13,54,81,0.7,999,35,10,84,9,"unnao,uttar+pradesh"
2010-07-18,34,29,0.0,13.3,7,45,12:13 PM,11:34 PM,05:26 AM,07:03 PM,28,41,41,31,9,56,84,5.1,998,34,9,179,6,"unnao,uttar+pradesh"
2010-07-19,31,27,0.0,12.1,7,52,01:15 PM,No moonset,05:26 AM,07:02 PM,27,36,36,29,13,46,89,0.6,997,31,10,149,8,"unnao,uttar+pradesh"
2010-07-20,28,26,0.0,9.8,6,59,02:16 PM,12:16 AM,05:27 AM,07:02 PM,26,33,33,28,14,75,92,0.0,999,28,9,130,8,"unnao,uttar+pradesh"
2010-07-21,33,26,0.0,12.1,7,66,03:16 PM,01:02 AM,05:28 AM,07:01 PM,27,38,38,30,10,55,82,1.6,999,33,9,118,7,"unnao,uttar+pradesh"
2010-07-22,34,27,0.0,13.7,7,74,04:12 PM,01:52 AM,05:28 AM,07:01 PM,27,38,38,30,12,44,82,1.5,999,34,10,101,9,"unnao,uttar+pradesh"
2010-07-23,37,27,0.0,13.7,8,81,05:03 PM,02:45 AM,05:29 AM,07:00 PM,25,40,40,32,7,36,68,0.7,997,37,10,128,5,"unnao,uttar+pradesh"
2010-07-24,36,27,0.0,13.7,7,88,05:50 PM,03:41 AM,05:29 AM,07:00 PM,26,39,39,32,8,33,73,3.2,996,36,10,191,5,"unnao,uttar+pradesh"
2010-07-25,33,27,0.0,12.1,7,96,06:30 PM,04:37 AM,05:30 AM,07:00 PM,26,38,38,30,13,41,79,5.5,993,33,10,78,9,"unnao,uttar+pradesh"
2010-07-26,32,27,0.0,9.5,6,100,07:07 PM,05:32 AM,05:30 AM,06:59 PM,25,35,35,29,24,70,82,1.5,995,32,10,91,17,"unnao,uttar+pradesh"
2010-07-27,30,26,0.0,10.8,7,90,07:41 PM,06:25 AM,05:31 AM,06:58 PM,26,33,33,28,25,75,89,10.8,999,30,9,102,16,"unnao,uttar+pradesh"
2010-07-28,33,26,0.0,13.3,7,83,08:12 PM,07:18 AM,05:31 AM,06:58 PM,26,37,37,30,11,34,80,2.1,1000,33,9,99,7,"unnao,uttar+pradesh"
2010-07-29,38,27,0.0,13.3,8,75,08:42 PM,08:09 AM,05:32 AM,06:57 PM,26,40,40,32,9,25,72,0.5,998,38,10,129,6,"unnao,uttar+pradesh"
2010-07-30,33,27,0.0,13.3,8,68,09:12 PM,09:00 AM,05:32 AM,06:57 PM,26,38,38,30,14,44,79,0.5,999,33,10,89,9,"unnao,uttar+pradesh"
2010-07-31,33,27,0.0,12.0,6,64,09:42 PM,09:51 AM,05:33 AM,06:56 PM,26,37,37,30,15,47,80,4.4,999,33,10,85,10,"unnao,uttar+pradesh"
2010-08-01,33,26,0.0,12.0,6,54,10:14 PM,10:43 AM,05:33 AM,06:56 PM,26,35,35,29,13,51,83,5.9,999,33,9,129,9,"unnao,uttar+pradesh"
2010-08-02,33,26,0.0,13.2,6,46,10:50 PM,11:37 AM,05:34 AM,06:55 PM,26,35,35,29,15,42,82,3.3,999,33,10,124,9,"unnao,uttar+pradesh"
2010-08-03,34,25,0.0,13.2,6,39,11:31 PM,12:33 PM,05:34 AM,06:54 PM,25,34,34,29,19,46,80,6.6,997,34,8,110,13,"unnao,uttar+pradesh"
2010-08-04,35,26,0.0,13.2,6,32,No moonrise,01:32 PM,05:35 AM,06:54 PM,25,36,36,30,17,49,78,2.0,997,35,9,119,12,"unnao,uttar+pradesh"
2010-08-05,33,27,0.0,12.0,7,24,12:17 AM,02:32 PM,05:35 AM,06:53 PM,25,36,36,30,13,58,79,0.0,1000,33,8,96,9,"unnao,uttar+pradesh"
2010-08-06,35,27,0.0,13.2,8,17,01:11 AM,03:31 PM,05:36 AM,06:52 PM,24,36,36,31,19,17,70,1.7,1001,35,10,78,12,"unnao,uttar+pradesh"
2010-08-07,34,26,0.0,13.2,7,10,02:12 AM,04:28 PM,05:36 AM,06:51 PM,24,35,35,30,19,26,69,0.0,1001,34,10,91,13,"unnao,uttar+pradesh"
2010-08-08,36,26,0.0,13.1,7,3,03:18 AM,05:21 PM,05:37 AM,06:51 PM,23,36,36,31,14,42,66,0.5,1000,36,10,137,9,"unnao,uttar+pradesh"
2010-08-09,36,26,0.0,13.1,8,0,04:27 AM,06:09 PM,05:37 AM,06:50 PM,23,36,36,32,10,46,60,0.0,999,36,10,206,6,"unnao,uttar+pradesh"
2010-08-10,39,28,0.0,13.1,8,0,05:36 AM,06:52 PM,05:38 AM,06:49 PM,23,39,39,33,7,47,58,0.5,1000,39,10,201,4,"unnao,uttar+pradesh"
2010-08-11,37,29,0.0,13.1,8,4,06:44 AM,07:33 PM,05:38 AM,06:48 PM,24,39,39,33,11,44,58,5.1,1000,37,10,207,7,"unnao,uttar+pradesh"
2010-08-12,37,28,0.0,13.1,8,12,07:51 AM,08:12 PM,05:39 AM,06:47 PM,24,39,39,32,10,38,64,9.0,1000,37,9,184,6,"unnao,uttar+pradesh"
2010-08-13,36,28,0.0,12.0,7,19,08:57 AM,08:51 PM,05:39 AM,06:47 PM,25,39,39,32,9,49,67,2.2,1000,36,10,159,6,"unnao,uttar+pradesh"
2010-08-14,37,28,0.0,13.1,8,26,10:02 AM,09:32 PM,05:40 AM,06:46 PM,26,39,39,32,8,47,73,15.0,1000,37,9,176,5,"unnao,uttar+pradesh"
2010-08-15,35,28,0.0,12.0,8,33,11:06 AM,10:14 PM,05:40 AM,06:45 PM,26,39,39,31,6,47,78,0.6,1001,35,10,118,4,"unnao,uttar+pradesh"
2010-08-16,37,27,0.0,13.0,8,41,12:09 PM,11:00 PM,05:41 AM,06:44 PM,25,39,39,32,8,38,68,0.0,1002,37,10,120,5,"unnao,uttar+pradesh"
2010-08-17,37,28,0.0,13.0,8,48,01:10 PM,11:49 PM,05:41 AM,06:43 PM,26,40,40,32,9,49,73,4.3,999,37,10,182,6,"unnao,uttar+pradesh"
2010-08-18,33,27,0.0,10.7,7,55,02:07 PM,No moonset,05:41 AM,06:42 PM,27,37,37,30,6,72,83,0.8,1000,33,10,148,4,"unnao,uttar+pradesh"
2010-08-19,33,27,0.0,8.1,6,63,03:00 PM,12:42 AM,05:42 AM,06:41 PM,27,37,37,29,9,87,89,0.0,1002,33,6,145,7,"unnao,uttar+pradesh"
2010-08-20,32,27,0.0,8.1,6,70,03:48 PM,01:37 AM,05:42 AM,06:40 PM,27,36,36,29,8,83,91,0.6,1004,32,5,133,6,"unnao,uttar+pradesh"
2010-08-21,32,26,0.0,8.1,6,77,04:30 PM,02:32 AM,05:43 AM,06:39 PM,27,35,35,28,11,80,92,3.6,1002,32,5,194,8,"unnao,uttar+pradesh"
2010-08-22,32,25,0.0,11.9,7,84,05:08 PM,03:27 AM,05:43 AM,06:38 PM,25,34,34,28,13,60,85,0.0,1001,32,8,233,9,"unnao,uttar+pradesh"
2010-08-23,30,25,0.0,8.1,6,92,05:43 PM,04:20 AM,05:44 AM,06:37 PM,25,32,32,27,11,81,89,13.7,1000,30,7,223,7,"unnao,uttar+pradesh"
2010-08-24,32,26,0.0,11.9,6,99,06:14 PM,05:13 AM,05:44 AM,06:36 PM,25,35,35,29,9,62,83,0.8,1000,32,8,190,6,"unnao,uttar+pradesh"
2010-08-25,32,26,0.0,10.6,7,100,06:45 PM,06:05 AM,05:45 AM,06:35 PM,25,34,34,28,13,64,85,0.6,1002,32,8,106,9,"unnao,uttar+pradesh"
2010-08-26,33,26,0.0,11.9,7,87,07:15 PM,06:56 AM,05:45 AM,06:34 PM,26,37,37,30,9,59,84,0.0,1002,33,8,82,6,"unnao,uttar+pradesh"
2010-08-27,36,26,0.0,12.9,8,79,07:45 PM,07:47 AM,05:46 AM,06:33 PM,26,39,39,31,8,15,76,0.1,1001,36,9,77,5,"unnao,uttar+pradesh"
2010-08-28,34,26,0.0,12.9,7,72,08:16 PM,08:38 AM,05:46 AM,06:32 PM,26,38,38,30,10,25,79,0.1,1001,34,9,92,7,"unnao,uttar+pradesh"
2010-08-29,34,26,0.0,12.9,7,65,08:51 PM,09:31 AM,05:46 AM,06:31 PM,26,38,38,31,11,22,76,0.2,1000,34,10,90,7,"unnao,uttar+pradesh"
2010-08-30,34,27,0.0,12.8,7,57,09:29 PM,10:26 AM,05:47 AM,06:30 PM,26,37,37,30,13,21,81,0.7,999,34,10,89,9,"unnao,uttar+pradesh"
2010-08-31,34,26,0.0,12.8,7,54,10:12 PM,11:23 AM,05:47 AM,06:29 PM,26,36,36,30,14,31,81,0.0,999,34,8,88,9,"unnao,uttar+pradesh"
2010-09-01,34,26,0.0,12.8,7,37,11:02 PM,12:20 PM,05:48 AM,06:28 PM,26,37,37,30,12,32,78,0.5,1001,34,8,74,8,"unnao,uttar+pradesh"
2010-09-02,33,26,0.0,12.8,6,29,11:57 PM,01:18 PM,05:48 AM,06:27 PM,27,37,37,30,10,42,84,18.4,1001,33,9,108,6,"unnao,uttar+pradesh"
2010-09-03,33,26,0.0,11.9,6,22,No moonrise,02:14 PM,05:49 AM,06:26 PM,27,36,36,29,12,64,87,20.9,1000,33,6,113,7,"unnao,uttar+pradesh"
2010-09-04,31,26,0.0,12.8,7,14,12:59 AM,03:08 PM,05:49 AM,06:25 PM,26,35,35,28,11,56,90,0.6,1000,31,6,83,8,"unnao,uttar+pradesh"
2010-09-05,33,25,0.0,12.8,7,7,02:05 AM,03:57 PM,05:49 AM,06:24 PM,27,37,37,30,7,32,84,5.9,1000,33,8,113,5,"unnao,uttar+pradesh"
2010-09-06,34,26,0.0,12.7,7,0,03:12 AM,04:42 PM,05:50 AM,06:23 PM,27,39,39,31,8,17,82,5.8,1000,34,8,95,4,"unnao,uttar+pradesh"
2010-09-07,32,26,0.0,12.7,7,0,04:20 AM,05:24 PM,05:50 AM,06:22 PM,26,36,36,29,14,34,86,4.1,1000,32,9,89,9,"unnao,uttar+pradesh"
2010-09-08,32,26,0.0,12.7,6,0,05:28 AM,06:04 PM,05:51 AM,06:20 PM,26,35,35,29,20,45,87,1.9,1000,32,8,87,13,"unnao,uttar+pradesh"
2010-09-09,32,26,0.0,12.7,7,1,06:35 AM,06:44 PM,05:51 AM,06:19 PM,26,35,35,29,16,38,86,5.2,1001,32,8,94,10,"unnao,uttar+pradesh"
2010-09-10,31,26,0.0,12.7,6,8,07:42 AM,07:25 PM,05:51 AM,06:18 PM,26,35,35,29,14,43,89,10.5,1001,31,8,132,8,"unnao,uttar+pradesh"
2010-09-11,31,26,0.0,12.7,7,16,08:49 AM,08:07 PM,05:52 AM,06:17 PM,26,36,36,29,8,38,88,28.3,1002,31,8,186,5,"unnao,uttar+pradesh"
2010-09-12,32,26,0.0,12.6,7,23,09:55 AM,08:54 PM,05:52 AM,06:16 PM,26,36,36,29,7,37,83,2.1,1003,32,10,204,4,"unnao,uttar+pradesh"
2010-09-13,32,25,0.0,12.6,7,31,10:59 AM,09:44 PM,05:53 AM,06:15 PM,26,35,35,29,7,31,85,3.2,1002,32,9,187,5,"unnao,uttar+pradesh"
2010-09-14,32,25,0.0,12.6,6,38,11:59 AM,10:36 PM,05:53 AM,06:14 PM,26,35,35,29,10,40,86,12.8,1001,32,8,206,6,"unnao,uttar+pradesh"
2010-09-15,30,25,0.0,10.5,6,46,12:55 PM,11:31 PM,05:54 AM,06:13 PM,26,33,33,28,9,58,89,5.8,1002,30,7,61,6,"unnao,uttar+pradesh"
2010-09-16,30,23,0.0,7.9,6,53,01:45 PM,No moonset,05:54 AM,06:12 PM,25,31,31,26,12,87,92,2.5,1001,30,5,61,8,"unnao,uttar+pradesh"
2010-09-17,28,23,0.0,7.9,6,61,02:29 PM,12:27 AM,05:54 AM,06:10 PM,24,29,29,25,12,90,93,1.1,1001,28,5,32,8,"unnao,uttar+pradesh"
2010-09-18,28,23,0.0,9.2,6,68,03:09 PM,01:22 AM,05:55 AM,06:09 PM,25,30,30,26,18,79,93,19.5,1002,28,7,85,11,"unnao,uttar+pradesh"
2010-09-19,29,25,0.0,7.8,6,76,03:44 PM,02:16 AM,05:55 AM,06:08 PM,25,30,30,26,22,90,95,1.1,1001,29,8,84,15,"unnao,uttar+pradesh"
2010-09-20,29,25,0.0,10.5,6,84,04:16 PM,03:09 AM,05:56 AM,06:07 PM,25,31,31,26,23,78,92,2.5,1002,29,9,101,15,"unnao,uttar+pradesh"
2010-09-21,28,24,0.0,7.8,6,91,04:47 PM,04:01 AM,05:56 AM,06:06 PM,25,29,29,26,15,86,94,1.5,1004,28,4,169,10,"unnao,uttar+pradesh"
2010-09-22,31,23,0.0,12.5,7,99,05:17 PM,04:51 AM,05:56 AM,06:05 PM,22,30,30,27,11,30,77,0.0,1006,31,8,200,7,"unnao,uttar+pradesh"
2010-09-23,31,22,0.0,12.5,7,100,05:48 PM,05:43 AM,05:57 AM,06:04 PM,21,29,29,27,11,27,73,0.0,1005,31,10,219,6,"unnao,uttar+pradesh"
2010-09-24,31,23,0.0,12.5,7,86,06:19 PM,06:34 AM,05:57 AM,06:03 PM,23,30,30,27,13,19,82,0.0,1005,31,10,270,8,"unnao,uttar+pradesh"
2010-09-25,31,23,0.0,12.4,7,79,06:53 PM,07:27 AM,05:58 AM,06:02 PM,24,32,32,27,12,9,82,0.1,1006,31,9,309,7,"unnao,uttar+pradesh"
2010-09-26,31,24,0.0,12.4,7,71,07:30 PM,08:21 AM,05:58 AM,06:00 PM,24,32,32,28,13,9,81,0.1,1007,31,9,295,8,"unnao,uttar+pradesh"
2010-09-27,31,23,0.0,11.6,7,64,08:11 PM,09:17 AM,05:59 AM,05:59 PM,24,32,32,28,14,2,80,0.0,1008,31,9,288,8,"unnao,uttar+pradesh"
2010-09-28,32,23,0.0,11.6,7,56,08:58 PM,10:14 AM,05:59 AM,05:58 PM,23,31,31,27,16,2,79,0.0,1007,32,9,298,10,"unnao,uttar+pradesh"
2010-09-29,31,21,0.0,11.6,7,48,09:51 PM,11:11 AM,05:59 AM,05:57 PM,22,30,30,27,13,3,74,0.0,1008,31,10,313,8,"unnao,uttar+pradesh"
2010-09-30,31,21,0.0,11.6,7,41,10:49 PM,12:06 PM,06:00 AM,05:56 PM,22,30,30,27,16,3,75,0.0,1008,31,10,312,9,"unnao,uttar+pradesh"
2010-10-01,33,22,0.0,11.6,7,39,11:51 PM,12:59 PM,06:00 AM,05:55 PM,23,35,35,30,7,2,70,0.0,1007,33,9,233,4,"unnao,uttar+pradesh"
2010-10-02,34,24,0.0,8.7,7,32,No moonrise,01:48 PM,06:01 AM,05:54 PM,23,33,33,29,11,13,68,0.0,1007,34,10,186,6,"unnao,uttar+pradesh"
2010-10-03,33,24,0.0,8.7,7,25,12:55 AM,02:33 PM,06:01 AM,05:53 PM,24,35,35,30,10,6,71,0.0,1007,33,10,203,6,"unnao,uttar+pradesh"
2010-10-04,32,23,0.0,8.7,7,18,02:01 AM,03:15 PM,06:02 AM,05:52 PM,24,34,34,30,7,0,73,0.0,1006,32,10,322,5,"unnao,uttar+pradesh"
2010-10-05,34,22,0.0,8.7,7,10,03:07 AM,03:55 PM,06:02 AM,05:51 PM,21,31,31,29,10,9,64,0.0,1005,34,10,100,5,"unnao,uttar+pradesh"
2010-10-06,32,23,0.0,8.7,7,3,04:12 AM,04:35 PM,06:03 AM,05:50 PM,20,30,30,28,14,5,65,0.0,1005,32,10,40,8,"unnao,uttar+pradesh"
2010-10-07,31,23,0.0,8.7,7,0,05:19 AM,05:15 PM,06:03 AM,05:49 PM,23,30,30,27,16,28,79,0.9,1004,31,10,85,9,"unnao,uttar+pradesh"
2010-10-08,32,23,0.0,8.7,7,0,06:25 AM,05:57 PM,06:03 AM,05:48 PM,23,30,30,27,12,31,77,2.0,1003,32,9,139,7,"unnao,uttar+pradesh"
2010-10-09,32,23,0.0,8.7,7,4,07:33 AM,06:43 PM,06:04 AM,05:47 PM,22,31,31,28,14,5,70,0.3,1001,32,10,267,9,"unnao,uttar+pradesh"
2010-10-10,32,22,0.0,8.7,7,11,08:39 AM,07:32 PM,06:04 AM,05:46 PM,20,30,30,28,14,1,63,0.0,1001,32,10,277,8,"unnao,uttar+pradesh"
2010-10-11,33,21,0.0,8.7,7,18,09:44 AM,08:25 PM,06:05 AM,05:45 PM,20,31,31,29,13,0,60,0.0,1005,33,10,268,7,"unnao,uttar+pradesh"
2010-10-12,33,22,0.0,8.7,7,26,10:43 AM,09:21 PM,06:05 AM,05:44 PM,20,31,31,28,14,0,63,0.0,1008,33,10,239,8,"unnao,uttar+pradesh"
2010-10-13,32,22,0.0,8.7,7,33,11:37 AM,10:18 PM,06:06 AM,05:43 PM,19,29,29,27,17,3,66,0.0,1007,32,10,286,11,"unnao,uttar+pradesh"
2010-10-14,31,21,0.0,8.7,6,40,12:24 PM,11:15 PM,06:06 AM,05:42 PM,20,30,30,27,10,1,68,0.0,1005,31,10,253,6,"unnao,uttar+pradesh"
2010-10-15,33,22,0.0,8.7,7,48,01:06 PM,No moonset,06:07 AM,05:41 PM,20,30,30,28,14,22,63,0.0,1005,33,10,89,8,"unnao,uttar+pradesh"
2010-10-16,31,22,0.0,7.2,7,55,01:44 PM,12:10 AM,06:07 AM,05:40 PM,22,30,30,27,16,35,77,0.0,1006,31,10,82,10,"unnao,uttar+pradesh"
2010-10-17,29,22,0.0,7.2,6,62,02:17 PM,01:03 AM,06:08 AM,05:39 PM,22,28,28,25,20,56,84,0.6,1007,29,10,79,14,"unnao,uttar+pradesh"
2010-10-18,31,21,0.0,8.7,7,69,02:48 PM,01:55 AM,06:09 AM,05:38 PM,22,29,29,26,13,50,81,0.3,1007,31,8,75,8,"unnao,uttar+pradesh"
2010-10-19,31,24,0.0,7.2,6,77,03:19 PM,02:46 AM,06:09 AM,05:37 PM,24,31,31,27,12,62,83,3.2,1007,31,8,68,7,"unnao,uttar+pradesh"
2010-10-20,32,24,0.0,8.7,7,84,03:49 PM,03:37 AM,06:10 AM,05:36 PM,24,32,32,28,8,36,80,3.2,1006,32,8,103,5,"unnao,uttar+pradesh"
2010-10-21,32,23,0.0,8.7,7,91,04:20 PM,04:28 AM,06:10 AM,05:35 PM,22,31,31,28,8,9,73,1.7,1004,32,10,212,5,"unnao,uttar+pradesh"
2010-10-22,31,22,0.0,8.7,7,98,04:54 PM,05:21 AM,06:11 AM,05:34 PM,20,29,29,27,10,10,68,0.0,1003,31,10,143,6,"unnao,uttar+pradesh"
2010-10-23,32,22,0.0,8.7,7,100,05:30 PM,06:15 AM,06:11 AM,05:33 PM,20,29,29,27,12,5,66,0.3,1005,32,10,230,7,"unnao,uttar+pradesh"
2010-10-24,31,20,0.0,8.7,6,87,06:11 PM,07:11 AM,06:12 AM,05:32 PM,19,29,29,27,14,0,64,0.0,1006,31,10,303,8,"unnao,uttar+pradesh"
2010-10-25,30,18,0.0,8.7,6,80,06:57 PM,08:09 AM,06:13 AM,05:32 PM,16,26,26,25,13,0,60,0.0,1009,30,10,317,8,"unnao,uttar+pradesh"
2010-10-26,30,18,0.0,8.7,6,72,07:48 PM,09:06 AM,06:13 AM,05:31 PM,14,26,26,25,13,0,53,0.0,1011,30,10,319,7,"unnao,uttar+pradesh"
2010-10-27,28,18,0.0,8.7,6,65,08:44 PM,10:02 AM,06:14 AM,05:30 PM,13,25,25,23,17,0,53,0.0,1012,28,10,324,10,"unnao,uttar+pradesh"
2010-10-28,29,17,0.0,8.7,6,58,09:44 PM,10:55 AM,06:14 AM,05:29 PM,13,23,24,23,15,0,53,0.0,1012,29,10,309,9,"unnao,uttar+pradesh"
2010-10-29,30,15,0.0,8.7,6,51,10:46 PM,11:45 AM,06:15 AM,05:28 PM,14,25,25,25,9,0,55,0.0,1013,30,10,151,5,"unnao,uttar+pradesh"
2010-10-30,30,17,0.0,8.7,6,43,11:50 PM,12:30 PM,06:16 AM,05:28 PM,15,25,25,25,11,0,56,0.0,1014,30,10,77,6,"unnao,uttar+pradesh"
2010-10-31,29,16,0.0,8.7,6,39,No moonrise,01:11 PM,06:16 AM,05:27 PM,14,24,24,24,9,6,57,0.0,1014,29,10,95,5,"unnao,uttar+pradesh"
2010-11-01,29,17,0.0,8.7,6,22,12:53 AM,01:51 PM,06:17 AM,05:26 PM,15,25,26,25,5,0,57,0.0,1012,29,10,152,3,"unnao,uttar+pradesh"
2010-11-02,30,17,0.0,8.7,6,15,01:57 AM,02:29 PM,06:18 AM,05:25 PM,15,26,26,25,7,2,55,0.0,1012,30,10,95,4,"unnao,uttar+pradesh"
2010-11-03,30,17,0.0,8.7,6,7,03:00 AM,03:07 PM,06:18 AM,05:25 PM,15,28,28,26,6,0,53,0.0,1014,30,10,215,4,"unnao,uttar+pradesh"
2010-11-04,30,17,0.0,8.7,6,0,04:05 AM,03:48 PM,06:19 AM,05:24 PM,14,27,27,26,8,0,49,0.0,1013,30,10,279,4,"unnao,uttar+pradesh"
2010-11-05,31,17,0.0,8.7,6,0,05:11 AM,04:31 PM,06:20 AM,05:23 PM,14,27,27,26,7,0,49,0.0,1012,31,10,199,4,"unnao,uttar+pradesh"
2010-11-06,31,18,0.0,8.7,6,0,06:17 AM,05:19 PM,06:20 AM,05:23 PM,15,28,28,26,7,0,51,0.0,1011,31,10,116,4,"unnao,uttar+pradesh"
2010-11-07,30,18,0.0,8.7,6,0,07:24 AM,06:10 PM,06:21 AM,05:22 PM,16,28,28,26,9,0,55,0.0,1012,30,10,108,5,"unnao,uttar+pradesh"
2010-11-08,31,19,0.0,8.7,6,8,08:26 AM,07:06 PM,06:22 AM,05:22 PM,19,28,28,26,10,7,64,0.0,1013,31,10,87,6,"unnao,uttar+pradesh"
2010-11-09,32,21,0.0,8.7,7,15,09:24 AM,08:04 PM,06:22 AM,05:21 PM,19,28,28,26,13,10,65,0.0,1015,32,10,167,7,"unnao,uttar+pradesh"
2010-11-10,31,22,0.0,8.7,7,23,10:15 AM,09:03 PM,06:23 AM,05:21 PM,17,27,27,26,15,7,59,0.0,1013,31,10,288,9,"unnao,uttar+pradesh"
2010-11-11,30,18,0.0,8.7,6,30,11:01 AM,09:59 PM,06:24 AM,05:20 PM,10,24,24,24,13,21,42,0.0,1011,30,10,249,7,"unnao,uttar+pradesh"
2010-11-12,30,18,0.0,8.7,6,38,11:40 AM,10:54 PM,06:24 AM,05:20 PM,10,25,25,24,13,4,42,0.0,1008,30,10,132,7,"unnao,uttar+pradesh"
2010-11-13,31,18,0.0,8.7,6,45,12:15 PM,11:47 PM,06:25 AM,05:19 PM,12,26,26,25,9,12,44,0.0,1009,31,10,51,4,"unnao,uttar+pradesh"
2010-11-14,32,19,0.0,8.7,6,53,12:48 PM,No moonset,06:26 AM,05:19 PM,14,26,26,25,6,6,52,0.0,1013,32,10,191,4,"unnao,uttar+pradesh"
2010-11-15,32,20,0.0,8.7,7,60,01:19 PM,12:39 AM,06:27 AM,05:18 PM,14,28,28,26,11,7,49,0.0,1013,32,10,159,6,"unnao,uttar+pradesh"
2010-11-16,27,21,0.0,8.7,6,68,01:49 PM,01:30 AM,06:27 AM,05:18 PM,17,26,26,24,15,31,67,5.4,1012,27,10,200,8,"unnao,uttar+pradesh"
2010-11-17,29,20,0.0,8.7,6,76,02:19 PM,02:20 AM,06:28 AM,05:18 PM,18,26,26,24,12,23,69,0.0,1012,29,10,260,7,"unnao,uttar+pradesh"
2010-11-18,27,21,0.0,8.7,6,83,02:52 PM,03:13 AM,06:29 AM,05:17 PM,19,26,26,23,9,41,77,0.9,1013,27,10,136,5,"unnao,uttar+pradesh"
2010-11-19,27,20,0.0,8.7,6,91,03:28 PM,04:06 AM,06:30 AM,05:17 PM,18,25,25,23,16,21,72,2.3,1011,27,10,270,9,"unnao,uttar+pradesh"
2010-11-20,26,16,0.0,8.7,5,98,04:07 PM,05:02 AM,06:30 AM,05:17 PM,8,21,21,21,21,0,47,0.0,1010,26,10,300,12,"unnao,uttar+pradesh"
2010-11-21,26,15,0.0,8.7,5,100,04:51 PM,05:59 AM,06:31 AM,05:16 PM,9,20,20,20,18,12,50,0.0,1009,26,10,287,10,"unnao,uttar+pradesh"
2010-11-22,25,16,0.0,7.2,5,87,05:42 PM,06:58 AM,06:32 AM,05:16 PM,10,20,21,20,12,44,50,0.0,1010,25,10,264,7,"unnao,uttar+pradesh"
2010-11-23,24,18,0.0,5.6,6,79,06:37 PM,07:56 AM,06:33 AM,05:16 PM,10,21,21,21,12,65,51,0.0,1011,24,10,305,7,"unnao,uttar+pradesh"
2010-11-24,25,17,0.0,5.6,5,72,07:38 PM,08:51 AM,06:33 AM,05:16 PM,13,20,20,20,12,40,65,1.4,1012,25,10,298,8,"unnao,uttar+pradesh"
2010-11-25,28,18,0.0,7.2,6,64,08:40 PM,09:42 AM,06:34 AM,05:16 PM,17,24,24,22,11,47,74,0.9,1012,28,10,272,7,"unnao,uttar+pradesh"
2010-11-26,28,21,0.0,8.7,6,57,09:44 PM,10:29 AM,06:35 AM,05:15 PM,19,25,25,23,18,42,76,0.3,1010,28,9,295,11,"unnao,uttar+pradesh"
2010-11-27,27,18,0.0,8.7,6,49,10:47 PM,11:11 AM,06:36 AM,05:15 PM,15,22,23,22,12,19,65,0.1,1011,27,10,291,7,"unnao,uttar+pradesh"
2010-11-28,26,17,0.0,8.7,6,41,11:49 PM,11:51 AM,06:36 AM,05:15 PM,12,21,22,21,14,22,56,0.0,1013,26,10,285,7,"unnao,uttar+pradesh"
2010-11-29,26,15,0.0,8.7,5,34,No moonrise,12:28 PM,06:37 AM,05:15 PM,10,20,20,20,20,0,55,0.0,1014,26,10,304,11,"unnao,uttar+pradesh"
2010-11-30,25,12,0.0,8.7,5,26,12:51 AM,01:05 PM,06:38 AM,05:15 PM,7,19,19,19,16,0,49,0.0,1013,25,10,293,9,"unnao,uttar+pradesh"
2010-12-01,24,11,0.0,8.7,5,25,01:53 AM,01:44 PM,06:39 AM,05:15 PM,6,19,19,19,10,0,45,0.0,1013,24,10,313,5,"unnao,uttar+pradesh"
2010-12-02,24,12,0.0,8.7,5,18,02:56 AM,02:24 PM,06:39 AM,05:15 PM,7,20,19,20,14,0,46,0.0,1014,24,10,290,7,"unnao,uttar+pradesh"
2010-12-03,25,13,0.0,8.7,5,11,04:00 AM,03:09 PM,06:40 AM,05:15 PM,9,20,20,20,10,0,50,0.0,1014,25,10,274,5,"unnao,uttar+pradesh"
2010-12-04,25,13,0.0,8.7,5,4,05:05 AM,03:58 PM,06:41 AM,05:15 PM,10,21,21,21,11,0,52,0.0,1013,25,10,201,6,"unnao,uttar+pradesh"
2010-12-05,25,13,0.0,8.7,5,0,06:09 AM,04:51 PM,06:41 AM,05:15 PM,9,21,21,21,7,0,50,0.0,1013,25,10,124,4,"unnao,uttar+pradesh"
2010-12-06,26,12,0.0,8.7,5,0,07:09 AM,05:49 PM,06:42 AM,05:16 PM,9,21,21,21,6,0,48,0.0,1013,26,10,70,4,"unnao,uttar+pradesh"
