date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-11-20,28,14,0.0,8.7,5,43,12:00 PM,11:51 PM,06:26 AM,05:08 PM,9,23,23,23,10,0,42,0.0,1014,28,10,310,5,"balrampur,uttar+pradesh"
2012-11-21,27,13,0.0,8.7,5,51,12:37 PM,No moonset,06:26 AM,05:08 PM,8,23,22,23,8,1,41,0.0,1015,27,10,308,5,"balrampur,uttar+pradesh"
2012-11-22,27,15,0.0,8.7,5,58,01:12 PM,12:47 AM,06:27 AM,05:07 PM,10,22,22,22,11,0,47,0.0,1013,27,10,294,6,"balrampur,uttar+pradesh"
2012-11-23,26,14,0.0,8.7,5,66,01:47 PM,01:42 AM,06:28 AM,05:07 PM,7,21,21,21,10,1,41,0.0,1013,26,10,296,6,"balrampur,uttar+pradesh"
2012-11-24,26,13,0.0,8.7,5,74,02:21 PM,02:35 AM,06:29 AM,05:07 PM,8,22,22,22,12,0,43,0.0,1014,26,10,305,7,"balrampur,uttar+pradesh"
2012-11-25,26,13,0.0,8.7,5,81,02:57 PM,03:28 AM,06:29 AM,05:07 PM,5,20,20,20,16,0,40,0.0,1013,26,10,302,10,"balrampur,uttar+pradesh"
2012-11-26,25,12,0.0,8.7,5,89,03:36 PM,04:21 AM,06:30 AM,05:07 PM,6,20,20,20,13,2,40,0.0,1014,25,10,301,8,"balrampur,uttar+pradesh"
2012-11-27,25,12,0.0,8.7,5,96,04:16 PM,05:13 AM,06:31 AM,05:07 PM,7,20,20,20,12,0,45,0.0,1013,25,10,295,7,"balrampur,uttar+pradesh"
2012-11-28,24,12,0.0,8.7,5,100,05:00 PM,06:05 AM,06:32 AM,05:07 PM,6,20,19,20,10,1,44,0.0,1013,24,10,253,6,"balrampur,uttar+pradesh"
2012-11-29,25,12,0.0,8.7,5,89,05:47 PM,06:55 AM,06:32 AM,05:07 PM,7,20,20,20,9,0,42,0.0,1012,25,10,297,5,"balrampur,uttar+pradesh"
2012-11-30,27,14,0.0,8.7,5,81,06:36 PM,07:44 AM,06:33 AM,05:06 PM,5,20,19,20,22,3,39,0.0,1012,27,10,307,13,"balrampur,uttar+pradesh"
2012-12-01,25,13,0.0,8.7,5,78,07:28 PM,08:30 AM,06:34 AM,05:06 PM,8,20,20,20,14,0,47,0.0,1014,25,10,299,8,"balrampur,uttar+pradesh"
2012-12-02,25,13,0.0,8.7,5,71,08:20 PM,09:13 AM,06:35 AM,05:07 PM,10,20,20,20,14,0,52,0.0,1015,25,10,289,8,"balrampur,uttar+pradesh"
2012-12-03,26,13,0.0,8.7,5,64,09:14 PM,09:53 AM,06:35 AM,05:07 PM,6,19,19,19,20,0,44,0.0,1015,26,10,289,12,"balrampur,uttar+pradesh"
2012-12-04,26,12,0.0,8.7,5,56,10:08 PM,10:31 AM,06:36 AM,05:07 PM,4,18,18,18,22,0,40,0.0,1013,26,10,286,13,"balrampur,uttar+pradesh"
2012-12-05,25,12,0.0,8.7,5,49,11:03 PM,11:07 AM,06:37 AM,05:07 PM,5,18,18,18,12,20,43,0.0,1013,25,10,292,7,"balrampur,uttar+pradesh"
2012-12-06,25,12,0.0,8.7,5,42,11:59 PM,11:43 AM,06:38 AM,05:07 PM,6,19,19,19,18,3,44,0.0,1013,25,10,284,10,"balrampur,uttar+pradesh"
2012-12-07,25,12,0.0,8.7,5,35,No moonrise,12:19 PM,06:38 AM,05:07 PM,6,19,19,19,12,5,45,0.0,1012,25,10,286,7,"balrampur,uttar+pradesh"
2012-12-08,26,12,0.0,8.7,5,27,12:57 AM,12:58 PM,06:39 AM,05:07 PM,7,19,19,19,9,4,47,0.0,1012,26,10,260,5,"balrampur,uttar+pradesh"
2012-12-09,26,11,0.0,8.7,5,20,01:58 AM,01:39 PM,06:40 AM,05:07 PM,11,21,21,21,7,0,55,0.0,1012,26,10,270,4,"balrampur,uttar+pradesh"
2012-12-10,26,11,0.0,8.7,5,13,03:02 AM,02:25 PM,06:40 AM,05:08 PM,11,21,21,21,8,0,54,0.0,1012,26,10,83,4,"balrampur,uttar+pradesh"
2012-12-11,26,13,0.0,8.7,5,5,04:08 AM,03:17 PM,06:41 AM,05:08 PM,9,21,21,21,10,6,49,0.0,1013,26,10,83,6,"balrampur,uttar+pradesh"
2012-12-12,25,14,0.0,8.7,5,0,05:16 AM,04:14 PM,06:42 AM,05:08 PM,7,20,20,20,13,29,46,0.0,1014,25,10,205,7,"balrampur,uttar+pradesh"
2012-12-13,25,13,0.0,8.7,5,0,06:22 AM,05:18 PM,06:42 AM,05:09 PM,7,20,20,20,11,15,44,0.0,1015,25,10,113,6,"balrampur,uttar+pradesh"
2012-12-14,26,15,0.0,8.7,5,2,07:25 AM,06:24 PM,06:43 AM,05:09 PM,4,20,20,20,14,11,36,0.0,1018,26,10,95,9,"balrampur,uttar+pradesh"
2012-12-15,26,12,0.0,8.7,5,9,08:21 AM,07:32 PM,06:44 AM,05:09 PM,5,20,20,20,9,5,38,0.0,1018,26,10,196,5,"balrampur,uttar+pradesh"
2012-12-16,26,14,0.0,8.7,5,16,09:11 AM,08:36 PM,06:44 AM,05:10 PM,4,20,20,20,19,1,35,0.0,1018,26,10,301,11,"balrampur,uttar+pradesh"
2012-12-17,26,13,0.0,8.7,5,23,09:55 AM,09:39 PM,06:45 AM,05:10 PM,3,18,18,18,27,0,38,0.0,1014,26,10,288,16,"balrampur,uttar+pradesh"
2012-12-18,23,11,0.0,8.7,5,31,10:35 AM,10:38 PM,06:45 AM,05:10 PM,8,18,18,18,14,0,54,0.0,1015,23,10,279,9,"balrampur,uttar+pradesh"
2012-12-19,24,11,0.0,8.7,5,38,11:12 AM,11:35 PM,06:46 AM,05:11 PM,5,16,17,16,21,2,46,0.0,1013,24,10,288,13,"balrampur,uttar+pradesh"
2012-12-20,22,10,0.0,8.7,4,45,11:48 AM,No moonset,06:47 AM,05:11 PM,7,16,16,16,12,2,58,0.0,1013,22,10,277,7,"balrampur,uttar+pradesh"
2012-12-21,22,8,0.0,8.7,4,52,12:22 PM,12:29 AM,06:47 AM,05:12 PM,9,17,17,17,4,0,64,0.0,1015,22,10,208,3,"balrampur,uttar+pradesh"
2012-12-22,21,9,0.0,8.7,4,60,12:58 PM,01:23 AM,06:48 AM,05:12 PM,5,16,16,16,11,0,53,0.0,1015,21,10,299,7,"balrampur,uttar+pradesh"
2012-12-23,21,7,0.0,8.7,4,67,01:36 PM,02:16 AM,06:48 AM,05:13 PM,8,17,17,17,7,0,59,0.0,1017,21,10,246,4,"balrampur,uttar+pradesh"
2012-12-24,23,10,0.0,8.7,4,74,02:15 PM,03:09 AM,06:49 AM,05:13 PM,8,17,17,17,11,0,57,0.0,1016,23,10,268,6,"balrampur,uttar+pradesh"
2012-12-25,22,10,0.0,8.7,4,82,02:58 PM,04:00 AM,06:49 AM,05:14 PM,5,17,17,17,14,0,47,0.0,1014,22,10,290,8,"balrampur,uttar+pradesh"
2012-12-26,21,8,0.0,8.7,4,89,03:43 PM,04:51 AM,06:49 AM,05:15 PM,2,16,16,16,10,0,41,0.0,1015,21,10,294,6,"balrampur,uttar+pradesh"
2012-12-27,20,8,0.0,8.7,4,96,04:32 PM,05:41 AM,06:50 AM,05:15 PM,6,15,15,15,10,6,56,0.0,1015,20,10,300,6,"balrampur,uttar+pradesh"
2012-12-28,21,8,0.0,8.7,4,100,05:23 PM,06:27 AM,06:50 AM,05:16 PM,10,16,17,16,10,0,68,0.0,1014,21,10,278,6,"balrampur,uttar+pradesh"
2012-12-29,22,9,0.0,8.7,4,89,06:15 PM,07:12 AM,06:50 AM,05:17 PM,10,17,17,17,13,0,65,0.0,1014,22,10,274,7,"balrampur,uttar+pradesh"
2012-12-30,22,10,0.0,7.1,5,82,07:09 PM,07:53 AM,06:51 AM,05:17 PM,9,16,17,16,16,17,62,0.0,1013,22,10,292,10,"balrampur,uttar+pradesh"
2012-12-31,23,11,0.0,8.7,5,78,08:04 PM,08:32 AM,06:51 AM,05:18 PM,4,15,16,15,24,1,48,0.0,1011,23,10,295,14,"balrampur,uttar+pradesh"
2013-01-01,21,8,0.0,8.7,4,68,08:58 PM,09:09 AM,06:51 AM,05:19 PM,3,15,16,15,9,2,44,0.0,1014,21,10,275,5,"balrampur,uttar+pradesh"
2013-01-02,22,8,0.0,8.7,4,60,09:54 PM,09:45 AM,06:52 AM,05:19 PM,1,16,16,16,15,0,38,0.0,1014,22,10,298,8,"balrampur,uttar+pradesh"
2013-01-03,21,8,0.0,8.7,4,53,10:50 PM,10:20 AM,06:52 AM,05:20 PM,5,15,15,15,12,0,52,0.0,1016,21,10,269,7,"balrampur,uttar+pradesh"
2013-01-04,21,7,0.0,7.1,4,46,11:48 PM,10:57 AM,06:52 AM,05:21 PM,4,13,14,13,12,21,54,0.0,1016,21,10,260,6,"balrampur,uttar+pradesh"
2013-01-05,20,7,0.0,8.7,4,38,No moonrise,11:36 AM,06:52 AM,05:21 PM,1,14,15,14,11,0,42,0.0,1014,20,10,273,6,"balrampur,uttar+pradesh"
2013-01-06,20,6,0.0,8.7,4,31,12:48 AM,12:17 PM,06:52 AM,05:22 PM,4,13,14,13,13,6,52,0.0,1015,20,10,284,7,"balrampur,uttar+pradesh"
2013-01-07,19,7,0.0,8.7,4,24,01:51 AM,01:04 PM,06:53 AM,05:23 PM,2,11,13,11,20,0,49,0.0,1016,19,10,281,12,"balrampur,uttar+pradesh"
2013-01-08,18,5,0.0,8.7,3,17,02:55 AM,01:57 PM,06:53 AM,05:24 PM,-1,10,11,10,16,0,46,0.0,1017,18,10,282,10,"balrampur,uttar+pradesh"
2013-01-09,19,4,0.0,8.7,4,9,04:01 AM,02:56 PM,06:53 AM,05:24 PM,1,12,13,12,15,0,49,0.0,1016,19,10,283,9,"balrampur,uttar+pradesh"
2013-01-10,19,5,0.0,8.7,4,2,05:04 AM,04:00 PM,06:53 AM,05:25 PM,5,13,14,13,9,0,59,0.0,1014,19,10,222,5,"balrampur,uttar+pradesh"
2013-01-11,20,5,0.0,8.7,4,0,06:03 AM,05:07 PM,06:53 AM,05:26 PM,7,14,14,14,10,0,66,0.0,1014,20,10,121,5,"balrampur,uttar+pradesh"
2013-01-12,21,7,0.0,8.7,4,0,06:57 AM,06:13 PM,06:53 AM,05:27 PM,6,14,15,14,8,1,62,0.0,1016,21,10,201,5,"balrampur,uttar+pradesh"
2013-01-13,24,8,0.0,8.7,4,5,07:45 AM,07:19 PM,06:53 AM,05:27 PM,8,16,16,16,8,7,62,0.0,1013,24,10,232,5,"balrampur,uttar+pradesh"
2013-01-14,24,9,0.0,8.7,4,12,08:28 AM,08:21 PM,06:53 AM,05:28 PM,11,18,18,18,4,1,67,0.0,1014,24,10,238,3,"balrampur,uttar+pradesh"
2013-01-15,24,10,0.0,8.7,5,20,09:08 AM,09:21 PM,06:53 AM,05:29 PM,11,18,17,18,8,3,69,0.0,1016,24,10,111,5,"balrampur,uttar+pradesh"
2013-01-16,26,10,0.0,8.7,5,27,09:45 AM,10:18 PM,06:53 AM,05:30 PM,12,18,18,18,4,5,70,0.0,1017,26,10,241,2,"balrampur,uttar+pradesh"
2013-01-17,27,11,0.0,7.1,4,34,10:21 AM,11:14 PM,06:52 AM,05:31 PM,9,19,19,19,11,31,57,0.0,1017,27,10,130,6,"balrampur,uttar+pradesh"
2013-01-18,26,14,0.0,8.7,5,41,10:57 AM,No moonset,06:52 AM,05:31 PM,9,18,18,18,24,26,59,0.0,1017,26,10,92,14,"balrampur,uttar+pradesh"
2013-01-19,23,13,0.0,8.7,5,49,11:35 AM,12:08 AM,06:52 AM,05:32 PM,12,17,18,17,10,21,73,0.0,1019,23,10,239,6,"balrampur,uttar+pradesh"
2013-01-20,22,11,0.0,8.7,5,56,12:13 PM,01:01 AM,06:52 AM,05:33 PM,12,17,18,17,12,1,72,0.0,1017,22,10,272,7,"balrampur,uttar+pradesh"
2013-01-21,22,10,0.0,8.7,4,63,12:55 PM,01:54 AM,06:52 AM,05:34 PM,10,17,17,17,11,0,64,0.0,1018,22,10,278,6,"balrampur,uttar+pradesh"
2013-01-22,22,8,0.0,8.7,4,70,01:39 PM,02:45 AM,06:51 AM,05:35 PM,4,16,16,16,11,0,45,0.0,1019,22,10,297,6,"balrampur,uttar+pradesh"
2013-01-23,22,8,0.0,8.7,4,78,02:26 PM,03:35 AM,06:51 AM,05:36 PM,2,15,16,15,16,0,41,0.0,1018,22,10,294,9,"balrampur,uttar+pradesh"
2013-01-24,21,8,0.0,8.7,4,85,03:17 PM,04:23 AM,06:51 AM,05:36 PM,2,14,15,14,16,0,42,0.0,1017,21,10,285,9,"balrampur,uttar+pradesh"
2013-01-25,22,8,0.0,8.7,4,92,04:09 PM,05:09 AM,06:51 AM,05:37 PM,2,14,15,14,17,0,44,0.0,1018,22,10,286,10,"balrampur,uttar+pradesh"
2013-01-26,22,8,0.0,8.7,4,100,05:03 PM,05:51 AM,06:50 AM,05:38 PM,7,15,15,15,16,0,59,0.0,1017,22,10,285,9,"balrampur,uttar+pradesh"
2013-01-27,22,9,0.0,8.7,4,100,05:58 PM,06:32 AM,06:50 AM,05:39 PM,9,16,16,16,14,0,65,0.0,1016,22,10,287,8,"balrampur,uttar+pradesh"
2013-01-28,22,7,0.0,8.7,4,86,06:53 PM,07:10 AM,06:49 AM,05:40 PM,6,14,15,14,11,24,59,0.0,1016,22,10,282,6,"balrampur,uttar+pradesh"
2013-01-29,24,11,0.0,8.7,5,79,07:49 PM,07:47 AM,06:49 AM,05:40 PM,7,17,17,17,13,15,53,0.0,1015,24,10,274,7,"balrampur,uttar+pradesh"
2013-01-30,25,8,0.0,8.7,5,71,08:45 PM,08:23 AM,06:48 AM,05:41 PM,7,19,19,19,8,6,51,0.0,1016,25,10,238,4,"balrampur,uttar+pradesh"
2013-01-31,25,10,0.0,8.7,5,68,09:43 PM,08:59 AM,06:48 AM,05:42 PM,7,18,17,18,7,9,53,0.0,1017,25,10,282,4,"balrampur,uttar+pradesh"
2013-02-01,25,12,0.0,8.7,5,51,10:42 PM,09:37 AM,06:47 AM,05:43 PM,8,19,19,19,5,18,54,0.0,1017,25,10,248,3,"balrampur,uttar+pradesh"
2013-02-02,23,9,0.0,7.2,5,44,11:43 PM,10:17 AM,06:47 AM,05:43 PM,7,17,17,17,5,33,57,0.0,1016,23,10,133,3,"balrampur,uttar+pradesh"
2013-02-03,25,9,0.0,8.7,5,36,No moonrise,11:02 AM,06:46 AM,05:44 PM,9,18,17,18,4,12,61,0.0,1015,25,10,226,2,"balrampur,uttar+pradesh"
2013-02-04,25,12,0.0,8.7,5,29,12:44 AM,11:50 AM,06:46 AM,05:45 PM,9,19,19,19,13,34,57,0.0,1017,25,10,92,8,"balrampur,uttar+pradesh"
2013-02-05,24,15,0.0,7.2,5,21,01:48 AM,12:44 PM,06:45 AM,05:46 PM,12,19,19,19,20,42,69,0.9,1019,24,9,65,12,"balrampur,uttar+pradesh"
2013-02-06,28,15,0.0,8.7,5,14,02:49 AM,01:44 PM,06:45 AM,05:46 PM,15,21,21,21,13,30,73,3.1,1018,28,10,180,8,"balrampur,uttar+pradesh"
2013-02-07,25,14,0.0,8.7,5,6,03:48 AM,02:47 PM,06:44 AM,05:47 PM,14,19,19,19,17,7,75,1.6,1015,25,9,284,10,"balrampur,uttar+pradesh"
2013-02-08,24,12,0.0,8.7,5,0,04:43 AM,03:53 PM,06:43 AM,05:48 PM,12,18,18,18,17,9,72,0.0,1014,24,9,278,10,"balrampur,uttar+pradesh"
2013-02-09,24,11,0.0,8.7,5,0,05:33 AM,04:58 PM,06:43 AM,05:49 PM,10,18,18,18,14,0,62,0.0,1015,24,10,281,8,"balrampur,uttar+pradesh"
2013-02-10,25,9,0.0,8.7,5,0,06:18 AM,06:01 PM,06:42 AM,05:49 PM,10,18,18,18,11,3,60,0.0,1015,25,10,281,6,"balrampur,uttar+pradesh"
2013-02-11,26,11,0.0,8.7,5,1,07:00 AM,07:03 PM,06:41 AM,05:50 PM,10,19,19,19,17,4,58,0.0,1014,26,10,293,10,"balrampur,uttar+pradesh"
2013-02-12,26,12,0.0,7.2,5,9,07:39 AM,08:02 PM,06:40 AM,05:51 PM,7,18,18,18,16,33,50,0.0,1015,26,10,291,9,"balrampur,uttar+pradesh"
2013-02-13,27,12,0.0,8.7,5,16,08:16 AM,09:00 PM,06:40 AM,05:52 PM,6,18,18,18,18,10,46,0.0,1013,27,10,291,10,"balrampur,uttar+pradesh"
2013-02-14,27,12,0.0,8.7,5,24,08:54 AM,09:56 PM,06:39 AM,05:52 PM,7,19,19,19,16,2,46,0.0,1013,27,10,285,9,"balrampur,uttar+pradesh"
2013-02-15,21,12,0.0,4.2,5,31,09:31 AM,10:51 PM,06:38 AM,05:53 PM,6,17,17,17,15,63,50,0.1,1014,21,10,155,8,"balrampur,uttar+pradesh"
2013-02-16,16,13,0.0,7.2,4,39,10:10 AM,11:45 PM,06:37 AM,05:54 PM,11,15,15,15,26,63,80,3.1,1013,16,9,80,15,"balrampur,uttar+pradesh"
2013-02-17,22,13,0.0,8.7,5,46,10:51 AM,No moonset,06:37 AM,05:54 PM,13,16,17,16,18,35,81,0.0,1012,22,10,200,10,"balrampur,uttar+pradesh"
2013-02-18,23,12,0.0,8.7,5,54,11:35 AM,12:37 AM,06:36 AM,05:55 PM,13,18,18,18,14,2,74,0.0,1013,23,9,286,8,"balrampur,uttar+pradesh"
2013-02-19,24,11,0.0,8.7,5,62,12:20 PM,01:28 AM,06:35 AM,05:56 PM,12,19,19,19,11,25,66,0.0,1014,24,10,288,7,"balrampur,uttar+pradesh"
2013-02-20,25,13,0.0,8.7,5,69,01:09 PM,02:16 AM,06:34 AM,05:56 PM,12,20,21,20,13,2,62,0.0,1015,25,10,285,8,"balrampur,uttar+pradesh"
2013-02-21,26,12,0.0,8.7,5,77,02:00 PM,03:02 AM,06:33 AM,05:57 PM,11,20,20,20,12,5,60,0.0,1015,26,10,292,7,"balrampur,uttar+pradesh"
2013-02-22,28,12,0.0,8.7,5,84,02:53 PM,03:46 AM,06:32 AM,05:58 PM,11,22,22,22,10,1,51,0.0,1016,28,10,288,5,"balrampur,uttar+pradesh"
2013-02-23,28,14,0.0,8.7,6,92,03:48 PM,04:27 AM,06:31 AM,05:58 PM,9,21,21,21,12,45,50,0.0,1016,28,10,227,6,"balrampur,uttar+pradesh"
2013-02-24,27,15,0.0,8.7,5,99,04:43 PM,05:07 AM,06:30 AM,05:59 PM,11,20,20,20,11,41,56,0.3,1017,27,9,145,6,"balrampur,uttar+pradesh"
2013-02-25,28,14,0.0,8.7,5,100,05:40 PM,05:45 AM,06:29 AM,05:59 PM,13,22,22,22,16,0,59,0.0,1016,28,10,295,9,"balrampur,uttar+pradesh"
2013-02-26,28,14,0.0,11.6,6,86,06:37 PM,06:22 AM,06:28 AM,06:00 PM,13,22,23,22,15,0,59,0.0,1015,28,10,289,9,"balrampur,uttar+pradesh"
2013-02-27,32,14,0.0,11.6,6,78,07:36 PM,06:59 AM,06:27 AM,06:01 PM,10,23,23,23,19,4,47,0.0,1014,32,10,297,10,"balrampur,uttar+pradesh"
2013-02-28,30,16,0.0,11.6,6,71,08:35 PM,07:38 AM,06:26 AM,06:01 PM,6,22,21,22,30,0,39,0.0,1012,30,10,290,18,"balrampur,uttar+pradesh"
2013-03-01,28,12,0.0,11.6,5,68,09:37 PM,08:18 AM,06:25 AM,06:02 PM,9,19,19,19,22,2,54,0.0,1012,28,10,279,13,"balrampur,uttar+pradesh"
2013-03-02,29,12,0.0,11.6,5,61,10:38 PM,09:02 AM,06:24 AM,06:02 PM,11,21,21,21,17,4,54,0.0,1014,29,10,274,10,"balrampur,uttar+pradesh"
2013-03-03,30,14,0.0,11.6,6,53,11:41 PM,09:49 AM,06:23 AM,06:03 PM,12,23,24,23,16,0,51,0.0,1014,30,10,285,9,"balrampur,uttar+pradesh"
2013-03-04,31,15,0.0,11.6,6,46,No moonrise,10:41 AM,06:22 AM,06:04 PM,13,25,25,25,12,3,50,0.0,1014,31,10,274,7,"balrampur,uttar+pradesh"
2013-03-05,32,17,0.0,11.6,6,39,12:42 AM,11:38 AM,06:21 AM,06:04 PM,15,28,28,27,11,0,51,0.0,1015,32,10,266,6,"balrampur,uttar+pradesh"
2013-03-06,33,17,0.0,11.6,6,32,01:41 AM,12:38 PM,06:20 AM,06:05 PM,13,27,27,27,12,1,47,0.0,1014,33,10,285,7,"balrampur,uttar+pradesh"
2013-03-07,32,16,0.0,11.6,6,24,02:35 AM,01:41 PM,06:19 AM,06:05 PM,11,27,27,26,12,0,40,0.0,1014,32,10,282,7,"balrampur,uttar+pradesh"
2013-03-08,32,16,0.0,11.6,6,17,03:26 AM,02:43 PM,06:18 AM,06:06 PM,12,27,27,26,12,0,44,0.0,1014,32,10,282,7,"balrampur,uttar+pradesh"
2013-03-09,32,17,0.0,11.6,6,10,04:11 AM,03:46 PM,06:17 AM,06:06 PM,12,25,25,25,12,1,45,0.0,1010,32,10,281,8,"balrampur,uttar+pradesh"
2013-03-10,34,17,0.0,11.6,6,3,04:54 AM,04:47 PM,06:16 AM,06:07 PM,11,27,27,27,12,3,41,0.0,1009,34,10,113,7,"balrampur,uttar+pradesh"
2013-03-11,34,17,0.0,11.6,6,0,05:34 AM,05:47 PM,06:15 AM,06:08 PM,9,26,26,27,13,3,36,0.0,1010,34,10,204,7,"balrampur,uttar+pradesh"
2013-03-12,33,16,0.0,11.6,6,0,06:11 AM,06:45 PM,06:14 AM,06:08 PM,9,26,26,26,13,7,36,0.0,1010,33,10,303,8,"balrampur,uttar+pradesh"
2013-03-13,34,16,0.0,11.6,7,5,06:49 AM,07:43 PM,06:13 AM,06:09 PM,12,29,29,28,9,1,37,0.0,1011,34,10,195,5,"balrampur,uttar+pradesh"
2013-03-14,35,20,0.0,11.6,7,12,07:27 AM,08:38 PM,06:12 AM,06:09 PM,12,28,28,28,14,3,39,0.0,1012,35,10,122,9,"balrampur,uttar+pradesh"
2013-03-15,35,19,0.0,10.2,7,19,08:05 AM,09:33 PM,06:11 AM,06:10 PM,9,27,27,27,15,18,34,0.0,1014,35,10,184,8,"balrampur,uttar+pradesh"
2013-03-16,33,17,0.0,11.6,6,26,08:46 AM,10:26 PM,06:10 AM,06:10 PM,6,27,27,27,13,5,27,0.0,1015,33,10,291,8,"balrampur,uttar+pradesh"
2013-03-17,32,20,0.0,11.6,6,34,09:29 AM,11:18 PM,06:09 AM,06:11 PM,3,25,25,26,19,7,24,0.0,1013,32,10,287,11,"balrampur,uttar+pradesh"
2013-03-18,32,16,0.0,11.6,6,41,10:14 AM,No moonset,06:08 AM,06:11 PM,5,24,24,24,21,0,30,0.0,1008,32,10,289,13,"balrampur,uttar+pradesh"
2013-03-19,33,16,0.0,11.6,6,48,11:02 AM,12:08 AM,06:06 AM,06:12 PM,8,26,26,27,12,1,31,0.0,1008,33,10,225,7,"balrampur,uttar+pradesh"
2013-03-20,35,19,0.0,11.6,7,55,11:52 AM,12:55 AM,06:05 AM,06:12 PM,8,28,28,28,14,9,29,0.0,1009,35,10,204,8,"balrampur,uttar+pradesh"
2013-03-21,35,18,0.0,11.6,7,63,12:43 PM,01:40 AM,06:04 AM,06:13 PM,7,27,27,28,17,3,28,0.0,1007,35,10,227,11,"balrampur,uttar+pradesh"
2013-03-22,35,18,0.0,11.6,7,70,01:37 PM,02:21 AM,06:03 AM,06:13 PM,7,28,28,28,11,9,30,0.0,1005,35,10,302,7,"balrampur,uttar+pradesh"
2013-03-23,37,21,0.0,11.6,7,77,02:31 PM,03:02 AM,06:02 AM,06:14 PM,6,29,29,29,12,11,23,0.0,1009,37,10,74,7,"balrampur,uttar+pradesh"
2013-03-24,36,21,0.0,11.6,7,85,03:27 PM,03:40 AM,06:01 AM,06:14 PM,8,29,29,30,17,3,27,0.0,1010,36,10,202,10,"balrampur,uttar+pradesh"
2013-03-25,35,21,0.0,12.2,7,92,04:23 PM,04:17 AM,06:00 AM,06:15 PM,5,27,27,28,27,4,25,0.0,1007,35,10,293,17,"balrampur,uttar+pradesh"
2013-03-26,35,18,0.0,12.6,7,99,05:22 PM,04:55 AM,05:59 AM,06:15 PM,5,25,25,26,24,5,28,0.0,1005,35,10,283,15,"balrampur,uttar+pradesh"
2013-03-27,36,19,0.0,12.6,7,100,06:22 PM,05:34 AM,05:58 AM,06:16 PM,4,27,27,28,21,22,24,0.0,1007,36,10,287,13,"balrampur,uttar+pradesh"
2013-03-28,37,22,0.0,12.6,7,86,07:25 PM,06:14 AM,05:57 AM,06:16 PM,7,28,28,29,19,16,27,0.0,1008,37,10,291,12,"balrampur,uttar+pradesh"
2013-03-29,37,22,0.0,12.6,7,79,08:28 PM,06:57 AM,05:55 AM,06:17 PM,10,30,30,30,19,4,32,0.0,1008,37,10,240,12,"balrampur,uttar+pradesh"
2013-03-30,34,20,0.0,12.6,7,72,09:33 PM,07:45 AM,05:54 AM,06:17 PM,11,28,28,28,14,5,37,0.0,1007,34,10,267,9,"balrampur,uttar+pradesh"
2013-03-31,35,21,0.0,12.7,7,68,10:35 PM,08:37 AM,05:53 AM,06:18 PM,9,28,28,28,14,5,32,0.0,1007,35,10,287,9,"balrampur,uttar+pradesh"
2013-04-01,36,20,0.0,12.7,7,52,11:36 PM,09:33 AM,05:52 AM,06:18 PM,9,29,29,30,11,2,30,0.0,1008,36,10,264,7,"balrampur,uttar+pradesh"
2013-04-02,38,21,0.0,12.7,7,44,No moonrise,10:33 AM,05:51 AM,06:19 PM,7,31,31,32,13,6,24,0.0,1008,38,10,238,8,"balrampur,uttar+pradesh"
2013-04-03,38,22,0.0,12.7,8,37,12:32 AM,11:35 AM,05:50 AM,06:20 PM,5,31,31,32,13,6,20,0.0,1007,38,10,165,8,"balrampur,uttar+pradesh"
2013-04-04,36,22,0.0,12.7,7,29,01:23 AM,12:37 PM,05:49 AM,06:20 PM,2,28,28,29,29,1,18,0.0,1004,36,10,292,19,"balrampur,uttar+pradesh"
2013-04-05,35,20,0.0,12.7,7,22,02:09 AM,01:39 PM,05:48 AM,06:21 PM,0,27,27,28,30,0,18,0.0,1003,35,10,287,19,"balrampur,uttar+pradesh"
2013-04-06,36,20,0.0,12.7,7,14,02:52 AM,02:38 PM,05:47 AM,06:21 PM,-1,27,27,28,23,0,16,0.0,1003,36,10,289,15,"balrampur,uttar+pradesh"
2013-04-07,39,19,0.0,12.8,7,7,03:31 AM,03:37 PM,05:46 AM,06:22 PM,1,30,30,31,17,0,15,0.0,1003,39,10,296,11,"balrampur,uttar+pradesh"
2013-04-08,40,22,0.0,12.8,8,0,04:09 AM,04:35 PM,05:45 AM,06:22 PM,3,32,32,33,17,6,16,0.0,1004,40,10,274,11,"balrampur,uttar+pradesh"
2013-04-09,41,23,0.0,12.8,8,0,04:46 AM,05:32 PM,05:44 AM,06:23 PM,2,32,32,33,16,10,15,0.0,1005,41,10,232,10,"balrampur,uttar+pradesh"
2013-04-10,42,24,0.0,12.8,8,0,05:23 AM,06:27 PM,05:43 AM,06:23 PM,3,32,32,34,17,10,15,0.0,1005,42,10,233,11,"balrampur,uttar+pradesh"
2013-04-11,40,26,0.0,12.8,8,1,06:01 AM,07:23 PM,05:41 AM,06:24 PM,5,33,33,34,20,2,17,0.0,1005,40,10,291,13,"balrampur,uttar+pradesh"
2013-04-12,40,25,0.0,12.8,8,8,06:41 AM,08:16 PM,05:40 AM,06:24 PM,4,33,33,34,15,4,16,0.0,1006,40,10,252,9,"balrampur,uttar+pradesh"
