date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-06-28,27,23,0.0,10.8,6,2,02:36 AM,04:17 PM,05:29 AM,06:56 PM,23,28,28,25,14,69,89,4.9,998,27,7,226,9,"balaghat,madhya+pradesh"
2011-06-29,29,23,0.0,10.8,6,0,03:25 AM,05:12 PM,05:29 AM,06:56 PM,23,30,30,26,17,62,81,3.6,999,29,10,232,12,"balaghat,madhya+pradesh"
2011-06-30,33,24,0.0,12.0,7,0,04:18 AM,06:06 PM,05:29 AM,06:56 PM,22,31,31,28,15,50,71,1.0,1001,33,10,254,10,"balaghat,madhya+pradesh"
2011-07-01,34,25,0.0,13.3,7,0,05:15 AM,06:57 PM,05:30 AM,06:56 PM,21,32,32,29,12,22,63,4.9,1002,34,10,265,8,"balaghat,madhya+pradesh"
2011-07-02,34,25,0.0,13.3,7,6,06:14 AM,07:46 PM,05:30 AM,06:56 PM,21,33,33,30,9,21,59,1.3,1001,34,10,283,6,"balaghat,madhya+pradesh"
2011-07-03,35,25,0.0,13.3,7,13,07:15 AM,08:31 PM,05:30 AM,06:56 PM,21,34,34,30,9,25,61,5.0,1002,35,10,243,6,"balaghat,madhya+pradesh"
2011-07-04,36,26,0.0,13.3,8,20,08:15 AM,09:15 PM,05:31 AM,06:56 PM,22,34,34,30,9,30,64,5.9,1002,36,10,249,6,"balaghat,madhya+pradesh"
2011-07-05,29,25,0.0,13.3,7,27,09:15 AM,09:55 PM,05:31 AM,06:56 PM,24,31,31,27,8,46,80,11.6,1002,29,9,223,5,"balaghat,madhya+pradesh"
2011-07-06,33,24,0.0,13.3,7,35,10:14 AM,10:35 PM,05:31 AM,06:56 PM,22,31,31,28,13,37,73,3.9,1000,33,10,111,9,"balaghat,madhya+pradesh"
2011-07-07,32,24,0.0,12.0,7,42,11:14 AM,11:17 PM,05:32 AM,06:56 PM,23,31,31,28,10,43,74,3.6,1001,32,10,158,7,"balaghat,madhya+pradesh"
2011-07-08,30,24,0.0,8.3,6,49,12:14 PM,11:59 PM,05:32 AM,06:56 PM,23,30,30,26,13,79,82,3.9,1004,30,10,190,10,"balaghat,madhya+pradesh"
2011-07-09,26,23,0.0,9.5,5,56,01:16 PM,No moonset,05:32 AM,06:56 PM,23,27,27,25,15,77,90,0.2,1004,26,8,215,10,"balaghat,madhya+pradesh"
2011-07-10,30,23,0.0,12.0,7,64,02:18 PM,12:45 AM,05:33 AM,06:56 PM,22,29,29,27,14,50,76,0.0,1002,30,10,238,10,"balaghat,madhya+pradesh"
2011-07-11,33,24,0.0,13.2,7,71,03:21 PM,01:35 AM,05:33 AM,06:56 PM,22,31,31,28,13,51,73,3.6,1001,33,10,268,10,"balaghat,madhya+pradesh"
2011-07-12,33,24,0.0,13.2,7,78,04:21 PM,02:29 AM,05:34 AM,06:56 PM,24,33,33,29,9,51,75,3.3,998,33,10,286,6,"balaghat,madhya+pradesh"
2011-07-13,34,25,0.0,13.2,7,86,05:19 PM,03:27 AM,05:34 AM,06:55 PM,25,35,35,30,5,40,76,11.2,997,34,9,183,4,"balaghat,madhya+pradesh"
2011-07-14,34,26,0.0,13.2,7,93,06:11 PM,04:26 AM,05:34 AM,06:55 PM,24,34,34,30,7,40,74,8.2,997,34,9,143,4,"balaghat,madhya+pradesh"
2011-07-15,31,25,0.0,13.2,7,100,06:58 PM,05:25 AM,05:35 AM,06:55 PM,25,32,32,28,7,64,85,6.5,998,31,9,228,5,"balaghat,madhya+pradesh"
2011-07-16,28,25,0.0,9.5,6,100,07:40 PM,06:22 AM,05:35 AM,06:55 PM,25,31,31,27,11,69,89,3.8,997,28,9,209,8,"balaghat,madhya+pradesh"
2011-07-17,30,25,0.0,9.5,6,85,08:18 PM,07:18 AM,05:36 AM,06:55 PM,25,31,31,26,11,87,91,17.3,997,30,5,229,8,"balaghat,madhya+pradesh"
2011-07-18,30,24,0.0,10.7,6,78,08:54 PM,08:11 AM,05:36 AM,06:54 PM,24,30,30,26,14,73,89,23.0,998,30,7,231,10,"balaghat,madhya+pradesh"
2011-07-19,29,24,0.0,9.5,6,71,09:28 PM,09:02 AM,05:36 AM,06:54 PM,24,29,29,26,16,76,88,11.1,998,29,7,234,11,"balaghat,madhya+pradesh"
2011-07-20,27,24,0.0,9.5,6,64,10:01 PM,09:51 AM,05:37 AM,06:54 PM,24,28,28,25,18,86,94,17.2,997,27,6,251,11,"balaghat,madhya+pradesh"
2011-07-21,26,24,0.0,9.5,5,56,10:35 PM,10:40 AM,05:37 AM,06:54 PM,23,27,27,25,19,69,92,15.0,999,26,6,260,12,"balaghat,madhya+pradesh"
2011-07-22,25,23,0.0,9.5,5,49,11:11 PM,11:31 AM,05:38 AM,06:53 PM,23,27,27,24,24,70,95,22.2,998,25,9,245,15,"balaghat,madhya+pradesh"
2011-07-23,23,23,0.0,9.5,5,42,11:49 PM,12:21 PM,05:38 AM,06:53 PM,22,25,25,23,18,71,94,9.4,999,23,9,229,12,"balaghat,madhya+pradesh"
2011-07-24,28,22,0.0,12.0,6,34,No moonrise,01:13 PM,05:39 AM,06:53 PM,22,27,27,25,12,64,87,1.0,1001,28,8,210,9,"balaghat,madhya+pradesh"
2011-07-25,34,22,0.0,13.1,7,27,12:30 AM,02:06 PM,05:39 AM,06:52 PM,22,32,32,28,8,43,72,0.0,1003,34,9,156,5,"balaghat,madhya+pradesh"
2011-07-26,34,24,0.0,13.1,7,20,01:16 AM,03:00 PM,05:39 AM,06:52 PM,22,33,33,30,8,30,65,0.8,1004,34,10,123,5,"balaghat,madhya+pradesh"
2011-07-27,35,25,0.0,13.1,7,13,02:06 AM,03:54 PM,05:40 AM,06:51 PM,22,33,33,30,7,42,66,0.3,1003,35,10,195,5,"balaghat,madhya+pradesh"
2011-07-28,34,25,0.0,13.1,7,5,03:01 AM,04:47 PM,05:40 AM,06:51 PM,23,34,34,30,10,36,70,2.5,1001,34,10,208,7,"balaghat,madhya+pradesh"
2011-07-29,35,25,0.0,13.1,7,0,04:00 AM,05:37 PM,05:41 AM,06:50 PM,24,35,35,30,6,38,74,2.1,1001,35,10,238,4,"balaghat,madhya+pradesh"
2011-07-30,35,25,0.0,13.1,7,0,05:00 AM,06:25 PM,05:41 AM,06:50 PM,24,34,34,30,9,27,74,1.4,1000,35,10,269,6,"balaghat,madhya+pradesh"
2011-07-31,35,25,0.0,13.1,7,0,06:02 AM,07:10 PM,05:41 AM,06:49 PM,25,35,35,29,7,30,78,8.8,999,35,9,267,5,"balaghat,madhya+pradesh"
2011-08-01,32,25,0.0,12.0,6,9,07:04 AM,07:53 PM,05:42 AM,06:49 PM,25,33,33,28,9,48,83,2.0,999,32,9,267,6,"balaghat,madhya+pradesh"
2011-08-02,33,25,0.0,12.0,6,16,08:05 AM,08:34 PM,05:42 AM,06:48 PM,25,33,33,28,9,57,85,3.4,999,33,8,256,6,"balaghat,madhya+pradesh"
2011-08-03,30,25,0.0,9.4,6,24,09:07 AM,09:16 PM,05:43 AM,06:48 PM,25,31,31,27,10,73,90,0.4,999,30,6,231,7,"balaghat,madhya+pradesh"
2011-08-04,28,24,0.0,9.4,6,31,10:08 AM,09:59 PM,05:43 AM,06:47 PM,24,29,29,26,15,83,91,0.5,999,28,7,205,11,"balaghat,madhya+pradesh"
2011-08-05,26,24,0.0,8.2,5,38,11:10 AM,10:44 PM,05:43 AM,06:47 PM,24,28,28,25,17,83,95,15.9,1000,26,8,236,11,"balaghat,madhya+pradesh"
2011-08-06,31,23,0.0,8.1,6,45,12:12 PM,11:33 PM,05:44 AM,06:46 PM,24,30,30,26,12,83,89,5.6,999,31,6,244,8,"balaghat,madhya+pradesh"
2011-08-07,26,23,0.0,8.1,5,53,01:15 PM,No moonset,05:44 AM,06:46 PM,24,27,27,24,18,100,96,21.7,998,26,6,225,13,"balaghat,madhya+pradesh"
2011-08-08,26,23,0.0,8.1,5,60,02:15 PM,12:25 AM,05:44 AM,06:45 PM,24,28,28,25,15,98,95,15.2,999,26,5,205,11,"balaghat,madhya+pradesh"
2011-08-09,27,23,0.0,8.1,5,67,03:13 PM,01:21 AM,05:45 AM,06:44 PM,23,27,27,25,15,90,94,11.0,1001,27,6,209,11,"balaghat,madhya+pradesh"
2011-08-10,29,23,0.0,10.7,6,74,04:05 PM,02:18 AM,05:45 AM,06:44 PM,24,29,29,26,14,67,89,6.8,1002,29,6,227,9,"balaghat,madhya+pradesh"
2011-08-11,27,23,0.0,11.9,7,82,04:53 PM,03:17 AM,05:45 AM,06:43 PM,23,28,28,25,14,54,89,4.8,1002,27,9,228,9,"balaghat,madhya+pradesh"
2011-08-12,30,23,0.0,10.7,7,89,05:37 PM,04:13 AM,05:46 AM,06:42 PM,23,29,29,26,13,65,87,6.3,1000,30,8,258,9,"balaghat,madhya+pradesh"
2011-08-13,28,23,0.0,8.1,5,96,06:16 PM,05:09 AM,05:46 AM,06:42 PM,24,28,28,25,14,95,93,26.5,999,28,5,239,9,"balaghat,madhya+pradesh"
2011-08-14,29,23,0.0,10.7,6,100,06:53 PM,06:02 AM,05:47 AM,06:41 PM,24,29,29,26,19,77,90,20.4,1002,29,7,224,11,"balaghat,madhya+pradesh"
2011-08-15,30,23,0.0,11.9,6,89,07:28 PM,06:54 AM,05:47 AM,06:40 PM,24,30,30,26,14,64,90,18.4,1004,30,5,222,9,"balaghat,madhya+pradesh"
2011-08-16,29,23,0.0,10.6,7,82,08:01 PM,07:44 AM,05:47 AM,06:39 PM,23,29,29,26,13,74,88,0.7,1004,29,6,210,9,"balaghat,madhya+pradesh"
2011-08-17,29,23,0.0,12.9,7,75,08:35 PM,08:33 AM,05:48 AM,06:39 PM,24,29,29,26,10,56,89,1.8,1004,29,9,245,7,"balaghat,madhya+pradesh"
2011-08-18,30,23,0.0,12.9,7,67,09:10 PM,09:23 AM,05:48 AM,06:38 PM,24,29,29,26,11,61,89,3.5,1004,30,7,249,7,"balaghat,madhya+pradesh"
2011-08-19,27,23,0.0,8.1,5,60,09:46 PM,10:13 AM,05:48 AM,06:37 PM,24,29,29,25,8,80,95,7.4,1003,27,6,274,5,"balaghat,madhya+pradesh"
2011-08-20,27,23,0.0,9.3,5,53,10:26 PM,11:04 AM,05:49 AM,06:36 PM,24,28,28,25,10,85,94,19.1,1004,27,5,140,7,"balaghat,madhya+pradesh"
2011-08-21,32,22,0.0,12.9,7,46,11:09 PM,11:56 AM,05:49 AM,06:35 PM,22,30,30,27,6,50,76,0.0,1004,32,8,197,4,"balaghat,madhya+pradesh"
2011-08-22,34,23,0.0,12.9,7,38,11:56 PM,12:49 PM,05:49 AM,06:35 PM,22,32,32,28,8,35,71,1.6,1005,34,10,200,5,"balaghat,madhya+pradesh"
2011-08-23,33,24,0.0,12.8,7,31,No moonrise,01:42 PM,05:50 AM,06:34 PM,24,32,32,28,6,55,83,0.7,1005,33,8,168,4,"balaghat,madhya+pradesh"
2011-08-24,30,24,0.0,11.9,6,24,12:48 AM,02:34 PM,05:50 AM,06:33 PM,24,30,30,26,8,69,88,0.3,1003,30,6,163,5,"balaghat,madhya+pradesh"
2011-08-25,29,24,0.0,10.6,6,16,01:44 AM,03:25 PM,05:50 AM,06:32 PM,24,29,29,26,7,78,92,1.9,1003,29,5,206,5,"balaghat,madhya+pradesh"
2011-08-26,32,24,0.0,10.6,6,9,02:43 AM,04:14 PM,05:50 AM,06:31 PM,24,30,30,26,9,77,89,6.0,1001,32,5,216,6,"balaghat,madhya+pradesh"
2011-08-27,27,24,0.0,10.6,6,2,03:44 AM,05:00 PM,05:51 AM,06:30 PM,24,29,29,25,5,76,94,12.7,1000,27,5,261,4,"balaghat,madhya+pradesh"
2011-08-28,30,23,0.0,11.9,7,0,04:46 AM,05:45 PM,05:51 AM,06:29 PM,24,30,30,26,5,70,89,2.1,1000,30,6,167,3,"balaghat,madhya+pradesh"
2011-08-29,29,24,0.0,10.6,6,0,05:49 AM,06:27 PM,05:51 AM,06:29 PM,24,30,30,26,5,63,90,3.0,1001,29,8,112,3,"balaghat,madhya+pradesh"
2011-08-30,32,23,0.0,12.8,7,5,06:51 AM,07:11 PM,05:52 AM,06:28 PM,24,31,31,27,7,53,87,0.0,1001,32,7,108,4,"balaghat,madhya+pradesh"
2011-08-31,30,23,0.0,11.9,6,9,07:55 AM,07:54 PM,05:52 AM,06:27 PM,24,30,30,26,12,54,89,5.1,1000,30,6,80,8,"balaghat,madhya+pradesh"
2011-09-01,29,23,0.0,12.7,7,20,08:58 AM,08:40 PM,05:52 AM,06:26 PM,24,30,30,26,6,71,90,0.0,998,29,5,121,4,"balaghat,madhya+pradesh"
2011-09-02,27,23,0.0,8.0,5,28,10:03 AM,09:29 PM,05:52 AM,06:25 PM,24,29,29,25,10,87,95,0.5,998,27,6,214,7,"balaghat,madhya+pradesh"
2011-09-03,27,23,0.0,7.9,5,36,11:07 AM,10:21 PM,05:53 AM,06:24 PM,24,28,28,25,13,94,94,2.7,1000,27,6,195,10,"balaghat,madhya+pradesh"
2011-09-04,26,23,0.0,7.9,5,43,12:09 PM,11:17 PM,05:53 AM,06:23 PM,24,27,27,24,11,92,96,0.6,1002,26,4,164,8,"balaghat,madhya+pradesh"
2011-09-05,29,23,0.0,11.9,7,51,01:08 PM,No moonset,05:53 AM,06:22 PM,24,29,29,26,12,77,91,6.4,1003,29,6,225,8,"balaghat,madhya+pradesh"
2011-09-06,30,23,0.0,11.9,7,58,02:02 PM,12:14 AM,05:53 AM,06:21 PM,24,29,29,26,14,80,89,9.1,1002,30,6,255,9,"balaghat,madhya+pradesh"
2011-09-07,27,23,0.0,9.2,5,66,02:51 PM,01:12 AM,05:54 AM,06:20 PM,24,27,27,24,16,83,96,22.6,1002,27,4,252,10,"balaghat,madhya+pradesh"
2011-09-08,30,23,0.0,10.5,7,73,03:36 PM,02:08 AM,05:54 AM,06:19 PM,23,29,29,26,13,72,87,3.4,1002,30,8,276,9,"balaghat,madhya+pradesh"
2011-09-09,26,22,0.0,9.2,5,81,04:16 PM,03:04 AM,05:54 AM,06:18 PM,23,26,26,24,12,86,95,0.7,1003,26,3,256,7,"balaghat,madhya+pradesh"
2011-09-10,27,22,0.0,9.2,5,88,04:53 PM,03:57 AM,05:55 AM,06:17 PM,22,26,26,24,17,85,92,17.2,1003,27,5,244,11,"balaghat,madhya+pradesh"
2011-09-11,29,22,0.0,12.6,6,96,05:28 PM,04:49 AM,05:55 AM,06:16 PM,23,28,28,25,11,51,89,1.3,1003,29,8,205,8,"balaghat,madhya+pradesh"
2011-09-12,31,21,0.0,12.6,7,100,06:02 PM,05:39 AM,05:55 AM,06:15 PM,23,30,30,27,7,33,80,0.0,1003,31,8,230,4,"balaghat,madhya+pradesh"
2011-09-13,34,23,0.0,12.6,7,89,06:35 PM,06:28 AM,05:55 AM,06:15 PM,23,32,32,28,7,20,76,0.0,1003,34,10,288,4,"balaghat,madhya+pradesh"
2011-09-14,33,23,0.0,12.6,7,81,07:10 PM,07:18 AM,05:56 AM,06:14 PM,24,31,31,27,9,44,82,2.7,1003,33,8,178,5,"balaghat,madhya+pradesh"
2011-09-15,29,23,0.0,10.5,6,74,07:46 PM,08:07 AM,05:56 AM,06:13 PM,24,30,30,26,7,76,92,2.6,1003,29,4,244,5,"balaghat,madhya+pradesh"
2011-09-16,30,23,0.0,10.5,6,66,08:24 PM,08:58 AM,05:56 AM,06:12 PM,24,29,29,26,9,69,87,0.0,1003,30,8,279,6,"balaghat,madhya+pradesh"
2011-09-17,28,22,0.0,10.5,5,59,09:06 PM,09:49 AM,05:56 AM,06:11 PM,23,28,28,25,12,67,90,0.8,1004,28,8,281,8,"balaghat,madhya+pradesh"
2011-09-18,31,21,0.0,12.5,7,51,09:51 PM,10:41 AM,05:57 AM,06:10 PM,22,29,29,26,11,49,82,0.0,1005,31,8,273,7,"balaghat,madhya+pradesh"
2011-09-19,29,22,0.0,12.5,7,44,10:40 PM,11:33 AM,05:57 AM,06:09 PM,23,29,29,26,9,38,85,0.8,1006,29,9,298,6,"balaghat,madhya+pradesh"
2011-09-20,31,22,0.0,12.5,7,36,11:33 PM,12:24 PM,05:57 AM,06:08 PM,23,29,29,26,11,37,82,0.7,1006,31,9,312,7,"balaghat,madhya+pradesh"
2011-09-21,31,22,0.0,12.5,7,29,No moonrise,01:15 PM,05:57 AM,06:07 PM,22,29,29,26,13,37,82,1.9,1005,31,9,314,8,"balaghat,madhya+pradesh"
2011-09-22,32,21,0.0,12.5,7,21,12:28 AM,02:03 PM,05:58 AM,06:06 PM,21,28,28,26,14,19,75,0.0,1004,32,9,322,8,"balaghat,madhya+pradesh"
2011-09-23,28,21,0.0,12.5,6,14,01:27 AM,02:49 PM,05:58 AM,06:05 PM,20,26,26,24,12,24,80,0.6,1004,28,9,318,8,"balaghat,madhya+pradesh"
2011-09-24,31,22,0.0,12.5,7,6,02:27 AM,03:34 PM,05:58 AM,06:04 PM,20,27,27,25,15,43,72,0.4,1005,31,8,299,10,"balaghat,madhya+pradesh"
2011-09-25,27,21,0.0,12.5,6,0,03:29 AM,04:17 PM,05:58 AM,06:03 PM,20,26,26,24,15,21,78,0.0,1007,27,10,297,8,"balaghat,madhya+pradesh"
2011-09-26,32,20,0.0,12.4,7,0,04:30 AM,05:00 PM,05:59 AM,06:02 PM,19,27,27,26,14,9,69,0.0,1008,32,10,322,8,"balaghat,madhya+pradesh"
2011-09-27,33,20,0.0,12.4,7,0,05:34 AM,05:44 PM,05:59 AM,06:01 PM,17,27,27,26,14,6,62,0.0,1008,33,10,331,8,"balaghat,madhya+pradesh"
2011-09-28,33,20,0.0,12.4,6,1,06:39 AM,06:30 PM,05:59 AM,06:00 PM,18,28,28,26,11,3,65,0.0,1008,33,10,334,7,"balaghat,madhya+pradesh"
2011-09-29,33,20,0.0,11.6,7,9,07:45 AM,07:20 PM,06:00 AM,05:59 PM,18,28,28,26,12,3,64,0.0,1008,33,10,291,7,"balaghat,madhya+pradesh"
2011-09-30,33,20,0.0,11.6,6,16,08:51 AM,08:12 PM,06:00 AM,05:58 PM,16,27,27,26,12,2,57,0.0,1008,33,10,298,8,"balaghat,madhya+pradesh"
2011-10-01,33,18,0.0,11.6,6,23,09:57 AM,09:09 PM,06:00 AM,05:57 PM,15,27,27,26,11,3,53,0.0,1008,33,10,326,6,"balaghat,madhya+pradesh"
2011-10-02,33,18,0.0,11.6,6,30,10:59 AM,10:07 PM,06:00 AM,05:56 PM,17,27,27,26,11,6,60,0.0,1007,33,10,314,6,"balaghat,madhya+pradesh"
2011-10-03,32,20,0.0,8.7,6,38,11:57 AM,11:06 PM,06:01 AM,05:56 PM,17,26,26,25,10,7,62,0.0,1008,32,10,331,6,"balaghat,madhya+pradesh"
2011-10-04,32,18,0.0,8.7,6,45,12:48 PM,No moonset,06:01 AM,05:55 PM,15,26,26,25,12,5,54,0.0,1008,32,10,174,6,"balaghat,madhya+pradesh"
2011-10-05,33,18,0.0,8.7,6,52,01:35 PM,12:04 AM,06:01 AM,05:54 PM,15,26,26,25,10,12,54,0.0,1009,33,10,180,6,"balaghat,madhya+pradesh"
2011-10-06,33,20,0.0,8.7,7,59,02:16 PM,01:00 AM,06:02 AM,05:53 PM,18,28,28,26,10,14,62,0.3,1010,33,10,184,6,"balaghat,madhya+pradesh"
2011-10-07,33,20,0.0,8.7,7,67,02:54 PM,01:54 AM,06:02 AM,05:52 PM,18,28,28,26,10,10,65,0.0,1010,33,10,35,5,"balaghat,madhya+pradesh"
2011-10-08,33,19,0.0,8.7,7,74,03:29 PM,02:45 AM,06:02 AM,05:51 PM,19,27,27,26,9,14,68,0.0,1010,33,10,112,5,"balaghat,madhya+pradesh"
2011-10-09,33,21,0.0,8.7,7,81,04:03 PM,03:36 AM,06:03 AM,05:50 PM,18,29,29,27,10,12,63,0.5,1010,33,10,26,6,"balaghat,madhya+pradesh"
2011-10-10,34,21,0.0,8.7,7,89,04:37 PM,04:25 AM,06:03 AM,05:49 PM,18,28,28,27,10,13,62,0.0,1011,34,10,40,6,"balaghat,madhya+pradesh"
2011-10-11,33,22,0.0,8.7,7,96,05:11 PM,05:14 AM,06:03 AM,05:48 PM,17,28,28,27,10,13,59,0.0,1012,33,10,28,6,"balaghat,madhya+pradesh"
2011-10-12,34,21,0.0,8.7,7,100,05:47 PM,06:03 AM,06:04 AM,05:48 PM,16,28,28,26,11,11,55,0.0,1011,34,10,183,7,"balaghat,madhya+pradesh"
2011-10-13,34,19,0.0,8.7,7,90,06:24 PM,06:54 AM,06:04 AM,05:47 PM,14,27,27,26,11,3,49,0.0,1010,34,10,54,6,"balaghat,madhya+pradesh"
2011-10-14,34,19,0.0,8.7,6,82,07:05 PM,07:45 AM,06:04 AM,05:46 PM,13,27,27,26,12,1,45,0.0,1009,34,10,99,7,"balaghat,madhya+pradesh"
2011-10-15,35,16,0.0,8.7,6,75,07:49 PM,08:36 AM,06:05 AM,05:45 PM,14,27,27,27,5,2,50,0.0,1009,35,10,135,3,"balaghat,madhya+pradesh"
2011-10-16,35,19,0.0,8.7,7,68,08:36 PM,09:28 AM,06:05 AM,05:44 PM,15,27,27,26,5,8,51,0.0,1009,35,10,139,3,"balaghat,madhya+pradesh"
2011-10-17,33,19,0.0,8.7,6,61,09:27 PM,10:19 AM,06:05 AM,05:43 PM,14,26,26,26,10,8,50,0.0,1010,33,10,39,6,"balaghat,madhya+pradesh"
2011-10-18,32,18,0.0,8.7,6,53,10:20 PM,11:09 AM,06:06 AM,05:43 PM,12,25,25,25,13,1,46,0.0,1011,32,10,23,8,"balaghat,madhya+pradesh"
2011-10-19,32,16,0.0,8.7,6,46,11:16 PM,11:57 AM,06:06 AM,05:42 PM,10,24,24,24,8,4,45,0.0,1009,32,10,167,5,"balaghat,madhya+pradesh"
2011-10-20,33,15,0.0,8.7,6,39,No moonrise,12:42 PM,06:07 AM,05:41 PM,13,25,25,25,4,9,49,0.0,1009,33,10,183,2,"balaghat,madhya+pradesh"
2011-10-21,33,16,0.0,8.7,6,31,12:13 AM,01:26 PM,06:07 AM,05:40 PM,10,24,24,24,7,7,42,0.0,1009,33,10,241,4,"balaghat,madhya+pradesh"
2011-10-22,33,15,0.0,8.7,6,24,01:12 AM,02:08 PM,06:07 AM,05:40 PM,10,25,25,25,9,3,42,0.0,1011,33,10,80,5,"balaghat,madhya+pradesh"
2011-10-23,32,15,0.0,8.7,6,17,02:12 AM,02:50 PM,06:08 AM,05:39 PM,11,24,24,24,9,0,45,0.0,1012,32,10,65,5,"balaghat,madhya+pradesh"
2011-10-24,31,16,0.0,8.7,6,10,03:13 AM,03:32 PM,06:08 AM,05:38 PM,13,24,24,24,10,1,55,0.0,1012,31,10,65,6,"balaghat,madhya+pradesh"
2011-10-25,32,14,0.0,8.7,6,2,04:16 AM,04:16 PM,06:09 AM,05:37 PM,13,24,24,24,7,0,57,0.0,1012,32,10,78,4,"balaghat,madhya+pradesh"
2011-10-26,32,14,0.0,8.7,6,0,05:21 AM,05:04 PM,06:09 AM,05:37 PM,13,24,24,24,7,1,58,0.0,1013,32,10,90,4,"balaghat,madhya+pradesh"
2011-10-27,32,14,0.0,8.7,6,0,06:28 AM,05:56 PM,06:10 AM,05:36 PM,13,24,24,24,6,1,58,0.0,1013,32,10,71,4,"balaghat,madhya+pradesh"
2011-10-28,31,14,0.0,8.7,6,5,07:36 AM,06:52 PM,06:10 AM,05:35 PM,13,23,23,23,10,2,56,0.0,1013,31,10,92,6,"balaghat,madhya+pradesh"
2011-10-29,30,15,0.0,8.7,6,12,08:41 AM,07:52 PM,06:11 AM,05:35 PM,13,23,23,23,9,3,60,0.0,1012,30,10,90,5,"balaghat,madhya+pradesh"
2011-10-30,31,14,0.0,8.7,6,19,09:44 AM,08:53 PM,06:11 AM,05:34 PM,13,22,23,22,6,3,59,0.0,1011,31,10,49,3,"balaghat,madhya+pradesh"
2011-10-31,31,13,0.0,8.7,6,23,10:40 AM,09:54 PM,06:12 AM,05:34 PM,11,23,23,23,6,0,54,0.0,1012,31,10,65,4,"balaghat,madhya+pradesh"
2011-11-01,30,14,0.0,8.7,6,35,11:30 AM,10:52 PM,06:12 AM,05:33 PM,9,23,22,23,10,0,45,0.0,1013,30,10,34,6,"balaghat,madhya+pradesh"
2011-11-02,30,14,0.0,8.7,5,43,12:14 PM,11:48 PM,06:13 AM,05:32 PM,7,22,22,22,11,0,42,0.0,1012,30,10,75,6,"balaghat,madhya+pradesh"
2011-11-03,30,12,0.0,8.7,5,50,12:53 PM,No moonset,06:13 AM,05:32 PM,8,22,21,22,9,1,47,0.0,1012,30,10,92,5,"balaghat,madhya+pradesh"
2011-11-04,31,13,0.0,8.7,6,58,01:30 PM,12:41 AM,06:14 AM,05:31 PM,8,22,22,22,8,4,44,0.0,1013,31,10,135,4,"balaghat,madhya+pradesh"
2011-11-05,32,14,0.0,8.7,6,65,02:04 PM,01:32 AM,06:14 AM,05:31 PM,9,24,24,24,5,1,42,0.0,1013,32,10,252,3,"balaghat,madhya+pradesh"
2011-11-06,32,14,0.0,8.7,6,73,02:38 PM,02:21 AM,06:15 AM,05:30 PM,11,24,24,24,7,1,46,0.0,1012,32,10,227,4,"balaghat,madhya+pradesh"
2011-11-07,32,15,0.0,8.7,6,80,03:12 PM,03:10 AM,06:15 AM,05:30 PM,10,24,24,24,10,1,45,0.0,1013,32,10,217,6,"balaghat,madhya+pradesh"
2011-11-08,32,14,0.0,8.7,6,88,03:47 PM,04:00 AM,06:16 AM,05:29 PM,10,24,24,24,8,3,45,0.0,1013,32,10,117,4,"balaghat,madhya+pradesh"
2011-11-09,31,15,0.0,8.7,6,95,04:24 PM,04:49 AM,06:16 AM,05:29 PM,9,23,23,23,10,0,45,0.0,1013,31,10,16,6,"balaghat,madhya+pradesh"
2011-11-10,31,14,0.0,8.7,6,100,05:04 PM,05:41 AM,06:17 AM,05:29 PM,10,23,23,23,7,0,44,0.0,1012,31,10,33,4,"balaghat,madhya+pradesh"
2011-11-11,31,14,0.0,8.7,6,89,05:47 PM,06:32 AM,06:18 AM,05:28 PM,11,24,24,24,10,0,47,0.0,1012,31,10,60,5,"balaghat,madhya+pradesh"
2011-11-12,32,15,0.0,8.7,6,82,06:33 PM,07:24 AM,06:18 AM,05:28 PM,12,24,24,24,7,2,51,0.0,1012,32,10,61,4,"balaghat,madhya+pradesh"
2011-11-13,31,15,0.0,8.7,6,74,07:24 PM,08:16 AM,06:19 AM,05:28 PM,12,24,24,23,7,5,53,0.0,1013,31,10,81,4,"balaghat,madhya+pradesh"
2011-11-14,31,16,0.0,8.7,6,67,08:16 PM,09:06 AM,06:19 AM,05:27 PM,11,24,24,23,7,4,49,0.0,1014,31,10,92,4,"balaghat,madhya+pradesh"
2011-11-15,30,16,0.0,8.7,6,59,09:11 PM,09:54 AM,06:20 AM,05:27 PM,7,23,23,23,11,2,40,0.0,1015,30,10,32,6,"balaghat,madhya+pradesh"
2011-11-16,30,12,0.0,8.7,5,52,10:07 PM,10:39 AM,06:21 AM,05:27 PM,8,22,22,22,6,0,44,0.0,1014,30,10,69,3,"balaghat,madhya+pradesh"
2011-11-17,31,12,0.0,8.7,6,44,11:04 PM,11:23 AM,06:21 AM,05:26 PM,10,23,23,23,5,0,50,0.0,1014,31,10,122,3,"balaghat,madhya+pradesh"
2011-11-18,30,12,0.0,8.7,6,37,No moonrise,12:04 PM,06:22 AM,05:26 PM,9,23,23,23,8,0,46,0.0,1013,30,10,242,5,"balaghat,madhya+pradesh"
