date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-08-19,34,25,0.0,12.9,7,10,06:52 AM,07:17 PM,05:31 AM,06:18 PM,24,34,34,29,14,40,77,1.2,999,34,10,130,10,"deogarh,orissa"
2012-08-20,31,25,0.0,11.9,7,17,07:50 AM,07:58 PM,05:31 AM,06:17 PM,23,31,31,28,14,61,77,0.1,1002,31,10,174,11,"deogarh,orissa"
2012-08-21,26,24,0.0,8.0,5,24,08:49 AM,08:41 PM,05:32 AM,06:17 PM,24,28,28,25,14,84,93,9.5,1003,26,6,173,9,"deogarh,orissa"
2012-08-22,32,24,0.0,11.9,6,32,09:49 AM,09:28 PM,05:32 AM,06:16 PM,24,31,31,27,17,68,81,4.2,1005,32,9,225,12,"deogarh,orissa"
2012-08-23,33,24,0.0,12.8,7,39,10:51 AM,10:17 PM,05:32 AM,06:15 PM,22,32,32,28,15,28,72,0.0,1006,33,10,268,10,"deogarh,orissa"
2012-08-24,31,25,0.0,12.8,7,46,11:53 AM,11:11 PM,05:32 AM,06:14 PM,23,31,31,28,13,25,74,0.8,1005,31,10,260,9,"deogarh,orissa"
2012-08-25,35,24,0.0,12.8,7,53,12:54 PM,No moonset,05:33 AM,06:13 PM,23,33,33,29,8,59,73,2.4,1004,35,10,269,5,"deogarh,orissa"
2012-08-26,34,25,0.0,12.8,7,61,01:53 PM,12:08 AM,05:33 AM,06:12 PM,24,34,34,29,7,37,74,4.5,1002,34,10,205,4,"deogarh,orissa"
2012-08-27,34,26,0.0,12.8,6,68,02:48 PM,01:09 AM,05:33 AM,06:12 PM,25,35,35,29,7,30,77,8.9,1001,34,9,259,5,"deogarh,orissa"
2012-08-28,36,26,0.0,12.8,7,75,03:39 PM,02:09 AM,05:34 AM,06:11 PM,24,35,35,30,8,41,70,1.2,1003,36,10,200,5,"deogarh,orissa"
2012-08-29,36,26,0.0,12.8,7,82,04:25 PM,03:10 AM,05:34 AM,06:10 PM,24,34,34,30,13,35,73,0.8,1004,36,10,104,8,"deogarh,orissa"
2012-08-30,35,25,0.0,12.8,7,90,05:08 PM,04:08 AM,05:34 AM,06:09 PM,23,33,33,29,13,31,73,0.2,1003,35,10,101,9,"deogarh,orissa"
2012-08-31,35,24,0.0,12.7,7,94,05:48 PM,05:05 AM,05:34 AM,06:08 PM,23,34,34,29,10,32,70,0.1,1002,35,10,109,6,"deogarh,orissa"
2012-09-01,35,26,0.0,12.7,6,100,06:26 PM,06:00 AM,05:35 AM,06:07 PM,24,35,35,30,9,42,73,3.1,1002,35,10,209,6,"deogarh,orissa"
2012-09-02,34,26,0.0,12.7,6,84,07:03 PM,06:54 AM,05:35 AM,06:06 PM,25,35,35,29,10,36,76,10.9,1002,34,9,143,6,"deogarh,orissa"
2012-09-03,33,25,0.0,12.7,6,77,07:41 PM,07:46 AM,05:35 AM,06:05 PM,25,33,33,28,16,48,82,5.6,1000,33,9,50,10,"deogarh,orissa"
2012-09-04,31,25,0.0,11.9,6,69,08:19 PM,08:38 AM,05:36 AM,06:04 PM,25,33,33,28,19,57,85,36.2,998,31,5,84,11,"deogarh,orissa"
2012-09-05,29,25,0.0,11.9,6,62,09:00 PM,09:30 AM,05:36 AM,06:04 PM,24,30,30,26,12,58,86,12.7,1002,29,7,220,8,"deogarh,orissa"
2012-09-06,32,25,0.0,10.6,7,54,09:42 PM,10:20 AM,05:36 AM,06:03 PM,24,32,32,28,12,67,79,1.0,1005,32,8,189,8,"deogarh,orissa"
2012-09-07,33,25,0.0,12.7,7,46,10:26 PM,11:12 AM,05:36 AM,06:02 PM,24,33,33,29,5,40,75,0.2,1006,33,10,102,4,"deogarh,orissa"
2012-09-08,34,25,0.0,12.6,6,39,11:14 PM,12:01 PM,05:37 AM,06:01 PM,24,34,34,29,6,36,77,1.2,1004,34,10,136,4,"deogarh,orissa"
2012-09-09,32,26,0.0,11.9,6,31,No moonrise,12:50 PM,05:37 AM,06:00 PM,24,33,33,28,8,55,79,1.4,1004,32,10,65,6,"deogarh,orissa"
2012-09-10,30,25,0.0,6.1,6,24,12:04 AM,01:38 PM,05:37 AM,05:59 PM,25,32,32,27,10,73,86,12.3,1003,30,8,172,7,"deogarh,orissa"
2012-09-11,33,25,0.0,11.6,7,16,12:56 AM,02:22 PM,05:37 AM,05:58 PM,24,33,33,28,9,37,80,2.0,1003,33,10,183,6,"deogarh,orissa"
2012-09-12,32,25,0.0,11.6,7,9,01:50 AM,03:06 PM,05:38 AM,05:57 PM,24,32,32,28,15,61,82,3.3,1004,32,10,223,10,"deogarh,orissa"
2012-09-13,30,24,0.0,8.8,6,1,02:45 AM,03:49 PM,05:38 AM,05:56 PM,25,31,31,27,20,63,88,20.6,1005,30,7,243,11,"deogarh,orissa"
2012-09-14,32,24,0.0,8.8,6,0,03:41 AM,04:29 PM,05:38 AM,05:55 PM,24,31,31,27,16,52,83,17.6,1004,32,8,262,10,"deogarh,orissa"
2012-09-15,32,24,0.0,11.6,6,0,04:38 AM,05:11 PM,05:38 AM,05:54 PM,23,31,31,27,17,44,80,3.8,1002,32,9,260,11,"deogarh,orissa"
2012-09-16,30,23,0.0,8.8,6,0,05:37 AM,05:53 PM,05:39 AM,05:53 PM,24,29,29,26,12,77,90,8.1,1003,30,6,233,8,"deogarh,orissa"
2012-09-17,31,24,0.0,11.6,7,6,06:37 AM,06:36 PM,05:39 AM,05:52 PM,24,32,32,27,8,49,85,7.5,1005,31,7,237,5,"deogarh,orissa"
2012-09-18,31,24,0.0,11.6,7,14,07:39 AM,07:23 PM,05:39 AM,05:51 PM,24,32,32,28,9,43,83,19.3,1005,31,8,231,5,"deogarh,orissa"
2012-09-19,34,24,0.0,11.6,6,21,08:41 AM,08:13 PM,05:39 AM,05:50 PM,23,32,32,28,9,47,76,2.5,1005,34,9,235,6,"deogarh,orissa"
2012-09-20,33,25,0.0,10.2,7,29,09:45 AM,09:07 PM,05:40 AM,05:49 PM,24,33,33,29,6,45,78,2.1,1006,33,10,183,3,"deogarh,orissa"
2012-09-21,33,25,0.0,11.6,6,36,10:48 AM,10:04 PM,05:40 AM,05:48 PM,24,33,33,28,9,28,80,10.6,1006,33,9,254,5,"deogarh,orissa"
2012-09-22,32,25,0.0,11.6,7,44,11:48 AM,11:04 PM,05:40 AM,05:47 PM,25,33,33,28,8,39,82,11.9,1006,32,9,262,5,"deogarh,orissa"
2012-09-23,33,25,0.0,11.6,7,51,12:44 PM,No moonset,05:40 AM,05:47 PM,21,30,30,28,12,32,67,4.8,1006,33,10,274,7,"deogarh,orissa"
2012-09-24,34,23,0.0,11.6,7,59,01:36 PM,12:04 AM,05:41 AM,05:46 PM,18,29,29,28,11,24,57,0.0,1006,34,10,285,7,"deogarh,orissa"
2012-09-25,34,23,0.0,11.6,7,66,02:22 PM,01:04 AM,05:41 AM,05:45 PM,18,29,29,28,9,12,57,0.0,1007,34,10,304,5,"deogarh,orissa"
2012-09-26,34,23,0.0,11.6,7,74,03:05 PM,02:02 AM,05:41 AM,05:44 PM,18,29,29,28,9,15,56,0.0,1010,34,10,201,5,"deogarh,orissa"
2012-09-27,33,23,0.0,11.6,7,82,03:46 PM,02:58 AM,05:41 AM,05:43 PM,18,29,29,27,9,13,58,0.0,1010,33,10,69,5,"deogarh,orissa"
2012-09-28,34,22,0.0,11.6,7,89,04:24 PM,03:52 AM,05:42 AM,05:42 PM,17,29,29,28,8,15,56,0.0,1009,34,10,71,5,"deogarh,orissa"
2012-09-29,34,23,0.0,11.6,7,97,05:01 PM,04:45 AM,05:42 AM,05:41 PM,22,32,32,28,11,26,69,1.2,1009,34,10,68,6,"deogarh,orissa"
2012-09-30,35,24,0.0,10.2,7,100,05:39 PM,05:38 AM,05:42 AM,05:40 PM,23,32,32,29,12,27,73,0.7,1009,35,10,99,7,"deogarh,orissa"
2012-10-01,34,24,0.0,11.6,7,100,06:16 PM,06:30 AM,05:43 AM,05:39 PM,23,32,32,28,14,18,75,0.1,1009,34,9,104,9,"deogarh,orissa"
2012-10-02,33,24,0.0,10.2,7,85,06:56 PM,07:22 AM,05:43 AM,05:38 PM,23,31,31,28,14,39,80,2.0,1008,33,9,116,9,"deogarh,orissa"
2012-10-03,31,24,0.0,10.2,7,78,07:38 PM,08:13 AM,05:43 AM,05:37 PM,23,30,30,27,12,51,83,1.1,1006,31,9,192,8,"deogarh,orissa"
2012-10-04,31,24,0.0,10.2,6,70,08:21 PM,09:04 AM,05:43 AM,05:36 PM,24,30,30,26,13,53,86,3.5,1005,31,7,228,8,"deogarh,orissa"
2012-10-05,34,24,0.0,11.6,7,63,09:08 PM,09:54 AM,05:44 AM,05:35 PM,20,29,29,27,11,27,67,0.0,1007,34,8,283,7,"deogarh,orissa"
2012-10-06,34,21,0.0,11.6,7,56,09:57 PM,10:43 AM,05:44 AM,05:34 PM,14,27,27,27,9,0,48,0.0,1010,34,10,288,5,"deogarh,orissa"
2012-10-07,33,21,0.0,11.6,7,49,10:47 PM,11:30 AM,05:44 AM,05:34 PM,13,26,26,25,12,2,48,0.0,1010,33,10,74,7,"deogarh,orissa"
2012-10-08,31,20,0.0,11.6,7,41,11:39 PM,12:15 PM,05:45 AM,05:33 PM,16,26,26,25,12,33,61,0.0,1009,31,10,20,7,"deogarh,orissa"
2012-10-09,30,22,0.0,11.6,7,34,No moonrise,12:59 PM,05:45 AM,05:32 PM,22,29,29,26,11,57,81,0.7,1008,30,8,61,7,"deogarh,orissa"
2012-10-10,30,23,0.0,10.2,6,27,12:32 AM,01:41 PM,05:45 AM,05:31 PM,23,29,29,26,12,60,83,2.7,1009,30,8,53,8,"deogarh,orissa"
2012-10-11,31,23,0.0,11.6,7,20,01:27 AM,02:21 PM,05:46 AM,05:30 PM,22,29,29,26,5,35,79,7.1,1009,31,8,154,3,"deogarh,orissa"
2012-10-12,32,21,0.0,11.6,7,12,02:22 AM,03:02 PM,05:46 AM,05:29 PM,17,27,27,26,9,18,60,0.2,1010,32,10,319,6,"deogarh,orissa"
2012-10-13,30,20,0.0,11.6,6,5,03:20 AM,03:44 PM,05:46 AM,05:28 PM,17,26,26,24,7,14,65,0.0,1010,30,10,200,4,"deogarh,orissa"
2012-10-14,32,18,0.0,11.6,6,0,04:18 AM,04:26 PM,05:47 AM,05:28 PM,16,26,26,25,5,0,59,0.0,1011,32,10,203,3,"deogarh,orissa"
2012-10-15,33,18,0.0,11.6,6,0,05:20 AM,05:13 PM,05:47 AM,05:27 PM,14,26,26,25,5,3,52,0.0,1013,33,10,211,3,"deogarh,orissa"
2012-10-16,32,19,0.0,11.6,6,2,06:24 AM,06:02 PM,05:48 AM,05:26 PM,16,26,26,25,7,7,58,0.0,1014,32,10,125,4,"deogarh,orissa"
2012-10-17,32,20,0.0,11.6,6,9,07:30 AM,06:56 PM,05:48 AM,05:25 PM,16,26,26,25,11,4,58,0.0,1014,32,10,37,7,"deogarh,orissa"
2012-10-18,31,18,0.0,11.6,6,17,08:35 AM,07:55 PM,05:48 AM,05:24 PM,15,26,26,24,9,1,59,0.0,1014,31,10,35,5,"deogarh,orissa"
2012-10-19,31,19,0.0,11.6,6,24,09:39 AM,08:55 PM,05:49 AM,05:24 PM,14,25,25,24,10,0,57,0.0,1014,31,10,40,6,"deogarh,orissa"
2012-10-20,31,18,0.0,11.6,6,31,10:38 AM,09:57 PM,05:49 AM,05:23 PM,14,24,24,24,10,1,55,0.0,1014,31,10,43,6,"deogarh,orissa"
2012-10-21,31,19,0.0,11.6,6,38,11:32 AM,10:58 PM,05:49 AM,05:22 PM,14,25,25,24,9,15,55,0.0,1015,31,10,52,5,"deogarh,orissa"
2012-10-22,32,21,0.0,11.6,6,46,12:21 PM,11:57 PM,05:50 AM,05:21 PM,17,27,27,25,7,36,63,0.0,1014,32,10,86,4,"deogarh,orissa"
2012-10-23,31,19,0.0,11.6,6,53,01:05 PM,No moonset,05:50 AM,05:21 PM,15,25,25,24,6,2,57,0.0,1013,31,10,160,4,"deogarh,orissa"
2012-10-24,31,18,0.0,11.6,6,60,01:46 PM,12:54 AM,05:51 AM,05:20 PM,11,24,24,24,7,1,47,0.0,1012,31,10,237,5,"deogarh,orissa"
2012-10-25,32,17,0.0,11.6,6,67,02:24 PM,01:48 AM,05:51 AM,05:19 PM,13,26,26,25,6,4,49,0.0,1011,32,10,163,3,"deogarh,orissa"
2012-10-26,32,19,0.0,11.6,6,75,03:01 PM,02:41 AM,05:52 AM,05:19 PM,15,26,26,25,8,7,55,0.0,1012,32,10,121,4,"deogarh,orissa"
2012-10-27,31,20,0.0,11.6,6,82,03:38 PM,03:33 AM,05:52 AM,05:18 PM,15,26,26,25,9,11,58,0.0,1012,31,10,102,6,"deogarh,orissa"
2012-10-28,31,19,0.0,11.6,6,89,04:15 PM,04:24 AM,05:53 AM,05:17 PM,15,25,25,24,9,6,59,0.0,1013,31,10,69,6,"deogarh,orissa"
2012-10-29,30,17,0.0,11.6,6,97,04:54 PM,05:16 AM,05:53 AM,05:17 PM,11,22,22,22,12,0,52,0.0,1013,30,10,34,7,"deogarh,orissa"
2012-10-30,30,16,0.0,11.6,6,100,05:35 PM,06:06 AM,05:54 AM,05:16 PM,8,22,22,22,14,0,44,0.0,1012,30,10,37,8,"deogarh,orissa"
2012-10-31,30,17,0.0,11.6,6,100,06:18 PM,06:58 AM,05:54 AM,05:15 PM,13,24,24,23,15,4,55,0.0,1012,30,10,50,9,"deogarh,orissa"
2012-11-01,31,19,0.0,11.6,6,77,07:04 PM,07:48 AM,05:54 AM,05:15 PM,16,25,25,24,15,26,61,0.0,1012,31,10,90,9,"deogarh,orissa"
2012-11-02,27,22,0.0,7.2,5,70,07:51 PM,08:37 AM,05:55 AM,05:14 PM,21,26,26,24,15,64,86,7.5,1011,27,9,82,10,"deogarh,orissa"
2012-11-03,28,21,0.0,7.2,6,62,08:41 PM,09:25 AM,05:56 AM,05:14 PM,21,26,26,24,16,63,87,1.7,1011,28,7,120,11,"deogarh,orissa"
2012-11-04,25,21,0.0,8.7,6,55,09:32 PM,10:11 AM,05:56 AM,05:13 PM,21,25,25,23,13,64,90,0.5,1010,25,6,114,9,"deogarh,orissa"
2012-11-05,24,21,0.0,7.2,5,47,10:23 PM,10:54 AM,05:57 AM,05:13 PM,21,25,25,22,11,79,94,0.1,1010,24,5,104,7,"deogarh,orissa"
2012-11-06,30,20,0.0,10.1,6,39,11:16 PM,11:36 AM,05:57 AM,05:12 PM,21,26,26,25,7,59,81,0.5,1011,30,7,94,4,"deogarh,orissa"
2012-11-07,29,22,0.0,10.1,6,32,No moonrise,12:15 PM,05:58 AM,05:12 PM,20,27,27,24,6,34,79,1.1,1011,29,10,203,4,"deogarh,orissa"
2012-11-08,29,18,0.0,11.5,6,24,12:09 AM,12:55 PM,05:58 AM,05:11 PM,14,24,24,23,11,3,59,0.0,1011,29,10,317,7,"deogarh,orissa"
2012-11-09,28,16,0.0,11.5,6,17,01:04 AM,01:35 PM,05:59 AM,05:11 PM,10,22,22,22,6,1,49,0.0,1013,28,10,202,4,"deogarh,orissa"
2012-11-10,28,16,0.0,11.5,6,9,02:01 AM,02:16 PM,05:59 AM,05:11 PM,9,21,21,21,9,0,47,0.0,1015,28,10,101,5,"deogarh,orissa"
2012-11-11,27,14,0.0,11.1,5,2,03:00 AM,02:59 PM,06:00 AM,05:10 PM,8,20,20,20,7,0,46,0.0,1014,27,10,62,4,"deogarh,orissa"
2012-11-12,28,14,0.0,11.1,6,0,04:01 AM,03:47 PM,06:00 AM,05:10 PM,10,21,21,21,6,1,49,0.0,1015,28,10,40,4,"deogarh,orissa"
2012-11-13,28,14,0.0,8.7,6,0,05:06 AM,04:39 PM,06:01 AM,05:10 PM,10,21,21,21,6,2,53,0.0,1015,28,10,169,4,"deogarh,orissa"
2012-11-14,27,14,0.0,8.7,5,0,06:13 AM,05:37 PM,06:02 AM,05:09 PM,9,21,21,21,9,0,50,0.0,1013,27,10,106,5,"deogarh,orissa"
2012-11-15,27,15,0.0,8.7,5,6,07:20 AM,06:38 PM,06:02 AM,05:09 PM,9,20,20,20,13,0,51,0.0,1014,27,10,26,8,"deogarh,orissa"
2012-11-16,27,14,0.0,8.7,5,13,08:23 AM,07:42 PM,06:03 AM,05:09 PM,8,19,19,19,16,0,50,0.0,1015,27,10,29,9,"deogarh,orissa"
2012-11-17,27,13,0.0,8.7,5,21,09:22 AM,08:46 PM,06:03 AM,05:09 PM,9,19,19,19,15,1,53,0.0,1014,27,10,23,9,"deogarh,orissa"
2012-11-18,27,17,0.0,8.7,6,28,10:15 AM,09:48 PM,06:04 AM,05:08 PM,13,21,22,21,13,42,61,0.0,1012,27,10,25,7,"deogarh,orissa"
2012-11-19,28,18,0.0,5.7,6,36,11:02 AM,10:47 PM,06:05 AM,05:08 PM,15,23,23,22,13,44,65,0.0,1012,28,10,38,7,"deogarh,orissa"
2012-11-20,29,19,0.0,7.2,6,43,11:45 AM,11:44 PM,06:05 AM,05:08 PM,14,24,24,23,12,44,60,0.0,1013,29,10,64,7,"deogarh,orissa"
2012-11-21,30,19,0.0,8.7,6,51,12:24 PM,No moonset,06:06 AM,05:08 PM,17,25,25,24,10,30,70,0.0,1013,30,10,71,6,"deogarh,orissa"
2012-11-22,30,20,0.0,8.7,6,58,01:02 PM,12:37 AM,06:07 AM,05:08 PM,18,26,26,24,7,30,70,0.0,1013,30,10,145,4,"deogarh,orissa"
2012-11-23,29,19,0.0,8.7,6,66,01:39 PM,01:30 AM,06:07 AM,05:08 PM,15,25,25,24,8,2,61,0.0,1013,29,10,221,5,"deogarh,orissa"
2012-11-24,30,17,0.0,8.7,6,74,02:16 PM,02:20 AM,06:08 AM,05:08 PM,14,24,24,23,7,6,58,0.0,1013,30,10,191,4,"deogarh,orissa"
2012-11-25,29,17,0.0,8.7,6,81,02:54 PM,03:12 AM,06:09 AM,05:08 PM,10,22,22,22,9,2,49,0.0,1014,29,10,177,6,"deogarh,orissa"
2012-11-26,28,15,0.0,8.7,6,89,03:34 PM,04:02 AM,06:09 AM,05:08 PM,9,21,22,21,7,0,45,0.0,1014,28,10,134,4,"deogarh,orissa"
2012-11-27,28,15,0.0,8.7,6,96,04:16 PM,04:53 AM,06:10 AM,05:08 PM,9,21,21,21,9,0,47,0.0,1014,28,10,243,5,"deogarh,orissa"
2012-11-28,28,14,0.0,8.7,5,100,05:00 PM,05:44 AM,06:10 AM,05:08 PM,8,21,21,21,7,0,46,0.0,1013,28,10,211,4,"deogarh,orissa"
2012-11-29,28,15,0.0,8.7,6,89,05:48 PM,06:33 AM,06:11 AM,05:08 PM,8,21,21,21,6,0,45,0.0,1012,28,10,203,4,"deogarh,orissa"
2012-11-30,29,15,0.0,8.7,6,81,06:36 PM,07:22 AM,06:12 AM,05:08 PM,9,21,21,21,9,0,48,0.0,1012,29,10,250,5,"deogarh,orissa"
2012-12-01,28,15,0.0,8.7,5,78,07:27 PM,08:08 AM,06:12 AM,05:08 PM,7,20,20,20,12,0,44,0.0,1014,28,10,51,7,"deogarh,orissa"
2012-12-02,27,14,0.0,8.7,5,71,08:18 PM,08:53 AM,06:13 AM,05:08 PM,7,20,20,20,10,0,46,0.0,1015,27,10,42,6,"deogarh,orissa"
2012-12-03,27,15,0.0,8.7,5,64,09:11 PM,09:35 AM,06:14 AM,05:08 PM,9,20,20,20,9,0,50,0.0,1015,27,10,32,5,"deogarh,orissa"
2012-12-04,28,14,0.0,8.7,5,56,10:02 PM,10:14 AM,06:14 AM,05:08 PM,8,21,21,21,6,0,46,0.0,1014,28,10,174,3,"deogarh,orissa"
2012-12-05,29,14,0.0,8.7,6,49,10:55 PM,10:53 AM,06:15 AM,05:08 PM,7,22,22,22,7,32,41,0.0,1014,29,10,236,4,"deogarh,orissa"
2012-12-06,29,17,0.0,8.7,6,42,11:49 PM,11:31 AM,06:16 AM,05:09 PM,6,22,22,22,11,14,37,0.0,1014,29,10,313,6,"deogarh,orissa"
2012-12-07,29,16,0.0,8.7,6,35,No moonrise,12:10 PM,06:16 AM,05:09 PM,7,21,22,21,10,2,39,0.0,1014,29,10,312,6,"deogarh,orissa"
2012-12-08,30,16,0.0,8.7,6,27,12:44 AM,12:51 PM,06:17 AM,05:09 PM,10,23,23,23,8,1,45,0.0,1013,30,10,290,5,"deogarh,orissa"
2012-12-09,30,16,0.0,8.7,6,20,01:43 AM,01:35 PM,06:18 AM,05:09 PM,11,24,24,23,7,5,48,0.0,1012,30,10,156,4,"deogarh,orissa"
2012-12-10,31,18,0.0,8.7,6,13,02:44 AM,02:22 PM,06:18 AM,05:10 PM,13,25,25,24,9,9,52,0.0,1012,31,10,160,5,"deogarh,orissa"
2012-12-11,31,19,0.0,8.7,6,5,03:49 AM,03:16 PM,06:19 AM,05:10 PM,15,25,25,24,11,14,60,0.0,1012,31,10,147,6,"deogarh,orissa"
2012-12-12,29,18,0.0,8.7,6,0,04:55 AM,04:15 PM,06:19 AM,05:10 PM,17,25,25,23,9,21,67,0.4,1012,29,10,109,5,"deogarh,orissa"
2012-12-13,29,19,0.0,8.7,6,0,06:00 AM,05:19 PM,06:20 AM,05:11 PM,16,25,25,23,12,19,65,0.0,1014,29,10,100,7,"deogarh,orissa"
2012-12-14,30,19,0.0,8.7,6,2,07:03 AM,06:24 PM,06:21 AM,05:11 PM,16,24,24,23,14,16,65,0.1,1016,30,10,93,8,"deogarh,orissa"
2012-12-15,29,18,0.0,8.7,6,9,08:01 AM,07:30 PM,06:21 AM,05:11 PM,16,24,24,23,8,16,65,0.0,1017,29,10,108,4,"deogarh,orissa"
2012-12-16,28,18,0.0,8.7,6,16,08:52 AM,08:33 PM,06:22 AM,05:12 PM,13,23,23,22,12,3,58,0.0,1018,28,10,67,7,"deogarh,orissa"
2012-12-17,27,16,0.0,8.7,6,23,09:39 AM,09:33 PM,06:22 AM,05:12 PM,10,21,22,21,10,0,51,0.0,1016,27,10,299,6,"deogarh,orissa"
2012-12-18,27,15,0.0,8.7,6,31,10:21 AM,10:29 PM,06:23 AM,05:13 PM,8,20,20,20,12,0,47,0.0,1016,27,10,327,7,"deogarh,orissa"
2012-12-19,27,14,0.0,8.7,5,38,11:01 AM,11:24 PM,06:23 AM,05:13 PM,6,19,19,19,12,2,42,0.0,1014,27,10,332,7,"deogarh,orissa"
2012-12-20,26,13,0.0,8.7,5,45,11:39 AM,No moonset,06:24 AM,05:14 PM,8,19,19,19,9,12,50,0.0,1014,26,10,325,5,"deogarh,orissa"
2012-12-21,26,13,0.0,8.7,5,52,12:16 PM,12:16 AM,06:24 AM,05:14 PM,7,19,19,19,7,0,48,0.0,1014,26,10,178,4,"deogarh,orissa"
2012-12-22,26,13,0.0,8.7,5,60,12:54 PM,01:07 AM,06:25 AM,05:15 PM,6,19,18,19,8,0,44,0.0,1015,26,10,221,5,"deogarh,orissa"
2012-12-23,24,12,0.0,8.7,5,67,01:33 PM,01:58 AM,06:25 AM,05:15 PM,4,17,17,17,13,0,45,0.0,1016,24,10,40,8,"deogarh,orissa"
2012-12-24,25,11,0.0,8.7,5,74,02:14 PM,02:49 AM,06:26 AM,05:16 PM,7,17,17,17,8,0,51,0.0,1014,25,10,54,5,"deogarh,orissa"
2012-12-25,26,12,0.0,8.7,5,82,02:58 PM,03:40 AM,06:26 AM,05:16 PM,7,19,19,19,9,0,49,0.0,1013,26,10,224,5,"deogarh,orissa"
2012-12-26,25,11,0.0,8.7,5,89,03:44 PM,04:29 AM,06:27 AM,05:17 PM,3,17,17,17,11,0,40,0.0,1014,25,10,106,6,"deogarh,orissa"
2012-12-27,24,11,0.0,8.7,5,96,04:32 PM,05:19 AM,06:27 AM,05:17 PM,5,16,17,16,11,0,48,0.0,1014,24,10,44,6,"deogarh,orissa"
2012-12-28,25,10,0.0,8.7,5,100,05:23 PM,06:06 AM,06:28 AM,05:18 PM,4,17,17,17,9,0,43,0.0,1012,25,10,54,5,"deogarh,orissa"
2012-12-29,26,11,0.0,8.7,5,89,06:14 PM,06:51 AM,06:28 AM,05:19 PM,5,19,19,19,7,0,42,0.0,1013,26,10,97,4,"deogarh,orissa"
2012-12-30,27,12,0.0,8.7,5,82,07:07 PM,07:34 AM,06:28 AM,05:19 PM,9,20,19,20,6,0,52,0.0,1013,27,10,157,4,"deogarh,orissa"
2012-12-31,27,13,0.0,8.7,5,78,07:59 PM,08:15 AM,06:29 AM,05:20 PM,8,21,21,21,6,2,47,0.0,1013,27,10,167,4,"deogarh,orissa"
2013-01-01,29,16,0.0,8.7,6,68,08:51 PM,08:54 AM,06:29 AM,05:20 PM,10,22,22,22,11,25,48,0.0,1013,29,10,98,6,"deogarh,orissa"
2013-01-02,30,19,0.0,8.7,6,60,09:44 PM,09:32 AM,06:29 AM,05:21 PM,16,25,25,23,11,39,63,0.0,1012,30,10,120,6,"deogarh,orissa"
2013-01-03,30,19,0.0,8.7,6,53,10:38 PM,10:10 AM,06:30 AM,05:22 PM,15,24,24,23,11,21,63,0.2,1013,30,10,298,7,"deogarh,orissa"
2013-01-04,27,15,0.0,8.7,5,46,11:34 PM,10:49 AM,06:30 AM,05:22 PM,8,20,20,20,10,0,46,0.0,1014,27,10,172,6,"deogarh,orissa"
2013-01-05,28,13,0.0,8.7,6,38,No moonrise,11:30 AM,06:30 AM,05:23 PM,9,21,21,21,11,3,50,0.0,1012,28,10,123,6,"deogarh,orissa"
2013-01-06,27,17,0.0,5.6,6,31,12:31 AM,12:14 PM,06:30 AM,05:24 PM,17,21,22,21,14,40,78,0.0,1012,27,10,100,8,"deogarh,orissa"
2013-01-07,28,18,0.0,8.7,6,24,01:32 AM,01:03 PM,06:30 AM,05:24 PM,14,22,22,22,13,34,65,1.2,1014,28,8,232,7,"deogarh,orissa"
2013-01-08,24,13,0.0,8.7,5,17,02:34 AM,01:57 PM,06:31 AM,05:25 PM,0,17,17,17,14,1,32,0.0,1016,24,10,331,8,"deogarh,orissa"
2013-01-09,24,10,0.0,8.7,5,9,03:39 AM,02:57 PM,06:31 AM,05:26 PM,-1,16,16,16,10,0,31,0.0,1016,24,10,239,6,"deogarh,orissa"
2013-01-10,25,11,0.0,8.7,5,2,04:42 AM,04:01 PM,06:31 AM,05:26 PM,1,18,17,18,11,0,34,0.0,1015,25,10,322,6,"deogarh,orissa"
2013-01-11,26,11,0.0,8.7,5,0,05:42 AM,05:06 PM,06:31 AM,05:27 PM,3,18,18,18,12,0,39,0.0,1015,26,10,329,7,"deogarh,orissa"
2013-01-12,26,12,0.0,8.7,5,0,06:37 AM,06:11 PM,06:31 AM,05:28 PM,4,18,18,18,11,0,42,0.0,1016,26,10,207,7,"deogarh,orissa"
2013-01-13,27,12,0.0,8.7,5,5,07:28 AM,07:14 PM,06:31 AM,05:28 PM,6,20,20,20,8,0,42,0.0,1014,27,10,293,5,"deogarh,orissa"
2013-01-14,30,14,0.0,8.7,6,12,08:13 AM,08:14 PM,06:31 AM,05:29 PM,9,22,22,22,7,0,44,0.0,1013,30,10,225,4,"deogarh,orissa"
2013-01-15,30,16,0.0,8.7,6,20,08:55 AM,09:11 PM,06:31 AM,05:30 PM,10,22,22,22,10,0,47,0.0,1015,30,10,74,5,"deogarh,orissa"
2013-01-16,30,16,0.0,8.7,6,27,09:35 AM,10:06 PM,06:31 AM,05:30 PM,12,23,23,23,10,0,52,0.0,1016,30,10,111,6,"deogarh,orissa"
2013-01-17,30,17,0.0,8.7,6,34,10:14 AM,10:59 PM,06:31 AM,05:31 PM,13,24,24,23,11,0,53,0.0,1016,30,10,111,6,"deogarh,orissa"
