date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-04,34,27,0.0,12.8,8,68,02:02 PM,12:16 AM,05:35 AM,06:10 PM,24,35,35,31,12,31,67,0.2,1002,34,10,176,8,"bhojpur,bihar"
2014-09-05,38,26,0.0,12.7,8,76,02:57 PM,01:16 AM,05:36 AM,06:09 PM,23,38,38,32,8,28,59,0.0,1000,38,10,231,5,"bhojpur,bihar"
2014-09-06,35,27,0.0,12.7,8,84,03:50 PM,02:19 AM,05:36 AM,06:08 PM,24,37,37,31,11,33,66,2.5,1001,35,10,100,7,"bhojpur,bihar"
2014-09-07,35,27,0.0,12.7,8,91,04:39 PM,03:25 AM,05:36 AM,06:07 PM,24,36,36,31,20,39,68,0.0,1002,35,10,96,14,"bhojpur,bihar"
2014-09-08,34,27,0.0,12.7,8,99,05:27 PM,04:30 AM,05:37 AM,06:06 PM,23,35,35,30,19,31,68,0.0,1003,34,10,108,13,"bhojpur,bihar"
2014-09-09,35,26,0.0,12.7,8,100,06:12 PM,05:37 AM,05:37 AM,06:04 PM,23,36,36,31,12,43,65,0.0,1002,35,10,122,8,"bhojpur,bihar"
2014-09-10,35,27,0.0,12.7,8,86,06:57 PM,06:41 AM,05:38 AM,06:03 PM,24,36,36,31,10,35,67,1.3,1002,35,10,120,6,"bhojpur,bihar"
2014-09-11,35,26,0.0,12.6,7,79,07:43 PM,07:45 AM,05:38 AM,06:02 PM,24,35,35,30,15,29,74,1.9,1004,35,10,100,10,"bhojpur,bihar"
2014-09-12,33,25,0.0,11.9,7,71,08:28 PM,08:47 AM,05:38 AM,06:01 PM,25,34,34,29,12,54,79,0.4,1004,33,9,120,8,"bhojpur,bihar"
2014-09-13,34,26,0.0,11.9,6,64,09:14 PM,09:48 AM,05:39 AM,06:00 PM,24,36,36,30,10,44,73,0.3,1004,34,9,189,6,"bhojpur,bihar"
2014-09-14,31,26,0.0,8.9,6,56,10:02 PM,10:45 AM,05:39 AM,05:59 PM,25,34,34,29,9,55,83,5.5,1004,31,8,176,6,"bhojpur,bihar"
2014-09-15,34,25,0.0,11.6,7,48,10:51 PM,11:40 AM,05:39 AM,05:58 PM,25,36,36,30,6,35,77,0.1,1002,34,10,86,4,"bhojpur,bihar"
2014-09-16,29,26,0.0,11.6,7,41,11:41 PM,12:31 PM,05:40 AM,05:57 PM,25,33,33,28,8,30,83,0.0,1002,29,10,74,5,"bhojpur,bihar"
2014-09-17,35,25,0.0,11.6,7,33,No moonrise,01:19 PM,05:40 AM,05:56 PM,25,37,37,31,5,20,72,0.0,1001,35,10,218,3,"bhojpur,bihar"
2014-09-18,35,26,0.0,11.6,8,26,12:31 AM,02:03 PM,05:41 AM,05:55 PM,24,37,37,31,7,13,66,0.0,1002,35,10,279,5,"bhojpur,bihar"
2014-09-19,37,27,0.0,11.6,8,18,01:22 AM,02:45 PM,05:41 AM,05:54 PM,25,39,39,32,9,19,69,0.0,1003,37,10,162,5,"bhojpur,bihar"
2014-09-20,30,25,0.0,11.6,7,11,02:12 AM,03:24 PM,05:41 AM,05:53 PM,25,33,33,28,11,30,83,0.0,1003,30,10,99,8,"bhojpur,bihar"
2014-09-21,32,25,0.0,7.4,7,3,03:03 AM,04:01 PM,05:42 AM,05:52 PM,25,33,33,28,12,50,84,3.6,1003,32,9,70,8,"bhojpur,bihar"
2014-09-22,34,23,0.0,11.6,7,0,03:53 AM,04:36 PM,05:42 AM,05:51 PM,23,33,33,29,9,27,73,0.0,1004,34,10,221,6,"bhojpur,bihar"
2014-09-23,35,24,0.0,11.6,7,0,04:44 AM,05:12 PM,05:43 AM,05:49 PM,20,32,32,30,15,7,59,0.1,1004,35,10,245,9,"bhojpur,bihar"
2014-09-24,35,23,0.0,11.6,7,0,05:35 AM,05:48 PM,05:43 AM,05:48 PM,19,32,32,29,13,13,55,0.0,1005,35,10,265,8,"bhojpur,bihar"
2014-09-25,35,24,0.0,11.6,7,4,06:26 AM,06:24 PM,05:43 AM,05:47 PM,19,31,31,29,15,7,56,0.0,1007,35,10,277,9,"bhojpur,bihar"
2014-09-26,35,23,0.0,11.6,7,12,07:19 AM,07:03 PM,05:44 AM,05:46 PM,17,30,30,28,19,6,53,0.0,1007,35,10,264,11,"bhojpur,bihar"
2014-09-27,35,24,0.0,11.6,7,19,08:13 AM,07:44 PM,05:44 AM,05:45 PM,19,31,31,29,18,12,54,0.0,1009,35,10,253,11,"bhojpur,bihar"
2014-09-28,36,25,0.0,11.6,7,27,09:08 AM,08:28 PM,05:45 AM,05:44 PM,19,32,32,30,14,9,52,0.0,1009,36,10,252,8,"bhojpur,bihar"
2014-09-29,34,25,0.0,11.6,7,34,10:04 AM,09:17 PM,05:45 AM,05:43 PM,18,31,31,29,8,27,54,0.2,1009,34,10,260,5,"bhojpur,bihar"
2014-09-30,35,23,0.0,11.6,7,42,11:00 AM,10:10 PM,05:45 AM,05:42 PM,20,31,31,29,8,13,60,1.9,1010,35,10,151,4,"bhojpur,bihar"
2014-10-01,33,22,0.0,11.6,7,48,11:55 AM,11:07 PM,05:46 AM,05:41 PM,20,31,31,28,6,16,64,0.0,1010,33,10,202,3,"bhojpur,bihar"
2014-10-02,33,22,0.0,11.6,7,55,12:49 PM,No moonset,05:46 AM,05:40 PM,21,31,31,28,5,17,64,0.0,1010,33,10,162,2,"bhojpur,bihar"
2014-10-03,33,23,0.0,10.2,7,62,01:41 PM,12:06 AM,05:47 AM,05:39 PM,20,31,31,28,6,33,63,0.0,1008,33,10,169,3,"bhojpur,bihar"
2014-10-04,34,24,0.0,11.6,7,69,02:29 PM,01:09 AM,05:47 AM,05:38 PM,21,32,32,29,6,9,62,0.0,1009,34,10,205,3,"bhojpur,bihar"
2014-10-05,34,24,0.0,11.6,7,77,03:16 PM,02:12 AM,05:47 AM,05:37 PM,21,33,33,30,7,5,61,0.0,1010,34,10,138,4,"bhojpur,bihar"
2014-10-06,35,24,0.0,11.6,7,84,04:02 PM,03:16 AM,05:48 AM,05:36 PM,23,36,36,31,6,2,65,0.0,1010,35,10,161,4,"bhojpur,bihar"
2014-10-07,35,24,0.0,11.6,7,91,04:46 PM,04:20 AM,05:48 AM,05:35 PM,23,36,36,31,8,2,64,0.0,1008,35,10,165,5,"bhojpur,bihar"
2014-10-08,35,23,0.0,11.6,7,99,05:31 PM,05:24 AM,05:49 AM,05:34 PM,21,33,33,30,5,3,60,0.0,1008,35,10,142,3,"bhojpur,bihar"
2014-10-09,35,22,0.0,11.6,7,100,06:16 PM,06:27 AM,05:49 AM,05:33 PM,20,32,32,30,7,3,55,0.0,1008,35,10,225,4,"bhojpur,bihar"
2014-10-10,35,23,0.0,11.6,7,87,07:03 PM,07:30 AM,05:50 AM,05:32 PM,19,32,32,30,7,3,54,0.0,1007,35,10,244,4,"bhojpur,bihar"
2014-10-11,34,21,0.0,11.6,7,80,07:52 PM,08:29 AM,05:50 AM,05:31 PM,19,32,32,30,5,0,53,0.0,1006,34,10,252,3,"bhojpur,bihar"
2014-10-12,32,22,0.0,10.2,7,72,08:41 PM,09:28 AM,05:51 AM,05:30 PM,21,30,30,28,18,26,68,0.7,1008,32,10,85,12,"bhojpur,bihar"
2014-10-13,29,23,0.0,10.2,6,65,09:32 PM,10:21 AM,05:51 AM,05:29 PM,21,27,27,25,31,49,80,0.0,1009,29,10,76,20,"bhojpur,bihar"
2014-10-14,29,23,0.0,8.7,5,58,10:23 PM,11:12 AM,05:52 AM,05:28 PM,23,28,28,25,28,60,92,16.0,1008,29,10,178,16,"bhojpur,bihar"
2014-10-15,28,20,0.0,11.6,6,51,11:15 PM,11:59 AM,05:52 AM,05:27 PM,20,26,26,24,15,8,80,0.0,1013,28,8,276,10,"bhojpur,bihar"
2014-10-16,29,18,0.0,11.6,6,43,No moonrise,12:41 PM,05:53 AM,05:26 PM,20,28,28,25,14,1,77,0.0,1012,29,10,262,9,"bhojpur,bihar"
2014-10-17,30,19,0.0,11.6,6,36,12:06 AM,01:22 PM,05:53 AM,05:25 PM,18,28,28,25,12,1,66,0.0,1012,30,10,290,8,"bhojpur,bihar"
2014-10-18,31,19,0.0,11.6,6,29,12:56 AM,01:59 PM,05:54 AM,05:24 PM,16,27,27,25,10,11,58,0.0,1011,31,10,303,6,"bhojpur,bihar"
2014-10-19,30,16,0.0,11.6,6,21,01:47 AM,02:35 PM,05:54 AM,05:23 PM,15,27,27,25,11,0,57,0.0,1011,30,10,291,6,"bhojpur,bihar"
2014-10-20,30,16,0.0,11.6,6,14,02:37 AM,03:11 PM,05:55 AM,05:22 PM,18,28,28,26,6,0,64,0.0,1012,30,10,276,3,"bhojpur,bihar"
2014-10-21,30,17,0.0,11.6,6,7,03:28 AM,03:47 PM,05:55 AM,05:21 PM,19,29,29,27,5,0,65,0.0,1014,30,10,154,3,"bhojpur,bihar"
2014-10-22,31,17,0.0,11.6,6,0,04:19 AM,04:23 PM,05:56 AM,05:20 PM,18,29,29,27,6,0,61,0.0,1014,31,10,192,4,"bhojpur,bihar"
2014-10-23,31,19,0.0,11.6,6,0,05:12 AM,05:01 PM,05:56 AM,05:20 PM,19,29,29,27,6,0,62,0.0,1013,31,10,221,3,"bhojpur,bihar"
2014-10-24,30,17,0.0,11.6,6,0,06:06 AM,05:42 PM,05:57 AM,05:19 PM,18,28,28,26,6,1,64,0.0,1012,30,10,136,4,"bhojpur,bihar"
2014-10-25,30,21,0.0,11.6,6,7,07:02 AM,06:26 PM,05:57 AM,05:18 PM,18,27,27,26,11,16,65,0.1,1012,30,10,101,6,"bhojpur,bihar"
2014-10-26,30,20,0.0,11.6,6,15,07:59 AM,07:14 PM,05:58 AM,05:17 PM,17,26,26,25,13,16,66,0.3,1014,30,10,152,7,"bhojpur,bihar"
2014-10-27,30,18,0.0,11.6,6,22,08:56 AM,08:06 PM,05:58 AM,05:16 PM,16,26,26,25,6,11,61,0.0,1014,30,10,206,4,"bhojpur,bihar"
2014-10-28,30,20,0.0,11.6,6,29,09:52 AM,09:02 PM,05:59 AM,05:16 PM,16,27,27,25,9,6,58,0.0,1012,30,10,266,5,"bhojpur,bihar"
2014-10-29,31,19,0.0,11.2,6,36,10:46 AM,10:01 PM,06:00 AM,05:15 PM,13,26,26,25,10,4,50,0.0,1012,31,10,227,6,"bhojpur,bihar"
2014-10-30,32,19,0.0,11.1,6,44,11:38 AM,11:01 PM,06:00 AM,05:14 PM,14,26,26,25,8,5,50,0.0,1012,32,10,191,5,"bhojpur,bihar"
2014-10-31,31,18,0.0,8.7,6,48,12:26 PM,No moonset,06:01 AM,05:13 PM,16,28,28,27,6,2,53,0.0,1012,31,10,327,4,"bhojpur,bihar"
2014-11-01,30,18,0.0,8.7,6,60,01:12 PM,12:02 AM,06:01 AM,05:13 PM,15,26,26,25,12,5,54,0.0,1012,30,10,294,7,"bhojpur,bihar"
2014-11-02,30,18,0.0,8.7,6,68,01:56 PM,01:04 AM,06:02 AM,05:12 PM,12,25,25,25,16,0,44,0.0,1012,30,10,275,9,"bhojpur,bihar"
2014-11-03,30,17,0.0,8.7,6,76,02:39 PM,02:06 AM,06:03 AM,05:11 PM,9,24,24,24,15,0,40,0.0,1012,30,10,272,9,"bhojpur,bihar"
2014-11-04,30,17,0.0,8.7,6,83,03:23 PM,03:08 AM,06:03 AM,05:11 PM,11,26,26,25,13,0,44,0.0,1010,30,10,271,7,"bhojpur,bihar"
2014-11-05,30,17,0.0,8.7,6,91,04:06 PM,04:10 AM,06:04 AM,05:10 PM,13,27,27,26,10,1,47,0.0,1011,30,10,282,6,"bhojpur,bihar"
2014-11-06,30,19,0.0,8.7,6,98,04:52 PM,05:12 AM,06:04 AM,05:09 PM,12,26,26,25,16,1,44,0.0,1010,30,10,283,9,"bhojpur,bihar"
2014-11-07,30,18,0.0,8.7,6,100,05:40 PM,06:12 AM,06:05 AM,05:09 PM,13,27,27,26,10,0,46,0.0,1011,30,10,281,6,"bhojpur,bihar"
2014-11-08,31,16,0.0,8.7,6,87,06:29 PM,07:12 AM,06:06 AM,05:08 PM,13,28,28,27,5,0,46,0.0,1013,31,10,280,3,"bhojpur,bihar"
2014-11-09,31,17,0.0,8.7,6,79,07:20 PM,08:08 AM,06:06 AM,05:08 PM,12,27,27,27,6,0,42,0.0,1013,31,10,254,4,"bhojpur,bihar"
2014-11-10,31,18,0.0,8.7,6,72,08:12 PM,09:01 AM,06:07 AM,05:07 PM,10,27,27,26,12,2,37,0.0,1012,31,10,252,6,"bhojpur,bihar"
2014-11-11,31,19,0.0,8.7,6,64,09:05 PM,09:51 AM,06:08 AM,05:07 PM,9,25,25,25,15,6,37,0.0,1012,31,10,290,9,"bhojpur,bihar"
2014-11-12,31,19,0.0,8.7,6,57,09:56 PM,10:36 AM,06:08 AM,05:06 PM,7,25,25,25,18,3,35,0.0,1013,31,10,287,10,"bhojpur,bihar"
2014-11-13,31,17,0.0,8.7,6,49,10:48 PM,11:18 AM,06:09 AM,05:06 PM,5,24,24,24,18,0,30,0.0,1014,31,10,289,10,"bhojpur,bihar"
2014-11-14,30,18,0.0,8.7,6,41,11:39 PM,11:57 AM,06:10 AM,05:06 PM,3,23,23,23,19,27,28,0.0,1014,30,10,276,11,"bhojpur,bihar"
2014-11-15,29,17,0.0,8.7,6,34,No moonrise,12:33 PM,06:11 AM,05:05 PM,4,23,23,23,19,22,30,0.0,1013,29,10,281,11,"bhojpur,bihar"
2014-11-16,28,16,0.0,8.7,6,26,12:28 AM,01:09 PM,06:11 AM,05:05 PM,5,22,22,22,16,21,34,0.0,1013,28,10,272,9,"bhojpur,bihar"
2014-11-17,28,16,0.0,8.7,6,19,01:19 AM,01:44 PM,06:12 AM,05:04 PM,7,23,23,23,14,0,36,0.0,1014,28,10,278,8,"bhojpur,bihar"
2014-11-18,28,16,0.0,8.7,6,11,02:10 AM,02:19 PM,06:13 AM,05:04 PM,7,23,23,23,13,0,36,0.0,1015,28,10,276,8,"bhojpur,bihar"
2014-11-19,28,16,0.0,8.7,6,4,03:02 AM,02:57 PM,06:13 AM,05:04 PM,6,23,23,23,16,0,35,0.0,1015,28,10,277,9,"bhojpur,bihar"
2014-11-20,28,15,0.0,8.7,6,0,03:55 AM,03:37 PM,06:14 AM,05:04 PM,5,23,22,23,16,0,33,0.0,1014,28,10,277,9,"bhojpur,bihar"
2014-11-21,28,16,0.0,8.7,6,0,04:51 AM,04:19 PM,06:15 AM,05:03 PM,6,23,23,23,16,3,36,0.0,1013,28,10,279,9,"bhojpur,bihar"
2014-11-22,28,15,0.0,8.7,6,0,05:48 AM,05:07 PM,06:16 AM,05:03 PM,5,23,22,23,15,0,34,0.0,1012,28,10,278,8,"bhojpur,bihar"
2014-11-23,29,14,0.0,8.7,6,4,06:46 AM,05:58 PM,06:16 AM,05:03 PM,4,23,23,23,16,0,31,0.0,1013,29,10,280,10,"bhojpur,bihar"
2014-11-24,28,15,0.0,8.7,6,11,07:45 AM,06:54 PM,06:17 AM,05:03 PM,3,23,22,23,15,0,29,0.0,1014,28,10,291,9,"bhojpur,bihar"
2014-11-25,27,14,0.0,8.7,5,19,08:41 AM,07:54 PM,06:18 AM,05:03 PM,2,21,21,21,18,0,29,0.0,1013,27,10,278,10,"bhojpur,bihar"
2014-11-26,27,14,0.0,8.7,5,26,09:35 AM,08:55 PM,06:18 AM,05:03 PM,3,21,21,21,18,0,32,0.0,1011,27,10,268,11,"bhojpur,bihar"
2014-11-27,27,14,0.0,8.7,5,34,10:25 AM,09:57 PM,06:19 AM,05:02 PM,4,22,22,22,10,0,31,0.0,1011,27,10,278,6,"bhojpur,bihar"
2014-11-28,28,14,0.0,8.7,6,41,11:12 AM,10:58 PM,06:20 AM,05:02 PM,5,23,23,23,11,0,31,0.0,1012,28,10,276,7,"bhojpur,bihar"
2014-11-29,29,17,0.0,8.7,6,49,11:56 AM,11:59 PM,06:21 AM,05:02 PM,8,24,24,24,15,0,37,0.0,1012,29,10,264,9,"bhojpur,bihar"
2014-11-30,30,17,0.0,8.7,6,56,12:38 PM,No moonset,06:21 AM,05:02 PM,10,24,24,24,18,0,43,0.0,1012,30,10,280,10,"bhojpur,bihar"
2014-12-01,29,17,0.0,8.7,6,62,01:21 PM,01:00 AM,06:22 AM,05:02 PM,8,23,23,23,18,0,41,0.0,1012,29,10,280,11,"bhojpur,bihar"
2014-12-02,28,16,0.0,8.7,6,69,02:03 PM,02:00 AM,06:23 AM,05:02 PM,6,22,22,22,20,0,37,0.0,1012,28,10,273,12,"bhojpur,bihar"
2014-12-03,28,15,0.0,8.7,6,76,02:46 PM,03:00 AM,06:24 AM,05:02 PM,5,22,21,22,18,0,34,0.0,1012,28,10,275,11,"bhojpur,bihar"
2014-12-04,27,15,0.0,8.7,5,84,03:32 PM,03:59 AM,06:24 AM,05:03 PM,7,22,22,22,10,0,37,0.0,1014,27,10,287,6,"bhojpur,bihar"
2014-12-05,27,15,0.0,8.7,6,91,04:19 PM,04:58 AM,06:25 AM,05:03 PM,7,22,22,22,10,2,39,0.0,1015,27,10,283,6,"bhojpur,bihar"
2014-12-06,27,16,0.0,8.7,6,98,05:09 PM,05:56 AM,06:26 AM,05:03 PM,5,22,21,22,18,1,35,0.0,1015,27,10,276,11,"bhojpur,bihar"
2014-12-07,27,15,0.0,8.7,5,100,06:01 PM,06:50 AM,06:26 AM,05:03 PM,5,21,21,21,19,5,36,0.0,1014,27,10,271,11,"bhojpur,bihar"
2014-12-08,27,14,0.0,8.7,5,87,06:53 PM,07:42 AM,06:27 AM,05:03 PM,1,20,20,20,17,7,28,0.0,1014,27,10,278,10,"bhojpur,bihar"
2014-12-09,27,14,0.0,8.7,5,80,07:46 PM,08:29 AM,06:28 AM,05:03 PM,1,21,21,21,14,1,27,0.0,1015,27,10,294,8,"bhojpur,bihar"
2014-12-10,27,15,0.0,8.7,5,73,08:38 PM,09:13 AM,06:28 AM,05:04 PM,5,22,22,22,17,0,34,0.0,1015,27,10,288,10,"bhojpur,bihar"
2014-12-11,25,14,0.0,7.1,5,66,09:30 PM,09:54 AM,06:29 AM,05:04 PM,0,19,18,19,18,44,30,0.0,1016,25,10,283,10,"bhojpur,bihar"
2014-12-12,25,12,0.0,8.7,5,58,10:20 PM,10:31 AM,06:30 AM,05:04 PM,3,20,20,20,10,0,33,0.0,1016,25,10,246,5,"bhojpur,bihar"
2014-12-13,26,13,0.0,5.6,5,51,11:10 PM,11:07 AM,06:30 AM,05:05 PM,1,20,20,20,12,50,30,0.0,1017,26,10,105,7,"bhojpur,bihar"
2014-12-14,26,17,0.0,8.7,6,44,12:00 AM,11:42 AM,06:31 AM,05:05 PM,9,21,21,21,12,39,46,0.0,1017,26,10,39,7,"bhojpur,bihar"
2014-12-15,27,17,0.0,8.7,6,36,No moonrise,12:17 PM,06:32 AM,05:05 PM,12,22,22,22,11,32,54,1.1,1016,27,10,125,7,"bhojpur,bihar"
2014-12-16,23,15,0.0,8.7,5,29,12:51 AM,12:53 PM,06:32 AM,05:06 PM,9,19,19,19,19,2,56,0.0,1018,23,10,282,13,"bhojpur,bihar"
2014-12-17,23,12,0.0,8.7,5,22,01:43 AM,01:31 PM,06:33 AM,05:06 PM,6,17,18,17,22,0,49,0.0,1017,23,10,276,14,"bhojpur,bihar"
2014-12-18,23,12,0.0,8.7,5,15,02:36 AM,02:11 PM,06:33 AM,05:06 PM,5,17,18,17,16,3,44,0.0,1019,23,10,279,10,"bhojpur,bihar"
2014-12-19,23,11,0.0,8.7,5,7,03:33 AM,02:56 PM,06:34 AM,05:07 PM,3,17,17,17,14,10,40,0.0,1020,23,10,292,8,"bhojpur,bihar"
2014-12-20,23,12,0.0,7.1,5,0,04:30 AM,03:46 PM,06:34 AM,05:07 PM,2,17,17,17,17,24,39,0.0,1017,23,10,284,10,"bhojpur,bihar"
2014-12-21,22,12,0.0,8.7,5,0,05:30 AM,04:40 PM,06:35 AM,05:08 PM,-3,17,17,17,15,5,28,0.0,1016,22,10,289,8,"bhojpur,bihar"
2014-12-22,22,9,0.0,8.7,4,0,06:28 AM,05:40 PM,06:35 AM,05:08 PM,-1,17,17,17,12,0,30,0.0,1016,22,10,288,7,"bhojpur,bihar"
2014-12-23,23,9,0.0,8.7,4,7,07:25 AM,06:42 PM,06:36 AM,05:09 PM,-4,18,17,18,11,0,24,0.0,1016,23,10,313,6,"bhojpur,bihar"
2014-12-24,24,9,0.0,8.7,5,14,08:18 AM,07:46 PM,06:36 AM,05:09 PM,-3,17,17,17,15,0,26,0.0,1018,24,10,297,8,"bhojpur,bihar"
2014-12-25,23,11,0.0,8.7,5,21,09:09 AM,08:50 PM,06:37 AM,05:10 PM,0,16,17,16,20,0,34,0.0,1017,23,10,282,12,"bhojpur,bihar"
2014-12-26,22,10,0.0,8.7,4,29,09:55 AM,09:53 PM,06:37 AM,05:11 PM,5,15,16,15,24,0,49,0.0,1015,22,10,275,14,"bhojpur,bihar"
2014-12-27,20,9,0.0,8.7,4,36,10:39 AM,10:54 PM,06:38 AM,05:11 PM,2,14,15,14,17,0,44,0.0,1017,20,10,280,10,"bhojpur,bihar"
2014-12-28,22,8,0.0,8.7,4,43,11:22 AM,11:55 PM,06:38 AM,05:12 PM,4,17,17,17,10,0,42,0.0,1018,22,10,300,5,"bhojpur,bihar"
2014-12-29,22,9,0.0,8.7,4,51,12:03 PM,No moonset,06:38 AM,05:12 PM,4,17,17,17,9,0,45,0.0,1016,22,10,297,5,"bhojpur,bihar"
2014-12-30,22,7,0.0,8.7,4,58,12:46 PM,12:54 AM,06:39 AM,05:13 PM,2,18,17,18,8,0,40,0.0,1014,22,10,125,4,"bhojpur,bihar"
2014-12-31,26,11,0.0,8.7,5,62,01:30 PM,01:53 AM,06:39 AM,05:14 PM,3,19,19,19,12,7,35,0.0,1014,26,10,65,7,"bhojpur,bihar"
2015-01-01,23,16,0.0,8.7,5,72,02:15 PM,02:51 AM,06:39 AM,05:14 PM,5,19,20,19,20,34,38,0.0,1015,23,10,45,11,"bhojpur,bihar"
2015-01-02,27,17,0.0,8.7,6,80,03:03 PM,03:48 AM,06:40 AM,05:15 PM,9,20,20,20,18,45,50,2.4,1016,27,10,61,11,"bhojpur,bihar"
2015-01-03,23,17,0.0,7.1,4,87,03:53 PM,04:42 AM,06:40 AM,05:16 PM,17,20,20,20,13,51,85,0.7,1015,23,10,74,8,"bhojpur,bihar"
2015-01-04,24,16,0.0,8.7,5,94,04:44 PM,05:35 AM,06:40 AM,05:16 PM,14,19,20,19,24,17,72,0.0,1015,24,10,289,15,"bhojpur,bihar"
2015-01-05,23,13,0.0,8.7,5,100,05:37 PM,06:23 AM,06:40 AM,05:17 PM,8,16,17,16,30,4,60,0.0,1014,23,10,267,18,"bhojpur,bihar"
2015-01-06,22,11,0.0,8.7,5,100,06:29 PM,07:09 AM,06:41 AM,05:18 PM,7,16,17,16,19,0,54,0.0,1015,22,10,279,11,"bhojpur,bihar"
2015-01-07,23,10,0.0,8.7,5,84,07:21 PM,07:51 AM,06:41 AM,05:18 PM,8,18,18,18,12,1,55,0.0,1014,23,10,304,7,"bhojpur,bihar"
2015-01-08,23,11,0.0,8.7,5,77,08:12 PM,08:29 AM,06:41 AM,05:19 PM,7,17,18,17,18,1,51,0.0,1015,23,10,299,10,"bhojpur,bihar"
2015-01-09,23,11,0.0,8.7,5,69,09:03 PM,09:06 AM,06:41 AM,05:20 PM,8,16,17,16,22,0,59,0.0,1016,23,10,283,13,"bhojpur,bihar"
2015-01-10,22,10,0.0,8.7,4,62,09:52 PM,09:42 AM,06:41 AM,05:21 PM,3,14,15,14,20,0,47,0.0,1017,22,10,280,12,"bhojpur,bihar"
2015-01-11,20,8,0.0,8.7,4,55,10:42 PM,10:16 AM,06:41 AM,05:21 PM,3,15,15,15,10,0,47,0.0,1018,20,10,259,6,"bhojpur,bihar"
2015-01-12,22,7,0.0,8.7,4,48,11:33 PM,10:51 AM,06:41 AM,05:22 PM,8,17,17,17,6,0,59,0.0,1018,22,10,233,3,"bhojpur,bihar"
2015-01-13,22,7,0.0,8.7,4,40,No moonrise,11:27 AM,06:41 AM,05:23 PM,7,17,16,17,6,0,58,0.0,1017,22,10,289,3,"bhojpur,bihar"
2015-01-14,23,7,0.0,8.7,5,33,12:24 AM,12:05 PM,06:41 AM,05:24 PM,7,18,18,18,11,0,51,0.0,1016,23,10,90,6,"bhojpur,bihar"
2015-01-15,24,10,0.0,8.7,5,26,01:18 AM,12:47 PM,06:41 AM,05:24 PM,9,19,20,19,11,0,55,0.0,1017,24,10,255,7,"bhojpur,bihar"
2015-01-16,23,11,0.0,8.7,5,19,02:14 AM,01:33 PM,06:41 AM,05:25 PM,7,17,18,17,18,0,51,0.0,1018,23,10,317,10,"bhojpur,bihar"
2015-01-17,22,10,0.0,8.7,4,11,03:11 AM,02:24 PM,06:41 AM,05:26 PM,6,15,16,15,19,1,55,0.0,1017,22,10,299,12,"bhojpur,bihar"
2015-01-18,21,9,0.0,8.7,4,4,04:09 AM,03:20 PM,06:41 AM,05:27 PM,5,15,16,15,19,0,52,0.0,1017,21,10,291,11,"bhojpur,bihar"
2015-01-19,22,8,0.0,8.7,4,0,05:08 AM,04:21 PM,06:41 AM,05:27 PM,4,15,16,15,16,0,48,0.0,1018,22,10,294,9,"bhojpur,bihar"
2015-01-20,22,6,0.0,8.7,4,0,06:04 AM,05:26 PM,06:41 AM,05:28 PM,5,16,16,16,7,0,52,0.0,1020,22,10,194,4,"bhojpur,bihar"
2015-01-21,24,7,0.0,8.7,4,3,06:57 AM,06:31 PM,06:41 AM,05:29 PM,4,18,18,18,10,0,44,0.0,1020,24,10,76,5,"bhojpur,bihar"
2015-01-22,25,9,0.0,8.7,5,10,07:47 AM,07:38 PM,06:40 AM,05:30 PM,4,19,19,19,11,7,40,0.0,1018,25,10,116,6,"bhojpur,bihar"
2015-01-23,24,12,0.0,8.7,5,18,08:34 AM,08:42 PM,06:40 AM,05:31 PM,10,17,18,17,21,16,65,0.0,1017,24,10,300,12,"bhojpur,bihar"
2015-01-24,25,13,0.0,8.7,5,25,09:19 AM,09:46 PM,06:40 AM,05:31 PM,10,18,18,18,25,4,64,0.0,1017,25,10,286,14,"bhojpur,bihar"
2015-01-25,24,12,0.0,8.7,5,32,10:02 AM,10:47 PM,06:40 AM,05:32 PM,9,18,18,18,21,1,56,0.0,1019,24,10,301,12,"bhojpur,bihar"
2015-01-26,24,13,0.0,8.7,5,39,10:46 AM,11:48 PM,06:39 AM,05:33 PM,10,18,18,18,17,24,61,1.0,1018,24,10,201,10,"bhojpur,bihar"
2015-01-27,23,13,0.0,8.7,5,47,11:30 AM,No moonset,06:39 AM,05:34 PM,15,19,19,19,19,43,80,0.3,1016,23,9,296,12,"bhojpur,bihar"
2015-01-28,24,14,0.0,8.7,5,54,12:15 PM,12:46 AM,06:39 AM,05:34 PM,12,18,18,18,24,33,71,0.3,1015,24,10,278,15,"bhojpur,bihar"
2015-01-29,22,13,0.0,5.6,5,61,01:02 PM,01:43 AM,06:38 AM,05:35 PM,12,17,18,17,16,63,73,0.7,1016,22,9,275,9,"bhojpur,bihar"
2015-01-30,22,9,0.0,8.7,4,69,01:50 PM,02:38 AM,06:38 AM,05:36 PM,3,14,15,14,29,0,47,0.0,1018,22,10,274,17,"bhojpur,bihar"
2015-01-31,22,8,0.0,8.7,4,72,02:40 PM,03:31 AM,06:37 AM,05:37 PM,1,14,15,14,22,1,42,0.0,1018,22,10,277,13,"bhojpur,bihar"
