date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-11,36,28,0.0,13.1,7,100,07:02 PM,05:54 AM,05:31 AM,06:42 PM,25,39,39,32,8,34,65,2.6,999,36,10,104,6,"faizabad,uttar+pradesh"
2014-08-12,36,28,0.0,13.1,8,87,07:48 PM,07:01 AM,05:32 AM,06:41 PM,25,39,39,32,10,49,69,7.7,998,36,9,231,6,"faizabad,uttar+pradesh"
2014-08-13,32,28,0.0,13.1,6,79,08:31 PM,08:07 AM,05:32 AM,06:40 PM,26,38,38,30,17,38,78,4.4,997,32,10,238,11,"faizabad,uttar+pradesh"
2014-08-14,34,27,0.0,13.1,8,72,09:15 PM,09:11 AM,05:33 AM,06:39 PM,25,37,37,31,17,44,72,2.7,998,34,10,253,11,"faizabad,uttar+pradesh"
2014-08-15,32,26,0.0,13.1,7,65,09:58 PM,10:12 AM,05:33 AM,06:39 PM,25,35,35,29,13,47,79,6.5,1001,32,9,177,8,"faizabad,uttar+pradesh"
2014-08-16,33,26,0.0,13.0,7,57,10:42 PM,11:12 AM,05:34 AM,06:38 PM,24,35,35,30,7,40,73,4.4,1002,33,10,265,5,"faizabad,uttar+pradesh"
2014-08-17,35,27,0.0,13.0,8,50,11:27 PM,12:10 PM,05:34 AM,06:37 PM,23,35,35,31,16,36,62,0.7,1002,35,10,271,10,"faizabad,uttar+pradesh"
2014-08-18,37,27,0.0,13.0,8,43,No moonrise,01:05 PM,05:35 AM,06:36 PM,21,35,35,32,11,18,53,0.0,1004,37,10,282,7,"faizabad,uttar+pradesh"
2014-08-19,37,27,0.0,13.0,8,36,12:14 AM,01:57 PM,05:35 AM,06:35 PM,20,36,36,33,11,16,49,0.0,1004,37,10,258,7,"faizabad,uttar+pradesh"
2014-08-20,38,27,0.0,13.0,8,28,01:02 AM,02:46 PM,05:36 AM,06:34 PM,21,37,37,33,10,21,51,0.0,1002,38,10,225,6,"faizabad,uttar+pradesh"
2014-08-21,37,27,0.0,13.0,8,21,01:52 AM,03:33 PM,05:36 AM,06:33 PM,24,38,38,32,11,7,64,0.0,1001,37,10,83,7,"faizabad,uttar+pradesh"
2014-08-22,38,25,0.0,13.0,8,14,02:42 AM,04:16 PM,05:37 AM,06:32 PM,22,38,38,33,8,7,57,0.0,1002,38,10,189,6,"faizabad,uttar+pradesh"
2014-08-23,39,27,0.0,12.9,8,7,03:33 AM,04:56 PM,05:37 AM,06:31 PM,19,36,36,33,11,9,46,0.0,1002,39,10,222,7,"faizabad,uttar+pradesh"
2014-08-24,39,27,0.0,12.9,8,0,04:24 AM,05:34 PM,05:38 AM,06:30 PM,19,36,36,34,10,5,42,0.0,1002,39,10,269,7,"faizabad,uttar+pradesh"
2014-08-25,40,27,0.0,12.9,8,0,05:15 AM,06:10 PM,05:38 AM,06:29 PM,17,35,35,34,12,4,39,0.0,1002,40,10,269,8,"faizabad,uttar+pradesh"
2014-08-26,40,26,0.0,12.9,8,1,06:05 AM,06:44 PM,05:38 AM,06:28 PM,19,37,37,34,9,21,44,0.0,1001,40,10,173,5,"faizabad,uttar+pradesh"
2014-08-27,39,27,0.0,12.9,8,8,06:56 AM,07:19 PM,05:39 AM,06:27 PM,21,36,36,33,16,21,52,0.0,1001,39,10,106,10,"faizabad,uttar+pradesh"
2014-08-28,34,27,0.0,12.9,8,15,07:48 AM,07:54 PM,05:39 AM,06:26 PM,23,35,35,31,16,22,62,0.3,1003,34,10,89,12,"faizabad,uttar+pradesh"
2014-08-29,36,27,0.0,12.9,8,22,08:39 AM,08:30 PM,05:40 AM,06:25 PM,22,36,36,32,15,19,58,0.0,1002,36,10,95,10,"faizabad,uttar+pradesh"
2014-08-30,38,27,0.0,12.8,8,30,09:33 AM,09:09 PM,05:40 AM,06:24 PM,22,37,37,32,15,14,55,0.0,1001,38,10,104,10,"faizabad,uttar+pradesh"
2014-08-31,36,27,0.0,12.8,8,33,10:26 AM,09:51 PM,05:41 AM,06:23 PM,22,36,36,32,21,22,58,0.2,1000,36,10,95,15,"faizabad,uttar+pradesh"
2014-09-01,32,28,0.0,10.6,6,46,11:23 AM,10:36 PM,05:41 AM,06:22 PM,23,33,33,29,28,57,66,0.2,1000,32,10,86,20,"faizabad,uttar+pradesh"
2014-09-02,34,27,0.0,12.8,8,53,12:19 PM,11:27 PM,05:42 AM,06:21 PM,22,34,34,30,30,37,65,0.2,1001,34,10,98,22,"faizabad,uttar+pradesh"
2014-09-03,36,26,0.0,12.8,8,61,01:17 PM,No moonset,05:42 AM,06:20 PM,23,35,35,31,19,25,66,1.2,1002,36,10,124,14,"faizabad,uttar+pradesh"
2014-09-04,36,26,0.0,12.8,8,68,02:13 PM,12:22 AM,05:42 AM,06:18 PM,24,35,35,30,15,27,68,0.9,1002,36,10,145,10,"faizabad,uttar+pradesh"
2014-09-05,35,27,0.0,12.7,7,76,03:08 PM,01:22 AM,05:43 AM,06:17 PM,24,35,35,30,10,27,69,1.6,1001,35,10,226,6,"faizabad,uttar+pradesh"
2014-09-06,38,26,0.0,12.7,8,84,03:59 PM,02:25 AM,05:43 AM,06:16 PM,24,37,37,32,7,29,63,3.7,1001,38,10,132,4,"faizabad,uttar+pradesh"
2014-09-07,37,27,0.0,12.7,8,91,04:49 PM,03:32 AM,05:44 AM,06:15 PM,23,36,36,32,19,20,63,0.3,1002,37,10,97,12,"faizabad,uttar+pradesh"
2014-09-08,35,27,0.0,12.7,8,99,05:36 PM,04:38 AM,05:44 AM,06:14 PM,23,35,35,31,19,26,64,0.0,1003,35,10,99,13,"faizabad,uttar+pradesh"
2014-09-09,36,26,0.0,12.7,8,100,06:21 PM,05:45 AM,05:45 AM,06:13 PM,22,35,35,31,14,30,61,0.0,1002,36,10,110,10,"faizabad,uttar+pradesh"
2014-09-10,34,26,0.0,12.7,7,86,07:05 PM,06:50 AM,05:45 AM,06:12 PM,23,35,35,30,15,44,68,1.9,1002,34,10,94,10,"faizabad,uttar+pradesh"
2014-09-11,33,25,0.0,11.9,7,79,07:50 PM,07:54 AM,05:45 AM,06:11 PM,24,33,33,29,17,57,77,3.1,1004,33,10,90,11,"faizabad,uttar+pradesh"
2014-09-12,31,25,0.0,9.2,6,71,08:34 PM,08:57 AM,05:46 AM,06:10 PM,25,32,32,28,12,76,86,22.3,1004,31,8,146,7,"faizabad,uttar+pradesh"
2014-09-13,33,24,0.0,10.5,6,64,09:21 PM,09:57 AM,05:46 AM,06:09 PM,24,35,35,29,10,55,76,7.2,1004,33,8,159,6,"faizabad,uttar+pradesh"
2014-09-14,27,23,0.0,12.6,7,56,10:08 PM,10:55 AM,05:47 AM,06:07 PM,23,28,28,25,10,57,88,1.2,1004,27,8,57,7,"faizabad,uttar+pradesh"
2014-09-15,32,24,0.0,12.6,6,48,10:57 PM,11:50 AM,05:47 AM,06:06 PM,24,32,32,28,9,38,78,3.8,1003,32,8,83,6,"faizabad,uttar+pradesh"
2014-09-16,34,24,0.0,12.6,7,41,11:47 PM,12:41 PM,05:47 AM,06:05 PM,24,34,34,29,6,29,73,1.2,1001,34,10,93,3,"faizabad,uttar+pradesh"
2014-09-17,35,25,0.0,12.6,7,33,No moonrise,01:29 PM,05:48 AM,06:04 PM,24,36,36,31,8,22,70,1.0,1000,35,10,217,4,"faizabad,uttar+pradesh"
2014-09-18,36,25,0.0,12.6,7,26,12:37 AM,02:13 PM,05:48 AM,06:03 PM,21,34,34,31,13,5,56,0.0,1002,36,10,294,8,"faizabad,uttar+pradesh"
2014-09-19,37,25,0.0,12.5,8,18,01:29 AM,02:55 PM,05:49 AM,06:02 PM,21,35,35,32,9,9,53,0.0,1002,37,10,231,5,"faizabad,uttar+pradesh"
2014-09-20,33,25,0.0,12.5,7,11,02:19 AM,03:34 PM,05:49 AM,06:01 PM,24,34,34,30,13,24,70,0.0,1002,33,10,101,9,"faizabad,uttar+pradesh"
2014-09-21,35,25,0.0,12.5,7,3,03:10 AM,04:10 PM,05:50 AM,06:00 PM,24,35,35,30,8,29,72,0.0,1002,35,9,125,5,"faizabad,uttar+pradesh"
2014-09-22,36,25,0.0,11.6,7,0,04:01 AM,04:45 PM,05:50 AM,05:58 PM,21,34,34,30,15,9,60,0.1,1003,36,10,261,9,"faizabad,uttar+pradesh"
2014-09-23,36,23,0.0,11.6,7,0,04:52 AM,05:20 PM,05:50 AM,05:57 PM,17,31,31,30,16,4,47,0.0,1003,36,10,275,10,"faizabad,uttar+pradesh"
2014-09-24,36,24,0.0,11.6,7,0,05:43 AM,05:55 PM,05:51 AM,05:56 PM,17,31,31,30,14,8,46,0.0,1005,36,10,278,8,"faizabad,uttar+pradesh"
2014-09-25,36,23,0.0,11.6,7,4,06:35 AM,06:31 PM,05:51 AM,05:55 PM,16,31,31,30,17,4,44,0.0,1006,36,10,287,10,"faizabad,uttar+pradesh"
2014-09-26,35,23,0.0,11.6,7,12,07:28 AM,07:10 PM,05:52 AM,05:54 PM,16,30,30,29,18,7,45,0.0,1007,35,10,277,11,"faizabad,uttar+pradesh"
2014-09-27,36,24,0.0,11.6,7,19,08:22 AM,07:51 PM,05:52 AM,05:53 PM,17,31,31,29,15,11,47,0.0,1008,36,10,278,9,"faizabad,uttar+pradesh"
2014-09-28,36,24,0.0,11.6,7,27,09:18 AM,08:35 PM,05:53 AM,05:52 PM,18,32,32,30,12,11,48,0.0,1009,36,10,284,7,"faizabad,uttar+pradesh"
2014-09-29,36,24,0.0,11.6,7,34,10:14 AM,09:24 PM,05:53 AM,05:51 PM,19,32,32,30,8,31,55,0.0,1008,36,10,134,4,"faizabad,uttar+pradesh"
2014-09-30,35,23,0.0,11.6,7,42,11:11 AM,10:16 PM,05:53 AM,05:50 PM,20,31,31,29,11,20,63,0.0,1010,35,10,104,7,"faizabad,uttar+pradesh"
2014-10-01,34,23,0.0,11.6,7,48,12:06 PM,11:13 PM,05:54 AM,05:48 PM,20,31,31,29,6,15,63,0.0,1010,34,10,195,3,"faizabad,uttar+pradesh"
2014-10-02,35,23,0.0,11.6,7,55,12:59 PM,No moonset,05:54 AM,05:47 PM,20,32,32,29,4,12,59,0.1,1009,35,10,172,2,"faizabad,uttar+pradesh"
2014-10-03,35,23,0.0,11.6,7,62,01:51 PM,12:13 AM,05:55 AM,05:46 PM,19,31,31,29,7,20,55,0.0,1008,35,10,155,4,"faizabad,uttar+pradesh"
2014-10-04,35,24,0.0,11.6,7,69,02:39 PM,01:16 AM,05:55 AM,05:45 PM,20,32,32,30,6,21,56,0.0,1009,35,10,223,4,"faizabad,uttar+pradesh"
2014-10-05,35,25,0.0,11.6,7,77,03:26 PM,02:19 AM,05:56 AM,05:44 PM,21,33,33,30,8,17,58,0.0,1010,35,10,115,4,"faizabad,uttar+pradesh"
2014-10-06,36,24,0.0,11.6,7,84,04:10 PM,03:24 AM,05:56 AM,05:43 PM,21,35,35,31,8,3,55,0.0,1010,36,10,162,5,"faizabad,uttar+pradesh"
2014-10-07,36,25,0.0,11.6,7,91,04:54 PM,04:28 AM,05:57 AM,05:42 PM,20,34,34,31,8,7,53,0.0,1008,36,10,164,4,"faizabad,uttar+pradesh"
2014-10-08,36,24,0.0,11.6,7,99,05:39 PM,05:33 AM,05:57 AM,05:41 PM,19,32,32,30,7,8,52,0.0,1008,36,10,156,4,"faizabad,uttar+pradesh"
2014-10-09,35,25,0.0,11.6,7,100,06:23 PM,06:36 AM,05:58 AM,05:40 PM,16,31,31,30,12,3,44,0.0,1008,35,10,300,7,"faizabad,uttar+pradesh"
2014-10-10,35,22,0.0,11.6,7,87,07:10 PM,07:39 AM,05:58 AM,05:39 PM,14,30,30,30,14,0,38,0.0,1007,35,10,302,8,"faizabad,uttar+pradesh"
2014-10-11,35,20,0.0,11.6,7,80,07:58 PM,08:40 AM,05:59 AM,05:38 PM,14,30,30,29,8,0,40,0.0,1007,35,10,271,5,"faizabad,uttar+pradesh"
2014-10-12,34,20,0.0,11.6,7,72,08:47 PM,09:38 AM,05:59 AM,05:37 PM,17,30,30,29,14,4,53,0.0,1008,34,10,82,9,"faizabad,uttar+pradesh"
2014-10-13,28,21,0.0,8.6,6,65,09:39 PM,10:32 AM,06:00 AM,05:36 PM,21,27,27,24,27,65,83,2.4,1009,28,10,80,17,"faizabad,uttar+pradesh"
2014-10-14,22,20,0.0,5.7,5,58,10:29 PM,11:22 AM,06:00 AM,05:35 PM,20,21,21,21,35,97,95,63.2,1008,22,8,88,22,"faizabad,uttar+pradesh"
2014-10-15,27,18,0.0,8.7,6,51,11:21 PM,12:09 PM,06:01 AM,05:34 PM,20,23,24,23,11,30,84,0.0,1013,27,8,244,8,"faizabad,uttar+pradesh"
2014-10-16,30,19,0.0,8.7,6,43,No moonrise,12:51 PM,06:01 AM,05:33 PM,20,26,26,25,13,24,75,0.0,1012,30,8,297,8,"faizabad,uttar+pradesh"
2014-10-17,30,18,0.0,8.7,6,36,12:12 AM,01:31 PM,06:02 AM,05:32 PM,14,27,27,26,14,0,52,0.0,1012,30,10,316,8,"faizabad,uttar+pradesh"
2014-10-18,30,18,0.0,8.7,6,29,01:03 AM,02:08 PM,06:02 AM,05:31 PM,12,27,27,25,13,0,45,0.0,1011,30,10,309,7,"faizabad,uttar+pradesh"
2014-10-19,30,17,0.0,8.7,6,21,01:54 AM,02:44 PM,06:03 AM,05:30 PM,13,26,26,25,14,0,49,0.0,1011,30,10,298,8,"faizabad,uttar+pradesh"
2014-10-20,30,18,0.0,8.7,6,14,02:45 AM,03:20 PM,06:03 AM,05:29 PM,14,28,28,26,9,0,49,0.0,1012,30,10,302,5,"faizabad,uttar+pradesh"
2014-10-21,31,18,0.0,8.7,6,7,03:36 AM,03:55 PM,06:04 AM,05:28 PM,17,29,29,28,4,0,53,0.0,1013,31,10,119,2,"faizabad,uttar+pradesh"
2014-10-22,31,19,0.0,8.7,6,0,04:28 AM,04:30 PM,06:05 AM,05:27 PM,18,30,30,28,4,0,54,0.0,1014,31,10,200,2,"faizabad,uttar+pradesh"
2014-10-23,31,20,0.0,8.7,6,0,05:21 AM,05:08 PM,06:05 AM,05:26 PM,17,29,29,27,7,1,54,0.0,1012,31,10,213,4,"faizabad,uttar+pradesh"
2014-10-24,30,19,0.0,8.7,6,0,06:16 AM,05:49 PM,06:06 AM,05:26 PM,17,29,29,27,6,1,56,0.0,1011,30,10,158,4,"faizabad,uttar+pradesh"
2014-10-25,30,20,0.0,8.7,6,7,07:12 AM,06:32 PM,06:06 AM,05:25 PM,17,28,28,27,9,2,57,0.0,1012,30,10,118,5,"faizabad,uttar+pradesh"
2014-10-26,30,19,0.0,8.7,6,15,08:09 AM,07:21 PM,06:07 AM,05:24 PM,17,27,27,26,6,9,62,0.0,1014,30,10,109,4,"faizabad,uttar+pradesh"
2014-10-27,30,19,0.0,8.7,6,22,09:06 AM,08:12 PM,06:08 AM,05:23 PM,18,28,28,26,6,5,61,0.0,1013,30,10,235,3,"faizabad,uttar+pradesh"
2014-10-28,31,20,0.0,8.7,6,29,10:02 AM,09:08 PM,06:08 AM,05:22 PM,13,26,26,25,10,5,50,0.0,1012,31,10,225,6,"faizabad,uttar+pradesh"
2014-10-29,31,18,0.0,8.7,6,36,10:56 AM,10:07 PM,06:09 AM,05:21 PM,13,26,26,26,6,3,48,0.0,1012,31,10,163,4,"faizabad,uttar+pradesh"
2014-10-30,31,19,0.0,8.7,6,44,11:48 AM,11:08 PM,06:09 AM,05:21 PM,15,27,27,26,7,2,51,0.0,1011,31,10,136,4,"faizabad,uttar+pradesh"
2014-10-31,31,19,0.0,8.7,6,48,12:35 PM,No moonset,06:10 AM,05:20 PM,15,27,27,26,9,8,53,0.0,1011,31,10,206,5,"faizabad,uttar+pradesh"
2014-11-01,30,19,0.0,8.7,6,60,01:21 PM,12:09 AM,06:11 AM,05:19 PM,12,25,25,25,14,8,47,0.0,1011,30,10,301,8,"faizabad,uttar+pradesh"
2014-11-02,30,18,0.0,8.7,6,68,02:05 PM,01:12 AM,06:11 AM,05:18 PM,9,24,24,24,18,1,38,0.0,1011,30,10,299,10,"faizabad,uttar+pradesh"
2014-11-03,30,17,0.0,8.7,6,76,02:47 PM,02:14 AM,06:12 AM,05:18 PM,10,25,25,25,14,0,40,0.0,1011,30,10,295,8,"faizabad,uttar+pradesh"
2014-11-04,31,17,0.0,8.7,6,83,03:31 PM,03:17 AM,06:13 AM,05:17 PM,10,25,25,25,14,0,40,0.0,1010,31,10,304,8,"faizabad,uttar+pradesh"
2014-11-05,31,18,0.0,8.7,6,91,04:14 PM,04:19 AM,06:13 AM,05:16 PM,12,26,26,25,14,3,44,0.0,1010,31,10,308,8,"faizabad,uttar+pradesh"
2014-11-06,30,18,0.0,8.7,6,98,04:59 PM,05:21 AM,06:14 AM,05:16 PM,12,26,26,25,15,0,44,0.0,1010,30,10,301,9,"faizabad,uttar+pradesh"
2014-11-07,30,18,0.0,8.7,6,100,05:46 PM,06:22 AM,06:15 AM,05:15 PM,12,27,27,26,12,0,43,0.0,1011,30,10,308,6,"faizabad,uttar+pradesh"
2014-11-08,31,17,0.0,8.7,6,87,06:35 PM,07:22 AM,06:15 AM,05:15 PM,15,28,28,27,6,0,50,0.0,1012,31,10,326,3,"faizabad,uttar+pradesh"
2014-11-09,31,18,0.0,8.7,6,79,07:27 PM,08:18 AM,06:16 AM,05:14 PM,15,28,28,28,6,0,47,0.0,1013,31,10,208,4,"faizabad,uttar+pradesh"
2014-11-10,31,18,0.0,8.7,6,72,08:18 PM,09:12 AM,06:17 AM,05:14 PM,10,25,25,25,13,6,41,0.0,1011,31,10,307,8,"faizabad,uttar+pradesh"
2014-11-11,31,18,0.0,8.7,6,64,09:11 PM,10:01 AM,06:18 AM,05:13 PM,8,25,25,24,17,2,37,0.0,1012,31,10,305,10,"faizabad,uttar+pradesh"
2014-11-12,30,17,0.0,8.7,6,57,10:03 PM,10:46 AM,06:18 AM,05:13 PM,5,23,23,24,21,0,32,0.0,1012,30,10,302,12,"faizabad,uttar+pradesh"
2014-11-13,29,16,0.0,8.7,6,49,10:55 PM,11:28 AM,06:19 AM,05:12 PM,5,23,23,23,20,1,32,0.0,1014,29,10,298,12,"faizabad,uttar+pradesh"
2014-11-14,29,16,0.0,8.7,6,41,11:46 PM,12:06 PM,06:20 AM,05:12 PM,4,22,22,22,21,10,31,0.0,1013,29,10,295,12,"faizabad,uttar+pradesh"
2014-11-15,28,15,0.0,8.7,6,34,No moonrise,12:42 PM,06:20 AM,05:11 PM,2,21,21,21,19,8,29,0.0,1013,28,10,297,11,"faizabad,uttar+pradesh"
2014-11-16,28,16,0.0,8.7,6,26,12:36 AM,01:18 PM,06:21 AM,05:11 PM,5,22,22,22,18,2,33,0.0,1013,28,10,295,11,"faizabad,uttar+pradesh"
2014-11-17,28,15,0.0,8.7,6,19,01:27 AM,01:52 PM,06:22 AM,05:10 PM,6,23,23,23,14,0,35,0.0,1013,28,10,293,8,"faizabad,uttar+pradesh"
2014-11-18,28,16,0.0,8.7,6,11,02:18 AM,02:27 PM,06:23 AM,05:10 PM,10,24,24,24,11,0,42,0.0,1015,28,10,292,6,"faizabad,uttar+pradesh"
2014-11-19,28,15,0.0,8.7,6,4,03:11 AM,03:04 PM,06:23 AM,05:10 PM,7,23,23,23,14,0,38,0.0,1014,28,10,289,8,"faizabad,uttar+pradesh"
2014-11-20,28,15,0.0,8.7,6,0,04:05 AM,03:44 PM,06:24 AM,05:10 PM,6,22,23,22,15,2,36,0.0,1013,28,10,298,9,"faizabad,uttar+pradesh"
2014-11-21,28,16,0.0,8.7,6,0,05:00 AM,04:26 PM,06:25 AM,05:09 PM,6,22,22,22,15,8,37,0.0,1012,28,10,296,8,"faizabad,uttar+pradesh"
2014-11-22,27,14,0.0,8.7,5,0,05:58 AM,05:13 PM,06:26 AM,05:09 PM,5,22,22,22,14,1,35,0.0,1012,27,10,297,8,"faizabad,uttar+pradesh"
2014-11-23,28,15,0.0,8.7,6,4,06:57 AM,06:05 PM,06:26 AM,05:09 PM,5,22,22,22,17,0,33,0.0,1012,28,10,298,10,"faizabad,uttar+pradesh"
2014-11-24,27,14,0.0,8.7,5,11,07:55 AM,07:01 PM,06:27 AM,05:09 PM,2,21,21,21,17,0,29,0.0,1013,27,10,301,10,"faizabad,uttar+pradesh"
2014-11-25,26,14,0.0,8.7,5,19,08:51 AM,08:00 PM,06:28 AM,05:08 PM,3,21,21,21,18,0,31,0.0,1013,26,10,290,10,"faizabad,uttar+pradesh"
2014-11-26,26,13,0.0,8.7,5,26,09:45 AM,09:02 PM,06:29 AM,05:08 PM,3,20,20,20,17,0,33,0.0,1010,26,10,291,10,"faizabad,uttar+pradesh"
2014-11-27,27,13,0.0,8.7,5,34,10:34 AM,10:04 PM,06:29 AM,05:08 PM,5,23,22,23,5,0,34,0.0,1011,27,10,220,3,"faizabad,uttar+pradesh"
2014-11-28,28,13,0.0,8.7,5,41,11:21 AM,11:06 PM,06:30 AM,05:08 PM,10,23,24,23,7,0,44,0.0,1011,28,10,267,4,"faizabad,uttar+pradesh"
2014-11-29,29,16,0.0,8.7,6,49,12:05 PM,No moonset,06:31 AM,05:08 PM,9,24,24,24,15,0,42,0.0,1011,29,10,301,9,"faizabad,uttar+pradesh"
2014-11-30,29,17,0.0,8.7,6,56,12:47 PM,12:07 AM,06:32 AM,05:08 PM,9,24,24,24,15,0,42,0.0,1011,29,10,270,9,"faizabad,uttar+pradesh"
2014-12-01,29,16,0.0,8.7,6,62,01:29 PM,01:08 AM,06:32 AM,05:08 PM,5,22,21,22,22,0,35,0.0,1011,29,10,293,13,"faizabad,uttar+pradesh"
2014-12-02,27,15,0.0,8.7,5,69,02:10 PM,02:09 AM,06:33 AM,05:08 PM,4,21,21,21,19,5,34,0.0,1012,27,10,291,11,"faizabad,uttar+pradesh"
2014-12-03,27,15,0.0,8.7,5,76,02:53 PM,03:09 AM,06:34 AM,05:08 PM,4,21,21,21,16,0,34,0.0,1011,27,10,290,10,"faizabad,uttar+pradesh"
2014-12-04,27,14,0.0,8.7,5,84,03:38 PM,04:09 AM,06:35 AM,05:08 PM,7,22,22,22,8,0,38,0.0,1013,27,10,228,4,"faizabad,uttar+pradesh"
2014-12-05,27,14,0.0,8.7,5,91,04:25 PM,05:08 AM,06:35 AM,05:08 PM,10,23,23,23,12,0,45,0.0,1015,27,10,311,7,"faizabad,uttar+pradesh"
2014-12-06,27,14,0.0,8.7,5,98,05:15 PM,06:06 AM,06:36 AM,05:08 PM,4,21,20,21,19,5,34,0.0,1014,27,10,289,11,"faizabad,uttar+pradesh"
2014-12-07,27,14,0.0,8.7,5,100,06:07 PM,07:01 AM,06:37 AM,05:09 PM,2,19,19,19,17,15,33,0.0,1013,27,10,276,10,"faizabad,uttar+pradesh"
2014-12-08,26,14,0.0,7.1,5,87,06:59 PM,07:52 AM,06:38 AM,05:09 PM,-1,19,19,19,17,27,26,0.0,1013,26,10,297,10,"faizabad,uttar+pradesh"
2014-12-09,26,14,0.0,8.7,5,80,07:52 PM,08:39 AM,06:38 AM,05:09 PM,2,21,21,21,14,1,30,0.0,1015,26,10,307,8,"faizabad,uttar+pradesh"
2014-12-10,26,14,0.0,8.7,5,73,08:45 PM,09:23 AM,06:39 AM,05:09 PM,3,20,20,20,19,5,32,0.0,1015,26,10,303,11,"faizabad,uttar+pradesh"
2014-12-11,24,13,0.0,8.7,5,66,09:37 PM,10:03 AM,06:40 AM,05:09 PM,-0,18,18,18,17,23,30,0.0,1016,24,10,296,10,"faizabad,uttar+pradesh"
2014-12-12,25,11,0.0,8.7,5,58,10:27 PM,10:40 AM,06:40 AM,05:10 PM,2,19,19,19,9,4,32,0.0,1016,25,10,245,5,"faizabad,uttar+pradesh"
2014-12-13,22,12,0.0,5.6,5,51,11:18 PM,11:16 AM,06:41 AM,05:10 PM,7,17,18,17,15,53,53,0.3,1017,22,10,53,9,"faizabad,uttar+pradesh"
2014-12-14,20,16,0.0,8.7,5,44,No moonrise,11:51 AM,06:42 AM,05:10 PM,12,18,18,18,22,42,71,2.4,1017,20,10,76,14,"faizabad,uttar+pradesh"
2014-12-15,24,14,0.0,8.7,5,36,12:08 AM,12:25 PM,06:42 AM,05:11 PM,13,19,19,19,13,9,71,2.0,1016,24,10,220,8,"faizabad,uttar+pradesh"
2014-12-16,22,13,0.0,8.7,5,29,12:59 AM,01:00 PM,06:43 AM,05:11 PM,11,17,18,17,18,0,67,0.0,1018,22,10,292,12,"faizabad,uttar+pradesh"
2014-12-17,22,11,0.0,8.7,5,22,01:52 AM,01:38 PM,06:43 AM,05:11 PM,5,16,17,16,22,0,50,0.0,1016,22,10,291,13,"faizabad,uttar+pradesh"
2014-12-18,22,11,0.0,8.7,5,15,02:46 AM,02:18 PM,06:44 AM,05:12 PM,7,16,17,16,17,3,56,0.0,1018,22,10,291,10,"faizabad,uttar+pradesh"
2014-12-19,22,11,0.0,8.7,5,7,03:43 AM,03:02 PM,06:44 AM,05:12 PM,4,16,16,16,14,20,45,0.0,1019,22,10,297,8,"faizabad,uttar+pradesh"
2014-12-20,22,11,0.0,8.7,5,0,04:40 AM,03:52 PM,06:45 AM,05:13 PM,3,16,16,16,18,41,44,0.0,1016,22,10,295,10,"faizabad,uttar+pradesh"
2014-12-21,21,9,0.0,8.7,4,0,05:40 AM,04:46 PM,06:46 AM,05:13 PM,3,16,17,16,13,0,43,0.0,1015,21,10,300,7,"faizabad,uttar+pradesh"
2014-12-22,21,8,0.0,8.7,4,0,06:38 AM,05:46 PM,06:46 AM,05:14 PM,3,16,16,16,10,1,41,0.0,1015,21,10,289,6,"faizabad,uttar+pradesh"
2014-12-23,22,8,0.0,8.7,4,7,07:35 AM,06:48 PM,06:47 AM,05:14 PM,-0,17,17,17,9,0,31,0.0,1015,22,10,303,5,"faizabad,uttar+pradesh"
2014-12-24,23,9,0.0,8.7,4,14,08:28 AM,07:53 PM,06:47 AM,05:15 PM,0,16,17,16,17,0,34,0.0,1016,23,10,298,10,"faizabad,uttar+pradesh"
2014-12-25,21,9,0.0,8.7,4,21,09:18 AM,08:57 PM,06:47 AM,05:15 PM,5,16,16,16,18,0,49,0.0,1016,21,10,286,11,"faizabad,uttar+pradesh"
2014-12-26,21,10,0.0,8.7,4,29,10:04 AM,10:00 PM,06:48 AM,05:16 PM,3,13,14,13,25,0,49,0.0,1014,21,10,290,15,"faizabad,uttar+pradesh"
2014-12-27,20,8,0.0,8.7,4,36,10:48 AM,11:03 PM,06:48 AM,05:17 PM,3,14,14,14,16,0,46,0.0,1015,20,10,291,9,"faizabad,uttar+pradesh"
2014-12-28,21,8,0.0,8.7,4,43,11:30 AM,No moonset,06:49 AM,05:17 PM,6,17,17,17,11,0,50,0.0,1017,21,10,312,6,"faizabad,uttar+pradesh"
2014-12-29,22,9,0.0,8.7,4,51,12:11 PM,12:04 AM,06:49 AM,05:18 PM,5,17,17,17,11,0,50,0.0,1015,22,10,299,6,"faizabad,uttar+pradesh"
2014-12-30,22,7,0.0,8.7,4,58,12:53 PM,01:04 AM,06:49 AM,05:18 PM,5,17,17,17,9,0,49,0.0,1014,22,10,164,5,"faizabad,uttar+pradesh"
2014-12-31,25,9,0.0,8.7,5,62,01:37 PM,02:03 AM,06:50 AM,05:19 PM,5,18,18,18,12,3,43,0.0,1014,25,10,68,7,"faizabad,uttar+pradesh"
2015-01-01,22,12,0.0,5.6,5,72,02:21 PM,03:01 AM,06:50 AM,05:20 PM,3,17,17,17,20,56,39,0.0,1015,22,10,120,10,"faizabad,uttar+pradesh"
