date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-02-01,25,20,0.0,8.7,6,61,11:53 AM,12:32 AM,06:21 AM,05:35 PM,12,24,24,22,22,5,52,0.0,1016,25,10,53,15,"kendrapara,orissa"
2012-02-02,24,20,0.0,8.7,6,68,12:38 PM,01:23 AM,06:20 AM,05:36 PM,13,22,24,22,21,1,56,0.0,1017,24,10,62,15,"kendrapara,orissa"
2012-02-03,25,19,0.0,8.7,6,76,01:28 PM,02:14 AM,06:20 AM,05:36 PM,11,23,24,23,14,0,49,0.0,1016,25,10,59,10,"kendrapara,orissa"
2012-02-04,25,19,0.0,8.7,6,83,02:21 PM,03:06 AM,06:20 AM,05:37 PM,13,23,25,23,12,0,51,0.0,1015,25,10,84,9,"kendrapara,orissa"
2012-02-05,27,19,0.0,8.7,6,91,03:17 PM,03:56 AM,06:19 AM,05:38 PM,16,27,27,25,9,0,55,0.0,1014,27,10,179,7,"kendrapara,orissa"
2012-02-06,28,21,0.0,8.7,6,99,04:14 PM,04:43 AM,06:19 AM,05:38 PM,17,27,27,26,13,0,60,0.0,1013,28,10,211,9,"kendrapara,orissa"
2012-02-07,28,21,0.0,8.7,6,100,05:13 PM,05:30 AM,06:18 AM,05:39 PM,18,28,28,26,11,1,62,0.0,1013,28,10,167,8,"kendrapara,orissa"
2012-02-08,28,21,0.0,7.2,6,86,06:11 PM,06:13 AM,06:18 AM,05:39 PM,17,26,26,24,24,21,63,0.0,1011,28,10,215,15,"kendrapara,orissa"
2012-02-09,27,22,0.0,8.7,6,79,07:11 PM,06:56 AM,06:17 AM,05:40 PM,18,26,26,24,19,3,67,0.0,1011,27,10,137,13,"kendrapara,orissa"
2012-02-10,25,21,0.0,8.7,6,71,08:10 PM,07:38 AM,06:17 AM,05:40 PM,16,25,25,23,21,14,64,0.0,1013,25,10,98,15,"kendrapara,orissa"
2012-02-11,26,20,0.0,7.2,6,64,09:10 PM,08:20 AM,06:17 AM,05:41 PM,17,25,25,23,16,22,68,0.0,1014,26,10,89,12,"kendrapara,orissa"
2012-02-12,26,21,0.0,8.7,6,56,10:11 PM,09:04 AM,06:16 AM,05:41 PM,18,26,26,24,15,0,69,0.0,1014,26,10,106,12,"kendrapara,orissa"
2012-02-13,27,20,0.0,8.7,6,49,11:13 PM,09:51 AM,06:15 AM,05:42 PM,18,27,27,25,14,1,67,0.0,1014,27,10,111,10,"kendrapara,orissa"
2012-02-14,28,22,0.0,8.7,6,41,No moonrise,10:41 AM,06:15 AM,05:42 PM,18,27,27,25,16,2,67,0.0,1013,28,10,187,11,"kendrapara,orissa"
2012-02-15,29,23,0.0,8.7,7,34,12:15 AM,11:34 AM,06:14 AM,05:43 PM,20,28,28,26,18,6,73,0.0,1011,29,10,195,13,"kendrapara,orissa"
2012-02-16,28,23,0.0,8.7,6,26,01:16 AM,12:31 PM,06:14 AM,05:43 PM,21,28,28,26,15,3,74,0.0,1011,28,10,161,11,"kendrapara,orissa"
2012-02-17,28,22,0.0,8.7,6,18,02:14 AM,01:30 PM,06:13 AM,05:44 PM,20,28,28,26,13,5,70,0.0,1012,28,10,148,9,"kendrapara,orissa"
2012-02-18,29,22,0.0,8.7,7,11,03:08 AM,02:29 PM,06:13 AM,05:44 PM,20,28,28,26,15,11,69,0.0,1012,29,10,182,10,"kendrapara,orissa"
2012-02-19,29,23,0.0,8.7,7,3,03:58 AM,03:27 PM,06:12 AM,05:45 PM,20,28,28,26,15,17,71,0.0,1012,29,10,197,11,"kendrapara,orissa"
2012-02-20,28,23,0.0,8.7,6,0,04:43 AM,04:24 PM,06:11 AM,05:45 PM,20,27,27,25,16,0,71,0.0,1011,28,10,182,12,"kendrapara,orissa"
2012-02-21,30,22,0.0,8.7,7,0,05:25 AM,05:18 PM,06:11 AM,05:46 PM,20,29,29,27,13,1,69,0.0,1010,30,10,208,9,"kendrapara,orissa"
2012-02-22,31,22,0.0,8.7,7,0,06:03 AM,06:11 PM,06:10 AM,05:46 PM,20,29,29,28,16,0,63,0.0,1009,31,10,210,10,"kendrapara,orissa"
2012-02-23,31,23,0.0,8.7,7,4,06:40 AM,07:02 PM,06:09 AM,05:47 PM,18,29,29,28,15,0,54,0.0,1009,31,10,151,9,"kendrapara,orissa"
2012-02-24,31,23,0.0,8.7,7,11,07:16 AM,07:53 PM,06:09 AM,05:47 PM,18,30,30,28,13,0,53,0.0,1009,31,10,185,8,"kendrapara,orissa"
2012-02-25,32,23,0.0,8.7,7,19,07:52 AM,08:42 PM,06:08 AM,05:47 PM,17,29,29,28,16,0,50,0.0,1009,32,10,210,10,"kendrapara,orissa"
2012-02-26,32,23,0.0,8.7,7,27,08:28 AM,09:33 PM,06:07 AM,05:48 PM,17,30,30,28,19,0,50,0.0,1008,32,10,185,11,"kendrapara,orissa"
2012-02-27,30,24,0.0,8.7,7,34,09:07 AM,10:23 PM,06:07 AM,05:48 PM,18,28,28,27,18,0,60,0.0,1008,30,10,157,12,"kendrapara,orissa"
2012-02-28,32,23,0.0,8.7,7,42,09:48 AM,11:14 PM,06:06 AM,05:49 PM,19,29,29,27,27,1,61,0.0,1006,32,10,214,17,"kendrapara,orissa"
2012-02-29,32,25,0.0,8.7,7,49,10:32 AM,No moonset,06:05 AM,05:49 PM,22,30,30,27,33,3,73,0.0,1005,32,10,218,22,"kendrapara,orissa"
2012-03-01,30,24,0.0,8.7,7,55,11:19 AM,12:05 AM,06:04 AM,05:49 PM,23,30,30,27,23,13,81,1.2,1007,30,10,195,16,"kendrapara,orissa"
2012-03-02,30,25,0.0,8.7,7,62,12:09 PM,12:55 AM,06:04 AM,05:50 PM,23,30,30,27,34,10,80,0.7,1006,30,10,206,24,"kendrapara,orissa"
2012-03-03,31,25,0.0,8.7,7,69,01:03 PM,01:45 AM,06:03 AM,05:50 PM,23,31,31,28,21,8,76,4.2,1006,31,10,205,14,"kendrapara,orissa"
2012-03-04,30,25,0.0,8.7,7,77,01:59 PM,02:32 AM,06:02 AM,05:50 PM,22,32,32,29,16,2,70,0.2,1008,30,10,171,11,"kendrapara,orissa"
2012-03-05,31,25,0.0,8.7,7,84,02:56 PM,03:19 AM,06:01 AM,05:51 PM,21,30,30,27,30,15,70,0.0,1008,31,10,214,19,"kendrapara,orissa"
2012-03-06,32,25,0.0,11.5,7,91,03:55 PM,04:04 AM,06:00 AM,05:51 PM,21,30,30,28,34,0,69,0.0,1006,32,10,221,22,"kendrapara,orissa"
2012-03-07,32,25,0.0,11.5,7,98,04:54 PM,04:47 AM,06:00 AM,05:52 PM,23,31,31,28,34,5,76,0.0,1004,32,10,217,23,"kendrapara,orissa"
2012-03-08,31,25,0.0,11.6,7,100,05:54 PM,05:30 AM,05:59 AM,05:52 PM,23,31,31,27,24,3,77,0.0,1005,31,10,188,16,"kendrapara,orissa"
2012-03-09,31,25,0.0,11.6,7,87,06:56 PM,06:13 AM,05:58 AM,05:52 PM,23,30,30,27,21,4,76,0.0,1005,31,10,193,15,"kendrapara,orissa"
2012-03-10,31,25,0.0,11.6,7,80,07:59 PM,06:58 AM,05:57 AM,05:52 PM,23,32,32,28,14,4,74,0.0,1008,31,10,151,10,"kendrapara,orissa"
2012-03-11,30,24,0.0,11.6,7,73,09:03 PM,07:46 AM,05:56 AM,05:53 PM,22,30,30,28,17,2,71,0.0,1011,30,10,103,12,"kendrapara,orissa"
2012-03-12,31,24,0.0,11.6,7,65,10:07 PM,08:36 AM,05:55 AM,05:53 PM,21,30,30,28,16,1,66,0.0,1013,31,10,96,11,"kendrapara,orissa"
2012-03-13,32,24,0.0,11.6,7,58,11:10 PM,09:30 AM,05:55 AM,05:53 PM,21,30,30,28,18,12,67,0.0,1012,32,10,196,12,"kendrapara,orissa"
2012-03-14,30,25,0.0,11.6,7,51,No moonrise,10:26 AM,05:54 AM,05:54 PM,23,31,31,28,18,9,77,1.0,1012,30,10,176,13,"kendrapara,orissa"
2012-03-15,30,24,0.0,11.6,7,43,12:09 AM,11:26 AM,05:53 AM,05:54 PM,21,30,30,27,16,7,72,0.0,1012,30,10,185,12,"kendrapara,orissa"
2012-03-16,31,24,0.0,11.6,7,36,01:05 AM,12:24 PM,05:52 AM,05:54 PM,22,31,31,28,21,5,75,0.0,1011,31,10,201,15,"kendrapara,orissa"
2012-03-17,32,26,0.0,11.6,7,29,01:56 AM,01:22 PM,05:51 AM,05:55 PM,22,31,31,28,22,22,74,0.1,1010,32,10,194,15,"kendrapara,orissa"
2012-03-18,32,25,0.0,11.6,7,22,02:41 AM,02:18 PM,05:50 AM,05:55 PM,23,31,31,28,28,6,75,0.0,1009,32,10,201,19,"kendrapara,orissa"
2012-03-19,33,25,0.0,10.2,7,14,03:24 AM,03:13 PM,05:49 AM,05:55 PM,24,33,33,28,17,24,81,0.0,1009,33,10,181,12,"kendrapara,orissa"
2012-03-20,32,26,0.0,11.6,7,7,04:02 AM,04:05 PM,05:49 AM,05:56 PM,24,33,33,29,17,16,78,0.0,1009,32,10,195,12,"kendrapara,orissa"
2012-03-21,33,25,0.0,11.6,7,0,04:39 AM,04:56 PM,05:48 AM,05:56 PM,23,33,33,29,23,13,75,0.0,1008,33,9,204,16,"kendrapara,orissa"
2012-03-22,33,26,0.0,11.6,7,0,05:15 AM,05:46 PM,05:47 AM,05:56 PM,24,33,33,28,29,4,76,0.0,1008,33,10,212,20,"kendrapara,orissa"
2012-03-23,31,24,0.0,11.6,7,0,05:51 AM,06:36 PM,05:46 AM,05:56 PM,25,33,33,28,15,14,81,0.0,1009,31,10,148,11,"kendrapara,orissa"
2012-03-24,32,25,0.0,11.6,7,7,06:27 AM,07:26 PM,05:45 AM,05:57 PM,23,32,32,28,16,9,76,0.0,1010,32,10,207,12,"kendrapara,orissa"
2012-03-25,32,25,0.0,11.6,7,14,07:05 AM,08:16 PM,05:44 AM,05:57 PM,23,32,32,28,22,5,75,0.0,1010,32,10,201,16,"kendrapara,orissa"
2012-03-26,32,25,0.0,11.6,7,22,07:46 AM,09:07 PM,05:43 AM,05:57 PM,21,31,31,28,29,0,68,0.0,1011,32,10,209,20,"kendrapara,orissa"
2012-03-27,33,25,0.0,11.6,7,29,08:28 AM,09:58 PM,05:42 AM,05:58 PM,20,31,31,28,32,0,63,0.0,1011,33,10,213,22,"kendrapara,orissa"
2012-03-28,34,25,0.0,11.6,7,36,09:14 AM,10:47 PM,05:42 AM,05:58 PM,21,31,31,29,31,0,62,0.0,1012,34,10,209,20,"kendrapara,orissa"
2012-03-29,33,25,0.0,11.6,7,44,10:02 AM,11:37 PM,05:41 AM,05:58 PM,21,31,31,29,30,2,65,0.0,1010,33,10,207,20,"kendrapara,orissa"
2012-03-30,34,26,0.0,11.6,7,51,10:53 AM,No moonset,05:40 AM,05:58 PM,23,33,33,29,31,3,71,0.0,1009,34,10,204,22,"kendrapara,orissa"
2012-03-31,33,27,0.0,11.6,7,55,11:47 AM,12:24 AM,05:39 AM,05:59 PM,24,34,34,29,21,16,75,0.0,1010,33,10,190,15,"kendrapara,orissa"
2012-04-01,32,25,0.0,11.6,7,68,12:41 PM,01:10 AM,05:38 AM,05:59 PM,23,33,33,29,17,7,73,0.0,1011,32,10,198,13,"kendrapara,orissa"
2012-04-02,33,26,0.0,11.6,7,75,01:38 PM,01:54 AM,05:37 AM,05:59 PM,23,33,33,29,20,10,70,4.8,1011,33,10,177,14,"kendrapara,orissa"
2012-04-03,33,26,0.0,11.6,7,83,02:35 PM,02:37 AM,05:36 AM,05:59 PM,23,33,33,29,28,1,70,0.0,1011,33,10,206,20,"kendrapara,orissa"
2012-04-04,32,26,0.0,12.7,7,91,03:35 PM,03:20 AM,05:35 AM,06:00 PM,24,33,33,29,34,3,75,0.0,1010,32,10,203,25,"kendrapara,orissa"
2012-04-05,32,27,0.0,12.7,7,98,04:35 PM,04:02 AM,05:35 AM,06:00 PM,24,34,34,29,34,26,78,0.0,1008,32,10,203,25,"kendrapara,orissa"
2012-04-06,33,27,0.0,12.7,7,100,05:39 PM,04:46 AM,05:34 AM,06:00 PM,23,33,33,29,31,12,72,0.0,1007,33,10,205,23,"kendrapara,orissa"
2012-04-07,32,27,0.0,12.7,7,87,06:43 PM,05:34 AM,05:33 AM,06:01 PM,24,34,34,29,34,11,77,0.0,1007,32,10,203,25,"kendrapara,orissa"
2012-04-08,32,27,0.0,12.7,7,79,07:50 PM,06:23 AM,05:32 AM,06:01 PM,25,34,34,29,39,17,79,0.0,1007,32,10,203,29,"kendrapara,orissa"
2012-04-09,32,27,0.0,12.7,7,72,08:55 PM,07:18 AM,05:31 AM,06:01 PM,25,34,34,29,43,10,80,0.0,1007,32,10,208,31,"kendrapara,orissa"
2012-04-10,32,27,0.0,12.7,7,64,09:59 PM,08:16 AM,05:30 AM,06:02 PM,25,34,34,29,35,35,81,0.0,1007,32,10,202,26,"kendrapara,orissa"
2012-04-11,32,27,0.0,12.7,7,57,10:58 PM,09:17 AM,05:29 AM,06:02 PM,25,34,34,29,39,26,80,0.0,1007,32,10,204,29,"kendrapara,orissa"
2012-04-12,33,27,0.0,12.7,7,49,11:52 PM,10:17 AM,05:29 AM,06:02 PM,24,34,34,29,38,15,77,0.0,1005,33,10,212,28,"kendrapara,orissa"
2012-04-13,34,27,0.0,12.7,7,42,No moonrise,11:17 AM,05:28 AM,06:02 PM,25,36,36,30,31,24,76,0.0,1006,34,10,208,23,"kendrapara,orissa"
2012-04-14,34,27,0.0,12.8,7,34,12:40 AM,12:14 PM,05:27 AM,06:03 PM,24,35,35,30,21,4,71,0.0,1008,34,10,194,16,"kendrapara,orissa"
2012-04-15,34,27,0.0,12.8,7,26,01:23 AM,01:09 PM,05:26 AM,06:03 PM,24,35,35,30,30,10,75,0.0,1007,34,10,208,22,"kendrapara,orissa"
2012-04-16,35,27,0.0,12.8,7,19,02:03 AM,02:02 PM,05:25 AM,06:03 PM,24,35,35,30,30,7,73,0.0,1006,35,10,208,21,"kendrapara,orissa"
2012-04-17,35,27,0.0,12.8,7,11,02:40 AM,02:53 PM,05:25 AM,06:04 PM,25,36,36,30,27,13,76,0.0,1004,35,10,200,19,"kendrapara,orissa"
2012-04-18,33,27,0.0,12.8,7,4,03:16 AM,03:43 PM,05:24 AM,06:04 PM,25,36,36,30,32,10,78,0.0,1004,33,10,205,24,"kendrapara,orissa"
2012-04-19,35,27,0.0,12.8,8,0,03:52 AM,04:32 PM,05:23 AM,06:04 PM,25,37,37,30,31,13,77,0.0,1005,35,10,206,23,"kendrapara,orissa"
2012-04-20,34,28,0.0,12.8,8,0,04:27 AM,05:22 PM,05:22 AM,06:05 PM,26,37,37,30,32,11,78,0.0,1006,34,10,203,24,"kendrapara,orissa"
2012-04-21,35,28,0.0,12.8,8,0,05:05 AM,06:12 PM,05:22 AM,06:05 PM,25,37,37,30,29,8,75,0.0,1005,35,10,205,21,"kendrapara,orissa"
2012-04-22,34,27,0.0,12.8,7,3,05:44 AM,07:02 PM,05:21 AM,06:05 PM,25,36,36,30,28,12,76,0.0,1004,34,10,206,20,"kendrapara,orissa"
2012-04-23,34,28,0.0,12.9,8,11,06:26 AM,07:53 PM,05:20 AM,06:06 PM,25,36,36,30,30,20,74,0.0,1004,34,10,209,22,"kendrapara,orissa"
2012-04-24,35,28,0.0,12.9,8,19,07:11 AM,08:43 PM,05:19 AM,06:06 PM,25,36,36,30,34,9,74,0.0,1005,35,10,209,25,"kendrapara,orissa"
2012-04-25,33,27,0.0,12.9,7,26,07:58 AM,09:32 PM,05:19 AM,06:06 PM,26,36,36,30,33,16,79,0.0,1006,33,10,202,24,"kendrapara,orissa"
2012-04-26,34,28,0.0,12.9,6,34,08:48 AM,10:19 PM,05:18 AM,06:07 PM,26,37,37,30,35,32,78,0.0,1006,34,9,207,26,"kendrapara,orissa"
2012-04-27,34,28,0.0,12.9,8,41,09:40 AM,11:05 PM,05:17 AM,06:07 PM,25,36,36,30,36,28,74,0.0,1005,34,10,211,26,"kendrapara,orissa"
2012-04-28,35,28,0.0,12.9,8,49,10:33 AM,11:49 PM,05:17 AM,06:07 PM,26,37,37,31,40,29,77,1.2,1003,35,10,213,29,"kendrapara,orissa"
2012-04-29,33,28,0.0,12.9,6,56,11:27 AM,No moonset,05:16 AM,06:08 PM,25,36,36,30,37,31,76,0.0,1004,33,10,215,27,"kendrapara,orissa"
2012-04-30,35,28,0.0,12.9,8,64,12:22 PM,12:30 AM,05:15 AM,06:08 PM,26,38,38,31,35,20,78,0.0,1003,35,10,208,26,"kendrapara,orissa"
2012-05-01,34,29,0.0,12.9,8,69,01:19 PM,01:12 AM,05:15 AM,06:08 PM,27,39,39,31,36,33,79,0.0,1003,34,10,207,27,"kendrapara,orissa"
2012-05-02,35,29,0.0,13.0,8,76,02:17 PM,01:53 AM,05:14 AM,06:09 PM,26,39,39,31,35,27,79,0.0,1004,35,10,202,26,"kendrapara,orissa"
2012-05-03,33,29,0.0,13.0,7,83,03:17 PM,02:35 AM,05:13 AM,06:09 PM,27,38,38,30,28,56,81,0.1,1003,33,10,186,21,"kendrapara,orissa"
2012-05-04,33,28,0.0,13.0,8,91,04:20 PM,03:20 AM,05:13 AM,06:10 PM,25,37,37,30,19,32,75,0.0,1004,33,10,171,15,"kendrapara,orissa"
2012-05-05,33,27,0.0,13.0,7,98,05:26 PM,04:08 AM,05:12 AM,06:10 PM,24,35,35,30,16,9,69,0.0,1005,33,10,169,13,"kendrapara,orissa"
2012-05-06,34,28,0.0,13.0,8,100,06:33 PM,05:01 AM,05:12 AM,06:10 PM,24,36,36,31,20,6,70,0.0,1005,34,10,207,15,"kendrapara,orissa"
2012-05-07,35,27,0.0,13.0,8,88,07:40 PM,05:58 AM,05:11 AM,06:11 PM,24,37,37,31,22,6,70,0.0,1004,35,10,195,16,"kendrapara,orissa"
2012-05-08,34,28,0.0,13.0,8,80,08:43 PM,06:59 AM,05:11 AM,06:11 PM,25,37,37,31,29,13,73,0.0,1004,34,10,191,22,"kendrapara,orissa"
2012-05-09,34,28,0.0,13.0,8,73,09:42 PM,08:02 AM,05:10 AM,06:12 PM,26,37,37,30,28,29,78,25.4,1005,34,9,191,21,"kendrapara,orissa"
2012-05-10,32,28,0.0,13.0,7,66,10:33 PM,09:05 AM,05:10 AM,06:12 PM,25,36,36,30,21,13,77,0.0,1007,32,10,203,16,"kendrapara,orissa"
2012-05-11,33,28,0.0,13.0,7,58,11:20 PM,10:05 AM,05:09 AM,06:12 PM,26,37,37,30,31,7,78,0.0,1005,33,10,204,23,"kendrapara,orissa"
2012-05-12,31,28,0.0,13.0,7,51,No moonrise,11:03 AM,05:09 AM,06:13 PM,26,36,36,29,34,31,83,0.0,1003,31,10,209,25,"kendrapara,orissa"
2012-05-13,34,28,0.0,13.1,8,44,12:02 AM,11:57 AM,05:08 AM,06:13 PM,27,39,39,31,33,27,81,0.0,1002,34,10,211,24,"kendrapara,orissa"
2012-05-14,35,29,0.0,13.1,8,37,12:40 AM,12:49 PM,05:08 AM,06:14 PM,27,40,40,31,33,19,79,0.0,1003,35,10,209,24,"kendrapara,orissa"
2012-05-15,35,29,0.0,13.1,8,29,01:17 AM,01:40 PM,05:08 AM,06:14 PM,27,40,40,31,30,17,79,0.0,1003,35,10,211,22,"kendrapara,orissa"
2012-05-16,35,29,0.0,13.1,8,22,01:53 AM,02:29 PM,05:07 AM,06:14 PM,27,40,40,31,29,30,79,0.0,1002,35,10,206,22,"kendrapara,orissa"
2012-05-17,35,28,0.0,13.1,8,15,02:28 AM,03:19 PM,05:07 AM,06:15 PM,26,39,39,31,30,10,77,0.0,1001,35,10,207,23,"kendrapara,orissa"
2012-05-18,35,29,0.0,13.1,8,8,03:05 AM,04:08 PM,05:06 AM,06:15 PM,27,40,40,31,30,18,82,0.0,1001,35,10,201,22,"kendrapara,orissa"
2012-05-19,34,29,0.0,13.1,8,0,03:44 AM,04:58 PM,05:06 AM,06:16 PM,27,39,39,31,25,46,83,0.2,1003,34,9,186,19,"kendrapara,orissa"
2012-05-20,34,29,0.0,13.1,8,0,04:24 AM,05:49 PM,05:06 AM,06:16 PM,27,39,39,31,26,40,81,0.0,1002,34,10,199,20,"kendrapara,orissa"
2012-05-21,34,28,0.0,13.1,8,0,05:09 AM,06:39 PM,05:06 AM,06:16 PM,27,39,39,31,29,21,80,0.0,1002,34,10,202,22,"kendrapara,orissa"
2012-05-22,35,29,0.0,13.1,8,7,05:55 AM,07:29 PM,05:05 AM,06:17 PM,27,39,39,31,33,29,79,0.0,1002,35,10,205,25,"kendrapara,orissa"
2012-05-23,35,29,0.0,13.1,8,14,06:44 AM,08:17 PM,05:05 AM,06:17 PM,27,40,40,31,37,18,79,0.0,1001,35,10,206,27,"kendrapara,orissa"
2012-05-24,36,29,0.0,13.1,8,21,07:36 AM,09:03 PM,05:05 AM,06:18 PM,27,41,41,32,32,22,77,0.0,999,36,10,203,24,"kendrapara,orissa"
2012-05-25,34,29,0.0,13.1,8,29,08:28 AM,09:47 PM,05:05 AM,06:18 PM,27,39,39,31,30,32,80,0.0,999,34,10,199,23,"kendrapara,orissa"
2012-05-26,34,29,0.0,13.2,8,36,09:22 AM,10:29 PM,05:04 AM,06:19 PM,27,39,39,31,28,46,79,0.0,1000,34,10,191,21,"kendrapara,orissa"
2012-05-27,34,29,0.0,13.2,8,43,10:16 AM,11:10 PM,05:04 AM,06:19 PM,27,39,39,31,28,46,79,0.0,1000,34,10,192,21,"kendrapara,orissa"
2012-05-28,35,29,0.0,13.2,8,50,11:10 AM,11:49 PM,05:04 AM,06:19 PM,27,40,40,31,24,40,79,0.0,999,35,10,186,18,"kendrapara,orissa"
2012-05-29,33,29,0.0,10.7,7,58,12:06 PM,No moonset,05:04 AM,06:20 PM,27,39,39,31,22,78,81,0.0,1001,33,10,188,16,"kendrapara,orissa"
2012-05-30,35,29,0.0,13.2,8,65,01:03 PM,12:29 AM,05:04 AM,06:20 PM,26,40,40,31,29,49,77,0.0,999,35,10,204,22,"kendrapara,orissa"
2012-05-31,34,29,0.0,13.2,8,69,02:02 PM,01:12 AM,05:04 AM,06:21 PM,27,40,40,31,28,39,78,0.1,998,34,10,190,21,"kendrapara,orissa"
2012-06-01,34,30,0.0,13.2,8,83,03:05 PM,01:56 AM,05:03 AM,06:21 PM,27,40,40,31,28,58,79,0.0,998,34,10,188,21,"kendrapara,orissa"
2012-06-02,35,30,0.0,13.2,8,90,04:10 PM,02:45 AM,05:03 AM,06:21 PM,27,41,41,31,28,30,79,0.1,997,35,10,181,21,"kendrapara,orissa"
2012-06-03,36,30,0.0,12.0,8,98,05:17 PM,03:40 AM,05:03 AM,06:22 PM,27,42,42,32,27,35,74,0.0,996,36,10,194,20,"kendrapara,orissa"
2012-06-04,38,31,0.0,13.2,8,100,06:22 PM,04:38 AM,05:03 AM,06:22 PM,26,44,44,34,35,12,67,0.0,996,38,10,203,25,"kendrapara,orissa"
2012-06-05,40,31,0.0,13.2,8,87,07:24 PM,05:42 AM,05:03 AM,06:22 PM,26,44,44,34,33,2,67,0.0,996,40,10,204,23,"kendrapara,orissa"
2012-06-06,39,31,0.0,13.2,8,80,08:21 PM,06:46 AM,05:03 AM,06:23 PM,27,45,45,34,26,8,66,0.0,996,39,10,209,19,"kendrapara,orissa"
2012-06-07,39,31,0.0,13.2,8,72,09:12 PM,07:49 AM,05:03 AM,06:23 PM,27,45,45,35,27,17,65,0.0,997,39,10,203,19,"kendrapara,orissa"
2012-06-08,37,31,0.0,13.2,7,65,09:57 PM,08:50 AM,05:03 AM,06:24 PM,27,43,43,33,24,41,69,3.3,998,37,9,187,19,"kendrapara,orissa"
2012-06-09,37,31,0.0,13.2,8,57,10:38 PM,09:47 AM,05:03 AM,06:24 PM,26,43,43,33,29,18,68,0.0,998,37,10,197,22,"kendrapara,orissa"
2012-06-10,37,32,0.0,13.2,8,50,11:16 PM,10:41 AM,05:03 AM,06:24 PM,26,43,43,34,31,15,67,0.0,997,37,10,198,23,"kendrapara,orissa"
2012-06-11,39,32,0.0,13.2,8,42,11:53 PM,11:34 AM,05:03 AM,06:25 PM,26,43,43,34,25,11,62,0.3,997,39,10,211,18,"kendrapara,orissa"
2012-06-12,36,31,0.0,13.2,8,34,No moonrise,12:24 PM,05:03 AM,06:25 PM,27,42,42,33,25,13,70,0.0,999,36,10,173,20,"kendrapara,orissa"
2012-06-13,36,31,0.0,13.2,8,27,12:28 AM,01:14 PM,05:04 AM,06:25 PM,26,42,42,33,32,14,70,0.2,1000,36,10,201,24,"kendrapara,orissa"
2012-06-14,36,30,0.0,13.2,8,19,01:05 AM,02:04 PM,05:04 AM,06:25 PM,26,41,41,32,42,25,71,0.0,1001,36,10,209,32,"kendrapara,orissa"
2012-06-15,36,30,0.0,13.2,8,12,01:43 AM,02:54 PM,05:04 AM,06:26 PM,27,43,43,33,42,37,72,8.7,999,36,9,216,29,"kendrapara,orissa"
2012-06-16,36,30,0.0,13.2,7,4,02:23 AM,03:45 PM,05:04 AM,06:26 PM,26,40,40,32,34,39,71,2.5,997,36,9,210,24,"kendrapara,orissa"
2012-06-17,32,28,0.0,13.2,7,0,03:06 AM,04:35 PM,05:04 AM,06:26 PM,26,36,36,30,20,55,80,28.0,998,32,9,229,13,"kendrapara,orissa"
2012-06-18,32,28,0.0,12.0,8,0,03:52 AM,05:25 PM,05:04 AM,06:27 PM,26,37,37,30,23,64,77,5.9,997,32,10,225,15,"kendrapara,orissa"
2012-06-19,33,29,0.0,12.0,7,0,04:40 AM,06:14 PM,05:05 AM,06:27 PM,25,37,37,30,37,58,75,17.0,996,33,8,239,22,"kendrapara,orissa"
2012-06-20,32,29,0.0,10.8,7,3,05:32 AM,07:02 PM,05:05 AM,06:27 PM,25,36,36,30,25,71,74,2.0,995,32,10,248,16,"kendrapara,orissa"
2012-06-21,33,28,0.0,13.2,8,11,06:24 AM,07:47 PM,05:05 AM,06:27 PM,25,37,37,30,29,52,75,7.6,995,33,10,252,19,"kendrapara,orissa"
2012-06-22,28,27,0.0,8.3,6,18,07:18 AM,08:29 PM,05:05 AM,06:27 PM,24,32,32,28,41,84,82,1.6,998,28,9,238,28,"kendrapara,orissa"
2012-06-23,32,27,0.0,12.0,6,26,08:12 AM,09:10 PM,05:05 AM,06:28 PM,24,35,35,30,38,67,74,1.8,999,32,9,240,26,"kendrapara,orissa"
2012-06-24,30,27,0.0,9.5,6,33,09:06 AM,09:50 PM,05:06 AM,06:28 PM,25,33,33,28,34,76,80,10.7,1000,30,10,237,23,"kendrapara,orissa"
2012-06-25,32,28,0.0,13.2,7,41,10:01 AM,10:29 PM,05:06 AM,06:28 PM,25,37,37,30,46,55,77,0.0,1002,32,10,216,32,"kendrapara,orissa"
2012-06-26,33,29,0.0,13.2,7,48,10:56 AM,11:10 PM,05:06 AM,06:28 PM,25,37,37,30,40,40,75,1.8,1000,33,10,230,28,"kendrapara,orissa"
2012-06-27,32,28,0.0,13.2,6,56,11:53 AM,11:52 PM,05:06 AM,06:28 PM,26,37,37,30,36,39,78,1.3,1000,32,10,225,25,"kendrapara,orissa"
2012-06-28,35,29,0.0,13.2,8,63,12:52 PM,No moonset,05:07 AM,06:28 PM,26,39,39,32,32,22,71,0.0,999,35,10,227,20,"kendrapara,orissa"
2012-06-29,34,28,0.0,13.2,7,71,01:54 PM,12:37 AM,05:07 AM,06:28 PM,25,37,37,31,28,45,71,0.6,998,34,9,227,18,"kendrapara,orissa"
2012-06-30,34,27,0.0,13.2,7,78,02:58 PM,01:27 AM,05:07 AM,06:29 PM,25,37,37,30,33,37,76,6.2,996,34,9,220,23,"kendrapara,orissa"
