date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-24,24,14,0.0,11.6,5,86,06:23 PM,06:45 AM,06:05 AM,06:11 PM,17,19,20,19,8,20,87,3.8,1010,24,9,110,5,"tehri+garhwal,uttarakhand"
2010-09-25,25,14,0.0,11.6,5,79,06:56 PM,07:40 AM,06:06 AM,06:09 PM,16,19,20,19,14,11,83,4.2,1012,25,9,99,8,"tehri+garhwal,uttarakhand"
2010-09-26,25,13,0.0,11.6,5,71,07:32 PM,08:36 AM,06:06 AM,06:08 PM,14,19,19,19,14,7,72,0.6,1013,25,10,107,8,"tehri+garhwal,uttarakhand"
2010-09-27,25,13,0.0,11.6,5,64,08:11 PM,09:34 AM,06:07 AM,06:07 PM,14,19,20,19,14,4,72,0.0,1013,25,9,102,8,"tehri+garhwal,uttarakhand"
2010-09-28,26,14,0.0,11.6,5,56,08:57 PM,10:31 AM,06:07 AM,06:06 PM,14,20,21,20,13,3,70,0.0,1013,26,9,104,7,"tehri+garhwal,uttarakhand"
2010-09-29,25,14,0.0,11.6,5,48,09:50 PM,11:29 AM,06:08 AM,06:04 PM,13,20,20,20,15,3,68,0.0,1014,25,9,146,9,"tehri+garhwal,uttarakhand"
2010-09-30,26,14,0.0,10.2,5,41,10:47 PM,12:24 PM,06:09 AM,06:03 PM,15,20,21,20,11,17,74,0.0,1013,26,9,137,7,"tehri+garhwal,uttarakhand"
2010-10-01,26,15,0.0,10.2,5,39,11:51 PM,01:17 PM,06:09 AM,06:02 PM,15,20,21,20,12,24,76,0.0,1013,26,9,107,7,"tehri+garhwal,uttarakhand"
2010-10-02,26,14,0.0,11.6,5,32,No moonrise,02:04 PM,06:10 AM,06:01 PM,16,20,21,20,14,6,77,0.7,1013,26,10,102,8,"tehri+garhwal,uttarakhand"
2010-10-03,25,13,0.0,11.6,5,25,12:57 AM,02:47 PM,06:10 AM,06:00 PM,13,19,20,19,15,5,70,0.2,1013,25,10,110,8,"tehri+garhwal,uttarakhand"
2010-10-04,24,14,0.0,8.7,5,18,02:04 AM,03:27 PM,06:11 AM,05:58 PM,13,19,20,19,13,6,71,1.6,1012,24,10,112,8,"tehri+garhwal,uttarakhand"
2010-10-05,25,14,0.0,8.7,5,10,03:12 AM,04:05 PM,06:11 AM,05:57 PM,15,19,19,19,13,8,80,2.4,1011,25,10,107,8,"tehri+garhwal,uttarakhand"
2010-10-06,25,14,0.0,8.7,5,3,04:20 AM,04:42 PM,06:12 AM,05:56 PM,14,19,20,19,13,7,75,2.0,1011,25,10,108,8,"tehri+garhwal,uttarakhand"
2010-10-07,25,15,0.0,8.7,5,0,05:30 AM,05:20 PM,06:13 AM,05:55 PM,14,20,20,20,13,6,74,0.5,1010,25,9,106,7,"tehri+garhwal,uttarakhand"
2010-10-08,25,14,0.0,8.7,5,0,06:38 AM,06:00 PM,06:13 AM,05:54 PM,14,19,20,19,13,8,74,0.5,1009,25,10,108,8,"tehri+garhwal,uttarakhand"
2010-10-09,25,13,0.0,8.7,5,4,07:48 AM,06:44 PM,06:14 AM,05:52 PM,14,18,18,18,13,9,78,0.3,1007,25,9,110,7,"tehri+garhwal,uttarakhand"
2010-10-10,25,12,0.0,8.7,5,11,08:56 AM,07:32 PM,06:15 AM,05:51 PM,12,18,18,18,14,7,70,0.0,1007,25,9,103,8,"tehri+garhwal,uttarakhand"
2010-10-11,25,12,0.0,8.7,5,18,10:02 AM,08:24 PM,06:15 AM,05:50 PM,10,17,18,17,17,4,65,0.9,1011,25,10,111,9,"tehri+garhwal,uttarakhand"
2010-10-12,24,12,0.0,8.7,5,26,11:02 AM,09:20 PM,06:16 AM,05:49 PM,10,17,18,17,15,5,64,0.5,1014,24,10,100,8,"tehri+garhwal,uttarakhand"
2010-10-13,24,12,0.0,8.7,5,33,11:55 AM,10:17 PM,06:16 AM,05:48 PM,13,18,19,18,13,6,75,0.0,1012,24,9,106,7,"tehri+garhwal,uttarakhand"
2010-10-14,25,14,0.0,8.7,5,40,12:41 PM,11:15 PM,06:17 AM,05:47 PM,14,19,20,19,12,8,74,0.0,1011,25,8,145,7,"tehri+garhwal,uttarakhand"
2010-10-15,27,15,0.0,8.7,5,48,01:22 PM,No moonset,06:18 AM,05:46 PM,16,20,21,20,10,7,79,0.2,1011,27,8,108,6,"tehri+garhwal,uttarakhand"
2010-10-16,26,14,0.0,8.7,5,55,01:57 PM,12:11 AM,06:18 AM,05:45 PM,15,20,20,20,9,18,78,0.4,1012,26,7,109,5,"tehri+garhwal,uttarakhand"
2010-10-17,24,12,0.0,8.7,5,62,02:29 PM,01:07 AM,06:19 AM,05:44 PM,15,18,19,18,6,30,87,0.2,1013,24,5,125,4,"tehri+garhwal,uttarakhand"
2010-10-18,25,12,0.0,8.7,5,69,02:59 PM,02:00 AM,06:20 AM,05:42 PM,16,19,20,19,8,29,86,0.7,1013,25,7,174,5,"tehri+garhwal,uttarakhand"
2010-10-19,26,15,0.0,8.7,5,77,03:28 PM,02:53 AM,06:20 AM,05:41 PM,15,20,20,20,13,5,75,0.0,1013,26,10,114,7,"tehri+garhwal,uttarakhand"
2010-10-20,25,14,0.0,8.7,5,84,03:56 PM,03:46 AM,06:21 AM,05:40 PM,13,19,20,19,17,5,70,0.3,1013,25,10,111,9,"tehri+garhwal,uttarakhand"
2010-10-21,23,12,0.0,8.7,5,91,04:25 PM,04:39 AM,06:22 AM,05:39 PM,11,17,18,17,13,10,66,0.0,1010,23,10,108,7,"tehri+garhwal,uttarakhand"
2010-10-22,24,11,0.0,8.7,5,98,04:57 PM,05:34 AM,06:22 AM,05:38 PM,10,16,16,16,17,20,68,0.6,1009,24,10,110,9,"tehri+garhwal,uttarakhand"
2010-10-23,23,9,0.0,8.7,4,100,05:32 PM,06:29 AM,06:23 AM,05:37 PM,8,14,15,14,20,7,66,1.2,1011,23,10,117,10,"tehri+garhwal,uttarakhand"
2010-10-24,23,11,0.0,8.7,5,87,06:11 PM,07:27 AM,06:24 AM,05:36 PM,7,15,16,15,15,12,59,0.0,1012,23,10,107,8,"tehri+garhwal,uttarakhand"
2010-10-25,23,11,0.0,8.7,5,80,06:56 PM,08:25 AM,06:25 AM,05:35 PM,8,16,17,16,13,4,59,0.0,1014,23,10,107,8,"tehri+garhwal,uttarakhand"
2010-10-26,22,10,0.0,8.7,4,72,07:47 PM,09:24 AM,06:25 AM,05:34 PM,7,16,16,16,14,0,56,0.0,1016,22,10,112,8,"tehri+garhwal,uttarakhand"
2010-10-27,23,9,0.0,8.7,4,65,08:43 PM,10:20 AM,06:26 AM,05:34 PM,2,14,14,14,17,0,48,0.0,1018,23,10,113,9,"tehri+garhwal,uttarakhand"
2010-10-28,23,10,0.0,8.7,4,58,09:44 PM,11:13 AM,06:27 AM,05:33 PM,5,16,16,16,14,0,52,0.0,1016,23,10,151,8,"tehri+garhwal,uttarakhand"
2010-10-29,24,10,0.0,8.7,4,51,10:48 PM,12:01 PM,06:28 AM,05:32 PM,6,15,16,15,14,22,57,0.0,1018,24,10,118,8,"tehri+garhwal,uttarakhand"
2010-10-30,23,11,0.0,8.7,5,43,11:53 PM,12:44 PM,06:28 AM,05:31 PM,5,16,17,16,15,4,47,0.0,1020,23,10,112,9,"tehri+garhwal,uttarakhand"
2010-10-31,22,9,0.0,8.7,4,39,No moonrise,01:24 PM,06:29 AM,05:30 PM,2,14,15,14,14,5,46,0.0,1020,22,10,102,8,"tehri+garhwal,uttarakhand"
2010-11-01,22,10,0.0,8.7,4,22,12:58 AM,02:01 PM,06:30 AM,05:29 PM,5,15,16,15,15,1,54,0.0,1017,22,10,103,9,"tehri+garhwal,uttarakhand"
2010-11-02,22,11,0.0,8.7,4,15,02:04 AM,02:37 PM,06:31 AM,05:28 PM,6,15,16,15,15,2,56,0.0,1017,22,10,103,9,"tehri+garhwal,uttarakhand"
2010-11-03,22,11,0.0,8.7,4,7,03:10 AM,03:14 PM,06:31 AM,05:28 PM,7,16,17,16,14,1,57,0.0,1019,22,10,102,8,"tehri+garhwal,uttarakhand"
2010-11-04,22,10,0.0,8.7,4,0,04:16 AM,03:52 PM,06:32 AM,05:27 PM,8,16,17,16,12,2,62,0.0,1018,22,10,108,7,"tehri+garhwal,uttarakhand"
2010-11-05,23,11,0.0,8.7,5,0,05:25 AM,04:33 PM,06:33 AM,05:26 PM,7,17,17,17,13,2,57,0.0,1017,23,10,105,8,"tehri+garhwal,uttarakhand"
2010-11-06,25,11,0.0,8.7,5,0,06:33 AM,05:19 PM,06:34 AM,05:25 PM,6,17,17,17,16,1,54,0.0,1017,25,10,106,9,"tehri+garhwal,uttarakhand"
2010-11-07,23,11,0.0,8.7,5,0,07:41 AM,06:10 PM,06:35 AM,05:25 PM,3,16,16,16,17,0,44,0.0,1018,23,10,105,10,"tehri+garhwal,uttarakhand"
2010-11-08,24,10,0.0,8.7,4,8,08:44 AM,07:05 PM,06:35 AM,05:24 PM,2,16,16,16,16,0,42,0.0,1019,24,10,105,9,"tehri+garhwal,uttarakhand"
2010-11-09,24,11,0.0,8.7,5,15,09:42 AM,08:03 PM,06:36 AM,05:23 PM,4,17,17,17,17,0,46,0.0,1021,24,10,106,9,"tehri+garhwal,uttarakhand"
2010-11-10,23,10,0.0,8.7,4,23,10:33 AM,09:02 PM,06:37 AM,05:23 PM,5,17,17,17,12,0,51,0.0,1018,23,10,148,7,"tehri+garhwal,uttarakhand"
2010-11-11,22,8,0.0,8.7,4,30,11:17 AM,10:01 PM,06:38 AM,05:22 PM,6,15,15,15,9,2,60,0.0,1015,22,10,117,6,"tehri+garhwal,uttarakhand"
2010-11-12,22,9,0.0,8.7,4,38,11:55 AM,10:57 PM,06:39 AM,05:21 PM,7,16,16,16,12,0,58,0.0,1013,22,10,105,7,"tehri+garhwal,uttarakhand"
2010-11-13,23,9,0.0,8.7,4,45,12:28 PM,11:52 PM,06:40 AM,05:21 PM,3,15,16,15,14,0,47,0.0,1014,23,10,108,8,"tehri+garhwal,uttarakhand"
2010-11-14,23,10,0.0,8.7,4,53,12:59 PM,No moonset,06:40 AM,05:20 PM,1,15,16,15,17,0,38,0.0,1019,23,10,111,9,"tehri+garhwal,uttarakhand"
2010-11-15,24,11,0.0,8.7,5,60,01:28 PM,12:45 AM,06:41 AM,05:20 PM,2,16,16,16,18,1,43,0.0,1019,24,10,113,10,"tehri+garhwal,uttarakhand"
2010-11-16,24,10,0.0,8.7,5,68,01:57 PM,01:38 AM,06:42 AM,05:19 PM,3,15,16,15,17,4,47,0.0,1018,24,10,114,9,"tehri+garhwal,uttarakhand"
2010-11-17,23,11,0.0,8.7,5,76,02:25 PM,02:30 AM,06:43 AM,05:19 PM,2,15,16,15,17,21,43,0.0,1017,23,10,112,9,"tehri+garhwal,uttarakhand"
2010-11-18,23,11,0.0,8.7,5,83,02:56 PM,03:24 AM,06:44 AM,05:18 PM,4,15,16,15,13,16,48,0.1,1018,23,10,104,7,"tehri+garhwal,uttarakhand"
2010-11-19,19,10,0.0,8.7,4,91,03:30 PM,04:19 AM,06:45 AM,05:18 PM,1,13,14,13,13,19,44,0.0,1016,19,10,98,7,"tehri+garhwal,uttarakhand"
2010-11-20,19,7,0.0,8.7,4,98,04:08 PM,05:17 AM,06:46 AM,05:18 PM,1,12,13,12,15,1,48,0.0,1013,19,10,102,9,"tehri+garhwal,uttarakhand"
2010-11-21,21,7,0.0,8.7,4,100,04:51 PM,06:16 AM,06:46 AM,05:17 PM,0,13,14,13,15,0,44,0.0,1012,21,10,97,9,"tehri+garhwal,uttarakhand"
2010-11-22,21,9,0.0,8.7,4,87,05:41 PM,07:16 AM,06:47 AM,05:17 PM,-1,13,14,13,13,17,39,0.0,1014,21,10,110,8,"tehri+garhwal,uttarakhand"
2010-11-23,21,7,0.0,8.7,4,79,06:36 PM,08:13 AM,06:48 AM,05:17 PM,2,14,15,14,10,6,47,0.0,1015,21,10,136,6,"tehri+garhwal,uttarakhand"
2010-11-24,22,9,0.0,8.7,4,72,07:38 PM,09:09 AM,06:49 AM,05:16 PM,-0,14,15,14,15,6,39,0.0,1017,22,10,104,8,"tehri+garhwal,uttarakhand"
2010-11-25,23,10,0.0,8.7,4,64,08:41 PM,09:59 AM,06:50 AM,05:16 PM,-1,15,15,15,15,4,38,0.0,1017,23,10,101,8,"tehri+garhwal,uttarakhand"
2010-11-26,21,8,0.0,8.7,4,57,09:47 PM,10:44 AM,06:51 AM,05:16 PM,-1,14,15,14,14,1,44,0.0,1015,21,10,100,8,"tehri+garhwal,uttarakhand"
2010-11-27,21,9,0.0,8.7,4,49,10:51 PM,11:25 AM,06:51 AM,05:16 PM,1,13,14,13,15,3,49,0.0,1015,21,10,104,9,"tehri+garhwal,uttarakhand"
2010-11-28,20,8,0.0,8.7,4,41,11:56 PM,12:02 PM,06:52 AM,05:15 PM,3,12,13,12,14,2,54,0.0,1017,20,10,103,8,"tehri+garhwal,uttarakhand"
2010-11-29,20,7,0.0,8.7,4,34,No moonrise,12:37 PM,06:53 AM,05:15 PM,1,12,13,12,15,0,49,0.0,1018,20,10,106,9,"tehri+garhwal,uttarakhand"
2010-11-30,19,5,0.0,8.7,4,26,12:59 AM,01:12 PM,06:54 AM,05:15 PM,-2,11,12,11,14,0,45,0.0,1016,19,10,106,8,"tehri+garhwal,uttarakhand"
2010-12-01,19,4,0.0,8.7,3,25,02:04 AM,01:48 PM,06:55 AM,05:15 PM,1,11,12,11,11,0,52,0.0,1016,19,10,102,7,"tehri+garhwal,uttarakhand"
2010-12-02,19,5,0.0,8.7,3,18,03:09 AM,02:27 PM,06:56 AM,05:15 PM,-0,11,12,11,13,0,48,0.0,1017,19,10,108,7,"tehri+garhwal,uttarakhand"
2010-12-03,19,5,0.0,8.7,4,11,04:15 AM,03:10 PM,06:56 AM,05:15 PM,-2,11,12,11,15,0,43,0.0,1019,19,10,107,8,"tehri+garhwal,uttarakhand"
2010-12-04,19,5,0.0,8.7,4,4,05:22 AM,03:57 PM,06:57 AM,05:15 PM,-2,11,12,11,14,1,42,0.0,1017,19,10,106,8,"tehri+garhwal,uttarakhand"
2010-12-05,19,5,0.0,8.7,3,0,06:26 AM,04:50 PM,06:58 AM,05:15 PM,-6,11,12,11,15,0,34,0.0,1017,19,10,106,8,"tehri+garhwal,uttarakhand"
2010-12-06,20,5,0.0,8.7,4,0,07:27 AM,05:47 PM,06:59 AM,05:15 PM,-10,11,12,11,18,0,27,0.0,1018,20,10,109,9,"tehri+garhwal,uttarakhand"
2010-12-07,21,5,0.0,8.7,4,4,08:21 AM,06:47 PM,06:59 AM,05:15 PM,-13,11,12,11,20,0,21,0.0,1018,21,10,110,10,"tehri+garhwal,uttarakhand"
2010-12-08,21,6,0.0,8.7,4,11,09:09 AM,07:46 PM,07:00 AM,05:16 PM,-12,11,12,11,18,0,25,0.0,1016,21,10,93,9,"tehri+garhwal,uttarakhand"
2010-12-09,19,7,0.0,8.7,4,18,09:50 AM,08:44 PM,07:01 AM,05:16 PM,-7,11,12,11,14,3,37,0.0,1013,19,10,99,8,"tehri+garhwal,uttarakhand"
2010-12-10,17,5,0.0,8.7,4,25,10:26 AM,09:41 PM,07:02 AM,05:16 PM,-2,11,11,11,12,7,45,0.0,1011,17,10,102,7,"tehri+garhwal,uttarakhand"
2010-12-11,17,4,0.0,8.7,3,33,10:58 AM,10:35 PM,07:02 AM,05:16 PM,-2,11,11,11,12,1,44,0.0,1010,17,10,102,7,"tehri+garhwal,uttarakhand"
2010-12-12,18,3,0.0,8.7,3,40,11:28 AM,11:28 PM,07:03 AM,05:16 PM,-2,9,10,9,12,9,49,0.0,1009,18,10,111,7,"tehri+garhwal,uttarakhand"
2010-12-13,16,2,0.0,8.7,3,47,11:57 AM,No moonset,07:04 AM,05:17 PM,-2,8,9,8,11,19,53,0.0,1013,16,10,104,6,"tehri+garhwal,uttarakhand"
2010-12-14,17,2,0.0,8.7,3,54,12:25 PM,12:20 AM,07:04 AM,05:17 PM,-3,9,10,9,14,0,45,0.0,1016,17,10,105,8,"tehri+garhwal,uttarakhand"
2010-12-15,19,4,0.0,8.7,3,62,12:55 PM,01:14 AM,07:05 AM,05:17 PM,-3,10,11,10,12,0,44,0.0,1015,19,10,103,7,"tehri+garhwal,uttarakhand"
2010-12-16,20,5,0.0,8.7,3,69,01:27 PM,02:08 AM,07:06 AM,05:18 PM,-4,10,11,10,14,0,40,0.0,1016,20,10,107,8,"tehri+garhwal,uttarakhand"
2010-12-17,19,5,0.0,8.7,3,76,02:02 PM,03:04 AM,07:06 AM,05:18 PM,-10,9,11,9,18,0,27,0.0,1017,19,10,101,9,"tehri+garhwal,uttarakhand"
2010-12-18,18,3,0.0,8.7,3,84,02:43 PM,04:02 AM,07:07 AM,05:18 PM,-14,8,10,8,19,0,22,0.0,1018,18,10,101,10,"tehri+garhwal,uttarakhand"
2010-12-19,18,3,0.0,8.7,3,91,03:30 PM,05:01 AM,07:07 AM,05:19 PM,-10,7,9,7,17,0,30,0.0,1020,18,10,102,9,"tehri+garhwal,uttarakhand"
2010-12-20,19,3,0.0,8.7,3,98,04:24 PM,06:01 AM,07:08 AM,05:19 PM,-7,9,10,9,15,2,35,0.0,1019,19,10,94,8,"tehri+garhwal,uttarakhand"
2010-12-21,18,3,0.0,8.7,3,100,05:24 PM,06:58 AM,07:09 AM,05:20 PM,-6,9,10,9,14,0,38,0.0,1015,18,10,101,8,"tehri+garhwal,uttarakhand"
2010-12-22,18,3,0.0,8.7,3,87,06:28 PM,07:52 AM,07:09 AM,05:20 PM,-6,9,10,9,14,0,38,0.0,1012,18,10,107,8,"tehri+garhwal,uttarakhand"
2010-12-23,17,3,0.0,8.7,3,80,07:36 PM,08:40 AM,07:10 AM,05:21 PM,-11,8,10,8,15,0,26,0.0,1015,17,10,102,8,"tehri+garhwal,uttarakhand"
2010-12-24,17,2,0.0,8.7,3,73,08:42 PM,09:24 AM,07:10 AM,05:21 PM,-12,7,9,7,17,1,28,0.0,1016,17,10,101,9,"tehri+garhwal,uttarakhand"
2010-12-25,17,3,0.0,7.1,3,66,09:49 PM,10:03 AM,07:10 AM,05:22 PM,-10,6,8,6,16,25,33,0.0,1015,17,10,106,9,"tehri+garhwal,uttarakhand"
2010-12-26,16,2,0.0,8.7,3,58,10:53 PM,10:39 AM,07:11 AM,05:23 PM,-12,7,9,7,16,4,27,0.0,1016,16,10,101,9,"tehri+garhwal,uttarakhand"
2010-12-27,17,3,0.0,8.7,3,51,11:57 PM,11:14 AM,07:11 AM,05:23 PM,-15,8,9,8,17,0,23,0.0,1017,17,10,100,9,"tehri+garhwal,uttarakhand"
2010-12-28,18,5,0.0,8.7,3,44,No moonrise,11:50 AM,07:12 AM,05:24 PM,-16,9,10,9,19,13,18,0.0,1018,18,10,109,10,"tehri+garhwal,uttarakhand"
2010-12-29,21,8,0.0,8.7,4,36,01:02 AM,12:26 PM,07:12 AM,05:24 PM,-2,12,13,12,17,19,40,0.2,1017,21,10,106,9,"tehri+garhwal,uttarakhand"
2010-12-30,10,8,0.0,8.7,2,29,02:06 AM,01:07 PM,07:12 AM,05:25 PM,5,7,9,7,24,55,78,4.4,1016,10,10,49,12,"tehri+garhwal,uttarakhand"
2010-12-31,8,3,0.0,7.1,2,25,03:11 AM,01:52 PM,07:13 AM,05:26 PM,4,4,6,4,13,59,87,11.8,1014,8,9,47,8,"tehri+garhwal,uttarakhand"
2011-01-01,12,1,0.0,8.7,2,15,04:15 AM,02:41 PM,07:13 AM,05:26 PM,0,4,6,4,13,5,71,0.0,1016,12,10,109,8,"tehri+garhwal,uttarakhand"
2011-01-02,15,3,0.0,8.7,3,7,05:16 AM,03:36 PM,07:13 AM,05:27 PM,1,8,9,8,12,1,61,0.0,1016,15,10,103,7,"tehri+garhwal,uttarakhand"
2011-01-03,14,3,0.0,8.7,3,0,06:11 AM,04:33 PM,07:13 AM,05:28 PM,0,8,8,8,12,0,61,0.0,1019,14,10,99,7,"tehri+garhwal,uttarakhand"
2011-01-04,16,2,0.0,8.7,3,0,07:01 AM,05:33 PM,07:14 AM,05:29 PM,0,8,9,8,11,2,58,0.0,1018,16,10,102,6,"tehri+garhwal,uttarakhand"
2011-01-05,16,3,0.0,8.7,3,0,07:45 AM,06:31 PM,07:14 AM,05:29 PM,-3,8,9,8,16,0,45,0.0,1018,16,10,114,8,"tehri+garhwal,uttarakhand"
2011-01-06,16,4,0.0,8.7,3,7,08:23 AM,07:29 PM,07:14 AM,05:30 PM,-6,7,9,7,18,3,37,0.0,1019,16,10,75,9,"tehri+garhwal,uttarakhand"
2011-01-07,17,3,0.0,8.7,3,14,08:57 AM,08:24 PM,07:14 AM,05:31 PM,-7,7,8,7,17,3,39,0.0,1018,17,10,96,9,"tehri+garhwal,uttarakhand"
2011-01-08,14,3,0.0,8.7,3,21,09:28 AM,09:19 PM,07:14 AM,05:32 PM,-9,6,8,6,17,9,31,0.0,1017,14,10,88,9,"tehri+garhwal,uttarakhand"
2011-01-09,14,2,0.0,8.7,3,29,09:57 AM,10:11 PM,07:14 AM,05:33 PM,-8,6,7,6,16,0,37,0.0,1017,14,10,109,9,"tehri+garhwal,uttarakhand"
2011-01-10,14,2,0.0,8.7,3,36,10:25 AM,11:04 PM,07:14 AM,05:33 PM,-7,5,7,5,17,0,40,0.0,1016,14,10,104,9,"tehri+garhwal,uttarakhand"
2011-01-11,16,4,0.0,8.7,3,43,10:54 AM,11:57 PM,07:14 AM,05:34 PM,-6,8,9,8,15,6,39,0.0,1014,16,10,98,8,"tehri+garhwal,uttarakhand"
2011-01-12,17,4,0.0,8.7,3,51,11:25 AM,No moonset,07:14 AM,05:35 PM,-3,8,9,8,13,8,45,0.0,1014,17,10,105,7,"tehri+garhwal,uttarakhand"
2011-01-13,18,4,0.0,8.7,3,58,11:58 AM,12:51 AM,07:14 AM,05:36 PM,-7,8,10,8,16,3,33,0.0,1015,18,10,109,9,"tehri+garhwal,uttarakhand"
2011-01-14,18,5,0.0,8.7,3,65,12:35 PM,01:47 AM,07:14 AM,05:37 PM,-6,8,9,8,21,13,37,0.0,1015,18,10,86,11,"tehri+garhwal,uttarakhand"
2011-01-15,13,4,0.0,8.7,3,72,01:19 PM,02:45 AM,07:14 AM,05:38 PM,0,5,7,5,20,39,62,1.3,1016,13,10,74,10,"tehri+garhwal,uttarakhand"
2011-01-16,13,1,0.0,8.7,3,80,02:08 PM,03:44 AM,07:14 AM,05:38 PM,-3,5,6,5,14,7,55,0.0,1015,13,10,103,8,"tehri+garhwal,uttarakhand"
2011-01-17,15,3,0.0,8.7,3,87,03:05 PM,04:42 AM,07:13 AM,05:39 PM,-4,7,8,7,11,27,45,0.0,1012,15,10,108,6,"tehri+garhwal,uttarakhand"
2011-01-18,15,3,0.0,8.7,3,94,04:08 PM,05:38 AM,07:13 AM,05:40 PM,0,7,8,7,10,19,61,0.0,1014,15,10,111,6,"tehri+garhwal,uttarakhand"
2011-01-19,15,3,0.0,8.7,3,100,05:16 PM,06:29 AM,07:13 AM,05:41 PM,-1,7,8,7,14,11,56,0.0,1014,15,10,105,8,"tehri+garhwal,uttarakhand"
2011-01-20,16,4,0.0,8.7,3,100,06:24 PM,07:16 AM,07:13 AM,05:42 PM,0,8,9,8,12,23,59,0.0,1016,16,10,121,7,"tehri+garhwal,uttarakhand"
2011-01-21,17,5,0.0,8.7,3,84,07:33 PM,07:58 AM,07:12 AM,05:43 PM,1,10,10,10,12,6,56,0.0,1017,17,10,102,7,"tehri+garhwal,uttarakhand"
2011-01-22,17,4,0.0,7.1,3,77,08:40 PM,08:37 AM,07:12 AM,05:44 PM,-6,9,10,9,16,23,35,0.0,1017,17,10,107,9,"tehri+garhwal,uttarakhand"
2011-01-23,18,4,0.0,8.7,3,69,09:48 PM,09:14 AM,07:12 AM,05:44 PM,-8,8,10,8,18,5,29,0.0,1020,18,10,107,10,"tehri+garhwal,uttarakhand"
2011-01-24,17,4,0.0,8.7,3,62,10:53 PM,09:51 AM,07:11 AM,05:45 PM,-7,8,10,8,17,11,33,0.0,1020,17,10,102,9,"tehri+garhwal,uttarakhand"
2011-01-25,16,2,0.0,8.7,3,55,11:59 PM,10:28 AM,07:11 AM,05:46 PM,-10,8,9,8,15,6,28,0.0,1020,16,10,102,9,"tehri+garhwal,uttarakhand"
2011-01-26,17,4,0.0,8.7,3,48,No moonrise,11:08 AM,07:11 AM,05:47 PM,-10,8,9,8,17,16,28,0.0,1023,17,10,103,9,"tehri+garhwal,uttarakhand"
2011-01-27,17,3,0.0,5.5,3,40,01:05 AM,11:51 AM,07:10 AM,05:48 PM,-7,7,8,7,16,25,38,0.0,1021,17,10,105,9,"tehri+garhwal,uttarakhand"
2011-01-28,17,3,0.0,7.1,3,33,02:08 AM,12:38 PM,07:10 AM,05:49 PM,-9,8,9,8,16,37,30,0.0,1018,17,10,102,9,"tehri+garhwal,uttarakhand"
2011-01-29,16,5,0.0,5.5,2,26,03:09 AM,01:31 PM,07:09 AM,05:50 PM,-9,9,10,9,14,50,28,0.0,1017,16,10,88,8,"tehri+garhwal,uttarakhand"
2011-01-30,16,6,0.0,8.7,3,19,04:06 AM,02:26 PM,07:09 AM,05:51 PM,-3,8,9,8,15,30,44,0.0,1019,16,10,98,8,"tehri+garhwal,uttarakhand"
2011-01-31,18,4,0.0,8.7,3,15,04:57 AM,03:24 PM,07:08 AM,05:51 PM,-4,9,10,9,16,3,41,0.0,1020,18,10,103,9,"tehri+garhwal,uttarakhand"
2011-02-01,20,4,0.0,8.7,3,0,05:42 AM,04:22 PM,07:07 AM,05:52 PM,-7,10,11,10,17,3,32,0.0,1019,20,10,101,9,"tehri+garhwal,uttarakhand"
2011-02-02,20,7,0.0,8.7,4,0,06:21 AM,05:20 PM,07:07 AM,05:53 PM,-4,11,12,11,17,3,36,0.0,1019,20,10,99,9,"tehri+garhwal,uttarakhand"
2011-02-03,21,8,0.0,8.7,4,0,06:57 AM,06:15 PM,07:06 AM,05:54 PM,-1,13,13,13,16,10,43,0.0,1019,21,10,98,9,"tehri+garhwal,uttarakhand"
2011-02-04,23,9,0.0,8.7,4,3,07:29 AM,07:10 PM,07:06 AM,05:55 PM,-3,14,14,14,19,11,30,0.0,1018,23,10,108,10,"tehri+garhwal,uttarakhand"
2011-02-05,24,10,0.0,7.1,4,11,07:59 AM,08:03 PM,07:05 AM,05:56 PM,-6,14,15,14,19,16,24,0.0,1017,24,10,96,10,"tehri+garhwal,uttarakhand"
2011-02-06,20,10,0.0,7.1,4,18,08:27 AM,08:56 PM,07:04 AM,05:57 PM,-8,13,14,13,22,30,23,0.0,1016,20,10,47,12,"tehri+garhwal,uttarakhand"
2011-02-07,16,8,0.0,5.5,3,26,08:56 AM,09:49 PM,07:03 AM,05:57 PM,2,10,12,10,23,62,55,2.0,1012,16,9,56,13,"tehri+garhwal,uttarakhand"
2011-02-08,18,5,0.0,8.7,3,33,09:26 AM,10:42 PM,07:03 AM,05:58 PM,3,9,11,9,18,6,63,2.1,1014,18,10,114,9,"tehri+garhwal,uttarakhand"
2011-02-09,20,6,0.0,8.7,4,41,09:58 AM,11:37 PM,07:02 AM,05:59 PM,-2,10,12,10,19,3,40,0.0,1013,20,10,105,10,"tehri+garhwal,uttarakhand"
2011-02-10,20,7,0.0,11.0,4,48,10:32 AM,No moonset,07:01 AM,06:00 PM,-5,12,12,12,16,37,31,0.0,1014,20,10,108,9,"tehri+garhwal,uttarakhand"
