date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-24,17,5,0.0,7.1,4,73,07:52 PM,08:21 AM,06:05 AM,04:38 PM,9,11,11,11,5,68,87,0.1,1013,17,4,230,3,"jaintia+hills,meghalaya"
2010-12-25,17,9,0.0,7.1,3,66,08:56 PM,09:03 AM,06:06 AM,04:39 PM,10,12,12,12,4,74,90,0.3,1014,17,4,152,2,"jaintia+hills,meghalaya"
2010-12-26,18,6,0.0,7.1,4,58,09:58 PM,09:43 AM,06:06 AM,04:39 PM,9,11,11,11,5,70,88,0.0,1014,18,4,82,3,"jaintia+hills,meghalaya"
2010-12-27,18,3,0.0,8.7,3,51,10:59 PM,10:20 AM,06:07 AM,04:40 PM,7,10,10,10,3,54,87,0.0,1015,18,6,113,2,"jaintia+hills,meghalaya"
2010-12-28,19,2,0.0,7.1,3,44,No moonrise,10:58 AM,06:07 AM,04:40 PM,7,10,10,10,3,48,86,0.0,1015,19,6,123,2,"jaintia+hills,meghalaya"
2010-12-29,18,7,0.0,7.1,4,36,12:01 AM,11:38 AM,06:08 AM,04:41 PM,11,13,13,13,4,73,90,0.1,1015,18,4,80,2,"jaintia+hills,meghalaya"
2010-12-30,20,6,0.0,8.7,4,29,01:03 AM,12:20 PM,06:08 AM,04:42 PM,10,13,13,13,3,59,88,0.0,1013,20,5,123,2,"jaintia+hills,meghalaya"
2010-12-31,20,5,0.0,7.1,4,25,02:06 AM,01:06 PM,06:08 AM,04:42 PM,9,12,12,12,4,53,86,0.0,1012,20,6,246,2,"jaintia+hills,meghalaya"
2011-01-01,19,6,0.0,8.7,4,15,03:08 AM,01:57 PM,06:08 AM,04:43 PM,9,12,12,12,9,59,85,1.0,1011,19,5,223,6,"jaintia+hills,meghalaya"
2011-01-02,17,5,0.0,7.1,4,7,04:08 AM,02:52 PM,06:09 AM,04:44 PM,9,11,11,11,4,64,88,0.1,1014,17,5,157,2,"jaintia+hills,meghalaya"
2011-01-03,17,5,0.0,8.7,4,0,05:04 AM,03:49 PM,06:09 AM,04:44 PM,8,11,11,11,6,55,85,0.0,1015,17,5,69,3,"jaintia+hills,meghalaya"
2011-01-04,19,6,0.0,8.7,4,0,05:55 AM,04:47 PM,06:09 AM,04:45 PM,8,11,11,11,5,57,85,0.0,1014,19,5,113,3,"jaintia+hills,meghalaya"
2011-01-05,18,5,0.0,8.7,4,0,06:40 AM,05:45 PM,06:09 AM,04:46 PM,8,11,11,11,4,54,84,0.0,1013,18,5,147,3,"jaintia+hills,meghalaya"
2011-01-06,19,5,0.0,7.1,4,7,07:21 AM,06:40 PM,06:10 AM,04:46 PM,9,12,12,12,5,65,85,0.0,1014,19,4,115,3,"jaintia+hills,meghalaya"
2011-01-07,20,5,0.0,7.1,4,14,07:57 AM,07:34 PM,06:10 AM,04:47 PM,9,12,12,12,5,65,86,0.0,1014,20,4,94,3,"jaintia+hills,meghalaya"
2011-01-08,20,2,0.0,8.7,4,21,08:30 AM,08:25 PM,06:10 AM,04:48 PM,7,11,12,11,4,51,81,0.0,1013,20,4,146,2,"jaintia+hills,meghalaya"
2011-01-09,18,7,0.0,7.1,3,29,09:01 AM,09:16 PM,06:10 AM,04:49 PM,9,12,12,12,5,61,86,0.7,1012,18,5,170,3,"jaintia+hills,meghalaya"
2011-01-10,16,7,0.0,8.7,4,36,09:32 AM,10:06 PM,06:10 AM,04:49 PM,9,11,11,11,6,54,88,0.2,1012,16,5,88,4,"jaintia+hills,meghalaya"
2011-01-11,16,8,0.0,8.7,4,43,10:03 AM,10:57 PM,06:10 AM,04:50 PM,8,11,11,11,6,50,83,0.0,1012,16,8,121,3,"jaintia+hills,meghalaya"
2011-01-12,13,6,0.0,8.7,3,51,10:35 AM,11:49 PM,06:10 AM,04:51 PM,8,9,9,9,4,74,90,0.3,1012,13,5,92,2,"jaintia+hills,meghalaya"
2011-01-13,16,6,0.0,8.7,3,58,11:11 AM,No moonset,06:10 AM,04:52 PM,7,10,10,10,6,60,84,0.0,1013,16,4,123,4,"jaintia+hills,meghalaya"
2011-01-14,14,4,0.0,8.7,3,65,11:50 AM,12:43 AM,06:10 AM,04:52 PM,8,10,10,10,5,54,86,0.0,1015,14,6,97,3,"jaintia+hills,meghalaya"
2011-01-15,17,3,0.0,7.1,3,72,12:34 PM,01:39 AM,06:10 AM,04:53 PM,7,9,9,9,5,71,86,0.0,1015,17,4,195,3,"jaintia+hills,meghalaya"
2011-01-16,15,3,0.0,7.1,2,80,01:25 PM,02:36 AM,06:10 AM,04:54 PM,7,9,10,9,8,57,88,4.8,1012,15,6,200,5,"jaintia+hills,meghalaya"
2011-01-17,13,7,0.0,8.7,3,87,02:21 PM,03:34 AM,06:10 AM,04:55 PM,8,10,10,10,5,69,87,0.3,1013,13,7,220,3,"jaintia+hills,meghalaya"
2011-01-18,13,3,0.0,8.7,3,94,03:24 PM,04:30 AM,06:10 AM,04:55 PM,7,9,9,9,6,64,88,0.3,1013,13,6,162,4,"jaintia+hills,meghalaya"
2011-01-19,14,1,0.0,7.1,3,100,04:28 PM,05:24 AM,06:10 AM,04:56 PM,4,7,7,7,6,70,85,0.1,1014,14,4,194,4,"jaintia+hills,meghalaya"
2011-01-20,15,4,0.0,7.1,3,100,05:35 PM,06:12 AM,06:10 AM,04:57 PM,6,8,9,8,6,71,88,0.0,1017,15,4,38,4,"jaintia+hills,meghalaya"
2011-01-21,15,1,0.0,7.1,3,84,06:41 PM,06:58 AM,06:10 AM,04:58 PM,5,8,8,8,3,66,84,0.0,1015,15,4,153,2,"jaintia+hills,meghalaya"
2011-01-22,17,3,0.0,8.7,3,77,07:46 PM,07:40 AM,06:09 AM,04:59 PM,5,8,8,8,4,57,83,0.0,1016,17,5,120,2,"jaintia+hills,meghalaya"
2011-01-23,16,2,0.0,7.1,3,69,08:50 PM,08:19 AM,06:09 AM,04:59 PM,6,9,9,9,5,69,85,0.0,1017,16,4,129,3,"jaintia+hills,meghalaya"
2011-01-24,16,4,0.0,7.2,3,62,09:54 PM,08:58 AM,06:09 AM,05:00 PM,7,10,10,10,4,75,87,0.1,1017,16,4,113,2,"jaintia+hills,meghalaya"
2011-01-25,17,5,0.0,7.2,3,55,10:57 PM,09:38 AM,06:09 AM,05:01 PM,7,10,10,10,5,68,86,0.0,1017,17,4,172,3,"jaintia+hills,meghalaya"
2011-01-26,19,6,0.0,7.2,4,48,12:00 AM,10:20 AM,06:08 AM,05:02 PM,9,12,12,12,6,68,86,1.1,1017,19,4,178,3,"jaintia+hills,meghalaya"
2011-01-27,18,7,0.0,8.7,4,40,No moonrise,11:05 AM,06:08 AM,05:02 PM,10,12,12,12,9,42,86,2.5,1017,18,6,256,5,"jaintia+hills,meghalaya"
2011-01-28,19,7,0.0,8.7,4,33,01:02 AM,11:54 AM,06:08 AM,05:03 PM,9,12,12,12,6,43,82,0.0,1017,19,5,107,3,"jaintia+hills,meghalaya"
2011-01-29,19,7,0.0,7.2,4,26,02:02 AM,12:47 PM,06:07 AM,05:04 PM,8,12,12,12,6,54,82,0.0,1016,19,4,126,3,"jaintia+hills,meghalaya"
2011-01-30,20,6,0.0,7.2,4,19,02:58 AM,01:42 PM,06:07 AM,05:05 PM,8,12,12,12,5,68,84,0.0,1016,20,4,203,3,"jaintia+hills,meghalaya"
2011-01-31,17,5,0.0,8.7,4,15,03:50 AM,02:39 PM,06:07 AM,05:05 PM,9,11,11,11,6,46,86,1.2,1015,17,5,289,4,"jaintia+hills,meghalaya"
2011-02-01,18,7,0.0,8.7,4,0,04:37 AM,03:36 PM,06:06 AM,05:06 PM,9,11,11,11,5,66,87,0.0,1016,18,5,150,3,"jaintia+hills,meghalaya"
2011-02-02,20,8,0.0,8.7,4,0,05:19 AM,04:31 PM,06:06 AM,05:07 PM,9,12,12,12,5,56,84,0.0,1016,20,4,83,3,"jaintia+hills,meghalaya"
2011-02-03,21,8,0.0,7.2,4,0,05:56 AM,05:26 PM,06:05 AM,05:08 PM,10,14,14,14,7,41,81,0.0,1015,21,5,69,4,"jaintia+hills,meghalaya"
2011-02-04,22,6,0.0,8.7,4,3,06:30 AM,06:17 PM,06:05 AM,05:08 PM,10,15,15,15,5,34,79,0.0,1014,22,6,121,3,"jaintia+hills,meghalaya"
2011-02-05,19,10,0.0,8.7,4,11,07:02 AM,07:09 PM,06:04 AM,05:09 PM,12,15,15,15,4,54,87,0.1,1013,19,5,152,2,"jaintia+hills,meghalaya"
2011-02-06,21,10,0.0,8.7,4,18,07:33 AM,07:59 PM,06:04 AM,05:10 PM,11,15,15,15,5,46,81,0.0,1013,21,8,187,3,"jaintia+hills,meghalaya"
2011-02-07,19,9,0.0,8.7,4,26,08:04 AM,08:49 PM,06:03 AM,05:10 PM,11,15,15,15,4,36,81,0.1,1011,19,7,208,2,"jaintia+hills,meghalaya"
2011-02-08,21,8,0.0,8.7,4,33,08:35 AM,09:41 PM,06:03 AM,05:11 PM,10,14,14,14,9,29,79,0.0,1009,21,8,213,6,"jaintia+hills,meghalaya"
2011-02-09,22,6,0.0,8.7,4,41,09:09 AM,10:33 PM,06:02 AM,05:12 PM,8,14,15,14,7,24,72,0.0,1009,22,9,230,4,"jaintia+hills,meghalaya"
2011-02-10,21,7,0.0,8.7,4,48,09:46 AM,11:27 PM,06:01 AM,05:13 PM,7,13,13,13,5,18,74,0.0,1012,21,8,208,3,"jaintia+hills,meghalaya"
2011-02-11,21,5,0.0,8.7,4,56,10:27 AM,No moonset,06:01 AM,05:13 PM,6,13,13,13,5,18,69,0.0,1013,21,8,150,3,"jaintia+hills,meghalaya"
2011-02-12,21,5,0.0,11.1,4,64,11:14 AM,12:22 AM,06:00 AM,05:14 PM,7,13,13,13,5,36,72,0.0,1012,21,8,154,3,"jaintia+hills,meghalaya"
2011-02-13,21,7,0.0,11.6,4,71,12:05 PM,01:19 AM,05:59 AM,05:15 PM,7,13,13,13,5,22,73,0.0,1010,21,8,116,3,"jaintia+hills,meghalaya"
2011-02-14,21,5,0.0,11.6,4,79,01:03 PM,02:14 AM,05:59 AM,05:15 PM,6,13,13,13,6,20,71,0.0,1011,21,9,208,3,"jaintia+hills,meghalaya"
2011-02-15,22,6,0.0,11.6,4,86,02:06 PM,03:08 AM,05:58 AM,05:16 PM,9,14,15,14,7,18,76,0.6,1012,22,9,223,4,"jaintia+hills,meghalaya"
2011-02-16,20,9,0.0,11.6,3,94,03:12 PM,03:59 AM,05:57 AM,05:17 PM,12,14,14,14,10,37,87,9.7,1013,20,7,205,5,"jaintia+hills,meghalaya"
2011-02-17,19,9,0.0,11.6,4,100,04:18 PM,04:46 AM,05:57 AM,05:17 PM,11,14,14,14,9,41,86,5.9,1013,19,7,209,5,"jaintia+hills,meghalaya"
2011-02-18,19,7,0.0,11.6,4,100,05:25 PM,05:30 AM,05:56 AM,05:18 PM,8,12,13,12,9,32,78,0.0,1014,19,7,247,6,"jaintia+hills,meghalaya"
2011-02-19,18,8,0.0,11.6,4,84,06:31 PM,06:11 AM,05:55 AM,05:18 PM,9,13,13,13,6,23,78,0.0,1016,18,10,217,3,"jaintia+hills,meghalaya"
2011-02-20,20,6,0.0,11.6,4,76,07:38 PM,06:52 AM,05:54 AM,05:19 PM,8,13,13,13,5,33,78,1.0,1016,20,9,134,3,"jaintia+hills,meghalaya"
2011-02-21,20,9,0.0,7.3,3,69,08:43 PM,07:34 AM,05:53 AM,05:20 PM,9,14,14,14,6,64,74,0.0,1015,20,9,146,3,"jaintia+hills,meghalaya"
2011-02-22,20,10,0.0,11.6,4,61,09:49 PM,08:16 AM,05:53 AM,05:20 PM,9,14,14,14,6,15,71,0.0,1015,20,10,129,3,"jaintia+hills,meghalaya"
2011-02-23,22,8,0.0,11.6,4,53,10:53 PM,09:02 AM,05:52 AM,05:21 PM,9,15,16,15,6,12,72,0.0,1014,22,9,113,3,"jaintia+hills,meghalaya"
2011-02-24,23,10,0.0,11.6,4,46,11:56 PM,09:51 AM,05:51 AM,05:21 PM,9,16,16,16,6,9,70,0.0,1013,23,10,137,3,"jaintia+hills,meghalaya"
2011-02-25,22,7,0.0,11.6,4,38,No moonrise,10:43 AM,05:50 AM,05:22 PM,9,14,14,14,4,21,78,0.4,1011,22,7,132,2,"jaintia+hills,meghalaya"
2011-02-26,22,9,0.0,11.6,4,31,12:54 AM,11:39 AM,05:49 AM,05:23 PM,10,15,15,15,6,23,74,3.9,1013,22,8,185,3,"jaintia+hills,meghalaya"
2011-02-27,22,8,0.0,7.3,3,23,01:48 AM,12:35 PM,05:48 AM,05:23 PM,8,16,16,16,6,54,67,1.0,1013,22,9,196,4,"jaintia+hills,meghalaya"
2011-02-28,24,4,0.0,11.6,4,16,02:35 AM,01:31 PM,05:47 AM,05:24 PM,6,15,15,15,5,4,64,0.0,1014,24,8,241,3,"jaintia+hills,meghalaya"
2011-03-01,24,10,0.0,11.6,5,15,03:18 AM,02:26 PM,05:47 AM,05:24 PM,11,16,17,16,7,10,72,0.1,1013,24,9,84,4,"jaintia+hills,meghalaya"
2011-03-02,25,11,0.0,11.6,5,8,03:56 AM,03:21 PM,05:46 AM,05:25 PM,11,17,17,17,6,26,71,0.1,1012,25,8,200,3,"jaintia+hills,meghalaya"
2011-03-03,23,8,0.0,8.8,4,1,04:31 AM,04:12 PM,05:45 AM,05:25 PM,9,16,16,16,8,39,67,1.0,1011,23,10,232,5,"jaintia+hills,meghalaya"
2011-03-04,22,10,0.0,8.8,4,0,05:04 AM,05:04 PM,05:44 AM,05:26 PM,10,16,16,16,8,49,69,1.5,1011,22,9,202,5,"jaintia+hills,meghalaya"
2011-03-05,21,10,0.0,8.8,5,0,05:35 AM,05:54 PM,05:43 AM,05:26 PM,10,16,16,16,8,62,71,2.3,1012,21,9,206,5,"jaintia+hills,meghalaya"
2011-03-06,23,10,0.0,8.8,5,6,06:06 AM,06:44 PM,05:42 AM,05:27 PM,9,17,17,17,9,42,66,0.5,1012,23,9,216,5,"jaintia+hills,meghalaya"
2011-03-07,25,5,0.0,11.6,4,14,06:37 AM,07:36 PM,05:41 AM,05:27 PM,6,16,16,16,5,3,58,0.0,1011,25,10,236,3,"jaintia+hills,meghalaya"
2011-03-08,24,6,0.0,11.6,4,21,07:11 AM,08:27 PM,05:40 AM,05:28 PM,7,16,16,16,10,4,60,0.0,1009,24,10,209,6,"jaintia+hills,meghalaya"
2011-03-09,25,8,0.0,11.6,4,28,07:46 AM,09:20 PM,05:39 AM,05:28 PM,7,17,17,17,10,2,60,0.0,1011,25,10,214,6,"jaintia+hills,meghalaya"
2011-03-10,26,10,0.0,11.6,5,36,08:25 AM,10:14 PM,05:38 AM,05:29 PM,9,18,18,18,9,15,62,2.2,1012,26,10,246,6,"jaintia+hills,meghalaya"
2011-03-11,24,11,0.0,11.6,4,43,09:09 AM,11:09 PM,05:37 AM,05:29 PM,10,18,19,18,10,16,63,4.4,1011,24,9,230,6,"jaintia+hills,meghalaya"
2011-03-12,21,10,0.0,11.6,5,50,09:57 AM,No moonset,05:36 AM,05:30 PM,12,16,17,16,8,15,80,4.8,1012,21,8,205,5,"jaintia+hills,meghalaya"
2011-03-13,23,10,0.0,11.6,5,57,10:51 AM,12:03 AM,05:35 AM,05:30 PM,11,16,17,16,6,48,72,1.0,1012,23,7,253,3,"jaintia+hills,meghalaya"
2011-03-14,24,9,0.0,11.6,5,65,11:49 AM,12:56 AM,05:34 AM,05:31 PM,10,16,17,16,7,20,73,3.7,1011,24,9,171,4,"jaintia+hills,meghalaya"
2011-03-15,22,11,0.0,11.6,5,72,12:51 PM,01:47 AM,05:33 AM,05:31 PM,13,17,17,17,8,18,78,10.7,1011,22,8,58,5,"jaintia+hills,meghalaya"
2011-03-16,25,10,0.0,11.6,5,79,01:56 PM,02:34 AM,05:32 AM,05:32 PM,8,19,18,19,8,1,54,0.0,1010,25,10,80,5,"jaintia+hills,meghalaya"
2011-03-17,24,8,0.0,11.6,5,86,03:01 PM,03:19 AM,05:31 AM,05:32 PM,10,17,18,17,7,14,66,0.9,1011,24,10,210,4,"jaintia+hills,meghalaya"
2011-03-18,17,13,0.0,8.8,3,94,04:07 PM,04:01 AM,05:30 AM,05:33 PM,14,15,15,15,12,64,94,8.8,1010,17,6,193,7,"jaintia+hills,meghalaya"
2011-03-19,18,14,0.0,8.8,4,100,05:14 PM,04:42 AM,05:29 AM,05:33 PM,15,16,16,16,13,81,96,11.2,1007,18,6,198,8,"jaintia+hills,meghalaya"
2011-03-20,20,15,0.0,8.8,4,100,06:21 PM,05:24 AM,05:28 AM,05:34 PM,16,17,17,17,16,76,92,2.8,1006,20,5,203,10,"jaintia+hills,meghalaya"
2011-03-21,19,15,0.0,10.2,4,84,07:29 PM,06:07 AM,05:26 AM,05:34 PM,16,17,17,17,17,67,95,7.6,1008,19,7,204,10,"jaintia+hills,meghalaya"
2011-03-22,24,10,0.0,11.6,5,77,08:36 PM,06:53 AM,05:25 AM,05:35 PM,15,18,18,18,9,37,87,0.4,1010,24,5,215,6,"jaintia+hills,meghalaya"
2011-03-23,25,11,0.0,11.6,5,70,09:42 PM,07:42 AM,05:24 AM,05:35 PM,14,18,18,18,8,16,80,0.3,1011,25,8,227,5,"jaintia+hills,meghalaya"
2011-03-24,25,12,0.0,11.6,5,63,10:44 PM,08:35 AM,05:23 AM,05:36 PM,14,19,19,19,10,35,77,0.0,1010,25,7,221,6,"jaintia+hills,meghalaya"
2011-03-25,23,13,0.0,11.6,5,55,11:42 PM,09:32 AM,05:22 AM,05:36 PM,14,18,19,18,9,25,80,5.1,1011,23,8,216,6,"jaintia+hills,meghalaya"
2011-03-26,22,10,0.0,11.6,5,48,No moonrise,10:29 AM,05:21 AM,05:36 PM,14,16,17,16,6,28,86,8.4,1012,22,6,171,3,"jaintia+hills,meghalaya"
2011-03-27,21,12,0.0,11.6,5,41,12:32 AM,11:26 AM,05:20 AM,05:37 PM,14,16,16,16,5,57,87,4.3,1012,21,7,92,3,"jaintia+hills,meghalaya"
2011-03-28,22,10,0.0,11.6,3,34,01:17 AM,12:22 PM,05:19 AM,05:37 PM,13,16,16,16,6,26,84,7.0,1012,22,8,136,4,"jaintia+hills,meghalaya"
2011-03-29,21,10,0.0,11.6,3,26,01:57 AM,01:17 PM,05:18 AM,05:38 PM,12,15,15,15,6,43,84,3.6,1013,21,7,117,3,"jaintia+hills,meghalaya"
2011-03-30,20,11,0.0,11.6,3,19,02:32 AM,02:09 PM,05:17 AM,05:38 PM,14,16,15,16,9,43,90,10.1,1012,20,6,176,5,"jaintia+hills,meghalaya"
2011-03-31,20,13,0.0,8.9,4,15,03:06 AM,03:00 PM,05:16 AM,05:39 PM,15,16,16,16,8,77,93,5.6,1011,20,5,189,5,"jaintia+hills,meghalaya"
2011-04-01,21,10,0.0,11.6,4,0,03:38 AM,03:51 PM,05:15 AM,05:39 PM,13,15,15,15,6,55,86,2.0,1011,21,5,194,4,"jaintia+hills,meghalaya"
2011-04-02,22,10,0.0,11.6,4,0,04:08 AM,04:40 PM,05:14 AM,05:40 PM,14,16,17,16,6,25,86,3.2,1011,22,5,232,4,"jaintia+hills,meghalaya"
2011-04-03,24,11,0.0,11.6,5,0,04:40 AM,05:32 PM,05:13 AM,05:40 PM,14,17,18,17,5,46,81,0.7,1011,24,5,201,3,"jaintia+hills,meghalaya"
2011-04-04,24,11,0.0,11.6,4,3,05:13 AM,06:23 PM,05:12 AM,05:40 PM,15,18,19,18,8,32,81,5.7,1011,24,8,193,5,"jaintia+hills,meghalaya"
2011-04-05,24,12,0.0,11.6,5,10,05:48 AM,07:16 PM,05:11 AM,05:41 PM,14,18,19,18,5,15,79,3.1,1012,24,8,227,3,"jaintia+hills,meghalaya"
2011-04-06,24,11,0.0,11.6,5,18,06:25 AM,08:09 PM,05:10 AM,05:41 PM,12,18,18,18,7,31,71,1.7,1012,24,7,273,4,"jaintia+hills,meghalaya"
2011-04-07,25,10,0.0,11.6,5,25,07:08 AM,09:04 PM,05:09 AM,05:42 PM,11,19,19,19,7,5,64,0.0,1012,25,10,263,4,"jaintia+hills,meghalaya"
2011-04-08,26,10,0.0,11.6,5,33,07:55 AM,09:58 PM,05:08 AM,05:42 PM,11,18,18,18,6,29,69,0.0,1012,26,8,230,4,"jaintia+hills,meghalaya"
2011-04-09,27,11,0.0,11.6,5,40,08:46 AM,10:50 PM,05:07 AM,05:43 PM,13,20,20,20,6,10,71,2.6,1013,27,8,170,4,"jaintia+hills,meghalaya"
2011-04-10,25,14,0.0,11.6,4,48,09:41 AM,11:40 PM,05:05 AM,05:43 PM,15,19,19,19,5,37,81,8.0,1014,25,8,144,3,"jaintia+hills,meghalaya"
2011-04-11,26,13,0.0,11.6,4,56,10:40 AM,No moonset,05:04 AM,05:44 PM,15,19,20,19,8,11,76,8.0,1012,26,8,178,4,"jaintia+hills,meghalaya"
2011-04-12,24,13,0.0,11.6,5,63,11:41 AM,12:26 AM,05:03 AM,05:44 PM,15,19,19,19,6,17,78,9.4,1011,24,9,164,4,"jaintia+hills,meghalaya"
2011-04-13,25,14,0.0,11.6,4,71,12:43 PM,01:11 AM,05:02 AM,05:45 PM,16,20,20,20,7,17,82,15.2,1011,25,7,188,4,"jaintia+hills,meghalaya"
2011-04-14,23,14,0.0,11.6,5,78,01:47 PM,01:52 AM,05:02 AM,05:45 PM,16,18,19,18,8,22,89,9.7,1010,23,8,216,4,"jaintia+hills,meghalaya"
2011-04-15,24,12,0.0,11.6,5,86,02:51 PM,02:33 AM,05:01 AM,05:46 PM,14,19,19,19,7,10,79,1.8,1010,24,8,207,4,"jaintia+hills,meghalaya"
2011-04-16,26,12,0.0,11.6,5,93,03:57 PM,03:13 AM,05:00 AM,05:46 PM,13,19,20,19,6,15,72,1.0,1011,26,9,174,4,"jaintia+hills,meghalaya"
2011-04-17,27,13,0.0,11.6,5,100,05:04 PM,03:55 AM,04:59 AM,05:46 PM,15,21,21,21,5,16,73,1.0,1010,27,9,194,3,"jaintia+hills,meghalaya"
2011-04-18,26,14,0.0,11.6,4,100,06:12 PM,04:39 AM,04:58 AM,05:47 PM,17,20,21,20,6,22,82,8.4,1008,26,8,206,3,"jaintia+hills,meghalaya"
2011-04-19,24,15,0.0,11.6,5,84,07:21 PM,05:28 AM,04:57 AM,05:47 PM,17,19,20,19,6,32,89,17.3,1008,24,7,210,3,"jaintia+hills,meghalaya"
2011-04-20,23,14,0.0,10.3,5,77,08:26 PM,06:20 AM,04:56 AM,05:48 PM,17,18,19,18,10,43,91,8.8,1009,23,7,212,5,"jaintia+hills,meghalaya"
2011-04-21,25,15,0.0,11.6,5,69,09:28 PM,07:17 AM,04:55 AM,05:48 PM,15,19,20,19,13,26,80,3.1,1009,25,8,212,7,"jaintia+hills,meghalaya"
2011-04-22,25,14,0.0,11.6,4,61,10:23 PM,08:16 AM,04:54 AM,05:49 PM,15,20,20,20,7,33,76,2.1,1010,25,7,225,4,"jaintia+hills,meghalaya"
2011-04-23,24,11,0.0,9.0,5,54,11:12 PM,09:16 AM,04:53 AM,05:49 PM,14,18,18,18,5,40,82,5.3,1010,24,7,228,3,"jaintia+hills,meghalaya"
2011-04-24,25,10,0.0,11.6,5,46,11:54 PM,10:14 AM,04:52 AM,05:50 PM,13,18,18,18,5,12,78,3.0,1010,25,8,184,3,"jaintia+hills,meghalaya"
2011-04-25,22,10,0.0,11.6,5,39,No moonrise,11:10 AM,04:51 AM,05:50 PM,14,17,18,17,5,22,83,6.3,1011,22,9,184,3,"jaintia+hills,meghalaya"
2011-04-26,24,12,0.0,11.6,4,31,12:32 AM,12:04 PM,04:51 AM,05:51 PM,15,19,19,19,5,27,81,7.3,1011,24,8,216,3,"jaintia+hills,meghalaya"
2011-04-27,23,15,0.0,11.6,5,24,01:07 AM,12:55 PM,04:50 AM,05:51 PM,16,19,19,19,5,45,86,16.1,1008,23,9,77,3,"jaintia+hills,meghalaya"
2011-04-28,23,13,0.0,11.6,5,16,01:39 AM,01:46 PM,04:49 AM,05:52 PM,16,18,19,18,6,34,87,5.5,1006,23,9,85,3,"jaintia+hills,meghalaya"
2011-04-29,26,12,0.0,11.6,5,9,02:10 AM,02:36 PM,04:48 AM,05:52 PM,16,19,20,19,7,35,82,5.5,1006,26,8,142,4,"jaintia+hills,meghalaya"
2011-04-30,24,15,0.0,11.6,5,1,02:41 AM,03:27 PM,04:47 AM,05:53 PM,18,20,20,20,6,34,90,10.1,1008,24,6,229,3,"jaintia+hills,meghalaya"
2011-05-01,24,16,0.0,11.6,4,1,03:14 AM,04:18 PM,04:46 AM,05:53 PM,17,19,20,19,9,48,90,18.0,1008,24,5,192,5,"jaintia+hills,meghalaya"
2011-05-02,22,15,0.0,11.6,4,0,03:48 AM,05:11 PM,04:46 AM,05:54 PM,17,19,20,19,8,52,90,10.7,1008,22,7,204,5,"jaintia+hills,meghalaya"
2011-05-03,22,15,0.0,10.3,4,0,04:25 AM,06:04 PM,04:45 AM,05:54 PM,17,19,20,19,7,51,92,15.0,1007,22,6,183,4,"jaintia+hills,meghalaya"
2011-05-04,23,13,0.0,11.6,4,6,05:07 AM,06:59 PM,04:44 AM,05:55 PM,16,18,18,18,4,48,90,4.0,1009,23,6,117,2,"jaintia+hills,meghalaya"
2011-05-05,25,13,0.0,11.6,5,13,05:52 AM,07:54 PM,04:44 AM,05:55 PM,16,20,20,20,5,29,83,0.3,1007,25,8,186,3,"jaintia+hills,meghalaya"
2011-05-06,25,13,0.0,11.6,5,21,06:42 AM,08:47 PM,04:43 AM,05:56 PM,17,20,21,20,6,22,83,3.5,1006,25,8,203,4,"jaintia+hills,meghalaya"
2011-05-07,25,15,0.0,11.6,5,28,07:37 AM,09:37 PM,04:42 AM,05:56 PM,19,21,21,21,7,25,88,7.9,1005,25,7,224,4,"jaintia+hills,meghalaya"
2011-05-08,26,16,0.0,11.6,6,35,08:35 AM,10:24 PM,04:41 AM,05:57 PM,17,21,21,21,7,24,83,3.7,1004,26,8,235,4,"jaintia+hills,meghalaya"
2011-05-09,27,14,0.0,11.6,6,42,09:35 AM,11:08 PM,04:41 AM,05:57 PM,16,21,21,21,6,18,75,0.6,1004,27,7,229,4,"jaintia+hills,meghalaya"
2011-05-10,26,13,0.0,11.6,5,50,10:35 AM,11:50 PM,04:40 AM,05:58 PM,17,21,21,21,7,14,80,3.3,1005,26,8,215,4,"jaintia+hills,meghalaya"
2011-05-11,26,15,0.0,11.6,5,57,11:36 AM,No moonset,04:40 AM,05:58 PM,18,21,21,21,8,37,85,8.5,1005,26,8,203,5,"jaintia+hills,meghalaya"
2011-05-12,25,16,0.0,11.6,5,64,12:37 PM,12:29 AM,04:39 AM,05:59 PM,18,20,21,20,9,27,86,5.8,1006,25,7,205,5,"jaintia+hills,meghalaya"
2011-05-13,23,15,0.0,11.6,5,71,01:40 PM,01:08 AM,04:38 AM,05:59 PM,18,20,21,20,6,41,90,14.4,1006,23,7,199,3,"jaintia+hills,meghalaya"
2011-05-14,24,16,0.0,13.3,5,79,02:44 PM,01:48 AM,04:38 AM,06:00 PM,19,21,22,21,7,62,91,9.5,1007,24,7,213,4,"jaintia+hills,meghalaya"
2011-05-15,25,15,0.0,13.6,5,86,03:50 PM,02:29 AM,04:37 AM,06:00 PM,18,21,22,21,7,22,87,3.6,1009,25,8,207,4,"jaintia+hills,meghalaya"
2011-05-16,26,14,0.0,13.6,6,93,04:58 PM,03:15 AM,04:37 AM,06:01 PM,18,21,22,21,3,41,85,8.6,1011,26,7,189,2,"jaintia+hills,meghalaya"
