date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-11-16,28,21,0.0,8.7,6,31,10:33 AM,09:39 PM,06:50 AM,05:36 PM,4,24,24,25,19,2,26,0.0,1013,28,10,186,13,"jhunjhunu,rajasthan"
2015-11-17,27,17,0.0,8.7,6,39,11:22 AM,10:36 PM,06:51 AM,05:35 PM,-2,23,23,23,15,0,19,0.0,1014,27,10,328,10,"jhunjhunu,rajasthan"
2015-11-18,27,15,0.0,8.7,6,46,12:08 PM,11:36 PM,06:52 AM,05:35 PM,-3,23,23,23,10,0,18,0.0,1016,27,10,185,7,"jhunjhunu,rajasthan"
2015-11-19,28,15,0.0,8.7,6,54,12:52 PM,No moonset,06:53 AM,05:35 PM,-5,24,23,24,10,0,15,0.0,1017,28,10,54,6,"jhunjhunu,rajasthan"
2015-11-20,28,16,0.0,8.7,6,61,01:35 PM,12:36 AM,06:54 AM,05:34 PM,-1,24,23,24,12,0,19,0.0,1016,28,10,80,7,"jhunjhunu,rajasthan"
2015-11-21,28,15,0.0,8.7,6,69,02:17 PM,01:39 AM,06:54 AM,05:34 PM,1,24,24,24,12,0,23,0.0,1015,28,10,89,7,"jhunjhunu,rajasthan"
2015-11-22,29,17,0.0,8.7,6,76,03:00 PM,02:41 AM,06:55 AM,05:34 PM,3,25,25,25,13,1,25,0.0,1015,29,10,110,7,"jhunjhunu,rajasthan"
2015-11-23,28,18,0.0,8.7,6,84,03:44 PM,03:46 AM,06:56 AM,05:33 PM,1,24,24,24,12,5,22,0.0,1015,28,10,93,7,"jhunjhunu,rajasthan"
2015-11-24,28,18,0.0,8.7,6,91,04:31 PM,04:51 AM,06:57 AM,05:33 PM,1,24,24,24,12,1,22,0.0,1016,28,10,163,8,"jhunjhunu,rajasthan"
2015-11-25,27,17,0.0,8.7,6,99,05:21 PM,05:57 AM,06:58 AM,05:33 PM,1,24,24,24,10,1,22,0.0,1016,27,10,207,7,"jhunjhunu,rajasthan"
2015-11-26,28,18,0.0,8.7,6,100,06:14 PM,07:02 AM,06:58 AM,05:33 PM,1,23,23,23,15,3,24,0.0,1013,28,10,248,9,"jhunjhunu,rajasthan"
2015-11-27,25,15,0.0,8.7,5,86,07:09 PM,08:03 AM,06:59 AM,05:33 PM,-5,21,20,21,23,2,18,0.0,1012,25,10,322,15,"jhunjhunu,rajasthan"
2015-11-28,25,15,0.0,8.7,5,78,08:06 PM,09:01 AM,07:00 AM,05:33 PM,6,21,21,21,9,7,38,0.0,1015,25,10,120,6,"jhunjhunu,rajasthan"
2015-11-29,26,16,0.0,8.7,6,71,09:04 PM,09:54 AM,07:01 AM,05:32 PM,8,22,22,22,11,4,40,0.0,1017,26,10,132,6,"jhunjhunu,rajasthan"
2015-11-30,27,17,0.0,8.7,6,63,10:00 PM,10:41 AM,07:01 AM,05:32 PM,6,23,23,23,16,1,35,0.0,1017,27,10,68,10,"jhunjhunu,rajasthan"
2015-12-01,27,17,0.0,8.7,6,61,10:54 PM,11:25 AM,07:02 AM,05:32 PM,8,22,22,22,16,12,40,0.0,1015,27,10,45,10,"jhunjhunu,rajasthan"
2015-12-02,25,16,0.0,8.7,5,54,11:48 PM,12:03 PM,07:03 AM,05:32 PM,6,22,22,22,11,3,38,0.0,1017,25,10,14,7,"jhunjhunu,rajasthan"
2015-12-03,25,14,0.0,8.7,5,46,No moonrise,12:40 PM,07:04 AM,05:32 PM,3,23,23,23,7,0,28,0.0,1017,25,10,273,5,"jhunjhunu,rajasthan"
2015-12-04,26,16,0.0,8.7,6,39,12:39 AM,01:14 PM,07:05 AM,05:32 PM,-0,24,23,24,9,0,20,0.0,1015,26,10,296,7,"jhunjhunu,rajasthan"
2015-12-05,27,14,0.0,8.7,5,32,01:30 AM,01:48 PM,07:05 AM,05:33 PM,-1,22,22,22,10,1,22,0.0,1016,27,10,150,6,"jhunjhunu,rajasthan"
2015-12-06,26,14,0.0,8.7,5,25,02:20 AM,02:22 PM,07:06 AM,05:33 PM,2,23,22,23,11,0,25,0.0,1016,26,10,107,6,"jhunjhunu,rajasthan"
2015-12-07,27,15,0.0,8.7,6,17,03:12 AM,02:57 PM,07:07 AM,05:33 PM,1,22,21,22,14,11,27,0.0,1016,27,10,136,7,"jhunjhunu,rajasthan"
2015-12-08,26,15,0.0,8.7,5,10,04:03 AM,03:35 PM,07:07 AM,05:33 PM,3,22,22,22,10,2,29,0.0,1016,26,10,122,6,"jhunjhunu,rajasthan"
2015-12-09,24,16,0.0,5.5,6,3,04:56 AM,04:14 PM,07:08 AM,05:33 PM,5,21,21,21,25,26,37,0.0,1014,24,10,132,13,"jhunjhunu,rajasthan"
2015-12-10,26,16,0.0,8.7,6,0,05:50 AM,04:58 PM,07:09 AM,05:33 PM,6,21,21,21,16,12,39,0.0,1012,26,10,227,9,"jhunjhunu,rajasthan"
2015-12-11,22,14,0.0,8.7,5,0,06:44 AM,05:46 PM,07:10 AM,05:34 PM,2,19,19,19,16,1,33,0.0,1011,22,10,292,11,"jhunjhunu,rajasthan"
2015-12-12,21,11,0.0,8.7,4,4,07:38 AM,06:37 PM,07:10 AM,05:34 PM,1,17,17,17,12,0,37,0.0,1015,21,10,341,9,"jhunjhunu,rajasthan"
2015-12-13,20,9,0.0,8.7,4,12,08:30 AM,07:33 PM,07:11 AM,05:34 PM,-3,17,17,17,8,0,26,0.0,1016,20,10,278,6,"jhunjhunu,rajasthan"
2015-12-14,20,8,0.0,8.7,4,19,09:20 AM,08:30 PM,07:12 AM,05:34 PM,-2,17,17,17,10,0,29,0.0,1018,20,10,218,7,"jhunjhunu,rajasthan"
2015-12-15,21,10,0.0,8.7,4,26,10:08 AM,09:31 PM,07:12 AM,05:35 PM,-3,17,17,17,11,0,25,0.0,1017,21,10,208,7,"jhunjhunu,rajasthan"
2015-12-16,22,10,0.0,8.7,5,33,10:53 AM,10:31 PM,07:13 AM,05:35 PM,-2,18,18,18,14,0,26,0.0,1016,22,10,119,8,"jhunjhunu,rajasthan"
2015-12-17,22,12,0.0,8.7,5,41,11:36 AM,11:32 PM,07:13 AM,05:35 PM,0,18,18,18,16,0,32,0.0,1016,22,10,108,9,"jhunjhunu,rajasthan"
2015-12-18,23,11,0.0,8.7,5,48,12:17 PM,No moonset,07:14 AM,05:36 PM,-1,18,18,18,12,5,30,0.0,1018,23,10,173,7,"jhunjhunu,rajasthan"
2015-12-19,23,11,0.0,8.7,5,55,12:58 PM,12:33 AM,07:15 AM,05:36 PM,-1,18,18,18,13,20,31,0.1,1018,23,10,164,8,"jhunjhunu,rajasthan"
2015-12-20,23,11,0.0,8.7,5,62,01:40 PM,01:35 AM,07:15 AM,05:37 PM,-0,18,18,18,13,10,32,0.0,1018,23,10,199,8,"jhunjhunu,rajasthan"
2015-12-21,20,9,0.0,8.7,4,70,02:24 PM,02:37 AM,07:16 AM,05:37 PM,-4,16,17,16,14,1,26,0.0,1019,20,10,94,8,"jhunjhunu,rajasthan"
2015-12-22,20,10,0.0,8.7,4,77,03:11 PM,03:41 AM,07:16 AM,05:38 PM,-2,17,17,17,11,0,28,0.0,1021,20,10,103,7,"jhunjhunu,rajasthan"
2015-12-23,20,9,0.0,8.7,4,84,04:01 PM,04:44 AM,07:17 AM,05:38 PM,-2,15,15,15,9,14,32,0.0,1021,20,10,133,5,"jhunjhunu,rajasthan"
2015-12-24,18,9,0.0,8.7,4,92,04:54 PM,05:46 AM,07:17 AM,05:39 PM,-4,14,15,14,14,2,28,0.0,1022,18,10,253,9,"jhunjhunu,rajasthan"
2015-12-25,19,7,0.0,8.7,4,99,05:50 PM,06:45 AM,07:18 AM,05:39 PM,-8,14,15,14,10,6,20,0.0,1023,19,10,197,6,"jhunjhunu,rajasthan"
2015-12-26,22,9,0.0,8.7,4,100,06:47 PM,07:41 AM,07:18 AM,05:40 PM,-8,16,16,16,8,7,20,0.0,1021,22,10,214,4,"jhunjhunu,rajasthan"
2015-12-27,23,11,0.0,8.7,5,87,07:45 PM,08:31 AM,07:18 AM,05:40 PM,-5,19,18,19,11,4,20,0.0,1021,23,10,250,6,"jhunjhunu,rajasthan"
2015-12-28,22,13,0.0,8.7,5,79,08:41 PM,09:18 AM,07:19 AM,05:41 PM,-2,19,19,19,13,5,25,0.0,1021,22,10,306,8,"jhunjhunu,rajasthan"
2015-12-29,21,10,0.0,8.7,4,72,09:36 PM,09:59 AM,07:19 AM,05:42 PM,2,16,17,16,13,9,40,0.0,1016,21,10,119,7,"jhunjhunu,rajasthan"
2015-12-30,25,13,0.0,8.7,5,65,10:29 PM,10:37 AM,07:20 AM,05:42 PM,1,20,20,20,15,1,28,0.0,1018,25,10,56,8,"jhunjhunu,rajasthan"
2015-12-31,25,14,0.0,8.7,5,61,11:21 PM,11:13 AM,07:20 AM,05:43 PM,-1,20,19,20,17,14,25,0.0,1020,25,10,73,9,"jhunjhunu,rajasthan"
2016-01-01,24,12,0.0,8.7,5,50,No moonrise,11:48 AM,07:20 AM,05:44 PM,1,19,19,19,12,9,30,0.0,1021,24,10,77,7,"jhunjhunu,rajasthan"
2016-01-02,24,13,0.0,8.7,5,43,12:12 AM,12:21 PM,07:20 AM,05:44 PM,-1,19,18,19,12,12,28,0.0,1021,24,10,159,7,"jhunjhunu,rajasthan"
2016-01-03,24,11,0.0,8.7,5,36,01:03 AM,12:56 PM,07:21 AM,05:45 PM,-4,19,19,19,9,4,21,0.0,1019,24,10,241,5,"jhunjhunu,rajasthan"
2016-01-04,21,9,0.0,8.7,4,28,01:54 AM,01:32 PM,07:21 AM,05:46 PM,2,15,16,15,13,16,44,0.0,1017,21,10,147,8,"jhunjhunu,rajasthan"
2016-01-05,27,13,0.0,8.7,5,21,02:46 AM,02:10 PM,07:21 AM,05:46 PM,2,21,20,21,16,6,32,0.0,1016,27,10,169,9,"jhunjhunu,rajasthan"
2016-01-06,26,15,0.0,8.7,5,14,03:39 AM,02:52 PM,07:21 AM,05:47 PM,7,20,20,20,17,6,43,0.0,1017,26,10,73,10,"jhunjhunu,rajasthan"
2016-01-07,25,15,0.0,8.7,5,7,04:32 AM,03:38 PM,07:21 AM,05:48 PM,9,19,19,19,12,23,52,1.8,1018,25,10,55,7,"jhunjhunu,rajasthan"
2016-01-08,23,14,0.0,8.7,5,0,05:27 AM,04:27 PM,07:22 AM,05:49 PM,7,19,20,19,13,4,48,0.0,1019,23,10,293,9,"jhunjhunu,rajasthan"
2016-01-09,22,12,0.0,8.7,5,0,06:20 AM,05:22 PM,07:22 AM,05:49 PM,4,19,19,19,14,0,40,0.0,1017,22,10,301,10,"jhunjhunu,rajasthan"
2016-01-10,25,12,0.0,8.7,5,0,07:13 AM,06:20 PM,07:22 AM,05:50 PM,6,21,20,21,10,1,41,0.0,1017,25,10,178,6,"jhunjhunu,rajasthan"
2016-01-11,25,13,0.0,8.7,5,8,08:03 AM,07:21 PM,07:22 AM,05:51 PM,4,21,20,21,16,2,35,0.0,1017,25,10,146,8,"jhunjhunu,rajasthan"
2016-01-12,25,15,0.0,8.7,5,15,08:50 AM,08:22 PM,07:22 AM,05:52 PM,3,19,19,19,21,4,34,0.0,1014,25,10,235,12,"jhunjhunu,rajasthan"
2016-01-13,21,13,0.0,8.7,5,22,09:35 AM,09:25 PM,07:22 AM,05:53 PM,8,17,17,17,14,4,56,0.0,1016,21,10,322,9,"jhunjhunu,rajasthan"
2016-01-14,20,12,0.0,8.7,5,29,10:18 AM,10:27 PM,07:22 AM,05:53 PM,9,17,17,17,10,30,63,0.0,1016,20,10,165,6,"jhunjhunu,rajasthan"
2016-01-15,19,10,0.0,8.7,4,37,11:00 AM,11:30 PM,07:22 AM,05:54 PM,11,17,17,17,8,0,66,0.0,1017,19,10,198,6,"jhunjhunu,rajasthan"
2016-01-16,20,10,0.0,8.7,4,44,11:42 AM,No moonset,07:21 AM,05:55 PM,10,17,17,17,7,0,63,0.0,1015,20,10,259,5,"jhunjhunu,rajasthan"
2016-01-17,21,10,0.0,8.7,4,51,12:24 PM,12:31 AM,07:21 AM,05:56 PM,7,16,17,16,14,0,56,0.0,1015,21,10,107,10,"jhunjhunu,rajasthan"
2016-01-18,21,10,0.0,8.7,4,59,01:09 PM,01:33 AM,07:21 AM,05:57 PM,5,17,17,17,14,1,46,0.0,1015,21,10,85,9,"jhunjhunu,rajasthan"
2016-01-19,20,11,0.0,8.7,4,66,01:56 PM,02:35 AM,07:21 AM,05:57 PM,0,15,15,15,14,5,38,0.0,1015,20,10,189,10,"jhunjhunu,rajasthan"
2016-01-20,19,10,0.0,8.7,4,73,02:46 PM,03:36 AM,07:21 AM,05:58 PM,2,16,16,16,10,1,40,0.0,1019,19,10,247,7,"jhunjhunu,rajasthan"
2016-01-21,20,9,0.0,8.7,4,80,03:39 PM,04:34 AM,07:21 AM,05:59 PM,-1,16,16,16,8,0,34,0.0,1020,20,10,213,6,"jhunjhunu,rajasthan"
2016-01-22,21,9,0.0,10.8,4,88,04:35 PM,05:31 AM,07:20 AM,06:00 PM,-4,17,17,17,12,0,24,0.0,1019,21,10,143,6,"jhunjhunu,rajasthan"
2016-01-23,22,9,0.0,10.8,4,95,05:32 PM,06:22 AM,07:20 AM,06:01 PM,-0,17,17,17,11,2,31,0.0,1020,22,10,131,6,"jhunjhunu,rajasthan"
2016-01-24,20,9,0.0,10.8,4,100,06:28 PM,07:10 AM,07:20 AM,06:01 PM,3,17,17,17,10,1,40,0.0,1019,20,10,51,7,"jhunjhunu,rajasthan"
2016-01-25,20,8,0.0,10.8,4,100,07:24 PM,07:54 AM,07:19 AM,06:02 PM,1,15,15,15,14,9,41,0.0,1017,20,10,69,9,"jhunjhunu,rajasthan"
2016-01-26,23,10,0.0,10.8,5,83,08:18 PM,08:33 AM,07:19 AM,06:03 PM,2,17,18,17,17,14,38,0.0,1015,23,10,92,9,"jhunjhunu,rajasthan"
2016-01-27,24,13,0.0,10.9,5,76,09:11 PM,09:11 AM,07:19 AM,06:04 PM,4,19,19,19,15,5,38,0.0,1014,24,10,209,8,"jhunjhunu,rajasthan"
2016-01-28,25,13,0.0,10.9,5,69,10:03 PM,09:46 AM,07:18 AM,06:05 PM,5,20,20,20,11,5,40,0.0,1016,25,10,120,7,"jhunjhunu,rajasthan"
2016-01-29,27,14,0.0,10.9,5,61,10:54 PM,10:20 AM,07:18 AM,06:05 PM,5,20,20,20,17,20,37,0.0,1016,27,10,136,10,"jhunjhunu,rajasthan"
2016-01-30,26,17,0.0,10.9,6,54,11:45 PM,10:54 AM,07:17 AM,06:06 PM,10,21,21,21,18,10,48,0.0,1016,26,10,295,11,"jhunjhunu,rajasthan"
2016-01-31,24,15,0.0,10.9,5,50,No moonrise,11:30 AM,07:17 AM,06:07 PM,8,19,19,19,16,30,51,0.0,1017,24,10,137,10,"jhunjhunu,rajasthan"
2016-02-01,23,12,0.0,10.9,5,34,12:35 AM,12:06 PM,07:16 AM,06:08 PM,1,19,19,19,11,1,31,0.0,1018,23,10,72,7,"jhunjhunu,rajasthan"
2016-02-02,22,10,0.0,10.9,5,26,01:28 AM,12:45 PM,07:16 AM,06:09 PM,-3,18,18,18,12,0,25,0.0,1019,22,10,204,8,"jhunjhunu,rajasthan"
2016-02-03,22,9,0.0,10.9,5,18,02:20 AM,01:29 PM,07:15 AM,06:09 PM,-2,18,18,18,12,0,28,0.0,1019,22,10,278,9,"jhunjhunu,rajasthan"
2016-02-04,23,10,0.0,11.0,5,11,03:13 AM,02:16 PM,07:15 AM,06:10 PM,-2,19,19,19,13,0,26,0.0,1018,23,10,202,8,"jhunjhunu,rajasthan"
2016-02-05,24,10,0.0,11.0,5,3,04:07 AM,03:08 PM,07:14 AM,06:11 PM,-2,20,19,20,11,0,26,0.0,1016,24,10,100,7,"jhunjhunu,rajasthan"
2016-02-06,24,12,0.0,11.0,5,0,05:00 AM,04:04 PM,07:13 AM,06:12 PM,1,20,20,20,16,7,28,0.0,1012,24,10,93,9,"jhunjhunu,rajasthan"
2016-02-07,24,13,0.0,11.0,5,0,05:51 AM,05:04 PM,07:13 AM,06:12 PM,4,18,19,18,17,5,41,0.0,1015,24,10,122,11,"jhunjhunu,rajasthan"
2016-02-08,23,12,0.0,11.0,5,0,06:40 AM,06:06 PM,07:12 AM,06:13 PM,6,21,20,21,11,0,40,0.0,1017,23,10,196,6,"jhunjhunu,rajasthan"
2016-02-09,24,12,0.0,11.0,5,4,07:28 AM,07:10 PM,07:11 AM,06:14 PM,8,21,21,21,9,0,45,0.0,1015,24,10,168,5,"jhunjhunu,rajasthan"
2016-02-10,26,12,0.0,11.0,5,12,08:13 AM,08:14 PM,07:11 AM,06:15 PM,5,21,21,21,16,0,37,0.0,1012,26,10,143,9,"jhunjhunu,rajasthan"
2016-02-11,23,14,0.0,11.1,5,19,08:57 AM,09:19 PM,07:10 AM,06:15 PM,-6,18,18,18,26,0,21,0.0,1011,23,10,197,14,"jhunjhunu,rajasthan"
2016-02-12,24,11,0.0,11.1,5,27,09:40 AM,10:23 PM,07:09 AM,06:16 PM,-2,19,19,19,19,2,26,0.0,1013,24,10,60,11,"jhunjhunu,rajasthan"
2016-02-13,23,12,0.0,11.1,5,34,10:23 AM,11:27 PM,07:09 AM,06:17 PM,-4,17,17,17,20,3,24,0.0,1015,23,10,39,13,"jhunjhunu,rajasthan"
2016-02-14,23,11,0.0,11.1,5,42,11:08 AM,No moonset,07:08 AM,06:18 PM,2,19,19,19,12,0,32,0.0,1018,23,10,102,8,"jhunjhunu,rajasthan"
2016-02-15,23,11,0.0,11.1,5,49,11:55 AM,12:29 AM,07:07 AM,06:18 PM,-0,18,18,18,15,1,29,0.0,1020,23,10,77,9,"jhunjhunu,rajasthan"
2016-02-16,24,11,0.0,11.1,5,57,12:44 PM,01:30 AM,07:06 AM,06:19 PM,-2,20,19,20,14,0,24,0.0,1020,24,10,63,9,"jhunjhunu,rajasthan"
2016-02-17,26,13,0.0,11.2,5,64,01:36 PM,02:29 AM,07:05 AM,06:20 PM,-2,19,19,19,20,18,24,0.0,1020,26,10,46,12,"jhunjhunu,rajasthan"
2016-02-18,26,17,0.0,10.1,6,72,02:29 PM,03:25 AM,07:04 AM,06:21 PM,4,21,22,21,22,38,32,0.1,1017,26,10,65,13,"jhunjhunu,rajasthan"
2016-02-19,32,21,0.0,10.1,6,79,03:24 PM,04:17 AM,07:04 AM,06:21 PM,10,26,26,25,22,58,40,0.0,1015,32,10,96,14,"jhunjhunu,rajasthan"
2016-02-20,27,18,0.0,11.2,6,87,04:19 PM,05:05 AM,07:03 AM,06:22 PM,11,24,24,23,18,11,48,0.4,1015,27,10,284,13,"jhunjhunu,rajasthan"
2016-02-21,27,15,0.0,11.2,6,95,05:15 PM,05:50 AM,07:02 AM,06:23 PM,2,22,21,22,16,0,31,0.0,1016,27,10,309,11,"jhunjhunu,rajasthan"
2016-02-22,29,15,0.0,11.2,6,100,06:09 PM,06:30 AM,07:01 AM,06:23 PM,-4,23,22,23,23,0,17,0.0,1015,29,10,279,14,"jhunjhunu,rajasthan"
2016-02-23,29,17,0.0,11.2,6,100,07:02 PM,07:09 AM,07:00 AM,06:24 PM,-10,22,22,23,26,0,10,0.0,1013,29,10,282,15,"jhunjhunu,rajasthan"
2016-02-24,30,16,0.0,11.6,6,83,07:55 PM,07:45 AM,06:59 AM,06:25 PM,-7,24,24,24,14,0,13,0.0,1012,30,10,296,9,"jhunjhunu,rajasthan"
2016-02-25,30,16,0.0,11.6,6,75,08:46 PM,08:19 AM,06:58 AM,06:25 PM,-6,24,24,25,15,6,14,0.0,1014,30,10,153,8,"jhunjhunu,rajasthan"
2016-02-26,30,17,0.0,11.6,6,68,09:37 PM,08:53 AM,06:57 AM,06:26 PM,-2,24,24,25,18,1,18,0.0,1018,30,10,103,10,"jhunjhunu,rajasthan"
2016-02-27,29,16,0.0,11.6,6,60,10:27 PM,09:28 AM,06:56 AM,06:27 PM,2,25,25,26,12,3,24,0.0,1018,29,10,91,8,"jhunjhunu,rajasthan"
2016-02-28,30,16,0.0,11.6,6,53,11:19 PM,10:04 AM,06:55 AM,06:27 PM,4,24,24,25,13,11,28,0.0,1018,30,10,65,8,"jhunjhunu,rajasthan"
2016-02-29,30,18,0.0,11.6,6,45,No moonrise,10:42 AM,06:54 AM,06:28 PM,4,24,24,25,17,11,28,0.0,1018,30,10,70,10,"jhunjhunu,rajasthan"
2016-03-01,31,18,0.0,11.6,6,43,12:10 AM,11:23 AM,06:53 AM,06:29 PM,6,26,26,27,16,3,29,0.0,1015,31,10,88,9,"jhunjhunu,rajasthan"
2016-03-02,33,20,0.0,11.6,7,36,01:02 AM,12:07 PM,06:52 AM,06:29 PM,5,26,26,27,19,6,25,0.0,1014,33,10,85,11,"jhunjhunu,rajasthan"
2016-03-03,33,22,0.0,11.6,7,29,01:55 AM,12:55 PM,06:51 AM,06:30 PM,5,27,27,28,19,5,24,0.0,1014,33,10,120,11,"jhunjhunu,rajasthan"
2016-03-04,33,21,0.0,11.6,7,22,02:46 AM,01:48 PM,06:50 AM,06:30 PM,4,27,27,28,15,4,23,0.0,1012,33,10,142,9,"jhunjhunu,rajasthan"
2016-03-05,30,18,0.0,11.6,6,14,03:38 AM,02:45 PM,06:49 AM,06:31 PM,9,23,23,23,23,14,43,0.8,1012,30,10,96,17,"jhunjhunu,rajasthan"
2016-03-06,28,17,0.0,11.6,6,7,04:27 AM,03:46 PM,06:48 AM,06:32 PM,12,23,23,23,14,17,52,0.0,1013,28,10,62,10,"jhunjhunu,rajasthan"
2016-03-07,27,18,0.0,11.6,6,0,05:15 AM,04:49 PM,06:47 AM,06:32 PM,12,24,24,23,15,11,50,0.0,1013,27,10,167,10,"jhunjhunu,rajasthan"
2016-03-08,27,18,0.0,11.6,6,0,06:02 AM,05:54 PM,06:46 AM,06:33 PM,9,24,24,24,12,6,41,0.0,1012,27,10,296,9,"jhunjhunu,rajasthan"
2016-03-09,29,18,0.0,11.6,6,0,06:47 AM,07:00 PM,06:44 AM,06:33 PM,7,25,25,25,11,6,32,0.0,1012,29,10,188,8,"jhunjhunu,rajasthan"
2016-03-10,32,20,0.0,11.6,7,7,07:32 AM,08:06 PM,06:43 AM,06:34 PM,8,27,27,27,12,14,30,0.0,1013,32,10,159,7,"jhunjhunu,rajasthan"
2016-03-11,33,23,0.0,10.2,7,14,08:16 AM,09:12 PM,06:42 AM,06:35 PM,9,27,27,27,20,26,31,0.6,1011,33,10,214,14,"jhunjhunu,rajasthan"
2016-03-12,29,21,0.0,11.6,5,22,09:02 AM,10:17 PM,06:41 AM,06:35 PM,12,26,26,25,21,20,45,2.1,1009,29,10,168,15,"jhunjhunu,rajasthan"
2016-03-13,28,19,0.0,11.6,6,29,09:50 AM,11:22 PM,06:40 AM,06:36 PM,10,24,24,24,21,13,47,0.4,1011,28,10,195,15,"jhunjhunu,rajasthan"
2016-03-14,28,20,0.0,11.6,6,36,10:39 AM,No moonset,06:39 AM,06:36 PM,9,24,24,24,15,10,41,0.7,1014,28,10,133,11,"jhunjhunu,rajasthan"
2016-03-15,28,19,0.0,11.6,6,44,11:32 AM,12:23 AM,06:38 AM,06:37 PM,7,25,25,25,15,25,34,0.0,1015,28,10,124,11,"jhunjhunu,rajasthan"
2016-03-16,29,19,0.0,11.6,6,51,12:25 PM,01:21 AM,06:37 AM,06:37 PM,6,26,26,26,11,16,30,0.0,1013,29,10,71,7,"jhunjhunu,rajasthan"
2016-03-17,32,23,0.0,11.6,7,58,01:20 PM,02:14 AM,06:35 AM,06:38 PM,5,26,26,27,19,28,25,0.0,1009,32,10,177,13,"jhunjhunu,rajasthan"
2016-03-18,31,23,0.0,11.6,7,65,02:15 PM,03:04 AM,06:34 AM,06:39 PM,9,27,27,28,13,9,31,0.0,1009,31,10,198,9,"jhunjhunu,rajasthan"
2016-03-19,33,24,0.0,11.6,7,73,03:10 PM,03:49 AM,06:33 AM,06:39 PM,9,28,28,29,11,15,30,0.0,1009,33,10,190,8,"jhunjhunu,rajasthan"
2016-03-20,33,24,0.0,11.6,7,80,04:04 PM,04:30 AM,06:32 AM,06:40 PM,6,27,27,29,20,1,24,0.0,1010,33,10,236,14,"jhunjhunu,rajasthan"
2016-03-21,31,21,0.0,11.6,7,87,04:57 PM,05:09 AM,06:31 AM,06:40 PM,3,25,25,26,22,1,23,0.0,1012,31,10,194,15,"jhunjhunu,rajasthan"
2016-03-22,31,19,0.0,11.6,6,94,05:49 PM,05:45 AM,06:30 AM,06:41 PM,-0,25,25,26,22,0,19,0.0,1011,31,10,312,17,"jhunjhunu,rajasthan"
2016-03-23,33,20,0.0,11.6,7,100,06:40 PM,06:19 AM,06:29 AM,06:41 PM,-3,27,27,29,11,2,13,0.0,1010,33,10,253,7,"jhunjhunu,rajasthan"
2016-03-24,36,24,0.0,10.2,7,100,07:31 PM,06:54 AM,06:27 AM,06:42 PM,-0,30,30,31,14,27,14,0.0,1012,36,10,152,9,"jhunjhunu,rajasthan"
2016-03-25,39,26,0.0,11.6,8,84,08:22 PM,07:28 AM,06:26 AM,06:42 PM,-0,30,30,32,20,20,14,0.0,1012,39,10,100,14,"jhunjhunu,rajasthan"
2016-03-26,31,22,0.0,11.6,7,76,09:13 PM,08:04 AM,06:25 AM,06:43 PM,6,26,26,27,20,15,27,1.1,1014,31,10,178,15,"jhunjhunu,rajasthan"
2016-03-27,30,20,0.0,11.6,7,69,10:04 PM,08:41 AM,06:24 AM,06:43 PM,5,26,26,27,12,3,26,0.0,1014,30,10,234,9,"jhunjhunu,rajasthan"
2016-03-28,32,22,0.0,11.6,7,62,10:56 PM,09:20 AM,06:23 AM,06:44 PM,4,27,27,29,11,3,21,0.0,1013,32,10,205,9,"jhunjhunu,rajasthan"
2016-03-29,34,22,0.0,11.6,7,55,11:48 PM,10:03 AM,06:22 AM,06:45 PM,3,27,27,29,11,13,20,0.0,1012,34,10,207,8,"jhunjhunu,rajasthan"
2016-03-30,35,24,0.0,11.6,8,47,No moonrise,10:48 AM,06:21 AM,06:45 PM,3,30,30,31,10,17,17,0.0,1011,35,10,145,6,"jhunjhunu,rajasthan"
2016-03-31,37,26,0.0,11.6,8,43,12:38 AM,11:38 AM,06:19 AM,06:46 PM,-0,31,31,32,16,5,13,0.0,1009,37,10,203,10,"jhunjhunu,rajasthan"
2016-04-01,37,26,0.0,11.6,8,26,01:28 AM,12:31 PM,06:18 AM,06:46 PM,3,31,31,33,12,7,16,0.0,1007,37,10,173,8,"jhunjhunu,rajasthan"
2016-04-02,39,28,0.0,11.6,8,19,02:17 AM,01:29 PM,06:17 AM,06:47 PM,7,33,33,35,14,16,19,0.0,1008,39,10,195,9,"jhunjhunu,rajasthan"
2016-04-03,39,30,0.0,8.9,7,11,03:04 AM,02:28 PM,06:16 AM,06:47 PM,9,32,32,34,22,65,22,0.0,1008,39,10,233,15,"jhunjhunu,rajasthan"
2016-04-04,35,28,0.0,11.6,8,4,03:50 AM,03:32 PM,06:15 AM,06:48 PM,7,30,30,32,20,33,21,0.0,1007,35,10,265,14,"jhunjhunu,rajasthan"
2016-04-05,36,25,0.0,11.6,8,0,04:35 AM,04:36 PM,06:14 AM,06:48 PM,4,30,30,32,14,9,18,0.0,1007,36,10,118,10,"jhunjhunu,rajasthan"
2016-04-06,34,26,0.0,11.6,8,0,05:20 AM,05:42 PM,06:13 AM,06:49 PM,7,30,30,31,13,10,22,0.7,1007,34,10,186,10,"jhunjhunu,rajasthan"
2016-04-07,33,23,0.0,11.6,7,0,06:04 AM,06:49 PM,06:12 AM,06:49 PM,5,28,28,30,13,3,22,0.0,1008,33,10,245,11,"jhunjhunu,rajasthan"
