date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-12-21,23,7,0.0,8.7,4,0,05:42 AM,04:59 PM,06:46 AM,05:27 PM,-2,16,16,16,10,3,30,0.0,1017,23,10,157,6,"katni,madhya+pradesh"
2014-12-22,24,6,0.0,8.7,4,0,06:40 AM,05:58 PM,06:47 AM,05:27 PM,1,17,16,17,10,0,36,0.0,1016,24,10,66,6,"katni,madhya+pradesh"
2014-12-23,25,8,0.0,8.7,5,7,07:38 AM,07:00 PM,06:47 AM,05:28 PM,3,19,18,19,10,0,36,0.0,1016,25,10,140,5,"katni,madhya+pradesh"
2014-12-24,25,10,0.0,8.7,5,14,08:31 AM,08:04 PM,06:48 AM,05:28 PM,3,18,18,18,13,0,39,0.0,1018,25,10,94,7,"katni,madhya+pradesh"
2014-12-25,24,8,0.0,8.7,4,21,09:22 AM,09:07 PM,06:48 AM,05:29 PM,6,17,17,17,12,0,51,0.0,1018,24,10,179,7,"katni,madhya+pradesh"
2014-12-26,22,7,0.0,8.7,4,29,10:09 AM,10:09 PM,06:49 AM,05:29 PM,3,15,15,15,13,0,49,0.0,1017,22,10,335,8,"katni,madhya+pradesh"
2014-12-27,21,6,0.0,8.7,4,36,10:54 AM,11:10 PM,06:49 AM,05:30 PM,2,14,15,14,11,0,48,0.0,1018,21,10,217,7,"katni,madhya+pradesh"
2014-12-28,21,6,0.0,8.7,4,43,11:37 AM,No moonset,06:49 AM,05:30 PM,2,14,15,14,12,0,46,0.0,1018,21,10,43,7,"katni,madhya+pradesh"
2014-12-29,21,6,0.0,8.7,4,51,12:20 PM,12:10 AM,06:50 AM,05:31 PM,1,14,15,14,13,0,41,0.0,1016,21,10,49,7,"katni,madhya+pradesh"
2014-12-30,23,7,0.0,8.7,4,58,01:03 PM,01:09 AM,06:50 AM,05:32 PM,1,16,16,16,15,0,38,0.0,1014,23,10,69,8,"katni,madhya+pradesh"
2014-12-31,27,11,0.0,8.7,5,62,01:47 PM,02:07 AM,06:50 AM,05:32 PM,10,19,20,19,18,10,57,0.0,1014,27,10,89,11,"katni,madhya+pradesh"
2015-01-01,25,15,0.0,8.7,5,72,02:33 PM,03:04 AM,06:51 AM,05:33 PM,8,19,19,19,19,57,51,0.0,1015,25,10,61,13,"katni,madhya+pradesh"
2015-01-02,26,14,0.0,8.7,5,80,03:22 PM,04:00 AM,06:51 AM,05:34 PM,12,18,19,18,17,40,66,0.2,1016,26,10,51,10,"katni,madhya+pradesh"
2015-01-03,25,13,0.0,8.7,5,87,04:11 PM,04:55 AM,06:51 AM,05:34 PM,13,19,19,19,11,25,72,0.3,1017,25,10,232,6,"katni,madhya+pradesh"
2015-01-04,23,12,0.0,8.7,5,94,05:03 PM,05:47 AM,06:52 AM,05:35 PM,11,17,18,17,15,36,71,0.0,1018,23,9,252,10,"katni,madhya+pradesh"
2015-01-05,23,9,0.0,8.7,4,100,05:55 PM,06:36 AM,06:52 AM,05:36 PM,6,16,16,16,15,0,56,0.0,1017,23,10,307,9,"katni,madhya+pradesh"
2015-01-06,24,9,0.0,8.7,4,100,06:47 PM,07:22 AM,06:52 AM,05:36 PM,5,17,17,17,13,0,48,0.0,1016,24,10,292,8,"katni,madhya+pradesh"
2015-01-07,25,10,0.0,8.7,5,84,07:39 PM,08:04 AM,06:52 AM,05:37 PM,5,18,18,18,14,2,47,0.0,1015,25,10,247,9,"katni,madhya+pradesh"
2015-01-08,22,9,0.0,8.7,4,77,08:29 PM,08:43 AM,06:52 AM,05:38 PM,4,16,16,16,13,0,49,0.0,1017,22,10,224,8,"katni,madhya+pradesh"
2015-01-09,23,6,0.0,8.7,4,69,09:19 PM,09:21 AM,06:53 AM,05:38 PM,4,16,16,16,8,0,49,0.0,1019,23,10,256,5,"katni,madhya+pradesh"
2015-01-10,23,6,0.0,8.7,4,62,10:08 PM,09:56 AM,06:53 AM,05:39 PM,2,16,16,16,10,0,43,0.0,1019,23,10,239,6,"katni,madhya+pradesh"
2015-01-11,24,7,0.0,8.7,4,55,10:57 PM,10:31 AM,06:53 AM,05:40 PM,4,17,17,17,9,0,46,0.0,1018,24,10,167,5,"katni,madhya+pradesh"
2015-01-12,23,8,0.0,8.7,4,48,11:47 PM,11:07 AM,06:53 AM,05:41 PM,7,17,17,17,11,0,56,0.0,1018,23,10,70,7,"katni,madhya+pradesh"
2015-01-13,23,6,0.0,8.7,4,40,No moonrise,11:44 AM,06:53 AM,05:41 PM,4,16,16,16,10,0,47,0.0,1017,23,10,56,6,"katni,madhya+pradesh"
2015-01-14,25,6,0.0,8.7,4,33,12:38 AM,12:22 PM,06:53 AM,05:42 PM,3,18,17,18,10,0,43,0.0,1016,25,10,185,6,"katni,madhya+pradesh"
2015-01-15,25,9,0.0,8.7,5,26,01:32 AM,01:05 PM,06:53 AM,05:43 PM,5,18,18,18,13,2,45,0.0,1017,25,10,48,8,"katni,madhya+pradesh"
2015-01-16,24,10,0.0,8.7,5,19,02:27 AM,01:51 PM,06:53 AM,05:43 PM,6,17,17,17,13,2,51,0.0,1018,24,10,121,7,"katni,madhya+pradesh"
2015-01-17,22,9,0.0,8.7,4,11,03:24 AM,02:42 PM,06:53 AM,05:44 PM,5,16,16,16,12,1,52,0.0,1019,22,10,153,7,"katni,madhya+pradesh"
2015-01-18,22,6,0.0,8.7,4,4,04:22 AM,03:39 PM,06:53 AM,05:45 PM,3,16,16,16,10,0,45,0.0,1019,22,10,71,6,"katni,madhya+pradesh"
2015-01-19,23,6,0.0,8.7,4,0,05:20 AM,04:40 PM,06:53 AM,05:46 PM,-1,15,15,15,14,0,35,0.0,1019,23,10,78,8,"katni,madhya+pradesh"
2015-01-20,26,7,0.0,8.7,5,0,06:16 AM,05:44 PM,06:53 AM,05:46 PM,-1,17,17,17,14,1,31,0.0,1019,26,10,91,8,"katni,madhya+pradesh"
2015-01-21,27,10,0.0,8.7,5,3,07:10 AM,06:49 PM,06:53 AM,05:47 PM,2,19,18,19,9,8,35,0.0,1020,27,10,96,5,"katni,madhya+pradesh"
2015-01-22,25,13,0.0,7.2,5,10,08:01 AM,07:54 PM,06:52 AM,05:48 PM,7,19,19,19,12,38,48,0.5,1019,25,10,161,8,"katni,madhya+pradesh"
2015-01-23,25,12,0.0,8.7,5,18,08:48 AM,08:58 PM,06:52 AM,05:48 PM,12,18,18,18,8,37,70,0.3,1018,25,10,198,5,"katni,madhya+pradesh"
2015-01-24,22,12,0.0,7.2,5,25,09:34 AM,10:01 PM,06:52 AM,05:49 PM,11,17,17,17,8,36,71,0.3,1019,22,9,154,5,"katni,madhya+pradesh"
2015-01-25,25,13,0.0,8.7,5,32,10:18 AM,11:02 PM,06:52 AM,05:50 PM,10,18,18,18,16,22,60,0.6,1019,25,10,100,10,"katni,madhya+pradesh"
2015-01-26,27,12,0.0,8.7,5,39,11:03 AM,No moonset,06:51 AM,05:51 PM,11,18,19,18,15,27,65,0.6,1018,27,10,97,9,"katni,madhya+pradesh"
2015-01-27,24,13,0.0,8.7,5,47,11:47 AM,12:01 AM,06:51 AM,05:51 PM,12,17,18,17,12,24,74,0.1,1018,24,10,27,8,"katni,madhya+pradesh"
2015-01-28,17,12,0.0,7.2,4,54,12:32 PM,01:00 AM,06:51 AM,05:52 PM,11,15,15,15,10,32,80,0.6,1017,17,9,50,7,"katni,madhya+pradesh"
2015-01-29,22,10,0.0,8.7,4,61,01:20 PM,01:56 AM,06:51 AM,05:53 PM,8,16,16,16,12,11,62,0.0,1018,22,10,141,7,"katni,madhya+pradesh"
2015-01-30,22,8,0.0,8.7,4,69,02:09 PM,02:51 AM,06:50 AM,05:53 PM,1,16,16,16,12,0,39,0.0,1020,22,10,261,7,"katni,madhya+pradesh"
2015-01-31,23,6,0.0,8.7,4,72,02:59 PM,03:43 AM,06:50 AM,05:54 PM,-1,17,16,17,7,0,32,0.0,1019,23,10,245,4,"katni,madhya+pradesh"
2015-02-01,26,8,0.0,8.7,5,86,03:50 PM,04:32 AM,06:49 AM,05:55 PM,1,19,19,19,8,0,31,0.0,1018,26,10,129,5,"katni,madhya+pradesh"
2015-02-02,29,11,0.0,8.7,5,94,04:41 PM,05:19 AM,06:49 AM,05:55 PM,4,21,21,21,12,2,35,0.0,1018,29,10,158,7,"katni,madhya+pradesh"
2015-02-03,30,14,0.0,8.7,6,100,05:33 PM,06:02 AM,06:49 AM,05:56 PM,6,22,21,22,13,4,38,0.0,1020,30,10,234,8,"katni,madhya+pradesh"
2015-02-04,27,15,0.0,8.7,5,100,06:23 PM,06:42 AM,06:48 AM,05:57 PM,9,20,20,20,14,7,49,0.1,1020,27,10,299,9,"katni,madhya+pradesh"
2015-02-05,26,12,0.0,8.7,5,84,07:14 PM,07:20 AM,06:48 AM,05:57 PM,6,20,20,20,11,0,43,0.0,1019,26,10,131,7,"katni,madhya+pradesh"
2015-02-06,29,11,0.0,8.7,5,76,08:03 PM,07:57 AM,06:47 AM,05:58 PM,5,21,20,21,11,4,37,0.0,1018,29,10,101,6,"katni,madhya+pradesh"
2015-02-07,30,14,0.0,8.7,6,69,08:52 PM,08:32 AM,06:47 AM,05:59 PM,6,22,22,22,10,17,38,0.0,1016,30,10,132,6,"katni,madhya+pradesh"
2015-02-08,27,15,0.0,8.7,6,61,09:42 PM,09:07 AM,06:46 AM,05:59 PM,9,21,21,21,12,16,50,0.9,1017,27,10,129,8,"katni,madhya+pradesh"
2015-02-09,27,13,0.0,11.6,5,53,10:31 PM,09:43 AM,06:45 AM,06:00 PM,10,20,20,20,12,13,58,0.4,1019,27,10,53,7,"katni,madhya+pradesh"
2015-02-10,27,14,0.0,11.6,5,46,11:23 PM,10:20 AM,06:45 AM,06:00 PM,7,20,20,20,12,14,45,0.0,1019,27,10,115,7,"katni,madhya+pradesh"
2015-02-11,28,13,0.0,11.6,5,38,No moonrise,11:00 AM,06:44 AM,06:01 PM,7,21,21,21,11,9,41,0.1,1017,28,10,123,6,"katni,madhya+pradesh"
2015-02-12,27,13,0.0,11.6,5,31,12:15 AM,11:43 AM,06:44 AM,06:02 PM,9,20,20,20,12,12,50,1.0,1015,27,10,179,7,"katni,madhya+pradesh"
2015-02-13,27,13,0.0,11.6,5,23,01:10 AM,12:30 PM,06:43 AM,06:02 PM,7,21,20,21,12,0,45,0.0,1014,27,10,265,8,"katni,madhya+pradesh"
2015-02-14,30,14,0.0,11.6,6,16,02:06 AM,01:23 PM,06:42 AM,06:03 PM,4,22,22,22,18,0,33,0.0,1012,30,10,247,11,"katni,madhya+pradesh"
2015-02-15,30,16,0.0,11.6,6,8,03:02 AM,02:20 PM,06:42 AM,06:03 PM,5,23,22,23,17,1,32,0.0,1012,30,10,241,10,"katni,madhya+pradesh"
2015-02-16,30,14,0.0,11.6,6,1,03:58 AM,03:21 PM,06:41 AM,06:04 PM,6,23,23,23,10,1,36,0.0,1015,30,10,39,6,"katni,madhya+pradesh"
2015-02-17,32,14,0.0,11.6,6,0,04:53 AM,04:25 PM,06:40 AM,06:05 PM,6,24,24,24,14,1,33,0.0,1012,32,10,216,9,"katni,madhya+pradesh"
2015-02-18,30,17,0.0,11.6,6,0,05:46 AM,05:31 PM,06:40 AM,06:05 PM,7,24,24,24,16,0,37,0.0,1012,30,10,225,10,"katni,madhya+pradesh"
2015-02-19,32,15,0.0,11.6,6,0,06:35 AM,06:37 PM,06:39 AM,06:06 PM,8,25,25,26,10,0,35,0.0,1013,32,10,182,5,"katni,madhya+pradesh"
2015-02-20,33,17,0.0,11.6,6,7,07:24 AM,07:42 PM,06:38 AM,06:06 PM,5,24,24,25,11,6,32,0.0,1014,33,10,240,6,"katni,madhya+pradesh"
2015-02-21,32,17,0.0,11.6,6,14,08:10 AM,08:46 PM,06:37 AM,06:07 PM,5,25,25,25,12,4,29,0.0,1014,32,10,253,7,"katni,madhya+pradesh"
2015-02-22,32,16,0.0,11.6,6,22,08:56 AM,09:49 PM,06:37 AM,06:07 PM,9,25,25,25,11,0,37,0.0,1015,32,10,306,7,"katni,madhya+pradesh"
2015-02-23,32,15,0.0,11.6,6,29,09:42 AM,10:50 PM,06:36 AM,06:08 PM,8,25,25,25,11,0,36,0.0,1015,32,10,245,7,"katni,madhya+pradesh"
2015-02-24,33,15,0.0,10.2,6,37,10:29 AM,11:49 PM,06:35 AM,06:08 PM,6,25,25,25,10,24,33,0.0,1013,33,10,180,7,"katni,madhya+pradesh"
2015-02-25,35,16,0.0,11.6,7,44,11:17 AM,No moonset,06:34 AM,06:09 PM,4,25,25,26,14,9,27,0.0,1010,35,10,171,8,"katni,madhya+pradesh"
2015-02-26,33,19,0.0,11.6,7,52,12:06 PM,12:45 AM,06:33 AM,06:09 PM,6,26,26,26,14,8,29,0.0,1009,33,10,243,8,"katni,madhya+pradesh"
2015-02-27,31,18,0.0,11.6,6,60,12:56 PM,01:39 AM,06:33 AM,06:10 PM,9,25,25,25,12,14,39,0.0,1011,31,10,137,8,"katni,madhya+pradesh"
2015-02-28,32,19,0.0,11.6,6,67,01:47 PM,02:29 AM,06:32 AM,06:10 PM,9,25,25,25,14,26,38,0.0,1011,32,10,74,9,"katni,madhya+pradesh"
2015-03-01,20,17,0.0,7.3,4,72,02:38 PM,03:17 AM,06:31 AM,06:11 PM,16,19,19,19,14,76,82,6.8,1014,20,9,134,10,"katni,madhya+pradesh"
2015-03-02,25,17,0.0,10.2,5,79,03:29 PM,04:00 AM,06:30 AM,06:11 PM,16,20,21,20,12,51,79,2.9,1014,25,9,162,8,"katni,madhya+pradesh"
2015-03-03,25,16,0.0,11.6,5,86,04:19 PM,04:41 AM,06:29 AM,06:12 PM,12,20,20,20,16,22,63,0.5,1013,25,10,254,10,"katni,madhya+pradesh"
2015-03-04,25,14,0.0,11.6,5,94,05:10 PM,05:20 AM,06:28 AM,06:12 PM,7,20,20,20,13,6,47,0.0,1014,25,10,281,9,"katni,madhya+pradesh"
2015-03-05,27,13,0.0,11.6,5,100,05:59 PM,05:57 AM,06:27 AM,06:13 PM,6,22,22,22,8,2,39,0.0,1016,27,10,232,5,"katni,madhya+pradesh"
2015-03-06,29,14,0.0,11.6,6,100,06:48 PM,06:33 AM,06:26 AM,06:13 PM,6,24,23,24,9,4,33,0.0,1016,29,10,163,5,"katni,madhya+pradesh"
2015-03-07,30,15,0.0,11.6,6,84,07:38 PM,07:08 AM,06:25 AM,06:14 PM,6,24,24,25,7,3,32,0.0,1015,30,10,179,4,"katni,madhya+pradesh"
2015-03-08,32,17,0.0,11.6,6,77,08:27 PM,07:44 AM,06:24 AM,06:14 PM,8,25,25,25,10,10,34,0.0,1015,32,10,183,6,"katni,madhya+pradesh"
2015-03-09,32,19,0.0,11.6,6,70,09:19 PM,08:21 AM,06:24 AM,06:15 PM,10,26,26,25,12,10,40,0.1,1017,32,10,223,8,"katni,madhya+pradesh"
2015-03-10,22,17,0.0,11.6,5,63,10:10 PM,09:00 AM,06:23 AM,06:15 PM,8,21,20,21,15,12,46,0.2,1017,22,10,325,9,"katni,madhya+pradesh"
2015-03-11,33,18,0.0,8.8,6,55,11:03 PM,09:41 AM,06:22 AM,06:15 PM,5,26,26,26,14,48,29,0.3,1013,33,10,154,9,"katni,madhya+pradesh"
2015-03-12,33,18,0.0,8.8,6,48,11:57 PM,10:26 AM,06:21 AM,06:16 PM,5,26,26,27,13,43,28,0.8,1013,33,10,180,8,"katni,madhya+pradesh"
2015-03-13,33,18,0.0,8.8,6,41,No moonrise,11:15 AM,06:20 AM,06:16 PM,4,26,26,26,13,39,29,0.4,1013,33,10,159,9,"katni,madhya+pradesh"
2015-03-14,33,18,0.0,8.8,6,34,12:51 AM,12:08 PM,06:19 AM,06:17 PM,5,26,26,27,13,44,29,0.1,1013,33,10,162,8,"katni,madhya+pradesh"
2015-03-15,33,19,0.0,8.8,6,26,01:46 AM,01:05 PM,06:18 AM,06:17 PM,5,26,26,27,13,34,28,0.1,1013,33,10,165,8,"katni,madhya+pradesh"
2015-03-16,35,18,0.0,10.2,7,19,02:39 AM,02:05 PM,06:17 AM,06:17 PM,5,27,27,28,11,20,26,0.1,1012,35,10,178,7,"katni,madhya+pradesh"
2015-03-17,35,18,0.0,11.6,7,12,03:31 AM,03:09 PM,06:16 AM,06:18 PM,4,27,27,28,13,27,25,0.1,1011,35,10,203,8,"katni,madhya+pradesh"
2015-03-18,36,19,0.0,10.2,7,4,04:20 AM,04:13 PM,06:15 AM,06:18 PM,4,28,28,29,12,12,22,0.0,1011,36,10,196,8,"katni,madhya+pradesh"
2015-03-19,27,20,0.0,11.6,6,0,05:09 AM,05:19 PM,06:14 AM,06:19 PM,4,25,25,25,14,2,26,0.0,1013,27,10,184,8,"katni,madhya+pradesh"
2015-03-20,32,17,0.0,11.6,6,0,05:57 AM,06:23 PM,06:13 AM,06:19 PM,4,26,26,27,11,0,25,0.0,1016,32,10,159,7,"katni,madhya+pradesh"
2015-03-21,34,18,0.0,11.6,7,3,06:43 AM,07:28 PM,06:12 AM,06:19 PM,5,27,27,28,10,2,25,0.0,1015,34,10,163,6,"katni,madhya+pradesh"
2015-03-22,36,19,0.0,11.6,7,10,07:31 AM,08:32 PM,06:11 AM,06:20 PM,8,28,28,29,10,4,28,0.0,1013,36,10,228,7,"katni,madhya+pradesh"
2015-03-23,35,21,0.0,11.6,7,17,08:18 AM,09:34 PM,06:10 AM,06:20 PM,9,28,28,29,12,3,30,0.0,1011,35,10,244,8,"katni,madhya+pradesh"
2015-03-24,35,20,0.0,11.6,7,24,09:08 AM,10:34 PM,06:09 AM,06:21 PM,6,29,29,30,10,0,25,0.0,1012,35,10,181,7,"katni,madhya+pradesh"
2015-03-25,38,20,0.0,11.6,7,32,09:58 AM,11:31 PM,06:08 AM,06:21 PM,4,30,30,31,10,0,19,0.0,1012,38,10,51,5,"katni,madhya+pradesh"
2015-03-26,39,22,0.0,11.6,8,39,10:50 AM,No moonset,06:07 AM,06:21 PM,4,30,30,31,12,12,19,0.0,1013,39,10,84,7,"katni,madhya+pradesh"
2015-03-27,38,22,0.0,11.6,8,46,11:42 AM,12:23 AM,06:06 AM,06:22 PM,5,30,30,31,11,23,21,0.0,1013,38,10,203,7,"katni,madhya+pradesh"
2015-03-28,38,23,0.0,11.6,8,54,12:33 PM,01:13 AM,06:05 AM,06:22 PM,6,31,31,32,13,2,21,0.0,1011,38,10,145,8,"katni,madhya+pradesh"
2015-03-29,38,23,0.0,11.6,8,61,01:25 PM,01:58 AM,06:04 AM,06:23 PM,7,30,30,31,14,24,23,0.0,1010,38,10,208,9,"katni,madhya+pradesh"
2015-03-30,30,23,0.0,10.2,7,68,02:15 PM,02:40 AM,06:03 AM,06:23 PM,14,27,27,27,13,39,49,0.4,1011,30,10,180,9,"katni,madhya+pradesh"
2015-03-31,36,20,0.0,11.6,7,72,03:05 PM,03:20 AM,06:02 AM,06:23 PM,10,28,28,28,16,5,39,0.1,1010,36,10,216,11,"katni,madhya+pradesh"
2015-04-01,37,21,0.0,11.6,7,86,03:55 PM,03:57 AM,06:01 AM,06:24 PM,8,30,30,31,8,1,26,0.0,1009,37,10,184,6,"katni,madhya+pradesh"
2015-04-02,38,23,0.0,12.2,8,93,04:44 PM,04:33 AM,06:00 AM,06:24 PM,5,30,30,31,19,2,21,0.0,1007,38,10,230,12,"katni,madhya+pradesh"
2015-04-03,38,24,0.0,12.7,8,100,05:34 PM,05:09 AM,05:59 AM,06:25 PM,6,30,30,32,21,4,21,0.0,1005,38,10,261,14,"katni,madhya+pradesh"
2015-04-04,36,24,0.0,12.7,8,100,06:23 PM,05:45 AM,05:58 AM,06:25 PM,6,29,29,30,23,4,23,0.0,1004,36,10,233,15,"katni,madhya+pradesh"
2015-04-05,36,24,0.0,12.7,7,84,07:15 PM,06:21 AM,05:57 AM,06:25 PM,10,29,29,30,16,19,31,0.0,1006,36,10,177,11,"katni,madhya+pradesh"
2015-04-06,35,23,0.0,12.7,7,77,08:06 PM,07:00 AM,05:56 AM,06:26 PM,11,29,29,29,13,10,34,0.0,1008,35,10,204,8,"katni,madhya+pradesh"
2015-04-07,38,22,0.0,12.7,8,69,08:59 PM,07:41 AM,05:55 AM,06:26 PM,7,30,30,31,15,3,23,0.0,1009,38,10,147,10,"katni,madhya+pradesh"
2015-04-08,38,25,0.0,12.7,8,61,09:53 PM,08:24 AM,05:54 AM,06:27 PM,8,30,30,31,13,9,24,0.0,1011,38,10,193,8,"katni,madhya+pradesh"
2015-04-09,37,23,0.0,12.7,7,54,10:47 PM,09:12 AM,05:54 AM,06:27 PM,5,29,29,30,14,4,21,0.0,1011,37,10,173,9,"katni,madhya+pradesh"
2015-04-10,38,22,0.0,12.7,8,46,11:40 PM,10:03 AM,05:53 AM,06:27 PM,5,31,31,32,11,4,20,0.0,1010,38,10,169,7,"katni,madhya+pradesh"
2015-04-11,37,24,0.0,12.8,8,39,No moonrise,10:57 AM,05:52 AM,06:28 PM,10,30,30,31,10,12,28,0.0,1010,37,10,165,7,"katni,madhya+pradesh"
2015-04-12,30,23,0.0,12.8,7,31,12:32 AM,11:55 AM,05:51 AM,06:28 PM,13,27,27,27,15,41,45,0.4,1013,30,9,181,10,"katni,madhya+pradesh"
2015-04-13,40,24,0.0,12.8,8,24,01:23 AM,12:55 PM,05:50 AM,06:29 PM,4,33,33,34,12,35,18,0.2,1007,40,10,202,8,"katni,madhya+pradesh"
2015-04-14,40,24,0.0,10.6,7,16,02:11 AM,01:56 PM,05:49 AM,06:29 PM,5,33,33,34,13,33,19,0.0,1007,40,10,179,9,"katni,madhya+pradesh"
2015-04-15,40,24,0.0,12.8,8,9,02:59 AM,02:59 PM,05:48 AM,06:29 PM,5,33,33,34,11,12,19,0.0,1007,40,10,200,8,"katni,madhya+pradesh"
2015-04-16,34,22,0.0,12.8,7,1,03:45 AM,04:02 PM,05:47 AM,06:30 PM,11,29,29,30,10,25,33,0.0,1013,34,10,235,7,"katni,madhya+pradesh"
2015-04-17,36,23,0.0,12.8,8,0,04:31 AM,05:06 PM,05:46 AM,06:30 PM,10,30,30,31,14,9,31,0.0,1010,36,10,290,10,"katni,madhya+pradesh"
2015-04-18,39,24,0.0,12.9,8,0,05:18 AM,06:10 PM,05:45 AM,06:31 PM,7,32,32,33,22,4,22,0.0,1005,39,10,253,15,"katni,madhya+pradesh"
2015-04-19,42,26,0.0,12.9,8,0,06:05 AM,07:14 PM,05:45 AM,06:31 PM,7,35,35,35,16,0,19,0.0,1005,42,10,229,11,"katni,madhya+pradesh"
2015-04-20,43,26,0.0,12.9,8,6,06:54 AM,08:16 PM,05:44 AM,06:32 PM,6,35,35,36,17,0,18,0.0,1007,43,10,235,11,"katni,madhya+pradesh"
2015-04-21,41,27,0.0,12.9,8,14,07:45 AM,09:16 PM,05:43 AM,06:32 PM,7,35,35,36,15,0,18,0.0,1006,41,10,231,10,"katni,madhya+pradesh"
2015-04-22,41,27,0.0,12.9,8,21,08:37 AM,10:12 PM,05:42 AM,06:32 PM,3,35,35,36,13,1,14,0.0,1005,41,10,277,9,"katni,madhya+pradesh"
2015-04-23,40,28,0.0,12.9,8,29,09:31 AM,11:05 PM,05:41 AM,06:33 PM,2,33,33,35,28,1,14,0.1,1006,40,10,256,19,"katni,madhya+pradesh"
2015-04-24,40,25,0.0,12.9,8,36,10:24 AM,11:53 PM,05:40 AM,06:33 PM,1,32,32,34,17,7,14,0.0,1006,40,10,226,11,"katni,madhya+pradesh"
2015-04-25,39,27,0.0,12.9,8,44,11:17 AM,No moonset,05:40 AM,06:34 PM,7,32,32,33,18,7,23,0.0,1007,39,10,159,12,"katni,madhya+pradesh"
2015-04-26,38,24,0.0,13.0,8,52,12:09 PM,12:37 AM,05:39 AM,06:34 PM,9,32,32,33,12,0,27,0.0,1008,38,10,215,9,"katni,madhya+pradesh"
2015-04-27,41,25,0.0,13.0,8,59,12:59 PM,01:18 AM,05:38 AM,06:35 PM,8,33,33,34,16,1,22,0.0,1008,41,10,173,11,"katni,madhya+pradesh"
2015-04-28,41,26,0.0,13.0,8,67,01:50 PM,01:56 AM,05:37 AM,06:35 PM,4,34,34,35,12,13,17,0.0,1005,41,10,212,8,"katni,madhya+pradesh"
2015-04-29,41,25,0.0,13.0,8,74,02:39 PM,02:33 AM,05:37 AM,06:36 PM,10,34,34,34,16,1,25,0.0,1005,41,10,176,11,"katni,madhya+pradesh"
2015-04-30,41,26,0.0,13.0,8,82,03:28 PM,03:09 AM,05:36 AM,06:36 PM,9,35,35,35,12,1,23,0.0,1007,41,10,174,8,"katni,madhya+pradesh"
2015-05-01,41,27,0.0,13.0,8,86,04:18 PM,03:44 AM,05:35 AM,06:36 PM,-2,33,33,35,23,0,11,0.0,1006,41,10,270,15,"katni,madhya+pradesh"
2015-05-02,41,24,0.0,13.0,8,93,05:09 PM,04:20 AM,05:34 AM,06:37 PM,3,35,35,35,13,2,15,0.0,1006,41,10,196,9,"katni,madhya+pradesh"
2015-05-03,40,26,0.0,13.0,8,100,06:00 PM,04:58 AM,05:34 AM,06:37 PM,8,33,33,35,13,2,21,0.0,1008,40,10,106,8,"katni,madhya+pradesh"
2015-05-04,40,26,0.0,13.1,8,100,06:54 PM,05:39 AM,05:33 AM,06:38 PM,10,35,35,35,11,2,25,0.0,1008,40,10,220,8,"katni,madhya+pradesh"
2015-05-05,40,27,0.0,13.1,8,85,07:48 PM,06:22 AM,05:32 AM,06:38 PM,6,33,33,34,18,10,19,0.2,1007,40,10,230,11,"katni,madhya+pradesh"
2015-05-06,43,26,0.0,13.1,8,78,08:42 PM,07:09 AM,05:32 AM,06:39 PM,2,35,35,36,13,15,15,0.0,1005,43,10,247,8,"katni,madhya+pradesh"
2015-05-07,43,26,0.0,13.1,9,70,09:37 PM,07:59 AM,05:31 AM,06:39 PM,-2,35,35,36,17,6,10,0.0,1005,43,10,243,11,"katni,madhya+pradesh"
2015-05-08,43,28,0.0,13.1,9,63,10:29 PM,08:53 AM,05:30 AM,06:40 PM,1,36,36,37,14,0,11,0.0,1005,43,10,248,10,"katni,madhya+pradesh"
2015-05-09,43,27,0.0,13.1,9,56,11:21 PM,09:50 AM,05:30 AM,06:40 PM,2,36,36,37,14,11,12,0.0,1004,43,10,281,9,"katni,madhya+pradesh"
2015-05-10,41,31,0.0,13.1,9,49,No moonrise,10:48 AM,05:29 AM,06:41 PM,6,35,35,36,13,42,17,0.6,1005,41,10,259,9,"katni,madhya+pradesh"
2015-05-11,40,28,0.0,13.1,8,41,12:09 AM,11:48 AM,05:29 AM,06:41 PM,9,34,34,35,18,16,21,0.1,1006,40,10,214,12,"katni,madhya+pradesh"
2015-05-12,40,29,0.0,13.1,8,34,12:55 AM,12:49 PM,05:28 AM,06:42 PM,11,34,34,35,19,4,24,0.0,1006,40,10,232,14,"katni,madhya+pradesh"
2015-05-13,40,28,0.0,13.1,8,27,01:41 AM,01:50 PM,05:28 AM,06:42 PM,12,35,35,35,15,9,27,0.5,1006,40,10,209,10,"katni,madhya+pradesh"
2015-05-14,39,28,0.0,13.2,8,19,02:24 AM,02:51 PM,05:27 AM,06:43 PM,14,34,34,34,8,42,31,0.0,1008,39,10,186,5,"katni,madhya+pradesh"
2015-05-15,35,28,0.0,13.2,8,12,03:09 AM,03:53 PM,05:27 AM,06:43 PM,15,32,32,32,13,34,38,0.1,1009,35,10,197,10,"katni,madhya+pradesh"
2015-05-16,39,25,0.0,13.2,8,5,03:55 AM,04:56 PM,05:26 AM,06:44 PM,13,33,33,33,17,5,33,0.1,1006,39,10,232,11,"katni,madhya+pradesh"
