date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-06-30,37,27,0.0,13.9,8,16,08:13 AM,09:26 PM,05:42 AM,07:29 PM,18,34,34,32,36,5,45,0.0,1001,37,10,251,29,"ajmer,rajasthan"
2014-07-01,33,27,0.0,13.3,8,23,09:04 AM,10:02 PM,05:42 AM,07:29 PM,20,32,32,30,30,39,55,0.1,1003,33,10,249,25,"ajmer,rajasthan"
2014-07-02,34,28,0.0,13.9,8,30,09:54 AM,10:37 PM,05:43 AM,07:29 PM,21,34,34,31,27,43,54,0.6,1003,34,10,256,22,"ajmer,rajasthan"
2014-07-03,35,27,0.0,13.3,7,37,10:45 AM,11:12 PM,05:43 AM,07:29 PM,20,34,34,31,32,28,52,3.9,1001,35,10,261,25,"ajmer,rajasthan"
2014-07-04,37,27,0.0,13.9,8,45,11:36 AM,11:47 PM,05:43 AM,07:29 PM,20,35,35,32,26,11,49,0.0,1000,37,10,259,22,"ajmer,rajasthan"
2014-07-05,38,29,0.0,13.9,8,52,12:28 PM,No moonset,05:44 AM,07:29 PM,19,36,36,34,22,12,43,0.0,1002,38,10,268,18,"ajmer,rajasthan"
2014-07-06,39,30,0.0,13.9,8,59,01:22 PM,12:23 AM,05:44 AM,07:29 PM,16,36,36,35,24,10,35,0.0,1003,39,10,275,19,"ajmer,rajasthan"
2014-07-07,39,30,0.0,13.8,9,66,02:18 PM,01:02 AM,05:45 AM,07:29 PM,15,36,36,35,26,3,32,0.0,1002,39,10,272,20,"ajmer,rajasthan"
2014-07-08,38,29,0.0,13.8,8,74,03:17 PM,01:45 AM,05:45 AM,07:28 PM,17,35,35,34,31,1,37,0.0,1001,38,10,260,25,"ajmer,rajasthan"
2014-07-09,39,29,0.0,13.8,8,81,04:17 PM,02:32 AM,05:45 AM,07:28 PM,17,35,35,34,25,2,38,0.0,1000,39,10,261,20,"ajmer,rajasthan"
2014-07-10,39,30,0.0,13.8,9,88,05:18 PM,03:26 AM,05:46 AM,07:28 PM,18,37,37,35,24,10,38,0.0,1001,39,10,265,19,"ajmer,rajasthan"
2014-07-11,41,32,0.0,13.8,9,96,06:18 PM,04:24 AM,05:46 AM,07:28 PM,18,39,39,36,20,15,35,0.0,1000,41,10,270,16,"ajmer,rajasthan"
2014-07-12,40,32,0.0,13.8,9,100,07:15 PM,05:29 AM,05:47 AM,07:28 PM,18,39,39,36,23,33,36,0.9,999,40,10,254,18,"ajmer,rajasthan"
2014-07-13,39,32,0.0,13.3,9,90,08:08 PM,06:34 AM,05:47 AM,07:27 PM,19,38,38,36,22,31,38,0.0,1000,39,10,275,18,"ajmer,rajasthan"
2014-07-14,39,31,0.0,13.3,8,83,08:57 PM,07:42 AM,05:48 AM,07:27 PM,19,37,37,35,17,49,40,0.4,999,39,10,268,14,"ajmer,rajasthan"
2014-07-15,39,30,0.0,12.1,8,75,09:43 PM,08:48 AM,05:48 AM,07:27 PM,19,38,38,35,18,39,41,0.4,997,39,10,249,15,"ajmer,rajasthan"
2014-07-16,38,31,0.0,13.8,8,68,10:26 PM,09:52 AM,05:49 AM,07:27 PM,21,38,38,34,12,42,50,4.1,998,38,9,136,9,"ajmer,rajasthan"
2014-07-17,37,30,0.0,13.8,8,61,11:08 PM,10:55 AM,05:49 AM,07:26 PM,22,38,38,34,11,42,51,0.2,997,37,10,159,9,"ajmer,rajasthan"
2014-07-18,35,30,0.0,13.3,7,54,11:50 PM,11:55 AM,05:50 AM,07:26 PM,22,37,37,33,15,48,55,2.5,996,35,10,278,12,"ajmer,rajasthan"
2014-07-19,37,29,0.0,13.8,8,46,No moonrise,12:54 PM,05:50 AM,07:26 PM,21,36,36,33,28,27,52,4.8,997,37,9,267,22,"ajmer,rajasthan"
2014-07-20,35,28,0.0,13.7,7,39,12:32 AM,01:51 PM,05:51 AM,07:25 PM,21,36,36,32,28,21,53,5.1,999,35,9,259,21,"ajmer,rajasthan"
2014-07-21,37,28,0.0,13.7,8,32,01:15 AM,02:47 PM,05:51 AM,07:25 PM,20,36,36,33,26,26,50,0.0,999,37,10,271,21,"ajmer,rajasthan"
2014-07-22,34,28,0.0,13.3,8,24,02:00 AM,03:41 PM,05:52 AM,07:24 PM,21,34,34,31,21,53,57,0.1,999,34,10,259,17,"ajmer,rajasthan"
2014-07-23,37,28,0.0,13.7,8,17,02:47 AM,04:31 PM,05:52 AM,07:24 PM,21,36,36,33,21,30,51,2.4,998,37,10,140,15,"ajmer,rajasthan"
2014-07-24,35,29,0.0,13.7,8,10,03:36 AM,05:20 PM,05:53 AM,07:24 PM,20,35,35,32,15,30,51,0.0,998,35,10,109,13,"ajmer,rajasthan"
2014-07-25,35,28,0.0,13.7,8,3,04:26 AM,06:05 PM,05:53 AM,07:23 PM,21,35,35,31,13,41,56,0.0,1001,35,10,167,11,"ajmer,rajasthan"
2014-07-26,35,27,0.0,13.3,8,0,05:17 AM,06:47 PM,05:54 AM,07:23 PM,22,35,35,31,19,40,63,11.1,1004,35,9,275,13,"ajmer,rajasthan"
2014-07-27,36,27,0.0,13.7,7,0,06:08 AM,07:26 PM,05:54 AM,07:22 PM,23,35,35,31,17,32,63,9.2,1004,36,9,267,12,"ajmer,rajasthan"
2014-07-28,29,27,0.0,9.7,7,4,06:59 AM,08:03 PM,05:55 AM,07:21 PM,24,32,32,28,15,60,79,24.3,1001,29,9,255,10,"ajmer,rajasthan"
2014-07-29,34,26,0.0,12.1,7,12,07:50 AM,08:39 PM,05:55 AM,07:21 PM,24,34,34,29,6,63,75,15.0,1000,34,9,220,4,"ajmer,rajasthan"
2014-07-30,34,27,0.0,13.6,8,19,08:40 AM,09:13 PM,05:56 AM,07:20 PM,23,35,35,31,9,45,65,1.5,1000,34,10,111,7,"ajmer,rajasthan"
2014-07-31,36,28,0.0,13.6,8,23,09:31 AM,09:48 PM,05:56 AM,07:20 PM,23,37,37,32,11,35,60,2.9,1000,36,10,136,8,"ajmer,rajasthan"
2014-08-01,34,28,0.0,13.6,8,33,10:22 AM,10:23 PM,05:57 AM,07:19 PM,24,37,37,31,7,43,65,3.9,1000,34,9,224,5,"ajmer,rajasthan"
2014-08-02,34,27,0.0,13.3,7,41,11:14 AM,11:00 PM,05:57 AM,07:18 PM,24,35,35,30,12,43,70,5.3,1000,34,9,224,9,"ajmer,rajasthan"
2014-08-03,34,27,0.0,13.6,7,48,12:08 PM,11:41 PM,05:58 AM,07:18 PM,24,36,36,31,16,40,68,4.1,998,34,10,250,12,"ajmer,rajasthan"
2014-08-04,32,27,0.0,10.9,6,55,01:04 PM,No moonset,05:58 AM,07:17 PM,24,33,33,29,19,62,76,0.0,999,32,10,255,15,"ajmer,rajasthan"
2014-08-05,28,26,0.0,8.5,6,63,02:02 PM,12:24 AM,05:59 AM,07:16 PM,23,30,30,27,17,77,79,0.9,1000,28,8,266,13,"ajmer,rajasthan"
2014-08-06,31,26,0.0,13.3,7,70,03:01 PM,01:13 AM,05:59 AM,07:16 PM,24,32,32,28,23,58,79,18.8,999,31,8,291,15,"ajmer,rajasthan"
2014-08-07,30,25,0.0,9.5,6,77,04:00 PM,02:08 AM,06:00 AM,07:15 PM,24,30,30,27,24,76,83,2.7,999,30,9,273,18,"ajmer,rajasthan"
2014-08-08,29,25,0.0,13.1,6,84,04:57 PM,03:08 AM,06:00 AM,07:14 PM,23,31,31,27,17,57,80,2.1,1001,29,10,259,13,"ajmer,rajasthan"
2014-08-09,29,25,0.0,9.1,7,92,05:53 PM,04:12 AM,06:01 AM,07:13 PM,24,31,31,27,21,53,83,15.5,1003,29,9,264,15,"ajmer,rajasthan"
2014-08-10,31,25,0.0,10.3,7,99,06:44 PM,05:19 AM,06:01 AM,07:13 PM,24,33,33,28,22,43,77,7.4,1004,31,10,269,14,"ajmer,rajasthan"
2014-08-11,33,26,0.0,11.6,7,100,07:33 PM,06:26 AM,06:01 AM,07:12 PM,23,33,33,29,21,48,70,3.5,1002,33,10,273,14,"ajmer,rajasthan"
2014-08-12,31,25,0.0,9.1,7,87,08:18 PM,07:33 AM,06:02 AM,07:11 PM,23,32,32,28,25,65,76,7.5,1003,31,9,251,17,"ajmer,rajasthan"
2014-08-13,32,25,0.0,11.6,7,79,09:03 PM,08:38 AM,06:02 AM,07:10 PM,22,32,32,28,30,45,69,0.0,1003,32,10,247,22,"ajmer,rajasthan"
2014-08-14,32,25,0.0,7.8,7,72,09:46 PM,09:42 AM,06:03 AM,07:09 PM,22,31,31,28,31,64,71,0.1,1002,32,10,237,24,"ajmer,rajasthan"
2014-08-15,31,25,0.0,9.1,7,65,10:29 PM,10:43 AM,06:03 AM,07:08 PM,22,31,31,28,28,64,71,0.1,1002,31,10,232,21,"ajmer,rajasthan"
2014-08-16,32,26,0.0,11.6,7,57,11:13 PM,11:43 AM,06:04 AM,07:07 PM,21,31,31,28,19,48,69,0.8,1004,32,10,226,15,"ajmer,rajasthan"
2014-08-17,32,24,0.0,11.6,7,50,11:58 PM,12:40 PM,06:04 AM,07:07 PM,21,31,31,28,16,38,66,1.0,1006,32,10,256,12,"ajmer,rajasthan"
2014-08-18,35,25,0.0,11.6,7,43,No moonrise,01:36 PM,06:05 AM,07:06 PM,20,33,33,30,12,21,57,0.1,1008,35,10,270,8,"ajmer,rajasthan"
2014-08-19,35,27,0.0,11.6,8,36,12:45 AM,02:28 PM,06:05 AM,07:05 PM,20,34,34,31,20,16,54,0.0,1008,35,10,267,14,"ajmer,rajasthan"
2014-08-20,36,26,0.0,11.6,8,28,01:34 AM,03:17 PM,06:06 AM,07:04 PM,18,33,33,32,20,4,47,0.0,1006,36,10,265,14,"ajmer,rajasthan"
2014-08-21,36,26,0.0,11.6,8,21,02:23 AM,04:03 PM,06:06 AM,07:03 PM,18,33,33,31,19,7,47,0.0,1004,36,10,263,13,"ajmer,rajasthan"
2014-08-22,36,26,0.0,11.6,8,14,03:14 AM,04:46 PM,06:07 AM,07:02 PM,18,33,33,32,16,17,46,0.0,1005,36,10,260,11,"ajmer,rajasthan"
2014-08-23,37,27,0.0,11.6,8,7,04:04 AM,05:27 PM,06:07 AM,07:01 PM,17,34,34,33,11,7,41,0.0,1006,37,10,271,8,"ajmer,rajasthan"
2014-08-24,38,27,0.0,11.6,8,0,04:55 AM,06:04 PM,06:07 AM,07:00 PM,18,35,35,33,14,13,44,0.0,1006,38,10,248,10,"ajmer,rajasthan"
2014-08-25,36,27,0.0,11.6,8,0,05:46 AM,06:40 PM,06:08 AM,06:59 PM,20,34,34,31,19,16,53,1.0,1006,36,10,244,14,"ajmer,rajasthan"
2014-08-26,36,26,0.0,11.6,8,1,06:36 AM,07:15 PM,06:08 AM,06:58 PM,20,33,33,31,17,24,54,0.0,1005,36,10,253,12,"ajmer,rajasthan"
2014-08-27,34,26,0.0,11.6,7,8,07:28 AM,07:50 PM,06:09 AM,06:57 PM,21,32,32,29,17,15,60,0.2,1005,34,10,245,13,"ajmer,rajasthan"
2014-08-28,37,25,0.0,11.6,8,15,08:18 AM,08:25 PM,06:09 AM,06:56 PM,20,34,34,32,6,28,52,0.5,1005,37,10,186,4,"ajmer,rajasthan"
2014-08-29,35,27,0.0,11.6,8,22,09:10 AM,09:01 PM,06:10 AM,06:55 PM,19,34,34,32,12,19,47,0.0,1004,35,10,81,9,"ajmer,rajasthan"
2014-08-30,35,27,0.0,11.6,8,30,10:03 AM,09:40 PM,06:10 AM,06:54 PM,20,34,34,31,14,29,52,0.6,1003,35,10,89,10,"ajmer,rajasthan"
2014-08-31,34,27,0.0,11.6,8,33,10:57 AM,10:22 PM,06:10 AM,06:53 PM,21,34,34,31,13,29,54,0.0,1001,34,10,68,10,"ajmer,rajasthan"
2014-09-01,36,28,0.0,11.6,8,46,11:53 AM,11:08 PM,06:11 AM,06:52 PM,20,34,34,31,27,27,53,0.2,1001,36,10,75,20,"ajmer,rajasthan"
2014-09-02,31,26,0.0,6.2,6,53,12:50 PM,11:58 PM,06:11 AM,06:51 PM,21,31,31,28,23,72,67,4.4,1001,31,10,88,17,"ajmer,rajasthan"
2014-09-03,30,25,0.0,7.5,6,61,01:47 PM,No moonset,06:12 AM,06:49 PM,23,30,30,27,21,70,76,2.3,1001,30,10,120,16,"ajmer,rajasthan"
2014-09-04,31,24,0.0,6.2,6,68,02:43 PM,12:54 AM,06:12 AM,06:48 PM,23,30,30,27,28,91,81,5.5,1000,31,9,171,21,"ajmer,rajasthan"
2014-09-05,32,24,0.0,11.6,7,76,03:38 PM,01:54 AM,06:13 AM,06:47 PM,23,31,31,28,30,48,76,8.9,1001,32,10,247,21,"ajmer,rajasthan"
2014-09-06,33,23,0.0,11.6,7,84,04:30 PM,02:58 AM,06:13 AM,06:46 PM,21,31,31,28,19,20,70,0.0,1004,33,10,260,14,"ajmer,rajasthan"
2014-09-07,33,24,0.0,11.6,7,91,05:20 PM,04:03 AM,06:13 AM,06:45 PM,21,32,32,29,12,28,64,1.7,1005,33,10,199,9,"ajmer,rajasthan"
2014-09-08,34,26,0.0,11.6,8,99,06:06 PM,05:10 AM,06:14 AM,06:44 PM,21,34,34,31,14,25,59,0.3,1004,34,10,63,10,"ajmer,rajasthan"
2014-09-09,35,27,0.0,11.6,7,100,06:52 PM,06:16 AM,06:14 AM,06:43 PM,22,34,34,30,12,28,65,8.0,1003,35,9,134,9,"ajmer,rajasthan"
2014-09-10,30,25,0.0,11.6,7,86,07:37 PM,07:21 AM,06:15 AM,06:42 PM,23,31,31,28,8,44,78,7.8,1004,30,9,219,6,"ajmer,rajasthan"
2014-09-11,28,25,0.0,10.2,7,79,08:21 PM,08:25 AM,06:15 AM,06:41 PM,23,29,29,26,8,52,84,1.3,1007,28,9,263,6,"ajmer,rajasthan"
2014-09-12,33,23,0.0,11.6,7,71,09:06 PM,09:28 AM,06:15 AM,06:39 PM,21,31,31,28,15,29,68,0.1,1007,33,10,260,10,"ajmer,rajasthan"
2014-09-13,33,24,0.0,8.9,6,64,09:52 PM,10:28 AM,06:16 AM,06:38 PM,19,31,31,29,15,48,60,0.3,1006,33,10,228,10,"ajmer,rajasthan"
2014-09-14,33,24,0.0,11.6,7,56,10:40 PM,11:26 AM,06:16 AM,06:37 PM,21,31,31,28,17,26,68,2.9,1007,33,10,260,12,"ajmer,rajasthan"
2014-09-15,33,24,0.0,11.6,7,48,11:29 PM,12:20 PM,06:17 AM,06:36 PM,21,31,31,29,14,15,66,3.2,1007,33,10,274,9,"ajmer,rajasthan"
2014-09-16,34,24,0.0,11.6,7,41,No moonrise,01:12 PM,06:17 AM,06:35 PM,20,31,31,29,22,11,60,0.3,1006,34,10,275,14,"ajmer,rajasthan"
2014-09-17,34,24,0.0,11.6,7,33,12:18 AM,02:00 PM,06:18 AM,06:34 PM,19,31,31,29,24,5,59,0.0,1005,34,10,273,16,"ajmer,rajasthan"
2014-09-18,35,24,0.0,11.6,7,26,01:09 AM,02:44 PM,06:18 AM,06:33 PM,18,30,30,29,25,2,55,0.0,1007,35,10,266,16,"ajmer,rajasthan"
2014-09-19,34,23,0.0,11.6,7,18,02:00 AM,03:25 PM,06:18 AM,06:32 PM,18,30,30,29,25,1,54,0.0,1007,34,10,270,16,"ajmer,rajasthan"
2014-09-20,34,23,0.0,11.6,7,11,02:51 AM,04:04 PM,06:19 AM,06:30 PM,17,29,29,28,28,1,53,0.0,1006,34,10,269,18,"ajmer,rajasthan"
2014-09-21,35,22,0.0,11.6,7,3,03:42 AM,04:40 PM,06:19 AM,06:29 PM,17,29,29,28,25,0,55,0.0,1007,35,10,267,16,"ajmer,rajasthan"
2014-09-22,34,23,0.0,11.6,7,0,04:32 AM,05:16 PM,06:20 AM,06:28 PM,18,29,29,28,22,0,57,0.0,1008,34,10,260,15,"ajmer,rajasthan"
2014-09-23,34,23,0.0,11.6,7,0,05:23 AM,05:51 PM,06:20 AM,06:27 PM,18,29,29,28,26,0,56,0.0,1008,34,10,260,18,"ajmer,rajasthan"
2014-09-24,33,22,0.0,11.6,7,0,06:14 AM,06:26 PM,06:20 AM,06:26 PM,18,29,29,27,22,0,57,0.0,1009,33,10,250,15,"ajmer,rajasthan"
2014-09-25,33,23,0.0,11.6,7,4,07:06 AM,07:03 PM,06:21 AM,06:25 PM,18,30,30,28,18,12,56,0.0,1010,33,10,256,12,"ajmer,rajasthan"
2014-09-26,33,24,0.0,11.6,7,12,07:59 AM,07:41 PM,06:21 AM,06:24 PM,16,29,29,29,17,6,49,0.0,1011,33,10,267,12,"ajmer,rajasthan"
2014-09-27,34,24,0.0,11.6,7,19,08:53 AM,08:22 PM,06:22 AM,06:23 PM,16,30,30,29,16,4,48,0.0,1012,34,10,261,11,"ajmer,rajasthan"
2014-09-28,34,24,0.0,11.6,7,27,09:49 AM,09:06 PM,06:22 AM,06:21 PM,16,31,31,30,15,4,45,0.0,1012,34,10,259,10,"ajmer,rajasthan"
2014-09-29,35,24,0.0,11.6,7,34,10:45 AM,09:55 PM,06:23 AM,06:20 PM,16,31,31,30,15,3,45,0.0,1012,35,10,259,10,"ajmer,rajasthan"
2014-09-30,35,25,0.0,11.6,7,42,11:41 AM,10:48 PM,06:23 AM,06:19 PM,16,31,31,30,15,6,44,0.0,1011,35,10,250,10,"ajmer,rajasthan"
2014-10-01,35,25,0.0,11.6,7,48,12:36 PM,11:45 PM,06:23 AM,06:18 PM,15,30,30,30,18,6,43,0.0,1012,35,10,272,12,"ajmer,rajasthan"
2014-10-02,36,25,0.0,11.6,7,55,01:30 PM,No moonset,06:24 AM,06:17 PM,14,30,30,30,21,4,38,0.0,1012,36,10,279,14,"ajmer,rajasthan"
2014-10-03,36,25,0.0,11.6,7,62,02:21 PM,12:45 AM,06:24 AM,06:16 PM,12,30,30,30,20,3,33,0.0,1010,36,10,267,13,"ajmer,rajasthan"
2014-10-04,36,24,0.0,11.6,7,69,03:10 PM,01:47 AM,06:25 AM,06:15 PM,11,29,29,30,23,1,33,0.0,1011,36,10,264,14,"ajmer,rajasthan"
2014-10-05,35,24,0.0,11.6,7,77,03:56 PM,02:51 AM,06:25 AM,06:14 PM,13,30,30,30,21,2,36,0.0,1012,35,10,284,13,"ajmer,rajasthan"
2014-10-06,36,24,0.0,11.6,7,84,04:41 PM,03:56 AM,06:26 AM,06:13 PM,12,31,31,31,17,1,33,0.0,1012,36,10,310,11,"ajmer,rajasthan"
2014-10-07,36,24,0.0,11.6,7,91,05:25 PM,05:00 AM,06:26 AM,06:12 PM,12,31,31,32,11,4,31,0.0,1010,36,10,298,8,"ajmer,rajasthan"
2014-10-08,36,24,0.0,11.6,7,99,06:09 PM,06:04 AM,06:27 AM,06:11 PM,12,31,31,32,9,4,32,0.0,1010,36,10,66,6,"ajmer,rajasthan"
2014-10-09,35,25,0.0,11.6,7,100,06:55 PM,07:08 AM,06:27 AM,06:10 PM,12,30,30,31,13,5,34,0.0,1011,35,10,114,8,"ajmer,rajasthan"
2014-10-10,35,23,0.0,11.6,7,87,07:42 PM,08:10 AM,06:28 AM,06:09 PM,10,31,31,31,12,0,28,0.0,1010,35,10,215,8,"ajmer,rajasthan"
2014-10-11,36,21,0.0,11.6,7,80,08:29 PM,09:11 AM,06:28 AM,06:08 PM,6,29,29,31,13,0,23,0.0,1009,36,10,191,9,"ajmer,rajasthan"
2014-10-12,35,22,0.0,11.6,7,72,09:19 PM,10:08 AM,06:29 AM,06:07 PM,5,29,29,30,15,0,21,0.0,1009,35,10,79,9,"ajmer,rajasthan"
2014-10-13,34,22,0.0,11.6,7,65,10:10 PM,11:02 AM,06:29 AM,06:06 PM,6,27,27,28,22,2,26,0.0,1009,34,10,77,14,"ajmer,rajasthan"
2014-10-14,32,22,0.0,11.6,7,58,11:01 PM,11:53 AM,06:30 AM,06:05 PM,15,28,28,27,16,11,52,0.1,1010,32,10,172,11,"ajmer,rajasthan"
2014-10-15,31,23,0.0,11.6,7,51,11:53 PM,12:39 PM,06:30 AM,06:04 PM,13,28,28,27,15,25,43,0.0,1014,31,10,78,10,"ajmer,rajasthan"
2014-10-16,31,22,0.0,11.6,7,43,No moonrise,01:22 PM,06:31 AM,06:03 PM,7,27,27,27,16,9,29,0.0,1014,31,10,38,10,"ajmer,rajasthan"
2014-10-17,32,22,0.0,11.6,7,36,12:44 AM,02:02 PM,06:31 AM,06:02 PM,8,27,27,28,14,5,30,0.0,1014,32,10,101,9,"ajmer,rajasthan"
2014-10-18,32,21,0.0,11.6,7,29,01:35 AM,02:39 PM,06:32 AM,06:01 PM,6,27,27,28,13,2,25,0.0,1013,32,10,125,8,"ajmer,rajasthan"
2014-10-19,33,21,0.0,11.6,7,21,02:25 AM,03:15 PM,06:32 AM,06:00 PM,2,27,27,29,14,0,19,0.0,1013,33,10,150,8,"ajmer,rajasthan"
2014-10-20,33,20,0.0,8.7,7,14,03:16 AM,03:50 PM,06:33 AM,05:59 PM,3,28,28,30,11,0,19,0.0,1014,33,10,151,6,"ajmer,rajasthan"
2014-10-21,34,21,0.0,8.7,7,7,04:07 AM,04:25 PM,06:34 AM,05:58 PM,4,29,29,30,7,1,21,0.0,1015,34,10,167,5,"ajmer,rajasthan"
2014-10-22,34,21,0.0,8.7,7,0,04:59 AM,05:01 PM,06:34 AM,05:57 PM,4,27,27,29,17,3,22,0.0,1015,34,10,266,10,"ajmer,rajasthan"
2014-10-23,34,21,0.0,8.7,7,0,05:52 AM,05:40 PM,06:35 AM,05:57 PM,2,27,27,28,16,4,19,0.0,1013,34,10,260,10,"ajmer,rajasthan"
2014-10-24,34,20,0.0,8.7,7,0,06:47 AM,06:20 PM,06:35 AM,05:56 PM,2,27,27,29,14,4,19,0.0,1012,34,10,311,8,"ajmer,rajasthan"
2014-10-25,33,22,0.0,8.7,7,7,07:43 AM,07:04 PM,06:36 AM,05:55 PM,7,27,27,28,11,8,28,0.0,1012,33,10,109,7,"ajmer,rajasthan"
2014-10-26,32,22,0.0,8.7,7,15,08:39 AM,07:52 PM,06:36 AM,05:54 PM,7,26,26,27,16,4,28,0.0,1015,32,10,119,10,"ajmer,rajasthan"
2014-10-27,32,21,0.0,8.7,7,22,09:37 AM,08:44 PM,06:37 AM,05:53 PM,8,27,27,28,10,2,29,0.0,1014,32,10,227,6,"ajmer,rajasthan"
2014-10-28,33,20,0.0,8.7,7,29,10:33 AM,09:40 PM,06:38 AM,05:52 PM,7,27,27,28,15,1,27,0.0,1013,33,10,261,10,"ajmer,rajasthan"
2014-10-29,32,20,0.0,8.7,7,36,11:27 AM,10:39 PM,06:38 AM,05:52 PM,9,27,27,28,17,4,31,0.0,1013,32,10,248,11,"ajmer,rajasthan"
2014-10-30,32,21,0.0,8.7,7,44,12:18 PM,11:40 PM,06:39 AM,05:51 PM,8,27,27,27,17,14,30,0.0,1013,32,10,309,11,"ajmer,rajasthan"
2014-10-31,26,21,0.0,8.7,6,48,01:06 PM,No moonset,06:40 AM,05:50 PM,11,25,25,24,13,37,45,0.5,1014,26,9,193,9,"ajmer,rajasthan"
2014-11-01,28,19,0.0,8.7,6,60,01:52 PM,12:41 AM,06:40 AM,05:50 PM,11,24,24,23,12,27,47,0.2,1015,28,9,269,9,"ajmer,rajasthan"
2014-11-02,31,17,0.0,8.7,6,68,02:35 PM,01:43 AM,06:41 AM,05:49 PM,7,24,24,25,5,20,35,0.0,1015,31,10,83,3,"ajmer,rajasthan"
2014-11-03,32,20,0.0,8.7,7,76,03:19 PM,02:45 AM,06:42 AM,05:48 PM,7,26,26,26,15,6,29,0.0,1014,32,10,252,10,"ajmer,rajasthan"
2014-11-04,32,21,0.0,8.7,7,83,04:01 PM,03:48 AM,06:42 AM,05:48 PM,10,27,27,27,15,5,38,0.0,1013,32,10,237,10,"ajmer,rajasthan"
2014-11-05,31,20,0.0,8.7,7,91,04:45 PM,04:50 AM,06:43 AM,05:47 PM,10,26,26,26,15,3,36,0.0,1014,31,10,308,10,"ajmer,rajasthan"
2014-11-06,31,19,0.0,8.7,6,98,05:31 PM,05:52 AM,06:44 AM,05:46 PM,10,27,27,27,12,1,35,0.0,1013,31,10,263,9,"ajmer,rajasthan"
2014-11-07,31,20,0.0,8.7,7,100,06:17 PM,06:53 AM,06:44 AM,05:46 PM,10,27,27,27,14,2,35,0.0,1013,31,10,283,9,"ajmer,rajasthan"
2014-11-08,31,19,0.0,8.7,7,87,07:07 PM,07:53 AM,06:45 AM,05:45 PM,9,28,28,28,10,2,32,0.0,1015,31,10,244,6,"ajmer,rajasthan"
2014-11-09,30,21,0.0,8.7,6,79,07:58 PM,08:49 AM,06:46 AM,05:45 PM,9,26,26,26,14,3,34,0.0,1016,30,10,79,9,"ajmer,rajasthan"
2014-11-10,29,20,0.0,8.7,6,72,08:50 PM,09:43 AM,06:46 AM,05:44 PM,5,25,25,25,16,3,27,0.0,1015,29,10,177,10,"ajmer,rajasthan"
2014-11-11,30,19,0.0,8.7,6,64,09:43 PM,10:31 AM,06:47 AM,05:44 PM,-1,24,24,25,16,2,20,0.0,1015,30,10,182,10,"ajmer,rajasthan"
2014-11-12,29,18,0.0,8.7,6,57,10:34 PM,11:17 AM,06:48 AM,05:43 PM,-4,24,24,25,16,0,16,0.0,1016,29,10,53,9,"ajmer,rajasthan"
2014-11-13,29,17,0.0,8.7,6,49,11:26 PM,11:58 AM,06:49 AM,05:43 PM,-0,24,24,25,11,5,20,0.0,1017,29,10,91,6,"ajmer,rajasthan"
2014-11-14,29,18,0.0,8.7,6,41,No moonrise,12:36 PM,06:49 AM,05:42 PM,-7,23,23,24,18,6,12,0.0,1017,29,10,100,11,"ajmer,rajasthan"
2014-11-15,28,17,0.0,8.7,6,34,12:17 AM,01:13 PM,06:50 AM,05:42 PM,-4,23,23,23,16,2,17,0.0,1015,28,10,142,10,"ajmer,rajasthan"
2014-11-16,28,15,0.0,8.7,6,26,01:08 AM,01:48 PM,06:51 AM,05:42 PM,-1,24,24,24,11,0,19,0.0,1015,28,10,50,6,"ajmer,rajasthan"
2014-11-17,28,16,0.0,8.7,6,19,01:58 AM,02:23 PM,06:52 AM,05:41 PM,1,24,24,24,9,0,22,0.0,1016,28,10,126,6,"ajmer,rajasthan"
2014-11-18,28,16,0.0,8.7,6,11,02:49 AM,02:58 PM,06:52 AM,05:41 PM,3,24,24,24,9,0,25,0.0,1017,28,10,114,5,"ajmer,rajasthan"
2014-11-19,29,16,0.0,8.7,6,4,03:42 AM,03:35 PM,06:53 AM,05:41 PM,1,23,23,23,10,2,24,0.0,1017,29,10,153,6,"ajmer,rajasthan"
2014-11-20,29,16,0.0,8.7,6,0,04:35 AM,04:14 PM,06:54 AM,05:40 PM,0,23,23,23,11,17,23,0.0,1015,29,10,217,6,"ajmer,rajasthan"
2014-11-21,29,15,0.0,8.7,6,0,05:32 AM,04:58 PM,06:55 AM,05:40 PM,1,23,23,23,12,13,23,0.0,1014,29,10,246,8,"ajmer,rajasthan"
2014-11-22,28,15,0.0,8.7,6,0,06:29 AM,05:45 PM,06:55 AM,05:40 PM,1,24,23,24,12,1,23,0.0,1013,28,10,202,7,"ajmer,rajasthan"
2014-11-23,28,16,0.0,8.7,6,4,07:27 AM,06:36 PM,06:56 AM,05:40 PM,1,24,23,24,12,0,23,0.0,1014,28,10,94,7,"ajmer,rajasthan"
2014-11-24,27,15,0.0,8.7,6,11,08:25 AM,07:33 PM,06:57 AM,05:39 PM,0,23,22,23,13,0,23,0.0,1016,27,10,167,8,"ajmer,rajasthan"
2014-11-25,27,14,0.0,8.7,6,19,09:22 AM,08:32 PM,06:58 AM,05:39 PM,-1,23,23,23,10,0,19,0.0,1015,27,10,116,6,"ajmer,rajasthan"
