date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-21,27,25,0.0,6.1,6,29,No moonrise,12:52 PM,05:33 AM,05:43 PM,25,30,30,26,14,83,93,13.5,1002,27,3,154,9,"purulia,west+bengal"
2011-09-22,28,24,0.0,6.0,6,21,12:00 AM,01:41 PM,05:33 AM,05:42 PM,24,29,29,26,30,94,92,21.6,1001,28,7,55,19,"purulia,west+bengal"
2011-09-23,27,23,0.0,6.0,5,14,12:59 AM,02:26 PM,05:34 AM,05:41 PM,24,28,28,25,22,94,95,6.1,1001,27,8,96,15,"purulia,west+bengal"
2011-09-24,29,22,0.0,6.0,6,6,02:00 AM,03:10 PM,05:34 AM,05:40 PM,23,29,29,25,20,83,90,3.8,1003,29,6,156,13,"purulia,west+bengal"
2011-09-25,31,23,0.0,11.6,6,0,03:02 AM,03:53 PM,05:34 AM,05:39 PM,24,31,31,27,18,58,85,10.8,1005,31,7,184,11,"purulia,west+bengal"
2011-09-26,30,23,0.0,11.6,7,0,04:05 AM,04:35 PM,05:35 AM,05:38 PM,24,31,31,27,14,32,84,2.1,1006,30,9,268,10,"purulia,west+bengal"
2011-09-27,31,22,0.0,11.6,7,0,05:09 AM,05:18 PM,05:35 AM,05:37 PM,23,30,30,27,18,11,80,0.0,1006,31,9,298,12,"purulia,west+bengal"
2011-09-28,31,21,0.0,11.6,7,1,06:14 AM,06:03 PM,05:35 AM,05:36 PM,23,31,31,28,13,8,77,0.0,1006,31,10,294,9,"purulia,west+bengal"
2011-09-29,31,22,0.0,10.2,7,9,07:21 AM,06:52 PM,05:36 AM,05:35 PM,23,30,30,27,15,17,79,1.3,1006,31,10,312,10,"purulia,west+bengal"
2011-09-30,31,22,0.0,11.6,7,16,08:28 AM,07:44 PM,05:36 AM,05:34 PM,23,31,31,27,15,11,78,1.8,1007,31,9,297,9,"purulia,west+bengal"
2011-10-01,32,22,0.0,11.6,7,23,09:35 AM,08:40 PM,05:36 AM,05:33 PM,22,31,31,28,16,6,73,0.2,1006,32,10,294,12,"purulia,west+bengal"
2011-10-02,31,21,0.0,11.6,7,30,10:37 AM,09:39 PM,05:37 AM,05:32 PM,21,29,29,27,16,5,68,0.0,1006,31,10,287,10,"purulia,west+bengal"
2011-10-03,30,22,0.0,11.6,7,38,11:35 AM,10:37 PM,05:37 AM,05:31 PM,21,29,29,26,15,12,73,0.7,1007,30,10,294,9,"purulia,west+bengal"
2011-10-04,31,21,0.0,11.6,7,45,12:26 PM,11:36 PM,05:37 AM,05:30 PM,22,30,30,27,10,8,75,0.6,1007,31,10,314,6,"purulia,west+bengal"
2011-10-05,30,21,0.0,11.6,7,52,01:12 PM,No moonset,05:38 AM,05:29 PM,23,31,31,27,7,9,79,0.8,1010,30,10,133,5,"purulia,west+bengal"
2011-10-06,32,23,0.0,11.6,6,59,01:53 PM,12:32 AM,05:38 AM,05:28 PM,24,32,32,28,8,17,80,3.2,1010,32,10,122,5,"purulia,west+bengal"
2011-10-07,32,23,0.0,11.6,7,67,02:30 PM,01:27 AM,05:38 AM,05:27 PM,24,33,33,28,7,14,80,1.7,1011,32,9,170,4,"purulia,west+bengal"
2011-10-08,32,23,0.0,11.6,6,74,03:05 PM,02:19 AM,05:39 AM,05:26 PM,23,32,32,28,6,24,77,0.6,1010,32,10,169,3,"purulia,west+bengal"
2011-10-09,31,23,0.0,11.6,6,81,03:38 PM,03:10 AM,05:39 AM,05:25 PM,24,32,32,28,4,20,77,1.7,1011,31,10,180,2,"purulia,west+bengal"
2011-10-10,31,24,0.0,11.6,7,89,04:11 PM,04:00 AM,05:40 AM,05:24 PM,23,33,33,28,6,18,75,1.7,1012,31,10,158,4,"purulia,west+bengal"
2011-10-11,32,24,0.0,11.6,7,96,04:45 PM,04:49 AM,05:40 AM,05:23 PM,23,32,32,28,7,37,74,0.7,1012,32,10,103,5,"purulia,west+bengal"
2011-10-12,32,24,0.0,11.6,7,100,05:20 PM,05:40 AM,05:40 AM,05:22 PM,23,32,32,28,6,23,73,0.8,1011,32,10,215,4,"purulia,west+bengal"
2011-10-13,33,23,0.0,11.6,7,90,05:57 PM,06:30 AM,05:41 AM,05:21 PM,22,32,32,29,3,34,71,0.1,1009,33,10,253,2,"purulia,west+bengal"
2011-10-14,32,23,0.0,11.6,7,82,06:37 PM,07:22 AM,05:41 AM,05:20 PM,22,33,33,29,8,7,67,0.0,1009,32,10,323,5,"purulia,west+bengal"
2011-10-15,32,21,0.0,11.6,7,75,07:20 PM,08:14 AM,05:42 AM,05:20 PM,21,32,32,29,5,1,61,0.0,1009,32,10,302,4,"purulia,west+bengal"
2011-10-16,31,20,0.0,11.6,6,68,08:07 PM,09:06 AM,05:42 AM,05:19 PM,21,32,32,29,5,0,64,0.0,1009,31,10,284,3,"purulia,west+bengal"
2011-10-17,31,20,0.0,11.6,6,61,08:58 PM,09:57 AM,05:42 AM,05:18 PM,20,31,31,28,6,4,65,0.0,1010,31,10,195,3,"purulia,west+bengal"
2011-10-18,30,23,0.0,11.6,7,53,09:52 PM,10:46 AM,05:43 AM,05:17 PM,22,29,29,26,11,38,78,6.3,1010,30,9,114,7,"purulia,west+bengal"
2011-10-19,30,22,0.0,11.6,6,46,10:48 PM,11:34 AM,05:43 AM,05:16 PM,23,29,29,26,9,32,81,3.0,1008,30,9,264,6,"purulia,west+bengal"
2011-10-20,30,22,0.0,11.6,7,39,11:46 PM,12:19 PM,05:44 AM,05:15 PM,23,30,30,27,9,21,81,3.9,1009,30,8,298,6,"purulia,west+bengal"
2011-10-21,29,21,0.0,11.6,5,31,No moonrise,01:02 PM,05:44 AM,05:14 PM,22,28,28,25,9,43,84,13.6,1010,29,7,127,5,"purulia,west+bengal"
2011-10-22,29,20,0.0,11.6,6,24,12:45 AM,01:44 PM,05:45 AM,05:14 PM,22,29,29,26,6,30,81,4.7,1011,29,7,130,4,"purulia,west+bengal"
2011-10-23,29,20,0.0,11.6,6,17,01:46 AM,02:25 PM,05:45 AM,05:13 PM,22,31,31,28,6,1,72,0.0,1012,29,10,174,4,"purulia,west+bengal"
2011-10-24,29,20,0.0,11.6,6,10,02:47 AM,03:07 PM,05:46 AM,05:12 PM,21,29,29,27,6,11,72,0.0,1013,29,10,220,5,"purulia,west+bengal"
2011-10-25,29,20,0.0,11.6,6,2,03:51 AM,03:50 PM,05:46 AM,05:11 PM,21,30,30,28,6,3,67,0.0,1012,29,10,104,4,"purulia,west+bengal"
2011-10-26,30,19,0.0,11.6,6,0,04:57 AM,04:37 PM,05:47 AM,05:11 PM,19,30,30,28,6,1,59,0.0,1013,30,10,280,4,"purulia,west+bengal"
2011-10-27,30,18,0.0,11.6,6,0,06:04 AM,05:29 PM,05:47 AM,05:10 PM,17,28,28,27,9,2,57,0.0,1013,30,10,334,6,"purulia,west+bengal"
2011-10-28,29,18,0.0,11.6,6,5,07:13 AM,06:24 PM,05:48 AM,05:09 PM,15,27,27,26,13,1,53,0.0,1014,29,10,340,8,"purulia,west+bengal"
2011-10-29,29,17,0.0,11.6,6,12,08:19 AM,07:24 PM,05:48 AM,05:09 PM,15,26,28,26,8,0,53,0.0,1013,29,10,284,5,"purulia,west+bengal"
2011-10-30,28,17,0.0,11.6,6,19,09:21 AM,08:24 PM,05:49 AM,05:08 PM,15,27,27,26,7,2,52,0.0,1012,28,10,188,4,"purulia,west+bengal"
2011-10-31,28,17,0.0,11.6,6,23,10:17 AM,09:26 PM,05:49 AM,05:07 PM,15,24,25,24,8,4,58,0.0,1013,28,10,155,5,"purulia,west+bengal"
2011-11-01,28,17,0.0,11.6,6,35,11:07 AM,10:24 PM,05:50 AM,05:07 PM,16,26,26,25,4,5,58,0.0,1013,28,10,255,3,"purulia,west+bengal"
2011-11-02,28,17,0.0,11.6,6,43,11:51 AM,11:21 PM,05:50 AM,05:06 PM,15,27,27,25,6,2,55,0.0,1012,28,10,247,4,"purulia,west+bengal"
2011-11-03,29,17,0.0,11.5,6,50,12:30 PM,No moonset,05:51 AM,05:05 PM,16,28,28,26,6,1,56,0.0,1012,29,10,238,4,"purulia,west+bengal"
2011-11-04,28,16,0.0,11.5,6,58,01:06 PM,12:14 AM,05:51 AM,05:05 PM,16,27,27,26,9,1,56,0.0,1013,28,10,311,6,"purulia,west+bengal"
2011-11-05,29,18,0.0,11.5,6,65,01:40 PM,01:06 AM,05:52 AM,05:04 PM,19,28,28,26,8,2,66,0.0,1013,29,10,250,5,"purulia,west+bengal"
2011-11-06,29,19,0.0,11.5,6,73,02:12 PM,01:56 AM,05:53 AM,05:04 PM,16,27,27,26,12,2,56,0.0,1012,29,10,327,8,"purulia,west+bengal"
2011-11-07,28,18,0.0,11.5,6,80,02:46 PM,02:46 AM,05:53 AM,05:03 PM,15,27,27,25,14,1,55,0.0,1013,28,10,338,9,"purulia,west+bengal"
2011-11-08,28,17,0.0,11.5,6,88,03:20 PM,03:36 AM,05:54 AM,05:03 PM,17,25,27,25,10,0,62,0.0,1013,28,10,339,7,"purulia,west+bengal"
2011-11-09,29,16,0.0,11.5,6,95,03:57 PM,04:26 AM,05:54 AM,05:02 PM,16,26,27,26,5,0,58,0.0,1013,29,10,236,4,"purulia,west+bengal"
2011-11-10,28,16,0.0,11.5,6,100,04:36 PM,05:17 AM,05:55 AM,05:02 PM,17,26,28,26,6,0,59,0.0,1012,28,10,115,4,"purulia,west+bengal"
2011-11-11,29,18,0.0,11.5,6,89,05:19 PM,06:09 AM,05:56 AM,05:01 PM,18,28,28,27,6,0,59,0.0,1012,29,10,233,4,"purulia,west+bengal"
2011-11-12,29,17,0.0,11.5,6,82,06:05 PM,07:02 AM,05:56 AM,05:01 PM,17,28,28,26,5,1,58,0.0,1012,29,10,223,3,"purulia,west+bengal"
2011-11-13,29,18,0.0,11.4,6,74,06:55 PM,07:54 AM,05:57 AM,05:01 PM,16,26,26,25,5,10,60,0.0,1014,29,10,138,3,"purulia,west+bengal"
2011-11-14,28,18,0.0,11.4,6,67,07:48 PM,08:44 AM,05:57 AM,05:00 PM,18,26,26,25,7,21,67,0.3,1014,28,10,91,4,"purulia,west+bengal"
2011-11-15,28,20,0.0,11.4,6,59,08:43 PM,09:32 AM,05:58 AM,05:00 PM,17,26,26,24,6,37,65,0.2,1015,28,10,184,4,"purulia,west+bengal"
2011-11-16,28,19,0.0,11.4,6,52,09:40 PM,10:17 AM,05:59 AM,05:00 PM,14,26,26,24,14,4,52,0.0,1014,28,10,316,9,"purulia,west+bengal"
2011-11-17,28,16,0.0,11.0,6,44,10:36 PM,10:59 AM,05:59 AM,04:59 PM,14,25,26,25,6,2,51,0.0,1014,28,10,255,4,"purulia,west+bengal"
2011-11-18,28,16,0.0,10.6,6,37,11:34 PM,11:40 AM,06:00 AM,04:59 PM,14,24,25,24,7,3,55,0.0,1013,28,10,258,4,"purulia,west+bengal"
2011-11-19,27,16,0.0,8.7,6,29,No moonrise,12:20 PM,06:01 AM,04:59 PM,17,25,27,25,7,2,63,0.0,1014,27,10,110,5,"purulia,west+bengal"
2011-11-20,27,17,0.0,8.7,6,22,12:33 AM,01:00 PM,06:01 AM,04:59 PM,17,25,27,25,8,0,63,0.0,1016,27,10,109,6,"purulia,west+bengal"
2011-11-21,27,16,0.0,8.7,6,14,01:34 AM,01:41 PM,06:02 AM,04:58 PM,17,25,27,25,6,0,62,0.0,1016,27,10,105,5,"purulia,west+bengal"
2011-11-22,27,17,0.0,8.7,6,6,02:36 AM,02:24 PM,06:03 AM,04:58 PM,15,24,25,24,8,8,59,0.0,1016,27,10,119,6,"purulia,west+bengal"
2011-11-23,27,18,0.0,8.7,6,0,03:41 AM,03:12 PM,06:03 AM,04:58 PM,14,24,24,23,10,14,57,0.0,1016,27,10,101,6,"purulia,west+bengal"
2011-11-24,27,17,0.0,8.7,6,0,04:48 AM,04:05 PM,06:04 AM,04:58 PM,16,26,27,26,7,1,57,0.0,1015,27,10,31,5,"purulia,west+bengal"
2011-11-25,27,17,0.0,8.7,6,0,05:55 AM,05:03 PM,06:05 AM,04:58 PM,14,25,26,25,11,0,54,0.0,1015,27,10,263,8,"purulia,west+bengal"
2011-11-26,27,16,0.0,8.7,6,1,07:01 AM,06:04 PM,06:05 AM,04:58 PM,15,25,26,25,9,0,56,0.0,1014,27,10,247,6,"purulia,west+bengal"
2011-11-27,27,16,0.0,8.7,6,8,08:01 AM,07:07 PM,06:06 AM,04:58 PM,13,25,25,25,9,0,51,0.0,1014,27,10,247,6,"purulia,west+bengal"
2011-11-28,27,15,0.0,8.7,6,16,08:55 AM,08:09 PM,06:07 AM,04:58 PM,13,24,24,24,10,0,52,0.0,1012,27,10,320,7,"purulia,west+bengal"
2011-11-29,26,15,0.0,8.7,6,24,09:44 AM,09:09 PM,06:07 AM,04:58 PM,15,25,26,25,4,0,58,0.0,1012,26,10,260,3,"purulia,west+bengal"
2011-11-30,26,16,0.0,8.7,5,31,10:26 AM,10:05 PM,06:08 AM,04:58 PM,13,24,24,24,7,0,52,0.0,1013,26,10,195,5,"purulia,west+bengal"
2011-12-01,25,14,0.0,8.7,5,37,11:04 AM,10:59 PM,06:09 AM,04:58 PM,12,24,24,24,6,0,50,0.0,1013,25,10,69,4,"purulia,west+bengal"
2011-12-02,26,15,0.0,8.7,6,44,11:39 AM,11:50 PM,06:09 AM,04:58 PM,14,24,26,24,4,1,53,0.0,1012,26,10,132,3,"purulia,west+bengal"
2011-12-03,27,16,0.0,8.7,6,52,12:13 PM,No moonset,06:10 AM,04:58 PM,12,23,24,23,6,8,52,0.0,1010,27,10,244,3,"purulia,west+bengal"
2011-12-04,27,17,0.0,8.7,6,59,12:46 PM,12:40 AM,06:11 AM,04:58 PM,13,23,24,23,7,7,53,0.0,1011,27,10,280,4,"purulia,west+bengal"
2011-12-05,27,17,0.0,8.7,6,66,01:20 PM,01:30 AM,06:11 AM,04:58 PM,12,24,25,24,7,4,48,0.0,1013,27,10,223,4,"purulia,west+bengal"
2011-12-06,26,16,0.0,8.7,6,74,01:56 PM,02:20 AM,06:12 AM,04:58 PM,13,25,26,25,6,0,49,0.0,1014,26,10,179,4,"purulia,west+bengal"
2011-12-07,26,16,0.0,8.7,6,81,02:33 PM,03:11 AM,06:13 AM,04:58 PM,15,25,26,25,7,0,57,0.0,1015,26,10,248,5,"purulia,west+bengal"
2011-12-08,26,16,0.0,8.7,6,88,03:15 PM,04:03 AM,06:13 AM,04:59 PM,15,25,26,25,7,0,59,0.0,1015,26,10,220,5,"purulia,west+bengal"
2011-12-09,27,15,0.0,8.7,6,95,04:01 PM,04:56 AM,06:14 AM,04:59 PM,16,25,26,25,5,0,59,0.0,1014,27,10,220,3,"purulia,west+bengal"
2011-12-10,27,16,0.0,8.7,6,100,04:50 PM,05:48 AM,06:15 AM,04:59 PM,12,24,25,24,8,1,47,0.0,1013,27,10,242,5,"purulia,west+bengal"
2011-12-11,26,15,0.0,8.7,6,100,05:43 PM,06:39 AM,06:15 AM,04:59 PM,11,22,23,22,10,8,50,0.0,1014,26,10,79,6,"purulia,west+bengal"
2011-12-12,25,15,0.0,8.7,5,83,06:38 PM,07:29 AM,06:16 AM,05:00 PM,12,21,21,21,9,12,59,0.0,1016,25,10,63,6,"purulia,west+bengal"
2011-12-13,24,15,0.0,8.7,5,76,07:35 PM,08:16 AM,06:17 AM,05:00 PM,15,23,24,23,5,2,63,0.0,1016,24,10,147,4,"purulia,west+bengal"
2011-12-14,24,14,0.0,8.7,5,68,08:32 PM,08:59 AM,06:17 AM,05:00 PM,13,22,23,22,6,0,57,0.0,1016,24,10,204,4,"purulia,west+bengal"
2011-12-15,23,13,0.0,8.7,5,61,09:30 PM,09:41 AM,06:18 AM,05:01 PM,9,21,22,21,8,0,47,0.0,1017,23,10,262,6,"purulia,west+bengal"
2011-12-16,23,12,0.0,8.7,5,54,10:27 PM,10:20 AM,06:18 AM,05:01 PM,10,21,22,21,5,0,48,0.0,1017,23,10,144,4,"purulia,west+bengal"
2011-12-17,22,12,0.0,8.7,5,46,11:25 PM,10:59 AM,06:19 AM,05:02 PM,7,20,20,20,8,0,44,0.0,1017,22,10,134,6,"purulia,west+bengal"
2011-12-18,22,11,0.0,8.7,5,39,No moonrise,11:38 AM,06:19 AM,05:02 PM,5,20,20,20,7,0,40,0.0,1017,22,10,219,5,"purulia,west+bengal"
2011-12-19,22,11,0.0,8.7,5,32,12:24 AM,12:19 PM,06:20 AM,05:02 PM,6,20,20,20,7,0,42,0.0,1017,22,10,259,5,"purulia,west+bengal"
2011-12-20,23,11,0.0,8.7,5,25,01:26 AM,01:03 PM,06:21 AM,05:03 PM,6,20,20,20,10,0,43,0.0,1017,23,10,295,7,"purulia,west+bengal"
2011-12-21,23,10,0.0,8.7,5,17,02:29 AM,01:52 PM,06:21 AM,05:03 PM,5,19,19,19,9,0,41,0.0,1017,23,10,208,6,"purulia,west+bengal"
2011-12-22,23,11,0.0,8.7,5,10,03:35 AM,02:46 PM,06:22 AM,05:04 PM,5,20,20,20,10,0,40,0.0,1016,23,10,289,7,"purulia,west+bengal"
2011-12-23,24,12,0.0,8.7,5,3,04:40 AM,03:45 PM,06:22 AM,05:04 PM,5,18,18,18,15,9,43,0.0,1015,24,10,319,8,"purulia,west+bengal"
2011-12-24,22,12,0.0,7.2,5,0,05:43 AM,04:46 PM,06:23 AM,05:05 PM,5,18,18,18,13,31,43,0.0,1015,22,10,287,8,"purulia,west+bengal"
2011-12-25,24,11,0.0,8.7,5,0,06:40 AM,05:50 PM,06:23 AM,05:06 PM,6,20,20,20,11,0,42,0.0,1015,24,10,256,7,"purulia,west+bengal"
2011-12-26,24,11,0.0,8.7,5,4,07:32 AM,06:51 PM,06:23 AM,05:06 PM,5,20,20,20,10,0,40,0.0,1014,24,10,294,7,"purulia,west+bengal"
2011-12-27,24,12,0.0,8.7,5,12,08:17 AM,07:51 PM,06:24 AM,05:07 PM,7,21,21,21,6,0,41,0.0,1014,24,10,227,5,"purulia,west+bengal"
2011-12-28,26,14,0.0,8.7,5,19,08:58 AM,08:46 PM,06:24 AM,05:07 PM,10,21,21,21,11,4,51,0.0,1016,26,10,57,7,"purulia,west+bengal"
2011-12-29,26,14,0.0,8.7,5,26,09:36 AM,09:40 PM,06:25 AM,05:08 PM,12,23,23,23,8,1,52,0.0,1016,26,10,88,6,"purulia,west+bengal"
2011-12-30,27,15,0.0,8.7,6,33,10:11 AM,10:31 PM,06:25 AM,05:08 PM,10,22,22,22,12,9,49,0.0,1017,27,10,72,7,"purulia,west+bengal"
2011-12-31,26,15,0.0,8.7,6,37,10:45 AM,11:22 PM,06:25 AM,05:09 PM,10,22,23,22,4,20,46,0.0,1017,26,10,146,2,"purulia,west+bengal"
2012-01-01,24,18,0.0,4.1,6,48,11:19 AM,No moonset,06:26 AM,05:10 PM,13,21,22,21,8,72,63,3.0,1016,24,10,119,6,"purulia,west+bengal"
2012-01-02,23,17,0.0,7.2,5,55,11:54 AM,12:12 AM,06:26 AM,05:10 PM,16,20,21,20,6,65,79,9.4,1015,23,9,146,5,"purulia,west+bengal"
2012-01-03,24,18,0.0,8.7,6,62,12:30 PM,01:03 AM,06:26 AM,05:11 PM,15,21,22,21,10,66,69,0.1,1014,24,10,196,7,"purulia,west+bengal"
2012-01-04,24,17,0.0,8.7,6,70,01:11 PM,01:55 AM,06:27 AM,05:12 PM,14,21,22,21,9,71,64,0.0,1015,24,10,154,6,"purulia,west+bengal"
2012-01-05,25,17,0.0,8.7,6,77,01:54 PM,02:47 AM,06:27 AM,05:12 PM,15,22,23,22,8,38,66,0.1,1015,25,10,105,5,"purulia,west+bengal"
2012-01-06,25,17,0.0,8.7,6,84,02:42 PM,03:39 AM,06:27 AM,05:13 PM,16,22,23,22,9,16,72,1.1,1016,25,10,95,6,"purulia,west+bengal"
2012-01-07,25,13,0.0,8.7,5,92,03:34 PM,04:31 AM,06:27 AM,05:14 PM,7,21,21,21,10,26,43,0.0,1016,25,10,239,7,"purulia,west+bengal"
2012-01-08,25,16,0.0,8.7,4,99,04:28 PM,05:22 AM,06:27 AM,05:14 PM,15,21,21,21,13,31,73,2.1,1017,25,10,102,9,"purulia,west+bengal"
2012-01-09,26,13,0.0,8.7,5,100,05:26 PM,06:11 AM,06:28 AM,05:15 PM,7,21,21,21,11,23,42,0.0,1016,26,10,242,8,"purulia,west+bengal"
2012-01-10,23,16,0.0,8.7,5,87,06:24 PM,06:57 AM,06:28 AM,05:16 PM,14,20,21,20,10,16,69,0.3,1017,23,10,336,7,"purulia,west+bengal"
2012-01-11,22,15,0.0,8.7,5,79,07:23 PM,07:40 AM,06:28 AM,05:17 PM,10,19,20,19,14,3,57,0.0,1018,22,10,343,10,"purulia,west+bengal"
2012-01-12,21,12,0.0,8.7,5,72,08:21 PM,08:20 AM,06:28 AM,05:17 PM,7,18,18,18,15,1,51,0.0,1017,21,10,321,11,"purulia,west+bengal"
2012-01-13,20,10,0.0,8.7,4,65,09:20 PM,09:00 AM,06:28 AM,05:18 PM,7,17,17,17,15,0,54,0.0,1018,20,10,304,12,"purulia,west+bengal"
2012-01-14,20,10,0.0,8.7,4,58,10:19 PM,09:40 AM,06:28 AM,05:19 PM,7,18,18,18,12,0,49,0.0,1016,20,10,300,9,"purulia,west+bengal"
2012-01-15,22,11,0.0,8.7,5,50,11:20 PM,10:19 AM,06:28 AM,05:19 PM,8,20,20,20,8,0,49,0.0,1014,22,10,273,6,"purulia,west+bengal"
2012-01-16,23,12,0.0,8.7,5,43,No moonrise,11:02 AM,06:28 AM,05:20 PM,10,22,22,22,6,0,49,0.0,1011,23,10,216,4,"purulia,west+bengal"
2012-01-17,27,14,0.0,8.7,5,36,12:21 AM,11:48 AM,06:28 AM,05:21 PM,10,22,22,22,8,6,46,0.0,1009,27,10,218,6,"purulia,west+bengal"
2012-01-18,26,15,0.0,8.7,6,28,01:24 AM,12:38 PM,06:28 AM,05:22 PM,10,22,23,22,12,11,49,0.0,1010,26,10,197,7,"purulia,west+bengal"
2012-01-19,26,15,0.0,8.7,6,21,02:27 AM,01:33 PM,06:28 AM,05:22 PM,13,21,21,21,12,11,63,1.1,1011,26,10,106,8,"purulia,west+bengal"
2012-01-20,25,16,0.0,8.7,6,14,03:29 AM,02:31 PM,06:28 AM,05:23 PM,15,21,22,21,10,21,68,0.5,1012,25,10,231,7,"purulia,west+bengal"
2012-01-21,23,15,0.0,8.7,5,7,04:27 AM,03:33 PM,06:28 AM,05:24 PM,8,20,20,20,16,5,50,0.0,1014,23,10,316,12,"purulia,west+bengal"
2012-01-22,21,11,0.0,8.7,5,0,05:20 AM,04:34 PM,06:28 AM,05:24 PM,4,19,20,19,9,0,37,0.0,1016,21,10,170,7,"purulia,west+bengal"
2012-01-23,23,12,0.0,8.7,5,0,06:08 AM,05:35 PM,06:27 AM,05:25 PM,7,20,21,20,6,3,42,0.0,1015,23,10,233,4,"purulia,west+bengal"
2012-01-24,25,14,0.0,8.7,5,0,06:52 AM,06:32 PM,06:27 AM,05:26 PM,8,22,22,22,9,4,44,0.0,1014,25,10,191,6,"purulia,west+bengal"
2012-01-25,24,14,0.0,8.7,5,8,07:31 AM,07:28 PM,06:27 AM,05:27 PM,9,21,21,21,4,6,47,0.0,1014,24,10,155,3,"purulia,west+bengal"
2012-01-26,25,15,0.0,8.7,5,15,08:07 AM,08:20 PM,06:27 AM,05:27 PM,8,21,21,21,12,13,42,0.0,1014,25,10,250,8,"purulia,west+bengal"
2012-01-27,25,15,0.0,8.7,5,22,08:42 AM,09:12 PM,06:26 AM,05:28 PM,7,21,21,21,13,10,44,0.0,1015,25,10,253,9,"purulia,west+bengal"
2012-01-28,24,14,0.0,8.7,5,29,09:17 AM,10:03 PM,06:26 AM,05:29 PM,10,21,22,21,6,15,51,0.0,1015,24,10,107,4,"purulia,west+bengal"
2012-01-29,25,16,0.0,8.7,6,37,09:52 AM,10:54 PM,06:26 AM,05:29 PM,11,22,23,22,8,7,51,0.0,1015,25,10,63,6,"purulia,west+bengal"
2012-01-30,25,15,0.0,8.7,5,44,10:28 AM,11:45 PM,06:26 AM,05:30 PM,7,21,21,21,14,3,42,0.0,1016,25,10,134,9,"purulia,west+bengal"
2012-01-31,25,14,0.0,8.7,5,48,11:06 AM,No moonset,06:25 AM,05:31 PM,6,20,20,20,14,7,40,0.0,1017,25,10,212,9,"purulia,west+bengal"
2012-02-01,24,15,0.0,8.7,5,61,11:48 AM,12:37 AM,06:25 AM,05:31 PM,7,20,20,20,14,18,42,0.0,1017,24,10,253,9,"purulia,west+bengal"
2012-02-02,23,13,0.0,8.7,5,68,12:33 PM,01:29 AM,06:24 AM,05:32 PM,4,20,20,20,11,1,35,0.0,1018,23,10,282,8,"purulia,west+bengal"
2012-02-03,24,13,0.0,8.7,5,76,01:23 PM,02:20 AM,06:24 AM,05:33 PM,5,21,21,21,11,0,37,0.0,1017,24,10,331,9,"purulia,west+bengal"
2012-02-04,25,13,0.0,8.7,5,83,02:16 PM,03:12 AM,06:24 AM,05:33 PM,7,23,23,23,5,0,36,0.0,1016,25,10,265,3,"purulia,west+bengal"
2012-02-05,28,15,0.0,8.7,6,91,03:12 PM,04:01 AM,06:23 AM,05:34 PM,8,26,26,26,6,0,34,0.0,1015,28,10,217,4,"purulia,west+bengal"
2012-02-06,30,18,0.0,8.7,6,99,04:10 PM,04:48 AM,06:23 AM,05:35 PM,10,26,26,25,14,1,38,0.0,1014,30,10,311,10,"purulia,west+bengal"
2012-02-07,29,18,0.0,8.7,6,100,05:10 PM,05:34 AM,06:22 AM,05:35 PM,13,27,27,26,9,2,45,0.0,1014,29,10,203,6,"purulia,west+bengal"
2012-02-08,32,18,0.0,8.7,6,86,06:10 PM,06:16 AM,06:22 AM,05:36 PM,12,27,27,26,16,5,41,0.0,1011,32,10,203,11,"purulia,west+bengal"
2012-02-09,27,17,0.0,8.7,6,79,07:10 PM,06:57 AM,06:21 AM,05:37 PM,10,22,21,22,21,9,48,0.0,1013,27,10,326,15,"purulia,west+bengal"
2012-02-10,24,13,0.0,8.7,5,71,08:11 PM,07:38 AM,06:21 AM,05:37 PM,5,21,21,21,11,1,36,0.0,1015,24,10,209,9,"purulia,west+bengal"
2012-02-11,25,13,0.0,8.7,5,64,09:13 PM,08:19 AM,06:20 AM,05:38 PM,5,22,22,22,10,1,34,0.0,1015,25,10,322,7,"purulia,west+bengal"
2012-02-12,25,12,0.0,8.7,5,56,10:15 PM,09:02 AM,06:19 AM,05:38 PM,4,22,22,22,7,4,34,0.0,1015,25,10,197,5,"purulia,west+bengal"
2012-02-13,27,14,0.0,8.7,6,49,11:18 PM,09:47 AM,06:19 AM,05:39 PM,7,23,24,23,11,5,35,0.0,1015,27,10,109,7,"purulia,west+bengal"
2012-02-14,30,18,0.0,8.7,6,41,No moonrise,10:36 AM,06:18 AM,05:40 PM,13,25,25,25,8,18,49,0.2,1014,30,10,171,5,"purulia,west+bengal"
2012-02-15,31,19,0.0,8.7,7,34,12:21 AM,11:29 AM,06:18 AM,05:40 PM,15,28,28,27,5,11,51,0.2,1012,31,10,132,3,"purulia,west+bengal"
2012-02-16,30,21,0.0,7.2,6,26,01:22 AM,12:25 PM,06:17 AM,05:41 PM,16,27,27,25,8,29,57,3.0,1012,30,10,104,6,"purulia,west+bengal"
2012-02-17,30,19,0.0,8.7,6,18,02:20 AM,01:25 PM,06:16 AM,05:41 PM,15,26,26,25,13,15,57,0.9,1013,30,10,291,9,"purulia,west+bengal"
