date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-06,24,12,0.0,11.6,5,31,10:01 AM,11:40 PM,06:45 AM,06:28 PM,7,20,20,20,13,5,45,0.0,1016,24,10,79,8,"mahendragarh,haryana"
2014-03-07,25,12,0.0,11.6,5,38,10:46 AM,No moonset,06:44 AM,06:29 PM,7,21,21,21,9,1,43,0.0,1017,25,10,211,6,"mahendragarh,haryana"
2014-03-08,26,13,0.0,11.6,5,46,11:33 AM,12:33 AM,06:43 AM,06:29 PM,6,21,21,21,10,4,39,0.0,1017,26,10,205,6,"mahendragarh,haryana"
2014-03-09,28,14,0.0,11.6,6,53,12:21 PM,01:25 AM,06:42 AM,06:30 PM,8,22,23,22,13,7,43,0.0,1015,28,10,108,7,"mahendragarh,haryana"
2014-03-10,27,17,0.0,11.6,6,60,01:11 PM,02:12 AM,06:41 AM,06:31 PM,9,21,22,21,28,10,47,0.0,1013,27,10,116,17,"mahendragarh,haryana"
2014-03-11,28,16,0.0,11.6,6,67,02:02 PM,02:56 AM,06:40 AM,06:31 PM,10,21,21,21,29,11,51,1.8,1013,28,10,153,19,"mahendragarh,haryana"
2014-03-12,25,13,0.0,11.6,5,75,02:53 PM,03:37 AM,06:39 AM,06:32 PM,13,21,21,21,10,9,64,0.0,1016,25,9,60,7,"mahendragarh,haryana"
2014-03-13,25,13,0.0,11.6,5,82,03:45 PM,04:16 AM,06:38 AM,06:32 PM,5,20,20,20,14,10,41,0.0,1017,25,10,279,9,"mahendragarh,haryana"
2014-03-14,26,13,0.0,11.6,5,89,04:37 PM,04:53 AM,06:36 AM,06:33 PM,7,22,23,22,8,0,38,0.0,1015,26,10,290,6,"mahendragarh,haryana"
2014-03-15,29,14,0.0,11.6,6,96,05:30 PM,05:28 AM,06:35 AM,06:34 PM,6,24,24,24,7,5,32,0.0,1016,29,10,117,5,"mahendragarh,haryana"
2014-03-16,31,16,0.0,11.6,6,100,06:23 PM,06:03 AM,06:34 AM,06:34 PM,6,25,25,26,7,8,31,0.0,1016,31,10,129,5,"mahendragarh,haryana"
2014-03-17,35,18,0.0,11.6,7,89,07:18 PM,06:38 AM,06:33 AM,06:35 PM,6,26,26,27,17,27,28,0.0,1012,35,10,197,10,"mahendragarh,haryana"
2014-03-18,31,20,0.0,11.6,6,82,08:13 PM,07:15 AM,06:32 AM,06:35 PM,5,25,25,26,15,6,28,0.0,1013,31,10,252,10,"mahendragarh,haryana"
2014-03-19,28,16,0.0,11.6,6,74,09:10 PM,07:53 AM,06:31 AM,06:36 PM,5,23,23,23,15,6,31,0.0,1014,28,10,317,10,"mahendragarh,haryana"
2014-03-20,30,15,0.0,11.6,6,67,10:08 PM,08:35 AM,06:30 AM,06:36 PM,5,23,23,24,13,22,31,0.0,1011,30,10,258,8,"mahendragarh,haryana"
2014-03-21,33,20,0.0,11.6,7,60,11:07 PM,09:20 AM,06:28 AM,06:37 PM,3,26,26,27,15,9,23,0.0,1007,33,10,169,9,"mahendragarh,haryana"
2014-03-22,31,18,0.0,11.6,6,53,No moonrise,10:10 AM,06:27 AM,06:37 PM,6,26,26,27,11,2,28,0.0,1007,31,10,136,7,"mahendragarh,haryana"
2014-03-23,27,19,0.0,11.6,6,45,12:05 AM,11:04 AM,06:26 AM,06:38 PM,10,24,24,23,20,22,45,0.4,1010,27,10,66,13,"mahendragarh,haryana"
2014-03-24,34,19,0.0,10.2,7,38,01:02 AM,12:02 PM,06:25 AM,06:39 PM,4,27,27,28,14,25,25,0.0,1010,34,10,230,9,"mahendragarh,haryana"
2014-03-25,35,19,0.0,11.6,7,31,01:56 AM,01:04 PM,06:24 AM,06:39 PM,4,27,27,28,15,9,24,0.0,1010,35,10,224,9,"mahendragarh,haryana"
2014-03-26,35,19,0.0,10.2,7,24,02:47 AM,02:08 PM,06:23 AM,06:40 PM,4,27,27,28,13,16,24,0.0,1010,35,10,233,9,"mahendragarh,haryana"
2014-03-27,30,20,0.0,11.6,6,16,03:35 AM,03:12 PM,06:22 AM,06:40 PM,10,25,25,25,13,38,40,0.0,1011,30,10,142,8,"mahendragarh,haryana"
2014-03-28,31,20,0.0,11.6,6,9,04:20 AM,04:16 PM,06:20 AM,06:41 PM,12,26,26,25,14,15,45,1.1,1011,31,10,56,10,"mahendragarh,haryana"
2014-03-29,31,20,0.0,11.6,7,2,05:03 AM,05:21 PM,06:19 AM,06:41 PM,13,27,27,26,12,14,46,0.0,1011,31,10,146,8,"mahendragarh,haryana"
2014-03-30,30,19,0.0,11.6,6,0,05:45 AM,06:24 PM,06:18 AM,06:42 PM,8,26,26,26,15,12,33,0.0,1011,30,10,287,11,"mahendragarh,haryana"
2014-03-31,31,18,0.0,11.6,7,0,06:26 AM,07:26 PM,06:17 AM,06:42 PM,5,25,25,26,15,6,27,0.0,1009,31,10,324,10,"mahendragarh,haryana"
2014-04-01,32,18,0.0,11.6,7,5,07:09 AM,08:26 PM,06:16 AM,06:43 PM,6,27,27,28,11,3,25,0.0,1007,32,10,259,7,"mahendragarh,haryana"
2014-04-02,35,21,0.0,11.6,7,13,07:52 AM,09:26 PM,06:15 AM,06:43 PM,5,28,28,29,14,4,23,0.0,1005,35,10,219,9,"mahendragarh,haryana"
2014-04-03,32,19,0.0,11.6,7,21,08:37 AM,10:21 PM,06:14 AM,06:44 PM,8,27,27,27,13,2,32,0.0,1010,32,10,263,10,"mahendragarh,haryana"
2014-04-04,34,19,0.0,11.6,7,28,09:25 AM,11:15 PM,06:12 AM,06:45 PM,7,27,27,28,12,5,28,0.0,1010,34,10,167,8,"mahendragarh,haryana"
2014-04-05,34,21,0.0,11.6,7,36,10:13 AM,No moonset,06:11 AM,06:45 PM,9,29,29,30,14,8,29,0.0,1009,34,10,303,10,"mahendragarh,haryana"
2014-04-06,38,22,0.0,11.6,8,43,11:03 AM,12:04 AM,06:10 AM,06:46 PM,7,31,31,32,10,12,25,0.0,1007,38,10,173,7,"mahendragarh,haryana"
2014-04-07,34,25,0.0,11.6,7,51,11:54 AM,12:50 AM,06:09 AM,06:46 PM,8,28,28,30,16,9,26,0.0,1009,34,10,296,10,"mahendragarh,haryana"
2014-04-08,32,20,0.0,11.6,7,58,12:45 PM,01:33 AM,06:08 AM,06:47 PM,7,27,27,28,12,0,27,0.0,1011,32,10,332,9,"mahendragarh,haryana"
2014-04-09,33,19,0.0,11.6,7,66,01:37 PM,02:13 AM,06:07 AM,06:47 PM,4,28,28,29,10,0,21,0.0,1011,33,10,286,8,"mahendragarh,haryana"
2014-04-10,33,20,0.0,11.6,7,73,02:28 PM,02:50 AM,06:06 AM,06:48 PM,1,27,27,29,13,9,18,0.0,1011,33,10,240,9,"mahendragarh,haryana"
2014-04-11,35,20,0.0,11.6,7,81,03:21 PM,03:26 AM,06:05 AM,06:48 PM,1,29,29,31,10,2,16,0.0,1009,35,10,244,7,"mahendragarh,haryana"
2014-04-12,36,22,0.0,11.6,8,89,04:14 PM,04:01 AM,06:04 AM,06:49 PM,1,30,30,32,11,10,15,0.0,1007,36,10,175,7,"mahendragarh,haryana"
2014-04-13,36,25,0.0,11.6,7,96,05:08 PM,04:36 AM,06:03 AM,06:50 PM,4,28,28,29,28,17,21,0.0,1008,36,10,86,20,"mahendragarh,haryana"
2014-04-14,34,22,0.0,11.6,7,100,06:03 PM,05:13 AM,06:02 AM,06:50 PM,7,28,28,29,16,13,26,0.0,1010,34,10,82,11,"mahendragarh,haryana"
2014-04-15,36,24,0.0,11.6,8,89,07:01 PM,05:51 AM,06:01 AM,06:51 PM,6,30,30,31,13,7,21,0.0,1009,36,10,174,8,"mahendragarh,haryana"
2014-04-16,36,24,0.0,12.5,8,81,08:00 PM,06:31 AM,06:00 AM,06:51 PM,7,30,30,31,12,8,23,0.0,1008,36,10,221,9,"mahendragarh,haryana"
2014-04-17,36,24,0.0,12.9,8,74,09:00 PM,07:17 AM,05:59 AM,06:52 PM,8,30,30,32,14,5,24,0.0,1006,36,10,117,10,"mahendragarh,haryana"
2014-04-18,33,23,0.0,12.9,7,66,10:00 PM,08:06 AM,05:58 AM,06:52 PM,10,28,28,29,14,20,32,1.4,1010,33,10,159,11,"mahendragarh,haryana"
2014-04-19,33,22,0.0,13.0,7,59,10:58 PM,09:00 AM,05:57 AM,06:53 PM,11,29,29,29,10,8,36,0.0,1011,33,10,105,8,"mahendragarh,haryana"
2014-04-20,33,23,0.0,13.0,7,51,11:53 PM,09:58 AM,05:56 AM,06:54 PM,8,30,30,31,9,1,25,0.0,1011,33,10,118,7,"mahendragarh,haryana"
2014-04-21,35,23,0.0,13.0,7,44,No moonrise,10:58 AM,05:55 AM,06:54 PM,5,30,30,32,10,3,19,0.0,1010,35,10,218,7,"mahendragarh,haryana"
2014-04-22,35,24,0.0,13.0,8,36,12:45 AM,12:00 PM,05:54 AM,06:55 PM,3,30,30,31,12,5,18,0.0,1012,35,10,178,8,"mahendragarh,haryana"
2014-04-23,35,24,0.0,13.0,8,28,01:33 AM,01:03 PM,05:53 AM,06:55 PM,7,30,30,31,13,6,23,0.0,1009,35,10,323,9,"mahendragarh,haryana"
2014-04-24,37,25,0.0,13.0,8,21,02:17 AM,02:06 PM,05:52 AM,06:56 PM,6,31,31,33,15,2,20,0.0,1006,37,10,309,11,"mahendragarh,haryana"
2014-04-25,39,25,0.0,13.1,8,13,02:59 AM,03:08 PM,05:51 AM,06:56 PM,6,33,33,34,12,3,18,0.0,1006,39,10,324,8,"mahendragarh,haryana"
2014-04-26,38,26,0.0,13.1,8,6,03:40 AM,04:10 PM,05:50 AM,06:57 PM,7,33,33,34,12,4,19,0.0,1006,38,10,329,8,"mahendragarh,haryana"
2014-04-27,38,25,0.0,13.1,8,0,04:20 AM,05:11 PM,05:49 AM,06:58 PM,3,33,33,35,9,0,15,0.0,1007,38,10,291,7,"mahendragarh,haryana"
2014-04-28,39,25,0.0,13.1,8,0,05:02 AM,06:11 PM,05:48 AM,06:58 PM,2,34,34,36,11,0,12,0.0,1006,39,10,295,7,"mahendragarh,haryana"
2014-04-29,41,27,0.0,13.1,8,0,05:44 AM,07:11 PM,05:47 AM,06:59 PM,1,36,36,37,12,0,11,0.0,1004,41,10,302,8,"mahendragarh,haryana"
2014-04-30,41,27,0.0,13.1,8,1,06:28 AM,08:08 PM,05:47 AM,06:59 PM,0,37,37,37,11,0,10,0.0,1004,41,10,263,7,"mahendragarh,haryana"
2014-05-01,42,29,0.0,13.5,9,9,07:15 AM,09:03 PM,05:46 AM,07:00 PM,1,37,37,38,18,0,10,0.0,1002,42,10,293,11,"mahendragarh,haryana"
2014-05-02,42,30,0.0,13.6,9,16,08:03 AM,09:55 PM,05:45 AM,07:01 PM,3,37,37,38,15,3,12,0.0,1001,42,10,292,9,"mahendragarh,haryana"
2014-05-03,41,28,0.0,13.6,9,23,08:54 AM,10:43 PM,05:44 AM,07:01 PM,7,37,37,37,8,5,17,0.0,1002,41,10,143,5,"mahendragarh,haryana"
2014-05-04,39,28,0.0,13.6,8,31,09:45 AM,11:28 PM,05:43 AM,07:02 PM,9,34,34,35,10,5,20,0.2,1002,39,10,188,8,"mahendragarh,haryana"
2014-05-05,37,29,0.0,13.6,8,38,10:36 AM,No moonset,05:42 AM,07:02 PM,11,33,33,34,9,23,25,0.1,1004,37,10,119,6,"mahendragarh,haryana"
2014-05-06,37,26,0.0,13.6,8,45,11:28 AM,12:09 AM,05:42 AM,07:03 PM,13,33,33,33,10,8,30,0.0,1006,37,10,58,7,"mahendragarh,haryana"
2014-05-07,39,28,0.0,13.6,8,52,12:19 PM,12:47 AM,05:41 AM,07:04 PM,11,34,34,35,11,9,25,0.0,1005,39,10,246,8,"mahendragarh,haryana"
2014-05-08,41,28,0.0,13.6,9,60,01:11 PM,01:24 AM,05:40 AM,07:04 PM,8,36,36,37,12,4,19,0.0,1003,41,10,282,9,"mahendragarh,haryana"
2014-05-09,39,28,0.0,13.7,8,67,02:03 PM,01:59 AM,05:40 AM,07:05 PM,3,34,34,35,16,0,14,0.0,1001,39,10,269,12,"mahendragarh,haryana"
2014-05-10,40,27,0.0,13.7,8,74,02:56 PM,02:33 AM,05:39 AM,07:05 PM,6,36,36,37,11,2,16,0.1,1000,40,10,148,8,"mahendragarh,haryana"
2014-05-11,36,29,0.0,13.7,8,81,03:51 PM,03:09 AM,05:38 AM,07:06 PM,11,32,32,33,11,16,27,1.7,1004,36,10,271,8,"mahendragarh,haryana"
2014-05-12,36,28,0.0,13.7,8,89,04:47 PM,03:46 AM,05:38 AM,07:07 PM,12,31,31,32,10,16,30,0.3,1005,36,10,230,8,"mahendragarh,haryana"
2014-05-13,35,26,0.0,13.7,8,96,05:46 PM,04:25 AM,05:37 AM,07:07 PM,13,31,31,32,11,16,35,1.4,1007,35,10,75,9,"mahendragarh,haryana"
2014-05-14,35,26,0.0,13.7,8,100,06:47 PM,05:09 AM,05:36 AM,07:08 PM,11,31,31,32,11,6,29,0.0,1006,35,10,284,9,"mahendragarh,haryana"
2014-05-15,35,27,0.0,13.7,8,89,07:48 PM,05:57 AM,05:36 AM,07:08 PM,11,31,31,32,12,7,27,0.0,1005,35,10,310,9,"mahendragarh,haryana"
2014-05-16,36,28,0.0,13.7,8,82,08:49 PM,06:50 AM,05:35 AM,07:09 PM,11,32,32,33,18,8,27,0.0,1004,36,10,312,13,"mahendragarh,haryana"
2014-05-17,37,28,0.0,13.8,8,75,09:47 PM,07:49 AM,05:35 AM,07:10 PM,11,33,33,35,12,8,24,0.0,1007,37,10,319,9,"mahendragarh,haryana"
2014-05-18,39,28,0.0,13.8,8,68,10:41 PM,08:50 AM,05:34 AM,07:10 PM,9,34,34,35,18,2,22,0.0,1007,39,10,293,14,"mahendragarh,haryana"
2014-05-19,38,27,0.0,13.8,8,60,11:31 PM,09:53 AM,05:34 AM,07:11 PM,7,33,33,34,16,1,20,0.0,1007,38,10,314,12,"mahendragarh,haryana"
2014-05-20,38,28,0.0,13.8,8,53,No moonrise,10:57 AM,05:33 AM,07:11 PM,7,33,33,34,16,3,20,0.0,1005,38,10,316,12,"mahendragarh,haryana"
2014-05-21,38,27,0.0,13.8,8,46,12:17 AM,12:00 PM,05:33 AM,07:12 PM,8,33,33,35,19,4,20,0.0,1003,38,10,310,14,"mahendragarh,haryana"
2014-05-22,42,29,0.0,13.8,9,39,01:00 AM,01:02 PM,05:32 AM,07:13 PM,5,36,36,37,22,0,15,0.0,1000,42,10,283,16,"mahendragarh,haryana"
2014-05-23,43,31,0.0,13.8,9,31,01:41 AM,02:03 PM,05:32 AM,07:13 PM,6,37,37,38,25,2,15,0.0,999,43,10,260,17,"mahendragarh,haryana"
2014-05-24,41,29,0.0,13.8,9,24,02:20 AM,03:03 PM,05:31 AM,07:14 PM,8,37,37,37,13,1,18,0.0,1002,41,10,176,10,"mahendragarh,haryana"
2014-05-25,41,30,0.0,13.8,9,17,03:00 AM,04:02 PM,05:31 AM,07:14 PM,8,38,38,38,11,2,18,0.0,1004,41,10,179,7,"mahendragarh,haryana"
2014-05-26,41,30,0.0,13.8,9,9,03:41 AM,05:01 PM,05:31 AM,07:15 PM,6,36,36,37,13,1,16,0.0,1006,41,10,187,10,"mahendragarh,haryana"
2014-05-27,40,29,0.0,13.9,9,2,04:23 AM,05:58 PM,05:30 AM,07:15 PM,6,37,37,38,9,0,15,0.0,1004,40,10,169,7,"mahendragarh,haryana"
2014-05-28,43,30,0.0,13.9,9,0,05:09 AM,06:54 PM,05:30 AM,07:16 PM,6,39,39,39,11,0,13,0.0,1001,43,10,284,8,"mahendragarh,haryana"
2014-05-29,45,31,0.0,13.9,9,0,05:56 AM,07:47 PM,05:30 AM,07:17 PM,5,40,40,40,19,1,13,0.0,999,45,10,276,13,"mahendragarh,haryana"
2014-05-30,45,33,0.0,13.9,9,5,06:45 AM,08:37 PM,05:29 AM,07:17 PM,9,40,40,40,21,1,17,0.0,999,45,10,296,15,"mahendragarh,haryana"
2014-05-31,44,32,0.0,13.9,9,9,07:36 AM,09:23 PM,05:29 AM,07:18 PM,13,41,41,40,10,5,21,0.0,999,44,10,288,8,"mahendragarh,haryana"
2014-06-01,42,33,0.0,13.9,9,20,08:27 AM,10:06 PM,05:29 AM,07:18 PM,14,40,40,39,8,5,24,0.0,1002,42,10,124,6,"mahendragarh,haryana"
2014-06-02,41,32,0.0,13.9,9,28,09:19 AM,10:45 PM,05:29 AM,07:19 PM,10,40,40,39,9,0,19,0.0,1003,41,10,220,7,"mahendragarh,haryana"
2014-06-03,43,30,0.0,13.9,9,35,10:11 AM,11:22 PM,05:29 AM,07:19 PM,4,39,39,39,14,0,12,0.0,1000,43,10,319,11,"mahendragarh,haryana"
2014-06-04,44,30,0.0,13.9,9,43,11:02 AM,11:57 PM,05:28 AM,07:20 PM,8,42,42,41,11,0,14,0.0,998,44,10,241,8,"mahendragarh,haryana"
2014-06-05,46,34,0.0,13.9,10,50,11:54 AM,No moonset,05:28 AM,07:20 PM,5,41,41,40,25,0,12,0.0,997,46,10,300,17,"mahendragarh,haryana"
2014-06-06,46,34,0.0,13.9,10,58,12:45 PM,12:31 AM,05:28 AM,07:21 PM,6,42,42,41,22,2,12,0.0,996,46,10,298,15,"mahendragarh,haryana"
2014-06-07,46,35,0.0,13.9,10,65,01:39 PM,01:06 AM,05:28 AM,07:21 PM,6,42,42,41,26,1,12,0.0,994,46,10,292,18,"mahendragarh,haryana"
2014-06-08,46,35,0.0,13.9,10,73,02:33 PM,01:41 AM,05:28 AM,07:21 PM,5,42,42,41,22,3,12,0.0,993,46,10,286,15,"mahendragarh,haryana"
2014-06-09,46,36,0.0,13.9,10,81,03:30 PM,02:19 AM,05:28 AM,07:22 PM,2,42,42,41,24,10,9,0.0,993,46,10,281,16,"mahendragarh,haryana"
2014-06-10,45,33,0.0,13.9,9,88,04:29 PM,03:00 AM,05:28 AM,07:22 PM,3,40,40,40,28,0,11,0.0,995,45,10,285,19,"mahendragarh,haryana"
2014-06-11,44,33,0.0,14.0,9,96,05:31 PM,03:46 AM,05:28 AM,07:23 PM,5,39,39,39,27,0,13,0.0,996,44,10,279,18,"mahendragarh,haryana"
2014-06-12,42,33,0.0,14.0,9,100,06:32 PM,04:36 AM,05:28 AM,07:23 PM,15,39,39,38,26,6,26,0.0,997,42,10,283,20,"mahendragarh,haryana"
2014-06-13,40,31,0.0,14.0,9,89,07:34 PM,05:33 AM,05:28 AM,07:23 PM,16,38,38,36,25,10,31,0.0,997,40,10,271,20,"mahendragarh,haryana"
2014-06-14,42,32,0.0,14.0,9,82,08:31 PM,06:34 AM,05:28 AM,07:24 PM,16,38,38,37,25,6,30,0.0,997,42,10,259,19,"mahendragarh,haryana"
2014-06-15,41,32,0.0,14.0,9,74,09:25 PM,07:40 AM,05:28 AM,07:24 PM,18,40,40,38,20,16,33,0.0,997,41,10,258,16,"mahendragarh,haryana"
2014-06-16,42,34,0.0,14.0,9,67,10:14 PM,08:45 AM,05:28 AM,07:24 PM,17,40,40,39,18,19,29,0.0,996,42,10,259,14,"mahendragarh,haryana"
2014-06-17,43,34,0.0,14.0,9,59,10:59 PM,09:51 AM,05:28 AM,07:25 PM,15,40,40,39,24,10,24,0.0,995,43,10,269,18,"mahendragarh,haryana"
2014-06-18,42,34,0.0,14.0,9,52,11:41 PM,10:55 AM,05:29 AM,07:25 PM,17,41,41,39,22,14,30,0.0,994,42,10,278,17,"mahendragarh,haryana"
2014-06-19,42,33,0.0,14.0,9,44,No moonrise,11:57 AM,05:29 AM,07:25 PM,16,40,40,39,19,13,27,0.0,994,42,10,270,15,"mahendragarh,haryana"
2014-06-20,43,33,0.0,14.0,9,36,12:21 AM,12:58 PM,05:29 AM,07:25 PM,15,40,40,39,26,8,26,0.0,993,43,10,269,20,"mahendragarh,haryana"
2014-06-21,42,34,0.0,14.0,9,29,01:01 AM,01:57 PM,05:29 AM,07:26 PM,15,40,40,38,25,7,27,0.0,994,42,10,255,19,"mahendragarh,haryana"
2014-06-22,40,32,0.0,14.0,9,21,01:42 AM,02:55 PM,05:29 AM,07:26 PM,18,39,39,36,20,19,35,0.0,997,40,10,278,16,"mahendragarh,haryana"
2014-06-23,39,32,0.0,14.0,9,14,02:23 AM,03:52 PM,05:30 AM,07:26 PM,19,39,39,36,19,20,40,1.6,997,39,10,277,16,"mahendragarh,haryana"
2014-06-24,39,31,0.0,14.0,9,6,03:06 AM,04:48 PM,05:30 AM,07:26 PM,17,38,38,36,16,10,35,1.1,995,39,10,272,13,"mahendragarh,haryana"
2014-06-25,39,32,0.0,14.0,9,0,03:52 AM,05:41 PM,05:30 AM,07:26 PM,19,39,39,36,11,27,37,0.2,997,39,10,254,9,"mahendragarh,haryana"
2014-06-26,39,32,0.0,14.0,9,0,04:40 AM,06:32 PM,05:30 AM,07:27 PM,19,39,39,36,12,28,38,0.7,1000,39,10,271,10,"mahendragarh,haryana"
2014-06-27,40,32,0.0,14.0,9,0,05:30 AM,07:19 PM,05:31 AM,07:27 PM,18,39,39,37,14,21,36,0.0,1002,40,10,284,11,"mahendragarh,haryana"
2014-06-28,41,33,0.0,14.0,9,1,06:21 AM,08:03 PM,05:31 AM,07:27 PM,17,39,39,38,13,23,30,0.1,1000,41,10,296,11,"mahendragarh,haryana"
2014-06-29,40,32,0.0,14.0,9,9,07:13 AM,08:44 PM,05:31 AM,07:27 PM,16,38,38,37,17,22,29,0.3,998,40,10,280,14,"mahendragarh,haryana"
2014-06-30,40,32,0.0,14.0,9,16,08:04 AM,09:22 PM,05:32 AM,07:27 PM,17,38,38,36,21,8,34,0.1,997,40,10,254,17,"mahendragarh,haryana"
2014-07-01,37,31,0.0,14.0,8,23,08:56 AM,09:58 PM,05:32 AM,07:27 PM,20,38,38,35,18,21,43,2.8,1000,37,10,252,14,"mahendragarh,haryana"
2014-07-02,37,32,0.0,14.0,8,30,09:47 AM,10:32 PM,05:32 AM,07:27 PM,20,38,38,35,10,33,43,1.3,1001,37,10,217,8,"mahendragarh,haryana"
2014-07-03,35,30,0.0,13.9,8,37,10:38 AM,11:06 PM,05:33 AM,07:27 PM,20,36,36,33,16,40,48,3.1,998,35,10,278,13,"mahendragarh,haryana"
2014-07-04,38,30,0.0,13.9,8,45,11:30 AM,11:40 PM,05:33 AM,07:27 PM,20,38,38,35,16,18,42,0.2,997,38,10,245,13,"mahendragarh,haryana"
2014-07-05,39,32,0.0,13.9,9,52,12:22 PM,No moonset,05:34 AM,07:27 PM,18,39,39,36,11,8,35,0.0,999,39,10,284,9,"mahendragarh,haryana"
2014-07-06,40,32,0.0,13.9,9,59,01:17 PM,12:15 AM,05:34 AM,07:27 PM,17,38,38,37,10,21,31,0.1,1000,40,10,237,8,"mahendragarh,haryana"
2014-07-07,41,32,0.0,13.9,9,66,02:14 PM,12:54 AM,05:35 AM,07:26 PM,15,38,38,37,18,14,28,0.0,999,41,10,275,15,"mahendragarh,haryana"
2014-07-08,40,33,0.0,13.9,9,74,03:13 PM,01:36 AM,05:35 AM,07:26 PM,13,37,37,37,26,3,26,0.0,997,40,10,276,20,"mahendragarh,haryana"
2014-07-09,41,32,0.0,13.9,9,81,04:14 PM,02:23 AM,05:35 AM,07:26 PM,15,37,37,37,22,1,28,0.0,997,41,10,275,17,"mahendragarh,haryana"
2014-07-10,41,32,0.0,13.9,9,88,05:15 PM,03:16 AM,05:36 AM,07:26 PM,14,38,38,37,22,2,26,0.0,997,41,10,288,16,"mahendragarh,haryana"
2014-07-11,43,33,0.0,13.9,9,96,06:15 PM,04:15 AM,05:36 AM,07:26 PM,11,39,39,39,18,11,20,0.0,996,43,10,296,13,"mahendragarh,haryana"
2014-07-12,41,34,0.0,13.9,9,100,07:12 PM,05:19 AM,05:37 AM,07:26 PM,15,40,40,39,13,7,25,0.0,996,41,10,281,10,"mahendragarh,haryana"
2014-07-13,42,33,0.0,13.9,9,90,08:04 PM,06:25 AM,05:37 AM,07:25 PM,17,41,41,38,12,18,30,0.0,996,42,10,199,10,"mahendragarh,haryana"
2014-07-14,39,33,0.0,13.9,9,83,08:52 PM,07:33 AM,05:38 AM,07:25 PM,21,42,42,37,9,19,41,0.0,997,39,10,161,8,"mahendragarh,haryana"
2014-07-15,39,33,0.0,13.9,9,75,09:38 PM,08:40 AM,05:38 AM,07:25 PM,21,42,42,37,15,34,42,0.1,995,39,10,124,13,"mahendragarh,haryana"
2014-07-16,37,31,0.0,13.3,8,68,10:20 PM,09:46 AM,05:39 AM,07:24 PM,22,39,39,34,18,43,49,1.1,996,37,10,109,15,"mahendragarh,haryana"
2014-07-17,38,30,0.0,13.9,8,61,11:01 PM,10:49 AM,05:39 AM,07:24 PM,22,39,39,34,13,34,48,0.0,996,38,10,63,11,"mahendragarh,haryana"
2014-07-18,37,30,0.0,13.8,8,54,11:42 PM,11:50 AM,05:40 AM,07:24 PM,22,38,38,33,12,26,54,0.8,995,37,10,93,10,"mahendragarh,haryana"
2014-07-19,39,30,0.0,13.8,8,46,No moonrise,12:49 PM,05:40 AM,07:23 PM,19,38,38,35,13,21,42,0.6,995,39,10,194,11,"mahendragarh,haryana"
2014-07-20,38,31,0.0,13.8,8,39,12:23 AM,01:48 PM,05:41 AM,07:23 PM,20,38,38,35,8,30,41,0.1,997,38,10,230,7,"mahendragarh,haryana"
2014-07-21,39,30,0.0,13.8,9,32,01:06 AM,02:43 PM,05:41 AM,07:22 PM,18,38,38,36,15,17,38,0.0,996,39,10,228,12,"mahendragarh,haryana"
2014-07-22,40,32,0.0,13.8,9,24,01:51 AM,03:37 PM,05:42 AM,07:22 PM,18,39,39,37,8,38,34,0.0,996,40,10,135,7,"mahendragarh,haryana"
2014-07-23,38,31,0.0,13.8,8,17,02:38 AM,04:28 PM,05:43 AM,07:21 PM,20,38,38,34,21,26,44,0.0,996,38,10,104,18,"mahendragarh,haryana"
2014-07-24,36,30,0.0,13.8,8,10,03:27 AM,05:17 PM,05:43 AM,07:21 PM,21,35,35,32,19,27,51,0.0,997,36,10,104,16,"mahendragarh,haryana"
2014-07-25,33,28,0.0,12.1,8,3,04:17 AM,06:02 PM,05:44 AM,07:20 PM,20,33,33,31,15,44,53,0.0,999,33,10,85,12,"mahendragarh,haryana"
2014-07-26,37,28,0.0,13.8,8,0,05:08 AM,06:43 PM,05:44 AM,07:20 PM,19,36,36,33,15,22,44,0.0,1001,37,10,96,12,"mahendragarh,haryana"
2014-07-27,39,30,0.0,13.7,8,0,06:00 AM,07:22 PM,05:45 AM,07:19 PM,19,37,37,35,10,31,40,0.1,1001,39,10,106,8,"mahendragarh,haryana"
2014-07-28,36,30,0.0,13.7,8,4,06:51 AM,07:59 PM,05:45 AM,07:19 PM,22,37,37,33,8,55,54,5.5,999,36,10,131,6,"mahendragarh,haryana"
2014-07-29,36,29,0.0,13.3,8,12,07:42 AM,08:33 PM,05:46 AM,07:18 PM,23,37,37,32,8,49,62,11.2,999,36,9,139,6,"mahendragarh,haryana"
2014-07-30,35,28,0.0,13.7,8,19,08:33 AM,09:08 PM,05:46 AM,07:17 PM,23,37,37,32,13,31,59,1.0,999,35,10,112,11,"mahendragarh,haryana"
2014-07-31,37,29,0.0,13.7,8,23,09:25 AM,09:41 PM,05:47 AM,07:17 PM,22,37,37,33,15,21,52,0.0,999,37,10,93,12,"mahendragarh,haryana"
2014-08-01,36,29,0.0,13.7,8,33,10:16 AM,10:16 PM,05:47 AM,07:16 PM,23,39,39,34,9,35,55,0.5,998,36,10,114,8,"mahendragarh,haryana"
