date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-03-27,36,24,0.0,10.2,7,69,09:42 PM,08:19 AM,06:03 AM,06:22 PM,8,29,29,30,21,24,28,1.1,1010,36,10,314,12,"sitapur,uttar+pradesh"
2016-03-28,36,23,0.0,11.6,7,62,10:33 PM,08:59 AM,06:02 AM,06:23 PM,7,29,29,30,20,3,25,0.0,1010,36,10,274,12,"sitapur,uttar+pradesh"
2016-03-29,36,21,0.0,11.6,7,55,11:25 PM,09:42 AM,06:01 AM,06:23 PM,3,28,28,30,17,8,19,0.0,1009,36,10,293,11,"sitapur,uttar+pradesh"
2016-03-30,36,22,0.0,12.2,7,47,No moonrise,10:27 AM,06:00 AM,06:24 PM,4,30,30,31,10,4,19,0.0,1010,36,10,260,6,"sitapur,uttar+pradesh"
2016-03-31,38,24,0.0,12.7,8,43,12:15 AM,11:17 AM,05:59 AM,06:24 PM,3,31,31,33,19,0,16,0.0,1007,38,10,186,12,"sitapur,uttar+pradesh"
2016-04-01,40,25,0.0,12.7,8,26,01:05 AM,12:10 PM,05:58 AM,06:25 PM,4,32,32,33,20,4,17,0.0,1005,40,10,238,13,"sitapur,uttar+pradesh"
2016-04-02,38,25,0.0,12.7,8,19,01:54 AM,01:08 PM,05:57 AM,06:25 PM,13,32,32,32,15,7,34,0.0,1007,38,10,191,10,"sitapur,uttar+pradesh"
2016-04-03,39,26,0.0,12.7,8,11,02:41 AM,02:07 PM,05:56 AM,06:26 PM,15,34,34,33,18,13,35,0.0,1007,39,10,165,12,"sitapur,uttar+pradesh"
2016-04-04,42,27,0.0,12.7,8,4,03:28 AM,03:10 PM,05:54 AM,06:26 PM,11,35,35,35,14,24,27,0.0,1005,42,10,226,9,"sitapur,uttar+pradesh"
2016-04-05,41,26,0.0,12.7,8,0,04:13 AM,04:14 PM,05:53 AM,06:27 PM,6,34,34,35,24,9,18,0.0,1004,41,10,223,16,"sitapur,uttar+pradesh"
2016-04-06,38,26,0.0,12.8,8,0,04:57 AM,05:20 PM,05:52 AM,06:27 PM,5,31,31,33,22,18,18,0.0,1005,38,10,289,15,"sitapur,uttar+pradesh"
2016-04-07,38,26,0.0,12.8,8,0,05:43 AM,06:27 PM,05:51 AM,06:28 PM,7,31,31,33,13,7,21,0.0,1006,38,10,201,8,"sitapur,uttar+pradesh"
2016-04-08,39,25,0.0,12.8,8,3,06:29 AM,07:34 PM,05:50 AM,06:28 PM,6,32,32,33,21,3,20,0.0,1006,39,10,145,13,"sitapur,uttar+pradesh"
2016-04-09,40,25,0.0,12.8,8,11,07:17 AM,08:41 PM,05:49 AM,06:29 PM,2,32,32,33,22,12,14,0.0,1006,40,10,270,15,"sitapur,uttar+pradesh"
2016-04-10,42,26,0.0,12.8,8,19,08:08 AM,09:46 PM,05:48 AM,06:29 PM,-0,33,33,35,25,18,12,0.0,1005,42,10,312,16,"sitapur,uttar+pradesh"
2016-04-11,41,27,0.0,12.8,8,26,09:01 AM,10:48 PM,05:47 AM,06:30 PM,3,33,33,34,28,5,15,0.0,1004,41,10,313,19,"sitapur,uttar+pradesh"
2016-04-12,38,27,0.0,12.8,8,34,09:56 AM,11:45 PM,05:46 AM,06:30 PM,2,31,31,32,35,0,16,0.0,1003,38,10,283,24,"sitapur,uttar+pradesh"
2016-04-13,39,24,0.0,11.9,8,41,10:52 AM,No moonset,05:45 AM,06:31 PM,5,32,32,33,18,27,19,0.4,1005,39,10,204,11,"sitapur,uttar+pradesh"
2016-04-14,39,24,0.0,11.9,8,49,11:49 AM,12:37 AM,05:44 AM,06:31 PM,5,32,32,33,15,33,20,0.2,1005,39,10,230,9,"sitapur,uttar+pradesh"
2016-04-15,40,24,0.0,12.9,8,56,12:44 PM,01:25 AM,05:43 AM,06:32 PM,6,33,33,34,13,15,20,0.1,1004,40,10,220,9,"sitapur,uttar+pradesh"
2016-04-16,40,25,0.0,11.9,8,64,01:39 PM,02:08 AM,05:42 AM,06:33 PM,7,33,33,34,15,35,22,0.0,1004,40,10,202,10,"sitapur,uttar+pradesh"
2016-04-17,40,26,0.0,12.9,8,71,02:31 PM,02:47 AM,05:41 AM,06:33 PM,7,33,33,34,17,23,21,0.0,1004,40,10,209,11,"sitapur,uttar+pradesh"
2016-04-18,39,25,0.0,12.9,8,79,03:23 PM,03:24 AM,05:40 AM,06:34 PM,6,33,33,34,19,24,21,0.1,1003,39,10,230,12,"sitapur,uttar+pradesh"
2016-04-19,40,26,0.0,11.9,8,87,04:14 PM,03:59 AM,05:39 AM,06:34 PM,6,33,33,34,18,25,20,0.0,1003,40,10,243,12,"sitapur,uttar+pradesh"
2016-04-20,40,26,0.0,11.9,8,94,05:05 PM,04:33 AM,05:38 AM,06:35 PM,6,33,33,34,20,32,20,0.1,1003,40,10,222,13,"sitapur,uttar+pradesh"
2016-04-21,42,30,0.0,13.0,9,100,05:56 PM,05:08 AM,05:37 AM,06:35 PM,0,35,35,36,39,6,12,0.0,1000,42,10,277,27,"sitapur,uttar+pradesh"
2016-04-22,43,28,0.0,13.0,9,100,06:46 PM,05:43 AM,05:36 AM,06:36 PM,2,36,36,37,25,2,11,0.0,999,43,10,298,17,"sitapur,uttar+pradesh"
2016-04-23,40,29,0.0,13.0,8,83,07:38 PM,06:19 AM,05:35 AM,06:36 PM,2,34,34,35,23,1,13,0.0,999,40,10,306,16,"sitapur,uttar+pradesh"
2016-04-24,41,26,0.0,13.0,8,76,08:29 PM,06:58 AM,05:34 AM,06:37 PM,-6,33,33,34,25,0,8,0.0,1000,41,10,303,17,"sitapur,uttar+pradesh"
2016-04-25,41,26,0.0,13.1,8,68,09:21 PM,07:40 AM,05:33 AM,06:38 PM,-7,33,33,34,29,9,7,0.0,1002,41,10,301,19,"sitapur,uttar+pradesh"
2016-04-26,43,27,0.0,13.1,9,61,10:11 PM,08:24 AM,05:32 AM,06:38 PM,-5,35,35,36,23,16,7,0.0,1004,43,10,317,15,"sitapur,uttar+pradesh"
2016-04-27,43,29,0.0,13.1,9,53,11:01 PM,09:13 AM,05:32 AM,06:39 PM,-5,36,36,37,19,2,7,0.0,1003,43,10,325,13,"sitapur,uttar+pradesh"
2016-04-28,43,28,0.0,13.1,9,46,11:50 PM,10:04 AM,05:31 AM,06:39 PM,-5,36,36,36,22,1,7,0.0,1002,43,10,285,15,"sitapur,uttar+pradesh"
2016-04-29,43,28,0.0,13.1,9,38,No moonrise,10:58 AM,05:30 AM,06:40 PM,-4,36,36,37,21,6,8,0.0,1003,43,10,276,15,"sitapur,uttar+pradesh"
2016-04-30,42,27,0.0,13.1,8,30,12:36 AM,11:55 AM,05:29 AM,06:40 PM,-6,35,35,36,21,8,7,0.0,1002,42,10,237,13,"sitapur,uttar+pradesh"
2016-05-01,44,26,0.0,13.1,9,29,01:21 AM,12:54 PM,05:28 AM,06:41 PM,-5,37,37,37,16,19,7,0.0,1000,44,10,250,11,"sitapur,uttar+pradesh"
2016-05-02,45,29,0.0,13.2,9,22,02:05 AM,01:56 PM,05:27 AM,06:42 PM,-0,39,39,39,15,10,10,0.0,1001,45,10,185,10,"sitapur,uttar+pradesh"
2016-05-03,42,30,0.0,13.2,9,15,02:48 AM,02:59 PM,05:27 AM,06:42 PM,13,37,37,37,18,14,26,0.3,1003,42,10,146,13,"sitapur,uttar+pradesh"
2016-05-04,40,30,0.0,13.2,8,8,03:32 AM,04:04 PM,05:26 AM,06:43 PM,14,36,36,35,18,8,30,0.0,1004,40,10,123,14,"sitapur,uttar+pradesh"
2016-05-05,38,29,0.0,13.2,8,0,04:16 AM,05:10 PM,05:25 AM,06:43 PM,14,34,34,34,17,6,31,1.4,1006,38,10,151,13,"sitapur,uttar+pradesh"
2016-05-06,39,28,0.0,13.2,8,0,05:03 AM,06:17 PM,05:24 AM,06:44 PM,11,34,34,35,14,11,25,0.0,1005,39,10,216,11,"sitapur,uttar+pradesh"
2016-05-07,37,28,0.0,13.2,8,0,05:52 AM,07:25 PM,05:24 AM,06:44 PM,14,34,34,34,11,22,30,0.2,1005,37,10,119,8,"sitapur,uttar+pradesh"
2016-05-08,38,28,0.0,13.2,8,7,06:45 AM,08:30 PM,05:23 AM,06:45 PM,15,34,34,34,19,24,34,1.0,1006,38,10,88,14,"sitapur,uttar+pradesh"
2016-05-09,39,30,0.0,13.2,8,14,07:41 AM,09:32 PM,05:22 AM,06:46 PM,15,36,36,35,18,25,31,0.6,1006,39,10,101,13,"sitapur,uttar+pradesh"
2016-05-10,41,30,0.0,13.2,9,21,08:38 AM,10:28 PM,05:22 AM,06:46 PM,14,36,36,36,20,14,28,0.0,1005,41,10,78,14,"sitapur,uttar+pradesh"
2016-05-11,39,30,0.0,13.3,8,29,09:37 AM,11:20 PM,05:21 AM,06:47 PM,15,36,36,35,17,26,32,1.4,1004,39,10,104,12,"sitapur,uttar+pradesh"
2016-05-12,42,29,0.0,13.3,9,36,10:35 AM,No moonset,05:20 AM,06:47 PM,14,37,37,37,15,7,27,0.0,1001,42,10,185,10,"sitapur,uttar+pradesh"
2016-05-13,41,30,0.0,13.3,9,43,11:31 AM,12:05 AM,05:20 AM,06:48 PM,16,38,38,37,14,8,30,0.1,1001,41,10,187,10,"sitapur,uttar+pradesh"
2016-05-14,42,30,0.0,13.3,9,50,12:25 PM,12:47 AM,05:19 AM,06:49 PM,16,40,40,38,10,2,30,0.0,1002,42,10,146,8,"sitapur,uttar+pradesh"
2016-05-15,44,30,0.0,13.3,9,58,01:19 PM,01:25 AM,05:19 AM,06:49 PM,14,40,40,39,14,1,27,0.0,1002,44,10,150,11,"sitapur,uttar+pradesh"
2016-05-16,45,30,0.0,13.3,9,65,02:10 PM,02:01 AM,05:18 AM,06:50 PM,8,41,41,40,18,0,18,0.0,999,45,10,221,13,"sitapur,uttar+pradesh"
2016-05-17,46,31,0.0,13.3,9,72,03:01 PM,02:35 AM,05:17 AM,06:50 PM,4,41,41,40,15,2,11,0.0,997,46,10,239,9,"sitapur,uttar+pradesh"
2016-05-18,45,31,0.0,13.3,9,80,03:51 PM,03:09 AM,05:17 AM,06:51 PM,8,45,45,42,11,0,15,0.0,996,45,10,200,9,"sitapur,uttar+pradesh"
2016-05-19,42,30,0.0,12.0,9,87,04:42 PM,03:44 AM,05:16 AM,06:51 PM,13,39,39,38,14,22,25,0.2,1000,42,10,191,11,"sitapur,uttar+pradesh"
2016-05-20,42,30,0.0,10.8,8,94,05:33 PM,04:20 AM,05:16 AM,06:52 PM,12,38,38,38,16,41,24,0.7,1000,42,10,199,11,"sitapur,uttar+pradesh"
2016-05-21,43,29,0.0,12.0,9,100,06:25 PM,04:58 AM,05:16 AM,06:53 PM,11,38,38,37,15,35,23,0.2,999,43,10,203,11,"sitapur,uttar+pradesh"
2016-05-22,42,28,0.0,13.4,9,100,07:17 PM,05:39 AM,05:15 AM,06:53 PM,16,37,37,36,15,4,32,0.0,996,42,10,154,12,"sitapur,uttar+pradesh"
2016-05-23,41,31,0.0,13.4,9,84,08:08 PM,06:22 AM,05:15 AM,06:54 PM,17,38,38,37,18,5,32,0.4,999,41,10,128,14,"sitapur,uttar+pradesh"
2016-05-24,42,31,0.0,13.4,9,77,08:59 PM,07:10 AM,05:14 AM,06:54 PM,14,37,37,37,14,16,28,0.2,999,42,10,252,11,"sitapur,uttar+pradesh"
2016-05-25,41,30,0.0,13.4,9,70,09:48 PM,08:00 AM,05:14 AM,06:55 PM,15,37,37,36,15,11,29,0.5,997,41,10,283,12,"sitapur,uttar+pradesh"
2016-05-26,39,30,0.0,13.4,9,62,10:35 PM,08:53 AM,05:14 AM,06:55 PM,16,38,38,36,12,14,32,0.0,999,39,10,211,10,"sitapur,uttar+pradesh"
2016-05-27,36,31,0.0,13.4,8,55,11:20 PM,09:49 AM,05:13 AM,06:56 PM,15,35,35,35,17,5,30,0.0,1000,36,10,128,13,"sitapur,uttar+pradesh"
2016-05-28,34,31,0.0,13.4,8,48,No moonrise,10:47 AM,05:13 AM,06:56 PM,15,33,33,32,25,4,36,0.0,999,34,10,104,16,"sitapur,uttar+pradesh"
2016-05-29,39,29,0.0,13.4,8,40,12:03 AM,11:46 AM,05:13 AM,06:57 PM,17,36,36,34,17,11,38,0.7,1001,39,10,132,13,"sitapur,uttar+pradesh"
2016-05-30,37,28,0.0,13.4,7,33,12:45 AM,12:46 PM,05:13 AM,06:57 PM,18,35,35,33,10,11,41,2.9,1002,37,10,94,7,"sitapur,uttar+pradesh"
2016-05-31,40,30,0.0,13.5,9,29,01:27 AM,01:48 PM,05:12 AM,06:58 PM,16,38,38,37,14,26,31,0.2,1002,40,10,265,12,"sitapur,uttar+pradesh"
2016-06-01,41,30,0.0,12.1,9,12,02:09 AM,02:52 PM,05:12 AM,06:58 PM,14,38,38,37,14,38,29,0.5,999,41,10,170,11,"sitapur,uttar+pradesh"
2016-06-02,41,31,0.0,13.5,9,4,02:53 AM,03:57 PM,05:12 AM,06:59 PM,18,39,39,37,14,17,35,0.0,1001,41,10,109,11,"sitapur,uttar+pradesh"
2016-06-03,42,32,0.0,13.5,9,0,03:40 AM,05:03 PM,05:12 AM,06:59 PM,18,40,40,38,16,10,33,0.0,1002,42,10,121,12,"sitapur,uttar+pradesh"
2016-06-04,40,33,0.0,13.9,9,0,04:29 AM,06:08 PM,05:12 AM,07:00 PM,19,40,40,37,18,18,35,0.0,1002,40,10,104,14,"sitapur,uttar+pradesh"
2016-06-05,42,32,0.0,13.9,9,0,05:24 AM,07:13 PM,05:12 AM,07:00 PM,17,39,39,37,19,10,32,0.0,1003,42,10,94,15,"sitapur,uttar+pradesh"
2016-06-06,42,32,0.0,13.9,9,3,06:21 AM,08:13 PM,05:12 AM,07:01 PM,17,40,40,38,15,14,31,0.0,1002,42,10,80,11,"sitapur,uttar+pradesh"
2016-06-07,41,32,0.0,13.9,9,11,07:20 AM,09:08 PM,05:11 AM,07:01 PM,18,40,40,37,12,15,34,0.1,1001,41,10,136,9,"sitapur,uttar+pradesh"
2016-06-08,41,32,0.0,13.9,9,18,08:20 AM,09:58 PM,05:11 AM,07:02 PM,20,41,41,37,15,10,39,0.1,1000,41,10,122,12,"sitapur,uttar+pradesh"
2016-06-09,42,31,0.0,13.9,9,26,09:19 AM,10:43 PM,05:11 AM,07:02 PM,17,39,39,37,11,8,32,0.0,999,42,10,152,8,"sitapur,uttar+pradesh"
2016-06-10,41,31,0.0,13.9,9,33,10:15 AM,11:24 PM,05:11 AM,07:02 PM,16,41,41,39,9,6,27,0.1,998,41,10,168,7,"sitapur,uttar+pradesh"
2016-06-11,45,33,0.0,13.9,9,41,11:10 AM,No moonset,05:11 AM,07:03 PM,15,41,41,39,17,10,26,0.0,997,45,10,277,13,"sitapur,uttar+pradesh"
2016-06-12,43,33,0.0,13.9,9,48,12:03 PM,12:01 AM,05:11 AM,07:03 PM,16,40,40,38,14,22,29,0.8,997,43,10,298,11,"sitapur,uttar+pradesh"
2016-06-13,41,33,0.0,13.9,9,56,12:54 PM,12:36 AM,05:12 AM,07:04 PM,17,40,40,38,13,24,31,0.6,997,41,10,256,10,"sitapur,uttar+pradesh"
2016-06-14,41,33,0.0,13.9,9,63,01:45 PM,01:10 AM,05:12 AM,07:04 PM,19,40,40,37,15,18,35,0.2,996,41,10,258,12,"sitapur,uttar+pradesh"
2016-06-15,38,32,0.0,13.9,8,71,02:36 PM,01:45 AM,05:12 AM,07:04 PM,21,41,41,36,11,38,43,8.2,997,38,10,222,8,"sitapur,uttar+pradesh"
2016-06-16,39,30,0.0,11.0,7,79,03:27 PM,02:19 AM,05:12 AM,07:05 PM,18,38,38,35,17,52,42,5.9,997,39,9,201,13,"sitapur,uttar+pradesh"
2016-06-17,38,30,0.0,13.9,8,86,04:18 PM,02:57 AM,05:12 AM,07:05 PM,21,39,39,35,11,27,47,0.0,999,38,10,99,9,"sitapur,uttar+pradesh"
2016-06-18,38,31,0.0,13.3,8,94,05:11 PM,03:36 AM,05:12 AM,07:05 PM,22,40,40,35,18,42,46,0.2,1001,38,10,112,15,"sitapur,uttar+pradesh"
2016-06-19,38,31,0.0,13.9,9,100,06:03 PM,04:19 AM,05:12 AM,07:05 PM,22,40,40,35,18,39,46,0.0,1001,38,10,112,15,"sitapur,uttar+pradesh"
2016-06-20,38,32,0.0,13.9,8,100,06:55 PM,05:05 AM,05:12 AM,07:06 PM,23,40,40,35,16,45,50,3.3,1000,38,10,110,12,"sitapur,uttar+pradesh"
2016-06-21,34,28,0.0,12.2,8,84,07:46 PM,05:55 AM,05:13 AM,07:06 PM,25,37,37,30,13,57,75,27.9,1000,34,9,92,10,"sitapur,uttar+pradesh"
2016-06-22,35,26,0.0,13.3,8,76,08:34 PM,06:48 AM,05:13 AM,07:06 PM,24,37,37,31,11,50,68,3.1,1002,35,10,130,8,"sitapur,uttar+pradesh"
2016-06-23,38,29,0.0,13.9,8,69,09:20 PM,07:44 AM,05:13 AM,07:06 PM,22,39,39,34,9,34,52,0.4,1000,38,10,159,7,"sitapur,uttar+pradesh"
2016-06-24,39,31,0.0,13.9,9,61,10:04 PM,08:42 AM,05:13 AM,07:06 PM,22,41,41,36,11,25,46,0.0,998,39,10,134,8,"sitapur,uttar+pradesh"
2016-06-25,38,31,0.0,13.3,8,54,10:46 PM,09:41 AM,05:14 AM,07:06 PM,23,40,40,34,16,31,51,0.8,1001,38,10,110,13,"sitapur,uttar+pradesh"
2016-06-26,37,30,0.0,13.9,8,46,11:28 PM,10:40 AM,05:14 AM,07:07 PM,23,40,40,35,14,43,50,0.2,1000,37,10,116,11,"sitapur,uttar+pradesh"
2016-06-27,38,30,0.0,13.3,8,38,No moonrise,11:41 AM,05:14 AM,07:07 PM,23,41,41,35,14,45,51,0.1,999,38,10,109,11,"sitapur,uttar+pradesh"
2016-06-28,39,31,0.0,13.9,8,31,12:08 AM,12:42 PM,05:15 AM,07:07 PM,23,41,41,35,18,33,50,0.0,1000,39,10,105,14,"sitapur,uttar+pradesh"
2016-06-29,39,31,0.0,13.9,9,23,12:50 AM,01:44 PM,05:15 AM,07:07 PM,23,42,42,36,17,30,49,0.0,1000,39,10,115,13,"sitapur,uttar+pradesh"
2016-06-30,39,32,0.0,13.9,9,16,01:34 AM,02:48 PM,05:15 AM,07:07 PM,23,42,42,36,15,28,48,0.1,998,39,10,113,11,"sitapur,uttar+pradesh"
2016-07-01,36,29,0.0,13.9,8,15,02:20 AM,03:52 PM,05:16 AM,07:07 PM,24,39,39,32,22,38,62,1.6,996,36,10,110,17,"sitapur,uttar+pradesh"
2016-07-02,33,28,0.0,13.3,7,8,03:11 AM,04:55 PM,05:16 AM,07:07 PM,25,36,36,30,23,34,74,18.1,998,33,9,116,15,"sitapur,uttar+pradesh"
2016-07-03,33,27,0.0,13.3,7,1,04:06 AM,05:57 PM,05:16 AM,07:07 PM,25,36,36,30,8,49,72,3.4,998,33,10,146,6,"sitapur,uttar+pradesh"
2016-07-04,35,28,0.0,12.2,8,0,05:03 AM,06:55 PM,05:17 AM,07:07 PM,25,38,38,31,14,65,72,7.3,996,35,10,102,9,"sitapur,uttar+pradesh"
2016-07-05,33,28,0.0,11.0,7,0,06:03 AM,07:48 PM,05:17 AM,07:07 PM,25,37,37,31,9,55,70,0.0,995,33,10,96,7,"sitapur,uttar+pradesh"
2016-07-06,37,28,0.0,12.2,7,6,07:03 AM,08:35 PM,05:18 AM,07:07 PM,24,38,38,32,19,59,66,3.1,996,37,10,98,13,"sitapur,uttar+pradesh"
2016-07-07,34,28,0.0,12.2,8,14,08:01 AM,09:18 PM,05:18 AM,07:07 PM,25,38,38,31,13,48,68,0.4,997,34,10,71,10,"sitapur,uttar+pradesh"
2016-07-08,33,29,0.0,13.3,8,21,08:58 AM,09:58 PM,05:19 AM,07:06 PM,25,37,37,31,16,54,71,11.4,997,33,9,98,11,"sitapur,uttar+pradesh"
2016-07-09,36,28,0.0,13.9,8,28,09:53 AM,10:34 PM,05:19 AM,07:06 PM,25,39,39,32,18,37,65,8.4,996,36,10,103,12,"sitapur,uttar+pradesh"
2016-07-10,37,29,0.0,12.2,8,35,10:45 AM,11:10 PM,05:19 AM,07:06 PM,24,40,40,33,14,38,60,0.1,995,37,10,99,10,"sitapur,uttar+pradesh"
2016-07-11,35,29,0.0,13.3,8,43,11:37 AM,11:44 PM,05:20 AM,07:06 PM,24,39,39,32,21,37,64,4.0,997,35,10,106,14,"sitapur,uttar+pradesh"
2016-07-12,36,29,0.0,13.9,8,50,12:28 PM,No moonset,05:20 AM,07:06 PM,24,38,38,32,20,38,63,0.3,998,36,10,91,15,"sitapur,uttar+pradesh"
2016-07-13,37,29,0.0,13.8,7,57,01:19 PM,12:19 AM,05:21 AM,07:05 PM,24,39,39,33,18,33,62,1.4,998,37,10,102,14,"sitapur,uttar+pradesh"
2016-07-14,37,30,0.0,12.2,8,65,02:10 PM,12:55 AM,05:21 AM,07:05 PM,24,40,40,34,12,62,59,1.2,997,37,10,123,9,"sitapur,uttar+pradesh"
2016-07-15,36,30,0.0,13.8,8,72,03:02 PM,01:33 AM,05:22 AM,07:05 PM,25,40,40,33,14,45,67,4.3,998,36,10,127,11,"sitapur,uttar+pradesh"
2016-07-16,35,27,0.0,9.8,8,79,03:55 PM,02:14 AM,05:22 AM,07:04 PM,25,37,37,30,22,64,77,13.3,999,35,9,123,15,"sitapur,uttar+pradesh"
2016-07-17,31,27,0.0,8.6,6,86,04:47 PM,02:59 AM,05:23 AM,07:04 PM,26,33,33,28,23,92,88,20.3,1000,31,8,132,15,"sitapur,uttar+pradesh"
2016-07-18,36,27,0.0,11.0,8,94,05:38 PM,03:48 AM,05:23 AM,07:04 PM,25,39,39,32,15,60,69,6.4,997,36,9,141,10,"sitapur,uttar+pradesh"
2016-07-19,34,29,0.0,12.1,7,100,06:28 PM,04:40 AM,05:24 AM,07:03 PM,25,38,38,31,13,59,72,6.7,996,34,9,126,10,"sitapur,uttar+pradesh"
2016-07-20,33,28,0.0,9.8,7,100,07:16 PM,05:36 AM,05:24 AM,07:03 PM,25,37,37,31,14,61,74,8.6,997,33,9,110,10,"sitapur,uttar+pradesh"
2016-07-21,33,28,0.0,11.0,7,85,08:02 PM,06:34 AM,05:25 AM,07:02 PM,25,37,37,31,15,61,73,4.2,997,33,9,135,11,"sitapur,uttar+pradesh"
2016-07-22,35,28,0.0,9.8,7,77,08:46 PM,07:34 AM,05:26 AM,07:02 PM,25,37,37,31,18,75,70,3.2,997,35,9,110,13,"sitapur,uttar+pradesh"
2016-07-23,35,27,0.0,11.0,7,70,09:28 PM,08:34 AM,05:26 AM,07:02 PM,24,37,37,31,18,68,67,2.9,998,35,9,114,14,"sitapur,uttar+pradesh"
2016-07-24,34,28,0.0,12.1,7,63,10:09 PM,09:35 AM,05:27 AM,07:01 PM,24,37,37,31,15,57,69,5.0,998,34,9,131,11,"sitapur,uttar+pradesh"
2016-07-25,34,27,0.0,10.9,7,55,10:51 PM,10:36 AM,05:27 AM,07:00 PM,25,37,37,31,16,61,71,5.1,998,34,9,124,11,"sitapur,uttar+pradesh"
2016-07-26,35,28,0.0,12.1,7,48,11:34 PM,11:38 AM,05:28 AM,07:00 PM,24,37,37,31,16,58,69,2.9,998,35,9,120,12,"sitapur,uttar+pradesh"
2016-07-27,35,28,0.0,12.0,7,41,No moonrise,12:40 PM,05:28 AM,06:59 PM,24,37,37,31,16,59,70,4.3,998,35,9,140,11,"sitapur,uttar+pradesh"
2016-07-28,32,26,0.0,13.3,6,34,12:18 AM,01:43 PM,05:29 AM,06:59 PM,25,35,35,29,21,42,81,4.9,1002,32,9,117,14,"sitapur,uttar+pradesh"
2016-07-29,31,26,0.0,13.3,7,26,01:06 AM,02:44 PM,05:29 AM,06:58 PM,26,34,34,28,22,52,85,16.6,1001,31,9,129,14,"sitapur,uttar+pradesh"
2016-07-30,31,26,0.0,13.3,6,19,01:58 AM,03:45 PM,05:30 AM,06:58 PM,26,35,35,29,21,58,83,20.1,1001,31,8,145,13,"sitapur,uttar+pradesh"
2016-07-31,30,26,0.0,12.0,6,15,02:52 AM,04:43 PM,05:30 AM,06:57 PM,25,34,34,28,17,56,84,0.0,1001,30,10,125,12,"sitapur,uttar+pradesh"
2016-08-01,29,26,0.0,13.3,6,5,03:50 AM,05:38 PM,05:31 AM,06:56 PM,25,33,33,28,20,68,83,1.9,1000,29,9,100,14,"sitapur,uttar+pradesh"
2016-08-02,34,26,0.0,13.3,7,0,04:49 AM,06:27 PM,05:31 AM,06:56 PM,24,35,35,30,20,53,72,0.3,997,34,9,86,13,"sitapur,uttar+pradesh"
2016-08-03,35,27,0.0,13.2,8,0,05:48 AM,07:12 PM,05:32 AM,06:55 PM,24,37,37,31,20,34,68,0.4,997,35,10,94,13,"sitapur,uttar+pradesh"
2016-08-04,36,27,0.0,13.2,8,2,06:45 AM,07:53 PM,05:33 AM,06:54 PM,25,38,38,32,18,14,69,2.2,998,36,10,100,13,"sitapur,uttar+pradesh"
2016-08-05,36,29,0.0,13.2,8,10,07:41 AM,08:31 PM,05:33 AM,06:53 PM,25,39,39,32,17,15,67,0.0,999,36,10,105,12,"sitapur,uttar+pradesh"
2016-08-06,34,28,0.0,13.2,8,17,08:35 AM,09:08 PM,05:34 AM,06:53 PM,25,38,38,31,20,26,74,8.5,1000,34,9,80,13,"sitapur,uttar+pradesh"
2016-08-07,35,27,0.0,13.2,8,24,09:28 AM,09:43 PM,05:34 AM,06:52 PM,24,36,36,31,26,31,70,0.0,1000,35,10,96,19,"sitapur,uttar+pradesh"
2016-08-08,33,27,0.0,13.2,7,32,10:19 AM,10:17 PM,05:35 AM,06:51 PM,25,36,36,30,23,50,77,8.0,1000,33,10,111,16,"sitapur,uttar+pradesh"
2016-08-09,34,26,0.0,13.2,7,39,11:11 AM,10:53 PM,05:35 AM,06:50 PM,26,36,36,30,16,49,80,15.7,999,34,9,131,10,"sitapur,uttar+pradesh"
2016-08-10,33,26,0.0,13.1,7,46,12:02 PM,11:30 PM,05:36 AM,06:49 PM,25,35,35,29,20,42,80,1.9,1000,33,9,122,13,"sitapur,uttar+pradesh"
2016-08-11,33,26,0.0,13.1,7,53,12:53 PM,No moonset,05:36 AM,06:48 PM,25,36,36,30,14,44,79,0.7,1001,33,10,135,10,"sitapur,uttar+pradesh"
2016-08-12,34,27,0.0,13.1,8,61,01:45 PM,12:09 AM,05:37 AM,06:48 PM,26,38,38,31,7,37,75,0.0,1001,34,10,182,5,"sitapur,uttar+pradesh"
2016-08-13,33,28,0.0,13.1,8,68,02:36 PM,12:52 AM,05:37 AM,06:47 PM,26,39,39,31,6,29,73,2.2,1000,33,10,156,4,"sitapur,uttar+pradesh"
2016-08-14,34,28,0.0,13.1,8,75,03:28 PM,01:39 AM,05:38 AM,06:46 PM,26,39,39,31,7,27,74,3.3,998,34,10,226,4,"sitapur,uttar+pradesh"
2016-08-15,35,27,0.0,13.1,8,82,04:18 PM,02:29 AM,05:38 AM,06:45 PM,26,38,38,31,16,30,75,0.1,997,35,10,280,10,"sitapur,uttar+pradesh"
2016-08-16,34,28,0.0,13.1,8,90,05:08 PM,03:23 AM,05:39 AM,06:44 PM,26,38,38,31,14,43,76,4.1,996,34,10,302,9,"sitapur,uttar+pradesh"
2016-08-17,34,27,0.0,13.0,8,97,05:55 PM,04:20 AM,05:39 AM,06:43 PM,25,37,37,31,12,51,74,2.6,997,34,10,117,8,"sitapur,uttar+pradesh"
2016-08-18,35,27,0.0,13.0,8,100,06:40 PM,05:21 AM,05:40 AM,06:42 PM,25,38,38,31,9,32,70,2.3,998,35,10,219,6,"sitapur,uttar+pradesh"
