date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-07-05,29,25,0.0,11.6,7,27,09:45 AM,10:20 PM,06:08 AM,07:10 PM,23,30,30,27,10,48,80,4.0,1006,29,10,245,7,"chandel,manipur"
2011-07-06,27,25,0.0,6.5,6,35,10:41 AM,11:03 PM,06:08 AM,07:10 PM,23,29,29,26,11,59,84,7.1,1005,27,10,265,8,"chandel,manipur"
2011-07-07,26,24,0.0,11.6,6,42,11:38 AM,11:47 PM,06:08 AM,07:10 PM,23,28,28,25,10,58,87,10.1,1006,26,8,231,7,"chandel,manipur"
2011-07-08,28,24,0.0,10.3,6,49,12:35 PM,No moonset,06:09 AM,07:10 PM,23,29,29,26,16,45,84,7.3,1009,28,9,265,10,"chandel,manipur"
2011-07-09,28,24,0.0,11.6,7,56,01:35 PM,12:32 AM,06:09 AM,07:10 PM,23,29,29,26,14,49,82,4.1,1010,28,10,254,10,"chandel,manipur"
2011-07-10,29,25,0.0,11.6,7,64,02:35 PM,01:21 AM,06:09 AM,07:10 PM,23,30,30,27,15,37,78,4.5,1009,29,9,240,10,"chandel,manipur"
2011-07-11,29,25,0.0,11.6,7,71,03:36 PM,02:12 AM,06:10 AM,07:10 PM,23,30,30,27,19,51,81,12.5,1007,29,9,296,13,"chandel,manipur"
2011-07-12,28,25,0.0,10.3,7,78,04:35 PM,03:08 AM,06:10 AM,07:10 PM,23,30,30,27,24,48,83,12.0,1005,28,9,295,15,"chandel,manipur"
2011-07-13,25,25,0.0,7.8,6,86,05:33 PM,04:05 AM,06:10 AM,07:10 PM,23,28,28,25,23,68,88,25.8,1005,25,8,285,14,"chandel,manipur"
2011-07-14,25,25,0.0,6.5,6,93,06:26 PM,05:04 AM,06:11 AM,07:10 PM,23,28,28,25,32,91,89,33.1,1005,25,8,265,18,"chandel,manipur"
2011-07-15,27,25,0.0,6.5,6,100,07:15 PM,06:02 AM,06:11 AM,07:10 PM,23,29,29,26,33,87,87,19.4,1004,27,9,252,20,"chandel,manipur"
2011-07-16,27,26,0.0,6.5,6,100,07:59 PM,06:57 AM,06:11 AM,07:10 PM,24,30,30,26,42,80,87,30.8,1003,27,8,254,24,"chandel,manipur"
2011-07-17,27,26,0.0,6.5,6,85,08:40 PM,07:51 AM,06:11 AM,07:10 PM,24,30,30,26,44,82,87,32.8,1003,27,7,256,24,"chandel,manipur"
2011-07-18,27,26,0.0,6.5,6,78,09:18 PM,08:41 AM,06:12 AM,07:09 PM,24,30,30,26,41,79,86,27.9,1005,27,8,257,24,"chandel,manipur"
2011-07-19,28,26,0.0,6.5,6,71,09:54 PM,09:29 AM,06:12 AM,07:09 PM,24,30,30,27,38,80,86,20.3,1006,28,9,267,23,"chandel,manipur"
2011-07-20,28,26,0.0,7.8,6,64,10:30 PM,10:16 AM,06:12 AM,07:09 PM,24,30,30,26,34,74,86,19.3,1006,28,8,270,20,"chandel,manipur"
2011-07-21,27,26,0.0,7.8,6,56,11:06 PM,11:03 AM,06:13 AM,07:09 PM,24,30,30,26,33,64,87,23.1,1007,27,8,266,19,"chandel,manipur"
2011-07-22,27,25,0.0,7.8,6,49,11:44 PM,11:51 AM,06:13 AM,07:09 PM,24,29,29,26,33,60,86,30.8,1006,27,7,261,18,"chandel,manipur"
2011-07-23,27,25,0.0,6.5,6,42,No moonrise,12:39 PM,06:13 AM,07:08 PM,23,29,29,26,38,74,85,35.1,1005,27,7,269,20,"chandel,manipur"
2011-07-24,28,25,0.0,10.3,6,34,12:23 AM,01:30 PM,06:14 AM,07:08 PM,23,29,29,26,26,62,86,15.0,1005,28,9,273,15,"chandel,manipur"
2011-07-25,28,25,0.0,11.6,7,27,01:07 AM,02:21 PM,06:14 AM,07:08 PM,24,30,30,26,19,42,86,13.4,1005,28,9,271,12,"chandel,manipur"
2011-07-26,29,25,0.0,10.3,7,20,01:54 AM,03:14 PM,06:14 AM,07:08 PM,23,30,30,27,10,57,81,4.8,1006,29,10,232,7,"chandel,manipur"
2011-07-27,28,25,0.0,9.0,7,13,02:45 AM,04:08 PM,06:14 AM,07:07 PM,23,30,30,26,16,54,83,6.1,1007,28,9,260,11,"chandel,manipur"
2011-07-28,28,25,0.0,9.0,6,5,03:40 AM,05:02 PM,06:15 AM,07:07 PM,23,29,29,26,20,53,83,15.8,1007,28,9,269,12,"chandel,manipur"
2011-07-29,28,25,0.0,11.6,7,0,04:37 AM,05:54 PM,06:15 AM,07:07 PM,23,29,29,26,21,50,82,17.9,1007,28,8,280,13,"chandel,manipur"
2011-07-30,26,25,0.0,6.5,6,0,05:36 AM,06:43 PM,06:15 AM,07:06 PM,24,29,29,26,26,88,89,12.3,1006,26,9,267,16,"chandel,manipur"
2011-07-31,27,25,0.0,7.7,6,0,06:35 AM,07:31 PM,06:16 AM,07:06 PM,23,29,29,26,29,71,87,23.6,1006,27,8,261,17,"chandel,manipur"
2011-08-01,27,25,0.0,7.7,6,9,07:35 AM,08:16 PM,06:16 AM,07:06 PM,23,29,29,26,28,63,87,11.9,1007,27,9,254,17,"chandel,manipur"
2011-08-02,27,25,0.0,6.4,6,16,08:33 AM,09:01 PM,06:16 AM,07:05 PM,24,29,29,26,37,82,89,35.8,1006,27,8,258,21,"chandel,manipur"
2011-08-03,27,25,0.0,6.4,6,24,09:32 AM,09:45 PM,06:16 AM,07:05 PM,24,29,29,26,37,84,88,30.2,1006,27,8,258,21,"chandel,manipur"
2011-08-04,27,25,0.0,6.4,6,31,10:30 AM,10:31 PM,06:17 AM,07:04 PM,24,29,29,26,30,81,88,22.2,1006,27,8,264,17,"chandel,manipur"
2011-08-05,27,25,0.0,9.0,6,38,11:30 AM,11:19 PM,06:17 AM,07:04 PM,24,29,29,26,30,65,88,20.9,1006,27,8,263,18,"chandel,manipur"
2011-08-06,27,25,0.0,6.4,6,45,12:29 PM,No moonset,06:17 AM,07:03 PM,24,29,29,26,32,72,88,16.0,1006,27,9,274,19,"chandel,manipur"
2011-08-07,27,25,0.0,6.4,6,53,01:30 PM,12:09 AM,06:17 AM,07:03 PM,24,29,29,26,30,79,88,14.5,1006,27,9,270,18,"chandel,manipur"
2011-08-08,27,25,0.0,7.7,6,60,02:29 PM,01:03 AM,06:17 AM,07:03 PM,24,30,30,26,27,63,89,13.3,1005,27,9,261,17,"chandel,manipur"
2011-08-09,27,25,0.0,9.0,6,67,03:27 PM,01:59 AM,06:18 AM,07:02 PM,24,30,30,26,26,52,88,14.4,1006,27,9,256,16,"chandel,manipur"
2011-08-10,28,25,0.0,11.6,6,74,04:20 PM,02:57 AM,06:18 AM,07:02 PM,24,30,30,27,22,47,84,6.2,1007,28,10,263,15,"chandel,manipur"
2011-08-11,28,25,0.0,9.0,6,82,05:10 PM,03:54 AM,06:18 AM,07:01 PM,24,30,30,26,20,56,85,6.5,1007,28,10,269,14,"chandel,manipur"
2011-08-12,27,25,0.0,10.3,6,89,05:55 PM,04:49 AM,06:18 AM,07:00 PM,24,29,29,26,29,49,88,32.0,1005,27,8,268,18,"chandel,manipur"
2011-08-13,27,25,0.0,11.6,6,96,06:37 PM,05:43 AM,06:19 AM,07:00 PM,24,29,29,26,27,41,88,30.0,1005,27,8,246,15,"chandel,manipur"
2011-08-14,27,25,0.0,8.9,6,100,07:16 PM,06:33 AM,06:19 AM,06:59 PM,24,29,29,26,22,58,87,18.2,1007,27,9,243,12,"chandel,manipur"
2011-08-15,28,25,0.0,11.6,6,89,07:53 PM,07:23 AM,06:19 AM,06:59 PM,24,30,30,26,18,51,85,11.0,1008,28,9,256,11,"chandel,manipur"
2011-08-16,28,24,0.0,11.6,7,82,08:28 PM,08:10 AM,06:19 AM,06:58 PM,23,29,29,26,14,45,84,0.7,1008,28,10,285,9,"chandel,manipur"
2011-08-17,28,24,0.0,10.2,7,75,09:05 PM,08:57 AM,06:19 AM,06:58 PM,23,29,29,26,11,53,84,3.4,1007,28,10,274,7,"chandel,manipur"
2011-08-18,27,24,0.0,7.5,6,67,09:42 PM,09:45 AM,06:19 AM,06:57 PM,23,29,29,26,14,58,85,20.2,1007,27,8,293,8,"chandel,manipur"
2011-08-19,28,25,0.0,10.2,6,60,10:20 PM,10:32 AM,06:20 AM,06:56 PM,23,29,29,26,15,56,85,18.0,1006,28,9,259,9,"chandel,manipur"
2011-08-20,28,24,0.0,10.2,6,53,11:02 PM,11:22 AM,06:20 AM,06:56 PM,23,29,29,26,14,55,85,10.9,1006,28,9,241,9,"chandel,manipur"
2011-08-21,27,24,0.0,8.9,6,46,11:46 PM,12:12 PM,06:20 AM,06:55 PM,23,28,28,26,12,52,87,8.1,1007,27,9,304,8,"chandel,manipur"
2011-08-22,29,24,0.0,8.9,7,38,No moonrise,01:04 PM,06:20 AM,06:54 PM,23,29,29,26,10,64,83,0.4,1007,29,10,178,7,"chandel,manipur"
2011-08-23,29,24,0.0,8.9,7,31,12:34 AM,01:56 PM,06:20 AM,06:54 PM,23,30,30,26,12,53,83,0.6,1008,29,10,254,9,"chandel,manipur"
2011-08-24,28,25,0.0,7.5,6,24,01:27 AM,02:49 PM,06:20 AM,06:53 PM,23,29,29,26,15,61,86,7.1,1007,28,10,284,10,"chandel,manipur"
2011-08-25,28,24,0.0,7.5,6,16,02:22 AM,03:41 PM,06:21 AM,06:52 PM,23,29,29,26,13,64,85,2.9,1008,28,10,287,9,"chandel,manipur"
2011-08-26,28,24,0.0,7.5,6,9,03:20 AM,04:31 PM,06:21 AM,06:52 PM,23,29,29,26,13,57,85,3.9,1009,28,10,305,9,"chandel,manipur"
2011-08-27,27,24,0.0,7.5,6,2,04:18 AM,05:20 PM,06:21 AM,06:51 PM,23,28,28,25,27,57,87,19.3,1008,27,8,274,17,"chandel,manipur"
2011-08-28,27,25,0.0,6.1,6,0,05:18 AM,06:07 PM,06:21 AM,06:50 PM,24,29,29,26,37,64,89,27.1,1007,27,8,258,21,"chandel,manipur"
2011-08-29,26,25,0.0,6.1,6,0,06:18 AM,06:52 PM,06:21 AM,06:50 PM,24,29,29,26,43,81,89,31.6,1006,26,8,266,24,"chandel,manipur"
2011-08-30,27,25,0.0,6.1,6,5,07:18 AM,07:39 PM,06:21 AM,06:49 PM,24,29,29,26,36,73,89,25.0,1005,27,8,256,21,"chandel,manipur"
2011-08-31,27,25,0.0,6.1,6,9,08:18 AM,08:25 PM,06:21 AM,06:48 PM,24,29,29,26,34,84,89,40.4,1003,27,8,245,19,"chandel,manipur"
2011-09-01,26,25,0.0,6.1,6,20,09:19 AM,09:14 PM,06:21 AM,06:47 PM,24,29,29,26,34,83,89,21.3,1003,26,8,241,20,"chandel,manipur"
2011-09-02,27,26,0.0,6.1,6,28,10:21 AM,10:05 PM,06:21 AM,06:47 PM,24,30,30,26,42,74,89,30.2,1004,27,8,239,24,"chandel,manipur"
2011-09-03,27,25,0.0,7.5,6,36,11:23 AM,10:59 PM,06:22 AM,06:46 PM,24,29,29,26,43,72,89,24.8,1005,27,8,244,24,"chandel,manipur"
2011-09-04,27,25,0.0,8.9,6,43,12:24 PM,11:55 PM,06:22 AM,06:45 PM,24,29,29,26,29,63,88,14.6,1006,27,9,251,18,"chandel,manipur"
2011-09-05,27,25,0.0,10.2,6,51,01:23 PM,No moonset,06:22 AM,06:44 PM,24,29,29,26,24,49,88,10.2,1007,27,9,240,15,"chandel,manipur"
2011-09-06,27,25,0.0,10.2,6,58,02:17 PM,12:52 AM,06:22 AM,06:44 PM,24,29,29,26,28,51,88,11.4,1008,27,9,241,17,"chandel,manipur"
2011-09-07,27,25,0.0,6.1,6,66,03:07 PM,01:49 AM,06:22 AM,06:43 PM,24,29,29,26,35,61,89,42.6,1007,27,7,255,19,"chandel,manipur"
2011-09-08,27,25,0.0,6.1,6,73,03:53 PM,02:44 AM,06:22 AM,06:42 PM,24,29,29,26,26,65,88,19.2,1007,27,9,264,16,"chandel,manipur"
2011-09-09,28,25,0.0,11.6,7,81,04:35 PM,03:38 AM,06:22 AM,06:41 PM,23,29,29,26,19,55,85,4.5,1008,28,10,260,13,"chandel,manipur"
2011-09-10,28,25,0.0,11.6,7,88,05:15 PM,04:29 AM,06:22 AM,06:40 PM,23,29,29,26,16,46,84,3.3,1008,28,10,252,11,"chandel,manipur"
2011-09-11,27,24,0.0,11.6,6,96,05:52 PM,05:18 AM,06:22 AM,06:40 PM,23,29,29,26,16,53,86,7.4,1007,27,10,257,11,"chandel,manipur"
2011-09-12,28,24,0.0,11.6,6,100,06:28 PM,06:06 AM,06:22 AM,06:39 PM,23,29,29,26,12,45,83,5.8,1006,28,10,244,9,"chandel,manipur"
2011-09-13,28,24,0.0,7.5,6,89,07:04 PM,06:53 AM,06:22 AM,06:38 PM,23,29,29,26,13,60,86,5.5,1006,28,10,246,9,"chandel,manipur"
2011-09-14,29,24,0.0,11.6,7,81,07:41 PM,07:40 AM,06:23 AM,06:37 PM,23,30,30,26,9,44,84,5.8,1006,29,9,247,6,"chandel,manipur"
2011-09-15,28,24,0.0,10.2,6,74,08:19 PM,08:28 AM,06:23 AM,06:36 PM,23,28,28,26,17,64,86,8.7,1006,28,10,280,11,"chandel,manipur"
2011-09-16,28,24,0.0,11.6,7,66,08:59 PM,09:16 AM,06:23 AM,06:36 PM,23,29,29,26,13,50,86,5.0,1007,28,10,255,9,"chandel,manipur"
2011-09-17,28,24,0.0,11.6,7,59,09:43 PM,10:06 AM,06:23 AM,06:35 PM,23,29,29,26,18,46,85,3.3,1008,28,10,221,12,"chandel,manipur"
2011-09-18,29,24,0.0,11.6,7,51,10:28 PM,10:56 AM,06:23 AM,06:34 PM,23,30,30,27,8,41,81,1.1,1009,29,10,211,6,"chandel,manipur"
2011-09-19,29,24,0.0,11.6,6,44,11:18 PM,11:48 AM,06:23 AM,06:33 PM,23,29,29,26,9,34,81,0.6,1010,29,10,217,6,"chandel,manipur"
2011-09-20,29,23,0.0,11.6,7,36,No moonrise,12:39 PM,06:23 AM,06:32 PM,23,29,29,26,11,34,82,0.0,1011,29,10,233,8,"chandel,manipur"
2011-09-21,29,23,0.0,11.6,7,29,12:10 AM,01:30 PM,06:23 AM,06:32 PM,22,28,28,26,14,24,79,1.0,1010,29,10,288,9,"chandel,manipur"
2011-09-22,29,23,0.0,11.6,7,21,01:06 AM,02:19 PM,06:23 AM,06:31 PM,21,28,28,26,14,28,77,0.3,1009,29,10,301,9,"chandel,manipur"
2011-09-23,29,22,0.0,11.6,7,14,02:02 AM,03:08 PM,06:23 AM,06:30 PM,21,28,28,26,10,16,75,0.1,1009,29,10,277,6,"chandel,manipur"
2011-09-24,29,22,0.0,11.6,7,6,03:00 AM,03:55 PM,06:23 AM,06:29 PM,21,28,28,26,8,14,77,0.0,1010,29,10,219,6,"chandel,manipur"
2011-09-25,29,22,0.0,11.6,7,0,03:59 AM,04:40 PM,06:23 AM,06:29 PM,22,29,29,26,8,4,76,0.0,1011,29,10,193,6,"chandel,manipur"
2011-09-26,29,22,0.0,11.6,7,0,04:58 AM,05:27 PM,06:24 AM,06:28 PM,21,28,28,26,8,7,75,0.0,1012,29,10,228,6,"chandel,manipur"
2011-09-27,29,22,0.0,11.6,7,0,05:59 AM,06:13 PM,06:24 AM,06:27 PM,21,28,28,26,11,6,74,0.0,1011,29,10,225,7,"chandel,manipur"
2011-09-28,29,22,0.0,11.6,7,1,07:01 AM,07:02 PM,06:24 AM,06:26 PM,22,29,29,26,8,9,77,0.0,1010,29,10,200,6,"chandel,manipur"
2011-09-29,30,23,0.0,11.6,7,9,08:04 AM,07:54 PM,06:24 AM,06:25 PM,22,29,29,27,10,15,78,0.0,1010,30,10,204,7,"chandel,manipur"
2011-09-30,30,23,0.0,11.6,7,16,09:08 AM,08:49 PM,06:24 AM,06:25 PM,22,29,29,27,12,15,79,0.0,1010,30,10,218,8,"chandel,manipur"
2011-10-01,30,23,0.0,11.6,7,23,10:12 AM,09:47 PM,06:24 AM,06:24 PM,23,30,30,27,12,17,79,1.1,1009,30,10,264,8,"chandel,manipur"
2011-10-02,30,23,0.0,11.6,7,30,11:14 AM,10:45 PM,06:24 AM,06:23 PM,23,30,30,27,16,13,80,0.0,1010,30,10,318,11,"chandel,manipur"
2011-10-03,30,23,0.0,11.6,7,38,12:11 PM,11:44 PM,06:24 AM,06:22 PM,22,29,29,26,14,4,78,0.0,1010,30,10,236,10,"chandel,manipur"
2011-10-04,30,22,0.0,11.6,7,45,01:04 PM,No moonset,06:24 AM,06:22 PM,21,28,28,26,15,5,77,0.0,1010,30,10,282,10,"chandel,manipur"
2011-10-05,30,22,0.0,11.6,7,52,01:52 PM,12:40 AM,06:25 AM,06:21 PM,22,29,29,26,14,9,78,0.0,1010,30,10,197,10,"chandel,manipur"
2011-10-06,30,23,0.0,11.6,7,59,02:35 PM,01:35 AM,06:25 AM,06:20 PM,23,30,30,27,10,11,78,3.1,1012,30,10,241,7,"chandel,manipur"
2011-10-07,31,24,0.0,11.6,7,67,03:15 PM,02:26 AM,06:25 AM,06:19 PM,23,30,30,27,9,27,79,5.2,1011,31,10,210,6,"chandel,manipur"
2011-10-08,31,24,0.0,11.6,7,74,03:53 PM,03:16 AM,06:25 AM,06:19 PM,23,30,30,27,10,38,80,8.4,1011,31,9,185,6,"chandel,manipur"
2011-10-09,30,24,0.0,11.6,7,81,04:29 PM,04:03 AM,06:25 AM,06:18 PM,23,30,30,27,9,23,80,0.0,1011,30,10,207,6,"chandel,manipur"
2011-10-10,31,24,0.0,11.6,7,89,05:05 PM,04:50 AM,06:25 AM,06:17 PM,24,32,32,28,7,22,79,1.3,1011,31,10,182,5,"chandel,manipur"
2011-10-11,31,25,0.0,11.6,7,96,05:41 PM,05:37 AM,06:25 AM,06:17 PM,23,31,31,28,11,33,77,0.8,1011,31,10,213,7,"chandel,manipur"
2011-10-12,31,25,0.0,8.8,6,100,06:19 PM,06:24 AM,06:26 AM,06:16 PM,24,31,31,27,9,53,82,8.7,1010,31,9,116,6,"chandel,manipur"
2011-10-13,31,25,0.0,11.6,7,90,06:59 PM,07:13 AM,06:26 AM,06:15 PM,24,31,31,27,9,43,84,14.0,1009,31,8,171,6,"chandel,manipur"
2011-10-14,30,25,0.0,11.6,7,82,07:41 PM,08:02 AM,06:26 AM,06:15 PM,24,32,32,28,10,22,81,0.7,1008,30,10,209,7,"chandel,manipur"
2011-10-15,31,25,0.0,11.6,7,75,08:26 PM,08:52 AM,06:26 AM,06:14 PM,24,32,32,28,8,20,79,3.4,1008,31,10,150,6,"chandel,manipur"
2011-10-16,30,24,0.0,11.6,7,68,09:14 PM,09:43 AM,06:26 AM,06:13 PM,24,32,32,28,9,16,83,1.0,1008,30,10,195,6,"chandel,manipur"
2011-10-17,32,24,0.0,11.6,7,61,10:05 PM,10:33 AM,06:27 AM,06:13 PM,24,32,32,28,8,24,79,2.9,1009,32,10,153,5,"chandel,manipur"
2011-10-18,32,25,0.0,11.6,7,53,10:58 PM,11:24 AM,06:27 AM,06:12 PM,23,32,32,28,7,18,76,1.6,1009,32,10,161,5,"chandel,manipur"
2011-10-19,32,25,0.0,11.6,7,46,11:52 PM,12:12 PM,06:27 AM,06:11 PM,24,32,32,28,11,12,77,1.0,1009,32,10,206,7,"chandel,manipur"
2011-10-20,32,25,0.0,11.6,7,39,No moonrise,01:00 PM,06:27 AM,06:11 PM,24,32,32,28,12,15,78,3.0,1008,32,10,201,7,"chandel,manipur"
2011-10-21,33,25,0.0,11.6,7,31,12:48 AM,01:46 PM,06:27 AM,06:10 PM,23,32,32,29,12,19,74,0.2,1008,33,10,172,7,"chandel,manipur"
2011-10-22,34,26,0.0,11.6,7,24,01:44 AM,02:30 PM,06:28 AM,06:10 PM,22,32,32,29,14,18,68,0.1,1008,34,10,159,9,"chandel,manipur"
2011-10-23,33,24,0.0,11.6,7,17,02:41 AM,03:15 PM,06:28 AM,06:09 PM,21,31,31,28,16,10,64,0.1,1009,33,10,150,9,"chandel,manipur"
2011-10-24,33,24,0.0,11.6,7,10,03:39 AM,04:00 PM,06:28 AM,06:09 PM,21,31,31,28,16,15,64,0.0,1009,33,10,122,9,"chandel,manipur"
2011-10-25,32,25,0.0,11.6,7,2,04:39 AM,04:47 PM,06:29 AM,06:08 PM,22,32,32,28,13,25,69,1.1,1008,32,10,123,8,"chandel,manipur"
2011-10-26,32,26,0.0,11.6,7,0,05:42 AM,05:38 PM,06:29 AM,06:08 PM,23,32,32,28,12,27,73,3.9,1009,32,10,87,8,"chandel,manipur"
2011-10-27,33,25,0.0,11.6,7,0,06:46 AM,06:32 PM,06:29 AM,06:07 PM,23,32,32,28,12,31,75,2.3,1009,33,10,146,8,"chandel,manipur"
2011-10-28,31,25,0.0,10.2,7,5,07:52 AM,07:30 PM,06:29 AM,06:07 PM,23,31,31,28,13,45,77,2.0,1009,31,10,111,9,"chandel,manipur"
2011-10-29,32,25,0.0,11.6,7,12,08:56 AM,08:30 PM,06:30 AM,06:06 PM,23,32,32,28,13,34,77,6.7,1009,32,10,122,9,"chandel,manipur"
2011-10-30,32,25,0.0,11.6,7,19,09:58 AM,09:32 PM,06:30 AM,06:06 PM,23,32,32,28,13,25,73,4.3,1008,32,10,149,8,"chandel,manipur"
2011-10-31,33,25,0.0,11.6,7,23,10:55 AM,10:31 PM,06:30 AM,06:05 PM,22,32,32,28,13,28,71,3.0,1008,33,10,138,8,"chandel,manipur"
2011-11-01,33,25,0.0,11.6,7,35,11:47 AM,11:28 PM,06:31 AM,06:05 PM,23,32,32,28,13,29,74,5.2,1009,33,10,147,8,"chandel,manipur"
2011-11-02,34,24,0.0,11.6,7,43,12:32 PM,No moonset,06:31 AM,06:05 PM,23,32,32,28,13,19,74,2.6,1009,34,10,184,8,"chandel,manipur"
2011-11-03,33,24,0.0,11.6,7,50,01:14 PM,12:21 AM,06:31 AM,06:04 PM,23,32,32,28,12,32,74,3.4,1009,33,10,152,8,"chandel,manipur"
2011-11-04,33,24,0.0,11.6,7,58,01:53 PM,01:12 AM,06:32 AM,06:04 PM,23,32,32,28,12,25,73,5.6,1009,33,9,164,7,"chandel,manipur"
2011-11-05,34,25,0.0,11.6,7,65,02:29 PM,02:00 AM,06:32 AM,06:03 PM,22,31,31,28,14,17,68,1.0,1010,34,10,148,9,"chandel,manipur"
2011-11-06,33,24,0.0,11.6,7,73,03:05 PM,02:47 AM,06:33 AM,06:03 PM,22,31,31,28,13,12,71,0.4,1011,33,10,139,9,"chandel,manipur"
2011-11-07,33,24,0.0,11.6,7,80,03:42 PM,03:34 AM,06:33 AM,06:03 PM,21,30,30,28,12,4,68,2.0,1012,33,10,179,8,"chandel,manipur"
2011-11-08,34,24,0.0,11.6,7,88,04:18 PM,04:21 AM,06:33 AM,06:03 PM,20,30,30,28,11,4,65,0.0,1012,34,10,167,7,"chandel,manipur"
2011-11-09,34,23,0.0,11.6,7,95,04:58 PM,05:09 AM,06:34 AM,06:02 PM,19,30,30,28,10,4,59,0.0,1011,34,10,102,6,"chandel,manipur"
2011-11-10,33,23,0.0,11.6,7,100,05:39 PM,05:58 AM,06:34 AM,06:02 PM,19,29,29,27,14,5,61,0.0,1011,33,10,155,8,"chandel,manipur"
2011-11-11,33,22,0.0,11.6,7,89,06:23 PM,06:48 AM,06:35 AM,06:02 PM,18,29,29,27,16,2,61,0.0,1011,33,10,197,10,"chandel,manipur"
2011-11-12,33,23,0.0,11.6,7,82,07:11 PM,07:39 AM,06:35 AM,06:02 PM,20,30,30,28,12,3,64,0.0,1011,33,10,160,8,"chandel,manipur"
2011-11-13,33,23,0.0,11.6,7,74,08:01 PM,08:30 AM,06:36 AM,06:01 PM,19,30,30,28,13,6,61,0.0,1011,33,10,161,8,"chandel,manipur"
2011-11-14,34,23,0.0,11.6,7,67,08:54 PM,09:21 AM,06:36 AM,06:01 PM,20,30,30,28,15,6,62,0.0,1011,34,10,161,9,"chandel,manipur"
2011-11-15,34,24,0.0,11.6,7,59,09:48 PM,10:10 AM,06:37 AM,06:01 PM,19,30,30,28,16,8,60,0.0,1012,34,10,166,9,"chandel,manipur"
2011-11-16,33,24,0.0,11.6,7,52,10:41 PM,10:57 AM,06:37 AM,06:01 PM,18,29,29,28,18,5,56,0.0,1011,33,10,103,10,"chandel,manipur"
2011-11-17,33,23,0.0,11.6,7,44,11:36 PM,11:42 AM,06:38 AM,06:01 PM,16,29,29,27,20,0,51,0.0,1012,33,10,98,11,"chandel,manipur"
2011-11-18,33,22,0.0,11.6,7,37,No moonrise,12:25 PM,06:38 AM,06:01 PM,16,29,29,27,19,0,52,0.0,1011,33,10,57,11,"chandel,manipur"
2011-11-19,33,22,0.0,11.6,7,29,12:31 AM,01:08 PM,06:39 AM,06:01 PM,14,28,28,27,23,0,47,0.0,1011,33,10,70,13,"chandel,manipur"
2011-11-20,33,22,0.0,11.6,7,22,01:26 AM,01:52 PM,06:39 AM,06:01 PM,15,28,28,27,19,0,49,0.0,1012,33,10,115,11,"chandel,manipur"
2011-11-21,33,22,0.0,11.6,7,14,02:23 AM,02:36 PM,06:40 AM,06:01 PM,17,29,29,27,16,0,54,0.0,1012,33,10,63,9,"chandel,manipur"
2011-11-22,33,22,0.0,11.6,7,6,03:22 AM,03:24 PM,06:40 AM,06:01 PM,17,29,29,27,18,1,56,0.0,1011,33,10,123,10,"chandel,manipur"
2011-11-23,33,22,0.0,11.6,7,0,04:24 AM,04:14 PM,06:41 AM,06:01 PM,17,29,29,27,19,0,56,0.0,1011,33,10,134,11,"chandel,manipur"
2011-11-24,34,23,0.0,11.6,7,0,05:28 AM,05:10 PM,06:41 AM,06:01 PM,19,29,29,27,18,13,63,0.0,1010,34,10,160,11,"chandel,manipur"
2011-11-25,33,23,0.0,11.6,7,0,06:33 AM,06:09 PM,06:42 AM,06:01 PM,20,31,31,28,17,2,62,0.0,1009,33,10,100,10,"chandel,manipur"
2011-11-26,33,25,0.0,11.6,7,1,07:38 AM,07:12 PM,06:42 AM,06:01 PM,20,31,31,28,20,23,63,0.1,1008,33,10,70,13,"chandel,manipur"
2011-11-27,31,25,0.0,8.7,7,8,08:38 AM,08:13 PM,06:43 AM,06:01 PM,21,30,30,28,28,37,67,0.1,1007,31,10,81,19,"chandel,manipur"
2011-11-28,33,26,0.0,7.2,6,16,09:34 AM,09:14 PM,06:43 AM,06:01 PM,22,31,31,28,30,48,73,6.8,1007,33,9,133,20,"chandel,manipur"
2011-11-29,31,25,0.0,8.7,6,24,10:24 AM,10:10 PM,06:44 AM,06:01 PM,23,31,31,27,20,43,79,12.0,1008,31,9,140,12,"chandel,manipur"
2011-11-30,32,25,0.0,11.6,7,31,11:09 AM,11:04 PM,06:45 AM,06:01 PM,23,31,31,28,11,32,77,1.6,1010,32,10,153,8,"chandel,manipur"
2011-12-01,33,24,0.0,11.6,7,37,11:50 AM,11:54 PM,06:45 AM,06:01 PM,22,31,31,28,16,19,72,0.4,1010,33,10,191,10,"chandel,manipur"
2011-12-02,33,24,0.0,11.6,7,44,12:28 PM,No moonset,06:46 AM,06:01 PM,23,32,32,28,13,10,73,0.0,1009,33,10,155,9,"chandel,manipur"
2011-12-03,32,23,0.0,11.6,7,52,01:05 PM,12:42 AM,06:46 AM,06:02 PM,22,31,31,28,10,4,73,0.0,1008,32,10,151,7,"chandel,manipur"
2011-12-04,33,23,0.0,11.6,7,59,01:41 PM,01:30 AM,06:47 AM,06:02 PM,21,31,31,28,11,2,68,0.0,1009,33,10,149,7,"chandel,manipur"
2011-12-05,33,23,0.0,11.6,7,66,02:17 PM,02:16 AM,06:47 AM,06:02 PM,19,30,30,28,14,2,61,0.0,1010,33,10,161,9,"chandel,manipur"
