date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-03-09,28,12,0.0,11.6,5,53,12:08 PM,01:11 AM,06:29 AM,06:17 PM,7,20,20,20,15,6,46,0.0,1014,28,10,237,8,"ballia,uttar+pradesh"
2014-03-10,29,14,0.0,11.6,6,60,12:58 PM,01:58 AM,06:28 AM,06:18 PM,2,21,20,21,16,16,30,0.0,1014,29,10,118,9,"ballia,uttar+pradesh"
2014-03-11,30,15,0.0,11.6,6,67,01:49 PM,02:42 AM,06:27 AM,06:18 PM,4,22,21,22,19,19,33,0.1,1015,30,10,72,10,"ballia,uttar+pradesh"
2014-03-12,29,14,0.0,11.6,6,75,02:40 PM,03:24 AM,06:26 AM,06:19 PM,9,21,21,21,18,8,48,1.7,1015,29,10,176,10,"ballia,uttar+pradesh"
2014-03-13,28,14,0.0,11.6,6,82,03:32 PM,04:03 AM,06:25 AM,06:20 PM,9,20,20,20,24,20,49,0.0,1014,28,10,302,14,"ballia,uttar+pradesh"
2014-03-14,28,13,0.0,11.6,5,89,04:24 PM,04:39 AM,06:24 AM,06:20 PM,9,20,20,20,20,0,52,0.0,1013,28,10,289,12,"ballia,uttar+pradesh"
2014-03-15,30,14,0.0,11.6,6,96,05:17 PM,05:15 AM,06:22 AM,06:21 PM,11,22,21,22,17,1,53,0.0,1015,30,10,294,9,"ballia,uttar+pradesh"
2014-03-16,32,16,0.0,11.6,6,100,06:10 PM,05:50 AM,06:21 AM,06:21 PM,12,24,24,23,20,1,51,0.0,1014,32,10,296,12,"ballia,uttar+pradesh"
2014-03-17,33,16,0.0,11.6,6,89,07:04 PM,06:25 AM,06:20 AM,06:22 PM,11,25,25,25,14,15,45,0.0,1011,33,10,215,7,"ballia,uttar+pradesh"
2014-03-18,33,18,0.0,11.6,6,82,08:00 PM,07:02 AM,06:19 AM,06:22 PM,11,26,26,25,19,12,42,0.2,1012,33,10,195,10,"ballia,uttar+pradesh"
2014-03-19,30,16,0.0,11.6,6,74,08:57 PM,07:40 AM,06:18 AM,06:23 PM,6,22,21,22,23,1,39,0.0,1012,30,10,301,14,"ballia,uttar+pradesh"
2014-03-20,30,15,0.0,10.2,6,67,09:55 PM,08:21 AM,06:17 AM,06:23 PM,8,22,21,22,20,15,42,0.0,1010,30,10,306,12,"ballia,uttar+pradesh"
2014-03-21,33,16,0.0,11.6,6,60,10:53 PM,09:07 AM,06:16 AM,06:24 PM,6,24,24,24,11,16,33,0.0,1007,33,10,174,5,"ballia,uttar+pradesh"
2014-03-22,33,17,0.0,11.6,6,53,11:52 PM,09:57 AM,06:14 AM,06:25 PM,4,24,24,25,18,3,28,0.0,1007,33,10,84,10,"ballia,uttar+pradesh"
2014-03-23,32,17,0.0,11.6,6,45,No moonrise,10:51 AM,06:13 AM,06:25 PM,9,23,23,24,17,21,45,1.4,1010,32,10,116,10,"ballia,uttar+pradesh"
2014-03-24,36,18,0.0,8.8,6,38,12:49 AM,11:49 AM,06:12 AM,06:26 PM,4,27,27,28,15,34,25,0.1,1009,36,10,215,9,"ballia,uttar+pradesh"
2014-03-25,35,19,0.0,11.6,7,31,01:43 AM,12:51 PM,06:11 AM,06:26 PM,4,27,27,27,17,22,25,0.0,1009,35,10,213,10,"ballia,uttar+pradesh"
2014-03-26,36,19,0.0,11.6,7,24,02:34 AM,01:55 PM,06:10 AM,06:27 PM,4,27,27,28,18,8,24,0.0,1009,36,10,235,11,"ballia,uttar+pradesh"
2014-03-27,34,20,0.0,10.2,7,16,03:22 AM,02:59 PM,06:09 AM,06:27 PM,6,26,26,27,16,28,27,0.1,1010,34,10,229,10,"ballia,uttar+pradesh"
2014-03-28,36,21,0.0,11.6,7,9,04:06 AM,04:03 PM,06:08 AM,06:28 PM,6,27,27,27,25,13,26,0.0,1009,36,10,318,15,"ballia,uttar+pradesh"
2014-03-29,36,21,0.0,11.6,7,2,04:49 AM,05:07 PM,06:07 AM,06:28 PM,8,27,27,28,28,9,28,0.1,1009,36,10,321,17,"ballia,uttar+pradesh"
2014-03-30,33,21,0.0,10.2,7,0,05:32 AM,06:10 PM,06:05 AM,06:29 PM,7,26,26,26,30,19,30,0.0,1007,33,10,299,18,"ballia,uttar+pradesh"
2014-03-31,33,18,0.0,11.6,7,0,06:13 AM,07:12 PM,06:04 AM,06:29 PM,4,24,24,25,27,4,27,0.0,1006,33,10,294,16,"ballia,uttar+pradesh"
2014-04-01,33,18,0.0,11.6,7,5,06:55 AM,08:13 PM,06:03 AM,06:30 PM,3,25,25,25,22,0,25,0.0,1005,33,10,304,13,"ballia,uttar+pradesh"
2014-04-02,35,17,0.0,11.6,7,13,07:39 AM,09:12 PM,06:02 AM,06:31 PM,5,26,26,27,16,4,25,0.1,1005,35,10,197,9,"ballia,uttar+pradesh"
2014-04-03,34,19,0.0,11.6,7,21,08:24 AM,10:08 PM,06:01 AM,06:31 PM,6,26,26,26,22,2,28,0.2,1008,34,10,242,14,"ballia,uttar+pradesh"
2014-04-04,35,19,0.0,12.3,7,28,09:12 AM,11:01 PM,06:00 AM,06:32 PM,5,26,26,27,23,20,26,0.0,1008,35,10,304,14,"ballia,uttar+pradesh"
2014-04-05,36,20,0.0,12.7,7,36,10:00 AM,11:51 PM,05:59 AM,06:32 PM,7,28,28,28,22,2,28,0.0,1007,36,10,300,14,"ballia,uttar+pradesh"
2014-04-06,39,22,0.0,12.8,8,43,10:50 AM,No moonset,05:58 AM,06:33 PM,7,30,30,31,15,10,25,0.0,1007,39,10,163,9,"ballia,uttar+pradesh"
2014-04-07,39,23,0.0,12.8,8,51,11:41 AM,12:37 AM,05:57 AM,06:33 PM,4,30,30,31,19,4,19,0.0,1007,39,10,195,12,"ballia,uttar+pradesh"
2014-04-08,36,23,0.0,12.8,7,58,12:32 PM,01:20 AM,05:56 AM,06:34 PM,3,27,27,29,22,1,20,0.0,1008,36,10,301,13,"ballia,uttar+pradesh"
2014-04-09,35,20,0.0,12.8,7,66,01:24 PM,02:00 AM,05:54 AM,06:34 PM,1,26,26,27,23,0,19,0.0,1009,35,10,301,14,"ballia,uttar+pradesh"
2014-04-10,35,19,0.0,12.8,7,73,02:15 PM,02:37 AM,05:53 AM,06:35 PM,-3,26,26,27,19,4,14,0.0,1009,35,10,310,11,"ballia,uttar+pradesh"
2014-04-11,36,19,0.0,12.8,7,81,03:08 PM,03:13 AM,05:52 AM,06:35 PM,-3,28,28,29,14,2,13,0.0,1007,36,10,282,8,"ballia,uttar+pradesh"
2014-04-12,37,21,0.0,12.9,7,89,04:00 PM,03:48 AM,05:51 AM,06:36 PM,-1,28,28,29,18,8,15,0.0,1007,37,10,84,10,"ballia,uttar+pradesh"
2014-04-13,36,22,0.0,12.9,7,96,04:54 PM,04:23 AM,05:50 AM,06:37 PM,3,27,27,28,23,25,22,0.6,1009,36,10,54,14,"ballia,uttar+pradesh"
2014-04-14,37,21,0.0,12.9,7,100,05:50 PM,04:59 AM,05:49 AM,06:37 PM,3,28,28,29,17,14,21,0.9,1010,37,10,138,11,"ballia,uttar+pradesh"
2014-04-15,37,22,0.0,12.9,8,89,06:47 PM,05:38 AM,05:48 AM,06:38 PM,1,29,29,31,15,5,15,0.0,1009,37,10,98,9,"ballia,uttar+pradesh"
2014-04-16,37,24,0.0,12.9,8,81,07:47 PM,06:18 AM,05:47 AM,06:38 PM,3,29,29,31,18,6,18,0.1,1007,37,10,181,12,"ballia,uttar+pradesh"
2014-04-17,37,23,0.0,12.9,7,74,08:46 PM,07:03 AM,05:46 AM,06:39 PM,4,29,29,30,16,4,19,0.0,1006,37,10,148,10,"ballia,uttar+pradesh"
2014-04-18,29,24,0.0,12.9,7,66,09:46 PM,07:53 AM,05:45 AM,06:39 PM,6,25,25,26,18,21,27,0.7,1010,29,9,80,12,"ballia,uttar+pradesh"
2014-04-19,35,21,0.0,13.0,7,59,10:44 PM,08:46 AM,05:44 AM,06:40 PM,7,28,28,28,13,14,26,0.0,1011,35,10,240,8,"ballia,uttar+pradesh"
2014-04-20,36,22,0.0,13.0,7,51,11:40 PM,09:44 AM,05:43 AM,06:40 PM,3,28,28,29,19,1,21,0.0,1009,36,10,327,12,"ballia,uttar+pradesh"
2014-04-21,37,22,0.0,13.0,7,44,No moonrise,10:45 AM,05:42 AM,06:41 PM,1,29,29,30,18,1,16,0.0,1009,37,10,313,11,"ballia,uttar+pradesh"
2014-04-22,39,23,0.0,13.0,8,36,12:31 AM,11:47 AM,05:41 AM,06:42 PM,0,30,30,32,21,1,14,0.0,1010,39,10,320,13,"ballia,uttar+pradesh"
2014-04-23,37,24,0.0,13.0,8,28,01:19 AM,12:50 PM,05:40 AM,06:42 PM,5,30,30,31,19,6,20,0.0,1008,37,10,306,12,"ballia,uttar+pradesh"
2014-04-24,38,24,0.0,13.0,8,21,02:04 AM,01:53 PM,05:39 AM,06:43 PM,6,31,31,32,18,2,20,0.0,1005,38,10,313,12,"ballia,uttar+pradesh"
2014-04-25,40,24,0.0,13.1,8,13,02:46 AM,02:55 PM,05:38 AM,06:43 PM,5,32,32,33,18,1,19,0.0,1005,40,10,318,12,"ballia,uttar+pradesh"
2014-04-26,41,25,0.0,13.1,8,6,03:27 AM,03:56 PM,05:37 AM,06:44 PM,5,33,33,34,19,3,17,0.0,1004,41,10,316,12,"ballia,uttar+pradesh"
2014-04-27,40,26,0.0,13.1,8,0,04:07 AM,04:57 PM,05:36 AM,06:45 PM,0,32,32,34,16,1,13,0.0,1006,40,10,243,10,"ballia,uttar+pradesh"
2014-04-28,41,24,0.0,13.1,8,0,04:48 AM,05:58 PM,05:36 AM,06:45 PM,-0,32,32,34,14,0,12,0.0,1005,41,10,319,9,"ballia,uttar+pradesh"
2014-04-29,42,24,0.0,13.1,8,0,05:31 AM,06:57 PM,05:35 AM,06:46 PM,0,34,34,35,15,0,12,0.0,1003,42,10,204,10,"ballia,uttar+pradesh"
2014-04-30,43,26,0.0,13.1,8,1,06:15 AM,07:55 PM,05:34 AM,06:46 PM,1,36,36,36,13,0,12,0.0,1003,43,10,158,8,"ballia,uttar+pradesh"
2014-05-01,44,27,0.0,13.1,9,9,07:02 AM,08:50 PM,05:33 AM,06:47 PM,1,37,37,37,13,0,11,0.0,1001,44,10,144,8,"ballia,uttar+pradesh"
2014-05-02,44,27,0.0,13.2,8,16,07:51 AM,09:42 PM,05:32 AM,06:47 PM,6,35,35,36,18,3,16,0.2,1002,44,10,98,11,"ballia,uttar+pradesh"
2014-05-03,41,27,0.0,13.2,8,23,08:40 AM,10:30 PM,05:31 AM,06:48 PM,13,33,33,33,17,7,30,0.5,1004,41,10,111,11,"ballia,uttar+pradesh"
2014-05-04,41,26,0.0,13.2,8,31,09:32 AM,11:15 PM,05:31 AM,06:49 PM,13,33,33,34,15,8,30,1.9,1003,41,10,113,10,"ballia,uttar+pradesh"
2014-05-05,40,26,0.0,13.2,8,38,10:23 AM,11:56 PM,05:30 AM,06:49 PM,14,33,33,33,14,16,34,1.1,1006,40,10,118,10,"ballia,uttar+pradesh"
2014-05-06,39,26,0.0,13.2,8,45,11:15 AM,No moonset,05:29 AM,06:50 PM,14,32,32,32,13,20,34,0.8,1007,39,10,45,9,"ballia,uttar+pradesh"
2014-05-07,39,26,0.0,13.2,8,52,12:06 PM,12:34 AM,05:28 AM,06:50 PM,13,33,33,34,13,10,30,0.0,1005,39,10,289,9,"ballia,uttar+pradesh"
2014-05-08,41,27,0.0,13.2,8,60,12:58 PM,01:10 AM,05:28 AM,06:51 PM,10,34,34,35,19,3,23,0.0,1001,41,10,316,12,"ballia,uttar+pradesh"
2014-05-09,42,27,0.0,13.3,8,67,01:50 PM,01:46 AM,05:27 AM,06:52 PM,3,34,34,35,22,0,15,0.0,999,42,10,267,14,"ballia,uttar+pradesh"
2014-05-10,42,27,0.0,13.3,8,74,02:43 PM,02:20 AM,05:26 AM,06:52 PM,3,35,35,36,15,0,14,0.0,999,42,10,163,9,"ballia,uttar+pradesh"
2014-05-11,40,28,0.0,13.3,8,81,03:38 PM,02:55 AM,05:25 AM,06:53 PM,7,32,32,34,19,6,20,0.2,1002,40,10,203,13,"ballia,uttar+pradesh"
2014-05-12,38,27,0.0,13.3,8,89,04:34 PM,03:33 AM,05:25 AM,06:54 PM,9,32,32,33,16,12,24,0.0,1004,38,10,167,10,"ballia,uttar+pradesh"
2014-05-13,38,25,0.0,13.3,8,96,05:33 PM,04:12 AM,05:24 AM,06:54 PM,9,31,31,32,15,14,25,0.0,1006,38,10,245,11,"ballia,uttar+pradesh"
2014-05-14,38,26,0.0,13.3,8,100,06:33 PM,04:56 AM,05:24 AM,06:55 PM,9,31,31,32,23,8,26,0.0,1004,38,10,304,17,"ballia,uttar+pradesh"
2014-05-15,38,25,0.0,13.3,8,89,07:35 PM,05:44 AM,05:23 AM,06:55 PM,8,31,31,32,24,5,24,0.0,1003,38,10,299,16,"ballia,uttar+pradesh"
2014-05-16,40,26,0.0,13.3,8,82,08:35 PM,06:37 AM,05:22 AM,06:56 PM,5,32,32,33,20,0,19,0.0,1002,40,10,299,13,"ballia,uttar+pradesh"
2014-05-17,40,28,0.0,13.4,8,75,09:34 PM,07:35 AM,05:22 AM,06:57 PM,8,33,33,35,22,4,20,0.0,1005,40,10,310,15,"ballia,uttar+pradesh"
2014-05-18,41,27,0.0,13.4,8,68,10:28 PM,08:36 AM,05:21 AM,06:57 PM,6,34,34,35,31,0,18,0.0,1005,41,10,301,21,"ballia,uttar+pradesh"
2014-05-19,41,28,0.0,13.4,8,60,11:18 PM,09:40 AM,05:21 AM,06:58 PM,4,34,34,35,29,0,15,0.0,1005,41,10,304,19,"ballia,uttar+pradesh"
2014-05-20,41,27,0.0,13.4,8,53,No moonrise,10:44 AM,05:20 AM,06:58 PM,4,34,34,35,23,0,15,0.0,1003,41,10,303,15,"ballia,uttar+pradesh"
2014-05-21,40,28,0.0,13.4,8,46,12:04 AM,11:47 AM,05:20 AM,06:59 PM,7,34,34,35,21,1,19,0.0,1001,40,10,301,14,"ballia,uttar+pradesh"
2014-05-22,42,27,0.0,13.4,9,39,12:46 AM,12:48 PM,05:19 AM,06:59 PM,5,35,35,36,19,0,16,0.0,999,42,10,312,13,"ballia,uttar+pradesh"
2014-05-23,44,28,0.0,13.8,9,31,01:27 AM,01:49 PM,05:19 AM,07:00 PM,6,38,38,38,14,3,15,0.0,999,44,10,174,9,"ballia,uttar+pradesh"
2014-05-24,43,28,0.0,13.8,9,24,02:07 AM,02:49 PM,05:19 AM,07:01 PM,8,35,35,36,18,7,20,1.4,1003,43,10,119,11,"ballia,uttar+pradesh"
2014-05-25,41,30,0.0,13.8,9,17,02:47 AM,03:49 PM,05:18 AM,07:01 PM,7,35,35,36,13,4,18,0.0,1005,41,10,64,8,"ballia,uttar+pradesh"
2014-05-26,40,28,0.0,13.8,8,9,03:28 AM,04:47 PM,05:18 AM,07:02 PM,10,34,34,35,12,10,23,0.0,1007,40,10,131,8,"ballia,uttar+pradesh"
2014-05-27,40,29,0.0,13.8,8,2,04:10 AM,05:45 PM,05:18 AM,07:02 PM,13,35,35,35,14,8,29,0.4,1005,40,10,136,10,"ballia,uttar+pradesh"
2014-05-28,41,29,0.0,13.9,9,0,04:55 AM,06:40 PM,05:17 AM,07:03 PM,13,36,36,35,15,4,29,0.0,1002,41,10,156,10,"ballia,uttar+pradesh"
2014-05-29,44,28,0.0,13.9,9,0,05:43 AM,07:34 PM,05:17 AM,07:03 PM,9,37,37,37,16,0,20,0.0,1000,44,10,132,10,"ballia,uttar+pradesh"
2014-05-30,44,30,0.0,13.9,9,5,06:32 AM,08:23 PM,05:17 AM,07:04 PM,12,38,38,37,18,0,23,0.0,999,44,10,139,12,"ballia,uttar+pradesh"
2014-05-31,45,30,0.0,13.9,9,9,07:23 AM,09:10 PM,05:16 AM,07:04 PM,13,39,39,38,13,2,23,0.0,999,45,10,135,9,"ballia,uttar+pradesh"
2014-06-01,43,31,0.0,13.9,9,20,08:14 AM,09:52 PM,05:16 AM,07:05 PM,16,39,39,37,12,5,29,0.1,1002,43,10,139,9,"ballia,uttar+pradesh"
2014-06-02,42,30,0.0,13.9,9,28,09:06 AM,10:32 PM,05:16 AM,07:05 PM,12,37,37,37,12,4,24,0.0,1003,42,10,228,9,"ballia,uttar+pradesh"
2014-06-03,44,29,0.0,13.9,9,35,09:58 AM,11:09 PM,05:16 AM,07:06 PM,6,38,38,38,12,0,15,0.0,1000,44,10,170,8,"ballia,uttar+pradesh"
2014-06-04,44,29,0.0,13.9,9,43,10:49 AM,11:44 PM,05:16 AM,07:06 PM,3,39,39,39,13,0,12,0.0,998,44,10,107,8,"ballia,uttar+pradesh"
2014-06-05,46,30,0.0,13.9,9,50,11:41 AM,No moonset,05:16 AM,07:07 PM,6,40,40,40,14,0,13,0.0,996,46,10,161,9,"ballia,uttar+pradesh"
2014-06-06,47,31,0.0,13.9,9,58,12:32 PM,12:18 AM,05:15 AM,07:07 PM,6,42,42,41,13,0,13,0.0,994,47,10,220,9,"ballia,uttar+pradesh"
2014-06-07,47,32,0.0,13.9,9,65,01:25 PM,12:53 AM,05:15 AM,07:08 PM,8,42,42,41,12,0,14,0.0,993,47,10,176,8,"ballia,uttar+pradesh"
2014-06-08,47,32,0.0,13.9,9,73,02:20 PM,01:28 AM,05:15 AM,07:08 PM,7,42,42,40,16,0,14,0.0,993,47,10,123,10,"ballia,uttar+pradesh"
2014-06-09,46,31,0.0,13.9,9,81,03:17 PM,02:06 AM,05:15 AM,07:09 PM,6,40,40,40,16,4,14,0.0,993,46,10,166,10,"ballia,uttar+pradesh"
2014-06-10,46,31,0.0,13.9,9,88,04:16 PM,02:47 AM,05:15 AM,07:09 PM,3,40,40,40,17,0,11,0.0,994,46,10,217,11,"ballia,uttar+pradesh"
2014-06-11,46,30,0.0,13.9,9,96,05:17 PM,03:32 AM,05:15 AM,07:09 PM,2,40,40,40,18,0,10,0.0,994,46,10,206,12,"ballia,uttar+pradesh"
2014-06-12,45,30,0.0,14.0,9,100,06:19 PM,04:23 AM,05:15 AM,07:10 PM,6,39,39,39,20,1,14,0.0,995,45,10,304,14,"ballia,uttar+pradesh"
2014-06-13,42,31,0.0,14.0,9,89,07:20 PM,05:20 AM,05:15 AM,07:10 PM,13,37,37,37,24,5,25,0.1,996,42,10,302,18,"ballia,uttar+pradesh"
2014-06-14,41,30,0.0,14.0,9,82,08:18 PM,06:21 AM,05:15 AM,07:11 PM,16,37,37,36,13,19,32,1.1,997,41,10,269,10,"ballia,uttar+pradesh"
2014-06-15,42,30,0.0,13.3,9,74,09:12 PM,07:26 AM,05:15 AM,07:11 PM,19,39,39,36,11,41,36,0.7,998,42,10,179,9,"ballia,uttar+pradesh"
2014-06-16,43,31,0.0,13.3,9,67,10:01 PM,08:32 AM,05:16 AM,07:11 PM,20,42,42,38,11,42,38,1.8,997,43,10,179,8,"ballia,uttar+pradesh"
2014-06-17,42,33,0.0,14.0,9,59,10:46 PM,09:38 AM,05:16 AM,07:11 PM,22,43,43,38,13,35,41,2.7,995,42,10,110,10,"ballia,uttar+pradesh"
2014-06-18,38,30,0.0,14.0,8,52,11:28 PM,10:41 AM,05:16 AM,07:12 PM,23,41,41,34,16,26,54,2.7,995,38,10,84,12,"ballia,uttar+pradesh"
2014-06-19,41,30,0.0,14.0,9,44,No moonrise,11:44 AM,05:16 AM,07:12 PM,21,41,41,37,12,20,42,0.7,994,41,10,145,9,"ballia,uttar+pradesh"
2014-06-20,45,32,0.0,14.0,9,36,12:08 AM,12:44 PM,05:16 AM,07:12 PM,19,43,43,40,12,8,33,0.6,992,45,10,186,9,"ballia,uttar+pradesh"
2014-06-21,44,31,0.0,14.0,9,29,12:48 AM,01:44 PM,05:16 AM,07:13 PM,19,43,43,39,13,11,34,1.0,993,44,10,156,10,"ballia,uttar+pradesh"
2014-06-22,43,30,0.0,14.0,9,21,01:28 AM,02:41 PM,05:17 AM,07:13 PM,19,41,41,38,12,19,38,1.8,996,43,10,188,10,"ballia,uttar+pradesh"
2014-06-23,43,32,0.0,14.0,9,14,02:10 AM,03:39 PM,05:17 AM,07:13 PM,15,39,39,38,15,11,27,0.2,996,43,10,307,12,"ballia,uttar+pradesh"
2014-06-24,40,31,0.0,14.0,9,6,02:53 AM,04:34 PM,05:17 AM,07:13 PM,14,37,37,37,11,21,27,0.2,995,40,10,306,8,"ballia,uttar+pradesh"
2014-06-25,41,31,0.0,14.0,9,0,03:39 AM,05:28 PM,05:17 AM,07:13 PM,15,37,37,37,12,17,28,0.0,997,41,10,244,9,"ballia,uttar+pradesh"
2014-06-26,42,31,0.0,14.0,9,0,04:26 AM,06:18 PM,05:18 AM,07:13 PM,15,38,38,37,10,13,27,0.0,1000,42,10,214,7,"ballia,uttar+pradesh"
2014-06-27,43,31,0.0,14.0,9,0,05:17 AM,07:06 PM,05:18 AM,07:13 PM,14,39,39,38,10,15,25,0.0,1002,43,10,215,7,"ballia,uttar+pradesh"
2014-06-28,42,32,0.0,14.0,9,1,06:08 AM,07:50 PM,05:18 AM,07:14 PM,17,41,41,39,9,22,30,0.0,1000,42,10,236,7,"ballia,uttar+pradesh"
2014-06-29,43,33,0.0,14.0,9,9,06:59 AM,08:30 PM,05:19 AM,07:14 PM,17,41,41,39,9,23,29,0.0,997,43,10,158,7,"ballia,uttar+pradesh"
2014-06-30,41,31,0.0,14.0,9,16,07:51 AM,09:09 PM,05:19 AM,07:14 PM,19,39,39,36,11,34,37,0.2,997,41,10,177,8,"ballia,uttar+pradesh"
2014-07-01,38,30,0.0,14.0,8,23,08:42 AM,09:44 PM,05:19 AM,07:14 PM,19,36,36,33,9,20,44,2.2,1001,38,10,144,7,"ballia,uttar+pradesh"
2014-07-02,40,29,0.0,13.9,9,30,09:34 AM,10:18 PM,05:20 AM,07:14 PM,19,38,38,35,9,23,38,0.5,1001,40,10,199,7,"ballia,uttar+pradesh"
2014-07-03,40,30,0.0,13.9,9,37,10:25 AM,10:52 PM,05:20 AM,07:14 PM,20,38,38,35,16,17,41,0.7,997,40,10,304,12,"ballia,uttar+pradesh"
2014-07-04,40,30,0.0,13.9,9,45,11:17 AM,11:27 PM,05:21 AM,07:14 PM,20,39,39,36,8,31,42,0.0,996,40,10,261,7,"ballia,uttar+pradesh"
2014-07-05,40,31,0.0,13.9,9,52,12:09 PM,No moonset,05:21 AM,07:14 PM,21,40,40,36,9,21,43,0.0,998,40,10,99,7,"ballia,uttar+pradesh"
2014-07-06,33,28,0.0,13.3,8,59,01:04 PM,12:02 AM,05:21 AM,07:13 PM,22,34,34,31,15,45,61,1.0,1001,33,10,78,12,"ballia,uttar+pradesh"
2014-07-07,27,25,0.0,12.2,7,66,02:00 PM,12:41 AM,05:22 AM,07:13 PM,23,28,28,26,14,56,84,24.1,1000,27,9,54,9,"ballia,uttar+pradesh"
2014-07-08,40,25,0.0,13.9,8,74,02:59 PM,01:23 AM,05:22 AM,07:13 PM,20,36,36,33,11,7,50,0.0,997,40,10,150,8,"ballia,uttar+pradesh"
2014-07-09,42,29,0.0,13.9,9,81,04:00 PM,02:10 AM,05:23 AM,07:13 PM,20,40,40,36,11,10,44,0.0,996,42,10,136,7,"ballia,uttar+pradesh"
2014-07-10,42,30,0.0,13.9,9,88,05:01 PM,03:03 AM,05:23 AM,07:13 PM,20,41,41,37,11,7,42,0.0,996,42,10,146,8,"ballia,uttar+pradesh"
2014-07-11,42,30,0.0,13.9,9,96,06:01 PM,04:02 AM,05:24 AM,07:13 PM,22,42,42,36,14,13,46,0.0,997,42,10,128,10,"ballia,uttar+pradesh"
2014-07-12,42,31,0.0,13.9,9,100,06:58 PM,05:05 AM,05:24 AM,07:12 PM,22,42,42,36,13,15,45,0.0,997,42,10,79,9,"ballia,uttar+pradesh"
2014-07-13,39,31,0.0,13.9,8,90,07:51 PM,06:12 AM,05:25 AM,07:12 PM,23,41,41,35,16,29,50,0.0,999,39,10,82,12,"ballia,uttar+pradesh"
2014-07-14,40,30,0.0,13.9,7,83,08:39 PM,07:20 AM,05:25 AM,07:12 PM,23,41,41,35,8,32,49,2.5,998,40,10,65,6,"ballia,uttar+pradesh"
2014-07-15,36,30,0.0,12.2,7,75,09:24 PM,08:27 AM,05:26 AM,07:12 PM,24,39,39,33,14,56,61,1.4,997,36,10,90,11,"ballia,uttar+pradesh"
2014-07-16,35,27,0.0,12.2,8,68,10:07 PM,09:32 AM,05:26 AM,07:11 PM,23,35,35,31,20,50,64,7.2,998,35,10,90,15,"ballia,uttar+pradesh"
2014-07-17,34,27,0.0,12.2,6,61,10:48 PM,10:35 AM,05:27 AM,07:11 PM,24,35,35,30,18,62,71,8.7,997,34,9,83,13,"ballia,uttar+pradesh"
2014-07-18,30,26,0.0,12.2,6,54,11:29 PM,11:37 AM,05:27 AM,07:11 PM,25,33,33,28,16,61,83,20.0,995,30,9,63,12,"ballia,uttar+pradesh"
2014-07-19,30,25,0.0,8.6,6,46,No moonrise,12:36 PM,05:28 AM,07:10 PM,25,32,32,27,10,84,87,30.8,996,30,9,108,7,"ballia,uttar+pradesh"
2014-07-20,32,26,0.0,12.2,6,39,12:10 AM,01:34 PM,05:28 AM,07:10 PM,25,34,34,29,12,62,78,4.0,997,32,10,51,9,"ballia,uttar+pradesh"
2014-07-21,36,27,0.0,13.8,8,32,12:53 AM,02:30 PM,05:29 AM,07:09 PM,24,38,38,32,8,29,64,2.4,996,36,10,274,5,"ballia,uttar+pradesh"
2014-07-22,33,29,0.0,13.8,8,24,01:38 AM,03:24 PM,05:29 AM,07:09 PM,24,38,38,32,9,32,66,1.3,997,33,10,206,7,"ballia,uttar+pradesh"
2014-07-23,34,28,0.0,12.1,8,17,02:24 AM,04:15 PM,05:30 AM,07:08 PM,24,36,36,31,19,39,69,0.8,998,34,9,99,14,"ballia,uttar+pradesh"
2014-07-24,34,27,0.0,13.8,7,10,03:13 AM,05:03 PM,05:30 AM,07:08 PM,22,34,34,30,18,33,65,0.0,1000,34,10,103,14,"ballia,uttar+pradesh"
2014-07-25,35,26,0.0,13.8,8,3,04:03 AM,05:48 PM,05:31 AM,07:07 PM,22,35,35,31,14,39,62,0.0,1001,35,10,98,10,"ballia,uttar+pradesh"
2014-07-26,36,27,0.0,13.8,8,0,04:55 AM,06:30 PM,05:31 AM,07:07 PM,22,36,36,32,12,42,57,0.0,1003,36,10,89,9,"ballia,uttar+pradesh"
2014-07-27,36,28,0.0,13.3,8,0,05:46 AM,07:09 PM,05:32 AM,07:06 PM,23,37,37,32,13,53,59,2.4,1003,36,10,87,9,"ballia,uttar+pradesh"
2014-07-28,36,28,0.0,13.3,8,4,06:38 AM,07:46 PM,05:33 AM,07:06 PM,23,37,37,32,13,53,61,0.2,1000,36,10,87,9,"ballia,uttar+pradesh"
2014-07-29,37,28,0.0,13.7,8,12,07:29 AM,08:20 PM,05:33 AM,07:05 PM,23,38,38,32,12,39,59,1.3,1000,37,10,98,9,"ballia,uttar+pradesh"
2014-07-30,38,29,0.0,13.7,8,19,08:20 AM,08:54 PM,05:34 AM,07:04 PM,22,39,39,34,10,26,53,0.3,1000,38,10,80,7,"ballia,uttar+pradesh"
2014-07-31,37,29,0.0,13.7,8,23,09:11 AM,09:28 PM,05:34 AM,07:04 PM,24,38,38,33,11,41,60,1.3,1000,37,9,68,8,"ballia,uttar+pradesh"
2014-08-01,37,29,0.0,13.7,8,33,10:03 AM,10:03 PM,05:35 AM,07:03 PM,22,38,38,33,13,26,55,0.0,999,37,10,77,9,"ballia,uttar+pradesh"
