date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-07-26,35,25,0.0,13.1,8,20,01:17 AM,02:59 PM,05:40 AM,06:51 PM,22,34,34,31,7,34,60,0.4,1004,35,10,134,5,"gondia,maharashtra"
2011-07-27,36,26,0.0,13.1,8,13,02:07 AM,03:54 PM,05:40 AM,06:51 PM,22,35,35,31,7,48,61,1.4,1003,36,10,200,5,"gondia,maharashtra"
2011-07-28,36,26,0.0,13.1,8,5,03:02 AM,04:46 PM,05:41 AM,06:51 PM,24,36,36,31,10,41,68,6.9,1002,36,10,211,7,"gondia,maharashtra"
2011-07-29,36,26,0.0,13.1,8,0,04:00 AM,05:37 PM,05:41 AM,06:50 PM,24,36,36,31,7,35,71,3.0,1001,36,10,239,5,"gondia,maharashtra"
2011-07-30,36,26,0.0,13.1,7,0,05:01 AM,06:24 PM,05:42 AM,06:50 PM,24,36,36,30,9,27,72,3.0,1000,36,10,272,6,"gondia,maharashtra"
2011-07-31,36,26,0.0,13.1,7,0,06:03 AM,07:10 PM,05:42 AM,06:49 PM,25,36,36,30,9,32,74,6.2,999,36,10,251,6,"gondia,maharashtra"
2011-08-01,33,25,0.0,13.1,7,9,07:04 AM,07:53 PM,05:42 AM,06:49 PM,24,34,34,29,12,47,79,3.3,1000,33,9,256,8,"gondia,maharashtra"
2011-08-02,33,25,0.0,12.0,6,16,08:05 AM,08:34 PM,05:43 AM,06:48 PM,25,34,34,29,10,52,80,5.3,1000,33,9,256,7,"gondia,maharashtra"
2011-08-03,30,25,0.0,10.7,6,24,09:07 AM,09:16 PM,05:43 AM,06:48 PM,25,32,32,27,11,67,88,12.8,1000,30,9,229,8,"gondia,maharashtra"
2011-08-04,27,24,0.0,8.1,6,31,10:08 AM,09:59 PM,05:44 AM,06:47 PM,24,29,29,26,17,80,91,9.0,999,27,8,213,12,"gondia,maharashtra"
2011-08-05,27,24,0.0,8.1,6,38,11:10 AM,10:45 PM,05:44 AM,06:46 PM,24,29,29,26,17,75,92,7.1,1000,27,10,235,12,"gondia,maharashtra"
2011-08-06,32,24,0.0,9.4,6,45,12:12 PM,11:34 PM,05:44 AM,06:46 PM,24,30,30,27,14,76,85,3.9,999,32,7,247,10,"gondia,maharashtra"
2011-08-07,26,24,0.0,8.1,5,53,01:14 PM,No moonset,05:45 AM,06:45 PM,24,28,28,25,20,98,95,10.3,998,26,8,229,14,"gondia,maharashtra"
2011-08-08,28,23,0.0,8.1,6,60,02:14 PM,12:26 AM,05:45 AM,06:45 PM,24,28,28,25,15,99,93,17.9,999,28,6,204,11,"gondia,maharashtra"
2011-08-09,27,24,0.0,9.4,5,67,03:12 PM,01:22 AM,05:45 AM,06:44 PM,24,28,28,25,13,75,93,9.6,1001,27,6,211,9,"gondia,maharashtra"
2011-08-10,30,24,0.0,13.0,7,74,04:05 PM,02:19 AM,05:46 AM,06:43 PM,24,30,30,27,12,60,86,2.9,1002,30,8,228,9,"gondia,maharashtra"
2011-08-11,27,24,0.0,10.7,7,82,04:53 PM,03:17 AM,05:46 AM,06:43 PM,24,29,29,26,14,67,86,3.3,1002,27,8,230,9,"gondia,maharashtra"
2011-08-12,30,24,0.0,9.4,6,89,05:37 PM,04:14 AM,05:46 AM,06:42 PM,23,30,30,27,16,70,84,7.3,1000,30,10,255,10,"gondia,maharashtra"
2011-08-13,28,23,0.0,8.1,6,96,06:16 PM,05:10 AM,05:47 AM,06:41 PM,24,29,29,25,16,93,92,24.0,999,28,6,237,11,"gondia,maharashtra"
2011-08-14,30,24,0.0,10.7,7,100,06:53 PM,06:03 AM,05:47 AM,06:41 PM,24,30,30,26,19,72,88,18.8,1003,30,6,223,12,"gondia,maharashtra"
2011-08-15,31,24,0.0,11.9,6,89,07:28 PM,06:54 AM,05:47 AM,06:40 PM,24,31,31,27,13,62,88,12.7,1005,31,6,230,9,"gondia,maharashtra"
2011-08-16,28,24,0.0,12.9,7,82,08:01 PM,07:45 AM,05:48 AM,06:39 PM,24,29,29,26,11,67,90,0.9,1004,28,5,208,8,"gondia,maharashtra"
2011-08-17,32,23,0.0,11.9,7,75,08:35 PM,08:34 AM,05:48 AM,06:38 PM,24,31,31,27,10,57,83,0.0,1004,32,8,246,7,"gondia,maharashtra"
2011-08-18,31,24,0.0,11.9,6,67,09:10 PM,09:23 AM,05:48 AM,06:38 PM,24,31,31,27,11,56,84,2.9,1004,31,8,246,8,"gondia,maharashtra"
2011-08-19,28,24,0.0,8.1,6,60,09:47 PM,10:13 AM,05:49 AM,06:37 PM,25,30,30,26,9,81,92,9.2,1003,28,7,254,6,"gondia,maharashtra"
2011-08-20,28,24,0.0,9.3,6,53,10:26 PM,11:04 AM,05:49 AM,06:36 PM,24,29,29,25,9,76,93,37.7,1004,28,5,225,5,"gondia,maharashtra"
2011-08-21,33,23,0.0,12.9,7,46,11:10 PM,11:56 AM,05:49 AM,06:35 PM,23,32,32,28,6,45,74,0.3,1004,33,9,202,4,"gondia,maharashtra"
2011-08-22,35,24,0.0,12.8,7,38,11:57 PM,12:48 PM,05:50 AM,06:34 PM,23,33,33,29,8,42,71,3.1,1005,35,10,198,5,"gondia,maharashtra"
2011-08-23,33,25,0.0,12.8,6,31,No moonrise,01:42 PM,05:50 AM,06:34 PM,25,34,34,28,6,60,84,6.8,1005,33,7,173,4,"gondia,maharashtra"
2011-08-24,31,24,0.0,12.8,7,24,12:49 AM,02:34 PM,05:50 AM,06:33 PM,25,32,32,27,8,49,86,2.3,1003,31,7,170,6,"gondia,maharashtra"
2011-08-25,30,24,0.0,9.3,6,16,01:45 AM,03:25 PM,05:51 AM,06:32 PM,25,31,31,26,6,78,91,1.8,1003,30,5,209,5,"gondia,maharashtra"
2011-08-26,30,24,0.0,11.9,6,9,02:44 AM,04:13 PM,05:51 AM,06:31 PM,25,31,31,27,10,73,89,5.3,1002,30,5,216,7,"gondia,maharashtra"
2011-08-27,29,24,0.0,10.6,7,2,03:45 AM,05:00 PM,05:51 AM,06:30 PM,25,30,30,26,6,77,93,9.4,1000,29,6,239,4,"gondia,maharashtra"
2011-08-28,31,23,0.0,10.6,6,0,04:47 AM,05:45 PM,05:51 AM,06:29 PM,24,31,31,27,5,73,88,1.1,1000,31,5,214,3,"gondia,maharashtra"
2011-08-29,30,24,0.0,11.9,7,0,05:49 AM,06:27 PM,05:52 AM,06:28 PM,24,31,31,27,5,56,86,0.6,1001,30,7,127,4,"gondia,maharashtra"
2011-08-30,32,24,0.0,10.6,6,5,06:51 AM,07:11 PM,05:52 AM,06:28 PM,25,31,31,27,6,59,87,13.2,1001,32,7,121,4,"gondia,maharashtra"
2011-08-31,30,24,0.0,10.6,6,9,07:55 AM,07:55 PM,05:52 AM,06:27 PM,25,31,31,27,13,59,89,5.7,1000,30,6,88,8,"gondia,maharashtra"
2011-09-01,30,24,0.0,9.3,6,20,08:58 AM,08:41 PM,05:53 AM,06:26 PM,25,31,31,27,6,80,91,2.2,999,30,4,171,4,"gondia,maharashtra"
2011-09-02,28,24,0.0,8.0,6,28,10:03 AM,09:30 PM,05:53 AM,06:25 PM,25,29,29,26,11,89,95,3.6,999,28,4,218,8,"gondia,maharashtra"
2011-09-03,27,24,0.0,7.9,5,36,11:07 AM,10:22 PM,05:53 AM,06:24 PM,24,29,29,25,14,93,95,10.3,1000,27,5,203,9,"gondia,maharashtra"
2011-09-04,27,23,0.0,7.9,5,43,12:09 PM,11:18 PM,05:53 AM,06:23 PM,24,28,28,25,11,86,95,3.7,1003,27,5,168,8,"gondia,maharashtra"
2011-09-05,30,23,0.0,12.7,7,51,01:08 PM,No moonset,05:54 AM,06:22 PM,24,30,30,26,14,69,89,9.9,1003,30,7,229,9,"gondia,maharashtra"
2011-09-06,31,24,0.0,12.7,7,58,02:02 PM,12:15 AM,05:54 AM,06:21 PM,24,30,30,27,15,69,86,6.0,1002,31,6,254,10,"gondia,maharashtra"
2011-09-07,26,23,0.0,7.9,5,66,02:51 PM,01:13 AM,05:54 AM,06:20 PM,24,27,27,24,17,90,97,17.6,1002,26,5,243,11,"gondia,maharashtra"
2011-09-08,31,23,0.0,11.9,7,73,03:36 PM,02:09 AM,05:54 AM,06:19 PM,23,30,30,27,15,63,84,2.8,1003,31,8,269,10,"gondia,maharashtra"
2011-09-09,27,23,0.0,9.2,5,81,04:15 PM,03:04 AM,05:55 AM,06:18 PM,23,27,27,24,12,76,92,4.2,1004,27,6,263,7,"gondia,maharashtra"
2011-09-10,27,22,0.0,9.2,5,88,04:53 PM,03:58 AM,05:55 AM,06:17 PM,23,27,27,25,16,89,91,9.3,1004,27,7,248,10,"gondia,maharashtra"
2011-09-11,29,22,0.0,12.6,7,96,05:28 PM,04:49 AM,05:55 AM,06:17 PM,23,29,29,26,11,43,87,0.9,1003,29,7,204,7,"gondia,maharashtra"
2011-09-12,33,22,0.0,12.6,7,100,06:02 PM,05:39 AM,05:55 AM,06:16 PM,23,31,31,28,8,25,76,0.6,1003,33,10,231,5,"gondia,maharashtra"
2011-09-13,35,23,0.0,12.6,7,89,06:36 PM,06:28 AM,05:56 AM,06:15 PM,23,33,33,29,7,22,73,0.0,1003,35,10,315,4,"gondia,maharashtra"
2011-09-14,34,24,0.0,12.6,7,81,07:10 PM,07:18 AM,05:56 AM,06:14 PM,24,32,32,28,9,36,80,1.6,1003,34,9,228,5,"gondia,maharashtra"
2011-09-15,29,24,0.0,10.5,7,74,07:47 PM,08:07 AM,05:56 AM,06:13 PM,25,31,31,26,7,74,91,4.7,1003,29,5,245,4,"gondia,maharashtra"
2011-09-16,30,24,0.0,12.6,7,66,08:25 PM,08:58 AM,05:56 AM,06:12 PM,24,31,31,27,9,57,86,2.3,1003,30,8,272,6,"gondia,maharashtra"
2011-09-17,28,23,0.0,12.5,7,59,09:07 PM,09:49 AM,05:57 AM,06:11 PM,23,29,29,26,12,62,87,1.2,1004,28,7,277,8,"gondia,maharashtra"
2011-09-18,31,22,0.0,12.5,7,51,09:52 PM,10:40 AM,05:57 AM,06:10 PM,23,30,30,27,12,45,80,0.1,1005,31,9,263,8,"gondia,maharashtra"
2011-09-19,30,23,0.0,12.5,7,44,10:40 PM,11:33 AM,05:57 AM,06:09 PM,23,30,30,27,9,48,82,0.6,1006,30,9,285,6,"gondia,maharashtra"
2011-09-20,32,23,0.0,12.5,7,36,11:34 PM,12:24 PM,05:57 AM,06:08 PM,23,30,30,27,10,37,80,0.2,1006,32,9,298,6,"gondia,maharashtra"
2011-09-21,32,22,0.0,12.5,7,29,No moonrise,01:14 PM,05:58 AM,06:07 PM,23,30,30,27,13,38,81,1.2,1005,32,8,305,8,"gondia,maharashtra"
2011-09-22,33,22,0.0,12.5,7,21,12:29 AM,02:03 PM,05:58 AM,06:06 PM,21,30,30,27,13,17,72,0.0,1004,33,10,313,8,"gondia,maharashtra"
2011-09-23,29,22,0.0,12.5,7,14,01:28 AM,02:49 PM,05:58 AM,06:05 PM,21,27,27,25,11,21,77,0.0,1004,29,10,314,7,"gondia,maharashtra"
2011-09-24,32,22,0.0,12.5,7,6,02:27 AM,03:34 PM,05:58 AM,06:04 PM,20,28,28,26,14,38,71,0.7,1005,32,8,287,9,"gondia,maharashtra"
2011-09-25,29,21,0.0,12.4,6,0,03:29 AM,04:17 PM,05:59 AM,06:03 PM,19,27,27,25,13,18,72,0.0,1007,29,10,304,8,"gondia,maharashtra"
2011-09-26,33,21,0.0,12.4,7,0,04:31 AM,05:00 PM,05:59 AM,06:02 PM,19,29,29,27,13,10,66,0.0,1008,33,10,321,7,"gondia,maharashtra"
2011-09-27,34,21,0.0,12.4,7,0,05:34 AM,05:45 PM,05:59 AM,06:01 PM,18,28,28,27,14,7,60,0.0,1008,34,10,327,8,"gondia,maharashtra"
2011-09-28,34,21,0.0,12.4,7,1,06:39 AM,06:30 PM,05:59 AM,06:00 PM,18,29,29,27,11,3,62,0.0,1008,34,10,333,6,"gondia,maharashtra"
2011-09-29,34,21,0.0,11.6,7,9,07:45 AM,07:20 PM,06:00 AM,05:59 PM,18,29,29,27,11,3,60,0.0,1008,34,10,286,6,"gondia,maharashtra"
2011-09-30,34,20,0.0,11.6,7,16,08:51 AM,08:13 PM,06:00 AM,05:59 PM,16,28,28,27,12,2,55,0.0,1008,34,10,302,7,"gondia,maharashtra"
2011-10-01,34,19,0.0,11.6,7,23,09:56 AM,09:09 PM,06:00 AM,05:58 PM,15,28,28,27,10,3,52,0.0,1008,34,10,316,6,"gondia,maharashtra"
2011-10-02,34,19,0.0,8.7,7,30,10:59 AM,10:08 PM,06:01 AM,05:57 PM,17,28,28,27,11,6,57,0.0,1008,34,10,309,6,"gondia,maharashtra"
2011-10-03,33,20,0.0,8.7,7,38,11:56 AM,11:07 PM,06:01 AM,05:56 PM,17,28,28,26,10,8,61,0.0,1008,33,10,280,6,"gondia,maharashtra"
2011-10-04,34,19,0.0,8.7,7,45,12:48 PM,No moonset,06:01 AM,05:55 PM,15,28,28,26,11,5,52,0.0,1008,34,10,175,6,"gondia,maharashtra"
2011-10-05,34,19,0.0,8.7,7,52,01:35 PM,12:05 AM,06:01 AM,05:54 PM,16,28,28,26,8,13,54,0.0,1009,34,10,144,5,"gondia,maharashtra"
2011-10-06,34,21,0.0,8.7,7,59,02:16 PM,01:01 AM,06:02 AM,05:53 PM,18,29,29,27,9,17,59,0.0,1010,34,10,183,5,"gondia,maharashtra"
2011-10-07,33,21,0.0,8.7,7,67,02:54 PM,01:54 AM,06:02 AM,05:52 PM,19,29,29,27,10,11,63,0.0,1010,33,10,47,5,"gondia,maharashtra"
2011-10-08,34,20,0.0,8.7,7,74,03:29 PM,02:46 AM,06:02 AM,05:51 PM,19,29,29,27,10,14,65,0.0,1010,34,10,68,5,"gondia,maharashtra"
2011-10-09,34,21,0.0,8.7,7,81,04:03 PM,03:36 AM,06:03 AM,05:50 PM,19,30,30,28,10,15,62,0.0,1010,34,10,39,6,"gondia,maharashtra"
2011-10-10,34,22,0.0,8.7,7,89,04:37 PM,04:25 AM,06:03 AM,05:50 PM,20,30,30,28,11,14,64,0.0,1011,34,10,52,6,"gondia,maharashtra"
2011-10-11,34,23,0.0,8.7,7,96,05:12 PM,05:14 AM,06:03 AM,05:49 PM,19,29,29,28,10,13,62,0.0,1012,34,10,47,6,"gondia,maharashtra"
2011-10-12,35,22,0.0,8.7,7,100,05:47 PM,06:03 AM,06:04 AM,05:48 PM,18,30,30,28,10,10,59,0.0,1011,35,10,103,6,"gondia,maharashtra"
2011-10-13,35,20,0.0,8.7,7,90,06:25 PM,06:53 AM,06:04 AM,05:47 PM,15,29,29,28,10,5,49,0.0,1010,35,10,53,6,"gondia,maharashtra"
2011-10-14,35,20,0.0,8.7,7,82,07:05 PM,07:45 AM,06:04 AM,05:46 PM,13,29,29,27,11,1,44,0.0,1009,35,10,15,6,"gondia,maharashtra"
2011-10-15,36,17,0.0,8.7,7,75,07:50 PM,08:36 AM,06:05 AM,05:45 PM,15,29,29,28,7,2,48,0.0,1009,36,10,68,4,"gondia,maharashtra"
2011-10-16,36,19,0.0,8.7,7,68,08:37 PM,09:28 AM,06:05 AM,05:45 PM,16,29,29,27,5,8,51,0.0,1009,36,10,123,3,"gondia,maharashtra"
2011-10-17,34,20,0.0,8.7,7,61,09:28 PM,10:18 AM,06:05 AM,05:44 PM,15,28,28,27,9,9,53,0.0,1010,34,10,56,5,"gondia,maharashtra"
2011-10-18,33,19,0.0,8.7,6,53,10:21 PM,11:08 AM,06:06 AM,05:43 PM,13,27,27,26,12,3,47,0.0,1010,33,10,27,7,"gondia,maharashtra"
2011-10-19,33,17,0.0,8.7,6,46,11:17 PM,11:56 AM,06:06 AM,05:42 PM,11,25,25,25,7,4,44,0.0,1009,33,10,128,4,"gondia,maharashtra"
2011-10-20,34,16,0.0,8.7,6,39,No moonrise,12:41 PM,06:07 AM,05:42 PM,13,26,26,25,4,9,49,0.0,1009,34,10,183,2,"gondia,maharashtra"
2011-10-21,34,17,0.0,8.7,6,31,12:14 AM,01:26 PM,06:07 AM,05:41 PM,11,25,25,25,6,7,43,0.0,1009,34,10,238,4,"gondia,maharashtra"
2011-10-22,34,16,0.0,8.7,6,24,01:13 AM,02:08 PM,06:07 AM,05:40 PM,12,26,26,26,8,3,45,0.0,1011,34,10,49,4,"gondia,maharashtra"
2011-10-23,33,16,0.0,8.7,6,17,02:12 AM,02:50 PM,06:08 AM,05:39 PM,12,26,26,25,8,0,45,0.0,1012,33,10,79,5,"gondia,maharashtra"
2011-10-24,32,17,0.0,8.7,6,10,03:13 AM,03:33 PM,06:08 AM,05:39 PM,14,25,25,25,11,2,54,0.0,1012,32,10,76,7,"gondia,maharashtra"
2011-10-25,32,15,0.0,8.7,6,2,04:16 AM,04:17 PM,06:09 AM,05:38 PM,13,25,25,25,9,0,54,0.0,1012,32,10,79,6,"gondia,maharashtra"
2011-10-26,32,16,0.0,8.7,6,0,05:21 AM,05:05 PM,06:09 AM,05:37 PM,13,25,25,25,9,1,52,0.0,1013,32,10,91,5,"gondia,maharashtra"
2011-10-27,32,15,0.0,8.7,6,0,06:27 AM,05:57 PM,06:09 AM,05:37 PM,13,25,25,25,9,0,52,0.0,1013,32,10,81,5,"gondia,maharashtra"
2011-10-28,31,16,0.0,8.7,6,5,07:35 AM,06:53 PM,06:10 AM,05:36 PM,13,24,24,24,12,2,53,0.0,1013,31,10,86,7,"gondia,maharashtra"
2011-10-29,31,16,0.0,8.7,6,12,08:41 AM,07:53 PM,06:10 AM,05:35 PM,13,24,24,24,12,2,56,0.0,1012,31,10,86,7,"gondia,maharashtra"
2011-10-30,31,15,0.0,8.7,6,19,09:43 AM,08:54 PM,06:11 AM,05:35 PM,13,23,24,23,8,3,55,0.0,1011,31,10,74,4,"gondia,maharashtra"
2011-10-31,31,15,0.0,8.7,6,23,10:39 AM,09:55 PM,06:11 AM,05:34 PM,13,24,24,24,8,1,54,0.0,1012,31,10,78,4,"gondia,maharashtra"
2011-11-01,31,15,0.0,8.7,6,35,11:30 AM,10:53 PM,06:12 AM,05:34 PM,11,24,23,24,9,1,50,0.0,1012,31,10,52,5,"gondia,maharashtra"
2011-11-02,30,15,0.0,8.7,6,43,12:13 PM,11:49 PM,06:12 AM,05:33 PM,8,23,23,23,12,0,43,0.0,1012,30,10,68,7,"gondia,maharashtra"
2011-11-03,31,14,0.0,8.7,6,50,12:53 PM,No moonset,06:13 AM,05:33 PM,8,23,22,23,10,1,41,0.0,1012,31,10,91,6,"gondia,maharashtra"
2011-11-04,31,14,0.0,8.7,6,58,01:30 PM,12:41 AM,06:13 AM,05:32 PM,7,22,22,22,9,4,40,0.0,1013,31,10,82,6,"gondia,maharashtra"
2011-11-05,33,14,0.0,8.7,6,65,02:04 PM,01:32 AM,06:14 AM,05:32 PM,9,25,25,25,7,0,39,0.0,1013,33,10,115,4,"gondia,maharashtra"
2011-11-06,32,15,0.0,8.7,6,73,02:38 PM,02:21 AM,06:14 AM,05:31 PM,11,25,25,25,8,2,42,0.0,1012,32,10,255,5,"gondia,maharashtra"
2011-11-07,33,16,0.0,8.7,6,80,03:12 PM,03:10 AM,06:15 AM,05:31 PM,11,25,25,25,9,2,46,0.0,1013,33,10,203,5,"gondia,maharashtra"
2011-11-08,32,15,0.0,8.7,6,88,03:48 PM,03:59 AM,06:16 AM,05:30 PM,11,24,24,24,7,3,46,0.0,1013,32,10,64,4,"gondia,maharashtra"
2011-11-09,31,16,0.0,8.7,6,95,04:24 PM,04:49 AM,06:16 AM,05:30 PM,11,24,24,24,8,0,46,0.0,1013,31,10,31,5,"gondia,maharashtra"
2011-11-10,32,15,0.0,8.7,6,100,05:04 PM,05:40 AM,06:17 AM,05:29 PM,11,24,24,24,7,0,46,0.0,1012,32,10,62,4,"gondia,maharashtra"
2011-11-11,32,14,0.0,8.7,6,89,05:48 PM,06:31 AM,06:17 AM,05:29 PM,12,25,25,25,8,0,49,0.0,1012,32,10,111,5,"gondia,maharashtra"
2011-11-12,33,16,0.0,8.7,6,82,06:34 PM,07:24 AM,06:18 AM,05:29 PM,13,26,26,25,9,1,50,0.0,1012,33,10,76,5,"gondia,maharashtra"
2011-11-13,32,16,0.0,8.7,6,74,07:24 PM,08:15 AM,06:18 AM,05:28 PM,13,25,25,24,8,5,50,0.0,1013,32,10,95,5,"gondia,maharashtra"
2011-11-14,32,17,0.0,8.7,6,67,08:17 PM,09:06 AM,06:19 AM,05:28 PM,12,24,24,24,8,5,48,0.0,1014,32,10,93,5,"gondia,maharashtra"
2011-11-15,31,17,0.0,8.7,6,59,09:12 PM,09:54 AM,06:20 AM,05:28 PM,9,23,23,23,9,3,43,0.0,1015,31,10,39,5,"gondia,maharashtra"
2011-11-16,31,12,0.0,8.7,6,52,10:08 PM,10:39 AM,06:20 AM,05:27 PM,9,23,23,23,8,0,41,0.0,1014,31,10,75,4,"gondia,maharashtra"
2011-11-17,31,13,0.0,8.7,6,44,11:04 PM,11:23 AM,06:21 AM,05:27 PM,11,24,24,24,6,0,48,0.0,1014,31,10,117,3,"gondia,maharashtra"
2011-11-18,31,13,0.0,8.7,6,37,No moonrise,12:04 PM,06:21 AM,05:27 PM,11,24,24,24,6,0,48,0.0,1013,31,10,272,3,"gondia,maharashtra"
2011-11-19,31,14,0.0,8.7,6,29,12:01 AM,12:44 PM,06:22 AM,05:27 PM,10,24,24,24,8,0,45,0.0,1014,31,10,101,4,"gondia,maharashtra"
2011-11-20,30,15,0.0,8.7,6,22,12:59 AM,01:25 PM,06:23 AM,05:27 PM,10,23,23,23,10,0,44,0.0,1015,30,10,70,6,"gondia,maharashtra"
2011-11-21,29,14,0.0,8.7,6,14,01:59 AM,02:07 PM,06:23 AM,05:26 PM,10,22,22,22,11,0,50,0.0,1016,29,10,65,7,"gondia,maharashtra"
2011-11-22,29,13,0.0,8.7,6,6,03:00 AM,02:52 PM,06:24 AM,05:26 PM,13,23,23,23,9,0,58,0.0,1015,29,10,83,5,"gondia,maharashtra"
2011-11-23,29,15,0.0,8.7,6,0,04:04 AM,03:41 PM,06:25 AM,05:26 PM,13,22,22,22,12,5,60,0.0,1015,29,10,84,7,"gondia,maharashtra"
2011-11-24,28,15,0.0,8.7,6,0,05:11 AM,04:34 PM,06:25 AM,05:26 PM,12,22,22,22,13,7,59,0.0,1015,28,10,76,7,"gondia,maharashtra"
2011-11-25,29,15,0.0,8.7,6,0,06:17 AM,05:33 PM,06:26 AM,05:26 PM,14,23,23,23,12,2,60,0.0,1014,29,10,80,7,"gondia,maharashtra"
2011-11-26,30,15,0.0,8.7,6,1,07:23 AM,06:34 PM,06:27 AM,05:26 PM,15,23,24,23,12,0,60,0.0,1013,30,10,83,7,"gondia,maharashtra"
2011-11-27,31,16,0.0,8.7,6,8,08:23 AM,07:37 PM,06:27 AM,05:26 PM,14,24,24,24,9,2,59,0.0,1013,31,10,75,5,"gondia,maharashtra"
2011-11-28,31,16,0.0,8.7,6,16,09:18 AM,08:38 PM,06:28 AM,05:26 PM,13,24,24,24,7,2,55,0.0,1012,31,10,43,4,"gondia,maharashtra"
2011-11-29,30,16,0.0,8.7,6,24,10:06 AM,09:37 PM,06:29 AM,05:26 PM,11,23,24,23,10,2,47,0.0,1011,30,10,30,6,"gondia,maharashtra"
2011-11-30,30,15,0.0,8.7,6,31,10:49 AM,10:32 PM,06:29 AM,05:26 PM,9,23,23,23,10,0,44,0.0,1012,30,10,25,6,"gondia,maharashtra"
2011-12-01,29,13,0.0,8.7,5,37,11:28 AM,11:25 PM,06:30 AM,05:26 PM,8,22,22,22,9,0,44,0.0,1012,29,10,81,5,"gondia,maharashtra"
2011-12-02,29,12,0.0,8.7,5,44,12:04 PM,No moonset,06:30 AM,05:26 PM,10,22,22,22,7,0,47,0.0,1011,29,10,122,4,"gondia,maharashtra"
2011-12-03,29,13,0.0,8.7,5,52,12:38 PM,12:16 AM,06:31 AM,05:26 PM,12,22,23,22,7,0,56,0.0,1010,29,10,106,4,"gondia,maharashtra"
2011-12-04,31,14,0.0,8.7,6,59,01:12 PM,01:05 AM,06:32 AM,05:26 PM,14,23,24,23,5,3,59,0.0,1011,31,10,177,3,"gondia,maharashtra"
2011-12-05,31,15,0.0,8.7,6,66,01:47 PM,01:54 AM,06:32 AM,05:27 PM,14,24,24,24,4,6,59,0.0,1012,31,10,171,2,"gondia,maharashtra"
2011-12-06,30,17,0.0,8.7,6,74,02:23 PM,02:44 AM,06:33 AM,05:27 PM,13,23,24,23,9,6,56,0.0,1013,30,10,100,6,"gondia,maharashtra"
2011-12-07,30,14,0.0,8.7,6,81,03:02 PM,03:34 AM,06:34 AM,05:27 PM,12,24,24,24,11,0,50,0.0,1014,30,10,99,6,"gondia,maharashtra"
2011-12-08,29,13,0.0,8.7,5,88,03:44 PM,04:25 AM,06:34 AM,05:27 PM,9,22,22,22,10,0,47,0.0,1014,29,10,94,6,"gondia,maharashtra"
2011-12-09,30,11,0.0,8.7,5,95,04:30 PM,05:18 AM,06:35 AM,05:28 PM,9,22,21,22,7,0,50,0.0,1014,30,10,97,4,"gondia,maharashtra"
2011-12-10,30,12,0.0,8.7,5,100,05:19 PM,06:10 AM,06:36 AM,05:28 PM,9,22,22,22,7,1,48,0.0,1013,30,10,297,4,"gondia,maharashtra"
2011-12-11,28,15,0.0,8.7,5,100,06:12 PM,07:01 AM,06:36 AM,05:28 PM,8,21,22,21,14,1,45,0.0,1013,28,10,134,8,"gondia,maharashtra"
2011-12-12,28,13,0.0,8.7,5,83,07:07 PM,07:51 AM,06:37 AM,05:28 PM,7,21,20,21,12,0,43,0.0,1015,28,10,62,7,"gondia,maharashtra"
2011-12-13,28,11,0.0,8.7,5,76,08:03 PM,08:38 AM,06:37 AM,05:29 PM,10,21,21,21,8,0,51,0.0,1016,28,10,47,4,"gondia,maharashtra"
2011-12-14,28,11,0.0,8.7,5,68,09:00 PM,09:23 AM,06:38 AM,05:29 PM,10,21,21,21,6,0,53,0.0,1016,28,10,81,4,"gondia,maharashtra"
2011-12-15,28,12,0.0,8.7,5,61,09:56 PM,10:04 AM,06:39 AM,05:30 PM,6,20,20,20,7,4,43,0.0,1015,28,10,103,4,"gondia,maharashtra"
2011-12-16,29,12,0.0,8.7,5,54,10:53 PM,10:44 AM,06:39 AM,05:30 PM,7,21,20,21,8,1,43,0.0,1015,29,10,75,5,"gondia,maharashtra"
2011-12-17,28,12,0.0,8.7,5,46,11:51 PM,11:24 AM,06:40 AM,05:30 PM,8,21,20,21,8,0,48,0.0,1016,28,10,52,5,"gondia,maharashtra"
2011-12-18,27,10,0.0,8.7,5,39,No moonrise,12:04 PM,06:40 AM,05:31 PM,8,20,20,20,8,0,49,0.0,1016,27,10,58,5,"gondia,maharashtra"
2011-12-19,28,11,0.0,8.7,5,32,12:49 AM,12:46 PM,06:41 AM,05:31 PM,8,21,20,21,6,0,47,0.0,1016,28,10,140,4,"gondia,maharashtra"
2011-12-20,27,12,0.0,8.7,5,25,01:50 AM,01:31 PM,06:41 AM,05:32 PM,5,20,19,20,11,0,40,0.0,1015,27,10,66,6,"gondia,maharashtra"
2011-12-21,27,11,0.0,8.7,5,17,02:53 AM,02:20 PM,06:42 AM,05:32 PM,4,19,19,19,11,0,39,0.0,1016,27,10,66,7,"gondia,maharashtra"
2011-12-22,27,9,0.0,8.7,5,10,03:57 AM,03:15 PM,06:43 AM,05:33 PM,3,19,18,19,8,2,39,0.0,1015,27,10,69,5,"gondia,maharashtra"
