date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-10-24,32,22,0.0,8.7,7,87,06:21 PM,07:17 AM,06:18 AM,05:41 PM,17,28,28,27,10,9,57,0.0,1008,32,10,200,6,"jhansi,uttar+pradesh"
2010-10-25,30,20,0.0,8.7,6,80,07:07 PM,08:14 AM,06:19 AM,05:40 PM,13,27,27,27,9,0,46,0.0,1011,30,10,34,5,"jhansi,uttar+pradesh"
2010-10-26,31,19,0.0,8.7,6,72,07:58 PM,09:12 AM,06:20 AM,05:40 PM,12,27,27,26,8,3,41,0.0,1012,31,10,116,4,"jhansi,uttar+pradesh"
2010-10-27,30,19,0.0,8.7,6,65,08:55 PM,10:08 AM,06:20 AM,05:39 PM,13,26,26,26,10,7,46,0.0,1014,30,10,159,5,"jhansi,uttar+pradesh"
2010-10-28,31,20,0.0,8.7,6,58,09:55 PM,11:01 AM,06:21 AM,05:38 PM,14,27,27,26,9,4,48,0.0,1013,31,10,135,6,"jhansi,uttar+pradesh"
2010-10-29,30,17,0.0,8.7,6,51,10:57 PM,11:51 AM,06:21 AM,05:37 PM,13,27,27,26,8,0,44,0.0,1014,30,10,82,5,"jhansi,uttar+pradesh"
2010-10-30,30,17,0.0,8.7,6,43,11:59 PM,12:36 PM,06:22 AM,05:37 PM,13,27,27,26,10,0,46,0.0,1016,30,10,133,6,"jhansi,uttar+pradesh"
2010-10-31,28,18,0.0,8.7,6,39,No moonrise,01:18 PM,06:23 AM,05:36 PM,14,25,25,24,9,1,53,0.0,1016,28,10,29,6,"jhansi,uttar+pradesh"
2010-11-01,28,18,0.0,8.7,6,22,01:02 AM,01:58 PM,06:23 AM,05:35 PM,13,25,25,24,11,1,50,0.0,1013,28,10,86,7,"jhansi,uttar+pradesh"
2010-11-02,29,16,0.0,8.7,6,15,02:05 AM,02:36 PM,06:24 AM,05:34 PM,14,26,26,25,8,0,53,0.0,1013,29,10,67,5,"jhansi,uttar+pradesh"
2010-11-03,29,16,0.0,8.7,6,7,03:08 AM,03:16 PM,06:24 AM,05:34 PM,14,26,26,25,6,0,53,0.0,1015,29,10,89,4,"jhansi,uttar+pradesh"
2010-11-04,30,17,0.0,8.7,6,0,04:12 AM,03:57 PM,06:25 AM,05:33 PM,13,27,27,26,8,0,47,0.0,1015,30,10,129,4,"jhansi,uttar+pradesh"
2010-11-05,30,17,0.0,8.7,6,0,05:18 AM,04:40 PM,06:26 AM,05:33 PM,14,27,27,26,5,0,49,0.0,1014,30,10,169,3,"jhansi,uttar+pradesh"
2010-11-06,29,17,0.0,8.7,6,0,06:23 AM,05:29 PM,06:26 AM,05:32 PM,14,27,27,26,7,0,49,0.0,1013,29,10,124,4,"jhansi,uttar+pradesh"
2010-11-07,28,16,0.0,8.7,6,0,07:29 AM,06:21 PM,06:27 AM,05:31 PM,13,25,26,25,9,0,50,0.0,1014,28,10,89,6,"jhansi,uttar+pradesh"
2010-11-08,29,17,0.0,8.7,6,8,08:31 AM,07:17 PM,06:28 AM,05:31 PM,15,26,26,25,12,6,58,0.0,1014,29,10,78,7,"jhansi,uttar+pradesh"
2010-11-09,30,21,0.0,7.2,6,15,09:30 AM,08:15 PM,06:28 AM,05:30 PM,18,27,27,25,12,40,64,0.0,1016,30,10,66,8,"jhansi,uttar+pradesh"
2010-11-10,31,22,0.0,5.7,6,23,10:21 AM,09:13 PM,06:29 AM,05:30 PM,19,29,29,27,10,39,64,0.8,1014,31,10,73,6,"jhansi,uttar+pradesh"
2010-11-11,31,21,0.0,8.7,7,30,11:07 AM,10:09 PM,06:30 AM,05:29 PM,17,28,28,27,7,36,58,0.2,1012,31,10,113,4,"jhansi,uttar+pradesh"
2010-11-12,31,22,0.0,8.7,7,38,11:47 AM,11:04 PM,06:30 AM,05:29 PM,18,28,28,26,8,41,62,0.8,1009,31,10,121,5,"jhansi,uttar+pradesh"
2010-11-13,30,21,0.0,8.7,7,45,12:22 PM,11:56 PM,06:31 AM,05:29 PM,17,27,27,26,12,22,61,0.8,1010,30,10,123,8,"jhansi,uttar+pradesh"
2010-11-14,30,21,0.0,8.7,6,53,12:55 PM,No moonset,06:32 AM,05:28 PM,15,27,27,25,13,13,54,0.1,1014,30,10,107,8,"jhansi,uttar+pradesh"
2010-11-15,31,21,0.0,8.7,7,60,01:26 PM,12:47 AM,06:32 AM,05:28 PM,15,27,27,26,10,24,51,0.1,1015,31,10,94,5,"jhansi,uttar+pradesh"
2010-11-16,29,22,0.0,8.7,6,68,01:57 PM,01:38 AM,06:33 AM,05:27 PM,18,27,27,26,9,30,65,2.7,1013,29,10,138,6,"jhansi,uttar+pradesh"
2010-11-17,29,21,0.0,8.7,6,76,02:28 PM,02:28 AM,06:34 AM,05:27 PM,20,27,27,24,13,25,76,7.2,1014,29,9,58,8,"jhansi,uttar+pradesh"
2010-11-18,28,21,0.0,8.7,5,83,03:01 PM,03:20 AM,06:35 AM,05:27 PM,20,26,26,24,9,42,78,0.7,1014,28,10,108,6,"jhansi,uttar+pradesh"
2010-11-19,28,20,0.0,8.7,6,91,03:37 PM,04:12 AM,06:35 AM,05:26 PM,18,26,26,24,8,18,72,1.0,1013,28,10,245,5,"jhansi,uttar+pradesh"
2010-11-20,26,17,0.0,8.7,6,98,04:17 PM,05:08 AM,06:36 AM,05:26 PM,11,23,24,23,12,0,48,0.0,1012,26,10,278,7,"jhansi,uttar+pradesh"
2010-11-21,27,15,0.0,7.2,6,100,05:02 PM,06:05 AM,06:37 AM,05:26 PM,8,21,21,21,10,22,45,0.0,1011,27,10,182,6,"jhansi,uttar+pradesh"
2010-11-22,22,17,0.0,4.1,4,87,05:52 PM,07:03 AM,06:38 AM,05:26 PM,10,20,21,20,9,65,53,0.2,1012,22,9,249,5,"jhansi,uttar+pradesh"
2010-11-23,22,18,0.0,7.2,5,79,06:48 PM,08:01 AM,06:38 AM,05:26 PM,12,20,20,20,9,62,63,1.1,1014,22,9,80,6,"jhansi,uttar+pradesh"
2010-11-24,22,18,0.0,8.7,5,72,07:49 PM,08:56 AM,06:39 AM,05:25 PM,15,19,20,19,9,53,75,0.3,1014,22,9,55,7,"jhansi,uttar+pradesh"
2010-11-25,25,18,0.0,7.2,5,64,08:51 PM,09:48 AM,06:40 AM,05:25 PM,18,22,23,22,10,62,78,0.2,1014,25,9,93,7,"jhansi,uttar+pradesh"
2010-11-26,25,20,0.0,7.2,6,57,09:54 PM,10:35 AM,06:40 AM,05:25 PM,20,22,24,22,8,55,86,6.9,1013,25,10,339,5,"jhansi,uttar+pradesh"
2010-11-27,25,19,0.0,8.7,6,49,10:56 PM,11:18 AM,06:41 AM,05:25 PM,18,22,23,22,9,43,79,4.0,1012,25,10,122,5,"jhansi,uttar+pradesh"
2010-11-28,25,18,0.0,8.7,6,41,11:58 PM,11:58 AM,06:42 AM,05:25 PM,15,21,22,21,13,35,70,0.2,1014,25,10,49,8,"jhansi,uttar+pradesh"
2010-11-29,25,16,0.0,8.7,5,34,No moonrise,12:36 PM,06:43 AM,05:25 PM,12,22,22,22,11,2,54,0.0,1016,25,10,71,7,"jhansi,uttar+pradesh"
2010-11-30,24,14,0.0,8.7,5,26,12:59 AM,01:14 PM,06:43 AM,05:25 PM,9,21,22,21,8,0,46,0.0,1014,24,10,253,5,"jhansi,uttar+pradesh"
2010-12-01,24,13,0.0,8.7,5,25,02:00 AM,01:52 PM,06:44 AM,05:25 PM,9,21,21,21,8,0,49,0.0,1014,24,10,94,4,"jhansi,uttar+pradesh"
2010-12-02,23,13,0.0,8.7,5,18,03:03 AM,02:33 PM,06:45 AM,05:25 PM,9,20,20,20,11,1,51,0.0,1015,23,10,79,6,"jhansi,uttar+pradesh"
2010-12-03,23,12,0.0,8.7,5,11,04:07 AM,03:19 PM,06:46 AM,05:25 PM,9,19,19,19,8,0,54,0.0,1016,23,10,20,5,"jhansi,uttar+pradesh"
2010-12-04,22,11,0.0,8.7,5,4,05:11 AM,04:08 PM,06:46 AM,05:25 PM,9,19,19,19,7,0,55,0.0,1015,22,10,47,4,"jhansi,uttar+pradesh"
2010-12-05,22,12,0.0,8.7,5,0,06:14 AM,05:02 PM,06:47 AM,05:25 PM,10,18,19,18,11,0,57,0.0,1014,22,10,74,7,"jhansi,uttar+pradesh"
2010-12-06,23,11,0.0,8.7,5,0,07:14 AM,05:59 PM,06:48 AM,05:26 PM,10,19,19,19,11,0,57,0.0,1015,23,10,59,6,"jhansi,uttar+pradesh"
2010-12-07,23,12,0.0,8.7,5,4,08:09 AM,06:58 PM,06:48 AM,05:26 PM,9,19,19,19,12,0,53,0.0,1014,23,10,49,7,"jhansi,uttar+pradesh"
2010-12-08,24,13,0.0,8.7,5,11,08:58 AM,07:56 PM,06:49 AM,05:26 PM,10,19,19,19,10,31,56,0.0,1012,24,10,56,6,"jhansi,uttar+pradesh"
2010-12-09,24,16,0.0,8.7,5,18,09:41 AM,08:52 PM,06:50 AM,05:26 PM,13,20,20,20,13,23,64,0.0,1011,24,10,99,8,"jhansi,uttar+pradesh"
2010-12-10,24,14,0.0,8.7,5,25,10:19 AM,09:46 PM,06:50 AM,05:26 PM,11,18,19,18,15,23,62,0.0,1011,24,10,305,9,"jhansi,uttar+pradesh"
2010-12-11,21,12,0.0,8.7,5,33,10:53 AM,10:38 PM,06:51 AM,05:27 PM,4,17,18,17,14,0,42,0.0,1011,21,10,297,8,"jhansi,uttar+pradesh"
2010-12-12,23,10,0.0,8.7,5,40,11:25 AM,11:29 PM,06:52 AM,05:27 PM,4,17,18,17,12,0,43,0.0,1010,23,10,309,7,"jhansi,uttar+pradesh"
2010-12-13,23,10,0.0,8.7,5,47,11:56 AM,No moonset,06:52 AM,05:27 PM,6,19,19,19,8,0,46,0.0,1012,23,10,112,5,"jhansi,uttar+pradesh"
2010-12-14,22,11,0.0,8.7,5,54,12:27 PM,12:19 AM,06:53 AM,05:28 PM,7,19,19,19,8,0,47,0.0,1015,22,10,218,5,"jhansi,uttar+pradesh"
2010-12-15,23,10,0.0,8.7,5,62,12:59 PM,01:10 AM,06:54 AM,05:28 PM,7,19,18,19,7,0,48,0.0,1015,23,10,210,5,"jhansi,uttar+pradesh"
2010-12-16,24,10,0.0,8.7,5,69,01:33 PM,02:02 AM,06:54 AM,05:28 PM,8,19,19,19,7,0,51,0.0,1014,24,10,172,4,"jhansi,uttar+pradesh"
2010-12-17,24,11,0.0,8.7,5,76,02:10 PM,02:55 AM,06:55 AM,05:29 PM,9,20,20,20,6,0,53,0.0,1015,24,10,172,4,"jhansi,uttar+pradesh"
2010-12-18,25,11,0.0,8.7,5,84,02:53 PM,03:52 AM,06:55 AM,05:29 PM,8,19,19,19,11,0,51,0.0,1015,25,10,251,6,"jhansi,uttar+pradesh"
2010-12-19,23,10,0.0,8.7,5,91,03:41 PM,04:49 AM,06:56 AM,05:30 PM,6,18,18,18,12,0,47,0.0,1018,23,10,255,7,"jhansi,uttar+pradesh"
2010-12-20,23,10,0.0,8.7,4,98,04:35 PM,05:48 AM,06:56 AM,05:30 PM,1,17,17,17,14,0,36,0.0,1019,23,10,311,8,"jhansi,uttar+pradesh"
2010-12-21,24,9,0.0,8.7,5,100,05:36 PM,06:45 AM,06:57 AM,05:31 PM,3,18,18,18,9,0,38,0.0,1015,24,10,224,5,"jhansi,uttar+pradesh"
2010-12-22,24,10,0.0,8.7,5,87,06:39 PM,07:40 AM,06:57 AM,05:31 PM,4,19,19,19,10,0,40,0.0,1011,24,10,176,5,"jhansi,uttar+pradesh"
2010-12-23,24,12,0.0,8.7,5,80,07:44 PM,08:30 AM,06:58 AM,05:32 PM,6,19,19,19,14,0,45,0.0,1011,24,10,118,7,"jhansi,uttar+pradesh"
2010-12-24,24,10,0.0,8.7,5,73,08:48 PM,09:16 AM,06:58 AM,05:32 PM,9,19,19,19,9,0,53,0.0,1014,24,10,53,5,"jhansi,uttar+pradesh"
2010-12-25,24,10,0.0,8.7,5,66,09:51 PM,09:58 AM,06:59 AM,05:33 PM,9,19,19,19,10,0,55,0.0,1014,24,10,128,5,"jhansi,uttar+pradesh"
2010-12-26,23,10,0.0,8.7,5,58,10:53 PM,10:37 AM,06:59 AM,05:33 PM,8,18,18,18,12,0,52,0.0,1014,23,10,92,7,"jhansi,uttar+pradesh"
2010-12-27,23,11,0.0,8.7,5,51,11:55 PM,11:15 AM,07:00 AM,05:34 PM,8,17,18,17,14,3,54,0.0,1015,23,10,106,8,"jhansi,uttar+pradesh"
2010-12-28,25,12,0.0,8.7,5,44,No moonrise,11:53 AM,07:00 AM,05:34 PM,9,18,19,18,16,2,56,0.0,1015,25,10,113,9,"jhansi,uttar+pradesh"
2010-12-29,25,12,0.0,8.7,5,36,12:56 AM,12:32 PM,07:01 AM,05:35 PM,11,20,20,20,15,1,59,0.0,1015,25,10,115,8,"jhansi,uttar+pradesh"
2010-12-30,26,13,0.0,8.7,5,29,01:58 AM,01:15 PM,07:01 AM,05:36 PM,10,19,19,19,14,19,57,0.0,1012,26,10,140,8,"jhansi,uttar+pradesh"
2010-12-31,21,12,0.0,8.7,5,25,03:01 AM,02:02 PM,07:01 AM,05:36 PM,10,17,17,17,20,28,67,1.2,1013,21,10,331,12,"jhansi,uttar+pradesh"
2011-01-01,20,9,0.0,8.7,4,15,04:03 AM,02:52 PM,07:02 AM,05:37 PM,5,14,15,14,17,0,54,0.0,1015,20,10,298,10,"jhansi,uttar+pradesh"
2011-01-02,19,7,0.0,8.7,4,7,05:03 AM,03:47 PM,07:02 AM,05:38 PM,6,15,15,15,11,0,56,0.0,1016,19,10,213,6,"jhansi,uttar+pradesh"
2011-01-03,17,6,0.0,8.7,4,0,05:59 AM,04:45 PM,07:02 AM,05:38 PM,7,13,14,13,9,0,67,0.0,1019,17,10,32,5,"jhansi,uttar+pradesh"
2011-01-04,18,5,0.0,8.7,3,0,06:50 AM,05:43 PM,07:02 AM,05:39 PM,7,13,13,13,8,0,68,0.0,1018,18,10,146,5,"jhansi,uttar+pradesh"
2011-01-05,19,5,0.0,8.7,4,0,07:35 AM,06:40 PM,07:03 AM,05:40 PM,6,13,13,13,9,1,66,0.0,1017,19,10,218,5,"jhansi,uttar+pradesh"
2011-01-06,19,6,0.0,8.7,4,7,08:15 AM,07:36 PM,07:03 AM,05:40 PM,6,13,14,13,8,0,64,0.0,1018,19,10,133,5,"jhansi,uttar+pradesh"
2011-01-07,20,5,0.0,8.7,4,14,08:51 AM,08:28 PM,07:03 AM,05:41 PM,5,13,13,13,11,0,58,0.0,1017,20,10,116,7,"jhansi,uttar+pradesh"
2011-01-08,20,5,0.0,8.7,4,21,09:24 AM,09:20 PM,07:03 AM,05:42 PM,3,13,14,13,14,0,51,0.0,1015,20,10,116,8,"jhansi,uttar+pradesh"
2011-01-09,20,6,0.0,8.7,4,29,09:56 AM,10:11 PM,07:03 AM,05:42 PM,5,14,15,14,13,0,52,0.0,1015,20,10,110,7,"jhansi,uttar+pradesh"
2011-01-10,19,6,0.0,8.7,4,36,10:26 AM,11:01 PM,07:03 AM,05:43 PM,4,12,13,12,14,0,56,0.0,1016,19,10,319,8,"jhansi,uttar+pradesh"
2011-01-11,22,7,0.0,8.7,4,43,10:57 AM,11:52 PM,07:03 AM,05:44 PM,3,15,15,15,13,0,46,0.0,1014,22,10,311,7,"jhansi,uttar+pradesh"
2011-01-12,24,8,0.0,8.7,4,51,11:30 AM,No moonset,07:03 AM,05:45 PM,5,17,17,17,9,1,46,0.0,1013,24,10,216,5,"jhansi,uttar+pradesh"
2011-01-13,26,10,0.0,8.7,5,58,12:05 PM,12:44 AM,07:03 AM,05:45 PM,7,20,19,20,9,1,46,0.0,1013,26,10,172,5,"jhansi,uttar+pradesh"
2011-01-14,27,12,0.0,8.7,5,65,12:45 PM,01:38 AM,07:03 AM,05:46 PM,7,20,20,20,9,5,45,0.0,1012,27,10,219,5,"jhansi,uttar+pradesh"
2011-01-15,25,12,0.0,8.7,5,72,01:30 PM,02:34 AM,07:03 AM,05:47 PM,4,17,17,17,25,2,42,0.0,1014,25,10,293,14,"jhansi,uttar+pradesh"
2011-01-16,20,8,0.0,8.7,4,80,02:20 PM,03:32 AM,07:03 AM,05:48 PM,-3,11,13,11,24,0,34,0.0,1016,20,10,314,14,"jhansi,uttar+pradesh"
2011-01-17,22,7,0.0,8.7,4,87,03:17 PM,04:29 AM,07:03 AM,05:48 PM,-0,14,15,14,13,0,36,0.0,1014,22,10,200,7,"jhansi,uttar+pradesh"
2011-01-18,24,9,0.0,8.7,4,94,04:19 PM,05:26 AM,07:03 AM,05:49 PM,2,16,16,16,12,3,39,0.0,1012,24,10,151,6,"jhansi,uttar+pradesh"
2011-01-19,22,8,0.0,8.7,4,100,05:25 PM,06:18 AM,07:03 AM,05:50 PM,4,15,16,15,14,1,46,0.0,1014,22,10,252,8,"jhansi,uttar+pradesh"
2011-01-20,21,7,0.0,8.7,4,100,06:31 PM,07:07 AM,07:03 AM,05:51 PM,4,16,16,16,8,1,48,0.0,1016,21,10,116,5,"jhansi,uttar+pradesh"
2011-01-21,23,8,0.0,8.7,4,84,07:37 PM,07:52 AM,07:03 AM,05:51 PM,5,17,17,17,4,4,49,0.0,1016,23,10,179,2,"jhansi,uttar+pradesh"
2011-01-22,26,10,0.0,8.7,5,77,08:42 PM,08:34 AM,07:03 AM,05:52 PM,6,18,18,18,10,5,47,0.0,1016,26,10,131,5,"jhansi,uttar+pradesh"
2011-01-23,25,11,0.0,8.7,5,69,09:46 PM,09:14 AM,07:02 AM,05:53 PM,8,18,18,18,14,10,51,0.0,1017,25,10,78,8,"jhansi,uttar+pradesh"
2011-01-24,24,12,0.0,8.7,5,62,10:49 PM,09:53 AM,07:02 AM,05:54 PM,7,17,18,17,18,8,53,0.0,1017,24,10,37,10,"jhansi,uttar+pradesh"
2011-01-25,23,11,0.0,8.7,5,55,11:52 PM,10:33 AM,07:02 AM,05:54 PM,6,16,17,16,17,15,50,0.0,1018,23,10,65,10,"jhansi,uttar+pradesh"
2011-01-26,24,10,0.0,8.7,5,48,No moonrise,11:15 AM,07:02 AM,05:55 PM,5,17,17,17,15,4,47,0.0,1019,24,10,50,9,"jhansi,uttar+pradesh"
2011-01-27,23,10,0.0,8.7,4,40,12:55 AM,12:00 PM,07:01 AM,05:56 PM,6,16,17,16,13,1,49,0.0,1020,23,10,103,7,"jhansi,uttar+pradesh"
2011-01-28,22,8,0.0,8.7,4,33,01:57 AM,12:49 PM,07:01 AM,05:57 PM,5,16,16,16,14,4,48,0.0,1017,22,10,55,8,"jhansi,uttar+pradesh"
2011-01-29,24,10,0.0,8.7,5,26,02:57 AM,01:42 PM,07:00 AM,05:57 PM,6,17,17,17,15,4,50,0.0,1014,24,10,58,9,"jhansi,uttar+pradesh"
2011-01-30,25,11,0.0,8.7,5,19,03:53 AM,02:38 PM,07:00 AM,05:58 PM,9,18,18,18,16,10,58,0.2,1016,25,10,53,9,"jhansi,uttar+pradesh"
2011-01-31,24,11,0.0,8.7,5,15,04:45 AM,03:35 PM,07:00 AM,05:59 PM,9,18,19,18,12,5,55,0.0,1018,24,10,19,7,"jhansi,uttar+pradesh"
2011-02-01,24,10,0.0,8.7,5,0,05:32 AM,04:31 PM,06:59 AM,05:59 PM,7,18,18,18,11,1,51,0.0,1017,24,10,289,6,"jhansi,uttar+pradesh"
2011-02-02,26,9,0.0,11.4,5,0,06:13 AM,05:27 PM,06:59 AM,06:00 PM,8,19,19,19,9,0,51,0.0,1017,26,10,189,5,"jhansi,uttar+pradesh"
2011-02-03,27,10,0.0,11.4,5,0,06:50 AM,06:20 PM,06:58 AM,06:01 PM,10,21,21,21,7,0,55,0.0,1017,27,10,210,4,"jhansi,uttar+pradesh"
2011-02-04,28,11,0.0,11.4,5,3,07:24 AM,07:13 PM,06:58 AM,06:02 PM,11,22,22,22,8,0,55,0.0,1016,28,10,186,5,"jhansi,uttar+pradesh"
2011-02-05,30,14,0.0,11.5,6,11,07:56 AM,08:04 PM,06:57 AM,06:02 PM,10,23,23,23,13,0,45,0.0,1014,30,10,139,7,"jhansi,uttar+pradesh"
2011-02-06,31,14,0.0,11.5,6,18,08:27 AM,08:54 PM,06:57 AM,06:03 PM,6,23,22,23,19,0,37,0.0,1012,31,10,159,10,"jhansi,uttar+pradesh"
2011-02-07,31,15,0.0,11.5,6,26,08:58 AM,09:45 PM,06:56 AM,06:04 PM,5,22,22,22,22,1,33,0.0,1010,31,10,221,12,"jhansi,uttar+pradesh"
2011-02-08,26,15,0.0,11.5,5,33,09:30 AM,10:35 PM,06:56 AM,06:04 PM,9,20,20,20,21,3,51,0.0,1011,26,10,252,12,"jhansi,uttar+pradesh"
2011-02-09,26,11,0.0,11.5,5,41,10:04 AM,11:28 PM,06:55 AM,06:05 PM,5,19,19,19,14,3,42,0.0,1011,26,10,185,8,"jhansi,uttar+pradesh"
2011-02-10,26,11,0.0,11.5,5,48,10:41 AM,No moonset,06:54 AM,06:06 PM,6,19,19,19,14,1,43,0.0,1013,26,10,145,8,"jhansi,uttar+pradesh"
2011-02-11,27,11,0.0,11.5,5,56,11:22 AM,12:22 AM,06:54 AM,06:06 PM,7,21,20,21,10,1,43,0.0,1015,27,10,56,6,"jhansi,uttar+pradesh"
2011-02-12,30,12,0.0,11.5,6,64,12:09 PM,01:18 AM,06:53 AM,06:07 PM,8,23,23,23,12,1,40,0.0,1013,30,10,212,6,"jhansi,uttar+pradesh"
2011-02-13,32,17,0.0,11.6,6,71,01:01 PM,02:13 AM,06:52 AM,06:08 PM,8,23,23,23,14,5,39,0.0,1010,32,10,214,7,"jhansi,uttar+pradesh"
2011-02-14,31,16,0.0,11.6,6,79,01:59 PM,03:09 AM,06:52 AM,06:08 PM,9,23,23,23,17,14,43,0.0,1008,31,10,150,9,"jhansi,uttar+pradesh"
2011-02-15,27,15,0.0,11.6,6,86,03:02 PM,04:03 AM,06:51 AM,06:09 PM,10,20,21,20,20,10,53,0.0,1009,27,10,44,12,"jhansi,uttar+pradesh"
2011-02-16,19,14,0.0,11.6,5,94,04:07 PM,04:53 AM,06:50 AM,06:10 PM,14,17,17,17,14,33,84,0.0,1012,19,8,80,9,"jhansi,uttar+pradesh"
2011-02-17,23,13,0.0,11.6,5,100,05:14 PM,05:41 AM,06:49 AM,06:10 PM,11,17,17,17,13,26,67,0.0,1015,23,9,69,8,"jhansi,uttar+pradesh"
2011-02-18,23,10,0.0,11.6,5,100,06:21 PM,06:24 AM,06:49 AM,06:11 PM,4,18,18,18,15,1,42,0.0,1015,23,10,216,8,"jhansi,uttar+pradesh"
2011-02-19,25,11,0.0,11.6,5,84,07:27 PM,07:06 AM,06:48 AM,06:11 PM,4,18,18,18,14,6,42,0.0,1016,25,10,68,8,"jhansi,uttar+pradesh"
2011-02-20,25,12,0.0,11.6,5,76,08:33 PM,07:47 AM,06:47 AM,06:12 PM,5,18,18,18,13,12,43,0.0,1017,25,10,90,7,"jhansi,uttar+pradesh"
2011-02-21,24,12,0.0,11.6,5,69,09:39 PM,08:28 AM,06:46 AM,06:13 PM,8,18,18,18,16,7,53,0.0,1018,24,10,26,9,"jhansi,uttar+pradesh"
2011-02-22,27,11,0.0,11.6,5,61,10:44 PM,09:12 AM,06:45 AM,06:13 PM,10,20,20,20,11,11,56,0.0,1017,27,10,139,6,"jhansi,uttar+pradesh"
2011-02-23,28,13,0.0,11.6,5,53,11:49 PM,09:57 AM,06:45 AM,06:14 PM,9,21,21,21,15,1,49,0.0,1015,28,10,94,9,"jhansi,uttar+pradesh"
2011-02-24,28,15,0.0,11.6,6,46,No moonrise,10:46 AM,06:44 AM,06:14 PM,8,21,21,21,15,11,46,0.0,1013,28,10,93,9,"jhansi,uttar+pradesh"
2011-02-25,27,14,0.0,11.6,5,38,12:51 AM,11:39 AM,06:43 AM,06:15 PM,6,20,20,20,14,8,42,0.0,1012,27,10,32,8,"jhansi,uttar+pradesh"
2011-02-26,28,12,0.0,11.6,5,31,01:49 AM,12:34 PM,06:42 AM,06:15 PM,7,21,20,21,10,15,43,0.0,1014,28,10,132,6,"jhansi,uttar+pradesh"
2011-02-27,30,14,0.0,10.2,6,23,02:42 AM,01:31 PM,06:41 AM,06:16 PM,5,23,23,23,15,30,34,1.4,1014,30,10,200,9,"jhansi,uttar+pradesh"
2011-02-28,27,12,0.0,11.6,5,16,03:30 AM,02:26 PM,06:40 AM,06:16 PM,5,21,20,21,12,3,37,0.0,1017,27,10,78,7,"jhansi,uttar+pradesh"
2011-03-01,28,12,0.0,11.6,5,15,04:12 AM,03:22 PM,06:39 AM,06:17 PM,4,20,20,20,17,16,34,0.0,1015,28,10,43,9,"jhansi,uttar+pradesh"
2011-03-02,31,15,0.0,11.6,6,8,04:51 AM,04:15 PM,06:38 AM,06:18 PM,7,22,22,22,14,15,39,0.0,1013,31,10,83,8,"jhansi,uttar+pradesh"
2011-03-03,32,17,0.0,11.6,6,1,05:26 AM,05:08 PM,06:37 AM,06:18 PM,5,24,24,25,14,5,32,0.0,1012,32,10,223,8,"jhansi,uttar+pradesh"
2011-03-04,32,17,0.0,10.2,6,0,05:58 AM,05:59 PM,06:36 AM,06:19 PM,5,25,25,25,16,34,30,0.1,1012,32,10,211,10,"jhansi,uttar+pradesh"
2011-03-05,32,17,0.0,10.2,6,0,06:29 AM,06:49 PM,06:35 AM,06:19 PM,5,25,25,25,15,33,30,0.0,1012,32,10,216,9,"jhansi,uttar+pradesh"
2011-03-06,32,17,0.0,11.6,6,6,07:00 AM,07:40 PM,06:34 AM,06:20 PM,5,25,25,25,16,15,29,0.0,1013,32,10,195,9,"jhansi,uttar+pradesh"
2011-03-07,32,16,0.0,11.6,6,14,07:32 AM,08:30 PM,06:33 AM,06:20 PM,6,24,24,24,17,1,32,0.0,1016,32,10,239,10,"jhansi,uttar+pradesh"
2011-03-08,33,16,0.0,11.6,6,21,08:05 AM,09:22 PM,06:32 AM,06:21 PM,7,25,25,26,15,4,31,0.0,1012,33,10,195,8,"jhansi,uttar+pradesh"
2011-03-09,31,17,0.0,11.6,6,28,08:41 AM,10:15 PM,06:31 AM,06:21 PM,10,24,24,24,16,15,43,0.0,1012,31,10,68,9,"jhansi,uttar+pradesh"
2011-03-10,32,16,0.0,11.6,6,36,09:20 AM,11:09 PM,06:30 AM,06:22 PM,8,24,24,24,15,10,39,0.0,1013,32,10,90,8,"jhansi,uttar+pradesh"
2011-03-11,29,16,0.0,11.6,6,43,10:04 AM,No moonset,06:29 AM,06:22 PM,5,22,22,22,18,2,33,0.0,1014,29,10,332,11,"jhansi,uttar+pradesh"
2011-03-12,31,13,0.0,11.6,6,50,10:52 AM,12:04 AM,06:28 AM,06:23 PM,5,24,24,24,9,0,31,0.0,1013,31,10,250,5,"jhansi,uttar+pradesh"
2011-03-13,34,14,0.0,11.6,6,57,11:47 AM,12:58 AM,06:27 AM,06:23 PM,3,25,25,26,12,0,25,0.0,1012,34,10,209,7,"jhansi,uttar+pradesh"
2011-03-14,33,14,0.0,11.6,6,65,12:45 PM,01:51 AM,06:26 AM,06:24 PM,4,26,26,27,9,0,26,0.0,1011,33,10,119,5,"jhansi,uttar+pradesh"
2011-03-15,34,16,0.0,11.6,6,72,01:47 PM,02:41 AM,06:25 AM,06:24 PM,8,27,27,27,8,0,32,0.0,1012,34,10,112,5,"jhansi,uttar+pradesh"
2011-03-16,37,16,0.0,11.6,7,79,02:51 PM,03:29 AM,06:24 AM,06:25 PM,8,28,28,29,7,0,33,0.0,1010,37,10,160,4,"jhansi,uttar+pradesh"
