date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-10-11,31,21,0.0,11.6,6,20,01:09 AM,02:10 PM,05:34 AM,05:14 PM,20,28,28,26,16,13,72,0.0,1007,31,10,294,10,"malda,west+bengal"
2012-10-12,32,21,0.0,11.6,7,12,02:06 AM,02:49 PM,05:35 AM,05:13 PM,19,29,29,27,14,5,63,0.0,1008,32,10,263,8,"malda,west+bengal"
2012-10-13,32,20,0.0,11.6,7,5,03:05 AM,03:29 PM,05:35 AM,05:12 PM,19,29,29,28,11,7,61,0.0,1009,32,10,302,6,"malda,west+bengal"
2012-10-14,32,19,0.0,11.6,6,0,04:06 AM,04:10 PM,05:35 AM,05:11 PM,18,30,30,28,10,0,57,0.0,1010,32,10,309,6,"malda,west+bengal"
2012-10-15,31,20,0.0,11.6,6,0,05:09 AM,04:55 PM,05:36 AM,05:10 PM,19,30,30,28,12,1,61,0.0,1012,31,10,317,7,"malda,west+bengal"
2012-10-16,31,19,0.0,11.6,6,2,06:14 AM,05:44 PM,05:36 AM,05:10 PM,19,29,29,27,14,0,62,0.0,1013,31,10,323,9,"malda,west+bengal"
2012-10-17,31,19,0.0,11.6,6,9,07:21 AM,06:36 PM,05:37 AM,05:09 PM,19,29,29,27,14,0,60,0.0,1012,31,10,319,8,"malda,west+bengal"
2012-10-18,31,20,0.0,11.6,6,17,08:27 AM,07:34 PM,05:37 AM,05:08 PM,18,29,29,27,15,2,61,0.0,1012,31,10,314,9,"malda,west+bengal"
2012-10-19,31,19,0.0,11.6,6,24,09:31 AM,08:34 PM,05:38 AM,05:07 PM,17,28,28,27,15,1,57,0.0,1012,31,10,319,9,"malda,west+bengal"
2012-10-20,31,19,0.0,11.6,6,31,10:30 AM,09:37 PM,05:38 AM,05:06 PM,17,28,28,26,15,0,58,0.0,1013,31,10,318,9,"malda,west+bengal"
2012-10-21,30,18,0.0,11.6,6,38,11:24 AM,10:38 PM,05:39 AM,05:05 PM,16,27,27,25,15,9,57,0.0,1013,30,10,316,9,"malda,west+bengal"
2012-10-22,30,19,0.0,11.6,6,46,12:11 PM,11:39 PM,05:39 AM,05:04 PM,15,25,25,25,17,13,54,0.0,1013,30,10,311,10,"malda,west+bengal"
2012-10-23,30,17,0.0,11.6,6,53,12:54 PM,No moonset,05:40 AM,05:03 PM,15,26,26,25,16,0,53,0.0,1011,30,10,303,9,"malda,west+bengal"
2012-10-24,30,17,0.0,11.6,6,60,01:34 PM,12:36 AM,05:41 AM,05:03 PM,14,25,25,25,15,0,52,0.0,1010,30,10,294,9,"malda,west+bengal"
2012-10-25,30,17,0.0,11.6,6,67,02:11 PM,01:33 AM,05:41 AM,05:02 PM,13,25,25,24,14,2,50,0.0,1010,30,10,307,9,"malda,west+bengal"
2012-10-26,29,17,0.0,11.6,6,75,02:46 PM,02:26 AM,05:42 AM,05:01 PM,11,24,24,24,18,1,45,0.0,1011,29,10,317,10,"malda,west+bengal"
2012-10-27,30,16,0.0,11.6,6,82,03:22 PM,03:20 AM,05:42 AM,05:00 PM,11,24,24,24,19,1,44,0.0,1011,30,10,313,11,"malda,west+bengal"
2012-10-28,30,17,0.0,11.6,6,89,03:58 PM,04:12 AM,05:43 AM,05:00 PM,10,24,24,23,20,4,44,0.0,1011,30,10,311,12,"malda,west+bengal"
2012-10-29,30,16,0.0,11.2,6,97,04:36 PM,05:05 AM,05:43 AM,04:59 PM,11,24,24,24,20,2,46,0.0,1011,30,10,319,12,"malda,west+bengal"
2012-10-30,31,17,0.0,11.1,6,100,05:16 PM,05:57 AM,05:44 AM,04:58 PM,14,26,26,25,18,0,50,0.0,1010,31,10,316,10,"malda,west+bengal"
2012-10-31,31,17,0.0,11.1,6,100,05:58 PM,06:49 AM,05:45 AM,04:57 PM,13,26,26,26,15,0,46,0.0,1011,31,10,325,9,"malda,west+bengal"
2012-11-01,31,17,0.0,11.1,6,77,06:43 PM,07:41 AM,05:45 AM,04:57 PM,11,26,26,25,15,0,41,0.0,1012,31,10,319,9,"malda,west+bengal"
2012-11-02,28,17,0.0,8.6,5,70,07:31 PM,08:30 AM,05:46 AM,04:56 PM,4,23,23,23,13,41,30,0.0,1011,28,10,323,7,"malda,west+bengal"
2012-11-03,25,18,0.0,8.6,6,62,08:20 PM,09:18 AM,05:46 AM,04:55 PM,6,21,21,21,11,35,41,0.0,1012,25,10,287,6,"malda,west+bengal"
2012-11-04,22,18,0.0,8.6,4,55,09:12 PM,10:03 AM,05:47 AM,04:55 PM,14,20,21,20,4,51,69,1.6,1011,22,10,295,2,"malda,west+bengal"
2012-11-05,27,19,0.0,8.6,5,47,10:04 PM,10:45 AM,05:48 AM,04:54 PM,19,25,25,23,5,66,81,3.6,1010,27,9,195,3,"malda,west+bengal"
2012-11-06,29,19,0.0,11.1,6,39,10:58 PM,11:26 AM,05:48 AM,04:54 PM,15,25,25,24,13,31,59,0.0,1011,29,10,325,8,"malda,west+bengal"
2012-11-07,29,18,0.0,11.0,6,32,11:53 PM,12:05 PM,05:49 AM,04:53 PM,13,24,24,24,15,26,52,0.0,1010,29,10,298,9,"malda,west+bengal"
2012-11-08,29,17,0.0,11.0,6,24,No moonrise,12:43 PM,05:50 AM,04:53 PM,14,26,26,25,10,4,52,0.0,1010,29,10,302,6,"malda,west+bengal"
2012-11-09,29,16,0.0,11.0,6,17,12:49 AM,01:21 PM,05:50 AM,04:52 PM,11,23,24,23,12,5,45,0.0,1012,29,10,297,7,"malda,west+bengal"
2012-11-10,28,17,0.0,11.0,6,9,01:47 AM,02:01 PM,05:51 AM,04:52 PM,14,24,25,24,15,0,54,0.0,1013,28,10,328,9,"malda,west+bengal"
2012-11-11,28,17,0.0,11.0,6,2,02:47 AM,02:43 PM,05:52 AM,04:51 PM,12,23,23,23,17,7,51,0.0,1012,28,10,307,10,"malda,west+bengal"
2012-11-12,29,17,0.0,11.0,6,0,03:51 AM,03:29 PM,05:52 AM,04:51 PM,14,24,24,23,15,21,57,0.0,1013,29,10,288,9,"malda,west+bengal"
2012-11-13,29,18,0.0,11.0,6,0,04:57 AM,04:19 PM,05:53 AM,04:50 PM,13,24,24,23,16,12,55,0.1,1013,29,10,315,9,"malda,west+bengal"
2012-11-14,29,16,0.0,11.0,6,0,06:05 AM,05:16 PM,05:54 AM,04:50 PM,10,23,23,23,19,4,44,0.0,1011,29,10,310,11,"malda,west+bengal"
2012-11-15,29,16,0.0,11.0,6,6,07:12 AM,06:17 PM,05:54 AM,04:50 PM,9,23,23,23,20,0,43,0.0,1013,29,10,320,12,"malda,west+bengal"
2012-11-16,29,15,0.0,10.9,6,13,08:15 AM,07:21 PM,05:55 AM,04:49 PM,12,23,24,23,18,0,50,0.0,1013,29,10,328,11,"malda,west+bengal"
2012-11-17,30,16,0.0,10.9,6,21,09:14 AM,08:26 PM,05:56 AM,04:49 PM,12,24,24,24,16,0,49,0.0,1012,30,10,330,10,"malda,west+bengal"
2012-11-18,29,16,0.0,10.9,6,28,10:06 AM,09:30 PM,05:56 AM,04:49 PM,12,24,24,24,17,3,48,0.0,1011,29,10,324,10,"malda,west+bengal"
2012-11-19,29,17,0.0,10.9,6,36,10:52 AM,10:30 PM,05:57 AM,04:48 PM,8,23,23,23,18,9,39,0.0,1012,29,10,316,11,"malda,west+bengal"
2012-11-20,29,18,0.0,10.9,6,43,11:34 AM,11:28 PM,05:58 AM,04:48 PM,4,22,22,22,19,24,31,0.0,1013,29,10,308,11,"malda,west+bengal"
2012-11-21,28,16,0.0,10.9,6,51,12:12 PM,No moonset,05:58 AM,04:48 PM,7,22,22,22,20,8,39,0.0,1013,28,10,311,11,"malda,west+bengal"
2012-11-22,27,15,0.0,10.9,6,58,12:48 PM,12:22 AM,05:59 AM,04:48 PM,9,22,23,22,16,0,42,0.0,1012,27,10,296,10,"malda,west+bengal"
2012-11-23,27,14,0.0,10.5,5,66,01:24 PM,01:16 AM,06:00 AM,04:48 PM,7,22,22,22,16,0,39,0.0,1012,27,10,305,10,"malda,west+bengal"
2012-11-24,27,14,0.0,8.7,5,74,01:59 PM,02:09 AM,06:01 AM,04:47 PM,7,22,22,22,18,0,39,0.0,1011,27,10,287,10,"malda,west+bengal"
2012-11-25,27,14,0.0,8.7,5,81,02:36 PM,03:01 AM,06:01 AM,04:47 PM,7,22,22,22,17,0,39,0.0,1012,27,10,288,11,"malda,west+bengal"
2012-11-26,27,14,0.0,8.7,5,89,03:15 PM,03:53 AM,06:02 AM,04:47 PM,7,22,22,22,17,0,40,0.0,1013,27,10,307,10,"malda,west+bengal"
2012-11-27,26,14,0.0,8.7,5,96,03:56 PM,04:44 AM,06:03 AM,04:47 PM,7,22,22,22,16,0,42,0.0,1013,26,10,302,10,"malda,west+bengal"
2012-11-28,26,14,0.0,8.7,5,100,04:40 PM,05:36 AM,06:03 AM,04:47 PM,6,21,21,21,16,0,39,0.0,1013,26,10,306,10,"malda,west+bengal"
2012-11-29,26,13,0.0,8.7,5,89,05:27 PM,06:26 AM,06:04 AM,04:47 PM,7,21,21,21,16,0,42,0.0,1011,26,10,303,10,"malda,west+bengal"
2012-11-30,27,14,0.0,8.7,5,81,06:16 PM,07:15 AM,06:05 AM,04:47 PM,6,22,22,22,14,0,37,0.0,1011,27,10,296,9,"malda,west+bengal"
2012-12-01,28,14,0.0,8.7,6,78,07:07 PM,08:01 AM,06:05 AM,04:47 PM,7,23,23,23,16,0,38,0.0,1013,28,10,314,10,"malda,west+bengal"
2012-12-02,27,15,0.0,8.7,5,71,07:59 PM,08:44 AM,06:06 AM,04:47 PM,7,21,22,21,19,0,39,0.0,1014,27,10,308,12,"malda,west+bengal"
2012-12-03,27,14,0.0,8.7,5,64,08:52 PM,09:25 AM,06:07 AM,04:47 PM,5,21,21,21,17,0,34,0.0,1014,27,10,298,11,"malda,west+bengal"
2012-12-04,26,14,0.0,8.7,5,56,09:46 PM,10:04 AM,06:08 AM,04:47 PM,6,21,22,21,15,0,36,0.0,1013,26,10,300,10,"malda,west+bengal"
2012-12-05,27,14,0.0,8.7,5,49,10:39 PM,10:41 AM,06:08 AM,04:48 PM,8,22,22,22,15,0,41,0.0,1013,27,10,304,9,"malda,west+bengal"
2012-12-06,26,14,0.0,8.7,5,42,11:35 PM,11:18 AM,06:09 AM,04:48 PM,4,21,20,21,15,9,36,0.0,1013,26,10,296,9,"malda,west+bengal"
2012-12-07,27,14,0.0,8.7,5,35,No moonrise,11:56 AM,06:10 AM,04:48 PM,4,21,21,21,15,8,34,0.0,1012,27,10,297,9,"malda,west+bengal"
2012-12-08,27,14,0.0,8.7,5,27,12:31 AM,12:34 PM,06:10 AM,04:48 PM,6,22,22,22,13,0,34,0.0,1012,27,10,298,8,"malda,west+bengal"
2012-12-09,27,15,0.0,8.7,5,20,01:32 AM,01:17 PM,06:11 AM,04:48 PM,6,23,23,23,12,0,35,0.0,1011,27,10,295,8,"malda,west+bengal"
2012-12-10,27,14,0.0,8.7,5,13,02:34 AM,02:04 PM,06:12 AM,04:49 PM,6,23,22,23,8,0,37,0.0,1012,27,10,267,5,"malda,west+bengal"
2012-12-11,29,14,0.0,8.7,6,5,03:40 AM,02:56 PM,06:12 AM,04:49 PM,7,23,22,23,4,6,39,0.0,1012,29,10,161,3,"malda,west+bengal"
2012-12-12,28,16,0.0,8.7,6,0,04:47 AM,03:55 PM,06:13 AM,04:49 PM,8,23,23,23,13,5,39,0.0,1012,28,10,254,7,"malda,west+bengal"
2012-12-13,27,15,0.0,8.7,6,0,05:53 AM,04:58 PM,06:13 AM,04:50 PM,5,22,22,22,14,5,34,0.0,1015,27,10,326,8,"malda,west+bengal"
2012-12-14,27,16,0.0,8.7,6,2,06:55 AM,06:04 PM,06:14 AM,04:50 PM,6,23,23,23,13,1,33,0.0,1017,27,10,338,8,"malda,west+bengal"
2012-12-15,27,14,0.0,8.7,6,9,07:52 AM,07:10 PM,06:15 AM,04:50 PM,6,23,23,23,12,0,34,0.0,1017,27,10,297,8,"malda,west+bengal"
2012-12-16,27,15,0.0,8.7,5,16,08:43 AM,08:14 PM,06:15 AM,04:51 PM,5,22,22,22,16,0,33,0.0,1017,27,10,311,10,"malda,west+bengal"
2012-12-17,26,14,0.0,8.7,5,23,09:29 AM,09:16 PM,06:16 AM,04:51 PM,6,22,22,22,13,0,37,0.0,1014,26,10,308,9,"malda,west+bengal"
2012-12-18,26,14,0.0,8.7,5,31,10:09 AM,10:14 PM,06:16 AM,04:52 PM,7,21,21,21,15,0,41,0.0,1014,26,10,298,10,"malda,west+bengal"
2012-12-19,25,13,0.0,8.7,5,38,10:47 AM,11:10 PM,06:17 AM,04:52 PM,9,21,22,21,12,0,46,0.0,1013,25,10,293,9,"malda,west+bengal"
2012-12-20,24,13,0.0,8.7,5,45,11:24 AM,No moonset,06:17 AM,04:52 PM,6,20,20,20,13,1,42,0.0,1013,24,10,301,9,"malda,west+bengal"
2012-12-21,23,11,0.0,8.7,5,52,12:00 PM,12:03 AM,06:18 AM,04:53 PM,2,19,18,19,14,0,34,0.0,1015,23,10,308,9,"malda,west+bengal"
2012-12-22,23,11,0.0,8.7,5,60,12:36 PM,12:56 AM,06:18 AM,04:54 PM,2,18,18,18,17,0,36,0.0,1015,23,10,311,11,"malda,west+bengal"
2012-12-23,24,11,0.0,8.7,5,67,01:15 PM,01:48 AM,06:19 AM,04:54 PM,5,18,18,18,18,0,45,0.0,1016,24,10,314,12,"malda,west+bengal"
2012-12-24,25,12,0.0,8.7,5,74,01:55 PM,02:40 AM,06:19 AM,04:55 PM,6,19,19,19,16,0,42,0.0,1014,25,10,308,11,"malda,west+bengal"
2012-12-25,23,11,0.0,8.7,5,82,02:37 PM,03:32 AM,06:20 AM,04:55 PM,-2,18,18,18,16,0,27,0.0,1014,23,10,301,11,"malda,west+bengal"
2012-12-26,23,10,0.0,8.7,5,89,03:24 PM,04:22 AM,06:20 AM,04:56 PM,-3,17,17,17,16,0,27,0.0,1015,23,10,316,11,"malda,west+bengal"
2012-12-27,23,10,0.0,8.7,5,96,04:12 PM,05:11 AM,06:21 AM,04:56 PM,2,17,17,17,17,0,37,0.0,1014,23,10,310,11,"malda,west+bengal"
2012-12-28,24,11,0.0,8.7,5,100,05:03 PM,05:58 AM,06:21 AM,04:57 PM,3,18,18,18,16,0,37,0.0,1012,24,10,305,11,"malda,west+bengal"
2012-12-29,23,10,0.0,8.7,5,89,05:55 PM,06:43 AM,06:21 AM,04:58 PM,-2,18,18,18,15,0,29,0.0,1013,23,10,307,10,"malda,west+bengal"
2012-12-30,23,9,0.0,8.7,5,82,06:48 PM,07:25 AM,06:22 AM,04:58 PM,-6,16,17,16,16,3,21,0.0,1013,23,10,305,10,"malda,west+bengal"
2012-12-31,24,10,0.0,8.7,5,78,07:42 PM,08:05 AM,06:22 AM,04:59 PM,-0,18,18,18,12,8,31,0.0,1013,24,10,303,7,"malda,west+bengal"
2013-01-01,26,12,0.0,8.7,5,68,08:35 PM,08:43 AM,06:22 AM,04:59 PM,8,21,21,21,13,1,44,0.0,1013,26,10,317,8,"malda,west+bengal"
2013-01-02,27,13,0.0,8.7,5,60,09:29 PM,09:20 AM,06:23 AM,05:00 PM,5,21,21,21,15,2,37,0.0,1013,27,10,308,9,"malda,west+bengal"
2013-01-03,27,16,0.0,8.7,5,53,10:24 PM,09:56 AM,06:23 AM,05:01 PM,7,20,20,20,16,40,43,0.3,1014,27,10,312,9,"malda,west+bengal"
2013-01-04,24,13,0.0,8.7,5,46,11:22 PM,10:33 AM,06:23 AM,05:02 PM,5,19,19,19,16,0,39,0.0,1014,24,10,310,11,"malda,west+bengal"
2013-01-05,23,10,0.0,8.7,5,38,No moonrise,11:13 AM,06:23 AM,05:02 PM,-3,17,17,17,15,0,25,0.0,1013,23,10,308,10,"malda,west+bengal"
2013-01-06,23,9,0.0,8.7,4,31,12:20 AM,11:56 AM,06:23 AM,05:03 PM,-5,16,17,16,16,2,23,0.0,1014,23,10,309,11,"malda,west+bengal"
2013-01-07,21,9,0.0,8.7,4,24,01:22 AM,12:43 PM,06:24 AM,05:04 PM,-6,14,15,14,18,14,24,0.0,1015,21,10,298,12,"malda,west+bengal"
2013-01-08,19,6,0.0,8.7,4,17,02:26 AM,01:37 PM,06:24 AM,05:04 PM,-6,13,13,13,16,0,26,0.0,1017,19,10,301,11,"malda,west+bengal"
2013-01-09,20,6,0.0,8.7,4,9,03:31 AM,02:36 PM,06:24 AM,05:05 PM,-3,13,14,13,16,0,31,0.0,1016,20,10,302,11,"malda,west+bengal"
2013-01-10,21,8,0.0,8.7,4,2,04:34 AM,03:40 PM,06:24 AM,05:06 PM,1,16,16,16,14,0,36,0.0,1015,21,10,306,10,"malda,west+bengal"
2013-01-11,22,9,0.0,8.7,4,0,05:34 AM,04:46 PM,06:24 AM,05:07 PM,3,17,17,17,12,0,40,0.0,1015,22,10,306,8,"malda,west+bengal"
2013-01-12,24,10,0.0,8.7,5,0,06:28 AM,05:52 PM,06:24 AM,05:07 PM,10,20,20,20,11,1,53,0.0,1015,24,10,319,7,"malda,west+bengal"
2013-01-13,25,12,0.0,8.7,5,5,07:17 AM,06:56 PM,06:24 AM,05:08 PM,8,20,20,20,9,1,45,0.0,1013,25,10,307,6,"malda,west+bengal"
2013-01-14,26,12,0.0,8.7,5,12,08:01 AM,07:58 PM,06:24 AM,05:09 PM,5,21,20,21,12,3,39,0.0,1014,26,10,324,7,"malda,west+bengal"
2013-01-15,26,12,0.0,8.7,5,20,08:42 AM,08:56 PM,06:24 AM,05:10 PM,8,21,22,21,13,0,43,0.0,1015,26,10,322,8,"malda,west+bengal"
2013-01-16,26,13,0.0,8.7,5,27,09:21 AM,09:53 PM,06:24 AM,05:10 PM,8,21,21,21,11,10,44,0.0,1017,26,10,323,7,"malda,west+bengal"
2013-01-17,28,14,0.0,8.7,6,34,09:58 AM,10:47 PM,06:24 AM,05:11 PM,8,23,23,23,12,0,39,0.0,1017,28,10,322,7,"malda,west+bengal"
2013-01-18,30,14,0.0,8.7,6,41,10:35 AM,11:41 PM,06:24 AM,05:12 PM,12,25,25,25,8,2,49,0.0,1016,30,10,195,5,"malda,west+bengal"
2013-01-19,29,16,0.0,8.7,6,49,11:13 AM,No moonset,06:24 AM,05:13 PM,12,24,24,24,15,8,51,0.0,1015,29,10,252,8,"malda,west+bengal"
2013-01-20,27,14,0.0,8.7,5,56,11:53 AM,12:33 AM,06:24 AM,05:13 PM,7,20,20,20,21,9,46,0.0,1015,27,10,302,14,"malda,west+bengal"
2013-01-21,25,11,0.0,8.7,5,63,12:34 PM,01:25 AM,06:23 AM,05:14 PM,3,18,18,18,18,0,37,0.0,1018,25,10,302,12,"malda,west+bengal"
2013-01-22,25,9,0.0,8.7,5,70,01:19 PM,02:16 AM,06:23 AM,05:15 PM,2,17,17,17,20,0,38,0.0,1019,25,10,308,12,"malda,west+bengal"
2013-01-23,25,9,0.0,8.7,5,78,02:07 PM,03:06 AM,06:23 AM,05:16 PM,-0,16,17,16,20,0,32,0.0,1018,25,10,305,13,"malda,west+bengal"
2013-01-24,24,9,0.0,8.7,4,85,02:57 PM,03:54 AM,06:23 AM,05:16 PM,-2,15,16,15,20,0,31,0.0,1017,24,10,302,13,"malda,west+bengal"
2013-01-25,23,8,0.0,8.7,4,92,03:49 PM,04:39 AM,06:22 AM,05:17 PM,-4,15,16,15,21,0,26,0.0,1018,23,10,302,13,"malda,west+bengal"
2013-01-26,23,9,0.0,8.7,5,100,04:41 PM,05:23 AM,06:22 AM,05:18 PM,-1,16,16,16,20,0,33,0.0,1017,23,10,303,13,"malda,west+bengal"
2013-01-27,24,10,0.0,8.7,5,100,05:36 PM,06:04 AM,06:22 AM,05:19 PM,4,17,18,17,19,0,42,0.0,1017,24,10,302,12,"malda,west+bengal"
2013-01-28,25,11,0.0,7.2,5,86,06:30 PM,06:43 AM,06:21 AM,05:19 PM,0,17,18,17,20,18,32,0.0,1016,25,10,305,13,"malda,west+bengal"
2013-01-29,26,12,0.0,8.7,5,79,07:25 PM,07:21 AM,06:21 AM,05:20 PM,2,18,18,18,20,5,34,0.0,1014,26,10,298,12,"malda,west+bengal"
2013-01-30,27,12,0.0,8.7,5,71,08:20 PM,07:58 AM,06:21 AM,05:21 PM,1,20,20,20,17,3,29,0.0,1016,27,10,302,10,"malda,west+bengal"
2013-01-31,28,13,0.0,8.7,5,68,09:17 PM,08:35 AM,06:20 AM,05:22 PM,5,21,21,21,18,17,36,0.0,1017,28,10,313,10,"malda,west+bengal"
2013-02-01,25,15,0.0,7.2,5,51,10:15 PM,09:15 AM,06:20 AM,05:22 PM,4,20,20,20,18,28,37,0.0,1016,25,10,309,11,"malda,west+bengal"
2013-02-02,28,13,0.0,7.2,6,44,11:15 PM,09:56 AM,06:19 AM,05:23 PM,1,21,20,21,17,27,29,0.0,1015,28,10,307,10,"malda,west+bengal"
2013-02-03,28,14,0.0,8.7,6,36,No moonrise,10:40 AM,06:19 AM,05:24 PM,5,22,22,22,16,4,33,0.0,1015,28,10,302,10,"malda,west+bengal"
2013-02-04,30,15,0.0,8.7,6,29,12:16 AM,11:30 AM,06:18 AM,05:24 PM,5,23,23,23,15,12,33,0.0,1016,30,10,322,9,"malda,west+bengal"
2013-02-05,31,16,0.0,8.7,6,21,01:18 AM,12:24 PM,06:18 AM,05:25 PM,8,25,25,25,15,4,35,0.0,1016,31,10,326,8,"malda,west+bengal"
2013-02-06,32,18,0.0,8.7,6,14,02:19 AM,01:24 PM,06:17 AM,05:26 PM,7,25,25,26,17,2,32,0.0,1014,32,10,299,11,"malda,west+bengal"
2013-02-07,31,19,0.0,8.7,6,6,03:19 AM,02:27 PM,06:17 AM,05:27 PM,11,25,25,24,23,11,46,0.0,1012,31,10,295,15,"malda,west+bengal"
2013-02-08,28,15,0.0,8.7,6,0,04:14 AM,03:32 PM,06:16 AM,05:27 PM,3,21,20,21,24,29,39,0.0,1013,28,10,296,15,"malda,west+bengal"
2013-02-09,27,13,0.0,8.7,5,0,05:05 AM,04:35 PM,06:16 AM,05:28 PM,5,20,20,20,21,0,40,0.0,1015,27,10,301,13,"malda,west+bengal"
2013-02-10,28,12,0.0,8.7,5,0,05:51 AM,05:39 PM,06:15 AM,05:29 PM,3,20,20,20,20,0,33,0.0,1014,28,10,303,13,"malda,west+bengal"
2013-02-11,28,12,0.0,8.7,5,1,06:34 AM,06:39 PM,06:14 AM,05:29 PM,2,21,20,21,18,0,30,0.0,1013,28,10,300,11,"malda,west+bengal"
2013-02-12,29,13,0.0,8.7,6,9,07:14 AM,07:38 PM,06:14 AM,05:30 PM,4,22,22,22,18,0,32,0.0,1013,29,10,305,11,"malda,west+bengal"
2013-02-13,30,14,0.0,8.7,6,16,07:53 AM,08:34 PM,06:13 AM,05:31 PM,4,22,22,22,21,2,32,0.0,1011,30,10,299,13,"malda,west+bengal"
2013-02-14,30,15,0.0,8.7,6,24,08:31 AM,09:29 PM,06:12 AM,05:31 PM,3,22,22,22,23,2,29,0.0,1012,30,10,298,14,"malda,west+bengal"
2013-02-15,29,16,0.0,8.7,6,31,09:09 AM,10:23 PM,06:12 AM,05:32 PM,4,22,22,23,20,35,32,0.0,1013,29,10,304,13,"malda,west+bengal"
2013-02-16,26,18,0.0,8.7,6,39,09:49 AM,11:16 PM,06:11 AM,05:32 PM,9,22,23,22,19,36,46,0.0,1012,26,10,254,13,"malda,west+bengal"
2013-02-17,26,17,0.0,8.7,5,46,10:30 AM,No moonset,06:10 AM,05:33 PM,14,20,21,20,11,41,69,0.2,1011,26,10,239,7,"malda,west+bengal"
2013-02-18,26,15,0.0,8.7,5,54,11:14 AM,12:08 AM,06:10 AM,05:34 PM,11,21,21,21,16,7,58,0.0,1012,26,9,302,11,"malda,west+bengal"
2013-02-19,27,14,0.0,8.7,5,62,12:01 PM,12:58 AM,06:09 AM,05:34 PM,10,22,22,22,15,1,47,0.0,1014,27,10,305,10,"malda,west+bengal"
2013-02-20,29,14,0.0,8.7,6,69,12:49 PM,01:47 AM,06:08 AM,05:35 PM,7,22,21,22,19,7,41,0.0,1013,29,10,303,12,"malda,west+bengal"
2013-02-21,29,15,0.0,8.7,6,77,01:40 PM,02:33 AM,06:07 AM,05:35 PM,9,23,23,23,20,0,45,0.0,1014,29,10,305,13,"malda,west+bengal"
2013-02-22,31,15,0.0,8.7,6,84,02:32 PM,03:18 AM,06:06 AM,05:36 PM,6,23,23,24,20,0,36,0.0,1014,31,10,307,13,"malda,west+bengal"
2013-02-23,33,16,0.0,8.7,6,92,03:26 PM,04:00 AM,06:06 AM,05:37 PM,8,25,25,25,19,1,36,0.0,1013,33,10,309,12,"malda,west+bengal"
2013-02-24,34,17,0.0,8.7,6,99,04:21 PM,04:40 AM,06:05 AM,05:37 PM,4,26,26,26,21,4,29,0.0,1013,34,10,306,13,"malda,west+bengal"
2013-02-25,32,19,0.0,8.7,6,100,05:16 PM,05:19 AM,06:04 AM,05:38 PM,9,25,25,25,22,7,37,0.0,1014,32,10,303,14,"malda,west+bengal"
2013-02-26,32,17,0.0,8.7,6,86,06:12 PM,05:57 AM,06:03 AM,05:38 PM,11,26,26,26,17,0,41,0.0,1014,32,10,302,12,"malda,west+bengal"
2013-02-27,33,17,0.0,8.7,6,78,07:10 PM,06:35 AM,06:02 AM,05:39 PM,7,25,25,25,18,0,35,0.0,1012,33,10,297,12,"malda,west+bengal"
2013-02-28,34,17,0.0,8.7,7,71,08:08 PM,07:15 AM,06:01 AM,05:39 PM,6,26,26,27,22,0,28,0.0,1009,34,10,288,14,"malda,west+bengal"
2013-03-01,31,17,0.0,11.4,6,68,09:09 PM,07:56 AM,06:00 AM,05:40 PM,5,24,24,24,20,0,30,0.0,1011,31,10,292,14,"malda,west+bengal"
2013-03-02,32,16,0.0,11.6,6,61,10:10 PM,08:40 AM,05:59 AM,05:40 PM,8,25,25,25,18,0,36,0.0,1013,32,10,301,12,"malda,west+bengal"
2013-03-03,33,17,0.0,11.6,6,53,11:12 PM,09:29 AM,05:59 AM,05:41 PM,10,26,26,26,17,0,38,0.0,1012,33,10,299,11,"malda,west+bengal"
2013-03-04,34,18,0.0,11.6,7,46,No moonrise,10:21 AM,05:58 AM,05:41 PM,10,27,27,28,14,0,35,0.0,1013,34,10,302,9,"malda,west+bengal"
2013-03-05,34,18,0.0,11.6,7,39,12:13 AM,11:18 AM,05:57 AM,05:42 PM,8,28,28,28,15,0,30,0.0,1013,34,10,306,9,"malda,west+bengal"
2013-03-06,34,20,0.0,11.6,7,32,01:11 AM,12:17 PM,05:56 AM,05:42 PM,10,29,29,29,14,1,32,0.0,1013,34,10,301,9,"malda,west+bengal"
2013-03-07,34,19,0.0,11.6,7,24,02:06 AM,01:20 PM,05:55 AM,05:43 PM,4,27,27,28,17,0,23,0.0,1013,34,10,316,11,"malda,west+bengal"
2013-03-08,35,19,0.0,11.6,7,17,02:57 AM,02:22 PM,05:54 AM,05:43 PM,6,28,28,29,17,0,26,0.0,1012,35,10,309,10,"malda,west+bengal"
2013-03-09,34,20,0.0,11.6,7,10,03:44 AM,03:24 PM,05:53 AM,05:44 PM,6,27,27,28,16,0,25,0.0,1010,34,10,302,11,"malda,west+bengal"
2013-03-10,36,18,0.0,11.6,7,3,04:27 AM,04:24 PM,05:52 AM,05:44 PM,4,29,29,30,11,1,21,0.0,1009,36,10,273,6,"malda,west+bengal"
2013-03-11,36,19,0.0,11.6,7,0,05:08 AM,05:23 PM,05:51 AM,05:45 PM,5,30,30,31,12,1,22,0.0,1009,36,10,235,7,"malda,west+bengal"
