date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-14,26,12,0.0,11.5,5,42,11:00 AM,No moonset,06:58 AM,06:10 PM,4,18,18,18,20,2,41,0.0,1017,26,10,302,11,"bharatpur,rajasthan"
2016-02-15,27,12,0.0,11.5,5,49,11:47 AM,12:19 AM,06:57 AM,06:11 PM,-0,18,18,18,24,1,29,0.0,1018,27,10,225,13,"bharatpur,rajasthan"
2016-02-16,28,14,0.0,11.6,5,57,12:36 PM,01:20 AM,06:57 AM,06:12 PM,-0,19,19,19,24,23,27,0.0,1019,28,10,55,13,"bharatpur,rajasthan"
2016-02-17,29,15,0.0,11.6,6,64,01:28 PM,02:19 AM,06:56 AM,06:13 PM,4,21,21,21,21,16,34,0.0,1019,29,10,188,12,"bharatpur,rajasthan"
2016-02-18,32,17,0.0,11.6,6,72,02:22 PM,03:15 AM,06:55 AM,06:13 PM,6,24,24,24,19,15,33,0.0,1016,32,10,101,10,"bharatpur,rajasthan"
2016-02-19,33,18,0.0,11.6,7,79,03:17 PM,04:07 AM,06:54 AM,06:14 PM,10,26,26,26,16,35,37,0.0,1015,33,10,75,9,"bharatpur,rajasthan"
2016-02-20,33,20,0.0,11.6,7,87,04:12 PM,04:55 AM,06:53 AM,06:15 PM,13,27,27,26,17,29,45,0.5,1014,33,10,297,11,"bharatpur,rajasthan"
2016-02-21,30,16,0.0,11.6,6,95,05:07 PM,05:40 AM,06:52 AM,06:15 PM,6,22,21,22,22,13,45,0.0,1015,30,9,313,13,"bharatpur,rajasthan"
2016-02-22,31,15,0.0,11.6,6,100,06:01 PM,06:21 AM,06:52 AM,06:16 PM,-3,22,21,22,23,0,20,0.0,1015,31,10,305,13,"bharatpur,rajasthan"
2016-02-23,31,14,0.0,11.6,6,100,06:54 PM,06:59 AM,06:51 AM,06:16 PM,-5,23,22,23,15,0,17,0.0,1013,31,10,287,9,"bharatpur,rajasthan"
2016-02-24,30,13,0.0,11.6,6,83,07:46 PM,07:36 AM,06:50 AM,06:17 PM,-5,23,22,23,12,0,15,0.0,1013,30,10,110,6,"bharatpur,rajasthan"
2016-02-25,31,15,0.0,11.6,6,75,08:37 PM,08:11 AM,06:49 AM,06:18 PM,-2,23,23,23,15,2,19,0.0,1015,31,10,104,8,"bharatpur,rajasthan"
2016-02-26,30,15,0.0,11.6,6,68,09:28 PM,08:45 AM,06:48 AM,06:18 PM,3,22,22,23,15,7,27,0.0,1017,30,10,77,8,"bharatpur,rajasthan"
2016-02-27,30,15,0.0,11.6,6,60,10:18 PM,09:20 AM,06:47 AM,06:19 PM,5,24,24,25,11,0,29,0.0,1018,30,10,77,7,"bharatpur,rajasthan"
2016-02-28,31,16,0.0,11.6,6,53,11:09 PM,09:57 AM,06:46 AM,06:20 PM,4,24,24,24,15,6,28,0.0,1018,31,10,131,9,"bharatpur,rajasthan"
2016-02-29,31,17,0.0,11.6,6,45,No moonrise,10:34 AM,06:45 AM,06:20 PM,6,24,24,24,13,7,31,0.0,1018,31,10,102,7,"bharatpur,rajasthan"
2016-03-01,33,18,0.0,11.6,6,43,12:01 AM,11:16 AM,06:44 AM,06:21 PM,8,26,26,26,10,5,33,0.0,1015,33,10,94,6,"bharatpur,rajasthan"
2016-03-02,34,19,0.0,11.6,7,36,12:52 AM,12:00 PM,06:43 AM,06:21 PM,6,26,26,27,13,5,27,0.0,1014,34,10,99,7,"bharatpur,rajasthan"
2016-03-03,35,21,0.0,11.6,7,29,01:45 AM,12:48 PM,06:42 AM,06:22 PM,4,27,27,28,13,5,23,0.0,1014,35,10,105,7,"bharatpur,rajasthan"
2016-03-04,35,22,0.0,11.6,7,22,02:36 AM,01:41 PM,06:41 AM,06:23 PM,5,28,28,29,14,5,23,0.0,1012,35,10,104,7,"bharatpur,rajasthan"
2016-03-05,33,20,0.0,11.6,7,14,03:28 AM,02:38 PM,06:40 AM,06:23 PM,7,26,26,26,20,5,32,0.0,1011,33,10,100,11,"bharatpur,rajasthan"
2016-03-06,32,17,0.0,11.6,6,7,04:17 AM,03:38 PM,06:39 AM,06:24 PM,11,24,24,24,19,8,46,0.4,1012,32,10,161,11,"bharatpur,rajasthan"
2016-03-07,32,19,0.0,11.6,7,0,05:06 AM,04:41 PM,06:38 AM,06:24 PM,12,25,25,25,15,13,45,0.7,1012,32,10,148,9,"bharatpur,rajasthan"
2016-03-08,31,19,0.0,11.6,6,0,05:52 AM,05:46 PM,06:37 AM,06:25 PM,11,25,25,25,19,10,43,0.0,1011,31,10,343,11,"bharatpur,rajasthan"
2016-03-09,33,20,0.0,11.6,7,0,06:38 AM,06:51 PM,06:36 AM,06:25 PM,8,26,26,26,17,7,34,0.0,1012,33,10,243,10,"bharatpur,rajasthan"
2016-03-10,34,20,0.0,11.6,7,7,07:23 AM,07:57 PM,06:35 AM,06:26 PM,8,27,27,27,11,9,32,0.0,1013,34,10,244,6,"bharatpur,rajasthan"
2016-03-11,36,21,0.0,11.6,7,14,08:08 AM,09:03 PM,06:34 AM,06:26 PM,7,28,28,29,21,10,28,0.2,1011,36,10,142,13,"bharatpur,rajasthan"
2016-03-12,34,20,0.0,11.6,7,22,08:54 AM,10:08 PM,06:32 AM,06:27 PM,12,27,27,27,28,13,40,0.5,1009,34,10,90,18,"bharatpur,rajasthan"
2016-03-13,32,19,0.0,11.6,7,29,09:43 AM,11:12 PM,06:31 AM,06:28 PM,9,25,25,25,18,11,40,0.1,1010,32,10,139,11,"bharatpur,rajasthan"
2016-03-14,30,19,0.0,11.6,6,36,10:32 AM,No moonset,06:30 AM,06:28 PM,10,25,25,25,14,20,39,0.0,1013,30,10,62,10,"bharatpur,rajasthan"
2016-03-15,30,19,0.0,11.6,6,44,11:25 AM,12:12 AM,06:29 AM,06:29 PM,5,25,25,25,16,24,31,0.0,1015,30,10,336,9,"bharatpur,rajasthan"
2016-03-16,32,17,0.0,11.6,6,51,12:18 PM,01:11 AM,06:28 AM,06:29 PM,5,25,25,26,15,8,28,0.0,1013,32,10,333,9,"bharatpur,rajasthan"
2016-03-17,33,20,0.0,11.6,7,58,01:13 PM,02:04 AM,06:27 AM,06:30 PM,4,26,26,27,16,16,24,0.0,1010,33,10,111,10,"bharatpur,rajasthan"
2016-03-18,35,23,0.0,11.6,7,65,02:08 PM,02:54 AM,06:26 AM,06:30 PM,6,28,28,29,14,16,24,1.8,1009,35,10,111,9,"bharatpur,rajasthan"
2016-03-19,36,26,0.0,11.6,7,73,03:02 PM,03:39 AM,06:25 AM,06:31 PM,7,29,29,30,19,18,24,0.0,1008,36,10,84,12,"bharatpur,rajasthan"
2016-03-20,37,24,0.0,11.6,7,80,03:56 PM,04:20 AM,06:24 AM,06:31 PM,3,29,29,30,19,2,21,0.0,1009,37,10,181,11,"bharatpur,rajasthan"
2016-03-21,35,23,0.0,11.6,7,87,04:49 PM,04:59 AM,06:23 AM,06:32 PM,2,27,27,28,28,0,20,0.0,1011,35,10,298,17,"bharatpur,rajasthan"
2016-03-22,34,19,0.0,11.6,7,94,05:41 PM,05:36 AM,06:21 AM,06:32 PM,-3,25,25,26,29,0,16,0.0,1010,34,10,312,19,"bharatpur,rajasthan"
2016-03-23,36,19,0.0,11.6,7,100,06:31 PM,06:11 AM,06:20 AM,06:33 PM,-4,27,27,28,18,1,14,0.0,1010,36,10,282,11,"bharatpur,rajasthan"
2016-03-24,38,22,0.0,11.6,8,100,07:22 PM,06:45 AM,06:19 AM,06:33 PM,-1,30,30,31,12,6,13,0.0,1012,38,10,153,7,"bharatpur,rajasthan"
2016-03-25,39,25,0.0,7.5,7,84,08:13 PM,07:20 AM,06:18 AM,06:34 PM,-0,31,31,32,17,52,13,0.0,1012,39,10,108,10,"bharatpur,rajasthan"
2016-03-26,37,24,0.0,11.6,7,76,09:04 PM,07:56 AM,06:17 AM,06:34 PM,6,29,29,30,24,14,23,0.0,1012,37,10,308,16,"bharatpur,rajasthan"
2016-03-27,35,23,0.0,11.6,7,69,09:55 PM,08:33 AM,06:16 AM,06:35 PM,7,28,28,29,21,6,26,0.3,1012,35,10,256,14,"bharatpur,rajasthan"
2016-03-28,34,22,0.0,11.6,7,62,10:46 PM,09:13 AM,06:15 AM,06:35 PM,3,28,28,29,17,1,20,0.0,1012,34,10,219,11,"bharatpur,rajasthan"
2016-03-29,36,22,0.0,11.6,7,55,11:37 PM,09:56 AM,06:14 AM,06:36 PM,3,28,28,30,16,6,18,0.0,1011,36,10,282,10,"bharatpur,rajasthan"
2016-03-30,36,24,0.0,11.6,8,47,No moonrise,10:41 AM,06:13 AM,06:36 PM,3,30,30,32,11,9,18,0.0,1011,36,10,158,6,"bharatpur,rajasthan"
2016-03-31,39,26,0.0,11.6,8,43,12:28 AM,11:31 AM,06:12 AM,06:37 PM,0,32,32,33,16,13,13,0.0,1008,39,10,216,10,"bharatpur,rajasthan"
2016-04-01,39,26,0.0,11.6,8,26,01:18 AM,12:24 PM,06:10 AM,06:37 PM,3,32,32,34,14,4,14,0.0,1006,39,10,207,9,"bharatpur,rajasthan"
2016-04-02,40,27,0.0,11.6,8,19,02:07 AM,01:21 PM,06:09 AM,06:38 PM,6,34,34,35,10,17,17,0.0,1007,40,10,132,6,"bharatpur,rajasthan"
2016-04-03,42,30,0.0,11.6,9,11,02:54 AM,02:21 PM,06:08 AM,06:38 PM,7,35,35,36,16,28,17,0.0,1007,42,10,209,10,"bharatpur,rajasthan"
2016-04-04,40,28,0.0,10.2,8,4,03:41 AM,03:24 PM,06:07 AM,06:39 PM,5,33,33,35,18,28,18,0.0,1007,40,10,284,11,"bharatpur,rajasthan"
2016-04-05,39,27,0.0,11.6,8,0,04:25 AM,04:27 PM,06:06 AM,06:39 PM,5,32,32,34,20,4,18,0.0,1006,39,10,247,13,"bharatpur,rajasthan"
2016-04-06,37,26,0.0,11.6,8,0,05:11 AM,05:34 PM,06:05 AM,06:40 PM,4,31,31,32,8,16,17,0.0,1007,37,10,187,6,"bharatpur,rajasthan"
2016-04-07,38,26,0.0,11.6,8,0,05:56 AM,06:40 PM,06:04 AM,06:40 PM,5,31,31,32,21,9,19,0.1,1007,38,10,290,14,"bharatpur,rajasthan"
2016-04-08,37,26,0.0,11.6,8,3,06:42 AM,07:47 PM,06:03 AM,06:41 PM,2,30,30,32,18,3,15,0.0,1008,37,10,147,12,"bharatpur,rajasthan"
2016-04-09,38,26,0.0,11.6,8,11,07:31 AM,08:54 PM,06:02 AM,06:41 PM,2,32,32,33,13,6,14,0.0,1008,38,10,131,8,"bharatpur,rajasthan"
2016-04-10,39,26,0.0,11.6,8,19,08:21 AM,09:59 PM,06:01 AM,06:42 PM,1,32,32,34,15,13,14,0.0,1008,39,10,173,9,"bharatpur,rajasthan"
2016-04-11,38,26,0.0,12.4,8,26,09:15 AM,11:00 PM,06:00 AM,06:42 PM,4,31,31,33,20,3,16,0.0,1008,38,10,297,14,"bharatpur,rajasthan"
2016-04-12,37,25,0.0,12.8,8,34,10:10 AM,11:58 PM,05:59 AM,06:43 PM,5,30,30,31,27,1,19,0.0,1007,37,10,303,19,"bharatpur,rajasthan"
2016-04-13,39,25,0.0,10.6,7,41,11:06 AM,No moonset,05:58 AM,06:44 PM,4,32,32,33,17,34,19,0.1,1006,39,10,186,11,"bharatpur,rajasthan"
2016-04-14,39,25,0.0,11.9,8,49,12:02 PM,12:50 AM,05:57 AM,06:44 PM,4,32,32,33,13,34,19,0.2,1006,39,10,167,8,"bharatpur,rajasthan"
2016-04-15,40,26,0.0,12.9,8,56,12:58 PM,01:38 AM,05:56 AM,06:45 PM,4,33,33,34,12,27,17,0.0,1005,40,10,207,7,"bharatpur,rajasthan"
2016-04-16,40,26,0.0,12.9,8,64,01:52 PM,02:21 AM,05:55 AM,06:45 PM,4,33,33,34,13,24,18,0.0,1006,40,10,213,9,"bharatpur,rajasthan"
2016-04-17,40,26,0.0,11.9,8,71,02:45 PM,03:00 AM,05:54 AM,06:46 PM,4,32,32,33,17,22,18,0.2,1005,40,10,206,11,"bharatpur,rajasthan"
2016-04-18,39,26,0.0,10.6,7,79,03:37 PM,03:37 AM,05:53 AM,06:46 PM,3,32,32,33,18,44,18,0.3,1005,39,10,222,11,"bharatpur,rajasthan"
2016-04-19,40,26,0.0,13.0,8,87,04:27 PM,04:12 AM,05:52 AM,06:47 PM,4,33,33,34,16,14,17,0.0,1005,40,10,231,10,"bharatpur,rajasthan"
2016-04-20,40,27,0.0,13.0,8,94,05:18 PM,04:47 AM,05:51 AM,06:47 PM,4,34,34,35,17,13,16,0.0,1004,40,10,222,11,"bharatpur,rajasthan"
2016-04-21,41,29,0.0,13.0,9,100,06:08 PM,05:21 AM,05:50 AM,06:48 PM,3,35,35,36,21,2,14,0.0,1004,41,10,314,15,"bharatpur,rajasthan"
2016-04-22,41,30,0.0,13.0,9,100,06:59 PM,05:56 AM,05:49 AM,06:48 PM,4,35,35,37,16,2,13,0.0,1001,41,10,278,12,"bharatpur,rajasthan"
2016-04-23,39,28,0.0,13.0,8,83,07:51 PM,06:33 AM,05:48 AM,06:49 PM,-4,33,33,34,19,0,11,0.0,1002,39,10,255,13,"bharatpur,rajasthan"
2016-04-24,39,27,0.0,13.0,8,76,08:42 PM,07:12 AM,05:47 AM,06:49 PM,-11,33,33,34,17,5,5,0.0,1002,39,10,202,11,"bharatpur,rajasthan"
2016-04-25,39,27,0.0,13.0,8,68,09:34 PM,07:54 AM,05:47 AM,06:50 PM,-5,33,33,35,13,8,8,0.0,1004,39,10,101,8,"bharatpur,rajasthan"
2016-04-26,41,29,0.0,13.1,9,61,10:24 PM,08:38 AM,05:46 AM,06:51 PM,-2,36,36,37,13,4,9,0.1,1006,41,10,180,8,"bharatpur,rajasthan"
2016-04-27,41,30,0.0,13.1,9,53,11:14 PM,09:27 AM,05:45 AM,06:51 PM,1,36,36,37,16,7,11,0.2,1005,41,10,136,11,"bharatpur,rajasthan"
2016-04-28,42,29,0.0,13.1,9,46,No moonrise,10:18 AM,05:44 AM,06:52 PM,-3,37,37,38,14,14,8,0.0,1004,42,10,232,9,"bharatpur,rajasthan"
2016-04-29,42,30,0.0,13.1,9,38,12:02 AM,11:12 AM,05:43 AM,06:52 PM,-4,37,37,38,15,20,7,0.0,1005,42,10,235,11,"bharatpur,rajasthan"
2016-04-30,43,30,0.0,13.1,9,30,12:49 AM,12:09 PM,05:42 AM,06:53 PM,-6,36,36,37,22,1,6,0.0,1004,43,10,254,15,"bharatpur,rajasthan"
2016-05-01,44,30,0.0,13.1,9,29,01:34 AM,01:08 PM,05:41 AM,06:53 PM,-6,38,38,38,19,0,6,0.0,1002,44,10,224,13,"bharatpur,rajasthan"
2016-05-02,44,32,0.0,13.1,9,22,02:18 AM,02:09 PM,05:41 AM,06:54 PM,-2,40,40,40,17,17,8,0.1,1002,44,10,276,11,"bharatpur,rajasthan"
2016-05-03,42,33,0.0,13.2,9,15,03:01 AM,03:12 PM,05:40 AM,06:55 PM,7,37,37,38,18,31,16,0.0,1003,42,10,170,13,"bharatpur,rajasthan"
2016-05-04,43,30,0.0,13.2,9,8,03:45 AM,04:17 PM,05:39 AM,06:55 PM,5,38,38,38,11,3,14,0.0,1003,43,10,208,8,"bharatpur,rajasthan"
2016-05-05,40,30,0.0,13.2,9,0,04:29 AM,05:24 PM,05:38 AM,06:56 PM,10,34,34,35,22,5,22,0.0,1005,40,10,60,17,"bharatpur,rajasthan"
2016-05-06,38,30,0.0,13.2,8,0,05:16 AM,06:30 PM,05:38 AM,06:56 PM,13,34,34,34,15,10,28,1.6,1006,38,10,156,11,"bharatpur,rajasthan"
2016-05-07,38,30,0.0,13.2,8,0,06:06 AM,07:38 PM,05:37 AM,06:57 PM,11,35,35,35,10,12,24,0.0,1005,38,10,184,7,"bharatpur,rajasthan"
2016-05-08,41,31,0.0,13.2,9,7,06:59 AM,08:42 PM,05:36 AM,06:57 PM,9,37,37,38,14,4,19,0.0,1005,41,10,91,10,"bharatpur,rajasthan"
2016-05-09,42,33,0.0,13.2,9,14,07:55 AM,09:44 PM,05:36 AM,06:58 PM,12,38,38,38,18,5,22,0.0,1005,42,10,104,13,"bharatpur,rajasthan"
2016-05-10,41,32,0.0,13.2,9,21,08:52 AM,10:41 PM,05:35 AM,06:59 PM,13,37,37,38,13,7,23,0.3,1005,41,10,126,9,"bharatpur,rajasthan"
2016-05-11,42,33,0.0,13.3,9,29,09:51 AM,11:32 PM,05:34 AM,06:59 PM,13,38,38,38,11,6,24,0.6,1005,42,10,153,8,"bharatpur,rajasthan"
2016-05-12,44,31,0.0,13.7,9,36,10:49 AM,No moonset,05:34 AM,07:00 PM,11,38,38,38,16,5,21,0.0,1001,44,10,152,11,"bharatpur,rajasthan"
2016-05-13,44,31,0.0,13.7,9,43,11:45 AM,12:18 AM,05:33 AM,07:00 PM,8,39,39,39,13,2,17,1.1,1001,44,10,215,9,"bharatpur,rajasthan"
2016-05-14,46,33,0.0,13.7,9,50,12:39 PM,01:00 AM,05:33 AM,07:01 PM,4,40,40,40,17,0,11,0.0,1002,46,10,227,12,"bharatpur,rajasthan"
2016-05-15,45,33,0.0,13.7,9,58,01:32 PM,01:38 AM,05:32 AM,07:01 PM,5,41,41,40,10,4,12,0.0,1002,45,10,240,6,"bharatpur,rajasthan"
2016-05-16,45,31,0.0,13.7,9,65,02:23 PM,02:14 AM,05:32 AM,07:02 PM,5,41,41,40,11,4,12,0.0,1000,45,10,206,8,"bharatpur,rajasthan"
2016-05-17,46,33,0.0,13.7,9,72,03:14 PM,02:48 AM,05:31 AM,07:03 PM,3,40,40,40,24,0,11,0.0,998,46,10,264,16,"bharatpur,rajasthan"
2016-05-18,46,32,0.0,13.7,10,80,04:04 PM,03:23 AM,05:31 AM,07:03 PM,3,45,45,43,11,0,10,0.0,997,46,10,305,8,"bharatpur,rajasthan"
2016-05-19,44,32,0.0,12.1,9,87,04:55 PM,03:57 AM,05:30 AM,07:04 PM,7,40,40,39,17,22,16,0.1,1001,44,10,241,12,"bharatpur,rajasthan"
2016-05-20,43,31,0.0,11.0,8,94,05:46 PM,04:33 AM,05:30 AM,07:04 PM,6,38,38,38,16,31,15,0.1,1001,43,10,243,11,"bharatpur,rajasthan"
2016-05-21,43,31,0.0,11.0,8,100,06:37 PM,05:11 AM,05:29 AM,07:05 PM,6,39,39,38,15,42,18,0.3,1001,43,10,222,10,"bharatpur,rajasthan"
2016-05-22,48,33,0.0,13.8,10,100,07:30 PM,05:52 AM,05:29 AM,07:05 PM,10,42,42,40,22,0,18,0.0,997,48,10,281,15,"bharatpur,rajasthan"
2016-05-23,45,34,0.0,13.8,9,84,08:21 PM,06:36 AM,05:28 AM,07:06 PM,14,42,42,40,12,11,23,0.0,998,45,10,275,8,"bharatpur,rajasthan"
2016-05-24,43,30,0.0,13.8,9,77,09:12 PM,07:24 AM,05:28 AM,07:06 PM,16,38,38,37,14,10,31,0.1,1000,43,10,170,11,"bharatpur,rajasthan"
2016-05-25,41,32,0.0,13.8,9,70,10:01 PM,08:14 AM,05:28 AM,07:07 PM,15,38,38,37,17,6,29,3.2,997,41,10,249,12,"bharatpur,rajasthan"
2016-05-26,41,31,0.0,13.8,9,62,10:48 PM,09:07 AM,05:27 AM,07:08 PM,15,38,38,38,28,3,26,0.0,1000,41,10,269,21,"bharatpur,rajasthan"
2016-05-27,37,34,0.0,13.8,8,55,11:33 PM,10:03 AM,05:27 AM,07:08 PM,13,36,36,36,29,4,25,3.1,1001,37,10,279,19,"bharatpur,rajasthan"
2016-05-28,36,33,0.0,13.8,8,48,No moonrise,11:01 AM,05:27 AM,07:09 PM,14,34,34,34,29,3,29,0.2,1000,36,10,281,17,"bharatpur,rajasthan"
2016-05-29,42,32,0.0,13.8,9,40,12:16 AM,12:00 PM,05:26 AM,07:09 PM,15,38,38,37,16,9,30,4.5,1000,42,10,134,12,"bharatpur,rajasthan"
2016-05-30,39,31,0.0,13.8,9,33,12:58 AM,01:00 PM,05:26 AM,07:10 PM,16,36,36,35,16,4,33,0.8,1002,39,10,159,13,"bharatpur,rajasthan"
2016-05-31,41,31,0.0,13.8,9,29,01:40 AM,02:01 PM,05:26 AM,07:10 PM,13,38,38,38,15,14,25,0.0,1002,41,10,214,12,"bharatpur,rajasthan"
2016-06-01,43,32,0.0,12.2,9,12,02:22 AM,03:05 PM,05:26 AM,07:11 PM,11,39,39,38,15,33,21,0.1,1000,43,10,197,11,"bharatpur,rajasthan"
2016-06-02,43,34,0.0,13.9,9,4,03:06 AM,04:10 PM,05:26 AM,07:11 PM,12,40,40,40,16,6,20,0.1,1001,43,10,237,12,"bharatpur,rajasthan"
2016-06-03,45,34,0.0,13.9,9,0,03:53 AM,05:16 PM,05:26 AM,07:12 PM,11,41,41,40,15,3,18,0.0,1001,45,10,294,10,"bharatpur,rajasthan"
2016-06-04,46,34,0.0,13.9,10,0,04:43 AM,06:21 PM,05:25 AM,07:12 PM,10,42,42,41,15,2,17,0.0,1001,46,10,178,10,"bharatpur,rajasthan"
2016-06-05,44,34,0.0,13.9,9,0,05:38 AM,07:26 PM,05:25 AM,07:13 PM,14,42,42,40,16,3,23,0.0,1001,44,10,85,11,"bharatpur,rajasthan"
2016-06-06,45,34,0.0,13.9,9,3,06:35 AM,08:25 PM,05:25 AM,07:13 PM,14,41,41,40,16,4,23,0.1,1001,45,10,104,12,"bharatpur,rajasthan"
2016-06-07,45,33,0.0,13.9,9,11,07:34 AM,09:21 PM,05:25 AM,07:13 PM,11,40,40,40,16,2,19,0.0,1000,45,10,109,11,"bharatpur,rajasthan"
2016-06-08,46,33,0.0,13.9,9,18,08:33 AM,10:11 PM,05:25 AM,07:14 PM,11,41,41,40,13,5,19,0.0,999,46,10,153,9,"bharatpur,rajasthan"
2016-06-09,46,34,0.0,13.9,9,26,09:33 AM,10:56 PM,05:25 AM,07:14 PM,10,41,41,41,13,2,17,0.0,998,46,10,187,9,"bharatpur,rajasthan"
2016-06-10,43,33,0.0,13.9,9,33,10:29 AM,11:36 PM,05:25 AM,07:15 PM,13,41,41,40,11,5,22,0.0,999,43,10,186,8,"bharatpur,rajasthan"
2016-06-11,43,33,0.0,13.9,9,41,11:24 AM,No moonset,05:25 AM,07:15 PM,15,40,40,39,11,15,26,0.0,999,43,10,142,8,"bharatpur,rajasthan"
2016-06-12,43,33,0.0,13.9,9,48,12:16 PM,12:13 AM,05:25 AM,07:15 PM,16,41,41,39,9,9,27,0.1,998,43,10,206,7,"bharatpur,rajasthan"
2016-06-13,44,33,0.0,13.9,9,56,01:08 PM,12:49 AM,05:25 AM,07:16 PM,17,41,41,39,15,18,29,0.3,998,44,10,258,12,"bharatpur,rajasthan"
2016-06-14,41,33,0.0,13.9,9,63,01:58 PM,01:24 AM,05:25 AM,07:16 PM,18,39,39,37,13,22,33,0.0,998,41,10,278,10,"bharatpur,rajasthan"
2016-06-15,40,33,0.0,13.9,9,71,02:49 PM,01:58 AM,05:25 AM,07:16 PM,20,41,41,37,19,15,38,1.1,997,40,10,243,15,"bharatpur,rajasthan"
2016-06-16,39,32,0.0,11.0,8,79,03:40 PM,02:33 AM,05:26 AM,07:17 PM,17,38,38,36,19,47,38,4.2,997,39,10,186,14,"bharatpur,rajasthan"
2016-06-17,41,33,0.0,13.9,9,86,04:31 PM,03:10 AM,05:26 AM,07:17 PM,19,41,41,38,17,29,34,0.0,998,41,10,99,13,"bharatpur,rajasthan"
2016-06-18,42,34,0.0,13.9,9,94,05:24 PM,03:50 AM,05:26 AM,07:17 PM,17,40,40,38,15,20,31,0.0,1000,42,10,87,11,"bharatpur,rajasthan"
2016-06-19,39,33,0.0,13.9,9,100,06:16 PM,04:32 AM,05:26 AM,07:17 PM,20,41,41,37,14,15,39,0.0,1001,39,10,113,12,"bharatpur,rajasthan"
2016-06-20,39,33,0.0,13.9,9,100,07:08 PM,05:19 AM,05:26 AM,07:18 PM,21,41,41,36,15,21,41,0.0,1000,39,10,111,11,"bharatpur,rajasthan"
2016-06-21,37,31,0.0,13.9,8,84,07:58 PM,06:09 AM,05:26 AM,07:18 PM,22,40,40,35,11,30,50,0.8,1000,37,10,100,9,"bharatpur,rajasthan"
2016-06-22,36,30,0.0,13.3,8,76,08:46 PM,07:02 AM,05:27 AM,07:18 PM,23,39,39,33,10,37,54,10.5,1001,36,9,124,7,"bharatpur,rajasthan"
2016-06-23,40,31,0.0,13.9,9,69,09:33 PM,07:58 AM,05:27 AM,07:18 PM,21,41,41,37,9,18,41,0.0,1000,40,10,237,6,"bharatpur,rajasthan"
2016-06-24,43,33,0.0,13.9,9,61,10:17 PM,08:56 AM,05:27 AM,07:18 PM,17,41,41,39,16,11,31,0.0,998,43,10,229,11,"bharatpur,rajasthan"
2016-06-25,42,33,0.0,13.9,9,54,10:59 PM,09:54 AM,05:27 AM,07:19 PM,19,42,42,38,14,13,35,0.0,999,42,10,93,11,"bharatpur,rajasthan"
2016-06-26,39,33,0.0,13.9,9,46,11:41 PM,10:54 AM,05:28 AM,07:19 PM,20,41,41,37,13,20,39,0.0,1000,39,10,96,10,"bharatpur,rajasthan"
2016-06-27,40,33,0.0,13.9,9,38,No moonrise,11:54 AM,05:28 AM,07:19 PM,21,41,41,37,13,24,40,0.8,999,40,10,96,10,"bharatpur,rajasthan"
2016-06-28,40,32,0.0,13.9,9,31,12:21 AM,12:55 PM,05:28 AM,07:19 PM,22,42,42,37,13,26,43,0.0,1000,40,10,96,11,"bharatpur,rajasthan"
2016-06-29,40,32,0.0,13.9,9,23,01:03 AM,01:57 PM,05:29 AM,07:19 PM,21,42,42,37,15,30,41,1.3,1000,40,10,86,12,"bharatpur,rajasthan"
2016-06-30,41,33,0.0,13.9,9,16,01:48 AM,03:01 PM,05:29 AM,07:19 PM,21,43,43,38,9,26,37,0.0,998,41,10,118,6,"bharatpur,rajasthan"
2016-07-01,41,35,0.0,13.9,9,15,02:34 AM,04:05 PM,05:29 AM,07:19 PM,22,43,43,37,13,34,42,0.0,995,41,10,274,10,"bharatpur,rajasthan"
2016-07-02,37,32,0.0,13.9,8,8,03:25 AM,05:08 PM,05:30 AM,07:19 PM,22,39,39,34,15,24,49,0.7,997,37,10,113,12,"bharatpur,rajasthan"
2016-07-03,37,30,0.0,13.9,7,1,04:19 AM,06:09 PM,05:30 AM,07:19 PM,24,39,39,33,10,32,58,7.3,998,37,9,70,7,"bharatpur,rajasthan"
2016-07-04,37,30,0.0,13.9,8,0,05:18 AM,07:07 PM,05:31 AM,07:19 PM,23,39,39,34,9,34,54,1.7,996,37,10,134,7,"bharatpur,rajasthan"
2016-07-05,38,30,0.0,13.9,7,0,06:17 AM,08:00 PM,05:31 AM,07:19 PM,22,40,40,35,10,24,47,2.1,995,38,10,303,8,"bharatpur,rajasthan"
2016-07-06,38,32,0.0,13.9,8,6,07:17 AM,08:48 PM,05:31 AM,07:19 PM,23,41,41,35,14,25,49,0.8,997,38,10,126,10,"bharatpur,rajasthan"
2016-07-07,37,31,0.0,13.3,8,14,08:15 AM,09:31 PM,05:32 AM,07:19 PM,23,41,41,35,10,37,52,2.5,998,37,10,85,7,"bharatpur,rajasthan"
2016-07-08,38,31,0.0,13.3,7,21,09:12 AM,10:10 PM,05:32 AM,07:19 PM,23,41,41,35,11,33,52,5.5,997,38,10,148,8,"bharatpur,rajasthan"
2016-07-09,38,31,0.0,13.9,8,28,10:06 AM,10:47 PM,05:33 AM,07:18 PM,23,41,41,35,10,35,52,1.5,996,38,10,83,8,"bharatpur,rajasthan"
