date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-09-23,33,25,0.0,11.6,7,69,02:04 PM,12:37 AM,05:50 AM,05:57 PM,22,32,32,29,16,28,68,0.6,1009,33,10,275,10,"dantewada,chhattisgarh"
2015-09-24,34,25,0.0,11.6,7,77,02:55 PM,01:36 AM,05:51 AM,05:56 PM,21,32,32,29,15,23,63,0.0,1008,34,10,290,9,"dantewada,chhattisgarh"
2015-09-25,34,24,0.0,11.6,7,84,03:45 PM,02:36 AM,05:51 AM,05:56 PM,19,31,31,29,16,13,58,0.0,1007,34,10,287,10,"dantewada,chhattisgarh"
2015-09-26,33,23,0.0,11.6,7,92,04:34 PM,03:40 AM,05:51 AM,05:55 PM,17,29,29,28,11,17,52,0.0,1008,33,10,290,6,"dantewada,chhattisgarh"
2015-09-27,33,22,0.0,11.6,7,99,05:22 PM,04:43 AM,05:52 AM,05:54 PM,18,30,30,28,7,12,54,0.0,1008,33,10,224,4,"dantewada,chhattisgarh"
2015-09-28,33,23,0.0,11.6,7,100,06:10 PM,05:48 AM,05:52 AM,05:53 PM,19,31,31,29,7,15,57,0.0,1009,33,10,207,4,"dantewada,chhattisgarh"
2015-09-29,34,23,0.0,11.6,7,85,06:59 PM,06:53 AM,05:52 AM,05:52 PM,19,31,31,29,6,17,57,0.0,1010,34,10,144,3,"dantewada,chhattisgarh"
2015-09-30,34,24,0.0,11.6,7,78,07:49 PM,07:57 AM,05:52 AM,05:51 PM,20,32,32,29,9,21,61,0.0,1012,34,10,141,5,"dantewada,chhattisgarh"
2015-10-01,35,24,0.0,11.6,7,75,08:40 PM,09:00 AM,05:53 AM,05:50 PM,22,33,33,30,8,18,63,0.0,1012,35,10,148,5,"dantewada,chhattisgarh"
2015-10-02,35,25,0.0,11.6,8,68,09:33 PM,10:02 AM,05:53 AM,05:49 PM,21,34,34,31,8,22,58,0.1,1011,35,10,248,4,"dantewada,chhattisgarh"
2015-10-03,34,25,0.0,11.6,7,61,10:26 PM,11:00 AM,05:53 AM,05:48 PM,21,34,34,30,8,25,59,0.3,1010,34,10,301,5,"dantewada,chhattisgarh"
2015-10-04,36,24,0.0,11.6,7,53,11:20 PM,11:55 AM,05:54 AM,05:47 PM,14,30,30,30,13,6,39,0.0,1011,36,10,15,7,"dantewada,chhattisgarh"
2015-10-05,35,22,0.0,11.6,7,46,No moonrise,12:45 PM,05:54 AM,05:46 PM,15,31,31,30,8,1,42,0.0,1010,35,10,85,5,"dantewada,chhattisgarh"
2015-10-06,35,21,0.0,11.6,7,39,12:13 AM,01:32 PM,05:54 AM,05:45 PM,14,30,30,29,8,2,43,0.0,1009,35,10,177,5,"dantewada,chhattisgarh"
2015-10-07,34,20,0.0,11.6,7,31,01:05 AM,02:15 PM,05:55 AM,05:44 PM,14,30,30,30,8,1,41,0.0,1009,34,10,82,5,"dantewada,chhattisgarh"
2015-10-08,35,21,0.0,11.6,7,24,01:56 AM,02:55 PM,05:55 AM,05:43 PM,13,29,29,29,12,3,40,0.0,1009,35,10,292,7,"dantewada,chhattisgarh"
2015-10-09,35,21,0.0,11.6,7,17,02:46 AM,03:33 PM,05:55 AM,05:42 PM,13,28,28,28,15,3,41,0.0,1007,35,10,268,9,"dantewada,chhattisgarh"
2015-10-10,36,21,0.0,11.6,7,10,03:36 AM,04:10 PM,05:56 AM,05:42 PM,11,28,28,28,13,12,36,0.0,1008,36,10,280,8,"dantewada,chhattisgarh"
2015-10-11,35,22,0.0,11.6,7,2,04:24 AM,04:45 PM,05:56 AM,05:41 PM,13,29,29,29,13,10,38,0.0,1011,35,10,257,8,"dantewada,chhattisgarh"
2015-10-12,36,21,0.0,11.6,7,0,05:13 AM,05:22 PM,05:56 AM,05:40 PM,13,29,29,29,11,9,39,0.0,1012,36,10,242,6,"dantewada,chhattisgarh"
2015-10-13,34,21,0.0,11.6,7,0,06:02 AM,05:59 PM,05:57 AM,05:39 PM,15,29,29,28,9,22,45,0.0,1012,34,10,172,5,"dantewada,chhattisgarh"
2015-10-14,33,22,0.0,11.6,7,5,06:51 AM,06:37 PM,05:57 AM,05:38 PM,17,30,30,28,10,15,51,0.0,1012,33,10,54,6,"dantewada,chhattisgarh"
2015-10-15,32,22,0.0,11.6,7,12,07:41 AM,07:18 PM,05:57 AM,05:37 PM,19,29,29,27,12,27,64,1.1,1013,32,10,91,7,"dantewada,chhattisgarh"
2015-10-16,32,22,0.0,11.6,7,19,08:32 AM,08:01 PM,05:58 AM,05:36 PM,19,29,29,27,9,31,65,0.6,1014,32,10,95,5,"dantewada,chhattisgarh"
2015-10-17,34,22,0.0,11.6,7,27,09:24 AM,08:47 PM,05:58 AM,05:36 PM,18,29,29,28,8,11,57,0.0,1014,34,10,205,4,"dantewada,chhattisgarh"
2015-10-18,33,20,0.0,11.6,7,34,10:15 AM,09:37 PM,05:59 AM,05:35 PM,17,29,29,28,9,8,52,0.0,1014,33,10,250,5,"dantewada,chhattisgarh"
2015-10-19,34,22,0.0,11.6,7,41,11:07 AM,10:29 PM,05:59 AM,05:34 PM,17,29,29,28,12,8,53,0.0,1013,34,10,240,7,"dantewada,chhattisgarh"
2015-10-20,35,21,0.0,11.6,7,48,11:58 AM,11:25 PM,05:59 AM,05:33 PM,16,29,29,29,8,13,48,0.0,1011,35,10,259,5,"dantewada,chhattisgarh"
2015-10-21,35,21,0.0,11.3,7,56,12:47 PM,No moonset,06:00 AM,05:32 PM,15,29,29,28,8,18,47,0.0,1011,35,10,145,4,"dantewada,chhattisgarh"
2015-10-22,34,23,0.0,11.3,7,63,01:36 PM,12:22 AM,06:00 AM,05:32 PM,17,29,29,28,8,20,52,0.0,1012,34,10,255,5,"dantewada,chhattisgarh"
2015-10-23,34,23,0.0,8.7,7,70,02:22 PM,01:23 AM,06:01 AM,05:31 PM,17,30,30,29,6,20,50,0.5,1012,34,10,186,4,"dantewada,chhattisgarh"
2015-10-24,31,21,0.0,7.2,7,77,03:09 PM,02:23 AM,06:01 AM,05:30 PM,15,29,29,28,9,31,48,0.2,1012,31,10,148,5,"dantewada,chhattisgarh"
2015-10-25,33,22,0.0,8.7,7,85,03:56 PM,03:26 AM,06:02 AM,05:30 PM,14,28,28,27,11,12,47,0.0,1014,33,10,174,6,"dantewada,chhattisgarh"
2015-10-26,33,20,0.0,8.7,7,92,04:44 PM,04:30 AM,06:02 AM,05:29 PM,16,29,29,28,7,12,49,0.0,1014,33,10,221,4,"dantewada,chhattisgarh"
2015-10-27,33,21,0.0,8.7,7,99,05:33 PM,05:34 AM,06:02 AM,05:28 PM,15,28,28,27,9,13,48,0.0,1014,33,10,158,5,"dantewada,chhattisgarh"
2015-10-28,33,20,0.0,8.7,7,100,06:24 PM,06:39 AM,06:03 AM,05:28 PM,15,28,28,27,10,8,49,0.0,1014,33,10,117,6,"dantewada,chhattisgarh"
2015-10-29,31,20,0.0,8.7,6,86,07:18 PM,07:43 AM,06:03 AM,05:27 PM,16,26,26,25,14,15,59,0.4,1015,31,10,81,9,"dantewada,chhattisgarh"
2015-10-30,29,18,0.0,8.7,6,79,08:12 PM,08:44 AM,06:04 AM,05:26 PM,18,24,24,23,16,23,77,4.4,1015,29,9,55,10,"dantewada,chhattisgarh"
2015-10-31,30,19,0.0,8.7,6,75,09:08 PM,09:43 AM,06:04 AM,05:26 PM,17,26,26,24,15,25,64,0.0,1014,30,10,62,10,"dantewada,chhattisgarh"
2015-11-01,30,19,0.0,8.7,6,59,10:03 PM,10:37 AM,06:05 AM,05:25 PM,18,26,26,25,14,26,66,0.0,1014,30,10,77,9,"dantewada,chhattisgarh"
2015-11-02,30,20,0.0,8.7,6,52,10:58 PM,11:27 AM,06:05 AM,05:24 PM,18,27,27,25,11,21,66,0.0,1014,30,10,99,7,"dantewada,chhattisgarh"
2015-11-03,31,20,0.0,8.7,6,44,11:50 PM,12:12 PM,06:06 AM,05:24 PM,16,27,27,26,8,15,58,0.0,1014,31,10,65,5,"dantewada,chhattisgarh"
2015-11-04,30,20,0.0,8.7,6,37,No moonrise,12:54 PM,06:06 AM,05:23 PM,15,27,27,25,8,15,54,0.0,1014,30,10,242,5,"dantewada,chhattisgarh"
2015-11-05,32,19,0.0,8.7,7,29,12:41 AM,01:33 PM,06:07 AM,05:23 PM,14,27,27,26,8,7,49,0.0,1013,32,10,67,5,"dantewada,chhattisgarh"
2015-11-06,32,20,0.0,8.7,7,22,01:31 AM,02:10 PM,06:08 AM,05:22 PM,14,28,28,27,5,30,47,0.0,1013,32,10,77,3,"dantewada,chhattisgarh"
2015-11-07,32,22,0.0,8.7,7,14,02:20 AM,02:46 PM,06:08 AM,05:22 PM,15,28,28,27,7,24,49,0.0,1014,32,10,71,4,"dantewada,chhattisgarh"
2015-11-08,31,21,0.0,8.7,7,6,03:09 AM,03:22 PM,06:09 AM,05:21 PM,14,27,27,26,9,17,49,0.0,1015,31,10,52,5,"dantewada,chhattisgarh"
2015-11-09,31,21,0.0,8.7,6,0,03:57 AM,03:58 PM,06:09 AM,05:21 PM,14,27,27,26,9,11,48,0.0,1015,31,10,82,5,"dantewada,chhattisgarh"
2015-11-10,31,20,0.0,8.7,6,0,04:46 AM,04:36 PM,06:10 AM,05:21 PM,14,27,27,26,10,8,48,0.0,1013,31,10,36,6,"dantewada,chhattisgarh"
2015-11-11,32,19,0.0,8.7,6,0,05:37 AM,05:16 PM,06:10 AM,05:20 PM,13,27,27,26,13,5,44,0.0,1014,32,10,30,7,"dantewada,chhattisgarh"
2015-11-12,33,19,0.0,8.7,6,1,06:28 AM,05:59 PM,06:11 AM,05:20 PM,13,27,27,26,13,5,45,0.0,1015,33,10,36,7,"dantewada,chhattisgarh"
2015-11-13,33,19,0.0,8.7,6,8,07:20 AM,06:44 PM,06:12 AM,05:19 PM,12,27,27,27,10,3,43,0.0,1015,33,10,207,6,"dantewada,chhattisgarh"
2015-11-14,33,18,0.0,8.7,6,16,08:12 AM,07:34 PM,06:12 AM,05:19 PM,14,28,28,27,7,2,45,0.0,1013,33,10,185,4,"dantewada,chhattisgarh"
2015-11-15,33,19,0.0,8.7,7,24,09:05 AM,08:25 PM,06:13 AM,05:19 PM,14,28,28,28,10,2,44,0.0,1012,33,10,108,5,"dantewada,chhattisgarh"
2015-11-16,32,19,0.0,8.7,6,31,09:56 AM,09:20 PM,06:13 AM,05:19 PM,12,28,28,27,8,1,40,0.0,1013,32,10,91,5,"dantewada,chhattisgarh"
2015-11-17,32,19,0.0,8.7,6,39,10:45 AM,10:16 PM,06:14 AM,05:18 PM,12,27,27,26,13,3,42,0.0,1012,32,10,93,8,"dantewada,chhattisgarh"
2015-11-18,31,17,0.0,8.7,6,46,11:33 AM,11:14 PM,06:15 AM,05:18 PM,13,25,25,24,12,6,51,0.0,1015,31,10,79,7,"dantewada,chhattisgarh"
2015-11-19,31,18,0.0,8.7,6,54,12:18 PM,No moonset,06:15 AM,05:18 PM,11,25,25,24,14,6,44,0.0,1016,31,10,63,8,"dantewada,chhattisgarh"
2015-11-20,31,18,0.0,8.7,6,61,01:04 PM,12:12 AM,06:16 AM,05:18 PM,11,25,25,25,12,2,46,0.0,1015,31,10,95,7,"dantewada,chhattisgarh"
2015-11-21,30,16,0.0,8.7,6,69,01:49 PM,01:12 AM,06:17 AM,05:17 PM,12,26,26,25,8,1,47,0.0,1014,30,10,84,5,"dantewada,chhattisgarh"
2015-11-22,30,16,0.0,8.7,6,76,02:33 PM,02:13 AM,06:17 AM,05:17 PM,12,26,26,25,9,2,48,0.0,1014,30,10,100,6,"dantewada,chhattisgarh"
2015-11-23,31,17,0.0,8.7,6,84,03:21 PM,03:15 AM,06:18 AM,05:17 PM,12,25,25,25,6,5,48,0.0,1015,31,10,91,4,"dantewada,chhattisgarh"
2015-11-24,31,16,0.0,8.7,6,91,04:09 PM,04:17 AM,06:19 AM,05:17 PM,12,25,25,24,6,8,49,0.0,1015,31,10,163,3,"dantewada,chhattisgarh"
2015-11-25,31,18,0.0,8.7,6,99,05:01 PM,05:21 AM,06:19 AM,05:17 PM,12,26,26,25,11,2,47,0.0,1014,31,10,62,7,"dantewada,chhattisgarh"
2015-11-26,32,18,0.0,8.7,6,100,05:55 PM,06:24 AM,06:20 AM,05:17 PM,9,26,26,25,12,3,38,0.0,1014,32,10,70,7,"dantewada,chhattisgarh"
2015-11-27,32,18,0.0,8.7,6,86,06:51 PM,07:25 AM,06:21 AM,05:17 PM,9,26,26,26,8,4,35,0.0,1012,32,10,218,4,"dantewada,chhattisgarh"
2015-11-28,32,18,0.0,8.7,6,78,07:49 PM,08:23 AM,06:21 AM,05:17 PM,10,26,26,26,10,6,40,0.0,1015,32,10,107,6,"dantewada,chhattisgarh"
2015-11-29,32,19,0.0,8.7,6,71,08:45 PM,09:17 AM,06:22 AM,05:17 PM,13,26,26,25,13,4,48,0.0,1017,32,10,103,8,"dantewada,chhattisgarh"
2015-11-30,29,18,0.0,8.7,6,63,09:40 PM,10:05 AM,06:23 AM,05:17 PM,13,26,26,25,9,20,50,0.0,1017,29,10,155,5,"dantewada,chhattisgarh"
2015-12-01,33,18,0.0,8.7,6,61,10:32 PM,10:50 AM,06:23 AM,05:17 PM,14,27,27,26,6,7,49,0.0,1015,33,10,162,3,"dantewada,chhattisgarh"
2015-12-02,32,18,0.0,8.7,6,54,11:24 PM,11:31 AM,06:24 AM,05:17 PM,14,27,27,26,7,10,50,0.0,1015,32,10,170,4,"dantewada,chhattisgarh"
2015-12-03,31,19,0.0,7.2,7,46,No moonrise,12:09 PM,06:25 AM,05:17 PM,14,26,26,26,9,32,50,0.6,1014,31,10,96,5,"dantewada,chhattisgarh"
2015-12-04,31,20,0.0,8.7,7,39,12:13 AM,12:45 PM,06:25 AM,05:17 PM,13,27,27,27,9,21,44,0.2,1014,31,10,93,5,"dantewada,chhattisgarh"
2015-12-05,31,18,0.0,8.7,6,32,01:02 AM,01:21 PM,06:26 AM,05:18 PM,12,25,25,25,11,2,46,0.0,1015,31,10,64,6,"dantewada,chhattisgarh"
2015-12-06,30,16,0.0,8.7,6,25,01:51 AM,01:57 PM,06:27 AM,05:18 PM,7,24,24,24,13,0,36,0.0,1016,30,10,91,7,"dantewada,chhattisgarh"
2015-12-07,29,14,0.0,8.7,6,17,02:40 AM,02:34 PM,06:27 AM,05:18 PM,7,23,23,23,11,0,38,0.0,1016,29,10,107,6,"dantewada,chhattisgarh"
2015-12-08,30,14,0.0,8.7,6,10,03:30 AM,03:13 PM,06:28 AM,05:18 PM,8,24,24,24,7,0,39,0.0,1016,30,10,132,4,"dantewada,chhattisgarh"
2015-12-09,30,13,0.0,8.7,6,3,04:20 AM,03:55 PM,06:28 AM,05:18 PM,7,24,23,24,5,4,37,0.0,1016,30,10,79,3,"dantewada,chhattisgarh"
2015-12-10,30,14,0.0,8.7,6,0,05:13 AM,04:40 PM,06:29 AM,05:19 PM,5,22,22,22,7,10,35,0.0,1014,30,10,253,4,"dantewada,chhattisgarh"
2015-12-11,29,18,0.0,8.7,6,0,06:06 AM,05:28 PM,06:30 AM,05:19 PM,12,24,24,24,8,27,47,0.0,1012,29,10,178,5,"dantewada,chhattisgarh"
2015-12-12,31,21,0.0,8.7,6,4,06:59 AM,06:20 PM,06:30 AM,05:19 PM,16,27,27,25,12,45,59,1.7,1011,31,10,187,7,"dantewada,chhattisgarh"
2015-12-13,31,19,0.0,8.7,6,12,07:52 AM,07:15 PM,06:31 AM,05:20 PM,12,25,25,24,13,32,48,0.0,1013,31,10,56,8,"dantewada,chhattisgarh"
2015-12-14,29,18,0.0,8.7,6,19,08:43 AM,08:11 PM,06:32 AM,05:20 PM,14,24,24,23,12,43,58,0.2,1014,29,10,47,8,"dantewada,chhattisgarh"
2015-12-15,27,16,0.0,8.7,6,26,09:32 AM,09:10 PM,06:32 AM,05:20 PM,6,21,21,21,14,18,38,0.0,1015,27,10,57,9,"dantewada,chhattisgarh"
2015-12-16,29,15,0.0,8.7,6,33,10:18 AM,10:08 PM,06:33 AM,05:21 PM,9,23,23,23,11,7,44,0.0,1015,29,10,72,7,"dantewada,chhattisgarh"
2015-12-17,26,18,0.0,7.2,5,41,11:04 AM,11:07 PM,06:33 AM,05:21 PM,18,21,21,21,9,52,86,2.2,1014,26,8,127,6,"dantewada,chhattisgarh"
2015-12-18,26,13,0.0,7.2,4,48,11:48 AM,No moonset,06:34 AM,05:22 PM,8,21,21,21,10,42,47,0.7,1017,26,10,134,6,"dantewada,chhattisgarh"
2015-12-19,27,13,0.0,8.7,5,55,12:31 PM,12:05 AM,06:34 AM,05:22 PM,7,21,21,21,10,1,44,0.0,1017,27,10,133,6,"dantewada,chhattisgarh"
2015-12-20,27,12,0.0,8.7,5,62,01:16 PM,01:05 AM,06:35 AM,05:23 PM,7,21,21,21,9,4,44,0.0,1016,27,10,151,5,"dantewada,chhattisgarh"
2015-12-21,29,16,0.0,8.7,6,70,02:02 PM,02:05 AM,06:35 AM,05:23 PM,16,22,23,22,10,36,69,0.4,1016,29,8,107,6,"dantewada,chhattisgarh"
2015-12-22,26,18,0.0,8.7,6,77,02:50 PM,03:06 AM,06:36 AM,05:24 PM,17,22,23,22,13,51,74,2.6,1018,26,10,78,9,"dantewada,chhattisgarh"
2015-12-23,26,19,0.0,7.2,6,84,03:42 PM,04:07 AM,06:36 AM,05:24 PM,17,22,23,22,11,65,77,0.4,1017,26,9,76,7,"dantewada,chhattisgarh"
2015-12-24,26,16,0.0,8.7,6,92,04:36 PM,05:08 AM,06:37 AM,05:25 PM,11,21,21,21,14,40,57,0.1,1018,26,10,185,9,"dantewada,chhattisgarh"
2015-12-25,24,13,0.0,8.7,5,99,05:32 PM,06:07 AM,06:37 AM,05:25 PM,2,18,18,18,17,0,33,0.0,1020,24,10,18,11,"dantewada,chhattisgarh"
2015-12-26,25,11,0.0,8.7,5,100,06:29 PM,07:03 AM,06:38 AM,05:26 PM,1,19,19,19,9,0,30,0.0,1020,25,10,125,6,"dantewada,chhattisgarh"
2015-12-27,28,13,0.0,8.7,5,87,07:26 PM,07:55 AM,06:38 AM,05:26 PM,1,21,21,21,12,0,27,0.0,1020,28,10,138,8,"dantewada,chhattisgarh"
2015-12-28,27,14,0.0,8.7,6,79,08:20 PM,08:42 AM,06:39 AM,05:27 PM,4,24,23,24,10,6,30,0.0,1019,27,10,164,6,"dantewada,chhattisgarh"
2015-12-29,27,12,0.0,8.7,5,72,09:13 PM,09:25 AM,06:39 AM,05:27 PM,6,21,21,21,9,8,41,0.0,1015,27,10,114,5,"dantewada,chhattisgarh"
2015-12-30,29,15,0.0,8.7,6,65,10:04 PM,10:05 AM,06:39 AM,05:28 PM,6,23,23,23,9,11,36,0.0,1017,29,10,145,5,"dantewada,chhattisgarh"
2015-12-31,31,15,0.0,8.7,6,61,10:54 PM,10:43 AM,06:40 AM,05:29 PM,4,24,23,24,11,4,29,0.0,1018,31,10,45,6,"dantewada,chhattisgarh"
2016-01-01,30,15,0.0,8.7,6,50,11:43 PM,11:20 AM,06:40 AM,05:29 PM,7,24,24,24,11,2,34,0.0,1019,30,10,101,6,"dantewada,chhattisgarh"
2016-01-02,30,17,0.0,8.7,6,43,No moonrise,11:55 AM,06:40 AM,05:30 PM,10,24,24,23,11,6,43,0.0,1019,30,10,97,6,"dantewada,chhattisgarh"
2016-01-03,28,16,0.0,8.7,6,36,12:32 AM,12:32 PM,06:41 AM,05:31 PM,6,22,22,22,11,4,36,0.0,1018,28,10,95,7,"dantewada,chhattisgarh"
2016-01-04,27,13,0.0,7.2,5,28,01:21 AM,01:10 PM,06:41 AM,05:31 PM,9,21,21,21,10,14,49,0.0,1015,27,10,128,6,"dantewada,chhattisgarh"
2016-01-05,29,17,0.0,8.7,6,21,02:11 AM,01:50 PM,06:41 AM,05:32 PM,7,24,24,24,10,1,37,0.0,1016,29,10,234,6,"dantewada,chhattisgarh"
2016-01-06,30,14,0.0,8.7,6,14,03:02 AM,02:32 PM,06:42 AM,05:32 PM,8,24,24,24,8,1,38,0.0,1017,30,10,153,4,"dantewada,chhattisgarh"
2016-01-07,29,15,0.0,8.7,6,7,03:55 AM,03:19 PM,06:42 AM,05:33 PM,8,24,24,24,8,3,38,0.0,1018,29,10,185,5,"dantewada,chhattisgarh"
2016-01-08,30,15,0.0,8.7,6,0,04:48 AM,04:10 PM,06:42 AM,05:34 PM,7,24,24,24,9,14,37,0.0,1017,30,10,287,5,"dantewada,chhattisgarh"
2016-01-09,30,17,0.0,8.7,6,0,05:42 AM,05:04 PM,06:42 AM,05:35 PM,7,23,23,23,17,6,36,0.0,1015,30,10,269,10,"dantewada,chhattisgarh"
2016-01-10,28,14,0.0,8.7,5,0,06:35 AM,06:01 PM,06:42 AM,05:35 PM,7,21,21,21,10,3,40,0.0,1017,28,10,101,6,"dantewada,chhattisgarh"
2016-01-11,28,14,0.0,8.7,5,8,07:26 AM,07:00 PM,06:42 AM,05:36 PM,5,23,23,23,8,0,32,0.0,1017,28,10,180,4,"dantewada,chhattisgarh"
2016-01-12,28,13,0.0,8.7,5,15,08:15 AM,08:00 PM,06:43 AM,05:37 PM,4,23,22,23,10,0,32,0.0,1016,28,10,111,6,"dantewada,chhattisgarh"
2016-01-13,29,13,0.0,8.7,6,22,09:02 AM,09:01 PM,06:43 AM,05:37 PM,5,23,22,23,11,4,33,0.0,1015,29,10,162,6,"dantewada,chhattisgarh"
2016-01-14,29,14,0.0,8.7,6,29,09:48 AM,10:00 PM,06:43 AM,05:38 PM,6,23,23,23,10,12,35,0.0,1014,29,10,204,5,"dantewada,chhattisgarh"
2016-01-15,29,15,0.0,8.7,6,37,10:32 AM,11:00 PM,06:43 AM,05:39 PM,9,23,23,23,12,20,42,0.0,1013,29,10,220,7,"dantewada,chhattisgarh"
2016-01-16,30,16,0.0,8.7,6,44,11:16 AM,12:00 AM,06:43 AM,05:39 PM,12,24,24,23,13,16,51,0.1,1012,30,10,279,7,"dantewada,chhattisgarh"
2016-01-17,20,17,0.0,7.2,4,51,12:01 PM,No moonset,06:43 AM,05:40 PM,13,19,19,19,11,42,72,2.6,1014,20,10,151,6,"dantewada,chhattisgarh"
2016-01-18,22,16,0.0,8.7,5,59,12:47 PM,12:59 AM,06:43 AM,05:41 PM,14,19,19,19,10,29,75,0.9,1013,22,10,98,7,"dantewada,chhattisgarh"
2016-01-19,26,15,0.0,7.2,5,66,01:36 PM,01:59 AM,06:43 AM,05:41 PM,15,20,21,20,13,34,77,3.0,1012,26,10,162,9,"dantewada,chhattisgarh"
2016-01-20,24,15,0.0,8.7,5,73,02:27 PM,02:58 AM,06:43 AM,05:42 PM,12,19,20,19,14,14,65,0.0,1016,24,10,298,10,"dantewada,chhattisgarh"
2016-01-21,24,12,0.0,8.7,5,80,03:22 PM,03:56 AM,06:42 AM,05:43 PM,8,19,19,19,13,1,54,0.0,1018,24,10,184,9,"dantewada,chhattisgarh"
2016-01-22,24,11,0.0,8.7,5,88,04:17 PM,04:52 AM,06:42 AM,05:43 PM,6,19,19,19,12,0,44,0.0,1019,24,10,14,8,"dantewada,chhattisgarh"
2016-01-23,25,10,0.0,8.7,5,95,05:13 PM,05:45 AM,06:42 AM,05:44 PM,1,19,19,19,11,0,32,0.0,1020,25,10,58,7,"dantewada,chhattisgarh"
2016-01-24,26,11,0.0,8.7,5,100,06:08 PM,06:33 AM,06:42 AM,05:45 PM,-0,21,20,21,7,0,26,0.0,1018,26,10,118,4,"dantewada,chhattisgarh"
2016-01-25,26,12,0.0,8.7,5,100,07:02 PM,07:19 AM,06:42 AM,05:46 PM,1,22,21,22,10,0,26,0.0,1016,26,10,113,6,"dantewada,chhattisgarh"
2016-01-26,27,13,0.0,8.7,5,83,07:55 PM,08:01 AM,06:42 AM,05:46 PM,5,22,22,22,10,1,34,0.0,1015,27,10,118,6,"dantewada,chhattisgarh"
2016-01-27,29,16,0.0,8.7,6,76,08:45 PM,08:39 AM,06:41 AM,05:47 PM,10,23,24,23,10,4,43,0.0,1014,29,10,154,6,"dantewada,chhattisgarh"
2016-01-28,30,15,0.0,8.7,6,69,09:35 PM,09:17 AM,06:41 AM,05:48 PM,6,24,24,24,11,0,32,0.0,1015,30,10,38,7,"dantewada,chhattisgarh"
2016-01-29,30,16,0.0,8.7,6,61,10:24 PM,09:53 AM,06:41 AM,05:48 PM,9,25,25,25,11,1,37,0.0,1017,30,10,195,6,"dantewada,chhattisgarh"
2016-01-30,31,17,0.0,8.7,6,54,11:13 PM,10:29 AM,06:41 AM,05:49 PM,11,27,27,27,11,0,41,0.0,1015,31,10,162,7,"dantewada,chhattisgarh"
2016-01-31,33,18,0.0,8.7,6,50,No moonrise,11:06 AM,06:40 AM,05:49 PM,10,28,28,28,11,0,35,0.0,1014,33,10,248,6,"dantewada,chhattisgarh"
2016-02-01,33,18,0.0,8.7,6,34,12:02 AM,11:45 AM,06:40 AM,05:50 PM,11,28,28,28,9,1,37,0.0,1015,33,10,118,5,"dantewada,chhattisgarh"
2016-02-02,33,18,0.0,8.7,6,26,12:52 AM,12:26 PM,06:40 AM,05:51 PM,11,28,28,27,12,1,38,0.0,1015,33,10,119,7,"dantewada,chhattisgarh"
2016-02-03,31,19,0.0,8.7,6,18,01:43 AM,01:10 PM,06:39 AM,05:51 PM,7,24,24,25,18,1,34,0.0,1015,31,10,104,11,"dantewada,chhattisgarh"
2016-02-04,30,16,0.0,8.7,6,11,02:35 AM,01:58 PM,06:39 AM,05:52 PM,4,24,23,24,14,0,29,0.0,1016,30,10,39,8,"dantewada,chhattisgarh"
2016-02-05,30,14,0.0,8.7,6,3,03:29 AM,02:50 PM,06:38 AM,05:53 PM,3,23,23,23,10,11,29,0.0,1015,30,10,152,6,"dantewada,chhattisgarh"
2016-02-06,31,15,0.0,8.7,6,0,04:21 AM,03:46 PM,06:38 AM,05:53 PM,3,24,24,24,10,3,27,0.0,1013,31,10,145,6,"dantewada,chhattisgarh"
2016-02-07,33,17,0.0,8.7,6,0,05:14 AM,04:44 PM,06:37 AM,05:54 PM,3,24,24,25,9,11,24,0.0,1014,33,10,157,5,"dantewada,chhattisgarh"
2016-02-08,32,19,0.0,8.7,6,0,06:05 AM,05:45 PM,06:37 AM,05:54 PM,8,25,25,25,14,11,34,0.0,1014,32,10,189,9,"dantewada,chhattisgarh"
2016-02-09,29,15,0.0,8.7,6,4,06:54 AM,06:47 PM,06:36 AM,05:55 PM,6,24,23,24,12,0,33,0.0,1014,29,10,121,8,"dantewada,chhattisgarh"
2016-02-10,31,16,0.0,8.7,6,12,07:42 AM,07:49 PM,06:36 AM,05:55 PM,7,25,25,25,13,6,31,0.0,1012,31,10,153,7,"dantewada,chhattisgarh"
2016-02-11,31,20,0.0,8.7,7,19,08:28 AM,08:51 PM,06:35 AM,05:56 PM,12,26,26,26,10,32,43,0.6,1011,31,10,189,7,"dantewada,chhattisgarh"
2016-02-12,32,19,0.0,8.7,7,27,09:14 AM,09:52 PM,06:35 AM,05:57 PM,10,26,26,26,12,7,36,0.0,1012,32,10,195,7,"dantewada,chhattisgarh"
2016-02-13,31,23,0.0,8.7,7,34,09:59 AM,10:53 PM,06:34 AM,05:57 PM,14,28,28,27,10,35,46,1.3,1012,31,10,142,6,"dantewada,chhattisgarh"
2016-02-14,33,21,0.0,8.7,7,42,10:46 AM,11:54 PM,06:34 AM,05:58 PM,14,28,28,27,11,24,47,0.0,1013,33,10,125,7,"dantewada,chhattisgarh"
2016-02-15,32,21,0.0,8.7,7,49,11:35 AM,No moonset,06:33 AM,05:58 PM,11,27,27,26,15,29,41,0.0,1015,32,10,183,8,"dantewada,chhattisgarh"
