date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-06-21,42,28,0.0,14.2,9,65,02:42 PM,01:00 AM,05:16 AM,07:31 PM,6,35,35,36,20,0,17,0.0,1003,42,10,156,12,"kulu,himachal+pradesh"
2010-06-22,43,29,0.0,14.2,9,73,03:47 PM,01:38 AM,05:16 AM,07:31 PM,7,35,35,36,23,1,18,0.0,1001,43,10,162,14,"kulu,himachal+pradesh"
2010-06-23,42,28,0.0,14.1,8,80,04:49 PM,02:19 AM,05:17 AM,07:31 PM,6,34,34,35,20,1,17,0.0,1002,42,10,155,12,"kulu,himachal+pradesh"
2010-06-24,41,27,0.0,14.1,8,88,05:50 PM,03:05 AM,05:17 AM,07:31 PM,6,34,34,35,18,4,18,0.1,1000,41,10,186,11,"kulu,himachal+pradesh"
2010-06-25,38,27,0.0,14.2,8,96,06:45 PM,03:56 AM,05:17 AM,07:32 PM,9,31,31,32,17,8,24,0.1,1002,38,10,213,11,"kulu,himachal+pradesh"
2010-06-26,39,25,0.0,14.1,8,100,07:35 PM,04:51 AM,05:18 AM,07:32 PM,9,31,31,32,19,3,24,0.0,1002,39,10,178,12,"kulu,himachal+pradesh"
2010-06-27,41,26,0.0,14.1,8,89,08:18 PM,05:49 AM,05:18 AM,07:32 PM,8,33,33,34,21,2,21,0.0,1002,41,10,148,13,"kulu,himachal+pradesh"
2010-06-28,40,27,0.0,14.1,8,82,08:55 PM,06:47 AM,05:18 AM,07:32 PM,8,32,32,33,22,4,22,0.0,1002,40,10,195,14,"kulu,himachal+pradesh"
2010-06-29,40,27,0.0,14.1,8,74,09:29 PM,07:44 AM,05:19 AM,07:32 PM,8,32,32,33,21,6,22,0.0,1002,40,10,146,13,"kulu,himachal+pradesh"
2010-06-30,37,27,0.0,14.1,8,67,09:58 PM,08:40 AM,05:19 AM,07:32 PM,10,30,30,31,16,22,26,0.2,1003,37,10,189,9,"kulu,himachal+pradesh"
2010-07-01,39,26,0.0,14.1,8,64,10:26 PM,09:35 AM,05:19 AM,07:32 PM,11,32,32,32,17,11,28,0.5,1003,39,10,137,10,"kulu,himachal+pradesh"
2010-07-02,38,26,0.0,14.1,8,57,10:53 PM,10:28 AM,05:20 AM,07:32 PM,11,31,31,32,17,8,28,0.0,1005,38,10,199,10,"kulu,himachal+pradesh"
2010-07-03,38,25,0.0,14.1,8,50,11:21 PM,11:22 AM,05:20 AM,07:32 PM,15,32,32,32,14,16,37,0.5,1006,38,10,182,9,"kulu,himachal+pradesh"
2010-07-04,35,26,0.0,14.1,7,42,11:50 PM,12:16 PM,05:21 AM,07:32 PM,18,32,32,30,12,19,47,2.5,1007,35,10,163,8,"kulu,himachal+pradesh"
2010-07-05,24,21,0.0,10.0,5,35,No moonrise,01:12 PM,05:21 AM,07:32 PM,20,25,25,23,15,71,82,26.6,1008,24,9,77,8,"kulu,himachal+pradesh"
2010-07-06,24,21,0.0,12.2,5,28,12:21 AM,02:11 PM,05:21 AM,07:31 PM,20,25,25,23,9,69,87,19.0,1008,24,9,91,5,"kulu,himachal+pradesh"
2010-07-07,33,22,0.0,14.1,7,21,12:58 AM,03:12 PM,05:22 AM,07:31 PM,21,29,29,27,8,32,75,9.4,1009,33,9,155,5,"kulu,himachal+pradesh"
2010-07-08,33,23,0.0,14.1,7,13,01:40 AM,04:15 PM,05:22 AM,07:31 PM,22,32,32,29,12,15,70,4.5,1008,33,10,164,7,"kulu,himachal+pradesh"
2010-07-09,36,24,0.0,14.1,7,6,02:29 AM,05:17 PM,05:23 AM,07:31 PM,21,33,33,30,11,11,60,0.1,1005,36,10,189,7,"kulu,himachal+pradesh"
2010-07-10,36,24,0.0,14.1,8,0,03:28 AM,06:16 PM,05:24 AM,07:31 PM,20,33,33,30,15,20,56,2.9,1003,36,10,154,9,"kulu,himachal+pradesh"
2010-07-11,37,26,0.0,14.1,7,0,04:33 AM,07:10 PM,05:24 AM,07:30 PM,19,33,33,31,17,20,51,2.8,1001,37,10,201,10,"kulu,himachal+pradesh"
2010-07-12,36,24,0.0,14.1,7,1,05:44 AM,07:58 PM,05:25 AM,07:30 PM,21,32,32,29,10,26,61,1.8,1001,36,10,131,6,"kulu,himachal+pradesh"
2010-07-13,33,23,0.0,14.1,7,8,06:56 AM,08:40 PM,05:25 AM,07:30 PM,20,31,31,28,13,14,61,2.0,1004,33,10,174,8,"kulu,himachal+pradesh"
2010-07-14,36,23,0.0,14.0,7,16,08:07 AM,09:18 PM,05:26 AM,07:29 PM,19,31,31,29,13,8,55,0.1,1005,36,10,199,9,"kulu,himachal+pradesh"
2010-07-15,38,23,0.0,14.0,8,23,09:16 AM,09:53 PM,05:26 AM,07:29 PM,16,32,32,31,13,6,42,0.0,1005,38,10,193,8,"kulu,himachal+pradesh"
2010-07-16,35,25,0.0,14.0,7,30,10:23 AM,10:27 PM,05:27 AM,07:29 PM,21,33,33,30,14,21,61,0.7,1004,35,10,169,9,"kulu,himachal+pradesh"
2010-07-17,36,24,0.0,14.0,7,37,11:30 AM,11:02 PM,05:27 AM,07:28 PM,21,33,33,30,12,16,61,0.2,1004,36,10,178,8,"kulu,himachal+pradesh"
2010-07-18,35,24,0.0,14.0,6,45,12:35 PM,11:39 PM,05:28 AM,07:28 PM,23,34,34,30,12,32,68,1.2,1003,35,10,184,8,"kulu,himachal+pradesh"
2010-07-19,32,25,0.0,14.0,7,52,01:40 PM,No moonset,05:29 AM,07:27 PM,23,32,32,28,15,28,77,6.9,1001,32,9,148,9,"kulu,himachal+pradesh"
2010-07-20,28,23,0.0,14.0,6,59,02:43 PM,12:18 AM,05:29 AM,07:27 PM,22,28,28,26,12,34,79,2.6,1003,28,9,139,8,"kulu,himachal+pradesh"
2010-07-21,29,23,0.0,14.0,7,66,03:44 PM,01:03 AM,05:30 AM,07:26 PM,22,29,29,26,9,24,79,6.6,1004,29,9,172,6,"kulu,himachal+pradesh"
2010-07-22,31,23,0.0,14.0,7,74,04:40 PM,01:52 AM,05:31 AM,07:26 PM,21,29,29,27,13,23,71,1.0,1005,31,10,170,9,"kulu,himachal+pradesh"
2010-07-23,33,23,0.0,13.9,7,81,05:31 PM,02:45 AM,05:31 AM,07:25 PM,22,31,31,28,8,29,73,2.5,1002,33,10,227,6,"kulu,himachal+pradesh"
2010-07-24,34,23,0.0,13.9,7,88,06:16 PM,03:42 AM,05:32 AM,07:25 PM,22,33,33,29,12,20,70,4.8,1000,34,10,172,8,"kulu,himachal+pradesh"
2010-07-25,33,24,0.0,13.9,7,96,06:55 PM,04:39 AM,05:32 AM,07:24 PM,23,32,32,28,11,29,75,5.1,1000,33,10,179,7,"kulu,himachal+pradesh"
2010-07-26,26,24,0.0,11.0,5,100,07:30 PM,05:37 AM,05:33 AM,07:23 PM,23,28,28,25,13,58,90,43.0,1003,26,6,81,7,"kulu,himachal+pradesh"
2010-07-27,23,22,0.0,11.0,5,90,08:01 PM,06:32 AM,05:34 AM,07:23 PM,22,25,25,23,17,73,92,34.1,1006,23,7,77,9,"kulu,himachal+pradesh"
2010-07-28,30,22,0.0,13.9,6,83,08:29 PM,07:28 AM,05:34 AM,07:22 PM,22,28,28,26,14,38,80,6.5,1006,30,9,151,8,"kulu,himachal+pradesh"
2010-07-29,31,23,0.0,13.9,7,75,08:56 PM,08:21 AM,05:35 AM,07:21 PM,24,31,31,27,9,29,80,7.5,1004,31,10,181,6,"kulu,himachal+pradesh"
2010-07-30,32,24,0.0,13.9,6,68,09:24 PM,09:15 AM,05:36 AM,07:21 PM,24,32,32,28,6,30,82,5.2,1004,32,10,177,4,"kulu,himachal+pradesh"
2010-07-31,29,23,0.0,13.8,7,64,09:52 PM,10:08 AM,05:36 AM,07:20 PM,23,29,29,26,9,41,85,11.4,1005,29,8,151,6,"kulu,himachal+pradesh"
2010-08-01,29,23,0.0,13.3,7,54,10:21 PM,11:03 AM,05:37 AM,07:19 PM,22,28,28,25,6,56,84,7.0,1006,29,8,171,4,"kulu,himachal+pradesh"
2010-08-02,33,24,0.0,13.8,7,46,10:55 PM,12:00 PM,05:38 AM,07:18 PM,22,32,32,28,10,32,73,14.1,1005,33,9,154,6,"kulu,himachal+pradesh"
2010-08-03,29,24,0.0,13.8,6,39,11:34 PM,12:58 PM,05:38 AM,07:17 PM,23,30,30,27,7,37,82,13.8,1004,29,9,122,4,"kulu,himachal+pradesh"
2010-08-04,33,23,0.0,13.8,6,32,No moonrise,01:59 PM,05:39 AM,07:17 PM,23,31,31,28,10,29,76,9.4,1003,33,9,162,6,"kulu,himachal+pradesh"
2010-08-05,28,23,0.0,13.8,6,24,12:18 AM,03:00 PM,05:40 AM,07:16 PM,23,29,29,26,7,35,85,5.9,1007,28,10,115,4,"kulu,himachal+pradesh"
2010-08-06,29,23,0.0,13.3,6,17,01:11 AM,04:00 PM,05:40 AM,07:15 PM,23,29,29,26,8,44,85,10.2,1009,29,9,95,5,"kulu,himachal+pradesh"
2010-08-07,32,22,0.0,13.7,7,10,02:12 AM,04:56 PM,05:41 AM,07:14 PM,21,30,30,28,9,16,70,1.0,1008,32,10,142,6,"kulu,himachal+pradesh"
2010-08-08,30,23,0.0,13.7,6,3,03:20 AM,05:46 PM,05:42 AM,07:13 PM,23,31,31,27,10,29,79,12.8,1006,30,9,155,6,"kulu,himachal+pradesh"
2010-08-09,31,23,0.0,13.7,7,0,04:31 AM,06:31 PM,05:42 AM,07:12 PM,23,31,31,27,7,27,79,6.0,1006,31,9,158,4,"kulu,himachal+pradesh"
2010-08-10,32,23,0.0,13.7,7,0,05:43 AM,07:12 PM,05:43 AM,07:11 PM,23,31,31,27,8,24,78,9.6,1005,32,9,126,5,"kulu,himachal+pradesh"
2010-08-11,31,23,0.0,13.7,6,4,06:55 AM,07:49 PM,05:44 AM,07:10 PM,23,30,30,27,9,33,82,10.0,1006,31,9,141,5,"kulu,himachal+pradesh"
2010-08-12,29,23,0.0,13.3,6,12,08:05 AM,08:25 PM,05:44 AM,07:09 PM,23,29,29,26,7,43,83,6.6,1007,29,9,167,5,"kulu,himachal+pradesh"
2010-08-13,33,23,0.0,13.6,6,19,09:14 AM,09:01 PM,05:45 AM,07:08 PM,23,32,32,28,7,35,77,8.4,1006,33,9,190,4,"kulu,himachal+pradesh"
2010-08-14,32,24,0.0,13.6,7,26,10:22 AM,09:38 PM,05:45 AM,07:07 PM,23,31,31,27,8,37,80,8.1,1006,32,9,186,5,"kulu,himachal+pradesh"
2010-08-15,32,22,0.0,13.3,7,33,11:30 AM,10:17 PM,05:46 AM,07:06 PM,23,31,31,28,8,34,77,4.5,1007,32,10,179,5,"kulu,himachal+pradesh"
2010-08-16,32,24,0.0,13.6,7,41,12:35 PM,11:01 PM,05:47 AM,07:05 PM,23,31,31,27,6,37,80,3.3,1008,32,9,158,4,"kulu,himachal+pradesh"
2010-08-17,31,23,0.0,13.3,7,48,01:38 PM,11:50 PM,05:47 AM,07:04 PM,24,31,31,27,5,48,83,6.3,1005,31,9,170,3,"kulu,himachal+pradesh"
2010-08-18,29,24,0.0,12.1,6,55,02:36 PM,No moonset,05:48 AM,07:03 PM,24,30,30,26,7,57,86,10.7,1004,29,8,159,5,"kulu,himachal+pradesh"
2010-08-19,27,23,0.0,12.1,6,63,03:29 PM,12:41 AM,05:49 AM,07:02 PM,23,28,28,25,9,63,90,17.0,1007,27,8,140,6,"kulu,himachal+pradesh"
2010-08-20,30,23,0.0,13.3,6,70,04:15 PM,01:37 AM,05:49 AM,07:01 PM,23,29,29,26,6,52,88,4.9,1009,30,7,158,4,"kulu,himachal+pradesh"
2010-08-21,30,21,0.0,13.1,7,77,04:55 PM,02:33 AM,05:50 AM,06:59 PM,23,30,30,26,5,49,87,5.9,1006,30,7,207,4,"kulu,himachal+pradesh"
2010-08-22,31,22,0.0,13.1,7,84,05:32 PM,03:31 AM,05:51 AM,06:58 PM,23,30,30,26,7,46,87,11.6,1004,31,8,181,4,"kulu,himachal+pradesh"
2010-08-23,29,22,0.0,13.1,5,92,06:03 PM,04:26 AM,05:51 AM,06:57 PM,23,29,29,25,9,49,89,8.2,1003,29,7,147,5,"kulu,himachal+pradesh"
2010-08-24,29,21,0.0,13.0,5,99,06:32 PM,05:22 AM,05:52 AM,06:56 PM,22,28,28,25,11,31,87,10.5,1004,29,8,148,6,"kulu,himachal+pradesh"
2010-08-25,29,20,0.0,13.0,6,100,07:00 PM,06:16 AM,05:52 AM,06:55 PM,21,27,27,25,7,24,83,4.9,1007,29,9,174,4,"kulu,himachal+pradesh"
2010-08-26,29,22,0.0,13.0,5,87,07:28 PM,07:09 AM,05:53 AM,06:54 PM,22,28,28,25,9,38,85,12.7,1008,29,8,179,5,"kulu,himachal+pradesh"
2010-08-27,32,21,0.0,13.0,7,79,07:55 PM,08:03 AM,05:54 AM,06:52 PM,21,29,29,26,9,13,74,0.7,1007,32,10,189,6,"kulu,himachal+pradesh"
2010-08-28,31,21,0.0,13.0,7,72,08:24 PM,08:57 AM,05:54 AM,06:51 PM,21,29,29,26,9,13,75,0.9,1006,31,10,151,6,"kulu,himachal+pradesh"
2010-08-29,32,20,0.0,13.0,7,65,08:56 PM,09:53 AM,05:55 AM,06:50 PM,21,30,30,27,8,9,75,0.5,1006,32,10,206,5,"kulu,himachal+pradesh"
2010-08-30,31,21,0.0,12.9,7,57,09:32 PM,10:50 AM,05:56 AM,06:49 PM,22,30,30,26,8,17,78,1.1,1005,31,10,173,5,"kulu,himachal+pradesh"
2010-08-31,29,22,0.0,12.9,7,54,10:13 PM,11:49 AM,05:56 AM,06:47 PM,23,29,29,26,7,27,84,2.8,1005,29,10,153,5,"kulu,himachal+pradesh"
2010-09-01,31,22,0.0,12.9,6,37,11:02 PM,12:48 PM,05:57 AM,06:46 PM,23,31,31,27,10,26,82,13.8,1007,31,6,154,6,"kulu,himachal+pradesh"
2010-09-02,29,23,0.0,12.9,7,29,11:57 PM,01:47 PM,05:57 AM,06:45 PM,24,29,29,26,9,43,90,7.2,1008,29,8,156,5,"kulu,himachal+pradesh"
2010-09-03,28,23,0.0,12.9,5,22,No moonrise,02:42 PM,05:58 AM,06:44 PM,24,29,29,25,7,49,92,6.9,1007,28,6,140,4,"kulu,himachal+pradesh"
2010-09-04,28,21,0.0,12.8,5,14,01:00 AM,03:34 PM,05:59 AM,06:42 PM,23,28,28,25,10,33,90,6.1,1006,28,7,155,6,"kulu,himachal+pradesh"
2010-09-05,28,21,0.0,12.8,6,7,02:07 AM,04:20 PM,05:59 AM,06:41 PM,23,28,28,25,8,35,89,12.8,1007,28,8,147,5,"kulu,himachal+pradesh"
2010-09-06,30,21,0.0,12.4,6,0,03:18 AM,05:03 PM,06:00 AM,06:40 PM,23,29,29,26,7,31,87,7.0,1006,30,6,144,4,"kulu,himachal+pradesh"
2010-09-07,29,22,0.0,12.4,5,0,04:29 AM,05:42 PM,06:00 AM,06:38 PM,23,29,29,25,10,25,87,4.4,1006,29,9,148,6,"kulu,himachal+pradesh"
2010-09-08,28,22,0.0,11.6,6,0,05:41 AM,06:18 PM,06:01 AM,06:37 PM,23,28,28,25,8,35,88,21.0,1008,28,7,120,5,"kulu,himachal+pradesh"
2010-09-09,30,21,0.0,11.6,6,1,06:51 AM,06:55 PM,06:02 AM,06:36 PM,22,29,29,25,6,18,81,3.9,1009,30,9,216,4,"kulu,himachal+pradesh"
2010-09-10,29,21,0.0,11.6,5,8,08:01 AM,07:33 PM,06:02 AM,06:34 PM,22,28,28,25,11,22,83,9.0,1006,29,7,154,6,"kulu,himachal+pradesh"
2010-09-11,30,21,0.0,10.2,5,16,09:11 AM,08:12 PM,06:03 AM,06:33 PM,22,29,29,25,9,35,85,15.3,1006,30,9,207,5,"kulu,himachal+pradesh"
2010-09-12,26,20,0.0,11.6,5,23,10:19 AM,08:56 PM,06:03 AM,06:32 PM,22,25,25,23,5,48,91,10.2,1008,26,8,155,3,"kulu,himachal+pradesh"
2010-09-13,27,19,0.0,11.6,6,31,11:26 AM,09:44 PM,06:04 AM,06:31 PM,20,24,24,23,6,24,86,6.1,1008,27,7,171,4,"kulu,himachal+pradesh"
2010-09-14,28,18,0.0,11.6,6,38,12:27 PM,10:36 PM,06:05 AM,06:29 PM,21,26,26,24,7,20,82,9.4,1007,28,9,143,4,"kulu,himachal+pradesh"
2010-09-15,29,18,0.0,11.6,6,46,01:23 PM,11:32 PM,06:05 AM,06:28 PM,18,25,25,24,8,6,75,0.6,1008,29,10,167,5,"kulu,himachal+pradesh"
2010-09-16,29,17,0.0,11.6,6,53,02:12 PM,No moonset,06:06 AM,06:27 PM,18,24,24,24,7,6,75,0.8,1007,29,10,176,5,"kulu,himachal+pradesh"
2010-09-17,30,18,0.0,11.6,6,61,02:55 PM,12:28 AM,06:06 AM,06:25 PM,19,26,26,24,8,10,77,6.2,1007,30,10,139,5,"kulu,himachal+pradesh"
2010-09-18,29,17,0.0,11.6,6,68,03:32 PM,01:25 AM,06:07 AM,06:24 PM,20,25,25,24,8,6,83,5.8,1008,29,9,88,5,"kulu,himachal+pradesh"
2010-09-19,24,16,0.0,8.8,6,76,04:05 PM,02:21 AM,06:08 AM,06:23 PM,18,21,23,21,11,29,81,0.6,1010,24,9,108,6,"kulu,himachal+pradesh"
2010-09-20,25,19,0.0,11.6,6,84,04:35 PM,03:17 AM,06:08 AM,06:21 PM,19,22,24,22,9,38,85,4.6,1010,25,9,149,5,"kulu,himachal+pradesh"
2010-09-21,29,20,0.0,11.6,6,91,05:04 PM,04:11 AM,06:09 AM,06:20 PM,21,26,26,24,11,43,83,12.3,1009,29,7,188,6,"kulu,himachal+pradesh"
2010-09-22,22,19,0.0,6.1,5,99,05:31 PM,05:04 AM,06:09 AM,06:19 PM,20,21,23,21,10,78,95,24.3,1010,22,5,145,5,"kulu,himachal+pradesh"
2010-09-23,28,18,0.0,11.6,6,100,05:59 PM,05:58 AM,06:10 AM,06:17 PM,20,23,24,23,7,25,87,13.2,1010,28,7,152,4,"kulu,himachal+pradesh"
2010-09-24,28,17,0.0,11.6,5,86,06:28 PM,06:52 AM,06:11 AM,06:16 PM,19,24,24,23,9,15,81,6.7,1010,28,10,137,5,"kulu,himachal+pradesh"
2010-09-25,28,16,0.0,11.6,6,79,06:59 PM,07:48 AM,06:11 AM,06:15 PM,17,23,23,23,12,3,71,0.4,1011,28,10,127,7,"kulu,himachal+pradesh"
2010-09-26,29,15,0.0,11.6,6,71,07:34 PM,08:44 AM,06:12 AM,06:13 PM,14,23,23,23,13,1,61,0.0,1013,29,10,139,7,"kulu,himachal+pradesh"
2010-09-27,29,15,0.0,11.6,6,64,08:13 PM,09:43 AM,06:12 AM,06:12 PM,12,22,23,22,14,0,52,0.0,1013,29,10,140,8,"kulu,himachal+pradesh"
2010-09-28,30,16,0.0,11.6,6,56,08:59 PM,10:41 AM,06:13 AM,06:11 PM,12,23,23,23,14,0,53,0.0,1012,30,10,137,8,"kulu,himachal+pradesh"
2010-09-29,29,15,0.0,11.6,6,48,09:51 PM,11:39 AM,06:14 AM,06:10 PM,11,22,23,22,15,0,52,0.0,1014,29,10,175,9,"kulu,himachal+pradesh"
2010-09-30,30,16,0.0,11.6,6,41,10:49 PM,12:34 PM,06:14 AM,06:08 PM,13,23,23,23,13,0,55,0.0,1013,30,10,182,8,"kulu,himachal+pradesh"
2010-10-01,30,16,0.0,11.6,6,39,11:53 PM,01:26 PM,06:15 AM,06:07 PM,14,24,24,24,11,0,54,0.1,1013,30,10,145,6,"kulu,himachal+pradesh"
2010-10-02,30,16,0.0,11.6,6,32,No moonrise,02:13 PM,06:16 AM,06:06 PM,13,25,25,24,12,0,50,0.0,1013,30,10,142,7,"kulu,himachal+pradesh"
2010-10-03,29,16,0.0,11.6,6,25,12:59 AM,02:55 PM,06:16 AM,06:04 PM,11,23,23,23,13,2,49,0.0,1013,29,10,137,7,"kulu,himachal+pradesh"
2010-10-04,29,17,0.0,11.6,6,18,02:08 AM,03:35 PM,06:17 AM,06:03 PM,14,24,24,23,12,5,59,0.3,1012,29,10,143,7,"kulu,himachal+pradesh"
2010-10-05,28,17,0.0,11.6,6,10,03:17 AM,04:11 PM,06:18 AM,06:02 PM,17,24,24,23,11,5,70,1.0,1011,28,10,143,6,"kulu,himachal+pradesh"
2010-10-06,28,17,0.0,11.6,6,3,04:26 AM,04:47 PM,06:18 AM,06:01 PM,16,24,24,23,11,7,66,1.8,1011,28,10,153,6,"kulu,himachal+pradesh"
2010-10-07,29,16,0.0,8.7,6,0,05:36 AM,05:25 PM,06:19 AM,05:59 PM,17,24,24,23,9,5,70,0.0,1010,29,10,144,5,"kulu,himachal+pradesh"
2010-10-08,29,17,0.0,8.7,6,0,06:46 AM,06:03 PM,06:20 AM,05:58 PM,16,23,23,23,12,7,68,0.6,1008,29,10,143,7,"kulu,himachal+pradesh"
2010-10-09,29,17,0.0,8.7,6,4,07:57 AM,06:46 PM,06:20 AM,05:57 PM,15,22,23,22,13,7,67,1.1,1006,29,10,143,8,"kulu,himachal+pradesh"
2010-10-10,30,17,0.0,8.7,6,11,09:06 AM,07:34 PM,06:21 AM,05:56 PM,12,23,23,23,14,3,52,0.2,1007,30,10,156,8,"kulu,himachal+pradesh"
2010-10-11,30,15,0.0,8.7,6,18,10:11 AM,08:25 PM,06:22 AM,05:55 PM,9,22,22,22,15,2,44,0.4,1011,30,10,146,8,"kulu,himachal+pradesh"
2010-10-12,29,15,0.0,8.7,6,26,11:12 AM,09:22 PM,06:22 AM,05:53 PM,9,22,22,22,13,4,45,0.2,1013,29,10,138,7,"kulu,himachal+pradesh"
2010-10-13,29,16,0.0,8.7,6,33,12:05 PM,10:19 PM,06:23 AM,05:52 PM,12,22,23,22,15,2,55,0.0,1012,29,10,143,9,"kulu,himachal+pradesh"
2010-10-14,30,16,0.0,8.7,6,40,12:51 PM,11:17 PM,06:24 AM,05:51 PM,13,23,23,23,12,0,55,0.0,1010,30,10,180,7,"kulu,himachal+pradesh"
2010-10-15,31,15,0.0,8.7,6,48,01:31 PM,No moonset,06:24 AM,05:50 PM,15,24,24,24,11,0,61,0.0,1011,31,10,141,6,"kulu,himachal+pradesh"
2010-10-16,30,16,0.0,8.7,6,55,02:05 PM,12:14 AM,06:25 AM,05:49 PM,14,24,24,24,11,0,57,0.0,1011,30,10,154,6,"kulu,himachal+pradesh"
2010-10-17,29,16,0.0,8.7,6,62,02:37 PM,01:10 AM,06:26 AM,05:48 PM,18,23,23,23,7,10,76,1.5,1012,29,10,149,4,"kulu,himachal+pradesh"
2010-10-18,28,17,0.0,8.7,6,69,03:06 PM,02:04 AM,06:27 AM,05:47 PM,19,23,24,23,8,9,79,0.7,1013,28,10,151,5,"kulu,himachal+pradesh"
2010-10-19,30,17,0.0,8.7,6,77,03:34 PM,02:58 AM,06:27 AM,05:45 PM,17,24,24,23,10,4,68,0.0,1013,30,10,145,6,"kulu,himachal+pradesh"
2010-10-20,28,17,0.0,8.7,6,84,04:01 PM,03:52 AM,06:28 AM,05:44 PM,15,22,23,22,14,6,65,1.3,1012,28,10,143,8,"kulu,himachal+pradesh"
2010-10-21,28,15,0.0,8.7,6,91,04:30 PM,04:45 AM,06:29 AM,05:43 PM,15,21,22,21,10,6,68,3.2,1009,28,10,144,5,"kulu,himachal+pradesh"
2010-10-22,27,13,0.0,8.7,5,98,05:01 PM,05:41 AM,06:30 AM,05:42 PM,11,19,19,19,20,21,62,5.1,1008,27,10,77,10,"kulu,himachal+pradesh"
2010-10-23,26,12,0.0,8.7,5,100,05:35 PM,06:37 AM,06:30 AM,05:41 PM,9,18,18,18,18,8,58,0.0,1011,26,10,142,10,"kulu,himachal+pradesh"
2010-10-24,26,13,0.0,8.7,5,87,06:13 PM,07:36 AM,06:31 AM,05:40 PM,4,19,18,19,14,1,39,0.0,1012,26,10,142,8,"kulu,himachal+pradesh"
2010-10-25,26,11,0.0,8.7,5,80,06:58 PM,08:35 AM,06:32 AM,05:39 PM,2,18,18,18,12,2,35,0.0,1014,26,10,132,7,"kulu,himachal+pradesh"
2010-10-26,26,12,0.0,8.7,5,72,07:48 PM,09:34 AM,06:33 AM,05:38 PM,7,19,19,19,11,1,47,0.0,1016,26,10,133,6,"kulu,himachal+pradesh"
2010-10-27,26,12,0.0,8.7,5,65,08:45 PM,10:30 AM,06:34 AM,05:37 PM,3,17,17,17,15,0,42,0.0,1018,26,10,141,8,"kulu,himachal+pradesh"
2010-10-28,26,11,0.0,8.7,5,58,09:46 PM,11:23 AM,06:34 AM,05:36 PM,0,18,18,18,15,1,31,0.0,1016,26,10,193,9,"kulu,himachal+pradesh"
2010-10-29,26,11,0.0,4.1,4,51,10:50 PM,12:10 PM,06:35 AM,05:35 PM,3,17,17,17,13,52,39,0.0,1017,26,10,154,7,"kulu,himachal+pradesh"
2010-10-30,25,12,0.0,8.7,5,43,11:56 PM,12:53 PM,06:36 AM,05:34 PM,5,18,18,18,12,21,45,0.0,1020,25,10,140,7,"kulu,himachal+pradesh"
2010-10-31,26,13,0.0,8.7,5,39,No moonrise,01:32 PM,06:37 AM,05:33 PM,3,18,18,18,12,6,38,0.0,1019,26,10,126,7,"kulu,himachal+pradesh"
2010-11-01,26,11,0.0,8.7,5,22,01:02 AM,02:08 PM,06:38 AM,05:32 PM,4,19,18,19,14,0,40,0.0,1017,26,10,143,8,"kulu,himachal+pradesh"
2010-11-02,26,12,0.0,8.7,5,15,02:09 AM,02:43 PM,06:38 AM,05:32 PM,5,18,18,18,14,0,43,0.0,1017,26,10,140,8,"kulu,himachal+pradesh"
2010-11-03,26,11,0.0,8.7,5,7,03:16 AM,03:18 PM,06:39 AM,05:31 PM,7,19,18,19,12,0,48,0.0,1018,26,10,130,7,"kulu,himachal+pradesh"
2010-11-04,25,11,0.0,8.7,5,0,04:24 AM,03:56 PM,06:40 AM,05:30 PM,7,18,18,18,10,4,52,0.0,1017,25,10,139,6,"kulu,himachal+pradesh"
2010-11-05,26,11,0.0,8.7,5,0,05:33 AM,04:36 PM,06:41 AM,05:29 PM,3,18,18,18,14,0,39,0.0,1017,26,10,146,8,"kulu,himachal+pradesh"
2010-11-06,27,12,0.0,8.7,5,0,06:42 AM,05:21 PM,06:42 AM,05:28 PM,1,18,18,18,13,0,33,0.0,1017,27,10,138,7,"kulu,himachal+pradesh"
2010-11-07,26,12,0.0,8.7,5,0,07:50 AM,06:11 PM,06:43 AM,05:28 PM,3,18,18,18,13,0,36,0.0,1017,26,10,134,8,"kulu,himachal+pradesh"
2010-11-08,26,11,0.0,8.7,5,8,08:54 AM,07:07 PM,06:44 AM,05:27 PM,4,19,18,19,11,0,42,0.0,1019,26,10,141,7,"kulu,himachal+pradesh"
2010-11-09,27,12,0.0,8.7,5,15,09:52 AM,08:05 PM,06:44 AM,05:26 PM,4,19,18,19,13,0,38,0.0,1021,27,10,143,8,"kulu,himachal+pradesh"
2010-11-10,26,11,0.0,8.7,5,23,10:42 AM,09:04 PM,06:45 AM,05:25 PM,2,18,18,18,13,0,35,0.0,1018,26,10,196,7,"kulu,himachal+pradesh"
2010-11-11,25,10,0.0,8.7,5,30,11:26 AM,10:03 PM,06:46 AM,05:25 PM,5,17,17,17,9,2,48,0.0,1015,25,10,152,5,"kulu,himachal+pradesh"
2010-11-12,25,10,0.0,8.7,5,38,12:03 PM,11:00 PM,06:47 AM,05:24 PM,3,17,17,17,13,0,39,0.0,1013,25,10,146,7,"kulu,himachal+pradesh"
2010-11-13,25,10,0.0,8.7,5,45,12:36 PM,11:56 PM,06:48 AM,05:24 PM,-1,17,17,17,12,0,31,0.0,1014,25,10,137,7,"kulu,himachal+pradesh"
