date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-12-30,25,13,0.0,8.7,5,5,03:57 AM,03:31 PM,06:31 AM,05:32 PM,13,19,19,19,10,13,74,0.0,1016,25,8,118,6,"koraput,orissa"
2013-12-31,26,12,0.0,8.7,5,1,05:00 AM,04:32 PM,06:31 AM,05:33 PM,12,19,19,19,9,3,68,0.0,1017,26,10,112,5,"koraput,orissa"
2014-01-01,26,12,0.0,8.7,5,0,06:02 AM,05:37 PM,06:32 AM,05:34 PM,12,19,19,19,9,3,68,0.0,1016,26,10,71,5,"koraput,orissa"
2014-01-02,26,12,0.0,8.7,5,2,07:01 AM,06:42 PM,06:32 AM,05:34 PM,12,20,20,20,9,2,65,0.0,1017,26,10,52,5,"koraput,orissa"
2014-01-03,26,12,0.0,8.7,5,10,07:57 AM,07:47 PM,06:32 AM,05:35 PM,12,20,20,20,9,2,65,0.0,1016,26,10,46,5,"koraput,orissa"
2014-01-04,26,13,0.0,8.7,5,17,08:48 AM,08:49 PM,06:33 AM,05:35 PM,11,20,20,20,11,2,60,0.0,1015,26,10,49,6,"koraput,orissa"
2014-01-05,27,12,0.0,8.7,5,24,09:36 AM,09:49 PM,06:33 AM,05:36 PM,12,21,21,21,6,1,62,0.0,1013,27,10,196,3,"koraput,orissa"
2014-01-06,27,12,0.0,8.7,5,31,10:20 AM,10:47 PM,06:33 AM,05:37 PM,11,20,20,20,8,4,61,0.0,1013,27,10,212,5,"koraput,orissa"
2014-01-07,26,13,0.0,8.7,5,39,11:03 AM,11:42 PM,06:33 AM,05:37 PM,13,20,20,20,6,12,67,0.0,1015,26,10,102,4,"koraput,orissa"
2014-01-08,26,14,0.0,8.7,5,46,11:46 AM,No moonset,06:34 AM,05:38 PM,14,20,20,20,8,6,72,0.0,1016,26,9,74,5,"koraput,orissa"
2014-01-09,26,14,0.0,8.7,5,53,12:28 PM,12:36 AM,06:34 AM,05:39 PM,15,20,21,20,3,14,76,0.0,1015,26,8,177,2,"koraput,orissa"
2014-01-10,26,13,0.0,8.7,5,61,01:12 PM,01:29 AM,06:34 AM,05:39 PM,15,20,21,20,6,15,75,0.0,1015,26,8,179,4,"koraput,orissa"
2014-01-11,27,15,0.0,8.7,5,68,01:56 PM,02:21 AM,06:34 AM,05:40 PM,13,20,20,20,8,22,69,0.0,1015,27,8,207,5,"koraput,orissa"
2014-01-12,26,13,0.0,8.7,5,75,02:42 PM,03:12 AM,06:34 AM,05:41 PM,13,20,21,20,6,12,66,0.0,1017,26,10,181,4,"koraput,orissa"
2014-01-13,25,13,0.0,8.7,5,82,03:30 PM,04:02 AM,06:35 AM,05:41 PM,13,20,20,20,8,12,70,0.0,1017,25,10,60,5,"koraput,orissa"
2014-01-14,25,14,0.0,8.7,5,90,04:19 PM,04:50 AM,06:35 AM,05:42 PM,14,20,20,20,5,18,75,0.0,1016,25,8,140,3,"koraput,orissa"
2014-01-15,26,13,0.0,8.7,5,97,05:09 PM,05:36 AM,06:35 AM,05:42 PM,13,20,20,20,7,9,68,0.0,1016,26,8,84,4,"koraput,orissa"
2014-01-16,27,13,0.0,8.7,5,100,05:58 PM,06:20 AM,06:35 AM,05:43 PM,14,21,21,21,7,14,70,0.3,1017,27,9,122,4,"koraput,orissa"
2014-01-17,26,16,0.0,8.7,5,89,06:47 PM,07:02 AM,06:35 AM,05:44 PM,15,20,21,20,11,35,76,0.4,1017,26,8,125,8,"koraput,orissa"
2014-01-18,27,14,0.0,8.7,5,81,07:36 PM,07:41 AM,06:35 AM,05:44 PM,12,20,20,20,13,13,68,0.0,1017,27,9,137,8,"koraput,orissa"
2014-01-19,27,14,0.0,8.7,5,74,08:25 PM,08:19 AM,06:35 AM,05:45 PM,13,20,21,20,9,13,66,0.0,1019,27,10,102,5,"koraput,orissa"
2014-01-20,26,14,0.0,8.7,5,67,09:14 PM,08:57 AM,06:35 AM,05:46 PM,13,20,20,20,10,19,68,0.0,1019,26,10,88,6,"koraput,orissa"
2014-01-21,26,14,0.0,8.7,5,59,10:03 PM,09:34 AM,06:35 AM,05:46 PM,13,20,20,20,8,21,71,0.1,1018,26,8,90,5,"koraput,orissa"
2014-01-22,26,15,0.0,8.7,5,52,10:54 PM,10:12 AM,06:35 AM,05:47 PM,15,20,21,20,8,35,74,0.1,1017,26,8,124,5,"koraput,orissa"
2014-01-23,26,16,0.0,8.7,5,45,11:47 PM,10:53 AM,06:35 AM,05:47 PM,14,20,20,20,7,23,72,0.1,1017,26,8,93,4,"koraput,orissa"
2014-01-24,26,12,0.0,8.7,5,38,No moonrise,11:36 AM,06:35 AM,05:48 PM,12,20,20,20,8,5,64,0.0,1016,26,10,87,5,"koraput,orissa"
2014-01-25,27,13,0.0,8.7,5,30,12:42 AM,12:23 PM,06:34 AM,05:49 PM,11,20,20,20,11,7,59,0.0,1015,27,10,58,7,"koraput,orissa"
2014-01-26,26,14,0.0,8.7,5,23,01:40 AM,01:15 PM,06:34 AM,05:49 PM,11,20,20,20,11,6,62,0.0,1016,26,10,57,7,"koraput,orissa"
2014-01-27,26,13,0.0,8.7,5,16,02:40 AM,02:12 PM,06:34 AM,05:50 PM,10,20,20,20,11,7,57,0.0,1016,26,10,42,7,"koraput,orissa"
2014-01-28,26,12,0.0,5.7,4,9,03:41 AM,03:14 PM,06:34 AM,05:50 PM,7,19,18,19,10,55,51,0.0,1016,26,10,55,6,"koraput,orissa"
2014-01-29,27,11,0.0,8.7,5,1,04:41 AM,04:18 PM,06:34 AM,05:51 PM,10,20,20,20,9,2,59,0.0,1016,27,10,103,5,"koraput,orissa"
2014-01-30,26,12,0.0,8.7,5,0,05:39 AM,05:24 PM,06:33 AM,05:51 PM,11,20,20,20,9,4,61,0.0,1016,26,9,74,5,"koraput,orissa"
2014-01-31,26,12,0.0,8.7,5,0,06:32 AM,06:28 PM,06:33 AM,05:52 PM,12,20,21,20,7,5,63,0.0,1017,26,10,79,4,"koraput,orissa"
2014-02-01,27,12,0.0,8.7,5,6,07:23 AM,07:31 PM,06:33 AM,05:53 PM,12,20,20,20,6,6,64,0.0,1016,27,10,80,4,"koraput,orissa"
2014-02-02,28,13,0.0,8.7,5,14,08:10 AM,08:31 PM,06:33 AM,05:53 PM,10,20,21,20,9,1,54,0.0,1015,28,10,86,5,"koraput,orissa"
2014-02-03,29,11,0.0,8.7,5,21,08:56 AM,09:30 PM,06:32 AM,05:54 PM,6,21,21,21,9,0,40,0.0,1013,29,10,113,6,"koraput,orissa"
2014-02-04,29,12,0.0,8.7,5,29,09:41 AM,10:27 PM,06:32 AM,05:54 PM,4,22,21,22,8,0,34,0.0,1011,29,10,256,5,"koraput,orissa"
2014-02-05,29,12,0.0,8.7,5,36,10:24 AM,11:22 PM,06:32 AM,05:55 PM,5,22,21,22,6,0,37,0.0,1011,29,10,104,4,"koraput,orissa"
2014-02-06,30,13,0.0,8.7,6,44,11:09 AM,No moonset,06:31 AM,05:55 PM,7,22,22,22,9,0,39,0.0,1011,30,10,116,5,"koraput,orissa"
2014-02-07,30,13,0.0,8.7,6,51,11:54 AM,12:15 AM,06:31 AM,05:56 PM,8,23,22,23,6,2,40,0.0,1011,30,10,192,4,"koraput,orissa"
2014-02-08,30,15,0.0,8.7,6,59,12:40 PM,01:08 AM,06:30 AM,05:56 PM,7,22,22,22,12,3,38,0.0,1010,30,10,251,8,"koraput,orissa"
2014-02-09,30,15,0.0,8.7,6,66,01:28 PM,01:58 AM,06:30 AM,05:57 PM,8,23,22,23,12,3,41,0.0,1009,30,10,253,8,"koraput,orissa"
2014-02-10,29,16,0.0,8.7,6,74,02:15 PM,02:47 AM,06:30 AM,05:57 PM,7,22,22,22,13,3,40,0.0,1010,29,10,242,8,"koraput,orissa"
2014-02-11,29,14,0.0,8.7,6,81,03:05 PM,03:34 AM,06:29 AM,05:58 PM,8,22,22,22,10,4,43,0.0,1009,29,10,246,6,"koraput,orissa"
2014-02-12,29,14,0.0,8.7,6,89,03:54 PM,04:18 AM,06:29 AM,05:58 PM,9,22,22,22,5,9,47,0.0,1010,29,10,251,3,"koraput,orissa"
2014-02-13,28,15,0.0,8.7,6,97,04:43 PM,05:00 AM,06:28 AM,05:59 PM,13,21,22,21,13,13,61,0.0,1012,28,10,144,8,"koraput,orissa"
2014-02-14,28,15,0.0,8.7,6,100,05:33 PM,05:41 AM,06:28 AM,05:59 PM,12,21,22,21,11,16,59,0.0,1012,28,10,179,7,"koraput,orissa"
2014-02-15,29,15,0.0,8.7,6,88,06:21 PM,06:19 AM,06:27 AM,05:59 PM,12,22,22,22,12,17,56,0.0,1011,29,10,201,7,"koraput,orissa"
2014-02-16,28,17,0.0,11.6,6,81,07:11 PM,06:58 AM,06:27 AM,06:00 PM,13,22,22,22,18,21,62,0.2,1011,28,10,251,12,"koraput,orissa"
2014-02-17,27,14,0.0,11.6,5,73,08:00 PM,07:36 AM,06:26 AM,06:00 PM,10,20,20,20,12,7,56,0.0,1015,27,10,177,8,"koraput,orissa"
2014-02-18,26,12,0.0,11.6,5,66,08:51 PM,08:14 AM,06:25 AM,06:01 PM,6,20,20,20,10,0,43,0.0,1017,26,10,78,6,"koraput,orissa"
2014-02-19,28,10,0.0,11.6,5,58,09:43 PM,08:53 AM,06:25 AM,06:01 PM,9,21,21,21,4,0,51,0.0,1015,28,10,198,2,"koraput,orissa"
2014-02-20,29,11,0.0,11.6,5,51,10:36 PM,09:35 AM,06:24 AM,06:01 PM,8,22,22,22,4,0,46,0.0,1014,29,10,207,2,"koraput,orissa"
2014-02-21,30,13,0.0,11.6,6,43,11:32 PM,10:20 AM,06:24 AM,06:02 PM,13,23,23,23,9,3,58,0.0,1014,30,10,144,5,"koraput,orissa"
2014-02-22,31,15,0.0,11.6,6,36,No moonrise,11:09 AM,06:23 AM,06:02 PM,14,23,23,23,10,6,60,0.0,1015,31,10,127,6,"koraput,orissa"
2014-02-23,30,16,0.0,11.6,6,28,12:29 AM,12:02 PM,06:22 AM,06:03 PM,13,23,23,23,11,18,60,0.0,1015,30,10,120,7,"koraput,orissa"
2014-02-24,30,16,0.0,11.6,6,20,01:28 AM,12:59 PM,06:22 AM,06:03 PM,13,23,23,23,10,14,58,0.0,1016,30,10,98,6,"koraput,orissa"
2014-02-25,31,15,0.0,11.6,6,13,02:25 AM,02:00 PM,06:21 AM,06:03 PM,14,24,24,23,9,7,59,0.0,1016,31,10,103,6,"koraput,orissa"
2014-02-26,32,16,0.0,11.6,6,5,03:22 AM,03:03 PM,06:20 AM,06:04 PM,14,24,24,24,8,13,57,0.0,1015,32,10,122,5,"koraput,orissa"
2014-02-27,31,17,0.0,11.6,6,0,04:16 AM,04:06 PM,06:20 AM,06:04 PM,12,23,23,24,12,4,52,0.0,1014,31,10,153,7,"koraput,orissa"
2014-02-28,31,14,0.0,11.6,6,0,05:08 AM,05:09 PM,06:19 AM,06:04 PM,10,23,23,23,11,2,50,0.0,1014,31,10,138,7,"koraput,orissa"
2014-03-01,30,15,0.0,11.6,6,0,05:57 AM,06:11 PM,06:18 AM,06:05 PM,13,22,22,22,10,19,61,0.0,1013,30,9,156,7,"koraput,orissa"
2014-03-02,29,15,0.0,11.6,6,2,06:44 AM,07:12 PM,06:18 AM,06:05 PM,14,23,23,23,7,21,62,0.2,1013,29,9,192,4,"koraput,orissa"
2014-03-03,29,16,0.0,11.6,6,9,07:30 AM,08:10 PM,06:17 AM,06:05 PM,15,23,23,23,7,19,65,1.0,1014,29,10,125,5,"koraput,orissa"
2014-03-04,28,17,0.0,11.6,6,16,08:15 AM,09:08 PM,06:16 AM,06:06 PM,15,22,22,22,10,23,67,3.9,1015,28,10,163,6,"koraput,orissa"
2014-03-05,29,16,0.0,11.6,6,24,09:01 AM,10:04 PM,06:15 AM,06:06 PM,14,23,23,23,5,22,62,0.0,1015,29,10,158,3,"koraput,orissa"
2014-03-06,30,17,0.0,11.6,6,31,09:47 AM,10:58 PM,06:15 AM,06:06 PM,15,24,24,23,4,25,64,0.0,1014,30,10,107,2,"koraput,orissa"
2014-03-07,29,17,0.0,11.6,6,38,10:34 AM,11:51 PM,06:14 AM,06:07 PM,16,24,24,23,6,18,67,1.2,1015,29,10,125,4,"koraput,orissa"
2014-03-08,28,17,0.0,11.6,6,46,11:22 AM,No moonset,06:13 AM,06:07 PM,15,24,24,23,7,22,63,1.1,1016,28,10,165,5,"koraput,orissa"
2014-03-09,28,17,0.0,11.6,6,53,12:10 PM,12:41 AM,06:12 AM,06:07 PM,14,24,24,23,5,24,60,0.0,1015,28,10,200,4,"koraput,orissa"
2014-03-10,27,17,0.0,11.6,6,60,01:00 PM,01:29 AM,06:12 AM,06:07 PM,15,22,23,22,9,17,64,2.9,1016,27,10,204,6,"koraput,orissa"
2014-03-11,31,17,0.0,11.6,6,67,01:49 PM,02:14 AM,06:11 AM,06:08 PM,15,25,25,24,6,11,58,0.1,1015,31,10,153,4,"koraput,orissa"
2014-03-12,32,19,0.0,11.6,7,75,02:38 PM,02:57 AM,06:10 AM,06:08 PM,13,26,26,26,3,27,47,0.0,1015,32,10,230,2,"koraput,orissa"
2014-03-13,29,20,0.0,11.6,6,82,03:27 PM,03:39 AM,06:09 AM,06:08 PM,13,26,26,25,5,21,48,0.0,1014,29,10,261,3,"koraput,orissa"
2014-03-14,32,18,0.0,11.6,7,89,04:16 PM,04:18 AM,06:08 AM,06:08 PM,14,26,26,26,5,15,51,0.0,1014,32,10,103,3,"koraput,orissa"
2014-03-15,32,19,0.0,11.6,7,96,05:06 PM,04:56 AM,06:08 AM,06:09 PM,14,27,27,26,6,15,48,0.0,1015,32,10,211,4,"koraput,orissa"
2014-03-16,32,19,0.0,11.6,7,100,05:56 PM,05:35 AM,06:07 AM,06:09 PM,11,26,26,26,6,11,42,0.0,1015,32,10,135,4,"koraput,orissa"
2014-03-17,33,19,0.0,11.6,7,89,06:46 PM,06:13 AM,06:06 AM,06:09 PM,11,27,27,27,7,10,38,0.0,1014,33,10,256,4,"koraput,orissa"
2014-03-18,33,20,0.0,11.6,7,82,07:39 PM,06:53 AM,06:05 AM,06:09 PM,9,27,27,27,8,11,34,0.0,1014,33,10,263,5,"koraput,orissa"
2014-03-19,33,21,0.0,11.6,7,74,08:32 PM,07:35 AM,06:04 AM,06:10 PM,10,27,27,27,10,9,35,0.0,1013,33,10,258,6,"koraput,orissa"
2014-03-20,34,20,0.0,11.6,7,67,09:28 PM,08:19 AM,06:04 AM,06:10 PM,8,27,27,27,9,6,32,0.0,1011,34,10,266,6,"koraput,orissa"
2014-03-21,34,21,0.0,11.6,7,60,10:24 PM,09:07 AM,06:03 AM,06:10 PM,7,27,27,28,11,5,27,0.0,1009,34,10,255,7,"koraput,orissa"
2014-03-22,34,21,0.0,11.6,7,53,11:22 PM,09:58 AM,06:02 AM,06:10 PM,8,27,27,28,14,5,29,0.0,1008,34,10,251,9,"koraput,orissa"
2014-03-23,35,21,0.0,11.6,7,45,No moonrise,10:53 AM,06:01 AM,06:11 PM,9,28,28,28,11,4,31,0.0,1010,35,10,244,7,"koraput,orissa"
2014-03-24,34,19,0.0,10.3,7,38,12:18 AM,11:51 AM,06:00 AM,06:11 PM,11,27,27,27,9,45,44,3.6,1011,34,9,145,5,"koraput,orissa"
2014-03-25,34,19,0.0,10.5,6,31,01:14 AM,12:51 PM,05:59 AM,06:11 PM,12,27,27,27,9,44,48,0.5,1011,34,10,196,6,"koraput,orissa"
2014-03-26,34,19,0.0,12.5,7,24,02:07 AM,01:52 PM,05:59 AM,06:11 PM,12,27,27,27,9,17,46,0.0,1011,34,10,214,6,"koraput,orissa"
2014-03-27,36,22,0.0,12.5,7,16,02:58 AM,02:53 PM,05:58 AM,06:12 PM,11,29,29,29,10,10,35,0.0,1011,36,10,257,6,"koraput,orissa"
2014-03-28,36,22,0.0,12.6,7,9,03:47 AM,03:54 PM,05:57 AM,06:12 PM,10,29,29,29,11,5,32,0.0,1010,36,10,281,7,"koraput,orissa"
2014-03-29,37,21,0.0,12.6,7,2,04:33 AM,04:54 PM,05:56 AM,06:12 PM,8,29,29,30,8,5,28,0.0,1009,37,10,225,5,"koraput,orissa"
2014-03-30,37,21,0.0,12.6,7,0,05:19 AM,05:53 PM,05:55 AM,06:12 PM,9,30,30,31,7,5,27,0.0,1008,37,10,258,4,"koraput,orissa"
2014-03-31,37,23,0.0,12.6,7,0,06:05 AM,06:51 PM,05:55 AM,06:12 PM,6,29,29,30,12,3,24,0.0,1008,37,10,260,8,"koraput,orissa"
2014-04-01,37,22,0.0,12.6,7,5,06:50 AM,07:49 PM,05:54 AM,06:13 PM,7,29,29,30,14,3,25,0.0,1007,37,10,259,9,"koraput,orissa"
2014-04-02,37,22,0.0,12.6,7,13,07:37 AM,08:45 PM,05:53 AM,06:13 PM,6,29,29,30,12,2,23,0.0,1007,37,10,253,7,"koraput,orissa"
2014-04-03,36,21,0.0,12.6,7,21,08:24 AM,09:39 PM,05:52 AM,06:13 PM,8,29,29,29,12,2,28,0.0,1009,36,10,255,8,"koraput,orissa"
2014-04-04,36,21,0.0,12.6,7,28,09:13 AM,10:31 PM,05:51 AM,06:13 PM,6,28,28,29,10,1,26,0.0,1010,36,10,292,7,"koraput,orissa"
2014-04-05,36,19,0.0,12.6,7,36,10:02 AM,11:21 PM,05:50 AM,06:14 PM,5,28,28,29,9,0,24,0.0,1010,36,10,300,6,"koraput,orissa"
2014-04-06,38,20,0.0,12.6,7,43,10:52 AM,No moonset,05:50 AM,06:14 PM,5,30,30,31,9,1,21,0.0,1010,38,10,238,5,"koraput,orissa"
2014-04-07,38,22,0.0,12.7,7,51,11:42 AM,12:08 AM,05:49 AM,06:14 PM,8,29,29,30,14,3,28,0.0,1010,38,10,253,8,"koraput,orissa"
2014-04-08,37,23,0.0,12.7,7,58,12:31 PM,12:52 AM,05:48 AM,06:14 PM,9,29,29,30,15,4,29,0.0,1009,37,10,254,9,"koraput,orissa"
2014-04-09,36,22,0.0,12.7,7,66,01:20 PM,01:35 AM,05:47 AM,06:15 PM,12,28,28,28,10,25,38,0.7,1010,36,9,225,6,"koraput,orissa"
2014-04-10,35,20,0.0,12.7,7,73,02:09 PM,02:14 AM,05:47 AM,06:15 PM,10,28,28,28,8,8,36,0.0,1011,35,10,209,5,"koraput,orissa"
2014-04-11,36,20,0.0,12.7,7,81,02:58 PM,02:53 AM,05:46 AM,06:15 PM,8,29,29,30,9,3,29,0.0,1010,36,10,229,6,"koraput,orissa"
2014-04-12,36,21,0.0,12.7,7,89,03:48 PM,03:32 AM,05:45 AM,06:15 PM,11,29,29,29,9,4,36,0.0,1009,36,10,214,5,"koraput,orissa"
2014-04-13,36,21,0.0,12.7,7,96,04:38 PM,04:10 AM,05:44 AM,06:16 PM,13,29,29,29,8,5,42,0.4,1010,36,10,202,5,"koraput,orissa"
2014-04-14,37,20,0.0,12.7,7,100,05:31 PM,04:49 AM,05:43 AM,06:16 PM,14,30,30,29,7,6,43,0.0,1011,37,10,169,4,"koraput,orissa"
2014-04-15,36,21,0.0,12.7,7,89,06:24 PM,05:31 AM,05:43 AM,06:16 PM,13,29,29,29,8,12,41,0.1,1011,36,10,259,5,"koraput,orissa"
2014-04-16,37,22,0.0,12.7,7,81,07:21 PM,06:15 AM,05:42 AM,06:16 PM,12,30,30,30,8,8,34,0.0,1009,37,10,257,4,"koraput,orissa"
2014-04-17,37,21,0.0,12.8,7,74,08:18 PM,07:03 AM,05:41 AM,06:17 PM,13,30,30,30,8,10,39,0.0,1008,37,10,222,5,"koraput,orissa"
2014-04-18,39,22,0.0,12.8,7,66,09:17 PM,07:54 AM,05:40 AM,06:17 PM,12,30,30,30,6,9,36,0.0,1010,39,10,162,3,"koraput,orissa"
2014-04-19,36,22,0.0,12.8,7,59,10:14 PM,08:49 AM,05:40 AM,06:17 PM,13,30,30,30,7,15,37,0.1,1010,36,10,186,4,"koraput,orissa"
2014-04-20,36,22,0.0,12.8,7,51,11:10 PM,09:46 AM,05:39 AM,06:18 PM,14,29,29,28,8,22,42,1.0,1009,36,10,170,5,"koraput,orissa"
2014-04-21,38,22,0.0,12.8,7,44,No moonrise,10:46 AM,05:38 AM,06:18 PM,15,30,30,29,8,15,45,0.0,1010,38,10,129,5,"koraput,orissa"
2014-04-22,37,22,0.0,12.8,7,36,12:04 AM,11:46 AM,05:38 AM,06:18 PM,15,30,30,30,7,18,45,0.0,1011,37,10,165,4,"koraput,orissa"
2014-04-23,37,23,0.0,12.8,7,28,12:54 AM,12:45 PM,05:37 AM,06:18 PM,13,30,30,30,9,10,37,0.0,1010,37,10,281,6,"koraput,orissa"
2014-04-24,37,23,0.0,12.8,8,21,01:43 AM,01:45 PM,05:36 AM,06:19 PM,11,31,31,31,11,7,32,0.0,1008,37,10,257,6,"koraput,orissa"
2014-04-25,37,24,0.0,12.8,8,13,02:28 AM,02:43 PM,05:36 AM,06:19 PM,12,30,30,31,11,6,35,0.0,1008,37,10,276,7,"koraput,orissa"
2014-04-26,39,23,0.0,12.8,8,6,03:13 AM,03:41 PM,05:35 AM,06:19 PM,13,32,32,31,9,4,35,0.0,1007,39,10,238,5,"koraput,orissa"
2014-04-27,39,23,0.0,12.9,8,0,03:57 AM,04:38 PM,05:34 AM,06:20 PM,15,31,31,31,10,6,41,0.0,1008,39,10,221,6,"koraput,orissa"
2014-04-28,39,23,0.0,12.9,8,0,04:42 AM,05:35 PM,05:34 AM,06:20 PM,12,31,31,31,12,5,35,0.0,1008,39,10,234,7,"koraput,orissa"
2014-04-29,39,24,0.0,12.9,8,0,05:28 AM,06:31 PM,05:33 AM,06:20 PM,13,31,31,31,11,6,35,0.2,1008,39,10,225,6,"koraput,orissa"
2014-04-30,38,23,0.0,12.9,7,1,06:15 AM,07:27 PM,05:33 AM,06:21 PM,14,31,31,31,10,5,40,0.0,1008,38,10,231,6,"koraput,orissa"
2014-05-01,38,23,0.0,12.9,7,9,07:03 AM,08:20 PM,05:32 AM,06:21 PM,14,30,30,30,13,6,41,0.3,1007,38,10,232,8,"koraput,orissa"
2014-05-02,37,22,0.0,12.9,7,16,07:53 AM,09:12 PM,05:31 AM,06:21 PM,16,30,30,29,12,11,50,1.7,1007,37,10,206,7,"koraput,orissa"
2014-05-03,36,22,0.0,12.9,7,23,08:42 AM,10:01 PM,05:31 AM,06:22 PM,17,30,30,29,9,13,50,0.0,1008,36,10,213,6,"koraput,orissa"
2014-05-04,36,23,0.0,12.9,7,31,09:33 AM,10:46 PM,05:30 AM,06:22 PM,17,30,30,29,9,14,53,0.0,1008,36,10,214,6,"koraput,orissa"
2014-05-05,36,22,0.0,12.9,7,38,10:22 AM,11:30 PM,05:30 AM,06:22 PM,17,30,30,29,9,12,55,0.0,1009,36,10,163,6,"koraput,orissa"
2014-05-06,35,22,0.0,12.9,7,45,11:12 AM,No moonset,05:29 AM,06:23 PM,19,30,30,28,8,17,62,3.9,1010,35,10,162,6,"koraput,orissa"
2014-05-07,35,22,0.0,12.9,7,52,12:01 PM,12:10 AM,05:29 AM,06:23 PM,18,30,30,29,8,22,56,2.5,1009,35,10,199,5,"koraput,orissa"
2014-05-08,36,23,0.0,13.0,7,60,12:50 PM,12:49 AM,05:28 AM,06:23 PM,18,31,31,29,8,27,54,1.4,1007,36,10,216,6,"koraput,orissa"
2014-05-09,33,23,0.0,13.0,7,67,01:39 PM,01:28 AM,05:28 AM,06:24 PM,19,29,29,27,9,45,62,0.0,1006,33,10,231,7,"koraput,orissa"
2014-05-10,27,23,0.0,11.9,6,74,02:28 PM,02:05 AM,05:27 AM,06:24 PM,21,27,27,25,9,51,80,15.9,1006,27,9,236,6,"koraput,orissa"
2014-05-11,34,22,0.0,13.0,7,81,03:19 PM,02:44 AM,05:27 AM,06:24 PM,18,30,30,28,11,11,58,1.2,1007,34,10,257,8,"koraput,orissa"
2014-05-12,36,23,0.0,13.0,7,89,04:12 PM,03:24 AM,05:27 AM,06:25 PM,13,30,30,30,11,5,37,0.0,1007,36,10,261,7,"koraput,orissa"
2014-05-13,36,24,0.0,13.0,8,96,05:08 PM,04:07 AM,05:26 AM,06:25 PM,11,30,30,30,13,6,32,0.0,1007,36,10,250,8,"koraput,orissa"
2014-05-14,36,24,0.0,13.0,7,100,06:06 PM,04:54 AM,05:26 AM,06:25 PM,12,30,30,30,11,7,34,0.1,1006,36,10,275,7,"koraput,orissa"
2014-05-15,35,24,0.0,13.0,7,89,07:05 PM,05:45 AM,05:25 AM,06:26 PM,12,30,30,30,11,8,35,0.5,1005,35,10,275,7,"koraput,orissa"
2014-05-16,37,23,0.0,13.0,7,82,08:05 PM,06:39 AM,05:25 AM,06:26 PM,10,30,30,31,10,4,30,0.0,1005,37,10,269,6,"koraput,orissa"
2014-05-17,38,24,0.0,13.0,8,75,09:04 PM,07:38 AM,05:25 AM,06:27 PM,12,31,31,31,7,7,33,0.0,1007,38,10,235,4,"koraput,orissa"
2014-05-18,35,24,0.0,13.0,7,68,10:00 PM,08:38 AM,05:24 AM,06:27 PM,14,30,30,30,9,12,40,0.0,1007,35,10,244,6,"koraput,orissa"
2014-05-19,34,24,0.0,13.0,7,60,10:52 PM,09:40 AM,05:24 AM,06:27 PM,16,30,30,29,8,28,49,0.0,1008,34,10,238,5,"koraput,orissa"
2014-05-20,37,23,0.0,13.0,8,53,11:42 PM,10:40 AM,05:24 AM,06:28 PM,14,31,31,31,7,8,38,0.0,1006,37,10,270,4,"koraput,orissa"
2014-05-21,37,25,0.0,13.1,8,46,No moonrise,11:40 AM,05:23 AM,06:28 PM,15,31,31,31,13,10,41,0.5,1004,37,10,273,8,"koraput,orissa"
2014-05-22,37,25,0.0,13.1,8,39,12:27 AM,12:38 PM,05:23 AM,06:29 PM,15,32,32,31,12,6,39,0.4,1002,37,10,257,8,"koraput,orissa"
2014-05-23,39,24,0.0,13.1,8,31,01:12 AM,01:35 PM,05:23 AM,06:29 PM,13,33,33,33,10,0,36,0.0,1003,39,10,133,7,"koraput,orissa"
2014-05-24,38,24,0.0,13.1,8,24,01:56 AM,02:31 PM,05:23 AM,06:29 PM,18,33,33,32,9,3,51,0.0,1004,38,10,154,7,"koraput,orissa"
2014-05-25,35,23,0.0,13.1,7,17,02:39 AM,03:27 PM,05:23 AM,06:30 PM,18,30,30,29,11,19,57,0.1,1005,35,10,133,8,"koraput,orissa"
2014-05-26,22,20,0.0,8.2,5,9,03:23 AM,04:22 PM,05:22 AM,06:30 PM,19,21,23,21,23,80,87,31.2,1005,22,8,309,15,"koraput,orissa"
2014-05-27,31,21,0.0,13.1,7,2,04:09 AM,05:17 PM,05:22 AM,06:30 PM,18,27,27,26,16,38,65,1.7,1005,31,9,260,11,"koraput,orissa"
2014-05-28,35,23,0.0,13.1,7,0,04:56 AM,06:11 PM,05:22 AM,06:31 PM,17,30,30,29,12,8,52,0.7,1006,35,10,236,8,"koraput,orissa"
2014-05-29,37,23,0.0,13.1,7,0,05:45 AM,07:03 PM,05:22 AM,06:31 PM,17,32,32,31,10,4,47,0.0,1006,37,10,239,6,"koraput,orissa"
2014-05-30,37,24,0.0,13.1,8,5,06:34 AM,07:54 PM,05:22 AM,06:32 PM,16,32,32,31,15,4,41,0.0,1004,37,10,227,10,"koraput,orissa"
2014-05-31,39,26,0.0,13.1,8,9,07:25 AM,08:41 PM,05:22 AM,06:32 PM,17,33,33,32,11,4,43,0.0,1002,39,10,221,8,"koraput,orissa"
2014-06-01,38,26,0.0,13.1,8,20,08:15 AM,09:25 PM,05:22 AM,06:32 PM,19,34,34,32,9,9,50,1.5,1003,38,10,195,6,"koraput,orissa"
