date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-02-07,31,19,0.0,11.6,6,0,05:23 AM,05:06 PM,06:46 AM,06:14 PM,14,26,26,26,16,6,51,0.0,1013,31,10,156,11,"prakasam,andhra+pradesh"
2016-02-08,31,21,0.0,11.6,7,0,06:14 AM,06:05 PM,06:46 AM,06:14 PM,16,27,27,26,16,13,54,0.0,1013,31,10,129,11,"prakasam,andhra+pradesh"
2016-02-09,32,22,0.0,11.6,7,4,07:05 AM,07:06 PM,06:46 AM,06:15 PM,13,28,28,27,14,26,45,0.0,1012,32,10,147,10,"prakasam,andhra+pradesh"
2016-02-10,32,21,0.0,11.6,7,12,07:54 AM,08:06 PM,06:45 AM,06:15 PM,12,27,27,27,20,11,41,0.0,1011,32,10,187,13,"prakasam,andhra+pradesh"
2016-02-11,33,22,0.0,11.6,7,19,08:42 AM,09:06 PM,06:45 AM,06:16 PM,11,27,27,27,17,17,38,0.0,1010,33,10,185,12,"prakasam,andhra+pradesh"
2016-02-12,33,21,0.0,11.6,7,27,09:30 AM,10:05 PM,06:44 AM,06:16 PM,13,28,28,27,21,29,42,0.0,1011,33,10,184,15,"prakasam,andhra+pradesh"
2016-02-13,33,21,0.0,11.6,7,34,10:17 AM,11:05 PM,06:44 AM,06:17 PM,13,28,28,27,19,22,45,0.0,1012,33,10,169,14,"prakasam,andhra+pradesh"
2016-02-14,32,21,0.0,11.6,7,42,11:06 AM,No moonset,06:43 AM,06:17 PM,13,27,27,26,22,13,46,0.0,1012,32,10,137,16,"prakasam,andhra+pradesh"
2016-02-15,32,21,0.0,11.6,7,49,11:56 AM,12:04 AM,06:43 AM,06:17 PM,10,27,27,26,29,4,40,0.0,1014,32,10,135,20,"prakasam,andhra+pradesh"
2016-02-16,31,19,0.0,11.6,6,57,12:47 PM,01:02 AM,06:42 AM,06:18 PM,11,26,26,25,27,2,41,0.0,1014,31,10,129,18,"prakasam,andhra+pradesh"
2016-02-17,31,18,0.0,11.6,6,64,01:40 PM,01:59 AM,06:42 AM,06:18 PM,9,25,25,25,29,2,38,0.0,1015,31,10,128,19,"prakasam,andhra+pradesh"
2016-02-18,32,19,0.0,11.6,7,72,02:33 PM,02:55 AM,06:41 AM,06:19 PM,10,26,26,26,25,10,40,0.0,1014,32,10,131,16,"prakasam,andhra+pradesh"
2016-02-19,33,21,0.0,11.6,7,79,03:28 PM,03:48 AM,06:41 AM,06:19 PM,4,26,26,27,20,4,28,0.0,1015,33,10,141,13,"prakasam,andhra+pradesh"
2016-02-20,34,21,0.0,11.6,7,87,04:21 PM,04:37 AM,06:40 AM,06:19 PM,9,29,29,30,14,0,31,0.0,1014,34,10,129,9,"prakasam,andhra+pradesh"
2016-02-21,35,23,0.0,11.6,7,95,05:14 PM,05:24 AM,06:40 AM,06:20 PM,9,29,29,30,14,4,27,0.0,1012,35,10,229,9,"prakasam,andhra+pradesh"
2016-02-22,36,24,0.0,11.6,7,100,06:05 PM,06:08 AM,06:39 AM,06:20 PM,9,30,30,31,20,8,27,0.0,1012,36,10,172,12,"prakasam,andhra+pradesh"
2016-02-23,36,23,0.0,11.6,7,100,06:55 PM,06:49 AM,06:39 AM,06:20 PM,12,29,29,29,21,7,38,0.0,1011,36,10,152,14,"prakasam,andhra+pradesh"
2016-02-24,36,22,0.0,11.6,7,83,07:44 PM,07:29 AM,06:38 AM,06:21 PM,13,29,29,29,24,13,41,0.0,1010,36,10,172,17,"prakasam,andhra+pradesh"
2016-02-25,35,22,0.0,11.6,7,75,08:31 PM,08:07 AM,06:37 AM,06:21 PM,14,29,29,29,23,17,45,0.0,1011,35,10,152,17,"prakasam,andhra+pradesh"
2016-02-26,33,22,0.0,11.6,7,68,09:19 PM,08:44 AM,06:37 AM,06:21 PM,17,28,28,27,27,15,57,0.0,1013,33,10,137,21,"prakasam,andhra+pradesh"
2016-02-27,32,21,0.0,11.6,7,60,10:06 PM,09:23 AM,06:36 AM,06:22 PM,13,27,27,27,24,35,49,0.0,1015,32,10,144,18,"prakasam,andhra+pradesh"
2016-02-28,33,21,0.0,11.6,7,53,10:55 PM,10:01 AM,06:35 AM,06:22 PM,16,28,28,27,23,17,54,0.0,1016,33,10,127,17,"prakasam,andhra+pradesh"
2016-02-29,32,22,0.0,10.2,7,45,11:44 PM,10:42 AM,06:35 AM,06:22 PM,16,28,28,27,21,26,53,0.0,1016,32,10,127,16,"prakasam,andhra+pradesh"
2016-03-01,31,22,0.0,10.2,7,43,No moonrise,11:25 AM,06:34 AM,06:22 PM,16,28,28,27,20,31,54,0.6,1014,31,10,132,15,"prakasam,andhra+pradesh"
2016-03-02,32,23,0.0,11.6,7,36,12:33 AM,12:11 PM,06:33 AM,06:23 PM,16,29,29,28,15,17,52,0.1,1014,32,10,118,11,"prakasam,andhra+pradesh"
2016-03-03,33,23,0.0,11.6,7,29,01:25 AM,01:00 PM,06:33 AM,06:23 PM,16,29,29,28,15,12,50,0.1,1015,33,10,123,11,"prakasam,andhra+pradesh"
2016-03-04,33,23,0.0,11.6,7,22,02:16 AM,01:53 PM,06:32 AM,06:23 PM,13,29,29,29,14,17,38,0.0,1013,33,10,126,10,"prakasam,andhra+pradesh"
2016-03-05,32,23,0.0,11.6,7,14,03:08 AM,02:48 PM,06:31 AM,06:24 PM,13,28,28,29,13,19,38,0.0,1012,32,10,194,9,"prakasam,andhra+pradesh"
2016-03-06,34,23,0.0,11.6,7,7,04:00 AM,03:46 PM,06:31 AM,06:24 PM,10,28,28,29,23,7,36,0.0,1011,34,10,136,16,"prakasam,andhra+pradesh"
2016-03-07,34,22,0.0,11.6,7,0,04:51 AM,04:46 PM,06:30 AM,06:24 PM,10,28,28,28,23,5,37,0.0,1011,34,10,139,16,"prakasam,andhra+pradesh"
2016-03-08,34,21,0.0,11.6,7,0,05:41 AM,05:47 PM,06:29 AM,06:24 PM,10,28,28,28,19,9,35,0.0,1010,34,10,158,12,"prakasam,andhra+pradesh"
2016-03-09,34,22,0.0,11.6,7,0,06:30 AM,06:48 PM,06:28 AM,06:25 PM,11,29,29,29,18,11,36,0.0,1011,34,10,136,11,"prakasam,andhra+pradesh"
2016-03-10,36,24,0.0,11.6,8,7,07:19 AM,07:50 PM,06:28 AM,06:25 PM,12,30,30,30,21,9,33,0.0,1011,36,10,130,14,"prakasam,andhra+pradesh"
2016-03-11,36,24,0.0,11.6,8,14,08:08 AM,08:52 PM,06:27 AM,06:25 PM,10,30,30,31,20,7,29,0.0,1011,36,10,128,14,"prakasam,andhra+pradesh"
2016-03-12,37,25,0.0,11.6,8,22,08:59 AM,09:54 PM,06:26 AM,06:25 PM,11,30,30,31,25,6,31,0.0,1010,37,10,160,17,"prakasam,andhra+pradesh"
2016-03-13,36,23,0.0,11.6,8,29,09:50 AM,10:54 PM,06:25 AM,06:25 PM,14,31,31,31,16,5,40,0.0,1010,36,10,224,11,"prakasam,andhra+pradesh"
2016-03-14,34,24,0.0,11.6,7,36,10:42 AM,11:54 PM,06:25 AM,06:26 PM,16,30,30,30,17,12,49,0.0,1010,34,10,157,12,"prakasam,andhra+pradesh"
2016-03-15,33,22,0.0,11.6,7,44,11:36 AM,No moonset,06:24 AM,06:26 PM,18,30,30,28,22,20,57,2.4,1011,33,10,135,17,"prakasam,andhra+pradesh"
2016-03-16,36,23,0.0,11.6,7,51,12:30 PM,12:50 AM,06:23 AM,06:26 PM,15,30,30,30,21,8,48,0.2,1010,36,10,192,15,"prakasam,andhra+pradesh"
2016-03-17,36,23,0.0,11.6,7,58,01:24 PM,01:45 AM,06:22 AM,06:26 PM,13,31,31,30,20,10,44,0.0,1010,36,10,196,15,"prakasam,andhra+pradesh"
2016-03-18,37,25,0.0,11.6,8,65,02:17 PM,02:35 AM,06:22 AM,06:26 PM,14,32,32,32,18,4,38,0.1,1009,37,10,233,13,"prakasam,andhra+pradesh"
2016-03-19,37,25,0.0,11.6,8,73,03:10 PM,03:22 AM,06:21 AM,06:27 PM,13,32,32,32,14,10,34,0.0,1009,37,10,214,9,"prakasam,andhra+pradesh"
2016-03-20,37,26,0.0,11.6,8,80,04:01 PM,04:06 AM,06:20 AM,06:27 PM,9,32,32,33,18,4,24,0.0,1010,37,10,147,12,"prakasam,andhra+pradesh"
2016-03-21,37,25,0.0,11.6,8,87,04:50 PM,04:48 AM,06:19 AM,06:27 PM,5,31,31,33,18,3,18,0.0,1009,37,10,252,12,"prakasam,andhra+pradesh"
2016-03-22,37,24,0.0,11.6,8,94,05:39 PM,05:28 AM,06:18 AM,06:27 PM,1,33,33,34,14,0,13,0.0,1007,37,10,226,9,"prakasam,andhra+pradesh"
2016-03-23,37,25,0.0,11.6,8,100,06:27 PM,06:06 AM,06:18 AM,06:27 PM,7,31,31,33,20,3,20,0.0,1009,37,10,90,14,"prakasam,andhra+pradesh"
2016-03-24,37,26,0.0,11.6,8,100,07:15 PM,06:43 AM,06:17 AM,06:28 PM,13,32,32,32,19,6,33,0.0,1011,37,10,116,13,"prakasam,andhra+pradesh"
2016-03-25,37,25,0.0,11.6,8,84,08:02 PM,07:21 AM,06:16 AM,06:28 PM,12,32,32,33,17,1,34,0.0,1012,37,10,135,13,"prakasam,andhra+pradesh"
2016-03-26,37,24,0.0,11.6,8,76,08:50 PM,08:00 AM,06:15 AM,06:28 PM,13,32,32,33,17,2,34,0.0,1011,37,10,138,12,"prakasam,andhra+pradesh"
2016-03-27,38,26,0.0,11.6,8,69,09:39 PM,08:40 AM,06:14 AM,06:28 PM,11,31,31,32,24,2,31,0.0,1010,38,10,168,17,"prakasam,andhra+pradesh"
2016-03-28,35,23,0.0,11.6,7,62,10:28 PM,09:22 AM,06:14 AM,06:28 PM,14,29,29,29,29,4,42,0.0,1012,35,10,127,21,"prakasam,andhra+pradesh"
2016-03-29,35,24,0.0,11.6,8,55,11:18 PM,10:06 AM,06:13 AM,06:29 PM,12,30,30,31,20,9,34,0.0,1011,35,10,174,13,"prakasam,andhra+pradesh"
2016-03-30,37,25,0.0,11.6,8,47,No moonrise,10:53 AM,06:12 AM,06:29 PM,13,31,31,32,20,5,35,0.0,1011,37,10,177,14,"prakasam,andhra+pradesh"
2016-03-31,36,25,0.0,11.6,8,43,12:08 AM,11:43 AM,06:11 AM,06:29 PM,15,32,32,32,18,8,38,0.0,1010,36,10,177,13,"prakasam,andhra+pradesh"
2016-04-01,38,25,0.0,11.6,8,26,12:58 AM,12:35 PM,06:11 AM,06:29 PM,14,33,33,33,12,7,35,0.0,1008,38,10,165,9,"prakasam,andhra+pradesh"
2016-04-02,37,26,0.0,11.6,8,19,01:49 AM,01:31 PM,06:10 AM,06:29 PM,14,33,33,33,15,4,33,0.0,1008,37,10,179,10,"prakasam,andhra+pradesh"
2016-04-03,37,26,0.0,11.6,8,11,02:38 AM,02:28 PM,06:09 AM,06:30 PM,14,34,34,34,16,2,33,0.0,1009,37,10,164,11,"prakasam,andhra+pradesh"
2016-04-04,39,28,0.0,11.6,8,4,03:27 AM,03:27 PM,06:08 AM,06:30 PM,11,34,34,35,18,2,26,0.0,1008,39,10,180,13,"prakasam,andhra+pradesh"
2016-04-05,37,27,0.0,11.6,8,0,04:16 AM,04:27 PM,06:07 AM,06:30 PM,12,33,33,34,13,7,28,0.0,1008,37,10,194,9,"prakasam,andhra+pradesh"
2016-04-06,37,27,0.0,11.6,8,0,05:05 AM,05:29 PM,06:07 AM,06:30 PM,6,32,32,33,17,6,19,0.0,1009,37,10,148,12,"prakasam,andhra+pradesh"
2016-04-07,37,27,0.0,11.6,8,0,05:54 AM,06:31 PM,06:06 AM,06:30 PM,9,32,32,33,17,6,24,0.0,1008,37,10,92,13,"prakasam,andhra+pradesh"
2016-04-08,38,25,0.0,11.6,8,3,06:44 AM,07:35 PM,06:05 AM,06:31 PM,12,32,32,32,23,3,33,0.0,1008,38,10,138,17,"prakasam,andhra+pradesh"
2016-04-09,37,25,0.0,11.6,8,11,07:37 AM,08:38 PM,06:04 AM,06:31 PM,13,31,31,32,25,4,36,0.0,1009,37,10,142,18,"prakasam,andhra+pradesh"
2016-04-10,37,25,0.0,11.6,8,19,08:30 AM,09:41 PM,06:04 AM,06:31 PM,12,32,32,33,21,4,32,0.0,1010,37,10,154,14,"prakasam,andhra+pradesh"
2016-04-11,39,27,0.0,11.6,8,26,09:26 AM,10:41 PM,06:03 AM,06:31 PM,8,33,33,34,19,4,22,0.0,1009,39,10,154,13,"prakasam,andhra+pradesh"
2016-04-12,39,31,0.0,11.6,8,34,10:21 AM,11:38 PM,06:02 AM,06:31 PM,8,36,36,37,12,2,18,0.0,1007,39,10,173,9,"prakasam,andhra+pradesh"
2016-04-13,38,25,0.0,10.2,8,41,11:18 AM,No moonset,06:02 AM,06:32 PM,11,33,33,34,15,26,28,0.0,1007,38,10,147,11,"prakasam,andhra+pradesh"
2016-04-14,38,25,0.0,10.2,8,49,12:13 PM,12:31 AM,06:01 AM,06:32 PM,13,33,33,33,15,17,32,0.0,1007,38,10,150,10,"prakasam,andhra+pradesh"
2016-04-15,38,26,0.0,12.3,8,56,01:06 PM,01:20 AM,06:00 AM,06:32 PM,13,33,33,33,13,28,33,0.2,1007,38,10,158,10,"prakasam,andhra+pradesh"
2016-04-16,38,26,0.0,9.3,7,64,01:58 PM,02:06 AM,05:59 AM,06:32 PM,12,34,34,34,13,49,30,0.0,1007,38,10,172,10,"prakasam,andhra+pradesh"
2016-04-17,38,26,0.0,11.9,8,71,02:48 PM,02:48 AM,05:59 AM,06:33 PM,10,33,33,34,13,35,26,0.0,1007,38,10,190,9,"prakasam,andhra+pradesh"
2016-04-18,39,26,0.0,12.8,8,79,03:37 PM,03:28 AM,05:58 AM,06:33 PM,11,35,35,35,12,14,26,0.1,1006,39,10,192,9,"prakasam,andhra+pradesh"
2016-04-19,38,28,0.0,10.6,7,87,04:24 PM,04:06 AM,05:57 AM,06:33 PM,11,35,35,35,13,45,27,0.2,1006,38,10,185,9,"prakasam,andhra+pradesh"
2016-04-20,39,27,0.0,11.9,8,94,05:11 PM,04:43 AM,05:57 AM,06:33 PM,11,35,35,35,13,27,26,0.0,1006,39,10,196,9,"prakasam,andhra+pradesh"
2016-04-21,40,30,0.0,12.8,8,100,05:59 PM,05:21 AM,05:56 AM,06:33 PM,12,36,36,36,17,4,26,0.0,1006,40,10,180,12,"prakasam,andhra+pradesh"
2016-04-22,41,31,0.0,12.8,9,100,06:46 PM,05:59 AM,05:56 AM,06:34 PM,8,36,36,37,24,3,19,0.0,1005,41,10,286,17,"prakasam,andhra+pradesh"
2016-04-23,41,29,0.0,12.8,9,83,07:35 PM,06:39 AM,05:55 AM,06:34 PM,5,35,35,36,19,1,15,0.0,1004,41,10,312,14,"prakasam,andhra+pradesh"
2016-04-24,40,29,0.0,12.8,8,76,08:24 PM,07:20 AM,05:54 AM,06:34 PM,6,34,34,36,22,2,16,0.0,1003,40,10,297,16,"prakasam,andhra+pradesh"
2016-04-25,40,29,0.0,12.8,9,68,09:14 PM,08:04 AM,05:54 AM,06:35 PM,9,38,38,37,18,1,19,0.0,1004,40,10,146,13,"prakasam,andhra+pradesh"
2016-04-26,41,29,0.0,12.8,8,61,10:04 PM,08:50 AM,05:53 AM,06:35 PM,15,37,37,36,19,3,33,0.0,1007,41,10,154,14,"prakasam,andhra+pradesh"
2016-04-27,39,28,0.0,12.8,8,53,10:54 PM,09:39 AM,05:53 AM,06:35 PM,16,36,36,35,19,6,36,0.2,1007,39,10,141,15,"prakasam,andhra+pradesh"
2016-04-28,39,29,0.0,12.8,8,46,11:43 PM,10:29 AM,05:52 AM,06:35 PM,14,36,36,36,12,8,31,0.0,1006,39,10,107,9,"prakasam,andhra+pradesh"
2016-04-29,40,29,0.0,12.9,9,38,No moonrise,11:22 AM,05:51 AM,06:36 PM,9,35,35,36,17,3,20,0.0,1006,40,10,185,13,"prakasam,andhra+pradesh"
2016-04-30,39,29,0.0,12.9,9,30,12:31 AM,12:17 PM,05:51 AM,06:36 PM,10,36,36,36,11,10,21,0.1,1007,39,10,189,8,"prakasam,andhra+pradesh"
2016-05-01,40,30,0.0,12.9,9,29,01:19 AM,01:13 PM,05:50 AM,06:36 PM,12,36,36,36,16,15,24,1.2,1006,40,10,180,12,"prakasam,andhra+pradesh"
2016-05-02,38,32,0.0,12.9,9,22,02:06 AM,02:11 PM,05:50 AM,06:37 PM,12,36,36,36,13,11,23,0.1,1006,38,10,204,10,"prakasam,andhra+pradesh"
2016-05-03,39,30,0.0,12.9,8,15,02:53 AM,03:10 PM,05:49 AM,06:37 PM,13,35,35,35,20,7,26,0.2,1006,39,10,158,15,"prakasam,andhra+pradesh"
2016-05-04,37,24,0.0,12.9,8,8,03:41 AM,04:11 PM,05:49 AM,06:37 PM,16,32,32,31,31,19,44,7.6,1007,37,10,148,24,"prakasam,andhra+pradesh"
2016-05-05,36,26,0.0,12.9,8,0,04:29 AM,05:13 PM,05:48 AM,06:37 PM,16,32,32,32,25,13,41,4.9,1008,36,10,163,18,"prakasam,andhra+pradesh"
2016-05-06,35,26,0.0,12.9,8,0,05:20 AM,06:16 PM,05:48 AM,06:38 PM,19,33,33,31,21,10,49,4.2,1008,35,10,144,16,"prakasam,andhra+pradesh"
2016-05-07,35,28,0.0,12.9,8,0,06:13 AM,07:20 PM,05:47 AM,06:38 PM,17,34,34,33,12,16,41,0.6,1007,35,10,155,9,"prakasam,andhra+pradesh"
2016-05-08,36,28,0.0,12.9,8,7,07:09 AM,08:23 PM,05:47 AM,06:38 PM,15,33,33,33,19,9,36,0.0,1008,36,10,198,15,"prakasam,andhra+pradesh"
2016-05-09,36,28,0.0,12.9,8,14,08:06 AM,09:24 PM,05:47 AM,06:39 PM,16,34,34,33,15,19,37,0.2,1008,36,10,146,11,"prakasam,andhra+pradesh"
2016-05-10,37,27,0.0,12.9,8,21,09:05 AM,10:21 PM,05:46 AM,06:39 PM,16,34,34,34,10,15,36,0.0,1008,37,10,175,8,"prakasam,andhra+pradesh"
2016-05-11,36,29,0.0,12.9,8,29,10:02 AM,11:14 PM,05:46 AM,06:39 PM,16,34,34,33,12,20,38,0.0,1007,36,10,196,9,"prakasam,andhra+pradesh"
2016-05-12,38,28,0.0,13.0,8,36,10:58 AM,No moonset,05:45 AM,06:40 PM,15,35,35,34,13,11,32,0.0,1005,38,10,182,8,"prakasam,andhra+pradesh"
2016-05-13,38,28,0.0,13.0,8,43,11:52 AM,12:02 AM,05:45 AM,06:40 PM,16,36,36,35,12,9,33,0.0,1005,38,10,176,9,"prakasam,andhra+pradesh"
2016-05-14,40,29,0.0,13.0,8,50,12:43 PM,12:46 AM,05:45 AM,06:40 PM,16,37,37,36,11,10,32,0.1,1006,40,10,153,8,"prakasam,andhra+pradesh"
2016-05-15,40,27,0.0,13.0,8,58,01:33 PM,01:28 AM,05:44 AM,06:41 PM,16,34,34,34,19,6,37,0.0,1007,40,10,161,15,"prakasam,andhra+pradesh"
2016-05-16,39,28,0.0,13.0,8,65,02:21 PM,02:06 AM,05:44 AM,06:41 PM,16,35,35,34,18,5,36,0.0,1005,39,10,145,14,"prakasam,andhra+pradesh"
2016-05-17,38,27,0.0,13.0,8,72,03:08 PM,02:44 AM,05:44 AM,06:42 PM,18,34,34,32,23,14,46,0.7,1003,38,10,133,18,"prakasam,andhra+pradesh"
2016-05-18,37,27,0.0,13.0,8,80,03:56 PM,03:22 AM,05:43 AM,06:42 PM,19,35,35,33,16,16,45,0.0,1001,37,10,139,13,"prakasam,andhra+pradesh"
2016-05-19,39,29,0.0,10.7,7,87,04:43 PM,03:59 AM,05:43 AM,06:42 PM,13,36,36,35,16,37,30,0.5,1004,39,10,223,12,"prakasam,andhra+pradesh"
2016-05-20,39,30,0.0,10.7,7,94,05:32 PM,04:38 AM,05:43 AM,06:43 PM,13,35,35,35,17,51,30,0.2,1003,39,10,249,13,"prakasam,andhra+pradesh"
2016-05-21,38,30,0.0,10.7,7,100,06:20 PM,05:19 AM,05:43 AM,06:43 PM,13,35,35,35,17,47,30,0.2,1003,38,10,239,13,"prakasam,andhra+pradesh"
2016-05-22,42,29,0.0,13.0,9,100,07:11 PM,06:02 AM,05:43 AM,06:43 PM,10,35,35,35,30,2,25,0.0,1004,42,10,277,22,"prakasam,andhra+pradesh"
2016-05-23,40,29,0.0,13.0,8,84,08:01 PM,06:47 AM,05:42 AM,06:44 PM,13,34,34,34,32,2,30,0.0,1004,40,10,283,24,"prakasam,andhra+pradesh"
2016-05-24,41,29,0.0,13.0,8,77,08:51 PM,07:36 AM,05:42 AM,06:44 PM,14,35,35,35,28,5,30,0.0,1004,41,10,299,21,"prakasam,andhra+pradesh"
2016-05-25,40,30,0.0,13.0,8,70,09:41 PM,08:26 AM,05:42 AM,06:44 PM,15,35,35,35,36,8,33,0.0,1003,40,10,283,27,"prakasam,andhra+pradesh"
2016-05-26,38,29,0.0,13.0,8,62,10:30 PM,09:19 AM,05:42 AM,06:45 PM,17,36,36,35,28,5,37,0.0,1005,38,10,295,23,"prakasam,andhra+pradesh"
2016-05-27,33,30,0.0,13.0,8,55,11:17 PM,10:12 AM,05:42 AM,06:45 PM,19,34,34,32,24,9,44,0.0,1006,33,10,272,19,"prakasam,andhra+pradesh"
2016-05-28,33,29,0.0,13.0,7,48,No moonrise,11:07 AM,05:42 AM,06:46 PM,18,32,32,30,28,21,48,16.0,1005,33,8,262,17,"prakasam,andhra+pradesh"
2016-05-29,36,27,0.0,13.1,8,40,12:03 AM,12:03 PM,05:41 AM,06:46 PM,18,34,34,32,27,17,43,1.8,1005,36,10,260,20,"prakasam,andhra+pradesh"
2016-05-30,32,28,0.0,13.1,8,33,12:49 AM,12:59 PM,05:41 AM,06:46 PM,19,32,32,30,28,32,50,3.7,1004,32,10,245,20,"prakasam,andhra+pradesh"
2016-05-31,37,27,0.0,13.1,8,29,01:34 AM,01:57 PM,05:41 AM,06:47 PM,17,34,34,33,27,24,41,0.1,1005,37,10,283,20,"prakasam,andhra+pradesh"
2016-06-01,38,29,0.0,10.7,7,12,02:20 AM,02:56 PM,05:41 AM,06:47 PM,15,35,35,34,18,51,34,0.5,1003,38,10,237,13,"prakasam,andhra+pradesh"
2016-06-02,37,27,0.0,13.1,7,4,03:09 AM,03:57 PM,05:41 AM,06:47 PM,17,33,33,32,24,15,44,9.5,1004,37,9,264,15,"prakasam,andhra+pradesh"
2016-06-03,38,27,0.0,13.1,7,0,03:59 AM,05:00 PM,05:41 AM,06:48 PM,20,34,34,32,26,25,52,9.0,1004,38,9,259,18,"prakasam,andhra+pradesh"
2016-06-04,35,26,0.0,13.1,7,0,04:52 AM,06:03 PM,05:41 AM,06:48 PM,21,32,32,30,24,27,59,0.4,1005,35,10,249,20,"prakasam,andhra+pradesh"
2016-06-05,32,26,0.0,12.0,7,0,05:49 AM,07:05 PM,05:41 AM,06:48 PM,21,31,31,29,24,47,66,15.9,1005,32,9,293,17,"prakasam,andhra+pradesh"
2016-06-06,31,25,0.0,10.7,6,3,06:47 AM,08:05 PM,05:41 AM,06:49 PM,22,31,31,28,17,64,72,18.4,1005,31,8,277,10,"prakasam,andhra+pradesh"
2016-06-07,29,24,0.0,12.0,7,11,07:46 AM,09:02 PM,05:41 AM,06:49 PM,22,29,29,27,20,62,75,10.4,1005,29,9,248,13,"prakasam,andhra+pradesh"
2016-06-08,31,24,0.0,12.0,6,18,08:44 AM,09:53 PM,05:41 AM,06:49 PM,22,30,30,28,20,58,71,0.6,1005,31,9,243,14,"prakasam,andhra+pradesh"
2016-06-09,33,25,0.0,10.7,6,26,09:41 AM,10:40 PM,05:41 AM,06:50 PM,21,31,31,29,23,59,63,0.8,1004,33,10,228,16,"prakasam,andhra+pradesh"
2016-06-10,34,25,0.0,13.1,7,33,10:34 AM,11:24 PM,05:41 AM,06:50 PM,20,33,33,30,19,33,59,0.1,1005,34,10,271,15,"prakasam,andhra+pradesh"
2016-06-11,33,26,0.0,13.1,7,41,11:26 AM,No moonset,05:42 AM,06:50 PM,20,31,31,29,26,32,59,0.2,1005,33,10,278,20,"prakasam,andhra+pradesh"
2016-06-12,35,25,0.0,13.1,7,48,12:15 PM,12:05 AM,05:42 AM,06:51 PM,19,31,31,29,29,31,55,0.0,1005,35,10,278,21,"prakasam,andhra+pradesh"
2016-06-13,33,26,0.0,13.1,7,56,01:03 PM,12:43 AM,05:42 AM,06:51 PM,21,31,31,29,34,27,61,0.0,1006,33,10,272,26,"prakasam,andhra+pradesh"
2016-06-14,37,24,0.0,13.1,8,63,01:51 PM,01:21 AM,05:42 AM,06:51 PM,19,32,32,30,34,17,54,0.0,1004,37,10,269,25,"prakasam,andhra+pradesh"
2016-06-15,33,26,0.0,13.1,8,71,02:38 PM,01:59 AM,05:42 AM,06:52 PM,20,32,32,30,37,18,55,0.0,1004,33,10,279,29,"prakasam,andhra+pradesh"
2016-06-16,31,25,0.0,9.5,6,79,03:27 PM,02:37 AM,05:42 AM,06:52 PM,19,30,30,28,28,63,59,1.5,1004,31,10,265,21,"prakasam,andhra+pradesh"
2016-06-17,35,27,0.0,13.1,8,86,04:15 PM,03:17 AM,05:42 AM,06:52 PM,18,32,32,31,22,31,46,1.1,1002,35,10,253,16,"prakasam,andhra+pradesh"
2016-06-18,26,24,0.0,9.4,6,94,05:05 PM,03:59 AM,05:43 AM,06:52 PM,21,27,27,25,21,76,77,8.1,1004,26,9,292,15,"prakasam,andhra+pradesh"
2016-06-19,30,24,0.0,12.0,6,100,05:56 PM,04:43 AM,05:43 AM,06:53 PM,21,29,29,27,19,55,73,1.6,1003,30,10,266,15,"prakasam,andhra+pradesh"
2016-06-20,32,23,0.0,12.0,7,100,06:47 PM,05:31 AM,05:43 AM,06:53 PM,21,30,30,27,16,48,69,0.0,1003,32,10,229,13,"prakasam,andhra+pradesh"
2016-06-21,32,24,0.0,13.1,7,84,07:38 PM,06:21 AM,05:43 AM,06:53 PM,20,31,31,29,16,33,59,0.0,1004,32,10,194,12,"prakasam,andhra+pradesh"
2016-06-22,33,25,0.0,13.1,7,76,08:27 PM,07:14 AM,05:43 AM,06:53 PM,21,32,32,29,17,29,61,0.3,1005,33,10,248,12,"prakasam,andhra+pradesh"
2016-06-23,34,24,0.0,13.1,7,69,09:16 PM,08:08 AM,05:44 AM,06:53 PM,20,31,31,29,23,35,62,0.4,1004,34,10,261,18,"prakasam,andhra+pradesh"
2016-06-24,33,24,0.0,13.1,7,61,10:03 PM,09:03 AM,05:44 AM,06:54 PM,21,31,31,28,23,42,64,6.3,1004,33,10,279,18,"prakasam,andhra+pradesh"
2016-06-25,32,24,0.0,13.1,7,54,10:48 PM,09:59 AM,05:44 AM,06:54 PM,21,30,30,27,31,38,69,9.5,1004,32,9,274,21,"prakasam,andhra+pradesh"
2016-06-26,29,23,0.0,8.2,6,46,11:33 PM,10:55 AM,05:44 AM,06:54 PM,20,28,28,26,28,79,73,1.7,1005,29,9,271,21,"prakasam,andhra+pradesh"
2016-06-27,29,23,0.0,12.0,6,38,No moonrise,11:51 AM,05:45 AM,06:54 PM,21,28,28,25,30,71,79,3.2,1003,29,9,269,22,"prakasam,andhra+pradesh"
2016-06-28,24,23,0.0,8.2,5,31,12:18 AM,12:48 PM,05:45 AM,06:54 PM,21,25,25,23,38,94,91,36.0,1003,24,9,266,26,"prakasam,andhra+pradesh"
2016-06-29,24,23,0.0,9.4,5,23,01:04 AM,01:47 PM,05:45 AM,06:54 PM,21,25,25,23,43,81,90,7.9,1003,24,7,269,29,"prakasam,andhra+pradesh"
