date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-05-23,43,29,0.0,13.6,9,31,01:53 AM,02:15 PM,05:55 AM,07:15 PM,15,38,38,36,19,1,32,0.0,1005,43,10,240,14,"anand,gujarat"
2014-05-24,43,29,0.0,13.6,9,24,02:35 AM,03:13 PM,05:55 AM,07:16 PM,14,38,38,36,18,0,30,0.0,1005,43,10,234,14,"anand,gujarat"
2014-05-25,43,30,0.0,13.6,9,17,03:17 AM,04:10 PM,05:55 AM,07:16 PM,19,41,41,37,15,2,36,0.0,1005,43,10,242,11,"anand,gujarat"
2014-05-26,44,30,0.0,13.6,9,9,04:00 AM,05:07 PM,05:55 AM,07:16 PM,20,43,43,38,12,6,38,0.0,1005,44,10,240,9,"anand,gujarat"
2014-05-27,44,31,0.0,13.6,9,2,04:44 AM,06:03 PM,05:54 AM,07:17 PM,18,43,43,39,15,2,33,0.0,1005,44,10,232,12,"anand,gujarat"
2014-05-28,45,31,0.0,13.6,9,0,05:31 AM,06:58 PM,05:54 AM,07:17 PM,19,42,42,38,19,2,37,0.0,1005,45,10,228,14,"anand,gujarat"
2014-05-29,44,31,0.0,13.6,9,0,06:19 AM,07:50 PM,05:54 AM,07:18 PM,18,40,40,37,21,1,37,0.0,1006,44,10,230,17,"anand,gujarat"
2014-05-30,43,30,0.0,13.6,9,5,07:09 AM,08:40 PM,05:54 AM,07:18 PM,17,38,38,36,22,0,37,0.0,1005,43,10,227,17,"anand,gujarat"
2014-05-31,41,29,0.0,13.7,8,9,07:59 AM,09:27 PM,05:54 AM,07:19 PM,19,37,37,35,21,2,43,0.0,1005,41,10,218,16,"anand,gujarat"
2014-06-01,42,30,0.0,13.7,9,20,08:50 AM,10:10 PM,05:54 AM,07:19 PM,21,41,41,36,16,0,44,0.0,1004,42,10,235,13,"anand,gujarat"
2014-06-02,44,31,0.0,13.7,9,28,09:41 AM,10:51 PM,05:53 AM,07:20 PM,20,44,44,39,13,3,38,0.0,1005,44,10,255,10,"anand,gujarat"
2014-06-03,45,31,0.0,13.7,9,35,10:30 AM,11:30 PM,05:53 AM,07:20 PM,20,43,43,38,15,6,39,0.2,1003,45,10,246,12,"anand,gujarat"
2014-06-04,44,31,0.0,13.7,9,43,11:20 AM,No moonset,05:53 AM,07:20 PM,22,42,42,36,21,3,49,0.0,1002,44,10,219,17,"anand,gujarat"
2014-06-05,43,30,0.0,13.7,9,50,12:09 PM,12:07 AM,05:53 AM,07:21 PM,21,40,40,35,22,2,49,0.0,1002,43,10,212,17,"anand,gujarat"
2014-06-06,44,30,0.0,13.7,9,58,12:59 PM,12:43 AM,05:53 AM,07:21 PM,20,40,40,36,21,2,44,0.0,1001,44,10,216,16,"anand,gujarat"
2014-06-07,43,31,0.0,13.7,9,65,01:50 PM,01:20 AM,05:53 AM,07:22 PM,20,40,40,36,20,2,44,0.0,1001,43,10,213,16,"anand,gujarat"
2014-06-08,43,30,0.0,13.7,8,73,02:43 PM,01:57 AM,05:53 AM,07:22 PM,20,38,38,35,26,2,45,0.0,1000,43,10,214,20,"anand,gujarat"
2014-06-09,42,29,0.0,13.7,8,81,03:38 PM,02:37 AM,05:53 AM,07:22 PM,21,37,37,34,29,1,50,0.0,1000,42,10,216,22,"anand,gujarat"
2014-06-10,41,29,0.0,13.7,8,88,04:35 PM,03:20 AM,05:53 AM,07:23 PM,23,39,39,34,26,17,55,0.1,1001,41,10,218,20,"anand,gujarat"
2014-06-11,39,30,0.0,13.7,8,96,05:35 PM,04:07 AM,05:53 AM,07:23 PM,23,39,39,33,31,18,57,0.0,1002,39,10,213,25,"anand,gujarat"
2014-06-12,38,29,0.0,13.7,8,100,06:36 PM,04:59 AM,05:53 AM,07:23 PM,22,37,37,33,29,29,55,0.1,1003,38,10,208,22,"anand,gujarat"
2014-06-13,38,29,0.0,13.7,8,89,07:37 PM,05:57 AM,05:53 AM,07:24 PM,22,37,37,33,31,30,56,0.0,1003,38,10,211,25,"anand,gujarat"
2014-06-14,37,29,0.0,10.9,7,82,08:35 PM,06:58 AM,05:53 AM,07:24 PM,23,37,37,32,29,54,58,0.1,1003,37,10,209,23,"anand,gujarat"
2014-06-15,36,29,0.0,13.3,8,74,09:30 PM,08:02 AM,05:54 AM,07:24 PM,23,38,38,32,30,49,60,0.3,1003,36,10,201,24,"anand,gujarat"
2014-06-16,38,29,0.0,13.3,8,67,10:21 PM,09:06 AM,05:54 AM,07:25 PM,23,38,38,32,27,37,61,0.0,1002,38,10,192,21,"anand,gujarat"
2014-06-17,38,29,0.0,13.3,8,59,11:08 PM,10:09 AM,05:54 AM,07:25 PM,22,38,38,33,28,61,55,0.7,1001,38,10,204,22,"anand,gujarat"
2014-06-18,38,29,0.0,13.7,8,52,11:53 PM,11:11 AM,05:54 AM,07:25 PM,22,38,38,33,28,30,56,0.0,1000,38,10,201,22,"anand,gujarat"
2014-06-19,38,29,0.0,13.3,8,44,No moonrise,12:11 PM,05:54 AM,07:25 PM,23,38,38,33,28,38,59,0.0,999,38,10,200,22,"anand,gujarat"
2014-06-20,36,30,0.0,12.1,8,36,12:35 AM,01:09 PM,05:54 AM,07:26 PM,23,37,37,32,31,52,59,0.1,1000,36,10,212,25,"anand,gujarat"
2014-06-21,35,30,0.0,12.1,8,29,01:18 AM,02:06 PM,05:55 AM,07:26 PM,23,36,36,32,33,54,58,0.0,1002,35,10,216,26,"anand,gujarat"
2014-06-22,35,30,0.0,12.1,8,21,02:00 AM,03:02 PM,05:55 AM,07:26 PM,22,36,36,32,34,61,58,0.0,1004,35,10,222,26,"anand,gujarat"
2014-06-23,35,30,0.0,10.9,7,14,02:43 AM,03:58 PM,05:55 AM,07:26 PM,22,36,36,32,33,62,59,0.2,1004,35,9,229,24,"anand,gujarat"
2014-06-24,37,29,0.0,13.7,8,6,03:28 AM,04:52 PM,05:55 AM,07:26 PM,22,36,36,32,33,32,54,0.0,1003,37,10,234,25,"anand,gujarat"
2014-06-25,37,29,0.0,13.7,8,0,04:15 AM,05:45 PM,05:55 AM,07:27 PM,22,37,37,32,31,43,54,0.0,1003,37,10,232,24,"anand,gujarat"
2014-06-26,37,29,0.0,12.1,7,0,05:03 AM,06:35 PM,05:56 AM,07:27 PM,22,36,36,32,25,58,54,0.0,1006,37,10,228,19,"anand,gujarat"
2014-06-27,38,29,0.0,13.7,8,0,05:53 AM,07:23 PM,05:56 AM,07:27 PM,21,37,37,33,24,28,53,0.0,1007,38,10,235,18,"anand,gujarat"
2014-06-28,39,29,0.0,13.7,8,1,06:43 AM,08:07 PM,05:56 AM,07:27 PM,20,37,37,34,22,13,46,0.0,1006,39,10,244,17,"anand,gujarat"
2014-06-29,38,29,0.0,13.7,8,9,07:34 AM,08:49 PM,05:57 AM,07:27 PM,20,37,37,34,26,16,46,0.0,1005,38,10,243,20,"anand,gujarat"
2014-06-30,37,29,0.0,13.3,8,16,08:24 AM,09:29 PM,05:57 AM,07:27 PM,20,36,36,33,28,33,48,0.0,1005,37,10,241,21,"anand,gujarat"
2014-07-01,37,29,0.0,12.1,8,23,09:14 AM,10:06 PM,05:57 AM,07:27 PM,21,36,36,33,24,45,50,0.0,1005,37,10,240,19,"anand,gujarat"
2014-07-02,36,29,0.0,13.3,8,30,10:03 AM,10:43 PM,05:58 AM,07:27 PM,21,37,37,33,24,47,51,0.0,1005,36,10,244,19,"anand,gujarat"
2014-07-03,36,29,0.0,13.3,8,37,10:53 AM,11:19 PM,05:58 AM,07:27 PM,21,36,36,33,25,49,51,0.0,1004,36,10,254,19,"anand,gujarat"
2014-07-04,36,30,0.0,12.1,8,45,11:43 AM,11:55 PM,05:58 AM,07:27 PM,21,36,36,32,23,43,52,0.0,1003,36,10,253,17,"anand,gujarat"
2014-07-05,38,29,0.0,13.7,8,52,12:33 PM,No moonset,05:59 AM,07:27 PM,21,37,37,33,23,21,51,0.0,1004,38,10,235,18,"anand,gujarat"
2014-07-06,39,30,0.0,13.7,8,59,01:26 PM,12:32 AM,05:59 AM,07:27 PM,21,38,38,34,23,18,51,0.0,1005,39,10,221,18,"anand,gujarat"
2014-07-07,39,31,0.0,13.7,8,66,02:20 PM,01:13 AM,05:59 AM,07:27 PM,22,39,39,34,22,40,49,0.0,1004,39,10,232,18,"anand,gujarat"
2014-07-08,39,30,0.0,13.3,8,74,03:18 PM,01:57 AM,06:00 AM,07:27 PM,21,38,38,34,26,32,49,0.0,1003,39,10,233,21,"anand,gujarat"
2014-07-09,37,30,0.0,13.3,8,81,04:17 PM,02:45 AM,06:00 AM,07:27 PM,22,37,37,32,27,46,56,5.8,1003,37,10,216,20,"anand,gujarat"
2014-07-10,37,28,0.0,10.8,7,88,05:18 PM,03:40 AM,06:00 AM,07:27 PM,23,37,37,32,28,52,60,3.3,1003,37,10,204,21,"anand,gujarat"
2014-07-11,37,29,0.0,9.1,7,96,06:18 PM,04:38 AM,06:01 AM,07:27 PM,23,38,38,32,22,49,59,1.1,1002,37,10,204,17,"anand,gujarat"
2014-07-12,36,29,0.0,6.6,8,100,07:16 PM,05:42 AM,06:01 AM,07:27 PM,23,38,38,33,19,68,58,8.8,1001,36,10,222,13,"anand,gujarat"
2014-07-13,38,29,0.0,10.4,8,90,08:10 PM,06:47 AM,06:02 AM,07:27 PM,22,37,37,32,21,47,57,2.0,1001,38,10,194,16,"anand,gujarat"
2014-07-14,34,28,0.0,10.4,8,83,09:01 PM,07:53 AM,06:02 AM,07:26 PM,23,35,35,31,20,57,66,3.9,1001,34,10,194,15,"anand,gujarat"
2014-07-15,35,28,0.0,7.9,8,75,09:48 PM,08:58 AM,06:02 AM,07:26 PM,24,37,37,32,13,69,66,4.4,999,35,9,180,9,"anand,gujarat"
2014-07-16,29,28,0.0,9.1,7,68,10:33 PM,10:00 AM,06:03 AM,07:26 PM,25,34,34,29,12,57,80,5.2,999,29,9,178,9,"anand,gujarat"
2014-07-17,35,27,0.0,7.9,7,61,11:17 PM,11:01 AM,06:03 AM,07:26 PM,25,36,36,30,19,64,74,0.0,998,35,10,177,15,"anand,gujarat"
2014-07-18,34,28,0.0,9.1,6,54,12:00 AM,12:00 PM,06:04 AM,07:25 PM,25,36,36,30,25,65,75,26.6,999,34,8,231,15,"anand,gujarat"
2014-07-19,31,27,0.0,6.6,6,46,No moonrise,12:57 PM,06:04 AM,07:25 PM,24,34,34,29,23,85,77,8.1,1001,31,10,219,15,"anand,gujarat"
2014-07-20,34,27,0.0,9.1,8,39,12:43 AM,01:54 PM,06:04 AM,07:25 PM,24,35,35,31,23,63,67,2.4,1002,34,10,243,17,"anand,gujarat"
2014-07-21,33,28,0.0,7.8,8,32,01:28 AM,02:48 PM,06:05 AM,07:24 PM,23,35,35,31,24,63,64,0.0,1002,33,10,254,18,"anand,gujarat"
2014-07-22,35,28,0.0,11.6,8,24,02:13 AM,03:41 PM,06:05 AM,07:24 PM,23,36,36,31,22,64,62,0.0,1001,35,10,254,17,"anand,gujarat"
2014-07-23,30,27,0.0,6.6,6,17,03:01 AM,04:31 PM,06:06 AM,07:24 PM,24,32,32,28,31,93,80,10.6,999,30,10,254,20,"anand,gujarat"
2014-07-24,26,25,0.0,6.6,6,10,03:50 AM,05:20 PM,06:06 AM,07:23 PM,23,28,28,25,36,86,88,26.4,1001,26,8,224,22,"anand,gujarat"
2014-07-25,30,24,0.0,10.3,7,3,04:40 AM,06:06 PM,06:07 AM,07:23 PM,22,30,30,27,23,50,77,1.4,1004,30,10,224,14,"anand,gujarat"
2014-07-26,35,26,0.0,11.6,7,0,05:30 AM,06:48 PM,06:07 AM,07:23 PM,23,34,34,30,23,45,69,0.7,1005,35,10,218,16,"anand,gujarat"
2014-07-27,34,27,0.0,10.3,6,0,06:20 AM,07:29 PM,06:07 AM,07:22 PM,25,35,35,29,20,53,76,16.8,1006,34,9,246,13,"anand,gujarat"
2014-07-28,30,26,0.0,10.3,7,4,07:10 AM,08:07 PM,06:08 AM,07:22 PM,25,32,32,28,19,68,85,9.9,1003,30,10,216,13,"anand,gujarat"
2014-07-29,30,26,0.0,6.6,6,12,08:00 AM,08:44 PM,06:08 AM,07:21 PM,25,33,33,28,19,65,86,31.5,1001,30,7,221,12,"anand,gujarat"
2014-07-30,30,26,0.0,6.6,6,19,08:49 AM,09:20 PM,06:09 AM,07:21 PM,25,32,32,27,17,92,89,19.6,1001,30,8,253,11,"anand,gujarat"
2014-07-31,32,26,0.0,9.1,6,23,09:38 AM,09:55 PM,06:09 AM,07:20 PM,25,34,34,29,18,79,81,6.0,1001,32,8,206,12,"anand,gujarat"
2014-08-01,33,26,0.0,9.1,6,33,10:27 AM,10:32 PM,06:09 AM,07:20 PM,24,33,33,29,24,75,79,1.7,1000,33,10,175,17,"anand,gujarat"
2014-08-02,32,26,0.0,6.5,6,41,11:19 AM,11:11 PM,06:10 AM,07:19 PM,24,33,33,28,30,84,80,2.1,1001,32,9,193,20,"anand,gujarat"
2014-08-03,31,26,0.0,7.8,6,48,12:11 PM,11:52 PM,06:10 AM,07:18 PM,25,33,33,28,28,87,83,9.6,1001,31,10,226,18,"anand,gujarat"
2014-08-04,31,26,0.0,7.8,6,55,01:06 PM,No moonset,06:11 AM,07:18 PM,24,32,32,28,24,74,81,2.4,1001,31,10,224,16,"anand,gujarat"
2014-08-05,31,26,0.0,6.5,6,63,02:03 PM,12:37 AM,06:11 AM,07:17 PM,24,32,32,28,23,70,80,3.0,1001,31,10,224,15,"anand,gujarat"
2014-08-06,30,26,0.0,7.8,6,70,03:01 PM,01:27 AM,06:11 AM,07:17 PM,24,31,31,27,19,68,82,3.0,1002,30,9,225,13,"anand,gujarat"
2014-08-07,31,25,0.0,9.1,7,77,04:00 PM,02:21 AM,06:12 AM,07:16 PM,24,32,32,28,20,56,77,1.4,1001,31,10,236,14,"anand,gujarat"
2014-08-08,33,26,0.0,10.3,7,84,04:58 PM,03:22 AM,06:12 AM,07:15 PM,24,33,33,28,27,51,77,0.3,1002,33,10,211,19,"anand,gujarat"
2014-08-09,33,26,0.0,11.6,7,92,05:54 PM,04:25 AM,06:13 AM,07:15 PM,24,33,33,29,24,57,75,0.0,1004,33,10,197,18,"anand,gujarat"
2014-08-10,34,26,0.0,11.6,7,99,06:47 PM,05:31 AM,06:13 AM,07:14 PM,24,34,34,29,20,49,73,0.0,1005,34,10,211,14,"anand,gujarat"
2014-08-11,30,26,0.0,10.3,6,100,07:37 PM,06:36 AM,06:13 AM,07:13 PM,24,32,32,28,17,51,78,0.6,1005,30,10,224,12,"anand,gujarat"
2014-08-12,33,26,0.0,7.8,6,87,08:24 PM,07:42 AM,06:14 AM,07:13 PM,24,33,33,29,23,72,75,1.5,1005,33,10,222,16,"anand,gujarat"
2014-08-13,33,26,0.0,7.8,6,79,09:10 PM,08:45 AM,06:14 AM,07:12 PM,23,33,33,29,26,57,73,0.0,1006,33,10,227,18,"anand,gujarat"
2014-08-14,32,26,0.0,7.8,6,72,09:55 PM,09:47 AM,06:15 AM,07:11 PM,23,32,32,29,29,66,74,0.3,1005,32,10,228,20,"anand,gujarat"
2014-08-15,33,26,0.0,7.8,6,65,10:40 PM,10:47 AM,06:15 AM,07:10 PM,23,32,32,28,31,67,75,2.3,1005,33,10,215,22,"anand,gujarat"
2014-08-16,33,26,0.0,7.8,6,57,11:25 PM,11:46 AM,06:15 AM,07:10 PM,23,33,33,29,29,57,74,0.5,1006,33,10,212,20,"anand,gujarat"
2014-08-17,31,26,0.0,10.3,7,50,No moonrise,12:42 PM,06:16 AM,07:09 PM,23,32,32,28,17,53,74,0.0,1007,31,10,218,11,"anand,gujarat"
2014-08-18,33,25,0.0,11.6,7,43,12:11 AM,01:37 PM,06:16 AM,07:08 PM,23,33,33,29,13,41,71,0.5,1009,33,10,216,9,"anand,gujarat"
2014-08-19,34,26,0.0,11.6,7,36,12:59 AM,02:28 PM,06:16 AM,07:07 PM,23,35,35,30,11,38,66,0.0,1009,34,10,249,8,"anand,gujarat"
2014-08-20,35,26,0.0,11.6,8,28,01:47 AM,03:18 PM,06:17 AM,07:06 PM,23,36,36,31,12,24,63,0.0,1008,35,10,237,8,"anand,gujarat"
2014-08-21,34,27,0.0,11.6,8,21,02:37 AM,04:04 PM,06:17 AM,07:06 PM,23,36,36,31,13,35,64,0.0,1005,34,10,254,9,"anand,gujarat"
2014-08-22,34,27,0.0,9.0,8,14,03:27 AM,04:47 PM,06:17 AM,07:05 PM,24,35,35,30,14,55,68,0.0,1005,34,10,221,10,"anand,gujarat"
2014-08-23,35,26,0.0,9.0,6,7,04:17 AM,05:29 PM,06:18 AM,07:04 PM,24,35,35,30,12,46,74,1.2,1007,35,10,228,9,"anand,gujarat"
2014-08-24,33,27,0.0,9.0,7,0,05:07 AM,06:07 PM,06:18 AM,07:03 PM,25,37,37,30,6,50,74,4.6,1007,33,9,287,4,"anand,gujarat"
2014-08-25,33,27,0.0,11.6,7,0,05:56 AM,06:45 PM,06:18 AM,07:02 PM,24,35,35,30,14,55,73,5.9,1007,33,10,242,9,"anand,gujarat"
2014-08-26,32,26,0.0,10.3,7,1,06:45 AM,07:21 PM,06:19 AM,07:01 PM,24,33,33,29,14,62,76,1.7,1007,32,9,229,9,"anand,gujarat"
2014-08-27,32,25,0.0,11.6,6,8,07:35 AM,07:57 PM,06:19 AM,07:00 PM,24,33,33,29,16,54,76,4.6,1006,32,9,233,10,"anand,gujarat"
2014-08-28,33,26,0.0,11.6,7,15,08:24 AM,08:33 PM,06:19 AM,06:59 PM,24,34,34,29,12,44,75,3.0,1005,33,10,241,8,"anand,gujarat"
2014-08-29,35,26,0.0,11.6,8,22,09:15 AM,09:11 PM,06:20 AM,06:58 PM,24,36,36,31,11,32,70,0.2,1004,35,10,243,7,"anand,gujarat"
2014-08-30,34,27,0.0,10.2,7,30,10:07 AM,09:51 PM,06:20 AM,06:57 PM,24,35,35,30,13,62,73,2.5,1003,34,10,250,9,"anand,gujarat"
2014-08-31,34,26,0.0,11.6,7,33,11:00 AM,10:34 PM,06:20 AM,06:57 PM,25,35,35,30,16,45,76,7.4,1000,34,10,260,10,"anand,gujarat"
2014-09-01,31,27,0.0,7.5,6,46,11:55 AM,11:21 PM,06:21 AM,06:56 PM,25,34,34,29,12,61,82,10.1,999,31,9,252,8,"anand,gujarat"
2014-09-02,33,25,0.0,8.9,7,53,12:51 PM,No moonset,06:21 AM,06:55 PM,24,33,33,28,18,45,80,0.4,1000,33,10,178,13,"anand,gujarat"
2014-09-03,29,26,0.0,7.5,6,61,01:48 PM,12:12 AM,06:21 AM,06:54 PM,24,31,31,27,29,79,86,0.8,1001,29,8,188,19,"anand,gujarat"
2014-09-04,31,25,0.0,8.9,6,68,02:44 PM,01:08 AM,06:21 AM,06:53 PM,25,32,32,28,30,65,86,10.4,1001,31,8,212,20,"anand,gujarat"
2014-09-05,31,25,0.0,10.2,7,76,03:39 PM,02:07 AM,06:22 AM,06:52 PM,24,32,32,28,25,48,82,1.6,1004,31,10,218,16,"anand,gujarat"
2014-09-06,30,25,0.0,11.6,7,84,04:32 PM,03:10 AM,06:22 AM,06:51 PM,23,31,31,27,18,35,78,0.2,1005,30,10,232,12,"anand,gujarat"
2014-09-07,33,26,0.0,10.2,7,91,05:23 PM,04:14 AM,06:22 AM,06:50 PM,23,33,33,29,14,61,72,0.3,1006,33,10,257,10,"anand,gujarat"
2014-09-08,27,25,0.0,6.1,6,99,06:11 PM,05:20 AM,06:23 AM,06:49 PM,25,30,30,26,23,89,92,33.1,1005,27,7,274,14,"anand,gujarat"
2014-09-09,26,24,0.0,6.1,5,100,06:59 PM,06:24 AM,06:23 AM,06:48 PM,24,28,28,25,27,99,95,31.9,1005,26,8,254,16,"anand,gujarat"
2014-09-10,28,23,0.0,7.5,6,86,07:45 PM,07:28 AM,06:23 AM,06:47 PM,23,28,28,25,19,80,90,1.2,1006,28,10,238,12,"anand,gujarat"
2014-09-11,31,24,0.0,10.2,7,79,08:31 PM,08:30 AM,06:23 AM,06:46 PM,24,31,31,27,17,51,83,0.5,1007,31,10,208,11,"anand,gujarat"
2014-09-12,32,25,0.0,11.6,7,71,09:18 PM,09:31 AM,06:24 AM,06:45 PM,24,32,32,28,16,56,82,0.3,1008,32,10,211,11,"anand,gujarat"
2014-09-13,33,25,0.0,8.9,6,64,10:05 PM,10:30 AM,06:24 AM,06:44 PM,24,34,34,29,16,60,74,1.3,1007,33,9,215,10,"anand,gujarat"
2014-09-14,30,25,0.0,10.2,7,56,10:53 PM,11:27 AM,06:24 AM,06:43 PM,23,31,31,27,16,46,77,0.1,1008,30,10,220,10,"anand,gujarat"
2014-09-15,32,24,0.0,11.6,7,48,11:42 PM,12:21 PM,06:25 AM,06:42 PM,23,31,31,28,15,38,77,1.9,1007,32,10,223,9,"anand,gujarat"
2014-09-16,32,24,0.0,11.6,7,41,No moonrise,01:12 PM,06:25 AM,06:41 PM,23,32,32,28,15,20,76,4.1,1007,32,10,231,9,"anand,gujarat"
2014-09-17,33,25,0.0,11.6,7,33,12:32 AM,02:00 PM,06:25 AM,06:40 PM,23,33,33,29,14,23,75,0.0,1006,33,10,230,9,"anand,gujarat"
2014-09-18,33,25,0.0,11.6,7,26,01:22 AM,02:45 PM,06:25 AM,06:39 PM,23,33,33,29,14,17,73,0.1,1008,33,10,232,9,"anand,gujarat"
2014-09-19,34,25,0.0,11.6,7,18,02:12 AM,03:27 PM,06:26 AM,06:38 PM,23,33,33,29,15,27,72,0.0,1008,34,10,252,10,"anand,gujarat"
2014-09-20,32,24,0.0,10.2,7,11,03:02 AM,04:07 PM,06:26 AM,06:37 PM,23,32,32,28,17,37,72,0.0,1008,32,10,250,11,"anand,gujarat"
2014-09-21,32,24,0.0,11.6,7,3,03:52 AM,04:44 PM,06:26 AM,06:36 PM,22,31,31,28,15,20,72,0.0,1008,32,10,232,10,"anand,gujarat"
2014-09-22,33,24,0.0,11.6,7,0,04:41 AM,05:22 PM,06:27 AM,06:35 PM,23,32,32,28,16,16,73,0.0,1009,33,10,214,11,"anand,gujarat"
2014-09-23,33,24,0.0,11.6,7,0,05:31 AM,05:58 PM,06:27 AM,06:34 PM,22,32,32,28,15,23,71,0.0,1009,33,10,221,10,"anand,gujarat"
2014-09-24,33,24,0.0,11.6,7,0,06:21 AM,06:34 PM,06:27 AM,06:33 PM,23,32,32,29,11,21,70,0.0,1010,33,10,239,7,"anand,gujarat"
2014-09-25,33,25,0.0,11.6,7,4,07:11 AM,07:12 PM,06:28 AM,06:32 PM,23,33,33,29,10,24,70,0.0,1010,33,10,208,6,"anand,gujarat"
2014-09-26,34,25,0.0,11.6,7,12,08:03 AM,07:52 PM,06:28 AM,06:31 PM,22,34,34,30,11,15,64,0.0,1011,34,10,229,7,"anand,gujarat"
2014-09-27,35,26,0.0,11.6,7,19,08:56 AM,08:33 PM,06:28 AM,06:30 PM,22,34,34,31,7,31,60,0.0,1012,35,10,242,4,"anand,gujarat"
2014-09-28,36,26,0.0,11.6,8,27,09:51 AM,09:19 PM,06:28 AM,06:29 PM,22,36,36,32,4,18,58,0.0,1012,36,10,176,2,"anand,gujarat"
2014-09-29,36,27,0.0,11.6,8,34,10:46 AM,10:08 PM,06:29 AM,06:28 PM,21,35,35,32,7,20,54,0.2,1011,36,10,187,4,"anand,gujarat"
2014-09-30,37,26,0.0,11.6,8,42,11:42 AM,11:01 PM,06:29 AM,06:27 PM,21,36,36,32,7,13,53,0.0,1011,37,10,213,4,"anand,gujarat"
2014-10-01,37,26,0.0,11.6,8,48,12:37 PM,11:58 PM,06:29 AM,06:26 PM,21,36,36,32,5,10,53,0.0,1011,37,10,182,3,"anand,gujarat"
2014-10-02,37,26,0.0,11.6,8,55,01:31 PM,No moonset,06:30 AM,06:25 PM,21,36,36,33,4,6,52,0.0,1011,37,10,161,3,"anand,gujarat"
2014-10-03,37,26,0.0,11.6,8,62,02:22 PM,12:58 AM,06:30 AM,06:24 PM,19,36,36,34,9,2,44,0.0,1010,37,10,273,5,"anand,gujarat"
2014-10-04,37,26,0.0,11.6,8,69,03:13 PM,01:59 AM,06:30 AM,06:23 PM,20,36,36,33,8,6,47,0.0,1011,37,10,257,5,"anand,gujarat"
2014-10-05,37,26,0.0,11.6,8,77,04:00 PM,03:02 AM,06:31 AM,06:22 PM,20,35,35,32,7,6,51,0.0,1012,37,10,242,5,"anand,gujarat"
2014-10-06,37,26,0.0,11.6,8,84,04:47 PM,04:04 AM,06:31 AM,06:21 PM,18,34,34,32,9,8,45,0.0,1011,37,10,173,5,"anand,gujarat"
2014-10-07,37,26,0.0,11.6,8,91,05:33 PM,05:07 AM,06:31 AM,06:20 PM,17,33,33,32,15,9,43,0.0,1009,37,10,138,9,"anand,gujarat"
2014-10-08,37,25,0.0,11.6,8,99,06:19 PM,06:10 AM,06:32 AM,06:19 PM,17,33,33,32,7,9,44,0.0,1009,37,10,189,4,"anand,gujarat"
2014-10-09,37,26,0.0,11.6,8,100,07:06 PM,07:12 AM,06:32 AM,06:18 PM,18,34,34,32,11,11,45,0.0,1009,37,10,101,7,"anand,gujarat"
2014-10-10,38,26,0.0,11.6,8,87,07:54 PM,08:13 AM,06:32 AM,06:17 PM,18,35,35,33,11,3,42,0.0,1009,38,10,60,6,"anand,gujarat"
2014-10-11,37,26,0.0,11.6,8,80,08:42 PM,09:12 AM,06:33 AM,06:17 PM,16,34,34,33,10,1,37,0.0,1008,37,10,171,6,"anand,gujarat"
2014-10-12,38,24,0.0,11.6,7,72,09:33 PM,10:09 AM,06:33 AM,06:16 PM,13,32,32,32,12,1,32,0.0,1007,38,10,139,7,"anand,gujarat"
2014-10-13,36,23,0.0,11.6,7,65,10:23 PM,11:03 AM,06:34 AM,06:15 PM,10,29,29,29,19,0,30,0.0,1007,36,10,85,11,"anand,gujarat"
2014-10-14,35,23,0.0,11.6,7,58,11:15 PM,11:53 AM,06:34 AM,06:14 PM,13,31,31,30,12,0,36,0.0,1009,35,10,145,7,"anand,gujarat"
2014-10-15,37,24,0.0,11.6,7,51,No moonrise,12:40 PM,06:34 AM,06:13 PM,15,32,32,32,10,1,38,0.0,1012,37,10,136,6,"anand,gujarat"
2014-10-16,36,24,0.0,11.6,7,43,12:05 AM,01:24 PM,06:35 AM,06:12 PM,13,32,32,32,13,0,32,0.0,1012,36,10,126,7,"anand,gujarat"
2014-10-17,36,23,0.0,11.6,7,36,12:56 AM,02:04 PM,06:35 AM,06:11 PM,12,31,31,31,10,0,31,0.0,1011,36,10,144,6,"anand,gujarat"
2014-10-18,36,22,0.0,11.6,7,29,01:46 AM,02:43 PM,06:36 AM,06:11 PM,12,31,31,31,11,1,32,0.0,1011,36,10,96,6,"anand,gujarat"
2014-10-19,36,24,0.0,11.6,7,21,02:35 AM,03:20 PM,06:36 AM,06:10 PM,14,31,31,31,14,6,36,0.0,1011,36,10,120,7,"anand,gujarat"
2014-10-20,36,25,0.0,11.6,7,14,03:25 AM,03:56 PM,06:37 AM,06:09 PM,14,31,31,31,15,8,37,0.0,1012,36,10,44,8,"anand,gujarat"
2014-10-21,37,24,0.0,11.6,7,7,04:14 AM,04:33 PM,06:37 AM,06:08 PM,10,30,30,30,20,4,29,0.0,1013,37,10,57,11,"anand,gujarat"
2014-10-22,36,24,0.0,11.6,7,0,05:05 AM,05:10 PM,06:37 AM,06:08 PM,9,30,30,30,16,2,27,0.0,1014,36,10,74,9,"anand,gujarat"
2014-10-23,37,23,0.0,11.6,7,0,05:57 AM,05:50 PM,06:38 AM,06:07 PM,12,31,31,31,10,3,32,0.0,1013,37,10,102,5,"anand,gujarat"
