date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-09-24,25,23,0.0,10.5,5,6,02:18 AM,03:36 PM,05:56 AM,06:01 PM,24,28,28,25,16,77,94,23.7,1003,25,6,55,11,"lucknow,uttar+pradesh"
2011-09-25,27,23,0.0,12.4,5,0,03:22 AM,04:16 PM,05:56 AM,06:00 PM,23,28,28,25,15,63,91,9.1,1004,27,7,218,9,"lucknow,uttar+pradesh"
2011-09-26,32,23,0.0,11.6,7,0,04:26 AM,04:57 PM,05:56 AM,05:59 PM,23,32,32,28,15,12,77,0.0,1004,32,10,254,9,"lucknow,uttar+pradesh"
2011-09-27,31,23,0.0,11.6,7,0,05:33 AM,05:39 PM,05:57 AM,05:58 PM,23,32,32,28,14,15,77,2.0,1004,31,10,287,8,"lucknow,uttar+pradesh"
2011-09-28,32,23,0.0,11.6,7,1,06:40 AM,06:22 PM,05:57 AM,05:57 PM,24,34,34,29,13,4,77,0.1,1004,32,10,291,9,"lucknow,uttar+pradesh"
2011-09-29,32,23,0.0,11.6,7,9,07:49 AM,07:09 PM,05:58 AM,05:56 PM,24,33,33,29,14,7,75,0.1,1004,32,10,295,10,"lucknow,uttar+pradesh"
2011-09-30,32,23,0.0,11.6,7,16,08:57 AM,08:00 PM,05:58 AM,05:55 PM,22,32,32,29,18,0,68,0.0,1004,32,10,304,12,"lucknow,uttar+pradesh"
2011-10-01,32,22,0.0,11.6,7,23,10:04 AM,08:55 PM,05:59 AM,05:54 PM,21,31,31,28,19,3,67,0.0,1003,32,10,290,12,"lucknow,uttar+pradesh"
2011-10-02,32,21,0.0,11.6,7,30,11:07 AM,09:53 PM,05:59 AM,05:52 PM,21,30,30,27,19,6,68,0.0,1004,32,10,290,11,"lucknow,uttar+pradesh"
2011-10-03,32,22,0.0,11.5,7,38,12:04 PM,10:53 PM,06:00 AM,05:51 PM,21,30,30,28,13,11,67,0.2,1004,32,10,299,7,"lucknow,uttar+pradesh"
2011-10-04,33,22,0.0,11.5,7,45,12:55 PM,11:52 PM,06:00 AM,05:50 PM,21,31,31,29,5,11,66,0.0,1005,33,10,225,3,"lucknow,uttar+pradesh"
2011-10-05,33,24,0.0,11.5,7,52,01:40 PM,No moonset,06:00 AM,05:49 PM,21,32,32,28,13,20,66,0.0,1008,33,10,131,8,"lucknow,uttar+pradesh"
2011-10-06,33,23,0.0,8.7,7,59,02:19 PM,12:50 AM,06:01 AM,05:48 PM,23,34,34,29,6,7,70,0.0,1009,33,10,189,4,"lucknow,uttar+pradesh"
2011-10-07,33,23,0.0,8.7,7,67,02:55 PM,01:46 AM,06:01 AM,05:47 PM,23,35,35,31,6,3,66,0.0,1008,33,10,268,4,"lucknow,uttar+pradesh"
2011-10-08,33,23,0.0,8.7,7,74,03:29 PM,02:39 AM,06:02 AM,05:46 PM,23,37,37,32,3,1,63,0.0,1008,33,10,202,2,"lucknow,uttar+pradesh"
2011-10-09,33,23,0.0,8.7,7,81,04:01 PM,03:32 AM,06:02 AM,05:45 PM,23,37,37,32,7,0,63,0.0,1009,33,10,328,5,"lucknow,uttar+pradesh"
2011-10-10,32,22,0.0,8.7,7,89,04:32 PM,04:23 AM,06:03 AM,05:44 PM,19,32,32,30,9,0,55,0.0,1010,32,10,322,6,"lucknow,uttar+pradesh"
2011-10-11,32,21,0.0,8.7,7,96,05:04 PM,05:14 AM,06:03 AM,05:43 PM,19,31,31,29,8,0,54,0.0,1011,32,10,306,5,"lucknow,uttar+pradesh"
2011-10-12,32,19,0.0,8.7,7,100,05:38 PM,06:05 AM,06:04 AM,05:42 PM,19,32,32,30,7,0,55,0.0,1009,32,10,272,4,"lucknow,uttar+pradesh"
2011-10-13,32,21,0.0,8.7,6,90,06:14 PM,06:58 AM,06:04 AM,05:41 PM,19,30,30,28,15,0,57,0.0,1008,32,10,310,9,"lucknow,uttar+pradesh"
2011-10-14,32,19,0.0,8.7,6,82,06:53 PM,07:50 AM,06:05 AM,05:40 PM,18,28,28,27,16,5,58,0.0,1007,32,10,311,10,"lucknow,uttar+pradesh"
2011-10-15,32,21,0.0,8.7,7,75,07:36 PM,08:43 AM,06:05 AM,05:39 PM,18,29,29,28,15,7,56,0.0,1006,32,10,315,9,"lucknow,uttar+pradesh"
2011-10-16,32,19,0.0,8.7,6,68,08:22 PM,09:36 AM,06:06 AM,05:38 PM,16,29,29,28,12,0,49,0.0,1007,32,10,248,7,"lucknow,uttar+pradesh"
2011-10-17,32,19,0.0,8.7,6,61,09:13 PM,10:27 AM,06:06 AM,05:37 PM,14,29,29,28,10,0,43,0.0,1009,32,10,254,6,"lucknow,uttar+pradesh"
2011-10-18,32,18,0.0,8.7,6,53,10:07 PM,11:17 AM,06:07 AM,05:36 PM,15,29,29,28,14,0,48,0.0,1009,32,10,251,8,"lucknow,uttar+pradesh"
2011-10-19,31,18,0.0,8.7,6,46,11:05 PM,12:03 PM,06:08 AM,05:35 PM,15,28,28,27,8,0,49,0.0,1007,31,10,231,5,"lucknow,uttar+pradesh"
2011-10-20,31,18,0.0,8.7,6,39,No moonrise,12:47 PM,06:08 AM,05:34 PM,14,27,27,26,9,11,48,0.0,1007,31,10,118,5,"lucknow,uttar+pradesh"
2011-10-21,31,20,0.0,8.7,6,31,12:04 AM,01:29 PM,06:09 AM,05:33 PM,17,28,28,26,12,7,61,0.0,1008,31,10,71,7,"lucknow,uttar+pradesh"
2011-10-22,31,20,0.0,8.7,6,24,01:04 AM,02:08 PM,06:09 AM,05:32 PM,16,28,28,27,11,3,53,0.0,1010,31,10,240,6,"lucknow,uttar+pradesh"
2011-10-23,31,18,0.0,8.7,6,17,02:06 AM,02:48 PM,06:10 AM,05:31 PM,16,29,29,28,6,0,50,0.0,1010,31,10,276,4,"lucknow,uttar+pradesh"
2011-10-24,32,18,0.0,8.7,6,10,03:10 AM,03:28 PM,06:10 AM,05:31 PM,17,29,29,28,8,0,51,0.0,1010,32,10,194,5,"lucknow,uttar+pradesh"
2011-10-25,32,18,0.0,8.7,6,2,04:16 AM,04:10 PM,06:11 AM,05:30 PM,16,30,30,29,8,1,49,0.0,1010,32,10,223,4,"lucknow,uttar+pradesh"
2011-10-26,31,19,0.0,8.7,6,0,05:24 AM,04:55 PM,06:12 AM,05:29 PM,14,28,28,27,14,2,48,0.0,1012,31,10,248,8,"lucknow,uttar+pradesh"
2011-10-27,30,18,0.0,8.7,6,0,06:33 AM,05:45 PM,06:12 AM,05:28 PM,11,27,27,26,15,0,41,0.0,1012,30,10,321,9,"lucknow,uttar+pradesh"
2011-10-28,29,16,0.0,8.7,6,5,07:42 AM,06:39 PM,06:13 AM,05:27 PM,12,26,27,26,7,0,45,0.0,1012,29,10,247,5,"lucknow,uttar+pradesh"
2011-10-29,29,16,0.0,8.7,6,12,08:49 AM,07:39 PM,06:14 AM,05:26 PM,12,26,27,26,5,0,42,0.0,1012,29,10,170,3,"lucknow,uttar+pradesh"
2011-10-30,30,16,0.0,8.7,6,19,09:52 AM,08:40 PM,06:14 AM,05:26 PM,13,26,27,26,5,0,44,0.0,1009,30,10,252,3,"lucknow,uttar+pradesh"
2011-10-31,30,17,0.0,8.7,6,23,10:47 AM,09:42 PM,06:15 AM,05:25 PM,13,28,28,27,7,0,44,0.0,1011,30,10,282,4,"lucknow,uttar+pradesh"
2011-11-01,29,16,0.0,8.7,6,35,11:36 AM,10:42 PM,06:15 AM,05:24 PM,13,27,27,26,9,0,45,0.0,1011,29,10,279,5,"lucknow,uttar+pradesh"
2011-11-02,30,16,0.0,8.7,6,43,12:18 PM,11:39 PM,06:16 AM,05:23 PM,12,27,27,26,10,0,43,0.0,1010,30,10,219,6,"lucknow,uttar+pradesh"
2011-11-03,30,17,0.0,8.7,6,50,12:56 PM,No moonset,06:17 AM,05:23 PM,14,26,26,25,11,15,50,0.0,1010,30,10,162,6,"lucknow,uttar+pradesh"
2011-11-04,30,17,0.0,8.7,6,58,01:30 PM,12:34 AM,06:17 AM,05:22 PM,16,27,27,26,7,4,54,0.0,1011,30,10,151,4,"lucknow,uttar+pradesh"
2011-11-05,30,17,0.0,8.7,6,65,02:02 PM,01:27 AM,06:18 AM,05:21 PM,16,28,28,27,9,0,52,0.0,1012,30,10,205,6,"lucknow,uttar+pradesh"
2011-11-06,29,18,0.0,8.7,6,73,02:34 PM,02:18 AM,06:19 AM,05:21 PM,14,27,27,26,11,0,50,0.0,1011,29,10,236,8,"lucknow,uttar+pradesh"
2011-11-07,29,17,0.0,8.7,6,80,03:06 PM,03:10 AM,06:19 AM,05:20 PM,12,26,27,26,9,0,45,0.0,1012,29,10,139,6,"lucknow,uttar+pradesh"
2011-11-08,28,16,0.0,8.7,6,88,03:39 PM,04:01 AM,06:20 AM,05:20 PM,12,26,27,26,9,0,44,0.0,1012,28,10,315,6,"lucknow,uttar+pradesh"
2011-11-09,29,15,0.0,8.7,6,95,04:14 PM,04:53 AM,06:21 AM,05:19 PM,13,25,26,25,7,1,47,0.0,1012,29,10,333,4,"lucknow,uttar+pradesh"
2011-11-10,29,16,0.0,8.7,6,100,04:52 PM,05:46 AM,06:22 AM,05:19 PM,13,26,27,26,6,0,47,0.0,1011,29,10,128,4,"lucknow,uttar+pradesh"
2011-11-11,29,17,0.0,8.7,6,89,05:34 PM,06:38 AM,06:22 AM,05:18 PM,15,27,27,26,7,0,50,0.0,1010,29,10,185,5,"lucknow,uttar+pradesh"
2011-11-12,30,17,0.0,8.7,6,82,06:20 PM,07:32 AM,06:23 AM,05:17 PM,16,28,28,27,8,1,53,0.0,1010,30,10,107,5,"lucknow,uttar+pradesh"
2011-11-13,29,17,0.0,8.7,6,74,07:10 PM,08:23 AM,06:24 AM,05:17 PM,13,27,27,26,8,2,48,0.0,1012,29,10,150,5,"lucknow,uttar+pradesh"
2011-11-14,28,16,0.0,8.7,6,67,08:03 PM,09:14 AM,06:25 AM,05:17 PM,13,26,27,26,9,1,46,0.0,1013,28,10,209,6,"lucknow,uttar+pradesh"
2011-11-15,28,17,0.0,8.7,6,59,08:59 PM,10:01 AM,06:25 AM,05:16 PM,13,26,27,26,11,0,47,0.0,1014,28,10,313,7,"lucknow,uttar+pradesh"
2011-11-16,30,17,0.0,8.7,6,52,09:57 PM,10:45 AM,06:26 AM,05:16 PM,11,26,26,25,15,1,44,0.0,1012,30,10,295,10,"lucknow,uttar+pradesh"
2011-11-17,29,16,0.0,8.7,6,44,10:55 PM,11:27 AM,06:27 AM,05:15 PM,13,27,27,26,11,0,45,0.0,1012,29,10,220,7,"lucknow,uttar+pradesh"
2011-11-18,28,16,0.0,8.7,6,37,11:55 PM,12:06 PM,06:27 AM,05:15 PM,13,26,27,26,7,0,47,0.0,1012,28,10,259,5,"lucknow,uttar+pradesh"
2011-11-19,28,17,0.0,8.7,6,29,No moonrise,12:44 PM,06:28 AM,05:15 PM,16,25,26,25,9,0,57,0.0,1013,28,10,113,6,"lucknow,uttar+pradesh"
2011-11-20,28,16,0.0,8.7,6,22,12:55 AM,01:22 PM,06:29 AM,05:14 PM,16,26,27,26,6,0,55,0.0,1015,28,10,110,4,"lucknow,uttar+pradesh"
2011-11-21,27,17,0.0,8.7,6,14,01:57 AM,02:01 PM,06:30 AM,05:14 PM,16,26,27,26,6,0,56,0.0,1016,27,10,107,4,"lucknow,uttar+pradesh"
2011-11-22,28,15,0.0,8.7,6,6,03:02 AM,02:43 PM,06:31 AM,05:14 PM,15,26,27,26,3,0,55,0.0,1015,28,10,133,2,"lucknow,uttar+pradesh"
2011-11-23,28,17,0.0,8.7,6,0,04:08 AM,03:30 PM,06:31 AM,05:14 PM,15,26,27,26,8,0,51,0.0,1015,28,10,157,5,"lucknow,uttar+pradesh"
2011-11-24,28,17,0.0,8.7,6,0,05:17 AM,04:21 PM,06:32 AM,05:13 PM,13,26,26,26,8,1,46,0.0,1015,28,10,143,4,"lucknow,uttar+pradesh"
2011-11-25,27,15,0.0,8.7,6,0,06:25 AM,05:18 PM,06:33 AM,05:13 PM,12,25,25,25,9,0,47,0.0,1014,27,10,303,5,"lucknow,uttar+pradesh"
2011-11-26,27,16,0.0,8.7,6,1,07:31 AM,06:19 PM,06:34 AM,05:13 PM,11,24,25,24,8,0,46,0.0,1013,27,10,303,5,"lucknow,uttar+pradesh"
2011-11-27,27,15,0.0,8.7,6,8,08:31 AM,07:23 PM,06:34 AM,05:13 PM,11,24,25,24,10,0,43,0.0,1013,27,10,317,6,"lucknow,uttar+pradesh"
2011-11-28,26,15,0.0,8.7,5,16,09:25 AM,08:26 PM,06:35 AM,05:13 PM,10,22,22,22,14,1,47,0.0,1011,26,10,304,9,"lucknow,uttar+pradesh"
2011-11-29,26,15,0.0,8.7,5,24,10:11 AM,09:27 PM,06:36 AM,05:13 PM,7,22,22,22,15,0,40,0.0,1011,26,10,300,10,"lucknow,uttar+pradesh"
2011-11-30,25,14,0.0,8.7,5,31,10:52 AM,10:24 PM,06:37 AM,05:13 PM,8,22,22,22,8,0,40,0.0,1012,25,10,308,5,"lucknow,uttar+pradesh"
2011-12-01,25,14,0.0,8.7,5,37,11:29 AM,11:20 PM,06:37 AM,05:13 PM,9,22,22,22,11,0,45,0.0,1013,25,10,104,7,"lucknow,uttar+pradesh"
2011-12-02,26,13,0.0,8.7,5,44,12:02 PM,No moonset,06:38 AM,05:13 PM,12,23,24,23,5,0,52,0.0,1012,26,10,109,3,"lucknow,uttar+pradesh"
2011-12-03,27,16,0.0,8.7,6,52,12:35 PM,12:12 AM,06:39 AM,05:13 PM,14,24,25,24,10,0,54,0.0,1009,27,10,285,7,"lucknow,uttar+pradesh"
2011-12-04,27,15,0.0,8.7,6,59,01:07 PM,01:04 AM,06:40 AM,05:13 PM,13,25,25,25,8,0,52,0.0,1010,27,10,313,5,"lucknow,uttar+pradesh"
2011-12-05,27,14,0.0,8.7,6,66,01:39 PM,01:55 AM,06:40 AM,05:13 PM,12,24,25,24,10,0,48,0.0,1012,27,10,176,5,"lucknow,uttar+pradesh"
2011-12-06,26,14,0.0,8.7,5,74,02:13 PM,02:46 AM,06:41 AM,05:13 PM,13,23,24,23,8,0,52,0.0,1013,26,10,100,5,"lucknow,uttar+pradesh"
2011-12-07,27,14,0.0,8.7,5,81,02:50 PM,03:39 AM,06:42 AM,05:13 PM,13,24,25,24,6,0,53,0.0,1014,27,10,137,4,"lucknow,uttar+pradesh"
2011-12-08,27,14,0.0,8.7,5,88,03:31 PM,04:32 AM,06:42 AM,05:13 PM,12,24,25,24,9,0,49,0.0,1014,27,10,144,5,"lucknow,uttar+pradesh"
2011-12-09,27,16,0.0,8.7,6,95,04:16 PM,05:25 AM,06:43 AM,05:14 PM,11,23,24,23,10,3,49,0.0,1013,27,10,160,6,"lucknow,uttar+pradesh"
2011-12-10,26,15,0.0,8.7,5,100,05:05 PM,06:18 AM,06:44 AM,05:14 PM,10,22,23,22,14,1,47,0.0,1013,26,10,302,9,"lucknow,uttar+pradesh"
2011-12-11,23,14,0.0,8.7,5,100,05:58 PM,07:10 AM,06:44 AM,05:14 PM,9,21,21,21,10,0,47,0.0,1014,23,10,275,7,"lucknow,uttar+pradesh"
2011-12-12,23,12,0.0,8.7,5,83,06:54 PM,07:59 AM,06:45 AM,05:14 PM,10,22,22,22,6,0,48,0.0,1016,23,10,250,4,"lucknow,uttar+pradesh"
2011-12-13,23,12,0.0,8.7,5,76,07:52 PM,08:44 AM,06:46 AM,05:15 PM,6,20,20,20,14,0,42,0.0,1016,23,10,281,9,"lucknow,uttar+pradesh"
2011-12-14,23,10,0.0,8.7,5,68,08:50 PM,09:27 AM,06:46 AM,05:15 PM,4,19,19,19,13,0,38,0.0,1016,23,10,289,8,"lucknow,uttar+pradesh"
2011-12-15,22,9,0.0,8.7,5,61,09:49 PM,10:07 AM,06:47 AM,05:15 PM,2,19,19,19,10,0,34,0.0,1016,22,10,302,6,"lucknow,uttar+pradesh"
2011-12-16,21,10,0.0,8.7,4,54,10:48 PM,10:44 AM,06:48 AM,05:16 PM,3,18,18,18,11,0,37,0.0,1017,21,10,306,7,"lucknow,uttar+pradesh"
2011-12-17,22,11,0.0,8.7,4,46,11:48 PM,11:22 AM,06:48 AM,05:16 PM,3,18,18,18,9,0,36,0.0,1016,22,10,284,6,"lucknow,uttar+pradesh"
2011-12-18,21,9,0.0,8.7,4,39,No moonrise,11:59 AM,06:49 AM,05:17 PM,5,19,19,19,5,0,40,0.0,1017,21,10,242,3,"lucknow,uttar+pradesh"
2011-12-19,21,9,0.0,8.7,4,32,12:49 AM,12:38 PM,06:49 AM,05:17 PM,5,19,19,19,11,0,41,0.0,1016,21,10,297,6,"lucknow,uttar+pradesh"
2011-12-20,22,9,0.0,8.7,4,25,01:53 AM,01:21 PM,06:50 AM,05:17 PM,5,19,19,19,7,0,41,0.0,1016,22,10,254,4,"lucknow,uttar+pradesh"
2011-12-21,24,11,0.0,8.7,5,17,02:58 AM,02:08 PM,06:50 AM,05:18 PM,4,20,19,20,16,0,37,0.0,1016,24,10,269,9,"lucknow,uttar+pradesh"
2011-12-22,24,11,0.0,8.7,5,10,04:04 AM,03:01 PM,06:51 AM,05:18 PM,3,18,18,18,23,0,37,0.0,1016,24,10,314,14,"lucknow,uttar+pradesh"
2011-12-23,22,11,0.0,8.7,4,3,05:10 AM,04:00 PM,06:52 AM,05:19 PM,3,16,17,16,23,2,41,0.0,1015,22,10,302,14,"lucknow,uttar+pradesh"
2011-12-24,21,8,0.0,8.7,4,0,06:12 AM,05:02 PM,06:52 AM,05:19 PM,2,15,16,15,16,4,40,0.0,1014,21,10,301,10,"lucknow,uttar+pradesh"
2011-12-25,21,9,0.0,8.7,4,0,07:10 AM,06:05 PM,06:52 AM,05:20 PM,3,16,17,16,10,2,42,0.0,1015,21,10,280,5,"lucknow,uttar+pradesh"
2011-12-26,22,8,0.0,8.7,4,4,08:00 AM,07:08 PM,06:53 AM,05:21 PM,7,18,18,18,6,0,50,0.0,1014,22,10,231,3,"lucknow,uttar+pradesh"
2011-12-27,23,8,0.0,8.7,4,12,08:45 AM,08:09 PM,06:53 AM,05:21 PM,8,19,19,19,6,0,52,0.0,1014,23,10,230,4,"lucknow,uttar+pradesh"
2011-12-28,24,11,0.0,8.7,5,19,09:24 AM,09:07 PM,06:54 AM,05:22 PM,12,20,20,20,7,0,62,0.0,1016,24,10,127,5,"lucknow,uttar+pradesh"
2011-12-29,24,11,0.0,8.7,5,26,10:00 AM,10:02 PM,06:54 AM,05:22 PM,13,21,21,21,8,0,65,0.0,1016,24,10,48,5,"lucknow,uttar+pradesh"
2011-12-30,24,12,0.0,8.7,5,33,10:33 AM,10:55 PM,06:54 AM,05:23 PM,9,20,20,20,10,0,50,0.0,1017,24,10,55,6,"lucknow,uttar+pradesh"
2011-12-31,26,12,0.0,8.7,5,37,11:06 AM,11:47 PM,06:55 AM,05:24 PM,7,20,20,20,15,23,42,0.0,1017,26,10,59,8,"lucknow,uttar+pradesh"
2012-01-01,19,14,0.0,7.1,4,48,11:39 AM,No moonset,06:55 AM,05:24 PM,11,17,17,17,16,56,68,5.7,1015,19,10,131,10,"lucknow,uttar+pradesh"
2012-01-02,20,14,0.0,7.1,5,55,12:12 PM,12:38 AM,06:55 AM,05:25 PM,13,16,16,16,15,55,83,3.0,1015,20,10,173,9,"lucknow,uttar+pradesh"
2012-01-03,21,12,0.0,8.7,5,62,12:48 PM,01:31 AM,06:56 AM,05:26 PM,10,17,18,17,14,4,64,0.0,1015,21,10,302,8,"lucknow,uttar+pradesh"
2012-01-04,21,10,0.0,8.7,4,70,01:27 PM,02:23 AM,06:56 AM,05:26 PM,11,18,18,18,6,3,68,0.0,1014,21,10,202,3,"lucknow,uttar+pradesh"
2012-01-05,22,10,0.0,8.7,4,77,02:10 PM,03:16 AM,06:56 AM,05:27 PM,11,18,18,18,7,4,66,0.0,1015,22,10,99,4,"lucknow,uttar+pradesh"
2012-01-06,22,11,0.0,8.7,5,84,02:57 PM,04:09 AM,06:56 AM,05:28 PM,9,18,18,18,13,12,59,0.0,1016,22,10,87,8,"lucknow,uttar+pradesh"
2012-01-07,23,10,0.0,8.7,5,92,03:49 PM,05:01 AM,06:56 AM,05:29 PM,6,17,17,17,15,15,51,0.0,1015,23,10,226,9,"lucknow,uttar+pradesh"
2012-01-08,22,12,0.0,8.7,5,99,04:44 PM,05:52 AM,06:57 AM,05:29 PM,4,16,17,16,17,13,45,0.0,1017,22,10,77,10,"lucknow,uttar+pradesh"
2012-01-09,22,10,0.0,7.1,4,100,05:43 PM,06:40 AM,06:57 AM,05:30 PM,6,17,17,17,15,34,51,0.0,1016,22,10,266,9,"lucknow,uttar+pradesh"
2012-01-10,21,10,0.0,8.7,4,87,06:42 PM,07:25 AM,06:57 AM,05:31 PM,5,15,16,15,20,0,51,0.0,1018,21,10,312,12,"lucknow,uttar+pradesh"
2012-01-11,19,8,0.0,8.7,4,79,07:42 PM,08:06 AM,06:57 AM,05:32 PM,6,14,15,14,17,0,55,0.0,1018,19,10,288,10,"lucknow,uttar+pradesh"
2012-01-12,19,8,0.0,8.7,4,72,08:42 PM,08:45 AM,06:57 AM,05:32 PM,6,13,14,13,23,1,60,0.0,1017,19,10,286,14,"lucknow,uttar+pradesh"
2012-01-13,19,8,0.0,8.7,4,65,09:43 PM,09:24 AM,06:57 AM,05:33 PM,6,13,15,13,23,0,60,0.0,1016,19,10,292,13,"lucknow,uttar+pradesh"
2012-01-14,20,8,0.0,8.7,4,58,10:44 PM,10:01 AM,06:57 AM,05:34 PM,5,14,15,14,21,1,54,0.0,1014,20,10,292,12,"lucknow,uttar+pradesh"
2012-01-15,22,9,0.0,8.7,4,50,11:46 PM,10:39 AM,06:57 AM,05:35 PM,7,16,16,16,13,4,58,0.0,1012,22,10,234,8,"lucknow,uttar+pradesh"
2012-01-16,23,11,0.0,8.7,5,43,No moonrise,11:21 AM,06:57 AM,05:35 PM,8,17,18,17,20,20,57,0.0,1010,23,10,111,12,"lucknow,uttar+pradesh"
2012-01-17,22,11,0.0,8.7,5,36,12:49 AM,12:05 PM,06:57 AM,05:36 PM,8,16,17,16,16,9,57,0.0,1009,22,10,196,9,"lucknow,uttar+pradesh"
2012-01-18,22,10,0.0,8.7,4,28,01:53 AM,12:54 PM,06:56 AM,05:37 PM,7,15,16,15,17,14,56,0.0,1010,22,10,325,9,"lucknow,uttar+pradesh"
2012-01-19,17,11,0.0,8.7,4,21,02:57 AM,01:48 PM,06:56 AM,05:38 PM,6,14,14,14,19,32,57,0.0,1012,17,10,104,11,"lucknow,uttar+pradesh"
2012-01-20,21,10,0.0,8.7,4,14,03:59 AM,02:47 PM,06:56 AM,05:39 PM,5,14,15,14,26,13,54,0.0,1014,21,10,305,15,"lucknow,uttar+pradesh"
2012-01-21,20,7,0.0,8.7,4,7,04:57 AM,03:49 PM,06:56 AM,05:39 PM,6,12,13,12,25,0,62,0.0,1015,20,10,286,15,"lucknow,uttar+pradesh"
2012-01-22,19,7,0.0,8.7,4,0,05:50 AM,04:51 PM,06:56 AM,05:40 PM,7,14,15,14,13,3,64,0.0,1016,19,10,281,7,"lucknow,uttar+pradesh"
2012-01-23,21,7,0.0,8.7,4,0,06:36 AM,05:52 PM,06:55 AM,05:41 PM,6,15,16,15,16,2,57,0.0,1015,21,10,303,10,"lucknow,uttar+pradesh"
2012-01-24,22,8,0.0,8.7,4,0,07:18 AM,06:51 PM,06:55 AM,05:42 PM,6,15,16,15,21,0,56,0.0,1014,22,10,304,13,"lucknow,uttar+pradesh"
2012-01-25,22,8,0.0,8.7,4,8,07:56 AM,07:48 PM,06:55 AM,05:43 PM,5,15,16,15,20,5,52,0.0,1014,22,10,300,12,"lucknow,uttar+pradesh"
2012-01-26,22,9,0.0,8.7,4,15,08:31 AM,08:43 PM,06:55 AM,05:43 PM,6,15,16,15,24,11,54,0.0,1014,22,10,290,13,"lucknow,uttar+pradesh"
2012-01-27,22,10,0.0,8.7,4,22,09:04 AM,09:36 PM,06:54 AM,05:44 PM,7,15,16,15,23,1,54,0.0,1014,22,10,300,13,"lucknow,uttar+pradesh"
2012-01-28,22,7,0.0,8.7,4,29,09:37 AM,10:28 PM,06:54 AM,05:45 PM,7,16,17,16,15,4,53,0.0,1013,22,10,319,8,"lucknow,uttar+pradesh"
2012-01-29,22,9,0.0,8.7,4,37,10:10 AM,11:21 PM,06:53 AM,05:46 PM,7,15,16,15,19,2,56,0.0,1015,22,10,315,11,"lucknow,uttar+pradesh"
2012-01-30,21,8,0.0,8.7,4,44,10:45 AM,No moonset,06:53 AM,05:46 PM,7,16,17,16,14,0,54,0.0,1017,21,10,309,7,"lucknow,uttar+pradesh"
2012-01-31,21,8,0.0,8.7,4,48,11:23 AM,12:13 AM,06:53 AM,05:47 PM,6,15,16,15,19,0,52,0.0,1017,21,10,305,11,"lucknow,uttar+pradesh"
2012-02-01,21,8,0.0,8.7,4,61,12:04 PM,01:06 AM,06:52 AM,05:48 PM,5,14,15,14,23,0,54,0.0,1017,21,10,293,14,"lucknow,uttar+pradesh"
2012-02-02,21,8,0.0,8.7,4,68,12:49 PM,01:58 AM,06:52 AM,05:49 PM,6,14,15,14,19,18,57,0.0,1017,21,10,286,11,"lucknow,uttar+pradesh"
2012-02-03,22,8,0.0,8.7,4,76,01:38 PM,02:50 AM,06:51 AM,05:50 PM,6,15,16,15,16,12,55,0.0,1016,22,10,285,9,"lucknow,uttar+pradesh"
2012-02-04,24,8,0.0,8.7,5,83,02:31 PM,03:42 AM,06:51 AM,05:50 PM,8,16,17,16,9,17,60,0.0,1014,24,10,185,5,"lucknow,uttar+pradesh"
2012-02-05,26,12,0.0,8.7,5,91,03:28 PM,04:30 AM,06:50 AM,05:51 PM,10,19,19,19,13,25,58,0.0,1013,26,10,184,7,"lucknow,uttar+pradesh"
2012-02-06,25,12,0.0,8.7,5,99,04:27 PM,05:17 AM,06:49 AM,05:52 PM,9,18,18,18,26,4,58,0.0,1013,25,10,304,14,"lucknow,uttar+pradesh"
2012-02-07,25,12,0.0,8.7,5,100,05:29 PM,06:00 AM,06:49 AM,05:52 PM,10,18,18,18,15,23,62,1.4,1012,25,10,331,8,"lucknow,uttar+pradesh"
2012-02-08,17,10,0.0,5.7,4,86,06:30 PM,06:42 AM,06:48 AM,05:53 PM,12,14,15,14,19,37,84,7.8,1012,17,9,213,11,"lucknow,uttar+pradesh"
2012-02-09,19,7,0.0,8.7,4,79,07:33 PM,07:22 AM,06:47 AM,05:54 PM,4,11,13,11,30,1,59,0.0,1015,19,10,298,18,"lucknow,uttar+pradesh"
2012-02-10,20,6,0.0,8.7,4,71,08:35 PM,08:00 AM,06:47 AM,05:55 PM,6,12,14,12,21,1,61,0.0,1015,20,10,284,13,"lucknow,uttar+pradesh"
2012-02-11,21,7,0.0,8.7,4,64,09:38 PM,08:40 AM,06:46 AM,05:55 PM,7,15,16,15,14,14,61,0.0,1014,21,10,285,8,"lucknow,uttar+pradesh"
2012-02-12,23,8,0.0,7.2,5,56,10:42 PM,09:21 AM,06:45 AM,05:56 PM,7,17,17,17,13,29,53,0.0,1014,23,10,193,7,"lucknow,uttar+pradesh"
2012-02-13,24,11,0.0,8.7,5,49,11:47 PM,10:05 AM,06:45 AM,05:57 PM,10,16,17,16,31,7,63,0.0,1013,24,10,106,18,"lucknow,uttar+pradesh"
2012-02-14,25,11,0.0,8.7,5,41,No moonrise,10:52 AM,06:44 AM,05:57 PM,10,17,17,17,16,23,63,0.0,1014,25,10,67,9,"lucknow,uttar+pradesh"
