date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2011-11-08,33,26,0.0,11.5,7,88,04:20 PM,04:33 AM,06:48 AM,06:02 PM,17,31,31,30,8,5,46,0.0,1012,33,10,116,5,"bhavnagar,gujarat"
2011-11-09,33,25,0.0,11.5,7,95,04:57 PM,05:23 AM,06:49 AM,06:01 PM,16,30,30,29,14,2,44,0.0,1012,33,10,91,9,"bhavnagar,gujarat"
2011-11-10,33,25,0.0,11.5,7,100,05:37 PM,06:14 AM,06:49 AM,06:01 PM,14,29,29,29,13,2,40,0.0,1011,33,10,59,8,"bhavnagar,gujarat"
2011-11-11,33,24,0.0,11.5,7,89,06:20 PM,07:06 AM,06:50 AM,06:00 PM,12,28,28,29,14,0,36,0.0,1012,33,10,30,8,"bhavnagar,gujarat"
2011-11-12,33,25,0.0,11.5,7,82,07:07 PM,07:58 AM,06:51 AM,06:00 PM,14,29,29,29,16,2,39,0.0,1011,33,10,77,9,"bhavnagar,gujarat"
2011-11-13,34,26,0.0,11.5,7,74,07:57 PM,08:49 AM,06:51 AM,06:00 PM,15,30,30,29,22,1,42,0.0,1011,34,10,36,13,"bhavnagar,gujarat"
2011-11-14,33,26,0.0,8.7,7,67,08:50 PM,09:40 AM,06:52 AM,05:59 PM,15,29,29,29,21,1,42,0.0,1012,33,10,38,13,"bhavnagar,gujarat"
2011-11-15,33,26,0.0,8.7,7,59,09:45 PM,10:27 AM,06:52 AM,05:59 PM,14,29,29,29,22,4,40,0.0,1013,33,10,44,13,"bhavnagar,gujarat"
2011-11-16,32,25,0.0,8.7,7,52,10:40 PM,11:13 AM,06:53 AM,05:59 PM,11,28,28,28,19,2,35,0.0,1013,32,10,46,12,"bhavnagar,gujarat"
2011-11-17,32,24,0.0,8.7,7,44,11:37 PM,11:56 AM,06:54 AM,05:59 PM,12,28,28,28,19,0,37,0.0,1013,32,10,48,11,"bhavnagar,gujarat"
2011-11-18,32,24,0.0,8.7,7,37,No moonrise,12:37 PM,06:54 AM,05:58 PM,12,28,28,28,21,0,37,0.0,1013,32,10,42,12,"bhavnagar,gujarat"
2011-11-19,33,24,0.0,8.7,7,29,12:34 AM,01:18 PM,06:55 AM,05:58 PM,12,28,28,28,22,0,39,0.0,1013,33,10,42,12,"bhavnagar,gujarat"
2011-11-20,33,24,0.0,8.7,7,22,01:33 AM,01:58 PM,06:56 AM,05:58 PM,13,28,28,28,27,0,39,0.0,1014,33,10,39,16,"bhavnagar,gujarat"
2011-11-21,33,24,0.0,8.7,7,14,02:32 AM,02:40 PM,06:56 AM,05:58 PM,12,28,28,28,25,0,37,0.0,1014,33,10,46,15,"bhavnagar,gujarat"
2011-11-22,32,24,0.0,8.7,7,6,03:34 AM,03:25 PM,06:57 AM,05:58 PM,11,27,27,28,27,0,37,0.0,1014,32,10,51,17,"bhavnagar,gujarat"
2011-11-23,31,23,0.0,8.7,7,0,04:38 AM,04:13 PM,06:58 AM,05:58 PM,12,27,27,27,28,0,39,0.0,1013,31,10,57,17,"bhavnagar,gujarat"
2011-11-24,31,23,0.0,8.7,7,0,05:45 AM,05:07 PM,06:58 AM,05:58 PM,13,27,27,27,23,0,45,0.0,1013,31,10,63,15,"bhavnagar,gujarat"
2011-11-25,31,23,0.0,8.7,7,0,06:52 AM,06:05 PM,06:59 AM,05:57 PM,14,27,27,27,24,0,46,0.0,1012,31,10,57,15,"bhavnagar,gujarat"
2011-11-26,31,23,0.0,8.7,7,1,07:57 AM,07:07 PM,07:00 AM,05:57 PM,16,28,28,27,24,1,51,0.0,1011,31,10,61,15,"bhavnagar,gujarat"
2011-11-27,32,25,0.0,8.7,7,8,08:57 AM,08:10 PM,07:00 AM,05:57 PM,16,29,29,28,25,24,49,0.0,1010,32,10,44,16,"bhavnagar,gujarat"
2011-11-28,32,26,0.0,8.7,7,16,09:52 AM,09:11 PM,07:01 AM,05:57 PM,16,29,29,29,28,38,46,0.0,1009,32,10,38,18,"bhavnagar,gujarat"
2011-11-29,33,27,0.0,8.7,7,24,10:40 AM,10:10 PM,07:02 AM,05:57 PM,18,31,31,29,31,17,50,0.0,1009,33,10,48,21,"bhavnagar,gujarat"
2011-11-30,32,26,0.0,8.7,7,31,11:23 AM,11:06 PM,07:02 AM,05:57 PM,15,29,29,29,24,10,43,0.0,1010,32,10,50,15,"bhavnagar,gujarat"
2011-12-01,32,25,0.0,8.7,7,37,12:01 PM,11:58 PM,07:03 AM,05:58 PM,10,28,28,28,22,4,31,0.0,1011,32,10,39,13,"bhavnagar,gujarat"
2011-12-02,32,25,0.0,8.7,7,44,12:37 PM,No moonset,07:04 AM,05:58 PM,8,27,27,28,26,2,29,0.0,1011,32,10,35,16,"bhavnagar,gujarat"
2011-12-03,32,24,0.0,8.7,7,52,01:11 PM,12:49 AM,07:04 AM,05:58 PM,10,27,27,28,23,3,33,0.0,1009,32,10,29,14,"bhavnagar,gujarat"
2011-12-04,32,25,0.0,8.7,7,59,01:45 PM,01:39 AM,07:05 AM,05:58 PM,14,29,29,28,15,1,42,0.0,1009,32,10,36,9,"bhavnagar,gujarat"
2011-12-05,32,25,0.0,8.7,7,66,02:19 PM,02:28 AM,07:06 AM,05:58 PM,17,30,30,29,11,3,48,0.0,1010,32,10,161,7,"bhavnagar,gujarat"
2011-12-06,31,24,0.0,8.7,7,74,02:56 PM,03:18 AM,07:06 AM,05:58 PM,15,28,28,28,12,0,47,0.0,1011,31,10,119,7,"bhavnagar,gujarat"
2011-12-07,31,23,0.0,8.7,7,81,03:35 PM,04:08 AM,07:07 AM,05:58 PM,13,27,27,27,20,0,41,0.0,1012,31,10,20,12,"bhavnagar,gujarat"
2011-12-08,31,23,0.0,8.7,7,88,04:16 PM,04:59 AM,07:08 AM,05:59 PM,13,28,28,27,17,0,41,0.0,1012,31,10,29,10,"bhavnagar,gujarat"
2011-12-09,31,23,0.0,8.7,7,95,05:02 PM,05:52 AM,07:08 AM,05:59 PM,12,27,27,27,23,0,40,0.0,1012,31,10,19,14,"bhavnagar,gujarat"
2011-12-10,30,22,0.0,8.7,7,100,05:52 PM,06:44 AM,07:09 AM,05:59 PM,10,26,26,26,29,0,38,0.0,1013,30,10,59,18,"bhavnagar,gujarat"
2011-12-11,28,20,0.0,8.7,6,100,06:45 PM,07:36 AM,07:09 AM,05:59 PM,5,23,23,24,31,0,30,0.0,1013,28,10,28,19,"bhavnagar,gujarat"
2011-12-12,29,19,0.0,10.9,6,83,07:40 PM,08:25 AM,07:10 AM,06:00 PM,6,23,23,23,30,0,33,0.0,1013,29,10,35,18,"bhavnagar,gujarat"
2011-12-13,29,19,0.0,10.9,6,76,08:36 PM,09:12 AM,07:11 AM,06:00 PM,7,23,23,23,33,0,35,0.0,1014,29,10,27,20,"bhavnagar,gujarat"
2011-12-14,29,20,0.0,10.9,6,68,09:33 PM,09:56 AM,07:11 AM,06:00 PM,8,24,24,24,28,0,38,0.0,1014,29,10,26,17,"bhavnagar,gujarat"
2011-12-15,29,20,0.0,10.9,6,61,10:29 PM,10:37 AM,07:12 AM,06:01 PM,9,25,25,24,25,1,39,0.0,1014,29,10,24,15,"bhavnagar,gujarat"
2011-12-16,29,20,0.0,10.9,6,54,11:27 PM,11:18 AM,07:12 AM,06:01 PM,9,24,24,24,27,0,39,0.0,1014,29,10,38,16,"bhavnagar,gujarat"
2011-12-17,29,20,0.0,10.9,6,46,No moonrise,11:57 AM,07:13 AM,06:02 PM,10,25,25,24,20,0,41,0.0,1014,29,10,37,12,"bhavnagar,gujarat"
2011-12-18,29,21,0.0,10.9,6,39,12:24 AM,12:37 PM,07:14 AM,06:02 PM,11,25,25,25,24,0,42,0.0,1014,29,10,27,14,"bhavnagar,gujarat"
2011-12-19,29,20,0.0,10.9,6,32,01:23 AM,01:19 PM,07:14 AM,06:02 PM,9,25,25,24,22,0,38,0.0,1014,29,10,21,12,"bhavnagar,gujarat"
2011-12-20,28,20,0.0,10.9,6,25,02:23 AM,02:04 PM,07:15 AM,06:03 PM,7,24,24,24,24,0,35,0.0,1013,28,10,16,14,"bhavnagar,gujarat"
2011-12-21,28,19,0.0,10.9,6,17,03:27 AM,02:53 PM,07:15 AM,06:03 PM,7,23,23,23,30,0,36,0.0,1014,28,10,59,19,"bhavnagar,gujarat"
2011-12-22,28,19,0.0,10.9,6,10,04:31 AM,03:48 PM,07:16 AM,06:04 PM,9,24,24,23,29,0,41,0.0,1013,28,10,141,18,"bhavnagar,gujarat"
2011-12-23,29,19,0.0,10.9,6,3,05:36 AM,04:47 PM,07:16 AM,06:04 PM,10,24,24,24,26,0,42,0.0,1012,29,10,99,15,"bhavnagar,gujarat"
2011-12-24,28,20,0.0,10.9,6,0,06:38 AM,05:49 PM,07:17 AM,06:05 PM,9,23,23,23,26,0,41,0.0,1012,28,10,185,15,"bhavnagar,gujarat"
2011-12-25,28,18,0.0,10.9,6,0,07:36 AM,06:52 PM,07:17 AM,06:05 PM,7,22,22,22,24,0,38,0.0,1013,28,10,137,14,"bhavnagar,gujarat"
2011-12-26,27,17,0.0,10.9,6,4,08:28 AM,07:53 PM,07:18 AM,06:06 PM,5,22,22,22,24,0,34,0.0,1013,27,10,262,13,"bhavnagar,gujarat"
2011-12-27,26,17,0.0,10.9,6,12,09:14 AM,08:51 PM,07:18 AM,06:07 PM,5,22,21,22,22,0,35,0.0,1013,26,10,183,12,"bhavnagar,gujarat"
2011-12-28,27,18,0.0,10.9,6,19,09:56 AM,09:47 PM,07:18 AM,06:07 PM,8,23,23,22,27,0,41,0.0,1014,27,10,100,16,"bhavnagar,gujarat"
2011-12-29,28,19,0.0,10.9,6,26,10:33 AM,10:39 PM,07:19 AM,06:08 PM,8,23,23,23,33,0,41,0.0,1015,28,10,26,20,"bhavnagar,gujarat"
2011-12-30,27,18,0.0,10.9,6,33,11:09 AM,11:31 PM,07:19 AM,06:08 PM,7,22,22,22,32,0,38,0.0,1015,27,10,18,20,"bhavnagar,gujarat"
2011-12-31,27,18,0.0,10.9,6,37,11:44 AM,No moonset,07:20 AM,06:09 PM,7,22,22,22,39,0,39,0.0,1014,27,10,134,25,"bhavnagar,gujarat"
2012-01-01,26,17,0.0,10.9,6,48,12:18 PM,12:20 AM,07:20 AM,06:09 PM,6,21,21,21,36,0,38,0.0,1014,26,10,221,23,"bhavnagar,gujarat"
2012-01-02,27,16,0.0,10.9,6,55,12:54 PM,01:10 AM,07:20 AM,06:10 PM,10,21,22,21,33,0,50,0.0,1013,27,10,25,21,"bhavnagar,gujarat"
2012-01-03,26,18,0.0,10.9,6,62,01:32 PM,02:00 AM,07:21 AM,06:11 PM,12,22,23,22,25,0,54,0.0,1013,26,10,16,15,"bhavnagar,gujarat"
2012-01-04,27,18,0.0,10.9,6,70,02:12 PM,02:51 AM,07:21 AM,06:11 PM,10,23,23,23,14,0,44,0.0,1013,27,10,150,8,"bhavnagar,gujarat"
2012-01-05,28,20,0.0,10.9,6,77,02:56 PM,03:43 AM,07:21 AM,06:12 PM,11,24,24,24,13,0,46,0.0,1014,28,10,176,8,"bhavnagar,gujarat"
2012-01-06,27,20,0.0,10.9,6,84,03:44 PM,04:35 AM,07:21 AM,06:13 PM,14,24,24,24,13,5,57,0.0,1015,27,10,318,8,"bhavnagar,gujarat"
2012-01-07,28,18,0.0,10.9,6,92,04:35 PM,05:27 AM,07:22 AM,06:13 PM,7,23,23,23,22,1,39,0.0,1014,28,10,89,13,"bhavnagar,gujarat"
2012-01-08,25,17,0.0,10.9,6,99,05:31 PM,06:18 AM,07:22 AM,06:14 PM,3,21,21,21,25,1,33,0.0,1017,25,10,105,15,"bhavnagar,gujarat"
2012-01-09,28,18,0.0,10.9,6,100,06:27 PM,07:07 AM,07:22 AM,06:15 PM,8,23,23,23,23,2,39,0.0,1014,28,10,139,14,"bhavnagar,gujarat"
2012-01-10,25,16,0.0,10.9,6,87,07:26 PM,07:53 AM,07:22 AM,06:15 PM,6,20,20,20,33,0,40,0.0,1017,25,10,33,21,"bhavnagar,gujarat"
2012-01-11,25,16,0.0,10.9,6,79,08:23 PM,08:36 AM,07:22 AM,06:16 PM,6,20,21,20,32,0,40,0.0,1017,25,10,35,20,"bhavnagar,gujarat"
2012-01-12,26,17,0.0,11.0,6,72,09:22 PM,09:18 AM,07:22 AM,06:17 PM,6,21,21,21,28,0,39,0.0,1017,26,10,40,17,"bhavnagar,gujarat"
2012-01-13,26,17,0.0,11.0,6,65,10:19 PM,09:58 AM,07:22 AM,06:17 PM,6,21,21,21,26,0,39,0.0,1016,26,10,50,15,"bhavnagar,gujarat"
2012-01-14,26,17,0.0,11.0,6,58,11:18 PM,10:38 AM,07:23 AM,06:18 PM,6,21,22,21,19,0,36,0.0,1015,26,10,45,11,"bhavnagar,gujarat"
2012-01-15,28,17,0.0,11.0,6,50,No moonrise,11:19 AM,07:23 AM,06:19 PM,8,24,24,23,11,0,37,0.0,1012,28,10,130,6,"bhavnagar,gujarat"
2012-01-16,29,19,0.0,11.0,6,43,12:17 AM,12:02 PM,07:23 AM,06:19 PM,13,24,24,23,22,2,55,0.0,1011,29,10,265,13,"bhavnagar,gujarat"
2012-01-17,26,18,0.0,11.0,6,36,01:19 AM,12:49 PM,07:23 AM,06:20 PM,11,22,22,22,17,1,51,0.0,1011,26,10,314,11,"bhavnagar,gujarat"
2012-01-18,24,16,0.0,11.0,6,28,02:20 AM,01:40 PM,07:23 AM,06:21 PM,6,21,21,21,11,0,40,0.0,1010,24,10,277,6,"bhavnagar,gujarat"
2012-01-19,24,16,0.0,11.0,5,21,03:24 AM,02:35 PM,07:23 AM,06:21 PM,8,20,21,20,13,0,45,0.0,1011,24,10,169,8,"bhavnagar,gujarat"
2012-01-20,24,16,0.0,11.0,5,14,04:24 AM,03:34 PM,07:22 AM,06:22 PM,6,20,20,20,24,0,43,0.0,1013,24,10,45,15,"bhavnagar,gujarat"
2012-01-21,26,16,0.0,11.0,6,7,05:23 AM,04:35 PM,07:22 AM,06:23 PM,7,20,21,20,24,0,43,0.0,1012,26,10,39,15,"bhavnagar,gujarat"
2012-01-22,26,17,0.0,11.0,6,0,06:16 AM,05:36 PM,07:22 AM,06:24 PM,8,22,22,22,13,1,42,0.0,1013,26,10,146,7,"bhavnagar,gujarat"
2012-01-23,26,18,0.0,11.0,6,0,07:05 AM,06:35 PM,07:22 AM,06:24 PM,6,22,22,22,23,6,37,0.0,1014,26,10,102,14,"bhavnagar,gujarat"
2012-01-24,27,18,0.0,11.0,6,0,07:49 AM,07:33 PM,07:22 AM,06:25 PM,6,22,22,22,20,1,35,0.0,1013,27,10,108,12,"bhavnagar,gujarat"
2012-01-25,27,18,0.0,11.0,6,8,08:28 AM,08:27 PM,07:22 AM,06:26 PM,8,22,22,22,22,4,39,0.0,1012,27,10,184,13,"bhavnagar,gujarat"
2012-01-26,27,18,0.0,11.0,6,15,09:05 AM,09:20 PM,07:22 AM,06:26 PM,7,22,22,22,29,3,40,0.0,1014,27,10,218,18,"bhavnagar,gujarat"
2012-01-27,26,17,0.0,11.1,6,22,09:41 AM,10:11 PM,07:21 AM,06:27 PM,7,22,22,22,22,0,39,0.0,1013,26,10,299,13,"bhavnagar,gujarat"
2012-01-28,26,17,0.0,11.1,6,29,10:16 AM,11:01 PM,07:21 AM,06:28 PM,5,21,21,21,32,0,35,0.0,1013,26,10,255,19,"bhavnagar,gujarat"
2012-01-29,26,17,0.0,11.1,6,37,10:51 AM,11:51 PM,07:21 AM,06:28 PM,7,21,22,21,34,0,39,0.0,1013,26,10,149,21,"bhavnagar,gujarat"
2012-01-30,27,17,0.0,11.1,6,44,11:28 AM,No moonset,07:21 AM,06:29 PM,9,22,22,22,36,0,45,0.0,1014,27,10,63,23,"bhavnagar,gujarat"
2012-01-31,27,18,0.0,11.1,6,48,12:07 PM,12:42 AM,07:20 AM,06:29 PM,7,22,22,22,40,1,38,0.0,1016,27,10,63,25,"bhavnagar,gujarat"
2012-02-01,28,17,0.0,11.1,6,61,12:49 PM,01:33 AM,07:20 AM,06:30 PM,5,22,22,22,35,0,33,0.0,1016,28,10,31,21,"bhavnagar,gujarat"
2012-02-02,28,18,0.0,11.1,6,68,01:35 PM,02:24 AM,07:20 AM,06:31 PM,7,23,23,23,26,0,35,0.0,1015,28,10,35,15,"bhavnagar,gujarat"
2012-02-03,29,19,0.0,11.1,6,76,02:24 PM,03:16 AM,07:19 AM,06:31 PM,10,25,25,25,13,0,38,0.0,1014,29,10,51,8,"bhavnagar,gujarat"
2012-02-04,28,21,0.0,11.1,6,83,03:18 PM,04:07 AM,07:19 AM,06:32 PM,11,26,26,25,14,7,42,0.0,1013,28,10,302,9,"bhavnagar,gujarat"
2012-02-05,28,21,0.0,11.2,6,91,04:14 PM,04:57 AM,07:18 AM,06:33 PM,12,25,25,24,26,1,50,0.0,1014,28,10,219,16,"bhavnagar,gujarat"
2012-02-06,27,18,0.0,11.2,6,99,05:12 PM,05:45 AM,07:18 AM,06:33 PM,5,22,22,22,30,0,34,0.0,1014,27,10,344,19,"bhavnagar,gujarat"
2012-02-07,26,17,0.0,11.2,6,100,06:11 PM,06:30 AM,07:17 AM,06:34 PM,3,21,20,21,35,0,34,0.0,1014,26,10,334,23,"bhavnagar,gujarat"
2012-02-08,22,14,0.0,11.2,5,86,07:10 PM,07:13 AM,07:17 AM,06:34 PM,-5,17,18,17,31,0,21,0.0,1016,22,10,91,20,"bhavnagar,gujarat"
2012-02-09,24,13,0.0,11.2,5,79,08:10 PM,07:55 AM,07:16 AM,06:35 PM,-1,18,19,18,35,0,26,0.0,1015,24,10,25,23,"bhavnagar,gujarat"
2012-02-10,26,16,0.0,11.2,6,71,09:10 PM,08:36 AM,07:16 AM,06:36 PM,2,21,21,21,33,2,30,0.0,1013,26,10,31,21,"bhavnagar,gujarat"
2012-02-11,28,17,0.0,11.2,6,64,10:11 PM,09:19 AM,07:15 AM,06:36 PM,3,22,22,23,24,1,28,0.0,1012,28,10,115,14,"bhavnagar,gujarat"
2012-02-12,29,19,0.0,11.2,6,56,11:13 PM,10:02 AM,07:15 AM,06:37 PM,5,24,24,25,14,0,28,0.0,1011,29,10,153,8,"bhavnagar,gujarat"
2012-02-13,29,20,0.0,11.2,6,49,No moonrise,10:48 AM,07:14 AM,06:37 PM,14,26,26,24,16,1,53,0.0,1012,29,10,330,10,"bhavnagar,gujarat"
2012-02-14,29,20,0.0,11.2,6,41,12:15 AM,11:38 AM,07:14 AM,06:38 PM,9,24,24,24,22,2,39,0.0,1013,29,10,222,13,"bhavnagar,gujarat"
2012-02-15,28,19,0.0,11.3,6,34,01:17 AM,12:31 PM,07:13 AM,06:38 PM,4,23,23,23,25,0,31,0.0,1012,28,10,339,15,"bhavnagar,gujarat"
2012-02-16,26,17,0.0,11.3,6,26,02:18 AM,01:28 PM,07:12 AM,06:39 PM,2,21,21,21,27,0,27,0.0,1012,26,10,223,16,"bhavnagar,gujarat"
2012-02-17,28,18,0.0,11.3,6,18,03:16 AM,02:26 PM,07:12 AM,06:39 PM,7,23,23,23,32,0,36,0.0,1012,28,10,67,19,"bhavnagar,gujarat"
2012-02-18,30,20,0.0,11.3,6,11,04:10 AM,03:26 PM,07:11 AM,06:40 PM,8,25,25,25,33,0,35,0.0,1013,30,10,24,19,"bhavnagar,gujarat"
2012-02-19,31,21,0.0,11.3,7,3,04:59 AM,04:25 PM,07:10 AM,06:40 PM,7,26,26,26,29,0,31,0.0,1013,31,10,16,17,"bhavnagar,gujarat"
2012-02-20,32,21,0.0,11.3,7,0,05:44 AM,05:22 PM,07:10 AM,06:41 PM,7,26,26,26,16,0,29,0.0,1012,32,10,175,9,"bhavnagar,gujarat"
2012-02-21,32,22,0.0,11.3,7,0,06:24 AM,06:16 PM,07:09 AM,06:41 PM,9,27,27,27,14,0,32,0.0,1011,32,10,290,8,"bhavnagar,gujarat"
2012-02-22,31,21,0.0,11.3,7,0,07:02 AM,07:10 PM,07:08 AM,06:42 PM,11,27,27,27,16,0,39,0.0,1011,31,10,187,9,"bhavnagar,gujarat"
2012-02-23,31,21,0.0,11.3,7,4,07:39 AM,08:01 PM,07:08 AM,06:42 PM,8,26,26,26,21,0,34,0.0,1011,31,10,224,11,"bhavnagar,gujarat"
2012-02-24,30,20,0.0,11.4,6,11,08:14 AM,08:52 PM,07:07 AM,06:43 PM,3,24,24,25,26,0,25,0.0,1011,30,10,179,15,"bhavnagar,gujarat"
2012-02-25,30,19,0.0,11.4,6,19,08:49 AM,09:43 PM,07:06 AM,06:43 PM,2,24,24,25,28,0,24,0.0,1010,30,10,224,16,"bhavnagar,gujarat"
2012-02-26,32,20,0.0,11.4,7,27,09:26 AM,10:33 PM,07:05 AM,06:44 PM,3,25,25,26,20,0,24,0.0,1009,32,10,99,11,"bhavnagar,gujarat"
2012-02-27,32,21,0.0,11.4,7,34,10:04 AM,11:24 PM,07:05 AM,06:44 PM,7,27,27,27,12,0,27,0.0,1009,32,10,242,6,"bhavnagar,gujarat"
2012-02-28,32,22,0.0,11.4,7,42,10:45 AM,No moonset,07:04 AM,06:45 PM,4,26,26,26,21,0,24,0.0,1008,32,10,329,12,"bhavnagar,gujarat"
2012-02-29,30,20,0.0,11.4,7,49,11:29 AM,12:15 AM,07:03 AM,06:45 PM,7,25,25,25,19,0,31,0.0,1007,30,10,230,11,"bhavnagar,gujarat"
2012-03-01,28,19,0.0,11.4,6,55,12:15 PM,01:06 AM,07:02 AM,06:45 PM,10,24,24,24,22,1,43,0.0,1008,28,10,250,14,"bhavnagar,gujarat"
2012-03-02,29,21,0.0,11.5,6,62,01:06 PM,01:57 AM,07:01 AM,06:46 PM,15,26,26,25,20,0,56,0.0,1009,29,10,208,13,"bhavnagar,gujarat"
2012-03-03,31,22,0.0,11.5,7,69,02:00 PM,02:46 AM,07:01 AM,06:46 PM,13,27,27,26,18,0,44,0.0,1009,31,10,220,11,"bhavnagar,gujarat"
2012-03-04,33,23,0.0,11.5,7,77,02:56 PM,03:34 AM,07:00 AM,06:47 PM,12,29,29,29,15,0,37,0.0,1010,33,10,244,8,"bhavnagar,gujarat"
2012-03-05,33,23,0.0,11.6,7,84,03:54 PM,04:19 AM,06:59 AM,06:47 PM,11,28,28,28,23,0,35,0.0,1009,33,10,268,13,"bhavnagar,gujarat"
2012-03-06,33,22,0.0,11.6,7,91,04:53 PM,05:04 AM,06:58 AM,06:47 PM,10,27,27,27,23,0,35,0.0,1009,33,10,283,14,"bhavnagar,gujarat"
2012-03-07,30,21,0.0,11.6,7,98,05:53 PM,05:47 AM,06:57 AM,06:48 PM,11,26,26,25,17,0,41,0.0,1008,30,10,228,10,"bhavnagar,gujarat"
2012-03-08,31,22,0.0,11.6,7,100,06:54 PM,06:29 AM,06:56 AM,06:48 PM,8,26,26,26,21,0,35,0.0,1008,31,10,312,14,"bhavnagar,gujarat"
2012-03-09,28,19,0.0,11.6,6,87,07:56 PM,07:12 AM,06:55 AM,06:49 PM,-5,23,23,24,23,0,15,0.0,1010,28,10,18,14,"bhavnagar,gujarat"
2012-03-10,29,18,0.0,11.6,6,80,09:00 PM,07:56 AM,06:54 AM,06:49 PM,-2,23,23,24,17,0,18,0.0,1009,29,10,74,10,"bhavnagar,gujarat"
2012-03-11,31,21,0.0,11.6,7,73,10:04 PM,08:43 AM,06:54 AM,06:49 PM,3,25,25,26,19,0,22,0.0,1008,31,10,114,11,"bhavnagar,gujarat"
2012-03-12,32,21,0.0,11.6,7,65,11:09 PM,09:33 AM,06:53 AM,06:50 PM,6,26,26,27,21,0,28,0.0,1012,32,10,316,13,"bhavnagar,gujarat"
2012-03-13,31,22,0.0,11.6,7,58,No moonrise,10:27 AM,06:52 AM,06:50 PM,8,27,27,27,26,0,33,0.0,1015,31,10,138,16,"bhavnagar,gujarat"
2012-03-14,33,22,0.0,11.6,7,51,12:12 AM,11:24 AM,06:51 AM,06:50 PM,4,26,26,27,25,0,23,0.0,1014,33,10,72,14,"bhavnagar,gujarat"
2012-03-15,34,23,0.0,11.6,7,43,01:12 AM,12:22 PM,06:50 AM,06:51 PM,5,28,28,29,17,0,23,0.0,1012,34,10,65,10,"bhavnagar,gujarat"
2012-03-16,35,24,0.0,11.6,7,36,02:06 AM,01:22 PM,06:49 AM,06:51 PM,7,29,29,30,14,0,23,0.0,1011,35,10,234,8,"bhavnagar,gujarat"
2012-03-17,35,24,0.0,11.6,7,29,02:57 AM,02:19 PM,06:48 AM,06:51 PM,9,29,29,30,16,0,29,0.0,1011,35,10,243,8,"bhavnagar,gujarat"
2012-03-18,34,24,0.0,11.6,7,22,03:42 AM,03:16 PM,06:47 AM,06:52 PM,8,29,29,30,17,0,26,0.0,1011,34,10,198,9,"bhavnagar,gujarat"
2012-03-19,35,25,0.0,11.6,7,14,04:23 AM,04:11 PM,06:46 AM,06:52 PM,9,29,29,30,19,0,28,0.0,1012,35,10,291,10,"bhavnagar,gujarat"
2012-03-20,36,24,0.0,11.6,7,7,05:02 AM,05:04 PM,06:45 AM,06:52 PM,10,29,29,30,21,0,30,0.0,1011,36,10,254,11,"bhavnagar,gujarat"
2012-03-21,35,24,0.0,11.6,7,0,05:38 AM,05:55 PM,06:44 AM,06:53 PM,3,28,28,29,20,0,19,0.0,1010,35,10,332,11,"bhavnagar,gujarat"
2012-03-22,35,23,0.0,11.6,7,0,06:13 AM,06:46 PM,06:43 AM,06:53 PM,1,28,28,29,19,0,16,0.0,1010,35,10,231,10,"bhavnagar,gujarat"
2012-03-23,36,24,0.0,11.6,8,0,06:48 AM,07:36 PM,06:42 AM,06:53 PM,2,28,28,30,24,0,17,0.0,1011,36,10,188,13,"bhavnagar,gujarat"
2012-03-24,37,24,0.0,11.6,8,7,07:25 AM,08:26 PM,06:42 AM,06:54 PM,2,29,29,31,24,0,16,0.0,1011,37,10,138,13,"bhavnagar,gujarat"
2012-03-25,36,25,0.0,11.6,8,14,08:02 AM,09:17 PM,06:41 AM,06:54 PM,3,29,29,31,18,0,17,0.0,1011,36,10,182,10,"bhavnagar,gujarat"
2012-03-26,36,26,0.0,11.6,8,22,08:42 AM,10:08 PM,06:40 AM,06:54 PM,7,29,29,31,15,14,22,0.0,1011,36,10,198,8,"bhavnagar,gujarat"
2012-03-27,37,27,0.0,11.6,8,29,09:25 AM,10:59 PM,06:39 AM,06:55 PM,11,31,31,32,17,4,28,0.0,1011,37,10,219,9,"bhavnagar,gujarat"
2012-03-28,37,28,0.0,11.6,8,36,10:10 AM,11:49 PM,06:38 AM,06:55 PM,11,32,32,33,24,1,27,0.0,1012,37,10,258,14,"bhavnagar,gujarat"
2012-03-29,38,28,0.0,11.6,8,44,10:59 AM,No moonset,06:37 AM,06:55 PM,9,32,32,33,26,1,24,0.0,1012,38,10,328,15,"bhavnagar,gujarat"
2012-03-30,37,27,0.0,11.6,8,51,11:50 AM,12:38 AM,06:36 AM,06:56 PM,11,31,31,32,23,0,27,0.0,1010,37,10,207,13,"bhavnagar,gujarat"
2012-03-31,37,27,0.0,11.6,8,55,12:43 PM,01:25 AM,06:35 AM,06:56 PM,14,32,32,32,23,1,33,0.0,1010,37,10,241,13,"bhavnagar,gujarat"
2012-04-01,38,28,0.0,11.6,8,68,01:39 PM,02:10 AM,06:34 AM,06:56 PM,11,32,32,33,18,8,27,0.0,1009,38,10,191,10,"bhavnagar,gujarat"
2012-04-02,38,29,0.0,11.6,8,75,02:36 PM,02:54 AM,06:33 AM,06:57 PM,11,33,33,34,22,2,26,0.0,1010,38,10,271,12,"bhavnagar,gujarat"
