date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-01-12,27,22,0.0,11.6,6,75,03:05 PM,03:14 AM,06:34 AM,06:03 PM,20,26,26,24,23,41,80,0.1,1015,27,10,41,16,"yanam,pondicherry"
2014-01-13,27,23,0.0,11.6,6,82,03:53 PM,04:03 AM,06:34 AM,06:04 PM,21,27,27,25,30,38,80,0.1,1015,27,10,40,21,"yanam,pondicherry"
2014-01-14,27,24,0.0,11.6,6,90,04:41 PM,04:51 AM,06:35 AM,06:04 PM,20,27,27,25,27,42,76,0.0,1014,27,10,55,19,"yanam,pondicherry"
2014-01-15,27,24,0.0,11.6,6,97,05:30 PM,05:38 AM,06:35 AM,06:05 PM,20,27,27,25,22,38,77,0.0,1015,27,10,61,16,"yanam,pondicherry"
2014-01-16,27,24,0.0,11.6,6,100,06:18 PM,06:23 AM,06:35 AM,06:06 PM,21,27,27,25,22,39,78,0.0,1016,27,10,65,15,"yanam,pondicherry"
2014-01-17,27,23,0.0,11.6,6,89,07:06 PM,07:06 AM,06:35 AM,06:06 PM,20,27,27,25,27,37,75,0.0,1015,27,10,54,19,"yanam,pondicherry"
2014-01-18,27,23,0.0,11.6,6,81,07:53 PM,07:47 AM,06:35 AM,06:07 PM,20,27,27,25,25,33,74,0.0,1015,27,10,55,17,"yanam,pondicherry"
2014-01-19,26,23,0.0,11.6,6,74,08:39 PM,08:27 AM,06:35 AM,06:07 PM,21,27,27,25,29,47,80,1.2,1016,26,10,43,20,"yanam,pondicherry"
2014-01-20,27,24,0.0,11.6,7,67,09:26 PM,09:07 AM,06:36 AM,06:08 PM,20,27,27,25,29,36,75,0.2,1017,27,10,52,20,"yanam,pondicherry"
2014-01-21,27,24,0.0,11.6,7,59,10:13 PM,09:47 AM,06:36 AM,06:08 PM,20,27,27,25,32,27,75,0.6,1016,27,10,47,22,"yanam,pondicherry"
2014-01-22,27,24,0.0,11.6,7,52,11:02 PM,10:27 AM,06:36 AM,06:08 PM,20,27,27,25,30,27,73,0.2,1015,27,10,61,21,"yanam,pondicherry"
2014-01-23,27,23,0.0,11.6,6,45,11:53 PM,11:10 AM,06:36 AM,06:09 PM,20,27,27,25,28,31,77,0.0,1015,27,10,44,19,"yanam,pondicherry"
2014-01-24,27,23,0.0,11.6,6,38,No moonrise,11:55 AM,06:36 AM,06:09 PM,20,27,27,25,26,23,76,0.2,1014,27,10,49,18,"yanam,pondicherry"
2014-01-25,27,23,0.0,11.6,6,30,12:46 AM,12:44 PM,06:36 AM,06:10 PM,19,26,26,25,29,26,72,0.1,1013,27,10,46,20,"yanam,pondicherry"
2014-01-26,27,23,0.0,11.6,6,23,01:43 AM,01:37 PM,06:36 AM,06:10 PM,20,26,26,25,31,42,74,0.5,1014,27,10,38,22,"yanam,pondicherry"
2014-01-27,27,24,0.0,11.6,7,16,02:41 AM,02:35 PM,06:36 AM,06:11 PM,20,27,27,25,34,43,74,0.4,1014,27,10,44,24,"yanam,pondicherry"
2014-01-28,27,23,0.0,11.6,6,9,03:42 AM,03:37 PM,06:36 AM,06:11 PM,19,26,26,25,31,40,73,0.0,1014,27,10,40,22,"yanam,pondicherry"
2014-01-29,27,22,0.0,11.6,6,1,04:42 AM,04:40 PM,06:36 AM,06:12 PM,19,26,26,25,31,26,73,0.1,1014,27,10,36,22,"yanam,pondicherry"
2014-01-30,28,22,0.0,11.6,6,0,05:42 AM,05:44 PM,06:36 AM,06:12 PM,19,26,26,24,33,15,74,0.0,1014,28,10,32,23,"yanam,pondicherry"
2014-01-31,27,22,0.0,11.6,6,0,06:37 AM,06:45 PM,06:36 AM,06:12 PM,21,27,27,25,31,33,79,0.1,1014,27,10,34,21,"yanam,pondicherry"
2014-02-01,28,23,0.0,11.6,7,6,07:31 AM,07:46 PM,06:35 AM,06:13 PM,21,27,27,25,31,39,78,0.4,1014,28,10,50,22,"yanam,pondicherry"
2014-02-02,27,24,0.0,11.6,7,14,08:21 AM,08:44 PM,06:35 AM,06:13 PM,21,27,27,25,29,28,77,0.2,1014,27,10,45,21,"yanam,pondicherry"
2014-02-03,28,23,0.0,11.6,6,21,09:09 AM,09:40 PM,06:35 AM,06:14 PM,19,26,26,25,25,4,73,0.0,1012,28,10,44,17,"yanam,pondicherry"
2014-02-04,28,22,0.0,11.6,6,29,09:56 AM,10:34 PM,06:35 AM,06:14 PM,19,26,26,24,21,3,73,0.0,1010,28,10,93,14,"yanam,pondicherry"
2014-02-05,28,22,0.0,11.6,6,36,10:42 AM,11:27 PM,06:35 AM,06:14 PM,19,26,26,25,20,0,70,0.0,1010,28,10,54,14,"yanam,pondicherry"
2014-02-06,28,22,0.0,11.6,6,44,11:29 AM,No moonset,06:35 AM,06:15 PM,19,26,26,25,20,0,71,0.0,1011,28,10,99,14,"yanam,pondicherry"
2014-02-07,28,22,0.0,11.6,6,51,12:15 PM,12:19 AM,06:34 AM,06:15 PM,19,27,27,25,20,0,70,0.0,1011,28,10,141,13,"yanam,pondicherry"
2014-02-08,28,22,0.0,11.6,6,59,01:02 PM,01:10 AM,06:34 AM,06:15 PM,19,28,28,26,13,0,68,0.0,1010,28,10,117,9,"yanam,pondicherry"
2014-02-09,28,22,0.0,11.6,6,66,01:50 PM,01:59 AM,06:34 AM,06:16 PM,19,27,27,26,16,0,66,0.0,1010,28,10,128,11,"yanam,pondicherry"
2014-02-10,28,22,0.0,11.6,6,74,02:38 PM,02:48 AM,06:34 AM,06:16 PM,20,28,28,26,16,0,72,0.0,1010,28,10,132,11,"yanam,pondicherry"
2014-02-11,28,23,0.0,11.6,7,81,03:27 PM,03:35 AM,06:33 AM,06:16 PM,20,27,27,25,19,6,74,0.0,1009,28,10,132,13,"yanam,pondicherry"
2014-02-12,28,23,0.0,11.6,6,89,04:15 PM,04:20 AM,06:33 AM,06:16 PM,20,27,27,25,18,15,74,0.0,1009,28,10,119,13,"yanam,pondicherry"
2014-02-13,28,23,0.0,11.6,7,97,05:03 PM,05:04 AM,06:33 AM,06:17 PM,21,27,27,25,19,29,76,0.1,1012,28,10,100,13,"yanam,pondicherry"
2014-02-14,28,24,0.0,11.6,7,100,05:50 PM,05:46 AM,06:32 AM,06:17 PM,21,27,27,26,19,27,74,0.0,1012,28,10,100,13,"yanam,pondicherry"
2014-02-15,28,24,0.0,11.6,7,88,06:37 PM,06:27 AM,06:32 AM,06:17 PM,21,28,28,26,18,34,76,0.0,1010,28,10,118,14,"yanam,pondicherry"
2014-02-16,28,25,0.0,11.6,7,81,07:24 PM,07:07 AM,06:32 AM,06:18 PM,22,29,29,26,20,38,79,0.1,1010,28,10,139,14,"yanam,pondicherry"
2014-02-17,28,25,0.0,11.6,6,73,08:11 PM,07:47 AM,06:31 AM,06:18 PM,22,29,29,26,23,36,79,2.0,1012,28,10,105,16,"yanam,pondicherry"
2014-02-18,28,25,0.0,11.6,7,66,09:00 PM,08:27 AM,06:31 AM,06:18 PM,22,29,29,26,26,47,78,0.2,1014,28,10,65,19,"yanam,pondicherry"
2014-02-19,27,24,0.0,11.6,7,58,09:50 PM,09:10 AM,06:31 AM,06:18 PM,22,28,28,26,28,50,78,1.3,1013,27,10,59,20,"yanam,pondicherry"
2014-02-20,27,24,0.0,11.6,7,51,10:41 PM,09:53 AM,06:30 AM,06:18 PM,20,27,27,25,22,40,74,0.2,1013,27,10,62,15,"yanam,pondicherry"
2014-02-21,28,23,0.0,11.6,7,43,11:35 PM,10:40 AM,06:30 AM,06:19 PM,20,27,27,25,22,15,73,0.0,1014,28,10,57,16,"yanam,pondicherry"
2014-02-22,28,23,0.0,11.6,7,36,No moonrise,11:31 AM,06:29 AM,06:19 PM,19,27,27,25,20,15,71,0.0,1014,28,10,60,14,"yanam,pondicherry"
2014-02-23,28,23,0.0,11.6,7,28,12:31 AM,12:24 PM,06:29 AM,06:19 PM,20,27,27,25,23,29,76,0.0,1014,28,10,52,17,"yanam,pondicherry"
2014-02-24,27,24,0.0,8.8,6,20,01:29 AM,01:22 PM,06:28 AM,06:19 PM,22,28,28,25,25,76,83,3.3,1014,27,10,49,18,"yanam,pondicherry"
2014-02-25,28,24,0.0,11.6,7,13,02:27 AM,02:22 PM,06:28 AM,06:19 PM,21,28,28,26,25,38,77,0.2,1014,28,10,58,18,"yanam,pondicherry"
2014-02-26,28,24,0.0,11.6,7,5,03:25 AM,03:24 PM,06:27 AM,06:19 PM,21,27,27,25,21,23,75,0.1,1014,28,10,61,15,"yanam,pondicherry"
2014-02-27,28,23,0.0,11.6,7,0,04:20 AM,04:25 PM,06:27 AM,06:20 PM,21,27,27,25,18,22,78,0.0,1013,28,10,69,13,"yanam,pondicherry"
2014-02-28,28,24,0.0,11.6,7,0,05:15 AM,05:26 PM,06:26 AM,06:20 PM,21,28,28,26,19,33,77,0.0,1013,28,10,87,14,"yanam,pondicherry"
2014-03-01,27,25,0.0,11.6,7,0,06:06 AM,06:24 PM,06:26 AM,06:20 PM,21,28,28,26,19,27,76,0.1,1012,27,10,92,14,"yanam,pondicherry"
2014-03-02,28,24,0.0,11.6,7,2,06:56 AM,07:23 PM,06:25 AM,06:20 PM,21,28,28,26,18,30,76,0.0,1012,28,10,87,14,"yanam,pondicherry"
2014-03-03,28,25,0.0,11.6,7,9,07:45 AM,08:19 PM,06:25 AM,06:20 PM,22,29,29,26,21,43,77,0.2,1012,28,10,95,15,"yanam,pondicherry"
2014-03-04,28,25,0.0,11.6,7,16,08:32 AM,09:14 PM,06:24 AM,06:20 PM,22,29,29,26,23,35,76,0.2,1013,28,10,88,16,"yanam,pondicherry"
2014-03-05,28,25,0.0,11.6,7,24,09:20 AM,10:08 PM,06:24 AM,06:20 PM,22,29,29,26,24,29,77,0.1,1013,28,10,77,18,"yanam,pondicherry"
2014-03-06,28,25,0.0,11.6,7,31,10:08 AM,11:01 PM,06:23 AM,06:20 PM,22,29,29,26,21,33,77,0.1,1013,28,10,67,15,"yanam,pondicherry"
2014-03-07,29,24,0.0,11.6,7,38,10:56 AM,11:53 PM,06:23 AM,06:21 PM,21,28,28,26,23,38,75,0.0,1014,29,10,64,17,"yanam,pondicherry"
2014-03-08,29,25,0.0,11.6,7,46,11:45 AM,No moonset,06:22 AM,06:21 PM,21,29,29,26,24,31,74,0.1,1014,29,10,54,18,"yanam,pondicherry"
2014-03-09,29,25,0.0,10.2,7,53,12:33 PM,12:42 AM,06:22 AM,06:21 PM,21,29,29,27,24,61,74,0.1,1014,29,10,60,18,"yanam,pondicherry"
2014-03-10,29,25,0.0,11.6,7,60,01:22 PM,01:30 AM,06:21 AM,06:21 PM,22,29,29,27,21,50,74,0.0,1013,29,10,59,16,"yanam,pondicherry"
2014-03-11,29,25,0.0,11.6,7,67,02:10 PM,02:16 AM,06:20 AM,06:21 PM,21,29,29,26,23,32,73,0.0,1014,29,10,75,17,"yanam,pondicherry"
2014-03-12,29,24,0.0,11.6,7,75,02:58 PM,03:01 AM,06:20 AM,06:21 PM,20,28,28,26,19,34,71,0.0,1014,29,10,70,14,"yanam,pondicherry"
2014-03-13,29,24,0.0,11.6,7,82,03:45 PM,03:43 AM,06:19 AM,06:21 PM,21,29,29,27,21,10,70,0.0,1013,29,10,55,15,"yanam,pondicherry"
2014-03-14,30,24,0.0,11.6,7,89,04:32 PM,04:24 AM,06:19 AM,06:21 PM,20,28,28,26,20,7,70,0.0,1013,30,10,53,14,"yanam,pondicherry"
2014-03-15,30,24,0.0,11.6,7,96,05:20 PM,05:05 AM,06:18 AM,06:21 PM,21,29,29,27,22,3,71,0.0,1014,30,10,48,15,"yanam,pondicherry"
2014-03-16,30,24,0.0,11.6,7,100,06:07 PM,05:46 AM,06:17 AM,06:21 PM,20,29,29,27,24,0,69,0.0,1015,30,10,46,17,"yanam,pondicherry"
2014-03-17,31,24,0.0,11.6,7,89,06:56 PM,06:26 AM,06:17 AM,06:21 PM,21,30,30,27,20,2,71,0.0,1014,31,10,53,14,"yanam,pondicherry"
2014-03-18,31,24,0.0,11.6,7,82,07:46 PM,07:09 AM,06:16 AM,06:21 PM,21,30,30,27,19,10,70,0.0,1013,31,10,62,14,"yanam,pondicherry"
2014-03-19,31,25,0.0,11.6,7,74,08:38 PM,07:52 AM,06:16 AM,06:21 PM,23,31,31,28,16,9,75,0.0,1012,31,10,81,11,"yanam,pondicherry"
2014-03-20,31,26,0.0,11.6,7,67,09:32 PM,08:38 AM,06:15 AM,06:21 PM,24,32,32,28,16,6,77,0.0,1011,31,10,151,12,"yanam,pondicherry"
2014-03-21,31,26,0.0,11.6,7,60,10:27 PM,09:28 AM,06:14 AM,06:21 PM,23,32,32,28,17,15,76,0.0,1010,31,10,158,12,"yanam,pondicherry"
2014-03-22,32,25,0.0,11.6,7,53,11:23 PM,10:20 AM,06:14 AM,06:21 PM,23,32,32,28,21,0,73,0.0,1009,32,10,160,15,"yanam,pondicherry"
2014-03-23,31,26,0.0,11.6,7,45,No moonrise,11:16 AM,06:13 AM,06:21 PM,22,31,31,28,22,1,72,0.0,1010,31,10,146,16,"yanam,pondicherry"
2014-03-24,31,26,0.0,11.6,7,38,12:20 AM,12:13 PM,06:12 AM,06:21 PM,23,32,32,28,19,18,73,0.0,1010,31,10,147,13,"yanam,pondicherry"
2014-03-25,31,26,0.0,10.2,7,31,01:16 AM,01:12 PM,06:12 AM,06:21 PM,23,32,32,28,18,35,72,0.0,1011,31,10,145,13,"yanam,pondicherry"
2014-03-26,31,26,0.0,11.6,7,24,02:11 AM,02:11 PM,06:11 AM,06:21 PM,23,32,32,29,17,19,72,0.0,1011,31,10,136,12,"yanam,pondicherry"
2014-03-27,31,24,0.0,11.6,7,16,03:04 AM,03:11 PM,06:11 AM,06:22 PM,22,31,31,28,14,3,70,0.0,1011,31,10,177,10,"yanam,pondicherry"
2014-03-28,32,24,0.0,11.6,7,9,03:54 AM,04:09 PM,06:10 AM,06:22 PM,21,32,32,29,13,0,62,0.0,1011,32,10,164,9,"yanam,pondicherry"
2014-03-29,32,25,0.0,11.6,7,2,04:44 AM,05:06 PM,06:09 AM,06:22 PM,21,32,32,29,15,0,59,0.0,1010,32,10,147,11,"yanam,pondicherry"
2014-03-30,33,25,0.0,11.6,7,0,05:32 AM,06:02 PM,06:09 AM,06:22 PM,20,32,32,30,20,0,59,0.0,1009,33,10,171,13,"yanam,pondicherry"
2014-03-31,33,26,0.0,11.6,7,0,06:20 AM,06:58 PM,06:08 AM,06:22 PM,20,32,32,29,23,0,56,0.0,1009,33,10,178,15,"yanam,pondicherry"
2014-04-01,33,26,0.0,11.6,7,5,07:08 AM,07:54 PM,06:07 AM,06:22 PM,22,32,32,29,24,0,65,0.0,1008,33,10,171,16,"yanam,pondicherry"
2014-04-02,32,26,0.0,11.6,7,13,07:57 AM,08:48 PM,06:07 AM,06:22 PM,23,33,33,29,23,0,73,0.0,1007,32,10,155,16,"yanam,pondicherry"
2014-04-03,32,26,0.0,11.6,7,21,08:46 AM,09:42 PM,06:06 AM,06:22 PM,23,33,33,29,19,11,75,0.0,1009,32,10,144,13,"yanam,pondicherry"
2014-04-04,32,26,0.0,11.6,7,28,09:35 AM,10:33 PM,06:06 AM,06:22 PM,23,32,32,29,19,8,72,0.0,1010,32,10,136,14,"yanam,pondicherry"
2014-04-05,32,26,0.0,11.6,7,36,10:25 AM,11:23 PM,06:05 AM,06:22 PM,24,33,33,29,19,11,76,0.0,1011,32,10,143,14,"yanam,pondicherry"
2014-04-06,32,27,0.0,11.6,7,43,11:14 AM,No moonset,06:04 AM,06:22 PM,24,34,34,29,22,24,76,0.0,1011,32,10,149,16,"yanam,pondicherry"
2014-04-07,32,27,0.0,11.6,7,51,12:03 PM,12:10 AM,06:04 AM,06:22 PM,24,34,34,29,24,14,74,0.0,1011,32,10,165,17,"yanam,pondicherry"
2014-04-08,34,27,0.0,11.6,7,58,12:51 PM,12:55 AM,06:03 AM,06:22 PM,24,35,35,30,27,8,71,0.0,1010,34,10,173,19,"yanam,pondicherry"
2014-04-09,34,28,0.0,11.6,8,66,01:39 PM,01:39 AM,06:03 AM,06:22 PM,24,36,36,30,28,12,72,0.0,1009,34,10,166,19,"yanam,pondicherry"
2014-04-10,33,27,0.0,11.6,7,73,02:26 PM,02:20 AM,06:02 AM,06:22 PM,24,35,35,30,20,7,72,0.0,1010,33,10,169,15,"yanam,pondicherry"
2014-04-11,34,28,0.0,11.6,8,81,03:13 PM,03:01 AM,06:01 AM,06:22 PM,24,36,36,31,24,11,69,0.0,1009,34,10,171,17,"yanam,pondicherry"
2014-04-12,33,28,0.0,11.6,8,89,04:00 PM,03:42 AM,06:01 AM,06:22 PM,24,36,36,30,25,3,70,0.0,1008,33,10,158,18,"yanam,pondicherry"
2014-04-13,32,28,0.0,12.2,7,96,04:49 PM,04:22 AM,06:00 AM,06:22 PM,24,35,35,30,22,9,74,0.0,1010,32,10,144,17,"yanam,pondicherry"
2014-04-14,32,28,0.0,12.2,7,100,05:39 PM,05:04 AM,06:00 AM,06:22 PM,24,34,34,29,21,20,75,0.2,1011,32,10,134,15,"yanam,pondicherry"
2014-04-15,32,27,0.0,12.6,7,89,06:30 PM,05:48 AM,05:59 AM,06:22 PM,24,34,34,29,19,20,73,0.0,1011,32,10,140,14,"yanam,pondicherry"
2014-04-16,33,27,0.0,12.6,7,81,07:25 PM,06:34 AM,05:59 AM,06:22 PM,23,33,33,30,19,3,68,0.0,1010,33,10,157,14,"yanam,pondicherry"
2014-04-17,33,27,0.0,12.7,7,74,08:21 PM,07:23 AM,05:58 AM,06:23 PM,23,34,34,30,26,0,69,0.0,1008,33,10,172,19,"yanam,pondicherry"
2014-04-18,32,28,0.0,12.7,7,66,09:18 PM,08:16 AM,05:58 AM,06:23 PM,24,34,34,29,23,10,72,0.0,1010,32,10,146,17,"yanam,pondicherry"
2014-04-19,32,26,0.0,12.7,7,59,10:15 PM,09:11 AM,05:57 AM,06:23 PM,23,35,35,30,14,7,68,0.0,1010,32,10,133,11,"yanam,pondicherry"
2014-04-20,32,26,0.0,12.7,7,51,11:12 PM,10:09 AM,05:57 AM,06:23 PM,23,33,33,29,15,11,70,0.0,1009,32,10,136,11,"yanam,pondicherry"
2014-04-21,32,26,0.0,12.7,7,44,No moonrise,11:07 AM,05:56 AM,06:23 PM,23,33,33,29,15,5,72,0.0,1009,32,10,105,12,"yanam,pondicherry"
2014-04-22,32,27,0.0,12.7,7,36,12:07 AM,12:06 PM,05:56 AM,06:23 PM,23,33,33,29,17,11,73,0.0,1011,32,10,91,13,"yanam,pondicherry"
2014-04-23,32,27,0.0,12.7,7,28,12:59 AM,01:04 PM,05:55 AM,06:23 PM,24,34,34,29,15,19,74,0.0,1010,32,10,95,11,"yanam,pondicherry"
2014-04-24,32,27,0.0,12.7,7,21,01:50 AM,02:00 PM,05:55 AM,06:23 PM,24,35,35,30,20,11,73,0.0,1008,32,10,156,15,"yanam,pondicherry"
2014-04-25,34,28,0.0,12.7,8,13,02:37 AM,02:56 PM,05:54 AM,06:23 PM,25,36,36,30,24,1,72,0.0,1008,34,10,164,18,"yanam,pondicherry"
2014-04-26,33,28,0.0,12.7,8,6,03:25 AM,03:51 PM,05:54 AM,06:23 PM,25,37,37,30,25,13,73,0.0,1008,33,10,162,18,"yanam,pondicherry"
2014-04-27,33,28,0.0,12.7,8,0,04:12 AM,04:46 PM,05:53 AM,06:24 PM,25,36,36,30,24,12,72,0.0,1009,33,10,159,18,"yanam,pondicherry"
2014-04-28,33,28,0.0,12.7,8,0,04:59 AM,05:41 PM,05:53 AM,06:24 PM,24,36,36,30,22,13,71,0.0,1009,33,10,153,16,"yanam,pondicherry"
2014-04-29,33,28,0.0,12.7,8,0,05:47 AM,06:35 PM,05:52 AM,06:24 PM,25,36,36,30,22,31,73,0.1,1008,33,10,156,16,"yanam,pondicherry"
2014-04-30,33,29,0.0,12.7,8,1,06:35 AM,07:30 PM,05:52 AM,06:24 PM,25,37,37,30,21,21,73,0.0,1008,33,10,160,16,"yanam,pondicherry"
2014-05-01,33,28,0.0,12.7,8,9,07:25 AM,08:22 PM,05:52 AM,06:24 PM,24,36,36,30,23,11,71,0.3,1008,33,10,164,17,"yanam,pondicherry"
2014-05-02,33,29,0.0,12.7,8,16,08:15 AM,09:13 PM,05:51 AM,06:24 PM,25,36,36,30,24,31,72,0.0,1008,33,10,154,18,"yanam,pondicherry"
2014-05-03,33,29,0.0,12.7,8,23,09:05 AM,10:02 PM,05:51 AM,06:25 PM,25,36,36,30,22,38,71,0.0,1008,33,10,149,16,"yanam,pondicherry"
2014-05-04,32,29,0.0,12.8,8,31,09:55 AM,10:49 PM,05:50 AM,06:25 PM,24,35,35,30,18,33,69,1.1,1007,32,10,124,14,"yanam,pondicherry"
2014-05-05,29,28,0.0,8.0,6,38,10:43 AM,11:34 PM,05:50 AM,06:25 PM,24,33,33,29,20,92,77,11.5,1008,29,9,93,14,"yanam,pondicherry"
2014-05-06,31,28,0.0,12.8,6,45,11:32 AM,No moonset,05:50 AM,06:25 PM,24,34,34,29,19,61,73,3.8,1009,31,10,88,14,"yanam,pondicherry"
2014-05-07,30,28,0.0,12.8,6,52,12:18 PM,12:15 AM,05:49 AM,06:25 PM,24,33,33,29,24,51,74,24.1,1009,30,8,115,15,"yanam,pondicherry"
2014-05-08,32,28,0.0,12.8,7,60,01:05 PM,12:57 AM,05:49 AM,06:25 PM,24,35,35,30,31,38,73,0.7,1007,32,10,170,23,"yanam,pondicherry"
2014-05-09,34,29,0.0,12.8,8,67,01:52 PM,01:37 AM,05:49 AM,06:26 PM,25,37,37,31,36,19,72,3.3,1006,34,10,182,25,"yanam,pondicherry"
2014-05-10,34,29,0.0,12.8,8,74,02:39 PM,02:16 AM,05:48 AM,06:26 PM,25,37,37,31,29,22,71,2.6,1006,34,10,187,20,"yanam,pondicherry"
2014-05-11,35,30,0.0,12.8,8,81,03:29 PM,02:57 AM,05:48 AM,06:26 PM,25,39,39,32,23,18,69,2.6,1007,35,10,186,15,"yanam,pondicherry"
2014-05-12,35,29,0.0,12.8,8,89,04:19 PM,03:40 AM,05:48 AM,06:26 PM,26,39,39,32,28,20,70,0.0,1007,35,10,184,20,"yanam,pondicherry"
2014-05-13,35,30,0.0,12.8,8,96,05:13 PM,04:25 AM,05:48 AM,06:27 PM,25,39,39,32,29,21,70,0.9,1008,35,10,185,20,"yanam,pondicherry"
2014-05-14,35,30,0.0,12.8,7,100,06:09 PM,05:14 AM,05:47 AM,06:27 PM,24,39,39,32,27,29,63,0.0,1006,35,10,196,17,"yanam,pondicherry"
2014-05-15,36,30,0.0,12.8,8,89,07:07 PM,06:06 AM,05:47 AM,06:27 PM,24,39,39,33,26,12,61,0.1,1005,36,10,193,16,"yanam,pondicherry"
2014-05-16,36,30,0.0,12.8,8,82,08:06 PM,07:02 AM,05:47 AM,06:27 PM,24,39,39,33,26,11,60,0.0,1005,36,10,184,16,"yanam,pondicherry"
2014-05-17,35,30,0.0,12.8,8,75,09:05 PM,08:00 AM,05:47 AM,06:28 PM,24,38,38,32,24,12,64,0.0,1006,35,10,176,16,"yanam,pondicherry"
2014-05-18,34,30,0.0,12.8,8,68,10:02 PM,09:00 AM,05:47 AM,06:28 PM,24,38,38,32,20,6,66,0.0,1007,34,10,167,14,"yanam,pondicherry"
2014-05-19,34,29,0.0,12.8,8,60,10:56 PM,10:00 AM,05:46 AM,06:28 PM,25,37,37,31,23,3,70,0.0,1007,34,10,171,16,"yanam,pondicherry"
2014-05-20,34,29,0.0,12.8,8,53,11:48 PM,10:59 AM,05:46 AM,06:28 PM,26,39,39,31,27,12,73,4.5,1007,34,10,169,19,"yanam,pondicherry"
2014-05-21,35,30,0.0,12.8,8,46,No moonrise,11:56 AM,05:46 AM,06:29 PM,25,39,39,32,29,17,65,0.1,1006,35,10,199,19,"yanam,pondicherry"
2014-05-22,37,30,0.0,12.8,8,39,12:36 AM,12:52 PM,05:46 AM,06:29 PM,24,39,39,33,30,15,61,0.0,1004,37,10,203,19,"yanam,pondicherry"
2014-05-23,36,30,0.0,12.8,8,31,01:23 AM,01:47 PM,05:46 AM,06:29 PM,24,40,40,33,31,20,61,0.0,1003,36,10,205,19,"yanam,pondicherry"
2014-05-24,37,30,0.0,12.8,8,24,02:09 AM,02:40 PM,05:46 AM,06:29 PM,25,40,40,33,34,13,64,0.1,1004,37,10,202,22,"yanam,pondicherry"
2014-05-25,37,30,0.0,12.8,8,17,02:55 AM,03:34 PM,05:46 AM,06:30 PM,24,40,40,33,30,10,61,0.0,1004,37,10,215,19,"yanam,pondicherry"
2014-05-26,35,30,0.0,12.8,8,9,03:41 AM,04:27 PM,05:46 AM,06:30 PM,26,40,40,32,29,17,68,0.0,1005,35,10,179,20,"yanam,pondicherry"
2014-05-27,35,29,0.0,12.9,8,2,04:28 AM,05:21 PM,05:45 AM,06:30 PM,25,38,38,32,25,19,68,1.2,1006,35,10,181,18,"yanam,pondicherry"
2014-05-28,34,29,0.0,12.9,8,0,05:17 AM,06:13 PM,05:45 AM,06:31 PM,25,39,39,32,30,18,69,0.0,1006,34,10,182,21,"yanam,pondicherry"
2014-05-29,35,30,0.0,12.9,8,0,06:07 AM,07:05 PM,05:45 AM,06:31 PM,25,39,39,32,28,7,67,0.1,1007,35,10,182,19,"yanam,pondicherry"
2014-05-30,36,29,0.0,12.9,8,5,06:57 AM,07:55 PM,05:45 AM,06:31 PM,25,40,40,32,26,3,68,0.0,1005,36,10,181,18,"yanam,pondicherry"
2014-05-31,36,30,0.0,12.9,8,9,07:47 AM,08:43 PM,05:45 AM,06:31 PM,25,40,40,33,26,6,66,0.0,1003,36,10,182,17,"yanam,pondicherry"
2014-06-01,36,30,0.0,12.9,8,20,08:36 AM,09:28 PM,05:45 AM,06:32 PM,26,41,41,33,26,15,68,0.0,1003,36,10,173,18,"yanam,pondicherry"
2014-06-02,34,31,0.0,12.9,8,28,09:25 AM,10:11 PM,05:45 AM,06:32 PM,26,40,40,32,26,21,70,2.9,1004,34,9,164,18,"yanam,pondicherry"
2014-06-03,35,29,0.0,12.9,8,35,10:12 AM,10:53 PM,05:45 AM,06:32 PM,24,38,38,32,18,15,63,0.0,1004,35,10,215,12,"yanam,pondicherry"
2014-06-04,35,29,0.0,12.9,8,43,10:59 AM,11:33 PM,05:45 AM,06:33 PM,24,38,38,32,27,13,65,0.0,1003,35,10,188,18,"yanam,pondicherry"
2014-06-05,35,30,0.0,12.9,8,50,11:45 AM,No moonset,05:46 AM,06:33 PM,24,38,38,32,26,39,64,0.1,1002,35,10,198,17,"yanam,pondicherry"
2014-06-06,36,30,0.0,12.9,8,58,12:31 PM,12:12 AM,05:46 AM,06:33 PM,24,40,40,33,23,22,61,0.4,1002,36,10,203,14,"yanam,pondicherry"
2014-06-07,37,31,0.0,12.9,8,65,01:19 PM,12:52 AM,05:46 AM,06:33 PM,24,40,40,34,29,9,57,0.1,1000,37,10,228,17,"yanam,pondicherry"
2014-06-08,36,30,0.0,12.9,8,73,02:08 PM,01:33 AM,05:46 AM,06:34 PM,24,39,39,33,30,20,59,0.0,1000,36,10,207,18,"yanam,pondicherry"
2014-06-09,33,31,0.0,12.9,8,81,02:59 PM,02:16 AM,05:46 AM,06:34 PM,24,37,37,32,18,38,63,2.5,1002,33,10,217,12,"yanam,pondicherry"
2014-06-10,35,31,0.0,12.9,8,88,03:54 PM,03:02 AM,05:46 AM,06:34 PM,23,38,38,33,26,41,56,0.1,1003,35,10,252,16,"yanam,pondicherry"
