date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-08-27,35,27,0.0,11.6,8,85,05:01 PM,03:24 AM,06:15 AM,07:03 PM,21,34,34,31,22,14,57,0.0,1005,35,10,221,18,"jodhpur,rajasthan"
2015-08-28,35,28,0.0,9.0,8,92,05:52 PM,04:26 AM,06:16 AM,07:02 PM,21,34,34,31,17,36,56,0.0,1006,35,10,234,14,"jodhpur,rajasthan"
2015-08-29,36,29,0.0,11.6,8,100,06:40 PM,05:32 AM,06:16 AM,07:01 PM,20,35,35,32,21,18,50,0.0,1005,36,10,240,17,"jodhpur,rajasthan"
2015-08-30,35,28,0.0,11.6,8,100,07:27 PM,06:37 AM,06:16 AM,07:00 PM,20,34,34,32,24,12,50,0.0,1005,35,10,230,19,"jodhpur,rajasthan"
2015-08-31,35,28,0.0,11.6,8,89,08:12 PM,07:44 AM,06:17 AM,06:59 PM,20,34,34,31,27,13,52,0.0,1005,35,10,229,22,"jodhpur,rajasthan"
2015-09-01,35,28,0.0,7.6,7,74,08:58 PM,08:49 AM,06:17 AM,06:58 PM,21,35,35,31,18,64,56,2.9,1004,35,10,184,13,"jodhpur,rajasthan"
2015-09-02,35,30,0.0,11.6,8,66,09:45 PM,09:54 AM,06:18 AM,06:57 PM,18,33,33,32,24,9,45,0.0,1005,35,10,213,18,"jodhpur,rajasthan"
2015-09-03,34,26,0.0,11.6,8,59,10:32 PM,10:57 AM,06:18 AM,06:56 PM,16,31,31,31,15,6,41,0.0,1008,34,10,221,11,"jodhpur,rajasthan"
2015-09-04,33,28,0.0,11.6,8,51,11:21 PM,11:59 AM,06:19 AM,06:55 PM,17,32,32,31,19,15,44,0.1,1011,33,10,241,14,"jodhpur,rajasthan"
2015-09-05,35,27,0.0,7.5,7,44,No moonrise,12:57 PM,06:19 AM,06:54 PM,20,33,33,31,22,63,56,0.7,1003,35,10,196,17,"jodhpur,rajasthan"
2015-09-06,35,27,0.0,8.9,7,36,12:11 AM,01:53 PM,06:19 AM,06:53 PM,20,33,33,30,21,48,56,0.4,1004,35,10,193,16,"jodhpur,rajasthan"
2015-09-07,34,27,0.0,11.6,8,29,01:03 AM,02:44 PM,06:20 AM,06:52 PM,17,33,33,31,16,17,44,0.0,1008,34,10,215,12,"jodhpur,rajasthan"
2015-09-08,36,28,0.0,11.6,8,21,01:56 AM,03:33 PM,06:20 AM,06:51 PM,16,33,33,32,14,9,40,0.0,1009,36,10,205,10,"jodhpur,rajasthan"
2015-09-09,35,28,0.0,10.2,8,14,02:49 AM,04:16 PM,06:21 AM,06:49 PM,16,33,33,33,11,25,38,0.0,1009,35,10,223,8,"jodhpur,rajasthan"
2015-09-10,37,29,0.0,11.6,8,6,03:42 AM,04:57 PM,06:21 AM,06:48 PM,15,34,34,33,12,20,36,0.0,1009,37,10,255,8,"jodhpur,rajasthan"
2015-09-11,38,30,0.0,11.6,8,0,04:33 AM,05:36 PM,06:21 AM,06:47 PM,14,34,34,34,14,9,31,0.0,1009,38,10,266,9,"jodhpur,rajasthan"
2015-09-12,39,30,0.0,11.6,8,0,05:25 AM,06:12 PM,06:22 AM,06:46 PM,13,35,35,35,15,8,29,0.0,1008,39,10,270,10,"jodhpur,rajasthan"
2015-09-13,39,30,0.0,11.6,8,0,06:15 AM,06:47 PM,06:22 AM,06:45 PM,11,34,34,35,17,4,24,0.0,1008,39,10,338,11,"jodhpur,rajasthan"
2015-09-14,39,30,0.0,11.6,8,1,07:05 AM,07:22 PM,06:23 AM,06:44 PM,12,34,34,34,17,5,27,0.0,1006,39,10,271,11,"jodhpur,rajasthan"
2015-09-15,39,29,0.0,11.6,8,9,07:55 AM,07:57 PM,06:23 AM,06:43 PM,14,34,34,34,18,3,32,0.0,1005,39,10,269,12,"jodhpur,rajasthan"
2015-09-16,36,29,0.0,11.6,8,16,08:45 AM,08:32 PM,06:23 AM,06:42 PM,17,34,34,33,19,10,41,0.0,1005,36,10,270,14,"jodhpur,rajasthan"
2015-09-17,36,27,0.0,8.8,7,24,09:36 AM,09:10 PM,06:24 AM,06:40 PM,18,33,33,31,14,49,48,0.3,1005,36,10,213,10,"jodhpur,rajasthan"
2015-09-18,35,27,0.0,8.8,7,32,10:27 AM,09:50 PM,06:24 AM,06:39 PM,16,32,32,31,15,46,46,0.7,1005,35,10,208,10,"jodhpur,rajasthan"
2015-09-19,35,27,0.0,8.8,7,39,11:20 AM,10:34 PM,06:25 AM,06:38 PM,16,32,32,31,17,38,45,0.4,1006,35,10,179,11,"jodhpur,rajasthan"
2015-09-20,36,26,0.0,8.8,7,47,12:12 PM,11:21 PM,06:25 AM,06:37 PM,15,32,32,31,17,41,42,0.4,1005,36,10,219,11,"jodhpur,rajasthan"
2015-09-21,34,27,0.0,11.6,8,54,01:05 PM,No moonset,06:25 AM,06:36 PM,20,33,33,31,18,35,55,2.6,1003,34,10,162,14,"jodhpur,rajasthan"
2015-09-22,33,27,0.0,10.2,7,62,01:57 PM,12:13 AM,06:26 AM,06:35 PM,20,32,32,30,19,49,58,0.2,1003,33,10,178,15,"jodhpur,rajasthan"
2015-09-23,35,26,0.0,11.6,8,69,02:48 PM,01:09 AM,06:26 AM,06:34 PM,15,31,31,30,26,5,42,0.0,1008,35,10,217,18,"jodhpur,rajasthan"
2015-09-24,33,25,0.0,11.6,7,77,03:39 PM,02:08 AM,06:27 AM,06:33 PM,15,29,29,29,24,3,45,0.0,1008,33,10,235,17,"jodhpur,rajasthan"
2015-09-25,35,25,0.0,11.6,7,84,04:26 PM,03:10 AM,06:27 AM,06:31 PM,14,30,30,29,29,2,41,0.0,1006,35,10,223,21,"jodhpur,rajasthan"
2015-09-26,35,26,0.0,11.6,7,92,05:14 PM,04:14 AM,06:28 AM,06:30 PM,17,31,31,30,27,0,47,0.0,1007,35,10,223,20,"jodhpur,rajasthan"
2015-09-27,33,25,0.0,11.6,7,99,06:00 PM,05:20 AM,06:28 AM,06:29 PM,17,31,31,30,13,2,49,0.0,1009,33,10,258,9,"jodhpur,rajasthan"
2015-09-28,34,26,0.0,11.6,8,100,06:46 PM,06:26 AM,06:28 AM,06:28 PM,15,31,31,31,10,1,39,0.0,1010,34,10,272,6,"jodhpur,rajasthan"
2015-09-29,36,27,0.0,11.6,8,85,07:33 PM,07:33 AM,06:29 AM,06:27 PM,11,31,31,32,14,10,28,0.0,1011,36,10,157,8,"jodhpur,rajasthan"
2015-09-30,36,28,0.0,11.6,8,78,08:21 PM,08:39 AM,06:29 AM,06:26 PM,9,31,31,32,19,1,25,0.0,1013,36,10,118,11,"jodhpur,rajasthan"
2015-10-01,37,27,0.0,11.6,8,75,09:12 PM,09:44 AM,06:30 AM,06:25 PM,6,30,30,32,19,0,20,0.0,1013,37,10,40,11,"jodhpur,rajasthan"
2015-10-02,37,27,0.0,11.6,8,68,10:04 PM,10:46 AM,06:30 AM,06:24 PM,5,31,31,33,15,0,18,0.0,1012,37,10,167,8,"jodhpur,rajasthan"
2015-10-03,38,28,0.0,11.6,8,61,10:57 PM,11:45 AM,06:31 AM,06:23 PM,6,31,31,33,16,0,19,0.0,1010,38,10,249,10,"jodhpur,rajasthan"
2015-10-04,38,27,0.0,11.6,8,53,11:51 PM,12:39 PM,06:31 AM,06:22 PM,7,31,31,32,19,0,21,0.0,1011,38,10,227,11,"jodhpur,rajasthan"
2015-10-05,36,27,0.0,11.6,8,46,No moonrise,01:30 PM,06:32 AM,06:20 PM,12,31,31,32,13,2,30,0.0,1011,36,10,205,7,"jodhpur,rajasthan"
2015-10-06,37,27,0.0,11.6,8,39,12:44 AM,02:15 PM,06:32 AM,06:19 PM,10,32,32,33,14,2,24,0.0,1010,37,10,193,8,"jodhpur,rajasthan"
2015-10-07,37,28,0.0,11.6,8,31,01:38 AM,02:57 PM,06:33 AM,06:18 PM,9,31,31,32,17,3,24,0.0,1011,37,10,204,10,"jodhpur,rajasthan"
2015-10-08,37,28,0.0,11.6,8,24,02:29 AM,03:37 PM,06:33 AM,06:17 PM,7,31,31,33,16,0,21,0.0,1010,37,10,190,9,"jodhpur,rajasthan"
2015-10-09,37,27,0.0,11.6,8,17,03:21 AM,04:13 PM,06:33 AM,06:16 PM,7,31,31,33,17,0,21,0.0,1007,37,10,209,11,"jodhpur,rajasthan"
2015-10-10,37,26,0.0,11.6,8,10,04:11 AM,04:48 PM,06:34 AM,06:15 PM,9,30,30,31,32,0,27,0.0,1007,37,10,224,19,"jodhpur,rajasthan"
2015-10-11,36,26,0.0,11.6,8,2,05:01 AM,05:23 PM,06:34 AM,06:14 PM,11,30,30,31,26,0,31,0.0,1010,36,10,234,16,"jodhpur,rajasthan"
2015-10-12,36,26,0.0,11.6,8,0,05:51 AM,05:58 PM,06:35 AM,06:13 PM,13,31,31,31,15,0,33,0.0,1012,36,10,272,9,"jodhpur,rajasthan"
2015-10-13,36,27,0.0,11.6,8,0,06:41 AM,06:33 PM,06:35 AM,06:12 PM,11,31,31,32,13,1,28,0.0,1013,36,10,205,8,"jodhpur,rajasthan"
2015-10-14,36,27,0.0,11.6,8,5,07:33 AM,07:10 PM,06:36 AM,06:11 PM,12,31,31,32,15,2,30,0.0,1014,36,10,179,9,"jodhpur,rajasthan"
2015-10-15,36,28,0.0,11.6,8,12,08:23 AM,07:50 PM,06:36 AM,06:10 PM,12,32,32,32,15,6,30,0.0,1014,36,10,192,9,"jodhpur,rajasthan"
2015-10-16,36,28,0.0,11.6,8,19,09:16 AM,08:32 PM,06:37 AM,06:09 PM,12,32,32,33,17,2,29,0.0,1014,36,10,201,9,"jodhpur,rajasthan"
2015-10-17,36,27,0.0,11.6,8,27,10:08 AM,09:18 PM,06:38 AM,06:08 PM,10,31,31,32,14,0,26,0.0,1014,36,10,176,8,"jodhpur,rajasthan"
2015-10-18,36,27,0.0,11.6,8,34,11:00 AM,10:07 PM,06:38 AM,06:08 PM,9,31,31,32,12,4,25,0.0,1013,36,10,210,7,"jodhpur,rajasthan"
2015-10-19,36,28,0.0,11.6,8,41,11:52 AM,11:00 PM,06:39 AM,06:07 PM,9,31,31,32,14,11,25,0.0,1013,36,10,232,9,"jodhpur,rajasthan"
2015-10-20,36,27,0.0,11.6,8,48,12:42 PM,11:57 PM,06:39 AM,06:06 PM,10,30,30,31,15,10,27,0.0,1011,36,10,197,9,"jodhpur,rajasthan"
2015-10-21,34,26,0.0,11.6,7,56,01:31 PM,No moonset,06:40 AM,06:05 PM,9,29,29,30,17,7,28,0.0,1012,34,10,116,10,"jodhpur,rajasthan"
2015-10-22,33,25,0.0,11.6,7,63,02:17 PM,12:55 AM,06:40 AM,06:04 PM,6,28,28,29,17,3,23,0.0,1013,33,10,195,10,"jodhpur,rajasthan"
2015-10-23,33,24,0.0,11.6,7,70,03:03 PM,01:57 AM,06:41 AM,06:03 PM,4,28,28,30,10,11,20,0.0,1013,33,10,214,7,"jodhpur,rajasthan"
2015-10-24,34,25,0.0,11.6,8,77,03:49 PM,02:59 AM,06:41 AM,06:02 PM,4,29,29,31,13,8,20,0.0,1012,34,10,220,8,"jodhpur,rajasthan"
2015-10-25,34,25,0.0,11.6,7,85,04:33 PM,04:04 AM,06:42 AM,06:02 PM,6,28,28,30,14,6,23,0.0,1012,34,10,158,8,"jodhpur,rajasthan"
2015-10-26,32,23,0.0,11.6,7,92,05:20 PM,05:09 AM,06:43 AM,06:01 PM,7,26,26,27,22,1,30,0.0,1014,32,10,156,14,"jodhpur,rajasthan"
2015-10-27,31,22,0.0,11.6,7,99,06:07 PM,06:15 AM,06:43 AM,06:00 PM,5,26,26,26,26,0,27,0.0,1015,31,10,143,15,"jodhpur,rajasthan"
2015-10-28,29,22,0.0,8.7,6,100,06:57 PM,07:22 AM,06:44 AM,05:59 PM,4,24,24,25,26,1,26,0.0,1016,29,10,104,16,"jodhpur,rajasthan"
2015-10-29,29,19,0.0,8.7,6,86,07:49 PM,08:26 AM,06:44 AM,05:58 PM,5,24,24,24,20,3,29,0.0,1017,29,10,49,12,"jodhpur,rajasthan"
2015-10-30,29,20,0.0,8.7,6,79,08:43 PM,09:29 AM,06:45 AM,05:58 PM,8,25,25,24,19,11,35,0.0,1017,29,10,68,12,"jodhpur,rajasthan"
2015-10-31,30,21,0.0,8.7,7,75,09:39 PM,10:28 AM,06:46 AM,05:57 PM,8,25,25,25,24,4,35,0.0,1016,30,10,72,15,"jodhpur,rajasthan"
2015-11-01,31,21,0.0,8.7,7,59,10:35 PM,11:22 AM,06:46 AM,05:56 PM,10,26,26,26,22,5,38,0.0,1015,31,10,76,14,"jodhpur,rajasthan"
2015-11-02,30,23,0.0,8.7,7,52,11:30 PM,12:11 PM,06:47 AM,05:56 PM,11,27,27,27,19,7,37,0.0,1015,30,10,100,11,"jodhpur,rajasthan"
2015-11-03,31,23,0.0,8.7,7,44,No moonrise,12:55 PM,06:48 AM,05:55 PM,10,27,27,27,17,4,34,0.0,1014,31,10,190,10,"jodhpur,rajasthan"
2015-11-04,33,23,0.0,8.7,7,37,12:23 AM,01:36 PM,06:48 AM,05:54 PM,8,27,27,28,17,3,29,0.0,1012,33,10,146,10,"jodhpur,rajasthan"
2015-11-05,32,23,0.0,8.7,7,29,01:16 AM,02:13 PM,06:49 AM,05:54 PM,8,27,27,28,14,3,28,0.0,1012,32,10,297,8,"jodhpur,rajasthan"
2015-11-06,29,22,0.0,8.7,7,22,02:06 AM,02:49 PM,06:50 AM,05:53 PM,1,24,24,25,24,5,20,0.0,1014,29,10,20,14,"jodhpur,rajasthan"
2015-11-07,30,20,0.0,8.7,6,14,02:57 AM,03:24 PM,06:50 AM,05:52 PM,6,25,25,25,23,5,30,0.0,1014,30,10,121,14,"jodhpur,rajasthan"
2015-11-08,31,21,0.0,8.7,7,6,03:47 AM,03:58 PM,06:51 AM,05:52 PM,8,26,26,26,24,3,32,0.0,1015,31,10,77,14,"jodhpur,rajasthan"
2015-11-09,31,21,0.0,8.7,7,0,04:36 AM,04:33 PM,06:52 AM,05:51 PM,8,26,26,26,24,2,34,0.0,1014,31,10,25,14,"jodhpur,rajasthan"
2015-11-10,31,22,0.0,8.7,7,0,05:28 AM,05:10 PM,06:52 AM,05:51 PM,8,26,26,26,23,0,33,0.0,1014,31,10,103,13,"jodhpur,rajasthan"
2015-11-11,31,21,0.0,8.7,7,0,06:19 AM,05:49 PM,06:53 AM,05:50 PM,6,26,26,26,21,0,29,0.0,1015,31,10,76,12,"jodhpur,rajasthan"
2015-11-12,30,21,0.0,8.7,7,1,07:11 AM,06:30 PM,06:54 AM,05:50 PM,6,25,25,26,17,0,29,0.0,1016,30,10,179,9,"jodhpur,rajasthan"
2015-11-13,32,21,0.0,8.7,7,8,08:04 AM,07:16 PM,06:55 AM,05:49 PM,8,27,27,27,10,0,30,0.0,1015,32,10,169,5,"jodhpur,rajasthan"
2015-11-14,31,22,0.0,8.7,7,16,08:57 AM,08:04 PM,06:55 AM,05:49 PM,9,26,26,27,13,7,33,0.0,1013,31,10,202,7,"jodhpur,rajasthan"
2015-11-15,32,21,0.0,8.7,7,24,09:50 AM,08:56 PM,06:56 AM,05:49 PM,9,26,26,27,17,3,35,0.0,1012,32,10,234,10,"jodhpur,rajasthan"
2015-11-16,31,21,0.0,8.7,7,31,10:40 AM,09:52 PM,06:57 AM,05:48 PM,5,25,25,25,25,1,29,0.0,1014,31,10,152,15,"jodhpur,rajasthan"
2015-11-17,29,20,0.0,8.7,6,39,11:29 AM,10:48 PM,06:58 AM,05:48 PM,-2,23,23,23,21,0,18,0.0,1014,29,10,37,12,"jodhpur,rajasthan"
2015-11-18,29,18,0.0,8.7,6,46,12:15 PM,11:48 PM,06:58 AM,05:48 PM,-4,22,22,23,22,0,17,0.0,1017,29,10,65,12,"jodhpur,rajasthan"
2015-11-19,30,19,0.0,8.7,6,54,01:00 PM,No moonset,06:59 AM,05:47 PM,-5,23,23,24,24,0,15,0.0,1017,30,10,64,12,"jodhpur,rajasthan"
2015-11-20,30,19,0.0,8.7,6,61,01:44 PM,12:48 AM,07:00 AM,05:47 PM,-3,23,23,24,21,0,17,0.0,1015,30,10,69,11,"jodhpur,rajasthan"
2015-11-21,30,19,0.0,8.7,6,69,02:26 PM,01:49 AM,07:01 AM,05:47 PM,-2,23,23,24,21,0,19,0.0,1014,30,10,76,11,"jodhpur,rajasthan"
2015-11-22,30,20,0.0,8.7,6,76,03:10 PM,02:51 AM,07:01 AM,05:46 PM,-0,24,24,24,19,2,20,0.0,1014,30,10,80,10,"jodhpur,rajasthan"
2015-11-23,30,20,0.0,8.7,6,84,03:55 PM,03:55 AM,07:02 AM,05:46 PM,4,24,24,25,18,6,27,0.0,1014,30,10,112,9,"jodhpur,rajasthan"
2015-11-24,30,20,0.0,8.7,6,91,04:43 PM,05:00 AM,07:03 AM,05:46 PM,9,25,25,25,19,3,37,0.0,1015,30,10,56,11,"jodhpur,rajasthan"
2015-11-25,30,21,0.0,8.7,7,99,05:33 PM,06:04 AM,07:04 AM,05:46 PM,5,25,25,25,20,6,27,0.0,1015,30,10,54,11,"jodhpur,rajasthan"
2015-11-26,28,19,0.0,8.7,6,100,06:26 PM,07:09 AM,07:04 AM,05:46 PM,-2,23,23,23,22,2,19,0.0,1014,28,10,290,13,"jodhpur,rajasthan"
2015-11-27,26,16,0.0,8.7,6,86,07:23 PM,08:10 AM,07:05 AM,05:46 PM,-5,20,20,20,22,1,18,0.0,1014,26,10,181,12,"jodhpur,rajasthan"
2015-11-28,26,16,0.0,8.7,6,78,08:19 PM,09:08 AM,07:06 AM,05:46 PM,-5,20,20,20,21,0,18,0.0,1016,26,10,26,11,"jodhpur,rajasthan"
2015-11-29,26,17,0.0,8.7,6,71,09:16 PM,10:01 AM,07:07 AM,05:46 PM,5,21,21,21,23,0,34,0.0,1018,26,10,73,12,"jodhpur,rajasthan"
2015-11-30,28,18,0.0,8.7,6,63,10:12 PM,10:49 AM,07:07 AM,05:46 PM,7,22,22,22,26,0,38,0.0,1017,28,10,117,14,"jodhpur,rajasthan"
2015-12-01,27,18,0.0,8.7,6,61,11:06 PM,11:32 AM,07:08 AM,05:46 PM,5,22,22,22,27,0,34,0.0,1016,27,10,98,15,"jodhpur,rajasthan"
2015-12-02,27,17,0.0,8.7,6,54,11:59 PM,12:11 PM,07:09 AM,05:46 PM,4,21,21,21,19,0,33,0.0,1017,27,10,26,10,"jodhpur,rajasthan"
2015-12-03,26,17,0.0,8.7,6,46,No moonrise,12:48 PM,07:10 AM,05:46 PM,1,22,21,22,20,0,28,0.0,1017,26,10,45,11,"jodhpur,rajasthan"
2015-12-04,26,17,0.0,8.7,6,39,12:50 AM,01:24 PM,07:10 AM,05:46 PM,-1,23,23,24,10,0,20,0.0,1016,26,10,102,6,"jodhpur,rajasthan"
2015-12-05,28,17,0.0,8.7,6,32,01:40 AM,01:58 PM,07:11 AM,05:46 PM,-1,22,21,22,13,0,23,0.0,1016,28,10,134,7,"jodhpur,rajasthan"
2015-12-06,27,17,0.0,8.7,6,25,02:30 AM,02:32 PM,07:12 AM,05:46 PM,-0,22,22,22,12,1,23,0.0,1016,27,10,128,6,"jodhpur,rajasthan"
2015-12-07,29,17,0.0,8.7,6,17,03:20 AM,03:09 PM,07:12 AM,05:46 PM,-0,23,22,23,16,1,22,0.0,1016,29,10,82,8,"jodhpur,rajasthan"
2015-12-08,28,17,0.0,8.7,6,10,04:11 AM,03:46 PM,07:13 AM,05:46 PM,1,23,22,23,12,0,25,0.0,1015,28,10,219,7,"jodhpur,rajasthan"
2015-12-09,26,17,0.0,8.7,6,3,05:04 AM,04:27 PM,07:14 AM,05:46 PM,4,22,22,22,12,11,32,0.0,1014,26,10,230,7,"jodhpur,rajasthan"
2015-12-10,26,17,0.0,8.7,6,0,05:57 AM,05:11 PM,07:14 AM,05:47 PM,7,21,21,21,15,6,40,0.0,1013,26,10,224,9,"jodhpur,rajasthan"
2015-12-11,22,14,0.0,8.7,5,0,06:50 AM,05:59 PM,07:15 AM,05:47 PM,-2,18,18,18,17,0,30,0.0,1013,22,10,286,10,"jodhpur,rajasthan"
2015-12-12,22,12,0.0,8.7,5,4,07:44 AM,06:51 PM,07:16 AM,05:47 PM,-1,16,16,16,23,0,30,0.0,1015,22,10,41,13,"jodhpur,rajasthan"
2015-12-13,22,12,0.0,8.7,5,12,08:36 AM,07:46 PM,07:16 AM,05:48 PM,-4,15,16,15,24,0,26,0.0,1016,22,10,53,13,"jodhpur,rajasthan"
2015-12-14,22,12,0.0,8.7,5,19,09:27 AM,08:43 PM,07:17 AM,05:48 PM,-9,15,16,15,24,0,18,0.0,1018,22,10,44,13,"jodhpur,rajasthan"
2015-12-15,23,12,0.0,8.7,5,26,10:15 AM,09:43 PM,07:18 AM,05:48 PM,-7,16,16,16,21,0,20,0.0,1016,23,10,56,11,"jodhpur,rajasthan"
2015-12-16,23,13,0.0,8.7,5,33,11:00 AM,10:42 PM,07:18 AM,05:49 PM,-7,17,17,17,16,0,19,0.0,1014,23,10,176,8,"jodhpur,rajasthan"
2015-12-17,23,13,0.0,8.7,5,41,11:44 AM,11:43 PM,07:19 AM,05:49 PM,-6,17,17,17,22,0,20,0.0,1016,23,10,249,12,"jodhpur,rajasthan"
2015-12-18,25,14,0.0,8.7,5,48,12:26 PM,No moonset,07:20 AM,05:49 PM,-0,19,19,19,18,8,30,0.0,1018,25,10,98,10,"jodhpur,rajasthan"
2015-12-19,25,14,0.0,8.7,5,55,01:08 PM,12:43 AM,07:20 AM,05:50 PM,-1,19,19,19,20,12,29,0.0,1018,25,10,114,11,"jodhpur,rajasthan"
2015-12-20,24,14,0.0,8.7,5,62,01:51 PM,01:44 AM,07:21 AM,05:50 PM,-2,18,18,18,18,7,27,0.0,1017,24,10,103,10,"jodhpur,rajasthan"
2015-12-21,23,12,0.0,8.7,5,70,02:35 PM,02:46 AM,07:21 AM,05:51 PM,-3,16,17,16,21,0,27,0.0,1018,23,10,59,11,"jodhpur,rajasthan"
2015-12-22,22,13,0.0,8.7,5,77,03:23 PM,03:49 AM,07:22 AM,05:51 PM,-3,16,17,16,19,1,26,0.0,1020,22,10,105,10,"jodhpur,rajasthan"
2015-12-23,22,12,0.0,8.7,5,84,04:13 PM,04:51 AM,07:22 AM,05:52 PM,-4,16,17,16,18,1,25,0.0,1021,22,10,163,9,"jodhpur,rajasthan"
2015-12-24,20,11,0.0,8.7,4,92,05:07 PM,05:53 AM,07:23 AM,05:52 PM,-4,14,15,14,28,0,26,0.0,1022,20,10,32,16,"jodhpur,rajasthan"
2015-12-25,22,10,0.0,8.7,5,99,06:03 PM,06:52 AM,07:23 AM,05:53 PM,-8,15,15,15,22,1,20,0.0,1022,22,10,64,12,"jodhpur,rajasthan"
2015-12-26,23,13,0.0,7.1,5,100,07:00 PM,07:48 AM,07:24 AM,05:53 PM,-6,18,18,18,17,17,19,0.0,1020,23,10,124,9,"jodhpur,rajasthan"
2015-12-27,25,16,0.0,8.7,5,87,07:57 PM,08:38 AM,07:24 AM,05:54 PM,-10,20,19,20,18,5,13,0.0,1021,25,10,33,9,"jodhpur,rajasthan"
2015-12-28,24,16,0.0,8.7,5,79,08:53 PM,09:25 AM,07:24 AM,05:54 PM,-5,20,20,20,16,9,19,0.0,1020,24,10,117,9,"jodhpur,rajasthan"
2015-12-29,24,12,0.0,8.7,5,72,09:48 PM,10:07 AM,07:25 AM,05:55 PM,-1,17,17,17,21,22,31,0.0,1015,24,10,88,11,"jodhpur,rajasthan"
2015-12-30,28,17,0.0,8.7,6,65,10:40 PM,10:46 AM,07:25 AM,05:56 PM,1,22,21,22,17,1,26,0.0,1016,28,10,122,9,"jodhpur,rajasthan"
2015-12-31,28,17,0.0,8.7,6,61,11:31 PM,11:22 AM,07:25 AM,05:56 PM,1,21,21,21,22,10,28,0.0,1019,28,10,58,12,"jodhpur,rajasthan"
2016-01-01,26,16,0.0,8.7,6,50,No moonrise,11:57 AM,07:26 AM,05:57 PM,4,20,20,20,19,3,33,0.0,1020,26,10,85,10,"jodhpur,rajasthan"
2016-01-02,26,16,0.0,8.7,6,43,12:21 AM,12:31 PM,07:26 AM,05:58 PM,4,20,20,20,20,5,34,0.0,1021,26,10,78,10,"jodhpur,rajasthan"
2016-01-03,26,15,0.0,8.7,5,36,01:12 AM,01:07 PM,07:26 AM,05:58 PM,-2,20,20,20,14,20,24,0.0,1019,26,10,86,7,"jodhpur,rajasthan"
2016-01-04,23,12,0.0,8.7,5,28,02:02 AM,01:43 PM,07:26 AM,05:59 PM,-1,16,17,16,18,4,33,0.0,1016,23,10,129,10,"jodhpur,rajasthan"
2016-01-05,26,16,0.0,10.7,6,21,02:53 AM,02:22 PM,07:27 AM,06:00 PM,3,21,21,21,16,4,30,0.0,1016,26,10,216,8,"jodhpur,rajasthan"
2016-01-06,27,16,0.0,10.7,6,14,03:46 AM,03:04 PM,07:27 AM,06:00 PM,4,22,22,22,14,16,31,0.0,1016,27,10,172,8,"jodhpur,rajasthan"
2016-01-07,26,18,0.0,10.7,6,7,04:39 AM,03:50 PM,07:27 AM,06:01 PM,4,22,22,22,18,12,32,0.0,1018,26,10,199,9,"jodhpur,rajasthan"
2016-01-08,25,16,0.0,10.8,5,0,05:34 AM,04:40 PM,07:27 AM,06:02 PM,6,20,20,20,19,1,42,0.0,1019,25,10,229,10,"jodhpur,rajasthan"
2016-01-09,24,14,0.0,10.8,5,0,06:27 AM,05:35 PM,07:27 AM,06:02 PM,3,19,19,19,12,0,36,0.0,1017,24,10,159,6,"jodhpur,rajasthan"
2016-01-10,26,15,0.0,10.8,5,0,07:20 AM,06:33 PM,07:27 AM,06:03 PM,1,20,20,20,13,0,28,0.0,1017,26,10,100,7,"jodhpur,rajasthan"
2016-01-11,26,15,0.0,10.8,5,8,08:10 AM,07:33 PM,07:27 AM,06:04 PM,1,20,20,20,12,0,28,0.0,1016,26,10,202,6,"jodhpur,rajasthan"
2016-01-12,25,15,0.0,10.8,5,15,08:58 AM,08:34 PM,07:28 AM,06:05 PM,8,20,20,20,15,8,46,0.0,1015,25,10,227,8,"jodhpur,rajasthan"
2016-01-13,23,15,0.0,10.8,5,22,09:43 AM,09:36 PM,07:28 AM,06:05 PM,3,18,18,18,23,11,38,0.0,1015,23,10,64,13,"jodhpur,rajasthan"
2016-01-14,22,13,0.0,10.8,5,29,10:27 AM,10:37 PM,07:28 AM,06:06 PM,5,17,17,17,20,20,46,0.0,1016,22,10,33,11,"jodhpur,rajasthan"
2016-01-15,23,13,0.0,10.8,5,37,11:09 AM,11:39 PM,07:27 AM,06:07 PM,4,17,17,17,24,0,44,0.0,1016,23,10,36,14,"jodhpur,rajasthan"
2016-01-16,22,12,0.0,10.8,5,44,11:52 AM,No moonset,07:27 AM,06:08 PM,3,16,16,16,21,0,42,0.0,1014,22,10,49,11,"jodhpur,rajasthan"
2016-01-17,24,13,0.0,10.8,5,51,12:35 PM,12:40 AM,07:27 AM,06:08 PM,1,17,18,17,18,0,35,0.0,1013,24,10,109,10,"jodhpur,rajasthan"
2016-01-18,24,13,0.0,10.8,5,59,01:21 PM,01:41 AM,07:27 AM,06:09 PM,3,18,19,18,20,8,38,0.0,1013,24,10,181,11,"jodhpur,rajasthan"
2016-01-19,23,14,0.0,10.8,5,66,02:08 PM,02:42 AM,07:27 AM,06:10 PM,2,17,18,17,25,4,39,0.1,1015,23,10,33,15,"jodhpur,rajasthan"
2016-01-20,21,12,0.0,10.8,5,73,02:59 PM,03:43 AM,07:27 AM,06:11 PM,-2,16,16,16,18,0,28,0.0,1018,21,10,121,10,"jodhpur,rajasthan"
