date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-06-17,37,28,0.0,13.8,8,0,06:24 AM,07:58 PM,05:46 AM,07:21 PM,21,37,37,34,15,25,50,0.0,1000,37,10,220,12,"banswara,rajasthan"
2015-06-18,38,29,0.0,13.8,8,6,07:19 AM,08:48 PM,05:46 AM,07:21 PM,19,37,37,34,14,23,44,0.1,1000,38,10,239,11,"banswara,rajasthan"
2015-06-19,39,29,0.0,13.3,8,13,08:13 AM,09:33 PM,05:46 AM,07:21 PM,21,38,38,34,20,28,47,0.0,998,39,10,235,17,"banswara,rajasthan"
2015-06-20,38,29,0.0,13.8,8,21,09:06 AM,10:14 PM,05:46 AM,07:22 PM,21,36,36,33,15,23,52,0.1,998,38,10,192,13,"banswara,rajasthan"
2015-06-21,38,30,0.0,13.3,8,28,09:58 AM,10:53 PM,05:46 AM,07:22 PM,22,39,39,34,13,36,49,0.0,996,38,10,231,10,"banswara,rajasthan"
2015-06-22,36,29,0.0,13.8,8,36,10:48 AM,11:30 PM,05:47 AM,07:22 PM,22,36,36,32,27,32,57,1.6,997,36,10,229,21,"banswara,rajasthan"
2015-06-23,37,26,0.0,13.8,8,44,11:38 AM,No moonset,05:47 AM,07:22 PM,21,35,35,32,21,35,55,0.0,997,37,10,189,18,"banswara,rajasthan"
2015-06-24,33,27,0.0,11.0,7,51,12:27 PM,12:06 AM,05:47 AM,07:22 PM,23,33,33,29,36,75,70,9.8,996,33,9,191,28,"banswara,rajasthan"
2015-06-25,31,27,0.0,11.0,6,59,01:17 PM,12:41 AM,05:47 AM,07:23 PM,23,32,32,28,39,65,76,12.3,998,31,9,248,29,"banswara,rajasthan"
2015-06-26,34,26,0.0,13.3,7,66,02:07 PM,01:18 AM,05:48 AM,07:23 PM,22,33,33,30,34,53,66,10.2,1000,34,9,243,25,"banswara,rajasthan"
2015-06-27,35,26,0.0,13.3,8,74,02:58 PM,01:55 AM,05:48 AM,07:23 PM,22,34,34,30,29,40,63,0.2,1002,35,10,234,24,"banswara,rajasthan"
2015-06-28,36,27,0.0,13.8,8,81,03:52 PM,02:35 AM,05:48 AM,07:23 PM,21,34,34,31,26,36,58,0.1,1004,36,10,235,21,"banswara,rajasthan"
2015-06-29,36,27,0.0,13.3,8,89,04:46 PM,03:20 AM,05:49 AM,07:23 PM,21,35,35,32,25,32,56,0.1,1005,36,10,240,20,"banswara,rajasthan"
2015-06-30,36,27,0.0,12.1,8,96,05:43 PM,04:07 AM,05:49 AM,07:23 PM,22,35,35,31,25,54,58,0.0,1005,36,10,233,20,"banswara,rajasthan"
2015-07-01,35,27,0.0,12.1,8,100,06:38 PM,05:00 AM,05:49 AM,07:23 PM,22,35,35,31,32,51,59,0.2,1005,35,10,235,27,"banswara,rajasthan"
2015-07-02,34,27,0.0,13.3,8,100,07:34 PM,05:57 AM,05:49 AM,07:23 PM,21,34,34,31,33,43,56,0.4,1006,34,10,240,27,"banswara,rajasthan"
2015-07-03,33,28,0.0,12.1,8,85,08:26 PM,06:56 AM,05:50 AM,07:23 PM,21,33,33,30,34,55,58,0.2,1006,33,10,244,28,"banswara,rajasthan"
2015-07-04,34,27,0.0,12.1,7,78,09:16 PM,07:58 AM,05:50 AM,07:23 PM,20,33,33,30,39,60,57,0.0,1005,34,10,243,31,"banswara,rajasthan"
2015-07-05,33,27,0.0,10.9,6,71,10:03 PM,09:00 AM,05:51 AM,07:23 PM,22,33,33,30,42,77,63,0.3,1003,33,10,242,34,"banswara,rajasthan"
2015-07-06,31,27,0.0,8.6,6,63,10:49 PM,10:02 AM,05:51 AM,07:23 PM,22,32,32,29,40,85,65,0.5,1001,31,10,237,32,"banswara,rajasthan"
2015-07-07,32,27,0.0,10.9,6,56,11:33 PM,11:03 AM,05:51 AM,07:23 PM,22,32,32,29,34,74,66,0.3,1001,32,10,239,27,"banswara,rajasthan"
2015-07-08,34,26,0.0,10.9,6,49,No moonrise,12:04 PM,05:52 AM,07:23 PM,22,33,33,29,35,82,65,1.8,1002,34,10,244,28,"banswara,rajasthan"
2015-07-09,33,27,0.0,10.9,7,42,12:16 AM,01:04 PM,05:52 AM,07:23 PM,21,33,33,30,36,77,61,0.0,1002,33,10,250,29,"banswara,rajasthan"
2015-07-10,33,28,0.0,9.8,6,34,01:01 AM,02:03 PM,05:52 AM,07:23 PM,21,32,32,29,36,78,62,0.3,1000,33,9,253,29,"banswara,rajasthan"
2015-07-11,36,26,0.0,13.3,8,27,01:47 AM,03:03 PM,05:53 AM,07:23 PM,21,33,33,30,35,53,61,0.3,1000,36,10,251,29,"banswara,rajasthan"
2015-07-12,35,27,0.0,13.3,8,20,02:34 AM,04:01 PM,05:53 AM,07:23 PM,21,34,34,31,28,57,57,0.1,1003,35,10,249,23,"banswara,rajasthan"
2015-07-13,35,27,0.0,12.1,8,13,03:24 AM,04:57 PM,05:54 AM,07:22 PM,22,35,35,31,29,55,60,3.8,1004,35,10,248,22,"banswara,rajasthan"
2015-07-14,35,28,0.0,13.7,8,5,04:16 AM,05:51 PM,05:54 AM,07:22 PM,21,35,35,32,26,38,55,0.1,1003,35,10,244,21,"banswara,rajasthan"
2015-07-15,34,29,0.0,12.1,8,0,05:10 AM,06:41 PM,05:55 AM,07:22 PM,22,35,35,31,34,58,58,0.2,1000,34,10,240,27,"banswara,rajasthan"
2015-07-16,34,28,0.0,9.7,7,0,06:03 AM,07:28 PM,05:55 AM,07:22 PM,22,33,33,30,31,75,62,0.4,998,34,10,239,25,"banswara,rajasthan"
2015-07-17,33,27,0.0,9.7,7,2,06:57 AM,08:11 PM,05:55 AM,07:21 PM,22,34,34,30,28,78,61,1.6,999,33,10,240,23,"banswara,rajasthan"
2015-07-18,33,26,0.0,9.7,6,9,07:49 AM,08:51 PM,05:56 AM,07:21 PM,23,32,32,29,21,76,72,10.5,1000,33,9,243,16,"banswara,rajasthan"
2015-07-19,28,25,0.0,9.7,6,16,08:40 AM,09:29 PM,05:56 AM,07:21 PM,24,30,30,26,28,90,86,67.9,1000,28,9,234,19,"banswara,rajasthan"
2015-07-20,28,25,0.0,8.5,6,24,09:31 AM,10:05 PM,05:57 AM,07:21 PM,24,30,30,26,18,91,89,12.9,1001,28,9,252,13,"banswara,rajasthan"
2015-07-21,31,26,0.0,12.1,6,31,10:20 AM,10:40 PM,05:57 AM,07:20 PM,24,33,33,28,10,65,81,3.8,1001,31,9,222,8,"banswara,rajasthan"
2015-07-22,31,26,0.0,8.5,6,38,11:09 AM,11:16 PM,05:58 AM,07:20 PM,25,33,33,28,12,82,83,4.4,1001,31,9,252,10,"banswara,rajasthan"
2015-07-23,32,26,0.0,12.1,7,45,11:58 AM,11:52 PM,05:58 AM,07:19 PM,24,33,33,29,17,60,77,2.6,1002,32,10,232,13,"banswara,rajasthan"
2015-07-24,32,26,0.0,10.9,6,53,12:49 PM,No moonset,05:58 AM,07:19 PM,24,33,33,28,25,77,78,5.6,1002,32,10,228,19,"banswara,rajasthan"
2015-07-25,28,24,0.0,9.7,6,60,01:41 PM,12:31 AM,05:59 AM,07:19 PM,24,29,29,26,41,88,88,19.3,1001,28,9,222,28,"banswara,rajasthan"
2015-07-26,24,24,0.0,8.5,5,67,02:33 PM,01:13 AM,05:59 AM,07:18 PM,23,27,27,24,59,100,92,63.1,1000,24,8,220,41,"banswara,rajasthan"
2015-07-27,25,24,0.0,8.2,5,74,03:29 PM,01:58 AM,06:00 AM,07:18 PM,22,27,27,24,59,100,90,49.0,1000,25,8,205,40,"banswara,rajasthan"
2015-07-28,24,23,0.0,8.2,5,82,04:24 PM,02:47 AM,06:00 AM,07:17 PM,22,26,26,24,63,98,89,21.8,1000,24,9,212,42,"banswara,rajasthan"
2015-07-29,26,24,0.0,6.6,5,89,05:20 PM,03:42 AM,06:01 AM,07:17 PM,23,28,28,25,59,95,90,46.4,1001,26,8,238,38,"banswara,rajasthan"
2015-07-30,29,24,0.0,6.6,6,96,06:14 PM,04:40 AM,06:01 AM,07:16 PM,23,29,29,26,40,85,83,1.7,1003,29,10,248,28,"banswara,rajasthan"
2015-07-31,27,24,0.0,9.1,7,100,07:06 PM,05:42 AM,06:01 AM,07:16 PM,23,28,28,25,35,80,85,3.4,1004,27,10,241,25,"banswara,rajasthan"
2015-08-01,30,24,0.0,11.6,7,89,07:56 PM,06:45 AM,06:02 AM,07:15 PM,23,29,29,26,33,63,83,0.8,1006,30,10,242,23,"banswara,rajasthan"
2015-08-02,29,24,0.0,9.1,6,82,08:43 PM,07:49 AM,06:02 AM,07:15 PM,23,29,29,26,29,77,83,4.6,1007,29,10,242,21,"banswara,rajasthan"
2015-08-03,30,25,0.0,6.6,6,75,09:30 PM,08:52 AM,06:03 AM,07:14 PM,23,30,30,27,24,80,82,1.7,1006,30,10,260,18,"banswara,rajasthan"
2015-08-04,30,25,0.0,10.3,7,67,10:15 PM,09:55 AM,06:03 AM,07:13 PM,23,30,30,27,29,77,80,0.9,1004,30,9,264,21,"banswara,rajasthan"
2015-08-05,31,25,0.0,10.3,7,60,11:00 PM,10:57 AM,06:04 AM,07:13 PM,23,31,31,27,31,72,80,1.4,1002,31,9,266,22,"banswara,rajasthan"
2015-08-06,32,25,0.0,9.1,7,53,11:46 PM,11:58 AM,06:04 AM,07:12 PM,23,31,31,27,24,67,78,0.2,1002,32,10,251,18,"banswara,rajasthan"
2015-08-07,31,25,0.0,10.3,7,46,No moonrise,12:58 PM,06:04 AM,07:11 PM,23,31,31,27,19,65,80,0.2,1003,31,9,238,14,"banswara,rajasthan"
2015-08-08,31,25,0.0,9.1,7,38,12:33 AM,01:56 PM,06:05 AM,07:11 PM,24,32,32,28,16,66,79,0.3,1004,31,10,234,13,"banswara,rajasthan"
2015-08-09,31,25,0.0,10.3,7,31,01:22 AM,02:52 PM,06:05 AM,07:10 PM,23,32,32,28,19,66,78,0.5,1002,31,9,238,15,"banswara,rajasthan"
2015-08-10,32,25,0.0,9.1,6,24,02:13 AM,03:46 PM,06:06 AM,07:09 PM,23,32,32,28,18,60,76,0.4,1003,32,10,223,13,"banswara,rajasthan"
2015-08-11,32,25,0.0,9.1,6,16,03:05 AM,04:37 PM,06:06 AM,07:09 PM,24,32,32,28,15,56,77,2.5,1005,32,10,237,11,"banswara,rajasthan"
2015-08-12,31,25,0.0,9.1,6,9,03:58 AM,05:24 PM,06:06 AM,07:08 PM,23,31,31,27,22,61,80,0.0,1005,31,10,237,17,"banswara,rajasthan"
2015-08-13,31,24,0.0,7.8,6,2,04:51 AM,06:08 PM,06:07 AM,07:07 PM,24,31,31,27,20,81,82,0.5,1004,31,9,250,15,"banswara,rajasthan"
2015-08-14,32,25,0.0,9.0,6,0,05:43 AM,06:49 PM,06:07 AM,07:06 PM,24,32,32,28,19,62,79,0.2,1004,32,10,240,14,"banswara,rajasthan"
2015-08-15,32,25,0.0,10.3,6,0,06:34 AM,07:28 PM,06:08 AM,07:06 PM,24,32,32,28,22,59,80,0.6,1005,32,10,241,16,"banswara,rajasthan"
2015-08-16,31,25,0.0,10.3,7,5,07:25 AM,08:04 PM,06:08 AM,07:05 PM,23,32,32,28,24,70,78,0.2,1007,31,10,246,18,"banswara,rajasthan"
2015-08-17,32,25,0.0,10.3,7,12,08:14 AM,08:40 PM,06:08 AM,07:04 PM,24,31,31,27,21,69,81,0.5,1006,32,10,236,15,"banswara,rajasthan"
2015-08-18,29,24,0.0,9.0,6,20,09:03 AM,09:16 PM,06:09 AM,07:03 PM,23,30,30,26,21,71,84,1.0,1007,29,10,226,16,"banswara,rajasthan"
2015-08-19,32,24,0.0,11.6,7,27,09:53 AM,09:52 PM,06:09 AM,07:02 PM,23,31,31,28,27,55,76,0.4,1008,32,10,232,19,"banswara,rajasthan"
2015-08-20,31,25,0.0,10.3,6,34,10:42 AM,10:29 PM,06:10 AM,07:01 PM,22,31,31,28,32,69,75,1.0,1007,31,10,237,23,"banswara,rajasthan"
2015-08-21,30,25,0.0,10.3,7,42,11:33 AM,11:08 PM,06:10 AM,07:01 PM,22,29,29,27,31,70,74,0.6,1006,30,10,246,23,"banswara,rajasthan"
2015-08-22,30,25,0.0,10.3,6,49,12:24 PM,11:51 PM,06:10 AM,07:00 PM,22,30,30,27,27,65,77,0.6,1005,30,10,250,21,"banswara,rajasthan"
2015-08-23,28,24,0.0,10.3,7,56,01:17 PM,No moonset,06:11 AM,06:59 PM,23,29,29,26,26,73,81,0.7,1006,28,10,244,19,"banswara,rajasthan"
2015-08-24,31,25,0.0,8.9,6,63,02:10 PM,12:37 AM,06:11 AM,06:58 PM,22,30,30,27,23,74,77,0.8,1007,31,10,242,17,"banswara,rajasthan"
2015-08-25,32,25,0.0,11.6,7,71,03:05 PM,01:28 AM,06:11 AM,06:57 PM,22,31,31,28,21,64,73,0.6,1006,32,10,260,16,"banswara,rajasthan"
2015-08-26,31,25,0.0,8.9,7,78,03:59 PM,02:23 AM,06:12 AM,06:56 PM,22,31,31,28,19,51,74,0.2,1005,31,10,260,13,"banswara,rajasthan"
2015-08-27,32,25,0.0,7.6,6,85,04:51 PM,03:22 AM,06:12 AM,06:55 PM,23,31,31,28,17,60,74,0.2,1005,32,10,261,12,"banswara,rajasthan"
2015-08-28,33,25,0.0,11.6,7,92,05:43 PM,04:24 AM,06:12 AM,06:54 PM,22,32,32,29,15,35,67,0.0,1005,33,10,269,10,"banswara,rajasthan"
2015-08-29,33,25,0.0,10.3,7,100,06:32 PM,05:29 AM,06:13 AM,06:53 PM,23,32,32,28,16,43,73,0.4,1005,33,10,241,12,"banswara,rajasthan"
2015-08-30,32,25,0.0,11.6,7,100,07:20 PM,06:33 AM,06:13 AM,06:52 PM,22,31,31,28,19,28,71,0.7,1006,32,10,243,14,"banswara,rajasthan"
2015-08-31,31,24,0.0,8.9,7,89,08:07 PM,07:38 AM,06:13 AM,06:51 PM,22,30,30,27,22,55,74,0.2,1007,31,10,232,16,"banswara,rajasthan"
2015-09-01,31,24,0.0,8.9,6,74,08:54 PM,08:42 AM,06:14 AM,06:50 PM,24,31,31,27,14,64,82,2.5,1004,31,8,238,9,"banswara,rajasthan"
2015-09-02,31,25,0.0,10.2,6,66,09:41 PM,09:46 AM,06:14 AM,06:49 PM,21,30,30,28,20,41,67,0.1,1006,31,9,248,14,"banswara,rajasthan"
2015-09-03,32,23,0.0,11.6,7,59,10:29 PM,10:48 AM,06:14 AM,06:48 PM,20,29,29,27,13,17,67,0.2,1008,32,10,220,9,"banswara,rajasthan"
2015-09-04,31,24,0.0,11.6,7,51,11:19 PM,11:49 AM,06:15 AM,06:47 PM,20,30,30,28,11,10,64,0.2,1011,31,10,255,8,"banswara,rajasthan"
2015-09-05,30,24,0.0,6.2,6,44,No moonrise,12:47 PM,06:15 AM,06:46 PM,23,30,30,26,17,69,84,6.0,1004,30,8,237,12,"banswara,rajasthan"
2015-09-06,30,23,0.0,8.9,6,36,12:10 AM,01:43 PM,06:15 AM,06:45 PM,23,29,29,26,17,65,83,7.7,1005,30,8,238,12,"banswara,rajasthan"
2015-09-07,32,24,0.0,11.6,6,29,01:02 AM,02:34 PM,06:16 AM,06:44 PM,19,31,31,29,14,28,58,2.0,1009,32,10,245,10,"banswara,rajasthan"
2015-09-08,33,23,0.0,11.6,7,21,01:55 AM,03:23 PM,06:16 AM,06:43 PM,20,31,31,29,11,16,60,0.3,1009,33,10,249,8,"banswara,rajasthan"
2015-09-09,33,24,0.0,11.6,7,14,02:47 AM,04:07 PM,06:16 AM,06:42 PM,20,31,31,29,14,17,60,0.0,1009,33,10,238,9,"banswara,rajasthan"
2015-09-10,35,25,0.0,11.6,7,6,03:39 AM,04:49 PM,06:17 AM,06:41 PM,20,32,32,30,12,26,56,0.0,1009,35,10,293,8,"banswara,rajasthan"
2015-09-11,36,26,0.0,11.6,8,0,04:30 AM,05:28 PM,06:17 AM,06:40 PM,19,33,33,31,11,28,50,0.0,1008,36,10,269,7,"banswara,rajasthan"
2015-09-12,37,26,0.0,11.6,8,0,05:21 AM,06:05 PM,06:17 AM,06:39 PM,18,33,33,31,17,23,48,0.0,1007,37,10,256,10,"banswara,rajasthan"
2015-09-13,37,26,0.0,11.6,8,0,06:10 AM,06:41 PM,06:18 AM,06:38 PM,18,32,32,31,20,16,48,0.0,1007,37,10,284,13,"banswara,rajasthan"
2015-09-14,36,26,0.0,11.6,8,1,06:59 AM,07:16 PM,06:18 AM,06:37 PM,20,33,33,31,20,20,54,0.0,1006,36,10,268,13,"banswara,rajasthan"
2015-09-15,37,26,0.0,11.6,8,9,07:49 AM,07:52 PM,06:18 AM,06:36 PM,20,33,33,31,20,14,57,0.0,1005,37,10,274,13,"banswara,rajasthan"
2015-09-16,34,26,0.0,11.6,7,16,08:37 AM,08:28 PM,06:19 AM,06:35 PM,21,32,32,30,16,22,63,0.3,1005,34,10,270,12,"banswara,rajasthan"
2015-09-17,32,23,0.0,8.8,6,24,09:28 AM,09:07 PM,06:19 AM,06:34 PM,22,31,31,28,12,56,73,2.8,1005,32,9,219,7,"banswara,rajasthan"
2015-09-18,32,24,0.0,8.8,7,32,10:18 AM,09:48 PM,06:19 AM,06:33 PM,21,30,30,28,12,47,70,1.0,1005,32,9,233,8,"banswara,rajasthan"
2015-09-19,33,24,0.0,8.8,6,39,11:10 AM,10:32 PM,06:19 AM,06:32 PM,20,30,30,28,13,51,66,1.6,1005,33,9,242,8,"banswara,rajasthan"
2015-09-20,33,23,0.0,8.8,7,47,12:02 PM,11:20 PM,06:20 AM,06:31 PM,20,30,30,28,14,40,65,0.4,1006,33,10,228,9,"banswara,rajasthan"
2015-09-21,31,23,0.0,7.4,7,54,12:54 PM,No moonset,06:20 AM,06:30 PM,22,29,29,26,26,73,77,2.4,1004,31,10,169,18,"banswara,rajasthan"
2015-09-22,32,24,0.0,10.2,7,62,01:47 PM,12:11 AM,06:20 AM,06:29 PM,22,30,30,27,32,58,76,0.6,1005,32,9,220,24,"banswara,rajasthan"
2015-09-23,28,23,0.0,10.2,6,69,02:38 PM,01:07 AM,06:21 AM,06:28 PM,22,28,28,25,17,58,82,0.2,1009,28,9,226,12,"banswara,rajasthan"
2015-09-24,30,22,0.0,11.6,7,77,03:29 PM,02:06 AM,06:21 AM,06:27 PM,20,28,28,26,19,23,74,0.1,1009,30,9,236,12,"banswara,rajasthan"
2015-09-25,31,21,0.0,11.6,7,84,04:18 PM,03:07 AM,06:21 AM,06:26 PM,18,27,27,25,20,13,66,0.0,1008,31,10,237,13,"banswara,rajasthan"
2015-09-26,32,21,0.0,11.6,7,92,05:06 PM,04:10 AM,06:22 AM,06:25 PM,18,28,28,26,19,4,62,0.0,1009,32,10,243,12,"banswara,rajasthan"
2015-09-27,32,22,0.0,11.6,7,99,05:54 PM,05:15 AM,06:22 AM,06:24 PM,20,29,29,27,11,4,64,0.0,1010,32,10,259,7,"banswara,rajasthan"
2015-09-28,34,23,0.0,11.6,7,100,06:41 PM,06:20 AM,06:22 AM,06:23 PM,15,29,29,29,12,9,47,0.0,1010,34,10,299,7,"banswara,rajasthan"
2015-09-29,35,25,0.0,11.6,7,85,07:30 PM,07:26 AM,06:23 AM,06:22 PM,13,29,29,29,21,33,37,0.0,1010,35,10,42,12,"banswara,rajasthan"
2015-09-30,36,26,0.0,11.6,7,78,08:19 PM,08:30 AM,06:23 AM,06:21 PM,12,30,30,30,22,9,35,0.0,1012,36,10,62,13,"banswara,rajasthan"
2015-10-01,36,24,0.0,11.6,7,75,09:10 PM,09:35 AM,06:23 AM,06:20 PM,10,29,29,30,19,1,31,0.0,1012,36,10,51,11,"banswara,rajasthan"
2015-10-02,36,24,0.0,11.6,7,68,10:02 PM,10:36 AM,06:24 AM,06:19 PM,13,31,31,31,12,1,33,0.0,1011,36,10,190,7,"banswara,rajasthan"
2015-10-03,36,24,0.0,11.6,7,61,10:55 PM,11:35 AM,06:24 AM,06:18 PM,17,31,31,30,17,1,48,0.0,1011,36,10,251,10,"banswara,rajasthan"
2015-10-04,36,23,0.0,11.6,7,53,11:49 PM,12:29 PM,06:25 AM,06:17 PM,18,32,32,30,11,1,54,0.0,1011,36,10,267,7,"banswara,rajasthan"
2015-10-05,36,24,0.0,11.6,7,46,No moonrise,01:20 PM,06:25 AM,06:16 PM,12,30,30,30,11,4,35,0.0,1010,36,10,179,7,"banswara,rajasthan"
2015-10-06,37,24,0.0,11.6,8,39,12:42 AM,02:06 PM,06:25 AM,06:15 PM,11,31,31,31,8,5,30,0.0,1009,37,10,191,5,"banswara,rajasthan"
2015-10-07,37,24,0.0,11.6,8,31,01:35 AM,02:48 PM,06:26 AM,06:14 PM,10,30,30,31,17,7,28,0.0,1009,37,10,50,9,"banswara,rajasthan"
2015-10-08,37,25,0.0,11.6,8,24,02:26 AM,03:28 PM,06:26 AM,06:13 PM,10,30,30,30,15,5,29,0.0,1009,37,10,120,9,"banswara,rajasthan"
2015-10-09,36,24,0.0,11.6,7,17,03:17 AM,04:05 PM,06:26 AM,06:12 PM,10,30,30,31,14,4,28,0.0,1007,36,10,180,8,"banswara,rajasthan"
2015-10-10,36,24,0.0,11.6,7,10,04:07 AM,04:41 PM,06:27 AM,06:11 PM,15,30,30,29,18,4,43,0.0,1008,36,10,249,11,"banswara,rajasthan"
2015-10-11,35,23,0.0,11.6,7,2,04:56 AM,05:17 PM,06:27 AM,06:10 PM,17,30,30,30,14,3,49,0.0,1010,35,10,263,9,"banswara,rajasthan"
2015-10-12,36,23,0.0,11.6,7,0,05:45 AM,05:53 PM,06:28 AM,06:09 PM,14,31,31,31,8,2,38,0.0,1012,36,10,206,5,"banswara,rajasthan"
2015-10-13,36,24,0.0,11.6,7,0,06:34 AM,06:29 PM,06:28 AM,06:08 PM,14,32,32,31,9,0,38,0.0,1012,36,10,281,5,"banswara,rajasthan"
2015-10-14,37,24,0.0,11.6,7,5,07:24 AM,07:07 PM,06:28 AM,06:08 PM,8,30,30,31,15,2,25,0.0,1013,37,10,116,8,"banswara,rajasthan"
2015-10-15,37,24,0.0,11.6,7,12,08:14 AM,07:48 PM,06:29 AM,06:07 PM,10,29,29,30,20,4,29,0.0,1013,37,10,58,11,"banswara,rajasthan"
2015-10-16,36,25,0.0,11.6,8,19,09:06 AM,08:30 PM,06:29 AM,06:06 PM,13,30,30,30,16,15,35,0.0,1013,36,10,115,9,"banswara,rajasthan"
2015-10-17,36,25,0.0,11.6,8,27,09:58 AM,09:17 PM,06:30 AM,06:05 PM,12,31,31,31,12,4,33,0.0,1013,36,10,149,7,"banswara,rajasthan"
2015-10-18,36,24,0.0,11.6,8,34,10:50 AM,10:06 PM,06:30 AM,06:04 PM,11,30,30,31,9,10,30,0.0,1013,36,10,215,5,"banswara,rajasthan"
2015-10-19,36,25,0.0,11.6,8,41,11:41 AM,10:59 PM,06:31 AM,06:03 PM,11,30,30,31,10,15,31,0.0,1013,36,10,227,5,"banswara,rajasthan"
2015-10-20,36,26,0.0,11.6,8,48,12:32 PM,11:55 PM,06:31 AM,06:02 PM,11,30,30,31,12,18,29,0.0,1011,36,10,232,8,"banswara,rajasthan"
2015-10-21,35,26,0.0,11.6,8,56,01:21 PM,No moonset,06:32 AM,06:02 PM,11,30,30,30,15,17,32,0.0,1011,35,10,202,9,"banswara,rajasthan"
2015-10-22,36,24,0.0,11.6,7,63,02:09 PM,12:53 AM,06:32 AM,06:01 PM,10,29,29,30,12,8,31,0.0,1012,36,10,286,7,"banswara,rajasthan"
2015-10-23,35,24,0.0,11.6,7,70,02:55 PM,01:53 AM,06:33 AM,06:00 PM,9,30,30,31,12,1,27,0.0,1011,35,10,196,7,"banswara,rajasthan"
2015-10-24,33,23,0.0,8.7,7,77,03:42 PM,02:55 AM,06:33 AM,05:59 PM,10,29,29,30,11,7,29,0.0,1011,33,10,218,7,"banswara,rajasthan"
2015-10-25,32,24,0.0,8.7,7,85,04:28 PM,03:58 AM,06:34 AM,05:59 PM,10,27,27,27,9,27,35,0.0,1012,32,10,195,5,"banswara,rajasthan"
2015-10-26,34,25,0.0,8.7,7,92,05:15 PM,05:02 AM,06:34 AM,05:58 PM,15,30,30,29,10,24,42,0.0,1014,34,10,159,6,"banswara,rajasthan"
2015-10-27,34,23,0.0,8.7,7,99,06:04 PM,06:07 AM,06:35 AM,05:57 PM,14,29,29,29,8,19,45,0.7,1013,34,10,123,5,"banswara,rajasthan"
2015-10-28,33,23,0.0,8.7,7,100,06:54 PM,07:13 AM,06:35 AM,05:57 PM,10,27,27,27,17,7,37,0.0,1013,33,10,193,10,"banswara,rajasthan"
2015-10-29,29,20,0.0,8.7,6,86,07:48 PM,08:17 AM,06:36 AM,05:56 PM,7,24,24,24,27,1,35,0.0,1014,29,10,45,16,"banswara,rajasthan"
2015-10-30,30,20,0.0,8.7,6,79,08:42 PM,09:19 AM,06:36 AM,05:55 PM,11,24,24,24,30,1,46,0.0,1015,30,10,69,19,"banswara,rajasthan"
2015-10-31,29,19,0.0,8.7,6,75,09:38 PM,10:17 AM,06:37 AM,05:55 PM,11,24,24,24,28,1,46,0.0,1014,29,10,70,17,"banswara,rajasthan"
2015-11-01,32,21,0.0,8.7,7,59,10:33 PM,11:12 AM,06:37 AM,05:54 PM,13,26,26,26,26,12,47,0.0,1014,32,10,87,16,"banswara,rajasthan"
2015-11-02,31,23,0.0,8.7,7,52,11:28 PM,12:01 PM,06:38 AM,05:53 PM,14,28,28,27,22,12,45,0.0,1014,31,10,93,13,"banswara,rajasthan"
2015-11-03,33,24,0.0,8.7,7,44,No moonrise,12:46 PM,06:38 AM,05:53 PM,13,28,28,28,11,10,40,0.0,1014,33,10,93,6,"banswara,rajasthan"
2015-11-04,33,23,0.0,8.7,7,37,12:20 AM,01:27 PM,06:39 AM,05:52 PM,12,29,29,29,10,8,38,0.0,1013,33,10,221,5,"banswara,rajasthan"
2015-11-05,33,22,0.0,8.7,7,29,01:12 AM,02:05 PM,06:40 AM,05:52 PM,10,28,28,28,9,3,33,0.0,1012,33,10,261,5,"banswara,rajasthan"
2015-11-06,33,22,0.0,8.7,7,22,02:02 AM,02:42 PM,06:40 AM,05:51 PM,9,27,27,28,12,1,30,0.0,1012,33,10,219,7,"banswara,rajasthan"
2015-11-07,32,21,0.0,8.7,7,14,02:51 AM,03:18 PM,06:41 AM,05:51 PM,9,27,27,28,10,2,31,0.0,1013,32,10,245,6,"banswara,rajasthan"
2015-11-08,33,23,0.0,8.7,7,6,03:41 AM,03:53 PM,06:41 AM,05:50 PM,10,27,27,28,13,15,33,0.0,1013,33,10,162,7,"banswara,rajasthan"
2015-11-09,34,23,0.0,8.7,7,0,04:29 AM,04:29 PM,06:42 AM,05:50 PM,10,28,28,28,12,21,33,0.0,1013,34,10,162,7,"banswara,rajasthan"
2015-11-10,33,23,0.0,8.7,7,0,05:20 AM,05:07 PM,06:43 AM,05:49 PM,12,28,28,29,6,5,36,0.0,1012,33,10,249,4,"banswara,rajasthan"
2015-11-11,33,22,0.0,8.7,7,0,06:10 AM,05:46 PM,06:43 AM,05:49 PM,9,28,28,28,14,4,32,0.0,1013,33,10,152,8,"banswara,rajasthan"
2015-11-12,33,23,0.0,8.7,7,1,07:02 AM,06:28 PM,06:44 AM,05:48 PM,10,28,28,28,15,4,33,0.0,1015,33,10,59,8,"banswara,rajasthan"
2015-11-13,33,23,0.0,8.7,7,8,07:54 AM,07:14 PM,06:45 AM,05:48 PM,11,29,29,29,9,2,35,0.0,1015,33,10,179,5,"banswara,rajasthan"
