date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-10-21,35,24,0.0,8.7,7,56,01:02 PM,No moonset,06:14 AM,05:50 PM,14,30,30,30,16,26,39,0.0,1011,35,10,188,9,"yeotmal,maharashtra"
2015-10-22,34,27,0.0,8.7,7,63,01:50 PM,12:41 AM,06:15 AM,05:49 PM,16,30,30,30,15,32,43,0.0,1012,34,10,190,8,"yeotmal,maharashtra"
2015-10-23,34,24,0.0,8.7,7,70,02:38 PM,01:41 AM,06:15 AM,05:48 PM,17,32,32,30,8,17,46,0.2,1012,34,10,96,5,"yeotmal,maharashtra"
2015-10-24,31,22,0.0,7.2,7,77,03:26 PM,02:41 AM,06:15 AM,05:48 PM,15,30,30,29,10,36,45,0.0,1012,31,10,121,6,"yeotmal,maharashtra"
2015-10-25,33,23,0.0,8.7,7,85,04:13 PM,03:43 AM,06:16 AM,05:47 PM,15,29,29,28,13,17,47,0.0,1013,33,10,153,7,"yeotmal,maharashtra"
2015-10-26,33,23,0.0,8.7,7,92,05:01 PM,04:46 AM,06:16 AM,05:47 PM,16,29,29,28,11,9,48,0.0,1014,33,10,122,6,"yeotmal,maharashtra"
2015-10-27,33,22,0.0,8.7,7,99,05:51 PM,05:50 AM,06:17 AM,05:46 PM,16,29,29,28,7,18,48,0.3,1014,33,10,139,4,"yeotmal,maharashtra"
2015-10-28,33,22,0.0,8.7,7,100,06:43 PM,06:54 AM,06:17 AM,05:45 PM,16,29,29,28,13,25,49,0.1,1013,33,10,130,7,"yeotmal,maharashtra"
2015-10-29,31,22,0.0,8.7,7,86,07:37 PM,07:57 AM,06:18 AM,05:45 PM,17,28,28,27,15,29,55,0.0,1013,31,10,129,10,"yeotmal,maharashtra"
2015-10-30,31,21,0.0,8.7,7,79,08:32 PM,08:59 AM,06:18 AM,05:44 PM,17,27,27,25,18,21,60,0.0,1013,31,10,47,12,"yeotmal,maharashtra"
2015-10-31,31,20,0.0,8.7,7,75,09:28 PM,09:57 AM,06:18 AM,05:44 PM,16,26,26,25,19,18,60,0.0,1013,31,10,56,12,"yeotmal,maharashtra"
2015-11-01,30,21,0.0,8.7,7,59,10:23 PM,10:51 AM,06:19 AM,05:43 PM,17,27,27,25,18,37,60,0.0,1014,30,10,64,12,"yeotmal,maharashtra"
2015-11-02,30,21,0.0,8.7,7,52,11:17 PM,11:41 AM,06:19 AM,05:43 PM,18,27,27,26,18,26,63,0.0,1014,30,10,79,12,"yeotmal,maharashtra"
2015-11-03,32,22,0.0,8.7,7,44,No moonrise,12:27 PM,06:20 AM,05:42 PM,16,28,28,27,17,16,52,0.0,1014,32,10,63,11,"yeotmal,maharashtra"
2015-11-04,32,21,0.0,8.7,7,37,12:09 AM,01:09 PM,06:20 AM,05:42 PM,15,27,27,27,19,12,49,0.0,1013,32,10,66,11,"yeotmal,maharashtra"
2015-11-05,32,22,0.0,8.7,7,29,12:59 AM,01:48 PM,06:21 AM,05:41 PM,15,28,28,27,13,11,48,0.0,1013,32,10,67,8,"yeotmal,maharashtra"
2015-11-06,32,23,0.0,8.7,7,22,01:49 AM,02:26 PM,06:21 AM,05:41 PM,14,28,28,28,15,13,43,0.0,1012,32,10,105,8,"yeotmal,maharashtra"
2015-11-07,33,22,0.0,8.7,7,14,02:37 AM,03:02 PM,06:22 AM,05:40 PM,13,28,28,28,16,8,41,0.0,1013,33,10,97,9,"yeotmal,maharashtra"
2015-11-08,33,21,0.0,8.7,7,6,03:25 AM,03:39 PM,06:22 AM,05:40 PM,13,27,27,27,19,6,43,0.0,1014,33,10,81,11,"yeotmal,maharashtra"
2015-11-09,32,20,0.0,8.7,7,0,04:13 AM,04:16 PM,06:23 AM,05:39 PM,12,27,27,26,18,4,43,0.0,1014,32,10,74,10,"yeotmal,maharashtra"
2015-11-10,32,20,0.0,8.7,7,0,05:02 AM,04:54 PM,06:23 AM,05:39 PM,13,27,27,26,17,5,45,0.0,1013,32,10,80,11,"yeotmal,maharashtra"
2015-11-11,32,21,0.0,8.7,7,0,05:52 AM,05:35 PM,06:24 AM,05:39 PM,14,27,27,26,17,6,48,0.0,1013,32,10,64,10,"yeotmal,maharashtra"
2015-11-12,32,20,0.0,8.7,7,1,06:42 AM,06:17 PM,06:25 AM,05:38 PM,13,27,27,26,15,4,46,0.0,1015,32,10,73,9,"yeotmal,maharashtra"
2015-11-13,32,19,0.0,8.7,7,8,07:35 AM,07:04 PM,06:25 AM,05:38 PM,13,27,27,27,10,6,44,0.0,1015,32,10,64,6,"yeotmal,maharashtra"
2015-11-14,32,20,0.0,8.7,7,16,08:26 AM,07:53 PM,06:26 AM,05:38 PM,13,28,28,27,12,2,42,0.0,1013,32,10,72,7,"yeotmal,maharashtra"
2015-11-15,33,20,0.0,8.7,7,24,09:19 AM,08:45 PM,06:26 AM,05:38 PM,13,28,28,27,13,0,42,0.0,1012,33,10,86,8,"yeotmal,maharashtra"
2015-11-16,32,20,0.0,8.7,7,31,10:09 AM,09:39 PM,06:27 AM,05:37 PM,13,27,27,27,16,2,43,0.0,1012,32,10,89,10,"yeotmal,maharashtra"
2015-11-17,32,19,0.0,8.7,6,39,10:59 AM,10:35 PM,06:27 AM,05:37 PM,11,26,26,26,16,1,39,0.0,1012,32,10,73,10,"yeotmal,maharashtra"
2015-11-18,31,18,0.0,8.7,6,46,11:47 AM,11:33 PM,06:28 AM,05:37 PM,11,25,25,25,20,2,44,0.0,1014,31,10,73,12,"yeotmal,maharashtra"
2015-11-19,31,18,0.0,8.7,6,54,12:34 PM,No moonset,06:29 AM,05:37 PM,11,25,25,24,23,0,44,0.0,1015,31,10,66,14,"yeotmal,maharashtra"
2015-11-20,30,18,0.0,8.7,6,61,01:20 PM,12:30 AM,06:29 AM,05:37 PM,9,24,24,24,21,2,41,0.0,1014,30,10,64,12,"yeotmal,maharashtra"
2015-11-21,31,19,0.0,8.7,6,69,02:05 PM,01:30 AM,06:30 AM,05:36 PM,12,25,25,25,17,13,44,0.0,1014,31,10,73,10,"yeotmal,maharashtra"
2015-11-22,31,21,0.0,8.7,7,76,02:51 PM,02:29 AM,06:31 AM,05:36 PM,12,26,26,26,18,32,43,0.0,1013,31,10,83,11,"yeotmal,maharashtra"
2015-11-23,31,21,0.0,8.7,7,84,03:38 PM,03:31 AM,06:31 AM,05:36 PM,11,26,26,26,15,25,39,0.0,1014,31,10,70,9,"yeotmal,maharashtra"
2015-11-24,31,21,0.0,8.7,7,91,04:28 PM,04:33 AM,06:32 AM,05:36 PM,11,26,26,26,15,20,40,0.0,1014,31,10,75,9,"yeotmal,maharashtra"
2015-11-25,31,20,0.0,8.7,6,99,05:20 PM,05:36 AM,06:32 AM,05:36 PM,13,26,26,25,14,8,45,0.0,1014,31,10,67,9,"yeotmal,maharashtra"
2015-11-26,32,20,0.0,8.7,6,100,06:14 PM,06:38 AM,06:33 AM,05:36 PM,14,27,27,26,10,4,48,0.0,1013,32,10,94,6,"yeotmal,maharashtra"
2015-11-27,32,20,0.0,8.7,7,86,07:11 PM,07:40 AM,06:34 AM,05:36 PM,14,28,28,27,10,7,45,0.0,1011,32,10,123,5,"yeotmal,maharashtra"
2015-11-28,33,22,0.0,8.7,7,78,08:08 PM,08:37 AM,06:34 AM,05:36 PM,15,28,28,27,22,11,48,0.0,1013,33,10,162,13,"yeotmal,maharashtra"
2015-11-29,32,22,0.0,8.7,7,71,09:04 PM,09:31 AM,06:35 AM,05:36 PM,16,28,28,27,16,13,52,0.0,1016,32,10,118,9,"yeotmal,maharashtra"
2015-11-30,31,21,0.0,8.7,7,63,09:58 PM,10:19 AM,06:36 AM,05:36 PM,14,27,27,26,19,4,50,0.0,1016,31,10,89,11,"yeotmal,maharashtra"
2015-12-01,30,18,0.0,8.7,6,61,10:51 PM,11:04 AM,06:36 AM,05:36 PM,15,28,28,27,9,1,53,0.0,1015,30,10,73,6,"yeotmal,maharashtra"
2015-12-02,32,21,0.0,8.7,7,54,11:42 PM,11:46 AM,06:37 AM,05:36 PM,15,28,28,27,12,7,50,0.0,1014,32,10,154,6,"yeotmal,maharashtra"
2015-12-03,32,21,0.0,8.7,7,46,No moonrise,12:24 PM,06:38 AM,05:37 PM,17,29,29,28,6,8,56,0.0,1014,32,10,175,4,"yeotmal,maharashtra"
2015-12-04,30,21,0.0,8.7,7,39,12:31 AM,01:01 PM,06:38 AM,05:37 PM,13,28,28,28,9,3,41,0.0,1014,30,10,52,6,"yeotmal,maharashtra"
2015-12-05,30,18,0.0,8.7,6,32,01:19 AM,01:38 PM,06:39 AM,05:37 PM,10,25,25,25,13,0,38,0.0,1015,30,10,68,8,"yeotmal,maharashtra"
2015-12-06,30,18,0.0,8.7,6,25,02:07 AM,02:14 PM,06:39 AM,05:37 PM,7,25,25,25,14,0,32,0.0,1015,30,10,73,8,"yeotmal,maharashtra"
2015-12-07,30,18,0.0,8.7,6,17,02:55 AM,02:52 PM,06:40 AM,05:37 PM,6,24,24,24,15,0,32,0.0,1016,30,10,85,9,"yeotmal,maharashtra"
2015-12-08,30,17,0.0,8.7,6,10,03:45 AM,03:32 PM,06:41 AM,05:38 PM,7,25,25,25,13,0,32,0.0,1016,30,10,91,8,"yeotmal,maharashtra"
2015-12-09,30,18,0.0,8.7,6,3,04:35 AM,04:13 PM,06:41 AM,05:38 PM,6,25,25,25,15,3,30,0.0,1015,30,10,130,8,"yeotmal,maharashtra"
2015-12-10,31,19,0.0,8.7,6,0,05:27 AM,04:59 PM,06:42 AM,05:38 PM,12,25,25,25,17,14,45,0.0,1014,31,10,186,10,"yeotmal,maharashtra"
2015-12-11,32,23,0.0,7.2,7,0,06:20 AM,05:48 PM,06:43 AM,05:38 PM,16,28,28,27,17,36,53,0.2,1011,32,10,251,11,"yeotmal,maharashtra"
2015-12-12,32,22,0.0,8.7,7,4,07:13 AM,06:39 PM,06:43 AM,05:39 PM,12,27,27,26,16,17,42,0.0,1011,32,10,324,9,"yeotmal,maharashtra"
2015-12-13,31,20,0.0,8.7,7,12,08:06 AM,07:34 PM,06:44 AM,05:39 PM,13,27,27,26,14,9,44,0.0,1012,31,10,145,9,"yeotmal,maharashtra"
2015-12-14,31,21,0.0,8.7,7,19,08:57 AM,08:30 PM,06:44 AM,05:39 PM,13,27,27,26,15,32,45,0.0,1013,31,10,146,10,"yeotmal,maharashtra"
2015-12-15,29,19,0.0,8.7,6,26,09:47 AM,09:28 PM,06:45 AM,05:40 PM,10,25,25,25,18,13,41,0.0,1014,29,10,56,11,"yeotmal,maharashtra"
2015-12-16,31,20,0.0,8.7,6,33,10:33 AM,10:26 PM,06:46 AM,05:40 PM,10,25,25,25,15,35,39,0.0,1013,31,10,97,9,"yeotmal,maharashtra"
2015-12-17,32,22,0.0,8.7,7,41,11:19 AM,11:24 PM,06:46 AM,05:41 PM,13,27,27,26,17,50,46,0.1,1012,32,10,204,11,"yeotmal,maharashtra"
2015-12-18,27,15,0.0,7.2,5,48,12:04 PM,No moonset,06:47 AM,05:41 PM,8,22,22,22,12,26,42,0.0,1016,27,10,81,8,"yeotmal,maharashtra"
2015-12-19,27,14,0.0,7.2,4,55,12:48 PM,12:22 AM,06:47 AM,05:42 PM,7,21,21,21,12,41,42,0.2,1017,27,10,96,7,"yeotmal,maharashtra"
2015-12-20,28,14,0.0,8.7,5,62,01:33 PM,01:21 AM,06:48 AM,05:42 PM,7,22,22,22,10,15,42,0.0,1016,28,10,97,6,"yeotmal,maharashtra"
2015-12-21,31,19,0.0,8.7,6,70,02:20 PM,02:20 AM,06:48 AM,05:42 PM,12,26,26,25,13,9,46,0.0,1014,31,10,183,7,"yeotmal,maharashtra"
2015-12-22,30,19,0.0,8.7,6,77,03:09 PM,03:21 AM,06:49 AM,05:43 PM,10,25,25,24,18,7,42,0.0,1016,30,10,163,10,"yeotmal,maharashtra"
2015-12-23,29,18,0.0,8.7,6,84,04:01 PM,04:22 AM,06:49 AM,05:43 PM,9,23,23,23,20,4,40,0.0,1017,29,10,249,11,"yeotmal,maharashtra"
2015-12-24,27,16,0.0,8.7,6,92,04:55 PM,05:23 AM,06:50 AM,05:44 PM,4,21,21,21,22,1,33,0.0,1018,27,10,112,14,"yeotmal,maharashtra"
2015-12-25,25,14,0.0,8.7,5,99,05:52 PM,06:21 AM,06:50 AM,05:45 PM,-1,19,19,19,21,0,26,0.0,1020,25,10,43,12,"yeotmal,maharashtra"
2015-12-26,25,12,0.0,8.7,5,100,06:48 PM,07:17 AM,06:51 AM,05:45 PM,-0,20,20,20,14,0,26,0.0,1020,25,10,61,9,"yeotmal,maharashtra"
2015-12-27,29,15,0.0,8.7,6,87,07:45 PM,08:09 AM,06:51 AM,05:46 PM,0,22,22,22,15,0,24,0.0,1020,29,10,73,9,"yeotmal,maharashtra"
2015-12-28,27,17,0.0,8.7,6,79,08:39 PM,08:56 AM,06:52 AM,05:46 PM,4,24,24,24,13,9,27,0.0,1019,27,10,85,8,"yeotmal,maharashtra"
2015-12-29,27,15,0.0,7.2,6,72,09:32 PM,09:40 AM,06:52 AM,05:47 PM,6,22,22,22,13,33,38,0.1,1014,27,10,113,8,"yeotmal,maharashtra"
2015-12-30,32,18,0.0,8.7,6,65,10:22 PM,10:20 AM,06:52 AM,05:47 PM,5,26,26,26,13,2,27,0.0,1016,32,10,91,7,"yeotmal,maharashtra"
2015-12-31,32,19,0.0,8.7,6,61,11:11 PM,10:59 AM,06:53 AM,05:48 PM,7,26,26,26,15,1,30,0.0,1018,32,10,98,9,"yeotmal,maharashtra"
2016-01-01,32,18,0.0,8.7,6,50,12:00 AM,11:36 AM,06:53 AM,05:49 PM,7,26,26,27,8,2,29,0.0,1018,32,10,169,5,"yeotmal,maharashtra"
2016-01-02,31,19,0.0,8.7,6,43,No moonrise,12:12 PM,06:53 AM,05:49 PM,7,26,26,27,13,0,30,0.0,1018,31,10,317,8,"yeotmal,maharashtra"
2016-01-03,29,18,0.0,8.7,6,36,12:48 AM,12:49 PM,06:54 AM,05:50 PM,7,24,24,24,17,0,34,0.0,1017,29,10,50,10,"yeotmal,maharashtra"
2016-01-04,29,16,0.0,8.7,6,28,01:37 AM,01:28 PM,06:54 AM,05:50 PM,9,23,23,23,12,8,44,0.0,1015,29,10,102,7,"yeotmal,maharashtra"
2016-01-05,30,20,0.0,8.7,6,21,02:26 AM,02:08 PM,06:54 AM,05:51 PM,8,25,25,26,12,2,33,0.0,1016,30,10,88,7,"yeotmal,maharashtra"
2016-01-06,30,17,0.0,8.7,6,14,03:17 AM,02:51 PM,06:55 AM,05:52 PM,8,26,26,26,10,1,33,0.0,1016,30,10,118,6,"yeotmal,maharashtra"
2016-01-07,30,18,0.0,8.7,6,7,04:09 AM,03:39 PM,06:55 AM,05:52 PM,10,26,26,26,11,4,37,0.0,1017,30,10,137,6,"yeotmal,maharashtra"
2016-01-08,31,18,0.0,8.7,6,0,05:03 AM,04:29 PM,06:55 AM,05:53 PM,9,26,26,26,11,13,35,0.0,1017,31,10,215,7,"yeotmal,maharashtra"
2016-01-09,30,20,0.0,8.7,6,0,05:56 AM,05:24 PM,06:55 AM,05:54 PM,7,25,25,25,16,7,31,0.0,1015,30,10,270,9,"yeotmal,maharashtra"
2016-01-10,29,18,0.0,8.7,6,0,06:49 AM,06:20 PM,06:55 AM,05:54 PM,7,24,24,24,15,4,34,0.0,1016,29,10,62,9,"yeotmal,maharashtra"
2016-01-11,29,18,0.0,8.7,6,8,07:41 AM,07:19 PM,06:56 AM,05:55 PM,7,24,24,24,11,3,35,0.0,1016,29,10,73,7,"yeotmal,maharashtra"
2016-01-12,30,19,0.0,8.7,6,15,08:30 AM,08:18 PM,06:56 AM,05:56 PM,8,25,25,25,14,4,35,0.0,1014,30,10,86,7,"yeotmal,maharashtra"
2016-01-13,30,19,0.0,8.7,6,22,09:18 AM,09:18 PM,06:56 AM,05:56 PM,8,25,25,25,15,7,37,0.0,1013,30,10,140,8,"yeotmal,maharashtra"
2016-01-14,31,20,0.0,8.7,6,29,10:03 AM,10:17 PM,06:56 AM,05:57 PM,8,25,25,25,16,17,34,0.0,1013,31,10,152,10,"yeotmal,maharashtra"
2016-01-15,26,21,0.0,8.7,6,37,10:48 AM,11:17 PM,06:56 AM,05:58 PM,11,25,25,24,18,40,45,0.0,1013,26,10,161,12,"yeotmal,maharashtra"
2016-01-16,29,21,0.0,7.2,7,44,11:33 AM,No moonset,06:56 AM,05:58 PM,11,26,26,25,16,40,42,0.0,1012,29,10,140,11,"yeotmal,maharashtra"
2016-01-17,27,19,0.0,8.7,6,51,12:18 PM,12:15 AM,06:56 AM,05:59 PM,13,24,24,23,18,31,56,0.0,1012,27,10,89,11,"yeotmal,maharashtra"
2016-01-18,28,20,0.0,8.7,6,59,01:06 PM,01:14 AM,06:56 AM,05:59 PM,14,24,24,23,15,41,56,0.5,1011,28,10,110,10,"yeotmal,maharashtra"
2016-01-19,29,20,0.0,11.4,6,66,01:55 PM,02:13 AM,06:56 AM,06:00 PM,10,24,24,24,23,17,43,0.1,1011,29,10,242,15,"yeotmal,maharashtra"
2016-01-20,25,17,0.0,11.5,6,73,02:47 PM,03:13 AM,06:56 AM,06:01 PM,8,21,21,21,18,5,45,0.0,1016,25,10,68,12,"yeotmal,maharashtra"
2016-01-21,24,14,0.0,11.5,5,80,03:41 PM,04:10 AM,06:56 AM,06:01 PM,4,20,20,20,17,2,39,0.0,1018,24,10,45,12,"yeotmal,maharashtra"
2016-01-22,25,13,0.0,11.5,5,88,04:36 PM,05:06 AM,06:56 AM,06:02 PM,-0,19,19,19,20,0,29,0.0,1018,25,10,55,12,"yeotmal,maharashtra"
2016-01-23,26,13,0.0,11.5,5,95,05:32 PM,05:59 AM,06:56 AM,06:03 PM,-1,20,20,20,16,0,27,0.0,1018,26,10,65,10,"yeotmal,maharashtra"
2016-01-24,28,13,0.0,11.5,6,100,06:27 PM,06:48 AM,06:56 AM,06:03 PM,-0,22,22,22,12,0,22,0.0,1017,28,10,145,7,"yeotmal,maharashtra"
2016-01-25,29,16,0.0,11.5,6,100,07:21 PM,07:34 AM,06:55 AM,06:04 PM,3,24,24,24,12,0,25,0.0,1015,29,10,121,7,"yeotmal,maharashtra"
2016-01-26,30,18,0.0,11.5,6,83,08:12 PM,08:15 AM,06:55 AM,06:05 PM,8,26,26,26,13,1,33,0.0,1013,30,10,204,8,"yeotmal,maharashtra"
2016-01-27,31,19,0.0,11.5,6,76,09:02 PM,08:55 AM,06:55 AM,06:05 PM,2,25,25,26,17,0,22,0.0,1013,31,10,325,10,"yeotmal,maharashtra"
2016-01-28,31,19,0.0,11.5,6,69,09:52 PM,09:33 AM,06:55 AM,06:06 PM,3,25,25,26,12,0,23,0.0,1014,31,10,211,8,"yeotmal,maharashtra"
2016-01-29,31,19,0.0,11.5,7,61,10:40 PM,10:10 AM,06:55 AM,06:06 PM,6,26,26,26,16,0,29,0.0,1016,31,10,56,10,"yeotmal,maharashtra"
2016-01-30,33,19,0.0,11.5,7,54,11:29 PM,10:47 AM,06:54 AM,06:07 PM,7,29,29,30,8,0,26,0.0,1015,33,10,147,5,"yeotmal,maharashtra"
2016-01-31,34,20,0.0,11.5,7,50,No moonrise,11:24 AM,06:54 AM,06:08 PM,5,28,28,30,12,0,22,0.0,1014,34,10,269,7,"yeotmal,maharashtra"
