date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-04-12,34,23,0.0,10.3,7,31,01:08 AM,12:08 PM,06:08 AM,06:57 PM,10,28,28,29,16,29,33,1.2,1011,34,10,239,9,"firozpur,punjab"
2015-04-13,37,21,0.0,10.3,7,24,01:57 AM,01:10 PM,06:07 AM,06:58 PM,7,29,29,30,15,42,27,0.7,1007,37,10,151,9,"firozpur,punjab"
2015-04-14,38,22,0.0,11.6,7,16,02:43 AM,02:14 PM,06:06 AM,06:59 PM,5,30,30,31,14,19,22,0.0,1006,38,10,128,9,"firozpur,punjab"
2015-04-15,38,22,0.0,10.3,8,9,03:28 AM,03:20 PM,06:05 AM,06:59 PM,6,31,31,31,13,19,23,0.0,1006,38,10,174,8,"firozpur,punjab"
2015-04-16,35,25,0.0,11.6,8,1,04:11 AM,04:26 PM,06:03 AM,07:00 PM,14,31,31,31,14,11,37,0.0,1013,35,10,166,10,"firozpur,punjab"
2015-04-17,37,22,0.0,11.6,8,0,04:54 AM,05:33 PM,06:02 AM,07:01 PM,13,32,32,32,9,3,34,0.0,1008,37,10,189,7,"firozpur,punjab"
2015-04-18,38,24,0.0,11.6,8,0,05:38 AM,06:40 PM,06:01 AM,07:01 PM,7,32,32,33,10,15,21,0.0,1002,38,10,234,6,"firozpur,punjab"
2015-04-19,41,27,0.0,13.0,8,0,06:22 AM,07:46 PM,06:00 AM,07:02 PM,7,34,34,35,19,6,18,0.0,1002,41,10,144,12,"firozpur,punjab"
2015-04-20,42,28,0.0,13.4,8,6,07:09 AM,08:51 PM,05:59 AM,07:03 PM,8,33,33,34,31,0,21,0.0,1003,42,10,209,20,"firozpur,punjab"
2015-04-21,38,25,0.0,13.5,8,14,07:58 AM,09:52 PM,05:58 AM,07:03 PM,7,31,31,32,20,0,23,0.0,1006,38,10,336,14,"firozpur,punjab"
2015-04-22,38,25,0.0,13.5,8,21,08:49 AM,10:49 PM,05:57 AM,07:04 PM,2,32,32,33,16,0,15,0.0,1004,38,10,213,12,"firozpur,punjab"
2015-04-23,39,25,0.0,13.5,8,29,09:43 AM,11:41 PM,05:56 AM,07:05 PM,2,34,34,35,14,0,13,0.0,1004,39,10,154,8,"firozpur,punjab"
2015-04-24,41,26,0.0,13.5,8,36,10:36 AM,No moonset,05:55 AM,07:05 PM,1,36,36,36,13,0,12,0.0,1004,41,10,126,7,"firozpur,punjab"
2015-04-25,41,26,0.0,13.5,8,44,11:30 AM,12:28 AM,05:54 AM,07:06 PM,2,36,36,36,14,0,13,0.0,1004,41,10,92,9,"firozpur,punjab"
2015-04-26,38,27,0.0,13.5,8,52,12:23 PM,01:11 AM,05:53 AM,07:07 PM,9,33,33,34,22,5,24,0.0,1006,38,10,119,15,"firozpur,punjab"
2015-04-27,40,27,0.0,13.6,8,59,01:17 PM,01:50 AM,05:52 AM,07:07 PM,10,34,34,34,21,2,24,0.0,1005,40,10,116,14,"firozpur,punjab"
2015-04-28,41,25,0.0,13.3,8,67,02:09 PM,02:26 AM,05:51 AM,07:08 PM,7,34,34,35,14,13,20,0.0,1004,41,10,171,9,"firozpur,punjab"
2015-04-29,40,26,0.0,13.6,8,74,03:00 PM,03:00 AM,05:50 AM,07:09 PM,5,36,36,36,6,4,16,0.0,1004,40,10,172,4,"firozpur,punjab"
2015-04-30,38,28,0.0,13.6,8,82,03:52 PM,03:34 AM,05:49 AM,07:09 PM,5,31,31,33,27,6,17,0.5,1004,38,10,63,19,"firozpur,punjab"
2015-05-01,36,24,0.0,13.6,8,86,04:44 PM,04:06 AM,05:48 AM,07:10 PM,6,31,31,32,15,1,20,0.0,1006,36,10,139,10,"firozpur,punjab"
2015-05-02,38,25,0.0,13.6,8,93,05:38 PM,04:40 AM,05:47 AM,07:11 PM,4,33,33,34,12,0,16,0.0,1006,38,10,210,9,"firozpur,punjab"
2015-05-03,39,25,0.0,13.7,8,100,06:32 PM,05:16 AM,05:46 AM,07:11 PM,-0,34,34,35,14,0,11,0.0,1006,39,10,169,9,"firozpur,punjab"
2015-05-04,41,27,0.0,13.7,8,100,07:28 PM,05:54 AM,05:46 AM,07:12 PM,-1,35,35,36,15,0,10,0.0,1006,41,10,182,10,"firozpur,punjab"
2015-05-05,42,27,0.0,13.7,9,85,08:23 PM,06:35 AM,05:45 AM,07:13 PM,-0,38,38,38,10,1,10,0.0,1003,42,10,173,7,"firozpur,punjab"
2015-05-06,43,29,0.0,13.7,9,78,09:19 PM,07:21 AM,05:44 AM,07:14 PM,3,39,39,39,15,0,11,0.0,1001,43,10,167,10,"firozpur,punjab"
2015-05-07,44,31,0.0,13.7,9,70,10:13 PM,08:10 AM,05:43 AM,07:14 PM,3,39,39,39,16,9,11,0.0,1002,44,10,206,11,"firozpur,punjab"
2015-05-08,43,30,0.0,13.3,9,63,11:06 PM,09:05 AM,05:42 AM,07:15 PM,1,37,37,38,24,23,10,0.0,1001,43,10,243,15,"firozpur,punjab"
2015-05-09,43,31,0.0,13.8,9,56,11:55 PM,10:02 AM,05:41 AM,07:16 PM,5,40,40,40,12,10,13,0.0,1000,43,10,223,8,"firozpur,punjab"
2015-05-10,43,31,0.0,13.8,9,49,No moonrise,11:03 AM,05:41 AM,07:16 PM,4,38,38,38,18,22,12,0.0,1001,43,10,176,11,"firozpur,punjab"
2015-05-11,41,32,0.0,13.8,9,41,12:42 AM,12:05 PM,05:40 AM,07:17 PM,9,37,37,37,14,13,18,0.1,1002,41,10,202,11,"firozpur,punjab"
2015-05-12,38,28,0.0,13.8,8,34,01:26 AM,01:08 PM,05:39 AM,07:18 PM,13,32,32,33,18,15,30,0.0,1005,38,10,140,14,"firozpur,punjab"
2015-05-13,36,27,0.0,13.3,8,27,02:08 AM,02:12 PM,05:38 AM,07:18 PM,13,33,33,33,8,30,30,0.1,1006,36,10,173,6,"firozpur,punjab"
2015-05-14,37,28,0.0,13.8,8,19,02:49 AM,03:17 PM,05:38 AM,07:19 PM,12,33,33,33,13,23,28,0.1,1007,37,10,172,10,"firozpur,punjab"
2015-05-15,38,28,0.0,13.8,8,12,03:31 AM,04:21 PM,05:37 AM,07:20 PM,12,34,34,35,9,6,25,0.0,1007,38,10,202,7,"firozpur,punjab"
2015-05-16,40,30,0.0,13.8,9,5,04:13 AM,05:27 PM,05:36 AM,07:20 PM,10,37,37,37,8,3,20,0.0,1003,40,10,127,7,"firozpur,punjab"
2015-05-17,42,32,0.0,13.9,9,0,04:58 AM,06:31 PM,05:36 AM,07:21 PM,10,39,39,39,9,6,18,0.0,1000,42,10,132,6,"firozpur,punjab"
2015-05-18,43,33,0.0,13.9,9,0,05:46 AM,07:35 PM,05:35 AM,07:22 PM,11,40,40,40,14,4,19,0.1,1000,43,10,159,10,"firozpur,punjab"
2015-05-19,43,32,0.0,13.9,9,2,06:36 AM,08:34 PM,05:35 AM,07:22 PM,6,39,39,39,15,9,15,0.0,1001,43,10,219,11,"firozpur,punjab"
2015-05-20,43,31,0.0,13.9,9,9,07:29 AM,09:30 PM,05:34 AM,07:23 PM,4,40,40,40,13,0,12,0.0,1001,43,10,238,11,"firozpur,punjab"
2015-05-21,44,30,0.0,13.9,9,17,08:23 AM,10:20 PM,05:34 AM,07:24 PM,2,40,40,40,13,0,10,0.0,1000,44,10,218,10,"firozpur,punjab"
2015-05-22,44,30,0.0,13.9,9,24,09:18 AM,11:06 PM,05:33 AM,07:24 PM,0,40,40,40,13,1,9,0.0,998,44,10,163,10,"firozpur,punjab"
2015-05-23,44,32,0.0,13.3,9,31,10:13 AM,11:47 PM,05:33 AM,07:25 PM,0,40,40,40,13,11,9,0.0,995,44,10,149,9,"firozpur,punjab"
2015-05-24,45,32,0.0,13.9,9,39,11:07 AM,No moonset,05:32 AM,07:26 PM,2,41,41,40,16,4,10,0.0,995,45,10,112,11,"firozpur,punjab"
2015-05-25,44,31,0.0,13.9,9,46,12:00 PM,12:24 AM,05:32 AM,07:26 PM,3,39,39,39,20,10,12,0.0,996,44,10,161,14,"firozpur,punjab"
2015-05-26,42,30,0.0,14.0,9,53,12:52 PM,01:00 AM,05:31 AM,07:27 PM,-3,36,36,37,20,0,9,0.0,999,42,10,241,14,"firozpur,punjab"
2015-05-27,42,29,0.0,14.0,9,60,01:44 PM,01:33 AM,05:31 AM,07:27 PM,-5,37,37,38,17,9,7,0.0,1001,42,10,252,11,"firozpur,punjab"
2015-05-28,43,31,0.0,14.0,9,68,02:36 PM,02:06 AM,05:31 AM,07:28 PM,-3,39,39,39,12,11,8,0.0,999,43,10,273,8,"firozpur,punjab"
2015-05-29,42,33,0.0,14.0,9,75,03:29 PM,02:39 AM,05:30 AM,07:29 PM,7,38,38,38,21,11,16,0.3,1001,42,10,272,16,"firozpur,punjab"
2015-05-30,42,31,0.0,14.0,9,82,04:22 PM,03:14 AM,05:30 AM,07:29 PM,6,39,39,39,12,0,14,0.0,1002,42,10,273,10,"firozpur,punjab"
2015-05-31,42,30,0.0,14.0,9,86,05:18 PM,03:51 AM,05:30 AM,07:30 PM,6,38,38,39,10,2,14,0.0,1000,42,10,147,7,"firozpur,punjab"
2015-06-01,41,30,0.0,14.0,9,100,06:14 PM,04:31 AM,05:29 AM,07:30 PM,5,36,36,37,13,6,15,0.0,1000,41,10,127,11,"firozpur,punjab"
2015-06-02,39,30,0.0,14.0,8,100,07:11 PM,05:15 AM,05:29 AM,07:31 PM,11,34,34,35,17,10,26,1.1,1003,39,10,132,14,"firozpur,punjab"
2015-06-03,36,29,0.0,14.0,8,85,08:07 PM,06:04 AM,05:29 AM,07:31 PM,13,33,33,33,11,21,30,1.4,1005,36,10,92,9,"firozpur,punjab"
2015-06-04,37,28,0.0,14.0,8,77,09:01 PM,06:57 AM,05:29 AM,07:32 PM,12,33,33,34,8,12,27,0.0,1005,37,10,245,7,"firozpur,punjab"
2015-06-05,38,29,0.0,14.0,8,69,09:53 PM,07:55 AM,05:28 AM,07:32 PM,12,34,34,35,9,19,25,0.0,1005,38,10,218,7,"firozpur,punjab"
2015-06-06,40,31,0.0,14.1,9,62,10:41 PM,08:56 AM,05:28 AM,07:33 PM,10,36,36,37,14,10,20,0.0,1001,40,10,283,11,"firozpur,punjab"
2015-06-07,43,32,0.0,14.1,9,54,11:27 PM,09:58 AM,05:28 AM,07:33 PM,8,40,40,40,11,3,16,0.0,1000,43,10,279,8,"firozpur,punjab"
2015-06-08,44,33,0.0,14.1,9,47,No moonrise,11:02 AM,05:28 AM,07:34 PM,8,41,41,41,13,2,15,0.0,999,44,10,251,10,"firozpur,punjab"
2015-06-09,45,33,0.0,14.1,9,39,12:09 AM,12:05 PM,05:28 AM,07:34 PM,9,41,41,40,22,1,17,0.0,998,45,10,195,16,"firozpur,punjab"
2015-06-10,44,34,0.0,14.1,9,32,12:50 AM,01:08 PM,05:28 AM,07:35 PM,15,41,41,39,24,18,25,0.0,998,44,10,242,18,"firozpur,punjab"
2015-06-11,41,33,0.0,14.1,9,24,01:30 AM,02:11 PM,05:28 AM,07:35 PM,17,40,40,38,13,11,30,0.0,1000,41,10,310,11,"firozpur,punjab"
2015-06-12,43,33,0.0,14.1,9,17,02:11 AM,03:15 PM,05:28 AM,07:35 PM,12,41,41,40,9,3,20,0.0,998,43,10,278,8,"firozpur,punjab"
2015-06-13,41,34,0.0,14.1,8,9,02:53 AM,04:18 PM,05:28 AM,07:36 PM,13,39,39,39,15,10,22,1.2,997,41,10,120,11,"firozpur,punjab"
2015-06-14,40,32,0.0,14.1,9,2,03:38 AM,05:20 PM,05:28 AM,07:36 PM,15,37,37,37,17,14,28,0.1,998,40,10,184,13,"firozpur,punjab"
2015-06-15,35,29,0.0,14.1,7,0,04:26 AM,06:20 PM,05:28 AM,07:37 PM,18,36,36,34,15,20,40,5.6,1000,35,9,194,11,"firozpur,punjab"
2015-06-16,40,32,0.0,14.1,9,0,05:17 AM,07:18 PM,05:28 AM,07:37 PM,13,38,38,38,10,13,23,0.0,999,40,10,164,7,"firozpur,punjab"
2015-06-17,42,32,0.0,14.1,9,0,06:10 AM,08:10 PM,05:28 AM,07:37 PM,11,41,41,40,7,6,18,0.0,997,42,10,239,6,"firozpur,punjab"
2015-06-18,44,34,0.0,14.1,9,6,07:06 AM,08:59 PM,05:28 AM,07:37 PM,11,42,42,41,12,3,17,0.0,996,44,10,264,9,"firozpur,punjab"
2015-06-19,45,36,0.0,14.1,10,13,08:01 AM,09:43 PM,05:29 AM,07:38 PM,10,44,44,42,15,2,15,0.0,995,45,10,222,11,"firozpur,punjab"
2015-06-20,44,36,0.0,14.1,9,21,08:56 AM,10:22 PM,05:29 AM,07:38 PM,11,42,42,41,17,3,18,0.0,996,44,10,153,13,"firozpur,punjab"
2015-06-21,41,34,0.0,14.1,9,28,09:50 AM,10:58 PM,05:29 AM,07:38 PM,18,40,40,38,15,17,33,1.5,997,41,10,91,12,"firozpur,punjab"
2015-06-22,41,35,0.0,14.1,9,36,10:43 AM,11:33 PM,05:29 AM,07:38 PM,15,40,40,39,9,22,25,0.0,995,41,10,210,7,"firozpur,punjab"
2015-06-23,42,34,0.0,14.1,9,44,11:35 AM,No moonset,05:29 AM,07:39 PM,15,39,39,39,8,18,26,0.0,994,42,10,157,7,"firozpur,punjab"
2015-06-24,37,29,0.0,12.2,8,51,12:27 PM,12:06 AM,05:30 AM,07:39 PM,18,37,37,35,12,34,39,0.3,996,37,10,157,10,"firozpur,punjab"
2015-06-25,38,27,0.0,14.1,8,59,01:19 PM,12:39 AM,05:30 AM,07:39 PM,16,35,35,34,9,6,38,0.5,994,38,10,229,8,"firozpur,punjab"
2015-06-26,40,31,0.0,14.1,9,66,02:12 PM,01:13 AM,05:30 AM,07:39 PM,14,37,37,37,13,7,26,0.0,994,40,10,271,11,"firozpur,punjab"
2015-06-27,42,33,0.0,14.1,9,74,03:06 PM,01:48 AM,05:30 AM,07:39 PM,14,40,40,39,9,7,24,0.0,996,42,10,239,7,"firozpur,punjab"
2015-06-28,44,34,0.0,14.1,9,81,04:01 PM,02:26 AM,05:31 AM,07:39 PM,13,42,42,41,12,3,21,0.0,998,44,10,248,9,"firozpur,punjab"
2015-06-29,42,36,0.0,14.1,9,89,04:58 PM,03:08 AM,05:31 AM,07:39 PM,14,40,40,39,17,9,23,0.9,1001,42,10,177,12,"firozpur,punjab"
2015-06-30,39,32,0.0,14.1,9,96,05:55 PM,03:55 AM,05:32 AM,07:39 PM,19,39,39,36,14,28,39,0.0,1002,39,10,118,11,"firozpur,punjab"
2015-07-01,39,33,0.0,14.1,9,100,06:51 PM,04:46 AM,05:32 AM,07:39 PM,17,38,38,36,11,30,33,1.0,1001,39,10,90,9,"firozpur,punjab"
2015-07-02,40,32,0.0,14.1,9,100,07:45 PM,05:43 AM,05:32 AM,07:39 PM,17,38,38,36,11,30,31,0.0,1001,40,10,190,9,"firozpur,punjab"
2015-07-03,40,32,0.0,14.1,9,85,08:36 PM,06:44 AM,05:33 AM,07:39 PM,19,40,40,37,16,28,36,0.1,1000,40,10,239,12,"firozpur,punjab"
2015-07-04,43,33,0.0,14.1,9,78,09:24 PM,07:48 AM,05:33 AM,07:39 PM,18,42,42,39,15,18,31,0.0,997,43,10,231,11,"firozpur,punjab"
2015-07-05,44,35,0.0,14.1,9,71,10:08 PM,08:52 AM,05:34 AM,07:39 PM,18,43,43,40,22,20,30,0.0,994,44,10,231,17,"firozpur,punjab"
2015-07-06,41,33,0.0,14.1,9,63,10:51 PM,09:57 AM,05:34 AM,07:39 PM,20,42,42,38,21,33,37,2.1,995,41,10,182,16,"firozpur,punjab"
2015-07-07,39,30,0.0,14.1,8,56,11:32 PM,11:02 AM,05:34 AM,07:39 PM,20,39,39,35,14,20,44,3.4,997,39,10,174,10,"firozpur,punjab"
2015-07-08,39,32,0.0,14.0,9,49,No moonrise,12:05 PM,05:35 AM,07:39 PM,19,39,39,36,9,34,37,0.0,999,39,10,183,7,"firozpur,punjab"
2015-07-09,38,33,0.0,14.0,9,42,12:12 AM,01:08 PM,05:35 AM,07:38 PM,18,39,39,37,9,12,34,0.0,998,38,10,189,7,"firozpur,punjab"
2015-07-10,37,31,0.0,14.0,8,34,12:54 AM,02:10 PM,05:36 AM,07:38 PM,21,39,39,35,18,27,46,1.1,997,37,10,147,14,"firozpur,punjab"
2015-07-11,35,28,0.0,13.4,8,27,01:37 AM,03:12 PM,05:36 AM,07:38 PM,21,35,35,31,22,49,57,2.8,1000,35,10,117,17,"firozpur,punjab"
2015-07-12,31,25,0.0,13.4,7,20,02:22 AM,04:12 PM,05:37 AM,07:38 PM,22,31,31,28,15,57,72,2.3,1001,31,9,128,12,"firozpur,punjab"
2015-07-13,35,26,0.0,14.0,8,13,03:11 AM,05:09 PM,05:38 AM,07:37 PM,22,36,36,32,6,47,57,1.2,1001,35,10,159,5,"firozpur,punjab"
2015-07-14,39,30,0.0,14.0,9,5,04:03 AM,06:03 PM,05:38 AM,07:37 PM,19,40,40,36,6,13,38,0.0,998,39,10,222,5,"firozpur,punjab"
2015-07-15,43,33,0.0,14.0,9,0,04:56 AM,06:53 PM,05:39 AM,07:37 PM,18,41,41,39,18,8,31,0.0,993,43,10,247,14,"firozpur,punjab"
2015-07-16,40,34,0.0,13.3,9,0,05:51 AM,07:38 PM,05:39 AM,07:36 PM,21,43,43,38,17,35,39,0.0,992,40,10,214,13,"firozpur,punjab"
2015-07-17,37,30,0.0,14.0,8,2,06:46 AM,08:19 PM,05:40 AM,07:36 PM,23,39,39,34,24,37,55,18.2,997,37,8,85,14,"firozpur,punjab"
2015-07-18,39,30,0.0,14.0,8,9,07:41 AM,08:57 PM,05:40 AM,07:36 PM,22,40,40,35,10,32,49,0.5,998,39,10,198,8,"firozpur,punjab"
2015-07-19,37,31,0.0,13.9,8,16,08:34 AM,09:33 PM,05:41 AM,07:35 PM,23,41,41,35,10,34,49,6.3,997,37,10,154,7,"firozpur,punjab"
2015-07-20,38,31,0.0,13.9,8,24,09:27 AM,10:06 PM,05:41 AM,07:35 PM,23,41,41,35,7,32,49,2.5,998,38,10,177,5,"firozpur,punjab"
2015-07-21,37,31,0.0,13.3,7,31,10:18 AM,10:39 PM,05:42 AM,07:34 PM,22,40,40,34,12,44,50,9.3,1000,37,9,170,8,"firozpur,punjab"
2015-07-22,37,31,0.0,13.3,8,38,11:10 AM,11:12 PM,05:43 AM,07:34 PM,23,40,40,35,7,51,51,0.0,1001,37,10,222,6,"firozpur,punjab"
2015-07-23,37,32,0.0,13.9,8,45,12:02 PM,11:46 PM,05:43 AM,07:33 PM,22,40,40,35,8,36,47,0.8,1002,37,10,163,6,"firozpur,punjab"
2015-07-24,37,31,0.0,13.9,8,53,12:55 PM,No moonset,05:44 AM,07:33 PM,22,40,40,35,10,41,47,0.2,1002,37,10,185,8,"firozpur,punjab"
2015-07-25,37,31,0.0,13.9,8,60,01:49 PM,12:22 AM,05:44 AM,07:32 PM,23,40,40,34,12,41,51,1.6,999,37,10,186,9,"firozpur,punjab"
2015-07-26,38,29,0.0,13.9,8,67,02:44 PM,01:02 AM,05:45 AM,07:31 PM,23,38,38,33,20,39,57,7.4,999,38,10,111,14,"firozpur,punjab"
2015-07-27,38,29,0.0,13.9,8,74,03:40 PM,01:46 AM,05:46 AM,07:31 PM,20,37,37,33,24,15,47,0.0,1000,38,10,115,18,"firozpur,punjab"
2015-07-28,37,29,0.0,13.8,8,82,04:36 PM,02:34 AM,05:46 AM,07:30 PM,19,36,36,33,20,29,44,0.0,999,37,10,128,16,"firozpur,punjab"
2015-07-29,37,29,0.0,13.8,8,89,05:32 PM,03:28 AM,05:47 AM,07:29 PM,20,36,36,33,19,29,46,0.1,997,37,10,121,15,"firozpur,punjab"
2015-07-30,37,29,0.0,13.8,8,96,06:25 PM,04:26 AM,05:48 AM,07:29 PM,21,36,36,33,20,42,53,0.0,997,37,10,112,16,"firozpur,punjab"
2015-07-31,36,29,0.0,13.8,8,100,07:15 PM,05:30 AM,05:48 AM,07:28 PM,22,36,36,32,18,37,57,2.6,998,36,10,149,14,"firozpur,punjab"
2015-08-01,35,27,0.0,11.0,7,89,08:02 PM,06:35 AM,05:49 AM,07:27 PM,23,36,36,31,22,47,66,1.2,1000,35,10,164,16,"firozpur,punjab"
2015-08-02,35,28,0.0,12.1,8,82,08:47 PM,07:43 AM,05:49 AM,07:27 PM,23,35,35,31,18,50,64,0.7,1003,35,10,173,13,"firozpur,punjab"
2015-08-03,36,27,0.0,13.8,8,75,09:30 PM,08:49 AM,05:50 AM,07:26 PM,23,37,37,32,11,42,59,0.1,1002,36,10,158,8,"firozpur,punjab"
2015-08-04,37,29,0.0,13.3,8,67,10:12 PM,09:55 AM,05:51 AM,07:25 PM,23,39,39,34,11,43,54,0.1,1000,37,10,180,7,"firozpur,punjab"
2015-08-05,37,29,0.0,13.7,8,60,10:54 PM,11:00 AM,05:51 AM,07:24 PM,23,40,40,34,11,38,55,6.4,998,37,10,181,7,"firozpur,punjab"
2015-08-06,37,30,0.0,13.7,7,53,11:37 PM,12:04 PM,05:52 AM,07:23 PM,24,41,41,34,12,38,57,1.6,997,37,10,146,8,"firozpur,punjab"
2015-08-07,39,30,0.0,13.7,8,46,No moonrise,01:06 PM,05:52 AM,07:22 PM,24,42,42,34,14,31,58,4.3,999,39,10,160,9,"firozpur,punjab"
2015-08-08,40,31,0.0,13.7,8,38,12:22 AM,02:06 PM,05:53 AM,07:22 PM,23,40,40,34,18,34,54,0.5,1000,40,10,178,12,"firozpur,punjab"
2015-08-09,37,30,0.0,13.7,8,31,01:10 AM,03:04 PM,05:54 AM,07:21 PM,23,39,39,34,15,30,53,0.3,999,37,10,144,10,"firozpur,punjab"
2015-08-10,39,30,0.0,13.7,8,24,01:59 AM,03:59 PM,05:54 AM,07:20 PM,20,39,39,35,11,14,43,0.0,999,39,10,194,7,"firozpur,punjab"
2015-08-11,38,31,0.0,13.6,8,16,02:51 AM,04:49 PM,05:55 AM,07:19 PM,21,39,39,35,12,19,43,0.0,1001,38,10,219,8,"firozpur,punjab"
2015-08-12,36,29,0.0,13.3,8,9,03:45 AM,05:35 PM,05:56 AM,07:18 PM,23,39,39,33,14,37,57,4.6,1003,36,10,111,10,"firozpur,punjab"
2015-08-13,36,30,0.0,13.6,8,2,04:39 AM,06:17 PM,05:56 AM,07:17 PM,23,39,39,33,10,35,54,0.1,1002,36,10,129,6,"firozpur,punjab"
2015-08-14,39,29,0.0,13.6,8,0,05:34 AM,06:56 PM,05:57 AM,07:16 PM,23,40,40,34,12,22,56,2.0,1001,39,10,165,7,"firozpur,punjab"
2015-08-15,36,29,0.0,13.3,8,0,06:27 AM,07:33 PM,05:57 AM,07:15 PM,24,39,39,33,10,39,58,5.0,1002,36,10,168,7,"firozpur,punjab"
2015-08-16,36,29,0.0,13.6,8,5,07:20 AM,08:07 PM,05:58 AM,07:14 PM,22,38,38,33,7,38,54,0.2,1003,36,10,244,4,"firozpur,punjab"
2015-08-17,37,30,0.0,13.5,8,12,08:12 AM,08:40 PM,05:59 AM,07:13 PM,21,38,38,34,9,21,48,0.0,1001,37,10,242,6,"firozpur,punjab"
2015-08-18,38,29,0.0,13.5,8,20,09:04 AM,09:13 PM,05:59 AM,07:12 PM,22,38,38,34,11,30,51,0.8,1002,38,10,215,7,"firozpur,punjab"
2015-08-19,40,29,0.0,13.1,8,27,09:55 AM,09:46 PM,06:00 AM,07:11 PM,18,37,37,35,22,26,39,0.0,1002,40,10,215,14,"firozpur,punjab"
2015-08-20,39,30,0.0,13.1,8,34,10:47 AM,10:21 PM,06:00 AM,07:10 PM,18,37,37,35,18,40,38,0.0,1000,39,10,217,12,"firozpur,punjab"
2015-08-21,39,28,0.0,11.6,8,42,11:40 AM,10:59 PM,06:01 AM,07:08 PM,19,37,37,34,10,32,42,0.4,1001,39,10,197,7,"firozpur,punjab"
2015-08-22,37,27,0.0,11.6,8,49,12:33 PM,11:40 PM,06:02 AM,07:07 PM,21,36,36,32,12,20,53,3.1,1000,37,10,107,7,"firozpur,punjab"
2015-08-23,37,28,0.0,11.6,8,56,01:28 PM,No moonset,06:02 AM,07:06 PM,20,36,36,33,13,18,46,0.0,1000,37,10,188,9,"firozpur,punjab"
2015-08-24,38,29,0.0,11.6,8,63,02:22 PM,12:24 AM,06:03 AM,07:05 PM,20,37,37,34,11,18,46,0.4,1001,38,10,215,7,"firozpur,punjab"
2015-08-25,41,30,0.0,11.6,8,71,03:17 PM,01:15 AM,06:03 AM,07:04 PM,18,37,37,35,18,11,38,0.0,1000,41,10,274,12,"firozpur,punjab"
2015-08-26,41,30,0.0,11.6,8,78,04:10 PM,02:09 AM,06:04 AM,07:03 PM,18,37,37,35,14,13,37,0.0,1000,41,10,240,9,"firozpur,punjab"
2015-08-27,41,29,0.0,11.6,8,85,05:02 PM,03:10 AM,06:04 AM,07:02 PM,18,38,38,36,9,8,37,0.0,1001,41,10,189,6,"firozpur,punjab"
2015-08-28,39,30,0.0,11.6,8,92,05:51 PM,04:14 AM,06:05 AM,07:00 PM,18,36,36,35,11,16,38,0.1,1002,39,10,270,7,"firozpur,punjab"
2015-08-29,40,29,0.0,11.6,8,100,06:37 PM,05:21 AM,06:06 AM,06:59 PM,18,37,37,35,12,16,38,0.0,1001,40,10,257,8,"firozpur,punjab"
2015-08-30,40,30,0.0,11.6,8,100,07:22 PM,06:28 AM,06:06 AM,06:58 PM,16,36,36,35,18,14,34,0.2,1001,40,10,242,11,"firozpur,punjab"
2015-08-31,39,27,0.0,11.6,8,89,08:05 PM,07:37 AM,06:07 AM,06:57 PM,15,34,34,34,13,8,33,0.0,1002,39,10,263,8,"firozpur,punjab"
2015-09-01,36,27,0.0,8.9,8,74,08:49 PM,08:44 AM,06:07 AM,06:56 PM,23,36,36,32,9,52,62,2.0,1002,36,10,134,6,"firozpur,punjab"
2015-09-02,41,28,0.0,11.6,8,66,09:34 PM,09:51 AM,06:08 AM,06:54 PM,14,35,35,34,14,7,35,0.0,1001,41,10,205,10,"firozpur,punjab"
2015-09-03,40,25,0.0,11.6,8,59,10:19 PM,10:56 AM,06:08 AM,06:53 PM,12,33,33,33,13,3,28,0.0,1004,40,10,246,9,"firozpur,punjab"
2015-09-04,38,25,0.0,11.6,8,51,11:07 PM,11:59 AM,06:09 AM,06:52 PM,12,32,32,33,10,11,31,0.3,1007,38,10,233,7,"firozpur,punjab"
2015-09-05,36,26,0.0,8.9,8,44,11:57 PM,12:59 PM,06:10 AM,06:51 PM,21,35,35,31,12,54,59,4.7,1002,36,9,163,7,"firozpur,punjab"
2015-09-06,36,25,0.0,8.9,7,36,No moonrise,01:55 PM,06:10 AM,06:49 PM,21,34,34,31,11,53,58,2.4,1002,36,9,145,7,"firozpur,punjab"
2015-09-07,39,26,0.0,11.6,8,29,12:48 AM,02:46 PM,06:11 AM,06:48 PM,11,35,35,35,14,7,26,0.0,1005,39,10,268,9,"firozpur,punjab"
2015-09-08,40,25,0.0,11.6,8,21,01:42 AM,03:34 PM,06:11 AM,06:47 PM,11,34,34,34,14,5,27,0.0,1005,40,10,284,10,"firozpur,punjab"
2015-09-09,40,27,0.0,11.6,8,14,02:35 AM,04:17 PM,06:12 AM,06:46 PM,11,33,33,33,19,4,27,0.0,1005,40,10,266,12,"firozpur,punjab"
2015-09-10,40,25,0.0,11.6,8,6,03:29 AM,04:56 PM,06:12 AM,06:44 PM,11,34,34,34,15,1,27,0.0,1006,40,10,244,10,"firozpur,punjab"
