date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2012-06-27,34,26,0.0,13.1,7,56,12:04 PM,No moonset,05:23 AM,06:36 PM,23,35,35,31,16,28,66,2.4,1004,34,10,240,10,"vizianagaram,andhra+pradesh"
2012-06-28,36,28,0.0,13.1,8,63,01:03 PM,12:06 AM,05:24 AM,06:36 PM,23,37,37,32,16,17,60,0.5,1003,36,10,249,11,"vizianagaram,andhra+pradesh"
2012-06-29,36,28,0.0,13.1,8,71,02:03 PM,12:52 AM,05:24 AM,06:36 PM,23,38,38,33,12,20,58,0.3,1002,36,10,260,8,"vizianagaram,andhra+pradesh"
2012-06-30,33,29,0.0,13.1,8,78,03:07 PM,01:43 AM,05:24 AM,06:36 PM,24,37,37,31,13,44,64,1.2,1000,33,10,245,8,"vizianagaram,andhra+pradesh"
2012-07-01,31,27,0.0,12.0,7,83,04:11 PM,02:39 AM,05:25 AM,06:36 PM,24,34,34,29,17,48,74,11.6,999,31,9,221,11,"vizianagaram,andhra+pradesh"
2012-07-02,31,26,0.0,13.1,7,90,05:14 PM,03:39 AM,05:25 AM,06:36 PM,24,33,33,28,16,49,75,5.1,999,31,10,241,11,"vizianagaram,andhra+pradesh"
2012-07-03,32,26,0.0,13.1,7,97,06:13 PM,04:42 AM,05:25 AM,06:36 PM,24,33,33,29,17,52,75,6.5,998,32,9,236,12,"vizianagaram,andhra+pradesh"
2012-07-04,35,27,0.0,13.1,8,100,07:08 PM,05:46 AM,05:25 AM,06:36 PM,24,36,36,31,16,32,67,0.1,998,35,10,230,11,"vizianagaram,andhra+pradesh"
2012-07-05,35,28,0.0,13.1,8,88,07:57 PM,06:48 AM,05:26 AM,06:36 PM,24,38,38,32,18,28,63,0.3,999,35,10,221,12,"vizianagaram,andhra+pradesh"
2012-07-06,32,28,0.0,13.1,8,81,08:42 PM,07:47 AM,05:26 AM,06:36 PM,23,36,36,31,14,45,64,0.0,1000,32,10,257,10,"vizianagaram,andhra+pradesh"
2012-07-07,30,27,0.0,9.5,6,73,09:23 PM,08:43 AM,05:26 AM,06:36 PM,24,33,33,29,10,78,74,0.4,1000,30,7,234,7,"vizianagaram,andhra+pradesh"
2012-07-08,31,27,0.0,10.7,7,66,10:02 PM,09:37 AM,05:27 AM,06:36 PM,23,32,32,29,15,60,73,1.8,1000,31,9,252,10,"vizianagaram,andhra+pradesh"
2012-07-09,30,26,0.0,8.2,6,59,10:40 PM,10:27 AM,05:27 AM,06:36 PM,24,32,32,28,14,75,80,1.3,1002,30,10,240,9,"vizianagaram,andhra+pradesh"
2012-07-10,33,26,0.0,13.1,7,52,11:18 PM,11:18 AM,05:27 AM,06:36 PM,24,33,33,29,18,33,75,0.0,1004,33,10,228,13,"vizianagaram,andhra+pradesh"
2012-07-11,34,27,0.0,13.1,7,44,11:56 PM,12:07 PM,05:28 AM,06:36 PM,24,35,35,30,15,18,72,0.0,1005,34,10,205,11,"vizianagaram,andhra+pradesh"
2012-07-12,33,27,0.0,13.1,7,37,No moonrise,12:57 PM,05:28 AM,06:36 PM,25,36,36,30,15,23,72,0.0,1004,33,10,204,11,"vizianagaram,andhra+pradesh"
2012-07-13,34,27,0.0,13.1,7,30,12:36 AM,01:47 PM,05:28 AM,06:36 PM,25,37,37,31,15,21,72,4.9,1004,34,10,204,11,"vizianagaram,andhra+pradesh"
2012-07-14,34,28,0.0,13.1,7,23,01:19 AM,02:37 PM,05:29 AM,06:36 PM,25,38,38,31,11,28,70,2.7,1002,34,9,224,8,"vizianagaram,andhra+pradesh"
2012-07-15,33,28,0.0,13.1,7,15,02:04 AM,03:27 PM,05:29 AM,06:35 PM,25,37,37,31,11,33,73,3.4,1003,33,10,226,8,"vizianagaram,andhra+pradesh"
2012-07-16,34,27,0.0,13.1,8,8,02:51 AM,04:17 PM,05:30 AM,06:35 PM,24,36,36,30,15,40,70,4.2,1005,34,10,237,11,"vizianagaram,andhra+pradesh"
2012-07-17,32,27,0.0,13.1,7,1,03:42 AM,05:05 PM,05:30 AM,06:35 PM,25,35,35,30,16,35,74,7.7,1005,32,9,218,11,"vizianagaram,andhra+pradesh"
2012-07-18,32,27,0.0,13.1,7,0,04:34 AM,05:52 PM,05:30 AM,06:35 PM,24,34,34,29,20,42,72,0.8,1004,32,10,239,14,"vizianagaram,andhra+pradesh"
2012-07-19,31,27,0.0,10.7,7,0,05:28 AM,06:37 PM,05:31 AM,06:35 PM,23,33,33,29,16,69,72,0.5,1002,31,10,256,11,"vizianagaram,andhra+pradesh"
2012-07-20,29,26,0.0,9.4,6,6,06:21 AM,07:20 PM,05:31 AM,06:34 PM,24,31,31,28,12,67,79,1.8,1001,29,10,257,8,"vizianagaram,andhra+pradesh"
2012-07-21,32,26,0.0,12.0,7,14,07:16 AM,08:01 PM,05:31 AM,06:34 PM,24,33,33,29,9,53,76,1.4,1001,32,10,254,6,"vizianagaram,andhra+pradesh"
2012-07-22,31,26,0.0,10.7,6,21,08:10 AM,08:42 PM,05:32 AM,06:34 PM,24,32,32,28,17,47,78,4.3,1001,31,9,242,11,"vizianagaram,andhra+pradesh"
2012-07-23,34,25,0.0,13.0,7,28,09:05 AM,09:24 PM,05:32 AM,06:34 PM,23,34,34,30,19,23,66,0.0,1000,34,10,230,12,"vizianagaram,andhra+pradesh"
2012-07-24,33,27,0.0,13.0,7,35,10:00 AM,10:06 PM,05:32 AM,06:33 PM,23,34,34,30,15,44,66,1.4,1001,33,10,264,10,"vizianagaram,andhra+pradesh"
2012-07-25,27,26,0.0,8.1,6,43,10:57 AM,10:50 PM,05:33 AM,06:33 PM,24,30,30,26,18,82,85,6.3,1002,27,9,239,12,"vizianagaram,andhra+pradesh"
2012-07-26,29,25,0.0,13.0,7,50,11:56 AM,11:39 PM,05:33 AM,06:33 PM,24,32,32,28,14,53,81,17.0,1001,29,9,262,9,"vizianagaram,andhra+pradesh"
2012-07-27,32,26,0.0,11.9,7,57,12:57 PM,No moonset,05:33 AM,06:32 PM,24,33,33,28,19,56,76,0.5,1000,32,9,242,13,"vizianagaram,andhra+pradesh"
2012-07-28,30,26,0.0,9.4,6,65,01:59 PM,12:30 AM,05:34 AM,06:32 PM,24,32,32,28,20,79,78,0.1,1001,30,10,228,13,"vizianagaram,andhra+pradesh"
2012-07-29,29,26,0.0,13.0,7,72,03:00 PM,01:27 AM,05:34 AM,06:32 PM,22,31,31,28,21,49,72,1.5,1003,29,10,248,14,"vizianagaram,andhra+pradesh"
2012-07-30,27,26,0.0,10.7,6,79,04:00 PM,02:27 AM,05:34 AM,06:31 PM,23,29,29,26,21,69,82,5.5,1002,27,9,238,13,"vizianagaram,andhra+pradesh"
2012-07-31,27,25,0.0,10.7,6,83,04:55 PM,03:30 AM,05:35 AM,06:31 PM,22,28,28,26,25,63,80,0.8,1003,27,9,241,15,"vizianagaram,andhra+pradesh"
2012-08-01,29,25,0.0,13.0,7,94,05:47 PM,04:31 AM,05:35 AM,06:30 PM,22,30,30,27,18,45,74,0.0,1003,29,10,249,11,"vizianagaram,andhra+pradesh"
2012-08-02,28,25,0.0,10.7,7,100,06:33 PM,05:32 AM,05:35 AM,06:30 PM,23,29,29,26,19,68,82,0.9,1002,28,10,251,12,"vizianagaram,andhra+pradesh"
2012-08-03,28,25,0.0,9.4,6,100,07:17 PM,06:29 AM,05:36 AM,06:29 PM,23,30,30,26,16,80,84,2.7,1000,28,10,252,10,"vizianagaram,andhra+pradesh"
2012-08-04,31,25,0.0,12.9,7,85,07:57 PM,07:24 AM,05:36 AM,06:29 PM,23,31,31,28,18,58,76,1.2,1000,31,9,254,13,"vizianagaram,andhra+pradesh"
2012-08-05,32,26,0.0,12.9,7,77,08:36 PM,08:17 AM,05:36 AM,06:28 PM,23,32,32,28,17,43,74,0.1,1000,32,10,243,11,"vizianagaram,andhra+pradesh"
2012-08-06,30,26,0.0,12.9,7,70,09:14 PM,09:09 AM,05:36 AM,06:28 PM,23,32,32,28,23,45,74,0.1,1001,30,10,235,15,"vizianagaram,andhra+pradesh"
2012-08-07,32,26,0.0,12.9,6,63,09:53 PM,09:59 AM,05:37 AM,06:27 PM,23,34,34,30,22,26,70,14.6,1002,32,9,221,14,"vizianagaram,andhra+pradesh"
2012-08-08,33,27,0.0,10.6,6,55,10:32 PM,10:49 AM,05:37 AM,06:27 PM,23,35,35,30,12,58,69,0.7,1003,33,10,247,8,"vizianagaram,andhra+pradesh"
2012-08-09,33,27,0.0,12.9,7,48,11:14 PM,11:39 AM,05:37 AM,06:26 PM,24,35,35,30,12,37,70,0.0,1001,33,10,250,8,"vizianagaram,andhra+pradesh"
2012-08-10,28,26,0.0,10.6,7,41,11:58 PM,12:29 PM,05:38 AM,06:26 PM,24,31,31,27,18,70,84,4.5,1001,28,9,239,11,"vizianagaram,andhra+pradesh"
2012-08-11,31,26,0.0,10.6,6,34,No moonrise,01:19 PM,05:38 AM,06:25 PM,24,33,33,28,21,77,79,3.7,1002,31,10,215,14,"vizianagaram,andhra+pradesh"
2012-08-12,32,25,0.0,11.9,7,26,12:45 AM,02:09 PM,05:38 AM,06:24 PM,24,33,33,29,21,47,75,0.1,1004,32,10,214,14,"vizianagaram,andhra+pradesh"
2012-08-13,32,26,0.0,12.9,7,19,01:34 AM,02:58 PM,05:38 AM,06:24 PM,24,34,34,29,15,38,75,0.0,1005,32,10,209,10,"vizianagaram,andhra+pradesh"
2012-08-14,33,26,0.0,12.8,7,12,02:25 AM,03:46 PM,05:39 AM,06:23 PM,23,34,34,30,14,25,69,0.2,1005,33,10,228,10,"vizianagaram,andhra+pradesh"
2012-08-15,29,27,0.0,12.8,7,5,03:18 AM,04:31 PM,05:39 AM,06:23 PM,24,32,32,28,15,33,76,1.4,1005,29,9,249,10,"vizianagaram,andhra+pradesh"
2012-08-16,32,26,0.0,12.8,7,0,04:12 AM,05:15 PM,05:39 AM,06:22 PM,24,35,35,30,8,45,73,7.3,1004,32,10,270,5,"vizianagaram,andhra+pradesh"
2012-08-17,30,26,0.0,12.8,7,0,05:07 AM,05:58 PM,05:39 AM,06:21 PM,24,33,33,28,11,53,79,0.1,1003,30,10,288,7,"vizianagaram,andhra+pradesh"
2012-08-18,31,26,0.0,10.6,6,2,06:02 AM,06:40 PM,05:39 AM,06:21 PM,24,32,32,28,11,60,80,2.4,1000,31,10,241,8,"vizianagaram,andhra+pradesh"
2012-08-19,32,25,0.0,12.8,6,10,06:58 AM,07:22 PM,05:40 AM,06:20 PM,24,33,33,29,17,36,76,2.9,1001,32,10,231,12,"vizianagaram,andhra+pradesh"
2012-08-20,32,25,0.0,12.8,7,17,07:54 AM,08:05 PM,05:40 AM,06:19 PM,24,33,33,28,19,35,79,0.1,1003,32,10,209,14,"vizianagaram,andhra+pradesh"
2012-08-21,32,26,0.0,12.8,7,24,08:52 AM,08:50 PM,05:40 AM,06:19 PM,24,33,33,28,20,43,80,4.1,1005,32,10,213,14,"vizianagaram,andhra+pradesh"
2012-08-22,33,25,0.0,12.8,7,32,09:51 AM,09:37 PM,05:40 AM,06:18 PM,24,33,33,29,17,19,75,0.4,1007,33,10,213,12,"vizianagaram,andhra+pradesh"
2012-08-23,33,26,0.0,12.8,7,39,10:51 AM,10:28 PM,05:41 AM,06:17 PM,24,34,34,29,13,16,75,0.1,1007,33,10,218,9,"vizianagaram,andhra+pradesh"
2012-08-24,34,26,0.0,12.8,6,46,11:53 AM,11:23 PM,05:41 AM,06:16 PM,24,36,36,30,7,27,70,0.7,1006,34,10,247,5,"vizianagaram,andhra+pradesh"
2012-08-25,32,27,0.0,9.3,6,53,12:53 PM,No moonset,05:41 AM,06:16 PM,24,34,34,29,8,64,74,4.9,1005,32,10,255,5,"vizianagaram,andhra+pradesh"
2012-08-26,30,26,0.0,11.9,7,61,01:52 PM,12:20 AM,05:41 AM,06:15 PM,24,33,33,28,6,59,80,7.9,1003,30,9,218,4,"vizianagaram,andhra+pradesh"
2012-08-27,32,26,0.0,12.7,7,68,02:47 PM,01:20 AM,05:41 AM,06:14 PM,24,34,34,29,13,29,77,1.2,1003,32,10,242,9,"vizianagaram,andhra+pradesh"
2012-08-28,33,26,0.0,12.7,7,75,03:39 PM,02:20 AM,05:42 AM,06:13 PM,24,34,34,29,11,25,75,0.8,1004,33,10,224,8,"vizianagaram,andhra+pradesh"
2012-08-29,32,26,0.0,12.7,7,82,04:26 PM,03:20 AM,05:42 AM,06:13 PM,25,34,34,29,12,27,80,7.9,1004,32,9,90,8,"vizianagaram,andhra+pradesh"
2012-08-30,30,25,0.0,12.7,6,90,05:11 PM,04:17 AM,05:42 AM,06:12 PM,24,32,32,28,9,50,80,7.4,1004,30,10,196,6,"vizianagaram,andhra+pradesh"
2012-08-31,31,25,0.0,12.7,7,94,05:52 PM,05:13 AM,05:42 AM,06:11 PM,24,33,33,28,16,38,80,0.6,1003,31,10,211,12,"vizianagaram,andhra+pradesh"
2012-09-01,32,26,0.0,12.7,7,100,06:31 PM,06:06 AM,05:42 AM,06:10 PM,25,35,35,29,16,41,77,0.8,1003,32,10,215,11,"vizianagaram,andhra+pradesh"
2012-09-02,32,27,0.0,11.9,6,84,07:10 PM,06:58 AM,05:42 AM,06:09 PM,25,35,35,29,11,60,80,4.8,1002,32,10,211,7,"vizianagaram,andhra+pradesh"
2012-09-03,32,27,0.0,11.9,6,77,07:49 PM,07:50 AM,05:43 AM,06:09 PM,25,34,34,29,12,55,81,8.3,999,32,9,234,8,"vizianagaram,andhra+pradesh"
2012-09-04,28,26,0.0,9.2,6,69,08:29 PM,08:40 AM,05:43 AM,06:08 PM,25,32,32,27,29,64,87,30.2,999,28,7,228,16,"vizianagaram,andhra+pradesh"
2012-09-05,33,26,0.0,12.6,7,62,09:10 PM,09:31 AM,05:43 AM,06:07 PM,24,34,34,29,22,37,76,3.8,1003,33,10,210,14,"vizianagaram,andhra+pradesh"
2012-09-06,32,26,0.0,12.6,7,54,09:53 PM,10:21 AM,05:43 AM,06:06 PM,25,35,35,29,14,29,78,0.1,1006,32,10,206,10,"vizianagaram,andhra+pradesh"
2012-09-07,33,26,0.0,12.6,6,46,10:38 PM,11:11 AM,05:43 AM,06:05 PM,25,35,35,30,8,28,77,1.1,1006,33,10,246,5,"vizianagaram,andhra+pradesh"
2012-09-08,33,27,0.0,12.6,7,39,11:26 PM,12:01 PM,05:43 AM,06:04 PM,25,34,34,29,11,50,78,4.7,1005,33,10,244,7,"vizianagaram,andhra+pradesh"
2012-09-09,33,26,0.0,12.6,7,31,No moonrise,12:49 PM,05:44 AM,06:04 PM,24,34,34,29,9,52,77,0.0,1004,33,10,260,6,"vizianagaram,andhra+pradesh"
2012-09-10,28,26,0.0,12.6,6,24,12:16 AM,01:37 PM,05:44 AM,06:03 PM,25,31,31,27,15,44,86,17.1,1004,28,9,249,9,"vizianagaram,andhra+pradesh"
2012-09-11,31,25,0.0,12.6,7,16,01:07 AM,02:23 PM,05:44 AM,06:02 PM,23,32,32,28,17,36,77,0.5,1005,31,10,237,11,"vizianagaram,andhra+pradesh"
2012-09-12,31,25,0.0,12.6,7,9,02:00 AM,03:08 PM,05:44 AM,06:01 PM,24,33,33,29,13,41,76,4.6,1006,31,10,227,9,"vizianagaram,andhra+pradesh"
2012-09-13,33,26,0.0,12.6,7,1,02:54 AM,03:51 PM,05:44 AM,06:00 PM,23,33,33,29,13,36,70,0.4,1007,33,10,251,8,"vizianagaram,andhra+pradesh"
2012-09-14,34,26,0.0,11.6,7,0,03:49 AM,04:33 PM,05:44 AM,05:59 PM,23,34,34,30,11,41,69,0.0,1005,34,10,252,7,"vizianagaram,andhra+pradesh"
2012-09-15,34,26,0.0,11.6,7,0,04:45 AM,05:16 PM,05:44 AM,05:59 PM,24,35,35,30,11,48,72,0.2,1004,34,10,254,7,"vizianagaram,andhra+pradesh"
2012-09-16,33,26,0.0,10.2,7,0,05:42 AM,05:59 PM,05:45 AM,05:58 PM,24,33,33,28,10,52,77,1.9,1004,33,10,282,7,"vizianagaram,andhra+pradesh"
2012-09-17,31,26,0.0,8.8,6,6,06:40 AM,06:44 PM,05:45 AM,05:57 PM,25,33,33,28,9,58,83,20.8,1006,31,8,230,5,"vizianagaram,andhra+pradesh"
2012-09-18,32,26,0.0,11.6,7,14,07:41 AM,07:33 PM,05:45 AM,05:56 PM,25,34,34,29,8,45,80,6.0,1007,32,10,245,5,"vizianagaram,andhra+pradesh"
2012-09-19,32,26,0.0,11.6,7,21,08:42 AM,08:23 PM,05:45 AM,05:55 PM,25,34,34,29,9,40,80,9.6,1006,32,9,205,5,"vizianagaram,andhra+pradesh"
2012-09-20,31,26,0.0,11.6,6,29,09:45 AM,09:19 PM,05:45 AM,05:54 PM,25,34,34,29,13,33,82,8.4,1007,31,9,231,8,"vizianagaram,andhra+pradesh"
2012-09-21,32,26,0.0,11.6,7,36,10:47 AM,10:16 PM,05:45 AM,05:53 PM,24,34,34,29,12,34,78,5.8,1007,32,10,225,7,"vizianagaram,andhra+pradesh"
2012-09-22,33,25,0.0,11.6,6,44,11:47 AM,11:16 PM,05:45 AM,05:53 PM,24,34,34,29,12,36,76,5.3,1007,33,10,256,7,"vizianagaram,andhra+pradesh"
2012-09-23,32,26,0.0,11.6,7,51,12:44 PM,No moonset,05:46 AM,05:52 PM,24,34,34,29,7,45,77,9.9,1006,32,9,170,5,"vizianagaram,andhra+pradesh"
2012-09-24,33,26,0.0,11.6,7,59,01:36 PM,12:15 AM,05:46 AM,05:51 PM,23,33,33,29,11,29,72,0.4,1006,33,10,224,7,"vizianagaram,andhra+pradesh"
2012-09-25,33,25,0.0,11.6,7,66,02:23 PM,01:14 AM,05:46 AM,05:50 PM,22,33,33,29,10,13,67,0.2,1007,33,10,204,6,"vizianagaram,andhra+pradesh"
2012-09-26,32,25,0.0,11.6,7,74,03:08 PM,02:10 AM,05:46 AM,05:49 PM,22,32,32,29,8,21,68,0.2,1009,32,10,197,5,"vizianagaram,andhra+pradesh"
2012-09-27,32,24,0.0,11.6,7,82,03:49 PM,03:06 AM,05:46 AM,05:48 PM,22,32,32,29,10,25,69,0.0,1010,32,10,170,7,"vizianagaram,andhra+pradesh"
2012-09-28,32,25,0.0,11.6,7,89,04:29 PM,03:59 AM,05:46 AM,05:48 PM,23,32,32,28,14,26,74,3.6,1009,32,10,169,10,"vizianagaram,andhra+pradesh"
2012-09-29,31,25,0.0,11.6,7,97,05:08 PM,04:51 AM,05:47 AM,05:47 PM,23,31,31,28,21,31,77,8.1,1008,31,9,44,13,"vizianagaram,andhra+pradesh"
2012-09-30,29,25,0.0,8.8,7,100,05:46 PM,05:42 AM,05:47 AM,05:46 PM,24,30,30,27,28,61,84,12.9,1007,29,8,41,17,"vizianagaram,andhra+pradesh"
2012-10-01,29,25,0.0,8.8,7,100,06:25 PM,06:32 AM,05:47 AM,05:45 PM,24,31,31,27,19,70,87,20.1,1007,29,9,60,11,"vizianagaram,andhra+pradesh"
2012-10-02,30,25,0.0,10.2,7,85,07:06 PM,07:23 AM,05:47 AM,05:44 PM,24,31,31,28,15,45,82,10.6,1008,30,9,179,10,"vizianagaram,andhra+pradesh"
2012-10-03,31,25,0.0,11.6,7,78,07:49 PM,08:13 AM,05:47 AM,05:43 PM,24,32,32,28,21,26,79,2.2,1008,31,10,213,14,"vizianagaram,andhra+pradesh"
2012-10-04,32,25,0.0,11.6,7,70,08:33 PM,09:04 AM,05:48 AM,05:43 PM,23,32,32,28,22,32,77,3.3,1007,32,10,228,15,"vizianagaram,andhra+pradesh"
2012-10-05,33,26,0.0,11.6,7,63,09:20 PM,09:53 AM,05:48 AM,05:42 PM,24,34,34,29,11,16,73,1.4,1008,33,10,257,7,"vizianagaram,andhra+pradesh"
2012-10-06,32,24,0.0,11.6,7,56,10:08 PM,10:42 AM,05:48 AM,05:41 PM,21,31,31,29,11,6,62,0.0,1010,32,10,209,6,"vizianagaram,andhra+pradesh"
2012-10-07,33,23,0.0,11.6,7,49,10:58 PM,11:30 AM,05:48 AM,05:40 PM,19,31,31,29,10,2,56,0.0,1010,33,10,216,6,"vizianagaram,andhra+pradesh"
2012-10-08,32,22,0.0,11.6,7,41,11:50 PM,12:15 PM,05:48 AM,05:39 PM,17,29,29,28,14,8,51,0.0,1009,32,10,209,9,"vizianagaram,andhra+pradesh"
2012-10-09,32,23,0.0,10.2,7,34,No moonrise,01:00 PM,05:49 AM,05:39 PM,20,30,30,28,9,43,62,1.3,1007,32,9,217,5,"vizianagaram,andhra+pradesh"
2012-10-10,31,24,0.0,11.6,6,27,12:42 AM,01:43 PM,05:49 AM,05:38 PM,23,31,31,27,10,30,79,4.1,1008,31,10,135,7,"vizianagaram,andhra+pradesh"
2012-10-11,30,23,0.0,11.6,7,20,01:35 AM,02:24 PM,05:49 AM,05:37 PM,23,31,31,27,9,22,79,2.7,1009,30,10,191,6,"vizianagaram,andhra+pradesh"
2012-10-12,30,24,0.0,11.6,7,12,02:29 AM,03:07 PM,05:49 AM,05:36 PM,23,31,31,27,10,24,80,1.7,1010,30,10,152,6,"vizianagaram,andhra+pradesh"
2012-10-13,31,24,0.0,11.6,6,5,03:26 AM,03:49 PM,05:50 AM,05:36 PM,23,31,31,28,6,29,78,2.4,1010,31,10,207,4,"vizianagaram,andhra+pradesh"
2012-10-14,31,24,0.0,11.6,6,0,04:23 AM,04:34 PM,05:50 AM,05:35 PM,23,31,31,27,8,21,77,4.6,1011,31,9,172,5,"vizianagaram,andhra+pradesh"
2012-10-15,31,23,0.0,11.6,7,0,05:23 AM,05:21 PM,05:50 AM,05:34 PM,22,30,30,28,12,9,71,2.3,1013,31,10,169,8,"vizianagaram,andhra+pradesh"
2012-10-16,31,22,0.0,11.6,7,2,06:25 AM,06:12 PM,05:50 AM,05:34 PM,20,30,30,28,11,2,64,0.0,1014,31,10,174,8,"vizianagaram,andhra+pradesh"
2012-10-17,31,22,0.0,11.6,7,9,07:30 AM,07:08 PM,05:51 AM,05:33 PM,21,30,30,27,14,4,68,0.0,1013,31,10,174,9,"vizianagaram,andhra+pradesh"
2012-10-18,30,22,0.0,11.6,7,17,08:34 AM,08:06 PM,05:51 AM,05:32 PM,21,30,30,27,13,1,71,0.0,1013,30,10,126,9,"vizianagaram,andhra+pradesh"
2012-10-19,30,22,0.0,11.6,7,24,09:38 AM,09:07 PM,05:51 AM,05:32 PM,20,28,28,26,17,13,70,0.0,1013,30,10,83,11,"vizianagaram,andhra+pradesh"
2012-10-20,30,24,0.0,11.6,7,31,10:37 AM,10:08 PM,05:52 AM,05:31 PM,21,29,29,27,16,19,71,0.2,1013,30,10,51,11,"vizianagaram,andhra+pradesh"
2012-10-21,30,23,0.0,11.6,7,38,11:32 AM,11:09 PM,05:52 AM,05:30 PM,21,29,29,27,17,14,73,0.0,1014,30,10,46,11,"vizianagaram,andhra+pradesh"
2012-10-22,30,23,0.0,11.6,7,46,12:22 PM,No moonset,05:52 AM,05:30 PM,22,30,30,27,14,8,75,0.0,1014,30,10,51,9,"vizianagaram,andhra+pradesh"
2012-10-23,31,23,0.0,11.6,7,53,01:07 PM,12:06 AM,05:52 AM,05:29 PM,22,30,30,27,12,9,77,0.0,1013,31,10,63,8,"vizianagaram,andhra+pradesh"
2012-10-24,30,23,0.0,11.6,7,60,01:49 PM,01:02 AM,05:53 AM,05:28 PM,23,31,31,27,8,9,78,0.5,1012,30,10,157,6,"vizianagaram,andhra+pradesh"
2012-10-25,31,22,0.0,11.6,7,67,02:28 PM,01:55 AM,05:53 AM,05:28 PM,21,29,29,27,9,5,73,0.0,1011,31,10,177,6,"vizianagaram,andhra+pradesh"
2012-10-26,30,21,0.0,11.6,7,75,03:07 PM,02:46 AM,05:54 AM,05:27 PM,20,28,28,27,13,3,66,0.0,1011,30,10,85,9,"vizianagaram,andhra+pradesh"
2012-10-27,30,22,0.0,11.6,7,82,03:45 PM,03:37 AM,05:54 AM,05:27 PM,20,29,29,27,16,4,67,0.0,1012,30,10,128,11,"vizianagaram,andhra+pradesh"
2012-10-28,30,22,0.0,11.6,7,89,04:24 PM,04:27 AM,05:54 AM,05:26 PM,21,29,29,27,15,2,70,0.0,1012,30,10,131,10,"vizianagaram,andhra+pradesh"
2012-10-29,30,22,0.0,11.6,7,97,05:04 PM,05:17 AM,05:55 AM,05:26 PM,19,28,28,27,17,3,63,0.0,1011,30,10,128,11,"vizianagaram,andhra+pradesh"
2012-10-30,30,22,0.0,11.6,7,100,05:46 PM,06:07 AM,05:55 AM,05:25 PM,17,27,27,26,21,5,61,0.0,1011,30,10,39,13,"vizianagaram,andhra+pradesh"
2012-10-31,29,22,0.0,11.6,7,100,06:29 PM,06:58 AM,05:55 AM,05:25 PM,19,28,28,26,26,29,68,0.0,1010,29,10,42,17,"vizianagaram,andhra+pradesh"
2012-11-01,27,23,0.0,5.8,5,77,07:15 PM,07:48 AM,05:56 AM,05:24 PM,22,27,27,25,21,81,84,11.7,1010,27,9,45,14,"vizianagaram,andhra+pradesh"
2012-11-02,26,23,0.0,5.8,5,70,08:03 PM,08:37 AM,05:56 AM,05:24 PM,23,27,27,25,12,84,88,15.1,1010,26,9,49,8,"vizianagaram,andhra+pradesh"
2012-11-03,25,24,0.0,7.3,5,62,08:52 PM,09:25 AM,05:57 AM,05:23 PM,23,27,27,25,11,80,91,17.9,1010,25,9,143,6,"vizianagaram,andhra+pradesh"
2012-11-04,25,23,0.0,7.3,6,55,09:43 PM,10:10 AM,05:57 AM,05:23 PM,23,27,27,24,8,73,91,9.4,1009,25,9,168,5,"vizianagaram,andhra+pradesh"
2012-11-05,29,24,0.0,10.2,7,47,10:33 PM,10:55 AM,05:58 AM,05:22 PM,23,29,29,26,7,52,84,2.7,1009,29,10,124,4,"vizianagaram,andhra+pradesh"
2012-11-06,29,23,0.0,11.6,7,39,11:25 PM,11:37 AM,05:58 AM,05:22 PM,23,30,30,27,9,26,82,2.1,1011,29,10,206,6,"vizianagaram,andhra+pradesh"
2012-11-07,30,24,0.0,11.6,7,32,No moonrise,12:18 PM,05:58 AM,05:22 PM,23,30,30,27,8,26,81,4.4,1011,30,9,200,5,"vizianagaram,andhra+pradesh"
2012-11-08,31,23,0.0,11.6,7,24,12:17 AM,12:59 PM,05:59 AM,05:21 PM,22,30,30,27,8,18,75,0.0,1010,31,10,211,5,"vizianagaram,andhra+pradesh"
2012-11-09,30,21,0.0,11.6,6,17,01:11 AM,01:40 PM,05:59 AM,05:21 PM,17,28,28,27,13,0,57,0.0,1012,30,10,161,9,"vizianagaram,andhra+pradesh"
2012-11-10,28,19,0.0,11.2,6,9,02:06 AM,02:22 PM,06:00 AM,05:21 PM,16,27,27,26,14,0,56,0.0,1014,28,10,167,9,"vizianagaram,andhra+pradesh"
2012-11-11,28,20,0.0,11.2,6,2,03:03 AM,03:08 PM,06:00 AM,05:20 PM,18,27,27,26,11,1,63,0.0,1013,28,10,181,8,"vizianagaram,andhra+pradesh"
2012-11-12,28,19,0.0,8.7,6,0,04:04 AM,03:56 PM,06:01 AM,05:20 PM,15,26,26,25,14,0,55,0.0,1014,28,10,164,9,"vizianagaram,andhra+pradesh"
2012-11-13,28,18,0.0,8.7,6,0,05:07 AM,04:50 PM,06:01 AM,05:20 PM,14,26,26,25,16,0,52,0.0,1014,28,10,199,10,"vizianagaram,andhra+pradesh"
2012-11-14,28,18,0.0,8.7,6,0,06:13 AM,05:48 PM,06:02 AM,05:20 PM,13,25,25,24,17,0,51,0.0,1012,28,10,194,11,"vizianagaram,andhra+pradesh"
