date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-12-06,30,21,0.0,8.7,6,0,06:41 AM,06:29 PM,06:19 AM,05:52 PM,20,27,27,25,13,34,75,0.0,1006,30,10,221,8,"pudukkottai,tamil+nadu"
2010-12-07,31,21,0.0,8.7,7,4,07:38 AM,07:26 PM,06:20 AM,05:52 PM,22,30,30,27,10,10,77,0.2,1005,31,10,228,6,"pudukkottai,tamil+nadu"
2010-12-08,31,23,0.0,8.7,7,11,08:29 AM,08:20 PM,06:20 AM,05:53 PM,23,30,30,27,16,36,81,2.9,1006,31,10,220,10,"pudukkottai,tamil+nadu"
2010-12-09,31,23,0.0,8.7,7,18,09:17 AM,09:12 PM,06:21 AM,05:53 PM,23,30,30,27,12,41,79,1.2,1007,31,10,231,8,"pudukkottai,tamil+nadu"
2010-12-10,32,23,0.0,8.7,7,25,10:00 AM,10:00 PM,06:21 AM,05:54 PM,22,30,30,27,13,18,74,0.1,1008,32,10,236,8,"pudukkottai,tamil+nadu"
2010-12-11,31,23,0.0,8.7,7,33,10:40 AM,10:46 PM,06:22 AM,05:54 PM,22,30,30,27,11,27,75,0.3,1008,31,10,233,7,"pudukkottai,tamil+nadu"
2010-12-12,32,23,0.0,8.7,7,40,11:18 AM,11:32 PM,06:22 AM,05:54 PM,21,29,29,27,11,26,73,0.2,1007,32,10,251,7,"pudukkottai,tamil+nadu"
2010-12-13,30,22,0.0,8.7,7,47,11:55 AM,No moonset,06:23 AM,05:55 PM,22,29,29,26,10,25,81,2.5,1008,30,10,158,6,"pudukkottai,tamil+nadu"
2010-12-14,31,22,0.0,8.7,7,54,12:31 PM,12:15 AM,06:23 AM,05:55 PM,23,29,29,26,12,20,82,2.7,1009,31,9,78,8,"pudukkottai,tamil+nadu"
2010-12-15,30,22,0.0,8.7,7,62,01:09 PM,01:00 AM,06:24 AM,05:56 PM,22,28,28,26,14,28,83,3.0,1009,30,9,55,9,"pudukkottai,tamil+nadu"
2010-12-16,28,21,0.0,7.2,6,69,01:49 PM,01:46 AM,06:24 AM,05:56 PM,22,27,27,25,14,48,86,3.9,1010,28,7,80,9,"pudukkottai,tamil+nadu"
2010-12-17,29,21,0.0,7.2,6,76,02:32 PM,02:34 AM,06:25 AM,05:56 PM,22,27,27,24,19,52,86,2.6,1011,29,7,28,12,"pudukkottai,tamil+nadu"
2010-12-18,29,21,0.0,7.2,6,84,03:19 PM,03:25 AM,06:25 AM,05:57 PM,21,27,27,24,20,49,84,0.6,1010,29,8,32,14,"pudukkottai,tamil+nadu"
2010-12-19,28,19,0.0,7.2,6,91,04:10 PM,04:19 AM,06:26 AM,05:57 PM,20,25,25,24,21,46,80,0.2,1011,28,10,108,14,"pudukkottai,tamil+nadu"
2010-12-20,30,22,0.0,8.7,5,98,05:06 PM,05:16 AM,06:26 AM,05:58 PM,22,28,28,25,24,56,84,1.1,1012,30,9,30,16,"pudukkottai,tamil+nadu"
2010-12-21,28,21,0.0,8.7,6,100,06:05 PM,06:13 AM,06:27 AM,05:58 PM,20,25,25,24,28,34,81,0.1,1011,28,10,64,19,"pudukkottai,tamil+nadu"
2010-12-22,28,18,0.0,8.7,6,87,07:05 PM,07:10 AM,06:27 AM,05:59 PM,18,24,24,23,21,6,78,0.0,1010,28,10,25,14,"pudukkottai,tamil+nadu"
2010-12-23,28,17,0.0,8.7,6,80,08:05 PM,08:05 AM,06:28 AM,05:59 PM,19,24,24,23,20,7,79,0.0,1010,28,8,67,13,"pudukkottai,tamil+nadu"
2010-12-24,28,18,0.0,11.6,6,73,09:03 PM,08:56 AM,06:28 AM,06:00 PM,19,24,24,23,23,39,79,0.0,1010,28,10,18,14,"pudukkottai,tamil+nadu"
2010-12-25,29,20,0.0,11.6,6,66,09:59 PM,09:45 AM,06:29 AM,06:00 PM,20,26,26,24,22,39,77,0.2,1010,29,10,110,14,"pudukkottai,tamil+nadu"
2010-12-26,28,20,0.0,11.6,6,58,10:53 PM,10:31 AM,06:29 AM,06:01 PM,19,25,25,23,25,18,79,0.0,1011,28,10,25,16,"pudukkottai,tamil+nadu"
2010-12-27,29,18,0.0,11.6,6,51,11:48 PM,11:16 AM,06:30 AM,06:01 PM,19,25,25,23,22,14,77,0.0,1011,29,8,66,14,"pudukkottai,tamil+nadu"
2010-12-28,27,19,0.0,7.3,6,44,No moonrise,12:01 PM,06:30 AM,06:02 PM,20,24,24,23,24,59,85,0.6,1011,27,8,60,16,"pudukkottai,tamil+nadu"
2010-12-29,28,21,0.0,10.2,5,36,12:42 AM,12:48 PM,06:31 AM,06:02 PM,21,26,26,24,23,61,84,0.4,1011,28,10,68,16,"pudukkottai,tamil+nadu"
2010-12-30,28,20,0.0,8.7,5,29,01:38 AM,01:37 PM,06:31 AM,06:03 PM,21,26,26,24,19,54,85,0.5,1011,28,7,23,13,"pudukkottai,tamil+nadu"
2010-12-31,30,20,0.0,11.6,6,25,02:34 AM,02:28 PM,06:32 AM,06:03 PM,21,27,27,25,18,35,80,0.1,1010,30,8,35,12,"pudukkottai,tamil+nadu"
2011-01-01,31,20,0.0,11.6,6,15,03:33 AM,03:22 PM,06:32 AM,06:04 PM,21,27,27,25,17,18,78,0.0,1008,31,8,118,11,"pudukkottai,tamil+nadu"
2011-01-02,31,21,0.0,11.6,7,7,04:30 AM,04:18 PM,06:32 AM,06:05 PM,21,28,28,26,19,38,79,0.1,1008,31,8,74,13,"pudukkottai,tamil+nadu"
2011-01-03,30,22,0.0,11.6,7,0,05:27 AM,05:15 PM,06:33 AM,06:05 PM,21,27,27,25,22,37,77,0.1,1010,30,9,75,15,"pudukkottai,tamil+nadu"
2011-01-04,29,21,0.0,8.7,6,0,06:19 AM,06:09 PM,06:33 AM,06:06 PM,21,26,26,24,22,64,84,2.5,1010,29,10,70,15,"pudukkottai,tamil+nadu"
2011-01-05,27,21,0.0,7.3,5,0,07:09 AM,07:02 PM,06:33 AM,06:06 PM,20,26,26,23,24,69,85,1.7,1010,27,9,19,16,"pudukkottai,tamil+nadu"
2011-01-06,29,21,0.0,11.6,6,7,07:54 AM,07:52 PM,06:34 AM,06:07 PM,20,26,26,24,24,40,80,0.4,1010,29,9,71,16,"pudukkottai,tamil+nadu"
2011-01-07,31,20,0.0,11.6,6,14,08:35 AM,08:39 PM,06:34 AM,06:07 PM,20,27,27,25,26,24,77,0.1,1009,31,10,103,18,"pudukkottai,tamil+nadu"
2011-01-08,32,21,0.0,11.6,7,21,09:15 AM,09:25 PM,06:34 AM,06:08 PM,21,28,28,26,24,23,74,0.0,1008,32,10,106,16,"pudukkottai,tamil+nadu"
2011-01-09,31,21,0.0,11.6,7,29,09:52 AM,10:09 PM,06:35 AM,06:08 PM,20,28,28,26,21,7,72,0.0,1008,31,10,106,14,"pudukkottai,tamil+nadu"
2011-01-10,31,21,0.0,11.6,7,36,10:28 AM,10:54 PM,06:35 AM,06:09 PM,21,28,28,26,20,17,75,0.0,1009,31,9,66,13,"pudukkottai,tamil+nadu"
2011-01-11,31,19,0.0,11.6,6,43,11:06 AM,11:39 PM,06:35 AM,06:09 PM,16,25,25,24,22,25,62,0.0,1010,31,10,74,13,"pudukkottai,tamil+nadu"
2011-01-12,30,18,0.0,10.2,6,51,11:44 AM,No moonset,06:36 AM,06:10 PM,18,25,25,23,22,32,75,0.0,1010,30,10,28,15,"pudukkottai,tamil+nadu"
2011-01-13,30,19,0.0,11.6,6,58,12:24 PM,12:25 AM,06:36 AM,06:10 PM,18,24,24,24,23,32,73,0.0,1010,30,10,31,15,"pudukkottai,tamil+nadu"
2011-01-14,30,18,0.0,11.6,6,65,01:09 PM,01:14 AM,06:36 AM,06:11 PM,19,25,25,24,25,21,76,0.0,1011,30,9,67,17,"pudukkottai,tamil+nadu"
2011-01-15,29,20,0.0,7.3,5,72,01:57 PM,02:05 AM,06:36 AM,06:11 PM,20,25,25,24,26,60,80,0.2,1012,29,9,68,18,"pudukkottai,tamil+nadu"
2011-01-16,27,21,0.0,10.2,6,80,02:50 PM,03:00 AM,06:37 AM,06:12 PM,20,26,26,24,23,46,82,0.1,1011,27,9,82,15,"pudukkottai,tamil+nadu"
2011-01-17,31,20,0.0,11.6,6,87,03:48 PM,03:57 AM,06:37 AM,06:12 PM,20,26,26,25,16,33,79,0.0,1011,31,8,90,11,"pudukkottai,tamil+nadu"
2011-01-18,31,18,0.0,11.6,6,94,04:47 PM,04:54 AM,06:37 AM,06:13 PM,18,25,25,24,17,6,73,0.0,1011,31,8,52,11,"pudukkottai,tamil+nadu"
2011-01-19,31,17,0.0,11.6,6,100,05:49 PM,05:51 AM,06:37 AM,06:13 PM,19,26,26,25,14,1,73,0.0,1011,31,8,87,10,"pudukkottai,tamil+nadu"
2011-01-20,31,17,0.0,11.6,6,100,06:49 PM,06:45 AM,06:37 AM,06:14 PM,18,25,25,24,16,17,75,0.0,1012,31,7,86,11,"pudukkottai,tamil+nadu"
2011-01-21,31,18,0.0,11.6,6,84,07:48 PM,07:36 AM,06:37 AM,06:14 PM,18,25,25,24,21,18,75,0.0,1012,31,8,36,14,"pudukkottai,tamil+nadu"
2011-01-22,30,19,0.0,11.6,6,77,08:45 PM,08:25 AM,06:37 AM,06:15 PM,19,25,25,24,23,29,76,0.0,1013,30,9,124,15,"pudukkottai,tamil+nadu"
2011-01-23,29,19,0.0,10.2,6,69,09:41 PM,09:12 AM,06:38 AM,06:15 PM,19,25,25,23,24,35,78,0.1,1014,29,8,119,16,"pudukkottai,tamil+nadu"
2011-01-24,29,19,0.0,11.6,6,62,10:37 PM,09:59 AM,06:38 AM,06:16 PM,19,24,24,23,24,31,78,0.0,1013,29,10,73,16,"pudukkottai,tamil+nadu"
2011-01-25,30,19,0.0,10.2,6,55,11:33 PM,10:46 AM,06:38 AM,06:16 PM,19,25,25,23,25,46,79,0.2,1013,30,9,72,17,"pudukkottai,tamil+nadu"
2011-01-26,30,20,0.0,10.2,6,48,No moonrise,11:35 AM,06:38 AM,06:16 PM,20,26,26,24,26,53,79,0.7,1013,30,10,118,18,"pudukkottai,tamil+nadu"
2011-01-27,30,21,0.0,11.6,6,40,12:30 AM,12:25 PM,06:38 AM,06:17 PM,20,26,26,24,25,46,78,0.2,1014,30,9,73,17,"pudukkottai,tamil+nadu"
2011-01-28,30,19,0.0,11.6,6,33,01:28 AM,01:18 PM,06:38 AM,06:17 PM,20,26,26,24,21,53,78,0.0,1013,30,8,71,14,"pudukkottai,tamil+nadu"
2011-01-29,32,21,0.0,11.6,7,26,02:25 AM,02:13 PM,06:38 AM,06:18 PM,19,27,27,25,26,38,74,0.2,1012,32,9,69,18,"pudukkottai,tamil+nadu"
2011-01-30,30,21,0.0,10.2,6,19,03:21 AM,03:08 PM,06:38 AM,06:18 PM,20,26,26,25,26,49,76,1.1,1012,30,9,114,17,"pudukkottai,tamil+nadu"
2011-01-31,32,20,0.0,11.6,6,15,04:14 AM,04:02 PM,06:38 AM,06:18 PM,19,26,26,25,26,36,75,0.0,1012,32,9,28,18,"pudukkottai,tamil+nadu"
2011-02-01,32,19,0.0,11.6,6,0,05:04 AM,04:55 PM,06:38 AM,06:19 PM,19,26,26,25,26,18,73,0.0,1012,32,10,116,17,"pudukkottai,tamil+nadu"
2011-02-02,31,20,0.0,11.6,6,0,05:50 AM,05:46 PM,06:37 AM,06:19 PM,18,26,26,25,28,31,69,0.0,1012,31,9,107,19,"pudukkottai,tamil+nadu"
2011-02-03,29,21,0.0,11.6,6,0,06:32 AM,06:34 PM,06:37 AM,06:19 PM,18,26,26,24,26,36,69,0.0,1012,29,10,103,18,"pudukkottai,tamil+nadu"
2011-02-04,31,20,0.0,11.6,6,3,07:12 AM,07:20 PM,06:37 AM,06:20 PM,18,26,26,25,25,21,66,0.0,1012,31,10,108,18,"pudukkottai,tamil+nadu"
2011-02-05,32,19,0.0,11.6,6,11,07:50 AM,08:05 PM,06:37 AM,06:20 PM,16,26,26,25,25,4,62,0.0,1011,32,10,70,17,"pudukkottai,tamil+nadu"
2011-02-06,30,18,0.0,11.6,6,18,08:27 AM,08:49 PM,06:37 AM,06:20 PM,18,25,25,24,23,24,70,0.0,1011,30,10,116,15,"pudukkottai,tamil+nadu"
2011-02-07,32,20,0.0,11.6,6,26,09:04 AM,09:34 PM,06:37 AM,06:21 PM,19,26,26,25,22,28,72,0.0,1010,32,9,72,15,"pudukkottai,tamil+nadu"
2011-02-08,33,18,0.0,11.6,6,33,09:42 AM,10:19 PM,06:37 AM,06:21 PM,16,25,25,25,20,26,67,0.0,1008,33,8,80,14,"pudukkottai,tamil+nadu"
2011-02-09,33,18,0.0,11.6,6,41,10:21 AM,11:06 PM,06:36 AM,06:21 PM,17,25,25,25,19,6,68,0.0,1008,33,8,80,13,"pudukkottai,tamil+nadu"
2011-02-10,33,17,0.0,11.6,6,48,11:03 AM,11:56 PM,06:36 AM,06:21 PM,16,25,25,24,22,1,67,0.0,1010,33,8,122,14,"pudukkottai,tamil+nadu"
2011-02-11,32,17,0.0,11.6,6,56,11:49 AM,No moonset,06:36 AM,06:22 PM,18,25,25,24,23,8,72,0.0,1011,32,8,78,15,"pudukkottai,tamil+nadu"
2011-02-12,32,19,0.0,11.6,6,64,12:38 PM,12:47 AM,06:36 AM,06:22 PM,17,25,25,25,20,29,69,0.0,1011,32,8,80,13,"pudukkottai,tamil+nadu"
2011-02-13,32,16,0.0,11.6,6,71,01:32 PM,01:42 AM,06:35 AM,06:22 PM,16,25,25,24,19,2,65,0.0,1010,32,10,79,13,"pudukkottai,tamil+nadu"
2011-02-14,32,17,0.0,11.6,6,79,02:28 PM,02:37 AM,06:35 AM,06:22 PM,18,25,25,25,16,18,71,0.0,1010,32,8,90,11,"pudukkottai,tamil+nadu"
2011-02-15,33,18,0.0,11.6,6,86,03:28 PM,03:33 AM,06:35 AM,06:23 PM,19,27,27,26,13,32,71,0.0,1010,33,8,148,9,"pudukkottai,tamil+nadu"
2011-02-16,34,20,0.0,11.6,7,94,04:28 PM,04:28 AM,06:34 AM,06:23 PM,20,29,29,27,11,33,71,0.0,1011,34,8,145,7,"pudukkottai,tamil+nadu"
2011-02-17,34,21,0.0,11.6,7,100,05:29 PM,05:21 AM,06:34 AM,06:23 PM,21,30,30,27,12,22,72,0.0,1010,34,8,121,9,"pudukkottai,tamil+nadu"
2011-02-18,34,22,0.0,11.6,7,100,06:28 PM,06:12 AM,06:34 AM,06:23 PM,21,30,30,27,11,34,70,0.1,1010,34,9,141,8,"pudukkottai,tamil+nadu"
2011-02-19,34,22,0.0,11.6,7,84,07:27 PM,07:01 AM,06:33 AM,06:23 PM,21,30,30,28,12,19,70,0.1,1011,34,10,89,9,"pudukkottai,tamil+nadu"
2011-02-20,34,21,0.0,11.6,7,76,08:24 PM,07:50 AM,06:33 AM,06:24 PM,21,30,30,28,12,23,71,0.0,1012,34,9,141,9,"pudukkottai,tamil+nadu"
2011-02-21,33,22,0.0,10.2,6,69,09:23 PM,08:38 AM,06:33 AM,06:24 PM,22,30,30,27,14,46,74,3.8,1011,33,7,106,9,"pudukkottai,tamil+nadu"
2011-02-22,31,23,0.0,11.6,6,61,10:22 PM,09:29 AM,06:32 AM,06:24 PM,22,30,30,27,16,36,78,9.4,1012,31,8,79,10,"pudukkottai,tamil+nadu"
2011-02-23,31,22,0.0,11.6,6,53,11:21 PM,10:20 AM,06:32 AM,06:24 PM,22,29,29,26,17,46,78,6.7,1013,31,8,98,11,"pudukkottai,tamil+nadu"
2011-02-24,31,22,0.0,11.6,7,46,No moonrise,11:14 AM,06:32 AM,06:24 PM,22,29,29,26,17,51,77,5.6,1012,31,7,54,11,"pudukkottai,tamil+nadu"
2011-02-25,32,22,0.0,11.6,7,38,12:19 AM,12:09 PM,06:31 AM,06:24 PM,21,29,29,27,13,35,73,0.2,1010,32,9,55,9,"pudukkottai,tamil+nadu"
2011-02-26,33,22,0.0,11.6,7,31,01:17 AM,01:04 PM,06:31 AM,06:24 PM,20,29,29,27,14,16,70,1.0,1010,33,10,89,10,"pudukkottai,tamil+nadu"
2011-02-27,34,22,0.0,7.4,6,23,02:11 AM,01:59 PM,06:30 AM,06:25 PM,19,30,30,28,18,49,64,0.3,1012,34,10,87,13,"pudukkottai,tamil+nadu"
2011-02-28,33,22,0.0,11.6,7,16,03:01 AM,02:52 PM,06:30 AM,06:25 PM,20,29,29,27,22,16,70,0.1,1012,33,10,136,15,"pudukkottai,tamil+nadu"
2011-03-01,32,21,0.0,11.6,7,15,03:48 AM,03:43 PM,06:29 AM,06:25 PM,19,28,28,26,22,25,68,0.0,1012,32,10,81,15,"pudukkottai,tamil+nadu"
2011-03-02,33,20,0.0,11.6,7,8,04:31 AM,04:30 PM,06:29 AM,06:25 PM,18,27,27,26,22,3,65,0.0,1011,33,10,35,15,"pudukkottai,tamil+nadu"
2011-03-03,34,21,0.0,8.8,6,1,05:12 AM,05:17 PM,06:28 AM,06:25 PM,19,30,30,28,17,44,62,0.4,1011,34,9,96,12,"pudukkottai,tamil+nadu"
2011-03-04,34,22,0.0,8.8,6,0,05:50 AM,06:02 PM,06:28 AM,06:25 PM,19,31,31,29,15,46,61,1.0,1011,34,10,118,11,"pudukkottai,tamil+nadu"
2011-03-05,34,23,0.0,8.8,6,0,06:27 AM,06:46 PM,06:27 AM,06:25 PM,20,31,31,29,17,51,63,0.8,1011,34,10,123,12,"pudukkottai,tamil+nadu"
2011-03-06,35,23,0.0,8.8,6,6,07:04 AM,07:31 PM,06:27 AM,06:25 PM,20,31,31,29,17,51,62,0.4,1011,35,10,107,12,"pudukkottai,tamil+nadu"
2011-03-07,35,20,0.0,11.6,7,14,07:42 AM,08:16 PM,06:26 AM,06:25 PM,19,29,29,28,16,20,66,0.0,1013,35,8,55,11,"pudukkottai,tamil+nadu"
2011-03-08,37,19,0.0,11.6,7,21,08:20 AM,09:02 PM,06:26 AM,06:25 PM,17,30,30,29,14,1,56,0.0,1011,37,9,59,10,"pudukkottai,tamil+nadu"
2011-03-09,37,20,0.0,11.6,7,28,09:01 AM,09:51 PM,06:25 AM,06:25 PM,16,31,31,30,13,0,50,0.0,1010,37,10,106,9,"pudukkottai,tamil+nadu"
2011-03-10,37,19,0.0,11.6,7,36,09:45 AM,10:41 PM,06:25 AM,06:25 PM,17,31,31,30,12,0,53,0.0,1011,37,10,164,9,"pudukkottai,tamil+nadu"
2011-03-11,35,19,0.0,11.6,7,43,10:31 AM,11:33 PM,06:24 AM,06:25 PM,19,30,30,29,12,1,61,0.0,1009,35,10,109,9,"pudukkottai,tamil+nadu"
2011-03-12,36,20,0.0,11.6,7,50,11:23 AM,No moonset,06:24 AM,06:25 PM,20,30,30,28,16,19,70,0.0,1009,36,9,125,11,"pudukkottai,tamil+nadu"
2011-03-13,35,23,0.0,11.6,7,57,12:16 PM,12:26 AM,06:23 AM,06:25 PM,21,31,31,28,21,34,70,2.2,1009,35,9,83,15,"pudukkottai,tamil+nadu"
2011-03-14,35,23,0.0,11.6,7,65,01:13 PM,01:20 AM,06:23 AM,06:25 PM,21,30,30,28,22,46,70,0.7,1009,35,8,124,16,"pudukkottai,tamil+nadu"
2011-03-15,36,24,0.0,11.6,7,72,02:11 PM,02:13 AM,06:22 AM,06:25 PM,20,30,30,29,21,32,65,0.0,1008,36,9,76,15,"pudukkottai,tamil+nadu"
2011-03-16,36,23,0.0,11.6,7,79,03:09 PM,03:06 AM,06:21 AM,06:25 PM,19,30,30,28,20,28,65,0.0,1007,36,8,87,15,"pudukkottai,tamil+nadu"
2011-03-17,35,22,0.0,11.6,7,86,04:08 PM,03:57 AM,06:21 AM,06:25 PM,18,29,29,27,20,36,62,0.0,1009,35,8,45,15,"pudukkottai,tamil+nadu"
2011-03-18,34,21,0.0,11.6,7,94,05:06 PM,04:46 AM,06:20 AM,06:25 PM,18,29,29,27,16,11,64,0.0,1009,34,9,91,12,"pudukkottai,tamil+nadu"
2011-03-19,35,20,0.0,11.6,7,100,06:05 PM,05:36 AM,06:20 AM,06:25 PM,20,30,30,29,12,6,64,0.0,1008,35,9,156,8,"pudukkottai,tamil+nadu"
2011-03-20,36,22,0.0,11.6,7,100,07:04 PM,06:24 AM,06:19 AM,06:25 PM,22,33,33,30,11,16,64,0.0,1008,36,10,150,8,"pudukkottai,tamil+nadu"
2011-03-21,38,24,0.0,11.6,8,84,08:05 PM,07:15 AM,06:19 AM,06:25 PM,22,34,34,31,11,15,62,0.0,1009,38,10,159,8,"pudukkottai,tamil+nadu"
2011-03-22,38,24,0.0,11.6,7,77,09:06 PM,08:08 AM,06:18 AM,06:25 PM,22,35,35,31,11,6,62,0.0,1009,38,10,154,9,"pudukkottai,tamil+nadu"
2011-03-23,38,23,0.0,11.6,7,70,10:08 PM,09:03 AM,06:17 AM,06:25 PM,21,34,34,31,9,16,62,0.0,1009,38,9,151,7,"pudukkottai,tamil+nadu"
2011-03-24,38,23,0.0,11.6,7,63,11:08 PM,10:00 AM,06:17 AM,06:25 PM,22,35,35,32,10,7,63,0.0,1009,38,9,113,8,"pudukkottai,tamil+nadu"
2011-03-25,36,25,0.0,10.2,7,55,No moonrise,10:57 AM,06:16 AM,06:25 PM,22,33,33,30,13,32,68,3.0,1009,36,10,107,10,"pudukkottai,tamil+nadu"
2011-03-26,37,24,0.0,11.6,7,48,12:04 AM,11:53 AM,06:16 AM,06:25 PM,22,34,34,30,11,22,66,1.5,1010,37,10,75,8,"pudukkottai,tamil+nadu"
2011-03-27,37,24,0.0,11.6,7,41,12:57 AM,12:48 PM,06:15 AM,06:25 PM,22,34,34,30,12,15,64,0.4,1010,37,10,96,9,"pudukkottai,tamil+nadu"
2011-03-28,37,24,0.0,11.6,8,34,01:46 AM,01:40 PM,06:14 AM,06:25 PM,21,34,34,31,9,17,60,0.1,1009,37,10,117,7,"pudukkottai,tamil+nadu"
2011-03-29,38,24,0.0,11.6,8,26,02:30 AM,02:28 PM,06:14 AM,06:25 PM,20,34,34,31,11,10,57,0.2,1010,38,10,131,8,"pudukkottai,tamil+nadu"
2011-03-30,38,23,0.0,11.6,7,19,03:12 AM,03:15 PM,06:13 AM,06:25 PM,20,34,34,31,12,3,57,0.0,1010,38,10,149,9,"pudukkottai,tamil+nadu"
2011-03-31,39,23,0.0,11.6,8,15,03:50 AM,04:00 PM,06:13 AM,06:25 PM,20,35,35,32,13,4,54,0.0,1010,39,10,164,9,"pudukkottai,tamil+nadu"
2011-04-01,40,24,0.0,11.6,8,0,04:27 AM,04:45 PM,06:12 AM,06:25 PM,20,35,35,32,13,13,55,0.0,1009,40,10,181,9,"pudukkottai,tamil+nadu"
2011-04-02,39,25,0.0,11.6,8,0,05:05 AM,05:29 PM,06:12 AM,06:25 PM,20,34,34,31,16,10,58,0.0,1009,39,10,176,12,"pudukkottai,tamil+nadu"
2011-04-03,39,25,0.0,11.6,8,0,05:42 AM,06:14 PM,06:11 AM,06:25 PM,21,35,35,32,14,16,59,0.1,1009,39,10,191,10,"pudukkottai,tamil+nadu"
2011-04-04,38,25,0.0,11.6,8,3,06:20 AM,07:00 PM,06:10 AM,06:25 PM,20,34,34,32,15,16,55,0.0,1009,38,10,193,11,"pudukkottai,tamil+nadu"
2011-04-05,38,25,0.0,11.6,8,10,07:01 AM,07:48 PM,06:10 AM,06:25 PM,21,34,34,31,15,8,58,0.1,1009,38,10,152,11,"pudukkottai,tamil+nadu"
2011-04-06,37,24,0.0,11.6,7,18,07:44 AM,08:37 PM,06:09 AM,06:25 PM,20,32,32,30,15,20,61,0.1,1010,37,9,121,12,"pudukkottai,tamil+nadu"
2011-04-07,37,22,0.0,11.6,7,25,08:29 AM,09:29 PM,06:09 AM,06:25 PM,20,31,31,29,13,10,62,0.0,1011,37,9,110,11,"pudukkottai,tamil+nadu"
2011-04-08,37,23,0.0,11.6,7,33,09:19 AM,10:21 PM,06:08 AM,06:25 PM,21,32,32,30,12,24,65,0.1,1011,37,10,110,9,"pudukkottai,tamil+nadu"
2011-04-09,36,24,0.0,11.6,7,40,10:11 AM,11:14 PM,06:08 AM,06:25 PM,22,34,34,30,12,25,65,0.2,1011,36,9,129,9,"pudukkottai,tamil+nadu"
2011-04-10,37,25,0.0,11.6,7,48,11:05 AM,No moonset,06:07 AM,06:25 PM,22,34,34,31,11,29,63,0.1,1012,37,10,96,8,"pudukkottai,tamil+nadu"
2011-04-11,36,24,0.0,11.6,7,56,12:01 PM,12:06 AM,06:06 AM,06:25 PM,22,33,33,30,11,25,64,0.1,1011,36,10,82,9,"pudukkottai,tamil+nadu"
2011-04-12,37,24,0.0,11.6,7,63,12:57 PM,12:57 AM,06:06 AM,06:25 PM,22,34,34,30,11,32,66,0.4,1010,37,10,123,9,"pudukkottai,tamil+nadu"
2011-04-13,37,25,0.0,11.6,8,71,01:53 PM,01:47 AM,06:05 AM,06:25 PM,22,35,35,31,11,20,63,0.7,1010,37,10,158,8,"pudukkottai,tamil+nadu"
2011-04-14,37,26,0.0,10.2,7,78,02:50 PM,02:34 AM,06:05 AM,06:25 PM,22,35,35,31,12,27,61,1.0,1009,37,10,170,9,"pudukkottai,tamil+nadu"
2011-04-15,38,25,0.0,11.6,8,86,03:47 PM,03:22 AM,06:04 AM,06:25 PM,22,35,35,32,11,18,60,0.7,1008,38,10,126,8,"pudukkottai,tamil+nadu"
2011-04-16,37,25,0.0,11.6,8,93,04:44 PM,04:10 AM,06:04 AM,06:25 PM,22,34,34,31,10,16,62,1.6,1009,37,10,115,8,"pudukkottai,tamil+nadu"
2011-04-17,35,25,0.0,11.6,7,100,05:44 PM,05:00 AM,06:03 AM,06:25 PM,23,34,34,30,10,39,65,4.0,1010,35,9,145,7,"pudukkottai,tamil+nadu"
2011-04-18,37,26,0.0,10.2,8,100,06:45 PM,05:51 AM,06:03 AM,06:25 PM,23,36,36,31,11,37,63,6.5,1008,37,9,181,8,"pudukkottai,tamil+nadu"
2011-04-19,37,26,0.0,11.6,8,84,07:48 PM,06:46 AM,06:02 AM,06:25 PM,23,36,36,32,12,36,63,1.3,1007,37,10,188,9,"pudukkottai,tamil+nadu"
2011-04-20,36,27,0.0,10.2,8,77,08:51 PM,07:43 AM,06:02 AM,06:25 PM,23,35,35,31,13,32,67,5.5,1008,36,9,158,9,"pudukkottai,tamil+nadu"
2011-04-21,35,26,0.0,10.2,6,69,09:51 PM,08:42 AM,06:01 AM,06:26 PM,24,34,34,30,11,59,72,15.9,1008,35,9,187,7,"pudukkottai,tamil+nadu"
2011-04-22,33,26,0.0,8.9,7,61,10:48 PM,09:41 AM,06:01 AM,06:26 PM,24,33,33,28,9,66,77,12.6,1008,33,9,143,6,"pudukkottai,tamil+nadu"
2011-04-23,30,25,0.0,7.5,6,54,11:40 PM,10:38 AM,06:01 AM,06:26 PM,24,30,30,27,5,73,88,21.6,1008,30,5,173,4,"pudukkottai,tamil+nadu"
2011-04-24,32,24,0.0,10.4,6,46,No moonrise,11:33 AM,06:00 AM,06:26 PM,24,32,32,28,7,71,83,12.6,1007,32,7,186,4,"pudukkottai,tamil+nadu"
2011-04-25,33,25,0.0,12.3,6,39,12:26 AM,12:23 PM,06:00 AM,06:26 PM,25,34,34,29,6,48,79,4.9,1007,33,9,167,4,"pudukkottai,tamil+nadu"
2011-04-26,33,25,0.0,12.7,7,31,01:09 AM,01:12 PM,05:59 AM,06:26 PM,24,34,34,29,8,32,75,2.4,1007,33,10,132,6,"pudukkottai,tamil+nadu"
2011-04-27,34,25,0.0,12.7,7,24,01:49 AM,01:58 PM,05:59 AM,06:26 PM,24,35,35,30,11,24,74,1.2,1006,34,10,198,8,"pudukkottai,tamil+nadu"
