date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-04-18,40,26,0.0,11.9,8,79,02:58 PM,02:57 AM,05:18 AM,06:06 PM,13,34,34,33,17,35,34,0.1,1004,40,10,162,12,"banka,bihar"
2016-04-19,40,26,0.0,10.6,7,87,03:49 PM,03:33 AM,05:17 AM,06:07 PM,13,34,34,33,17,48,37,0.4,1004,40,10,171,12,"banka,bihar"
2016-04-20,39,26,0.0,10.6,7,94,04:38 PM,04:08 AM,05:16 AM,06:07 PM,14,34,34,33,17,46,40,0.2,1004,39,10,153,12,"banka,bihar"
2016-04-21,44,30,0.0,12.9,9,100,05:28 PM,04:43 AM,05:15 AM,06:07 PM,7,38,38,38,24,2,19,0.0,1000,44,10,261,18,"banka,bihar"
2016-04-22,44,30,0.0,12.9,9,100,06:18 PM,05:20 AM,05:14 AM,06:08 PM,4,37,37,37,25,4,14,0.0,999,44,10,244,17,"banka,bihar"
2016-04-23,44,29,0.0,13.0,9,83,07:09 PM,05:57 AM,05:13 AM,06:08 PM,11,38,38,37,18,3,26,0.0,997,44,10,248,12,"banka,bihar"
2016-04-24,42,31,0.0,13.0,9,76,07:59 PM,06:36 AM,05:12 AM,06:09 PM,-6,36,36,37,37,0,8,0.0,999,42,10,285,25,"banka,bihar"
2016-04-25,43,29,0.0,13.0,9,68,08:50 PM,07:18 AM,05:12 AM,06:09 PM,-6,35,35,36,29,0,6,0.0,1002,43,10,266,19,"banka,bihar"
2016-04-26,44,29,0.0,13.0,9,61,09:41 PM,08:03 AM,05:11 AM,06:10 PM,-3,37,37,37,22,9,8,0.0,1004,44,10,260,14,"banka,bihar"
2016-04-27,44,29,0.0,13.0,9,53,10:31 PM,08:51 AM,05:10 AM,06:10 PM,8,38,38,37,18,8,20,0.0,1003,44,10,247,11,"banka,bihar"
2016-04-28,43,30,0.0,13.0,9,46,11:20 PM,09:43 AM,05:09 AM,06:11 PM,9,38,38,38,12,4,18,0.1,1002,43,10,246,8,"banka,bihar"
2016-04-29,45,30,0.0,13.0,9,38,No moonrise,10:36 AM,05:08 AM,06:11 PM,1,38,38,38,15,0,12,0.0,1003,45,10,238,11,"banka,bihar"
2016-04-30,45,30,0.0,13.0,9,30,12:07 AM,11:33 AM,05:08 AM,06:12 PM,3,38,38,38,19,9,13,0.0,1003,45,10,237,13,"banka,bihar"
2016-05-01,42,31,0.0,13.1,9,29,12:52 AM,12:31 PM,05:07 AM,06:12 PM,11,37,37,37,16,6,24,0.0,1002,42,10,161,11,"banka,bihar"
2016-05-02,39,29,0.0,13.1,8,22,01:37 AM,01:32 PM,05:06 AM,06:13 PM,16,35,35,34,25,19,36,0.0,1005,39,10,98,20,"banka,bihar"
2016-05-03,40,28,0.0,13.1,8,15,02:21 AM,02:33 PM,05:05 AM,06:13 PM,19,36,36,34,19,9,43,0.3,1006,40,10,129,15,"banka,bihar"
2016-05-04,37,27,0.0,13.1,7,8,03:06 AM,03:37 PM,05:05 AM,06:14 PM,20,34,34,31,22,19,53,4.3,1006,37,9,98,16,"banka,bihar"
2016-05-05,36,26,0.0,13.1,8,0,03:52 AM,04:42 PM,05:04 AM,06:14 PM,20,35,35,32,9,9,51,0.4,1007,36,10,88,7,"banka,bihar"
2016-05-06,39,29,0.0,13.1,8,0,04:39 AM,05:49 PM,05:03 AM,06:15 PM,17,35,35,34,16,12,37,0.0,1006,39,10,186,11,"banka,bihar"
2016-05-07,37,28,0.0,13.1,8,0,05:30 AM,06:55 PM,05:03 AM,06:15 PM,20,36,36,33,20,24,47,1.7,1006,37,10,95,15,"banka,bihar"
2016-05-08,38,29,0.0,13.1,8,7,06:23 AM,07:59 PM,05:02 AM,06:16 PM,19,36,36,34,15,18,43,1.8,1008,38,10,136,11,"banka,bihar"
2016-05-09,38,29,0.0,13.2,8,14,07:20 AM,09:01 PM,05:01 AM,06:16 PM,19,37,37,34,17,21,41,0.0,1007,38,10,110,12,"banka,bihar"
2016-05-10,38,31,0.0,13.2,9,21,08:17 AM,09:58 PM,05:01 AM,06:17 PM,18,38,38,35,12,23,38,0.0,1007,38,10,79,8,"banka,bihar"
2016-05-11,39,31,0.0,13.2,8,29,09:16 AM,10:49 PM,05:00 AM,06:17 PM,18,37,37,35,10,27,37,0.0,1005,39,10,180,7,"banka,bihar"
2016-05-12,40,30,0.0,13.2,9,36,10:13 AM,11:37 PM,05:00 AM,06:18 PM,15,36,36,36,9,25,30,0.0,1003,40,10,151,6,"banka,bihar"
2016-05-13,39,29,0.0,13.6,8,43,11:09 AM,No moonset,04:59 AM,06:18 PM,20,38,38,34,16,16,46,1.2,1003,39,10,131,12,"banka,bihar"
2016-05-14,41,27,0.0,13.6,8,50,12:02 PM,12:18 AM,04:59 AM,06:19 PM,23,38,38,33,22,5,56,0.9,1004,41,10,96,17,"banka,bihar"
2016-05-15,42,28,0.0,13.6,8,58,12:54 PM,12:58 AM,04:58 AM,06:19 PM,24,40,40,34,20,4,58,0.4,1004,42,10,60,15,"banka,bihar"
2016-05-16,41,29,0.0,13.6,8,65,01:45 PM,01:35 AM,04:58 AM,06:20 PM,20,39,39,35,17,2,47,0.0,1001,41,10,150,11,"banka,bihar"
2016-05-17,44,31,0.0,13.6,9,72,02:34 PM,02:10 AM,04:57 AM,06:20 PM,19,40,40,36,20,5,41,0.2,1000,44,10,198,16,"banka,bihar"
2016-05-18,42,30,0.0,13.6,9,80,03:24 PM,02:44 AM,04:57 AM,06:21 PM,20,39,39,36,17,26,42,1.8,1000,42,10,142,12,"banka,bihar"
2016-05-19,39,29,0.0,10.9,7,87,04:14 PM,03:20 AM,04:56 AM,06:21 PM,20,38,38,35,15,46,45,0.3,1002,39,10,117,11,"banka,bihar"
2016-05-20,40,29,0.0,10.9,7,94,05:04 PM,03:57 AM,04:56 AM,06:22 PM,20,38,38,34,14,48,47,2.4,1002,40,10,121,10,"banka,bihar"
2016-05-21,39,29,0.0,10.9,7,100,05:55 PM,04:35 AM,04:56 AM,06:22 PM,20,38,38,34,16,50,47,0.8,1001,39,10,121,12,"banka,bihar"
2016-05-22,40,28,0.0,13.7,8,100,06:47 PM,05:17 AM,04:55 AM,06:23 PM,20,37,37,34,17,17,46,0.0,999,40,10,155,12,"banka,bihar"
2016-05-23,38,29,0.0,13.3,7,84,07:38 PM,06:01 AM,04:55 AM,06:23 PM,22,39,39,34,21,35,53,0.7,1000,38,9,113,16,"banka,bihar"
2016-05-24,42,30,0.0,13.7,9,77,08:28 PM,06:48 AM,04:55 AM,06:24 PM,20,40,40,36,10,23,43,0.3,999,42,10,258,7,"banka,bihar"
2016-05-25,39,31,0.0,13.7,9,70,09:18 PM,07:39 AM,04:54 AM,06:24 PM,17,38,38,36,12,12,35,0.5,997,39,10,246,8,"banka,bihar"
2016-05-26,38,30,0.0,13.7,8,62,10:05 PM,08:32 AM,04:54 AM,06:25 PM,15,35,35,35,11,21,33,0.0,1001,38,10,248,8,"banka,bihar"
2016-05-27,36,29,0.0,13.7,8,55,10:51 PM,09:27 AM,04:54 AM,06:25 PM,21,36,36,33,16,19,52,0.0,1002,36,10,130,12,"banka,bihar"
2016-05-28,30,27,0.0,13.3,6,48,11:35 PM,10:24 AM,04:53 AM,06:26 PM,22,31,31,28,22,44,72,1.2,1003,30,10,102,16,"banka,bihar"
2016-05-29,39,29,0.0,13.7,8,40,No moonrise,11:22 AM,04:53 AM,06:26 PM,19,37,37,34,11,16,43,0.2,1002,39,10,162,8,"banka,bihar"
2016-05-30,38,30,0.0,13.7,8,33,12:18 AM,12:21 PM,04:53 AM,06:27 PM,19,38,38,35,5,24,40,0.5,1002,38,10,197,3,"banka,bihar"
2016-05-31,40,30,0.0,13.7,8,29,01:01 AM,01:22 PM,04:53 AM,06:27 PM,18,37,37,35,13,39,41,1.3,1003,40,10,200,10,"banka,bihar"
2016-06-01,39,29,0.0,12.1,8,12,01:44 AM,02:24 PM,04:53 AM,06:28 PM,21,38,38,34,13,43,51,0.3,1001,39,10,115,10,"banka,bihar"
2016-06-02,36,28,0.0,13.8,8,4,02:29 AM,03:28 PM,04:53 AM,06:28 PM,21,36,36,33,14,29,52,0.0,1004,36,10,113,10,"banka,bihar"
2016-06-03,38,30,0.0,13.8,8,0,03:17 AM,04:33 PM,04:52 AM,06:29 PM,21,38,38,34,15,32,49,0.0,1003,38,10,129,11,"banka,bihar"
2016-06-04,38,31,0.0,13.8,8,0,04:07 AM,05:39 PM,04:52 AM,06:29 PM,20,38,38,34,14,23,45,0.0,1004,38,10,148,10,"banka,bihar"
2016-06-05,39,31,0.0,13.8,9,0,05:02 AM,06:42 PM,04:52 AM,06:29 PM,19,38,38,35,16,15,39,0.0,1004,39,10,153,11,"banka,bihar"
2016-06-06,38,31,0.0,13.8,8,3,06:00 AM,07:43 PM,04:52 AM,06:30 PM,21,38,38,34,17,26,46,0.0,1004,38,10,125,12,"banka,bihar"
2016-06-07,37,31,0.0,13.8,8,11,06:59 AM,08:38 PM,04:52 AM,06:30 PM,22,39,39,34,13,32,48,0.0,1003,37,10,124,10,"banka,bihar"
2016-06-08,38,30,0.0,13.8,8,18,07:58 AM,09:29 PM,04:52 AM,06:31 PM,22,39,39,34,11,36,49,0.0,1001,38,10,149,8,"banka,bihar"
2016-06-09,38,31,0.0,13.3,8,26,08:56 AM,10:14 PM,04:52 AM,06:31 PM,22,39,39,34,11,37,50,0.1,999,38,10,140,8,"banka,bihar"
2016-06-10,41,30,0.0,13.8,9,33,09:52 AM,10:55 PM,04:52 AM,06:31 PM,20,41,41,37,12,13,42,2.1,998,41,10,216,10,"banka,bihar"
2016-06-11,42,32,0.0,13.8,9,41,10:46 AM,11:34 PM,04:52 AM,06:32 PM,22,43,43,37,14,19,42,0.0,998,42,10,145,10,"banka,bihar"
2016-06-12,42,32,0.0,13.8,9,48,11:38 AM,No moonset,04:52 AM,06:32 PM,23,44,44,37,13,26,48,0.3,997,42,10,168,10,"banka,bihar"
2016-06-13,38,30,0.0,13.3,8,56,12:28 PM,12:10 AM,04:52 AM,06:32 PM,25,40,40,33,14,44,62,12.2,999,38,9,109,10,"banka,bihar"
2016-06-14,38,30,0.0,13.8,7,63,01:19 PM,12:45 AM,04:52 AM,06:33 PM,25,41,41,33,15,32,62,0.8,998,38,10,112,11,"banka,bihar"
2016-06-15,36,30,0.0,13.8,8,71,02:08 PM,01:20 AM,04:53 AM,06:33 PM,24,40,40,34,10,30,56,0.0,998,36,10,94,8,"banka,bihar"
2016-06-16,39,30,0.0,11.0,8,79,02:58 PM,01:56 AM,04:53 AM,06:33 PM,23,40,40,34,14,54,55,1.2,998,39,10,96,11,"banka,bihar"
2016-06-17,36,30,0.0,13.3,8,86,03:50 PM,02:34 AM,04:53 AM,06:34 PM,24,39,39,33,17,47,61,18.1,1000,36,8,99,11,"banka,bihar"
2016-06-18,35,28,0.0,13.3,7,94,04:41 PM,03:14 AM,04:53 AM,06:34 PM,24,37,37,31,20,40,67,6.2,1002,35,10,110,14,"banka,bihar"
2016-06-19,36,28,0.0,13.3,7,100,05:33 PM,03:58 AM,04:53 AM,06:34 PM,24,38,38,32,17,34,62,2.4,1003,36,10,137,11,"banka,bihar"
2016-06-20,37,29,0.0,13.3,8,100,06:24 PM,04:44 AM,04:53 AM,06:34 PM,22,38,38,33,17,40,56,2.3,1002,37,10,177,12,"banka,bihar"
2016-06-21,36,29,0.0,13.3,8,84,07:15 PM,05:34 AM,04:54 AM,06:35 PM,24,38,38,32,19,44,63,3.5,1002,36,10,145,13,"banka,bihar"
2016-06-22,36,28,0.0,12.2,8,76,08:04 PM,06:27 AM,04:54 AM,06:35 PM,24,38,38,32,10,48,65,0.2,1003,36,10,141,7,"banka,bihar"
2016-06-23,36,29,0.0,12.2,8,69,08:51 PM,07:23 AM,04:54 AM,06:35 PM,24,39,39,33,14,40,60,1.2,1001,36,10,196,10,"banka,bihar"
2016-06-24,34,29,0.0,12.2,7,61,09:36 PM,08:19 AM,04:54 AM,06:35 PM,25,38,38,32,16,49,69,6.0,1001,34,10,178,11,"banka,bihar"
2016-06-25,36,29,0.0,13.8,8,54,10:18 PM,09:17 AM,04:55 AM,06:35 PM,24,37,37,31,12,35,66,0.0,1002,36,10,91,8,"banka,bihar"
2016-06-26,38,29,0.0,13.8,8,46,11:01 PM,10:16 AM,04:55 AM,06:35 PM,23,39,39,34,13,25,54,0.0,1002,38,10,116,9,"banka,bihar"
2016-06-27,37,31,0.0,13.8,8,38,11:43 PM,11:15 AM,04:55 AM,06:35 PM,23,39,39,34,15,36,54,0.0,1000,37,10,118,10,"banka,bihar"
2016-06-28,37,29,0.0,13.3,8,31,No moonrise,12:15 PM,04:55 AM,06:36 PM,24,39,39,33,21,36,59,0.1,1002,37,10,104,15,"banka,bihar"
2016-06-29,39,30,0.0,13.8,8,23,12:25 AM,01:16 PM,04:56 AM,06:36 PM,23,40,40,34,17,31,56,0.0,1002,39,10,118,13,"banka,bihar"
2016-06-30,37,30,0.0,13.8,8,16,01:11 AM,02:19 PM,04:56 AM,06:36 PM,23,39,39,33,16,35,57,0.0,1000,37,10,139,12,"banka,bihar"
2016-07-01,37,30,0.0,13.3,8,15,01:58 AM,03:22 PM,04:56 AM,06:36 PM,24,40,40,33,19,43,60,0.1,998,37,10,108,14,"banka,bihar"
2016-07-02,36,29,0.0,13.3,8,8,02:49 AM,04:25 PM,04:57 AM,06:36 PM,25,38,38,32,25,43,67,2.8,998,36,10,84,18,"banka,bihar"
2016-07-03,34,28,0.0,9.8,7,1,03:45 AM,05:26 PM,04:57 AM,06:36 PM,26,37,37,30,22,67,78,22.8,997,34,9,96,15,"banka,bihar"
2016-07-04,32,27,0.0,11.0,6,0,04:42 AM,06:24 PM,04:58 AM,06:36 PM,26,36,36,29,20,63,80,1.3,996,32,10,140,14,"banka,bihar"
2016-07-05,31,27,0.0,11.0,6,0,05:42 AM,07:18 PM,04:58 AM,06:36 PM,25,34,34,29,20,70,81,4.3,997,31,9,142,14,"banka,bihar"
2016-07-06,34,27,0.0,11.0,7,6,06:41 AM,08:06 PM,04:58 AM,06:36 PM,25,36,36,30,22,59,77,8.9,997,34,9,110,15,"banka,bihar"
2016-07-07,33,27,0.0,12.1,7,14,07:39 AM,08:50 PM,04:59 AM,06:36 PM,25,36,36,30,20,47,76,2.7,998,33,10,113,14,"banka,bihar"
2016-07-08,36,28,0.0,12.1,7,21,08:34 AM,09:31 PM,04:59 AM,06:35 PM,25,38,38,32,18,55,70,0.9,997,36,9,104,13,"banka,bihar"
2016-07-09,36,28,0.0,13.3,7,28,09:28 AM,10:08 PM,05:00 AM,06:35 PM,25,38,38,32,23,41,68,1.2,996,36,10,102,17,"banka,bihar"
2016-07-10,34,28,0.0,13.3,7,35,10:20 AM,10:44 PM,05:00 AM,06:35 PM,25,37,37,31,23,53,71,2.3,996,34,10,101,16,"banka,bihar"
2016-07-11,34,28,0.0,13.4,7,43,11:11 AM,11:20 PM,05:00 AM,06:35 PM,25,37,37,31,22,46,72,0.0,997,34,9,99,16,"banka,bihar"
2016-07-12,35,28,0.0,13.3,7,50,12:01 PM,11:55 PM,05:01 AM,06:35 PM,25,37,37,31,24,42,70,4.4,999,35,9,110,17,"banka,bihar"
2016-07-13,35,28,0.0,12.0,8,57,12:51 PM,No moonset,05:01 AM,06:35 PM,24,38,38,32,17,45,66,0.6,999,35,10,131,12,"banka,bihar"
2016-07-14,37,29,0.0,12.0,8,65,01:42 PM,12:32 AM,05:02 AM,06:34 PM,24,38,38,32,16,50,62,0.1,998,37,10,136,11,"banka,bihar"
2016-07-15,36,29,0.0,13.3,8,72,02:32 PM,01:11 AM,05:02 AM,06:34 PM,25,38,38,32,17,47,68,0.5,999,36,10,105,12,"banka,bihar"
2016-07-16,33,28,0.0,10.8,6,79,03:25 PM,01:53 AM,05:03 AM,06:34 PM,26,36,36,30,24,66,79,14.4,1001,33,8,145,14,"banka,bihar"
2016-07-17,32,27,0.0,8.3,6,86,04:16 PM,02:38 AM,05:03 AM,06:34 PM,25,35,35,29,21,85,78,21.3,1003,32,9,211,14,"banka,bihar"
2016-07-18,35,28,0.0,10.8,8,94,05:08 PM,03:27 AM,05:04 AM,06:33 PM,25,38,38,31,16,59,73,8.5,998,35,9,140,11,"banka,bihar"
2016-07-19,33,28,0.0,12.0,7,100,05:58 PM,04:19 AM,05:04 AM,06:33 PM,26,37,37,30,17,59,77,5.2,997,33,9,120,12,"banka,bihar"
2016-07-20,33,27,0.0,10.8,6,100,06:46 PM,05:14 AM,05:05 AM,06:32 PM,25,36,36,30,19,64,78,4.9,998,33,9,105,13,"banka,bihar"
2016-07-21,33,27,0.0,8.3,6,85,07:33 PM,06:11 AM,05:05 AM,06:32 PM,25,36,36,30,21,68,77,1.1,998,33,9,111,15,"banka,bihar"
2016-07-22,33,27,0.0,10.8,6,77,08:18 PM,07:10 AM,05:06 AM,06:32 PM,25,36,36,30,21,66,78,3.3,999,33,9,113,15,"banka,bihar"
2016-07-23,34,27,0.0,12.0,7,70,09:01 PM,08:10 AM,05:06 AM,06:31 PM,25,37,37,30,16,61,75,2.0,999,34,9,122,11,"banka,bihar"
2016-07-24,33,27,0.0,13.2,6,63,09:44 PM,09:10 AM,05:07 AM,06:31 PM,25,36,36,30,14,53,77,1.9,999,33,9,126,10,"banka,bihar"
2016-07-25,33,27,0.0,13.2,6,55,10:26 PM,10:10 AM,05:07 AM,06:30 PM,25,36,36,30,17,57,77,2.2,999,33,9,111,12,"banka,bihar"
2016-07-26,33,27,0.0,12.0,6,48,11:10 PM,11:10 AM,05:07 AM,06:30 PM,25,36,36,30,18,62,76,2.1,999,33,9,115,12,"banka,bihar"
2016-07-27,33,27,0.0,13.2,6,41,11:56 PM,12:11 PM,05:08 AM,06:29 PM,25,36,36,30,16,56,78,4.7,1000,33,9,143,11,"banka,bihar"
2016-07-28,33,27,0.0,13.2,7,34,No moonrise,01:13 PM,05:08 AM,06:29 PM,25,36,36,30,14,54,76,2.5,1004,33,10,224,9,"banka,bihar"
2016-07-29,35,27,0.0,13.2,8,26,12:44 AM,02:14 PM,05:09 AM,06:28 PM,24,36,36,30,11,39,71,0.0,1003,35,10,105,8,"banka,bihar"
2016-07-30,35,27,0.0,13.2,8,19,01:36 AM,03:15 PM,05:09 AM,06:28 PM,24,37,37,31,9,38,66,0.3,1003,35,10,81,6,"banka,bihar"
2016-07-31,34,29,0.0,13.2,8,15,02:31 AM,04:12 PM,05:10 AM,06:27 PM,25,38,38,31,8,48,70,7.3,1001,34,10,74,5,"banka,bihar"
2016-08-01,35,28,0.0,13.2,8,5,03:29 AM,05:07 PM,05:10 AM,06:27 PM,24,37,37,31,16,28,67,0.0,999,35,10,95,11,"banka,bihar"
2016-08-02,34,27,0.0,13.2,8,0,04:27 AM,05:57 PM,05:11 AM,06:26 PM,25,36,36,30,22,44,74,5.7,997,34,10,104,15,"banka,bihar"
2016-08-03,36,27,0.0,13.1,8,0,05:25 AM,06:43 PM,05:11 AM,06:25 PM,24,37,37,31,21,22,70,0.0,997,36,10,102,14,"banka,bihar"
2016-08-04,35,28,0.0,13.1,8,2,06:22 AM,07:26 PM,05:12 AM,06:25 PM,25,38,38,31,21,40,72,1.9,998,35,10,108,14,"banka,bihar"
2016-08-05,35,27,0.0,13.1,8,10,07:17 AM,08:04 PM,05:12 AM,06:24 PM,25,37,37,31,24,33,74,1.6,999,35,10,97,17,"banka,bihar"
2016-08-06,33,27,0.0,12.0,6,17,08:10 AM,08:41 PM,05:13 AM,06:23 PM,25,35,35,29,33,52,79,6.2,1000,33,10,105,21,"banka,bihar"
2016-08-07,33,26,0.0,13.1,6,24,09:02 AM,09:18 PM,05:13 AM,06:23 PM,25,35,35,29,24,45,77,4.0,1001,33,9,107,16,"banka,bihar"
2016-08-08,34,27,0.0,12.0,8,32,09:53 AM,09:53 PM,05:14 AM,06:22 PM,25,37,37,31,14,44,72,0.3,1000,34,10,130,10,"banka,bihar"
2016-08-09,35,28,0.0,12.0,8,39,10:43 AM,10:29 PM,05:14 AM,06:21 PM,25,37,37,31,12,42,70,3.5,999,35,10,82,8,"banka,bihar"
2016-08-10,33,27,0.0,10.7,6,46,11:33 AM,11:08 PM,05:14 AM,06:20 PM,25,35,35,29,18,58,77,0.5,999,33,10,69,13,"banka,bihar"
2016-08-11,29,26,0.0,9.4,6,53,12:23 PM,11:48 PM,05:15 AM,06:20 PM,25,32,32,27,36,84,86,11.0,999,29,9,71,23,"banka,bihar"
2016-08-12,33,26,0.0,13.0,6,61,01:15 PM,No moonset,05:15 AM,06:19 PM,25,36,36,30,25,32,79,8.4,1000,33,9,115,16,"banka,bihar"
2016-08-13,35,27,0.0,13.0,7,68,02:06 PM,12:31 AM,05:16 AM,06:18 PM,25,36,36,31,19,32,71,0.4,1000,35,10,141,12,"banka,bihar"
2016-08-14,36,28,0.0,13.0,8,75,02:57 PM,01:18 AM,05:16 AM,06:17 PM,24,38,38,32,15,34,66,0.7,998,36,10,143,10,"banka,bihar"
2016-08-15,35,28,0.0,13.0,8,82,03:48 PM,02:08 AM,05:17 AM,06:17 PM,24,38,38,32,12,32,65,0.0,996,35,10,134,8,"banka,bihar"
2016-08-16,35,29,0.0,13.0,8,90,04:37 PM,03:02 AM,05:17 AM,06:16 PM,25,39,39,32,12,32,67,0.7,995,35,10,97,9,"banka,bihar"
2016-08-17,34,28,0.0,13.0,7,97,05:26 PM,03:58 AM,05:18 AM,06:15 PM,25,36,36,30,28,42,74,2.2,996,34,10,83,20,"banka,bihar"
2016-08-18,33,27,0.0,10.7,6,100,06:12 PM,04:58 AM,05:18 AM,06:14 PM,25,34,34,29,33,71,80,3.3,997,33,9,106,22,"banka,bihar"
2016-08-19,33,26,0.0,13.0,7,88,06:57 PM,05:58 AM,05:18 AM,06:13 PM,24,35,35,30,15,34,73,0.0,1000,33,10,155,10,"banka,bihar"
2016-08-20,35,27,0.0,12.9,8,81,07:41 PM,06:59 AM,05:19 AM,06:12 PM,24,37,37,31,13,27,65,0.0,1000,35,10,244,8,"banka,bihar"
2016-08-21,37,28,0.0,12.9,8,74,08:24 PM,08:01 AM,05:19 AM,06:11 PM,24,37,37,31,22,37,68,6.4,999,37,10,295,15,"banka,bihar"
2016-08-22,31,25,0.0,9.4,6,67,09:09 PM,09:03 AM,05:20 AM,06:10 PM,24,31,31,27,37,68,83,4.6,1002,31,9,113,25,"banka,bihar"
2016-08-23,34,24,0.0,12.9,7,59,09:55 PM,10:05 AM,05:20 AM,06:10 PM,23,33,33,29,16,19,70,0.0,1004,34,10,145,11,"banka,bihar"
2016-08-24,35,26,0.0,12.9,8,52,10:42 PM,11:07 AM,05:20 AM,06:09 PM,23,36,36,31,9,21,65,0.0,1002,35,10,137,6,"banka,bihar"
2016-08-25,37,28,0.0,12.9,8,45,11:33 PM,12:08 PM,05:21 AM,06:08 PM,24,39,39,33,9,13,61,0.0,1002,37,10,166,5,"banka,bihar"
2016-08-26,36,29,0.0,12.9,8,38,No moonrise,01:09 PM,05:21 AM,06:07 PM,24,38,38,32,11,28,63,0.8,1004,36,10,129,7,"banka,bihar"
2016-08-27,37,28,0.0,12.8,8,30,12:26 AM,02:06 PM,05:22 AM,06:06 PM,24,38,38,32,11,30,63,0.0,1005,37,10,153,7,"banka,bihar"
2016-08-28,37,28,0.0,12.8,8,23,01:22 AM,03:01 PM,05:22 AM,06:05 PM,23,38,38,32,13,26,60,0.0,1005,37,10,186,8,"banka,bihar"
2016-08-29,36,28,0.0,12.8,8,16,02:18 AM,03:52 PM,05:22 AM,06:04 PM,24,38,38,32,13,50,61,0.0,1003,36,10,166,8,"banka,bihar"
2016-08-30,34,28,0.0,12.8,8,8,03:16 AM,04:38 PM,05:23 AM,06:03 PM,24,37,37,31,17,45,66,6.7,1002,34,9,179,10,"banka,bihar"
2016-08-31,36,31,0.0,11.9,8,5,04:12 AM,05:21 PM,05:23 AM,06:02 PM,24,40,40,33,15,56,60,6.8,1002,36,9,177,10,"banka,bihar"
2016-09-01,35,28,0.0,12.8,8,0,05:07 AM,06:01 PM,05:24 AM,06:01 PM,25,38,38,32,15,38,67,3.8,1001,35,10,227,9,"banka,bihar"
2016-09-02,35,28,0.0,11.9,8,0,06:01 AM,06:39 PM,05:24 AM,06:00 PM,25,38,38,31,14,50,70,0.0,999,35,10,257,9,"banka,bihar"
2016-09-03,34,28,0.0,8.9,8,6,06:53 AM,07:16 PM,05:24 AM,05:59 PM,25,38,38,31,10,55,75,7.9,1000,34,10,259,6,"banka,bihar"
2016-09-04,33,27,0.0,10.2,7,14,07:45 AM,07:51 PM,05:25 AM,05:58 PM,26,37,37,30,13,45,79,4.9,1001,33,9,285,9,"banka,bihar"
2016-09-05,33,27,0.0,10.2,6,21,08:35 AM,08:27 PM,05:25 AM,05:57 PM,26,36,36,30,13,50,82,26.2,1001,33,8,192,8,"banka,bihar"
2016-09-06,33,27,0.0,10.2,6,29,09:25 AM,09:05 PM,05:25 AM,05:56 PM,26,36,36,29,14,55,82,7.9,1001,33,9,152,9,"banka,bihar"
2016-09-07,32,27,0.0,10.2,6,36,10:15 AM,09:44 PM,05:26 AM,05:55 PM,26,35,35,29,20,47,83,8.9,1002,32,9,105,12,"banka,bihar"
2016-09-08,33,26,0.0,10.2,6,44,11:06 AM,10:25 PM,05:26 AM,05:54 PM,25,36,36,29,11,52,79,0.5,1004,33,9,113,7,"banka,bihar"
2016-09-09,33,27,0.0,11.6,6,51,11:57 AM,11:10 PM,05:27 AM,05:53 PM,26,36,36,30,11,31,79,3.9,1004,33,9,152,7,"banka,bihar"
2016-09-10,33,26,0.0,11.6,7,59,12:47 PM,11:57 PM,05:27 AM,05:52 PM,25,35,35,29,14,29,77,1.0,1004,33,10,163,9,"banka,bihar"
2016-09-11,33,26,0.0,10.2,7,66,01:38 PM,No moonset,05:27 AM,05:51 PM,25,35,35,29,13,31,77,0.8,1004,33,10,123,8,"banka,bihar"
2016-09-12,32,26,0.0,10.2,7,74,02:26 PM,12:48 AM,05:28 AM,05:50 PM,25,34,34,29,14,44,82,5.0,1005,32,10,92,9,"banka,bihar"
2016-09-13,32,26,0.0,10.2,7,82,03:15 PM,01:43 AM,05:28 AM,05:49 PM,25,34,34,29,13,55,80,3.4,1006,32,10,101,8,"banka,bihar"
2016-09-14,32,26,0.0,10.2,7,89,04:02 PM,02:41 AM,05:28 AM,05:47 PM,25,34,34,29,13,45,81,10.6,1006,32,9,148,7,"banka,bihar"
2016-09-15,33,26,0.0,11.6,7,97,04:47 PM,03:41 AM,05:29 AM,05:46 PM,25,35,35,29,14,33,78,10.7,1005,33,9,151,8,"banka,bihar"
2016-09-16,34,26,0.0,11.6,7,100,05:33 PM,04:42 AM,05:29 AM,05:45 PM,24,35,35,30,13,29,74,0.0,1004,34,10,175,8,"banka,bihar"
2016-09-17,32,27,0.0,11.6,7,88,06:17 PM,05:45 AM,05:29 AM,05:44 PM,25,35,35,29,11,42,77,1.6,1004,32,10,119,7,"banka,bihar"
2016-09-18,33,26,0.0,11.6,7,81,07:02 PM,06:48 AM,05:30 AM,05:43 PM,24,35,35,30,12,37,75,0.0,1005,33,10,144,7,"banka,bihar"
2016-09-19,34,26,0.0,11.6,7,73,07:49 PM,07:53 AM,05:30 AM,05:42 PM,24,35,35,30,11,24,72,0.0,1004,34,10,173,7,"banka,bihar"
2016-09-20,34,26,0.0,10.2,7,66,08:37 PM,08:57 AM,05:31 AM,05:41 PM,25,35,35,30,17,31,75,3.0,1004,34,10,141,9,"banka,bihar"
