date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2015-12-04,23,15,0.0,10.7,4,39,No moonrise,12:03 PM,05:52 AM,04:25 PM,16,19,20,19,6,41,82,3.6,1016,23,9,128,4,"darrang,assam"
2015-12-05,24,14,0.0,10.7,5,32,12:18 AM,12:37 PM,05:53 AM,04:26 PM,14,19,19,19,8,23,74,0.0,1018,24,10,57,5,"darrang,assam"
2015-12-06,24,14,0.0,10.7,5,25,01:08 AM,01:12 PM,05:53 AM,04:26 PM,14,20,20,20,8,3,70,0.0,1018,24,10,66,5,"darrang,assam"
2015-12-07,24,13,0.0,10.7,5,17,01:59 AM,01:47 PM,05:54 AM,04:26 PM,10,19,20,19,8,4,58,0.0,1017,24,10,60,4,"darrang,assam"
2015-12-08,25,12,0.0,10.7,5,10,02:50 AM,02:24 PM,05:55 AM,04:26 PM,11,19,19,19,7,9,63,0.0,1017,25,10,47,4,"darrang,assam"
2015-12-09,25,13,0.0,10.7,5,3,03:42 AM,03:05 PM,05:55 AM,04:26 PM,12,19,19,19,7,11,67,0.0,1017,25,10,97,4,"darrang,assam"
2015-12-10,26,12,0.0,10.7,5,0,04:35 AM,03:49 PM,05:56 AM,04:26 PM,12,18,18,18,7,21,68,0.0,1015,26,10,160,4,"darrang,assam"
2015-12-11,23,13,0.0,10.7,5,0,05:29 AM,04:36 PM,05:57 AM,04:27 PM,13,18,18,18,6,41,78,1.0,1013,23,10,131,3,"darrang,assam"
2015-12-12,22,14,0.0,8.5,5,4,06:23 AM,05:28 PM,05:57 AM,04:27 PM,14,17,18,17,7,58,83,2.0,1014,22,10,117,4,"darrang,assam"
2015-12-13,22,15,0.0,10.0,5,12,07:15 AM,06:23 PM,05:58 AM,04:27 PM,15,18,18,18,8,50,85,1.3,1016,22,8,53,5,"darrang,assam"
2015-12-14,22,13,0.0,10.7,5,19,08:06 AM,07:21 PM,05:59 AM,04:28 PM,13,17,17,17,7,22,79,0.1,1016,22,10,40,4,"darrang,assam"
2015-12-15,22,12,0.0,10.7,5,26,08:54 AM,08:19 PM,05:59 AM,04:28 PM,11,17,17,17,7,31,74,0.0,1016,22,9,34,4,"darrang,assam"
2015-12-16,21,11,0.0,10.3,4,33,09:40 AM,09:20 PM,06:00 AM,04:28 PM,11,16,17,16,9,15,73,0.0,1017,21,10,44,5,"darrang,assam"
2015-12-17,22,11,0.0,10.3,5,41,10:23 AM,10:20 PM,06:00 AM,04:29 PM,10,17,17,17,8,14,67,0.0,1017,22,10,54,4,"darrang,assam"
2015-12-18,22,13,0.0,7.1,4,48,11:05 AM,11:21 PM,06:01 AM,04:29 PM,12,18,18,18,7,55,73,1.8,1017,22,9,83,4,"darrang,assam"
2015-12-19,23,13,0.0,7.1,4,55,11:47 AM,No moonset,06:01 AM,04:29 PM,13,18,18,18,6,60,75,0.3,1017,23,8,108,4,"darrang,assam"
2015-12-20,23,13,0.0,7.1,4,62,12:29 PM,12:22 AM,06:02 AM,04:30 PM,13,18,18,18,7,50,76,0.1,1017,23,9,103,4,"darrang,assam"
2015-12-21,21,10,0.0,8.7,4,70,01:14 PM,01:24 AM,06:03 AM,04:30 PM,10,17,17,17,8,11,70,0.0,1020,21,10,50,5,"darrang,assam"
2015-12-22,22,10,0.0,8.7,4,77,02:01 PM,02:26 AM,06:03 AM,04:31 PM,9,17,17,17,8,10,61,0.0,1021,22,10,53,5,"darrang,assam"
2015-12-23,21,11,0.0,8.7,4,84,02:51 PM,03:29 AM,06:04 AM,04:31 PM,8,15,16,15,9,24,61,0.0,1020,21,10,30,5,"darrang,assam"
2015-12-24,21,9,0.0,8.7,4,92,03:45 PM,04:31 AM,06:04 AM,04:32 PM,8,15,16,15,7,7,67,0.0,1019,21,10,56,4,"darrang,assam"
2015-12-25,22,8,0.0,8.7,4,99,04:40 PM,05:31 AM,06:04 AM,04:32 PM,8,16,16,16,6,4,61,0.0,1019,22,10,80,3,"darrang,assam"
2015-12-26,22,8,0.0,8.7,4,100,05:38 PM,06:26 AM,06:05 AM,04:33 PM,8,18,17,18,7,0,58,0.0,1019,22,10,60,4,"darrang,assam"
2015-12-27,23,10,0.0,8.7,5,87,06:34 PM,07:18 AM,06:05 AM,04:34 PM,8,18,17,18,7,4,55,0.0,1019,23,10,48,4,"darrang,assam"
2015-12-28,23,10,0.0,8.7,5,79,07:31 PM,08:04 AM,06:06 AM,04:34 PM,8,18,18,18,7,17,57,0.0,1019,23,10,111,4,"darrang,assam"
2015-12-29,23,12,0.0,7.1,4,72,08:25 PM,08:46 AM,06:06 AM,04:35 PM,11,18,18,18,7,48,68,0.0,1016,23,9,108,4,"darrang,assam"
2015-12-30,24,12,0.0,8.7,5,65,09:18 PM,09:25 AM,06:06 AM,04:36 PM,13,18,18,18,6,20,74,0.1,1018,24,10,63,4,"darrang,assam"
2015-12-31,26,14,0.0,8.7,5,61,10:09 PM,10:01 AM,06:07 AM,04:36 PM,13,19,19,19,8,37,71,0.8,1020,26,10,61,4,"darrang,assam"
2016-01-01,25,13,0.0,8.7,5,50,11:00 PM,10:36 AM,06:07 AM,04:37 PM,13,19,19,19,6,8,71,1.2,1021,25,10,63,3,"darrang,assam"
2016-01-02,25,13,0.0,8.7,5,43,11:50 PM,11:11 AM,06:07 AM,04:37 PM,12,19,19,19,8,6,64,0.0,1020,25,10,57,4,"darrang,assam"
2016-01-03,24,12,0.0,8.7,5,36,No moonrise,11:46 AM,06:08 AM,04:38 PM,10,18,18,18,6,15,62,0.3,1018,24,10,52,4,"darrang,assam"
2016-01-04,23,12,0.0,7.1,4,28,12:40 AM,12:21 PM,06:08 AM,04:39 PM,12,17,17,17,7,51,73,0.5,1015,23,10,104,4,"darrang,assam"
2016-01-05,24,14,0.0,8.7,5,21,01:32 AM,01:00 PM,06:08 AM,04:40 PM,11,18,19,18,7,24,66,0.0,1017,24,10,67,4,"darrang,assam"
2016-01-06,24,12,0.0,8.7,5,14,02:24 AM,01:42 PM,06:08 AM,04:40 PM,10,19,18,19,6,10,60,0.0,1018,24,10,61,3,"darrang,assam"
2016-01-07,24,11,0.0,8.7,5,7,03:18 AM,02:28 PM,06:08 AM,04:41 PM,10,18,18,18,6,14,63,0.0,1019,24,10,107,3,"darrang,assam"
2016-01-08,24,12,0.0,8.7,5,0,04:12 AM,03:18 PM,06:08 AM,04:42 PM,9,17,17,17,6,28,63,1.2,1017,24,10,166,4,"darrang,assam"
2016-01-09,21,11,0.0,8.7,3,0,05:06 AM,04:12 PM,06:09 AM,04:43 PM,12,15,16,15,8,22,80,5.5,1015,21,10,106,5,"darrang,assam"
2016-01-10,21,10,0.0,8.7,4,0,05:58 AM,05:10 PM,06:09 AM,04:43 PM,12,16,16,16,10,21,78,0.0,1018,21,10,59,6,"darrang,assam"
2016-01-11,22,11,0.0,8.7,5,8,06:48 AM,06:10 PM,06:09 AM,04:44 PM,10,17,17,17,7,8,67,0.0,1017,22,10,54,4,"darrang,assam"
2016-01-12,23,11,0.0,8.7,5,15,07:37 AM,07:12 PM,06:09 AM,04:45 PM,10,17,17,17,7,15,63,0.0,1016,23,10,66,4,"darrang,assam"
2016-01-13,23,12,0.0,8.7,5,22,08:22 AM,08:13 PM,06:09 AM,04:46 PM,8,17,17,17,7,29,57,0.0,1015,23,10,52,4,"darrang,assam"
2016-01-14,20,12,0.0,7.1,4,29,09:06 AM,09:15 PM,06:09 AM,04:46 PM,10,15,15,15,6,54,73,0.5,1016,20,9,145,3,"darrang,assam"
2016-01-15,22,12,0.0,8.7,5,37,09:48 AM,10:16 PM,06:09 AM,04:47 PM,11,16,17,16,5,32,72,1.3,1014,22,10,105,3,"darrang,assam"
2016-01-16,20,11,0.0,8.7,4,44,10:30 AM,11:18 PM,06:09 AM,04:48 PM,12,15,14,15,8,33,84,1.5,1015,20,9,51,4,"darrang,assam"
2016-01-17,22,11,0.0,8.7,5,51,11:14 AM,No moonset,06:09 AM,04:49 PM,11,17,17,17,8,8,73,0.0,1015,22,10,58,4,"darrang,assam"
2016-01-18,23,11,0.0,8.7,5,59,11:58 AM,12:19 AM,06:08 AM,04:50 PM,10,17,17,17,7,9,65,0.0,1015,23,10,73,4,"darrang,assam"
2016-01-19,22,11,0.0,8.7,5,66,12:46 PM,01:20 AM,06:08 AM,04:50 PM,9,17,17,17,7,32,63,0.0,1016,22,10,56,4,"darrang,assam"
2016-01-20,18,12,0.0,5.5,3,73,01:37 PM,02:20 AM,06:08 AM,04:51 PM,13,14,14,14,8,79,90,6.6,1018,18,6,66,5,"darrang,assam"
2016-01-21,21,11,0.0,7.1,4,80,02:29 PM,03:20 AM,06:08 AM,04:52 PM,11,15,15,15,8,48,80,0.2,1017,21,9,155,5,"darrang,assam"
2016-01-22,21,10,0.0,8.7,4,88,03:25 PM,04:15 AM,06:08 AM,04:53 PM,10,15,16,15,5,18,74,0.7,1018,21,10,159,3,"darrang,assam"
2016-01-23,22,10,0.0,8.7,4,95,04:21 PM,05:08 AM,06:07 AM,04:54 PM,10,16,16,16,5,16,74,0.0,1019,22,10,158,3,"darrang,assam"
2016-01-24,21,10,0.0,8.7,4,100,05:18 PM,05:56 AM,06:07 AM,04:54 PM,9,16,16,16,7,12,66,0.0,1019,21,10,53,4,"darrang,assam"
2016-01-25,21,10,0.0,8.7,4,100,06:13 PM,06:40 AM,06:07 AM,04:55 PM,10,15,16,15,7,35,71,1.9,1017,21,10,98,4,"darrang,assam"
2016-01-26,21,9,0.0,8.7,4,83,07:07 PM,07:21 AM,06:07 AM,04:56 PM,10,15,15,15,6,22,74,1.7,1017,21,10,108,4,"darrang,assam"
2016-01-27,19,11,0.0,8.7,4,76,07:59 PM,07:58 AM,06:06 AM,04:57 PM,10,14,14,14,8,47,74,2.6,1016,19,9,197,5,"darrang,assam"
2016-01-28,21,9,0.0,8.7,4,69,08:51 PM,08:34 AM,06:06 AM,04:57 PM,8,15,15,15,8,19,68,0.2,1017,21,10,42,5,"darrang,assam"
2016-01-29,22,10,0.0,8.7,4,61,09:41 PM,09:09 AM,06:05 AM,04:58 PM,10,15,16,15,8,16,70,0.0,1018,22,10,89,4,"darrang,assam"
2016-01-30,23,10,0.0,8.7,5,54,10:31 PM,09:44 AM,06:05 AM,04:59 PM,11,16,16,16,6,22,74,0.1,1016,23,10,116,3,"darrang,assam"
2016-01-31,21,11,0.0,8.7,5,50,11:22 PM,10:19 AM,06:05 AM,05:00 PM,11,16,16,16,6,48,72,0.2,1016,21,10,134,4,"darrang,assam"
2016-02-01,18,13,0.0,7.2,4,34,No moonrise,10:56 AM,06:04 AM,05:01 PM,12,16,15,16,9,59,80,0.9,1017,18,9,39,5,"darrang,assam"
2016-02-02,22,13,0.0,8.7,5,26,12:13 AM,11:36 AM,06:04 AM,05:01 PM,13,17,17,17,8,45,79,0.8,1017,22,9,78,4,"darrang,assam"
2016-02-03,23,13,0.0,8.7,5,18,01:06 AM,12:19 PM,06:03 AM,05:02 PM,13,18,18,18,7,41,80,0.3,1016,23,9,92,4,"darrang,assam"
2016-02-04,25,12,0.0,8.7,5,11,01:59 AM,01:06 PM,06:03 AM,05:03 PM,13,18,18,18,6,26,74,0.0,1017,25,8,165,3,"darrang,assam"
2016-02-05,26,12,0.0,8.7,5,3,02:52 AM,01:58 PM,06:02 AM,05:04 PM,13,19,19,19,6,12,73,0.0,1015,26,10,211,3,"darrang,assam"
2016-02-06,27,13,0.0,8.7,5,0,03:45 AM,02:54 PM,06:02 AM,05:04 PM,14,20,20,20,7,15,73,0.0,1016,27,10,61,4,"darrang,assam"
2016-02-07,27,14,0.0,8.7,5,0,04:36 AM,03:53 PM,06:01 AM,05:05 PM,15,21,21,21,5,23,71,0.0,1017,27,10,61,3,"darrang,assam"
2016-02-08,27,15,0.0,11.1,5,0,05:27 AM,04:55 PM,06:00 AM,05:06 PM,13,20,20,20,7,31,68,1.7,1016,27,10,140,4,"darrang,assam"
2016-02-09,23,13,0.0,11.1,4,4,06:14 AM,05:59 PM,06:00 AM,05:07 PM,14,18,18,18,7,30,78,4.0,1015,23,10,55,4,"darrang,assam"
2016-02-10,23,13,0.0,11.5,5,12,07:00 AM,07:03 PM,05:59 AM,05:07 PM,13,18,18,18,7,41,77,1.7,1014,23,9,46,4,"darrang,assam"
2016-02-11,24,13,0.0,11.5,5,19,07:45 AM,08:06 PM,05:59 AM,05:08 PM,13,18,18,18,7,27,73,1.4,1013,24,10,102,4,"darrang,assam"
2016-02-12,24,13,0.0,11.5,5,27,08:28 AM,09:10 PM,05:58 AM,05:09 PM,13,17,18,17,10,24,77,0.3,1013,24,10,46,6,"darrang,assam"
2016-02-13,24,13,0.0,11.5,5,34,09:13 AM,10:12 PM,05:57 AM,05:09 PM,13,18,18,18,8,25,77,0.4,1016,24,9,39,5,"darrang,assam"
2016-02-14,26,14,0.0,11.5,5,42,09:58 AM,11:15 PM,05:56 AM,05:10 PM,13,19,19,19,9,19,71,0.1,1017,26,10,76,5,"darrang,assam"
2016-02-15,25,15,0.0,10.1,5,49,10:45 AM,No moonset,05:56 AM,05:11 PM,15,19,19,19,9,33,77,0.4,1018,25,9,42,5,"darrang,assam"
2016-02-16,27,15,0.0,11.6,5,57,11:34 AM,12:15 AM,05:55 AM,05:11 PM,14,21,21,21,8,14,69,0.5,1018,27,10,106,5,"darrang,assam"
2016-02-17,28,14,0.0,11.6,6,64,12:25 PM,01:14 AM,05:54 AM,05:12 PM,13,21,22,21,8,7,63,0.0,1017,28,10,120,5,"darrang,assam"
2016-02-18,29,15,0.0,11.6,6,72,01:20 PM,02:10 AM,05:53 AM,05:13 PM,14,22,22,22,7,16,63,0.0,1016,29,10,121,4,"darrang,assam"
2016-02-19,29,17,0.0,11.6,6,79,02:14 PM,03:03 AM,05:53 AM,05:13 PM,15,23,23,23,6,21,64,0.1,1015,29,10,145,4,"darrang,assam"
2016-02-20,28,18,0.0,11.6,6,87,03:10 PM,03:51 AM,05:52 AM,05:14 PM,16,23,23,23,7,23,68,0.1,1013,28,10,38,4,"darrang,assam"
2016-02-21,31,17,0.0,11.6,6,95,04:04 PM,04:36 AM,05:51 AM,05:15 PM,15,24,24,24,7,28,61,0.6,1010,31,10,198,5,"darrang,assam"
2016-02-22,29,15,0.0,11.6,6,100,04:58 PM,05:18 AM,05:50 AM,05:15 PM,12,23,23,23,9,6,53,0.0,1014,29,10,127,6,"darrang,assam"
2016-02-23,28,15,0.0,11.6,6,100,05:51 PM,05:56 AM,05:49 AM,05:16 PM,12,22,22,22,9,11,57,0.0,1015,28,10,134,5,"darrang,assam"
2016-02-24,29,15,0.0,11.6,5,83,06:43 PM,06:32 AM,05:48 AM,05:17 PM,12,21,21,21,9,12,57,0.2,1015,29,10,111,5,"darrang,assam"
2016-02-25,28,15,0.0,11.6,5,75,07:34 PM,07:08 AM,05:47 AM,05:17 PM,12,21,21,21,9,15,58,0.6,1018,28,10,65,6,"darrang,assam"
2016-02-26,28,14,0.0,11.6,6,68,08:24 PM,07:43 AM,05:47 AM,05:18 PM,10,22,22,22,9,7,50,0.2,1020,28,10,56,5,"darrang,assam"
2016-02-27,29,15,0.0,11.6,6,60,09:15 PM,08:18 AM,05:46 AM,05:19 PM,7,22,22,22,9,16,41,0.0,1019,29,10,65,5,"darrang,assam"
2016-02-28,30,15,0.0,11.6,6,53,10:05 PM,08:54 AM,05:45 AM,05:19 PM,8,23,23,23,8,12,42,0.2,1020,30,10,69,5,"darrang,assam"
2016-02-29,30,15,0.0,11.6,6,45,10:56 PM,09:33 AM,05:44 AM,05:20 PM,10,23,23,23,7,7,47,1.7,1019,30,10,61,5,"darrang,assam"
2016-03-01,31,15,0.0,11.6,6,43,11:48 PM,10:13 AM,05:43 AM,05:20 PM,11,22,22,22,9,26,52,1.1,1017,31,10,114,5,"darrang,assam"
2016-03-02,30,16,0.0,11.6,6,36,No moonrise,10:58 AM,05:42 AM,05:21 PM,13,22,23,22,8,21,58,0.2,1017,30,10,72,5,"darrang,assam"
2016-03-03,30,17,0.0,11.6,6,29,12:40 AM,11:46 AM,05:41 AM,05:21 PM,13,23,23,23,8,22,57,1.8,1017,30,10,74,5,"darrang,assam"
2016-03-04,30,17,0.0,11.6,5,22,01:32 AM,12:38 PM,05:40 AM,05:22 PM,14,22,23,22,7,23,63,5.3,1015,30,10,119,4,"darrang,assam"
2016-03-05,31,17,0.0,11.6,6,14,02:23 AM,01:35 PM,05:39 AM,05:23 PM,15,24,24,23,7,13,60,1.5,1015,31,10,72,4,"darrang,assam"
2016-03-06,31,17,0.0,11.6,6,7,03:13 AM,02:35 PM,05:38 AM,05:23 PM,13,24,24,24,8,22,54,0.5,1014,31,10,75,5,"darrang,assam"
2016-03-07,31,17,0.0,11.6,6,0,04:01 AM,03:38 PM,05:37 AM,05:24 PM,14,24,24,24,9,13,59,0.0,1013,31,10,116,5,"darrang,assam"
2016-03-08,30,17,0.0,11.6,6,0,04:48 AM,04:42 PM,05:36 AM,05:24 PM,15,23,23,23,9,23,67,3.2,1012,30,9,127,6,"darrang,assam"
2016-03-09,30,17,0.0,11.6,6,0,05:35 AM,05:47 PM,05:35 AM,05:25 PM,16,24,24,23,9,27,70,1.2,1012,30,10,84,6,"darrang,assam"
2016-03-10,31,17,0.0,11.6,6,7,06:20 AM,06:53 PM,05:34 AM,05:25 PM,15,24,24,24,11,17,64,0.4,1013,31,10,93,7,"darrang,assam"
2016-03-11,32,17,0.0,11.6,6,14,07:05 AM,07:58 PM,05:33 AM,05:26 PM,15,24,24,24,10,15,62,0.6,1014,32,10,103,6,"darrang,assam"
2016-03-12,30,18,0.0,11.6,6,22,07:52 AM,09:03 PM,05:32 AM,05:26 PM,16,24,24,24,10,19,63,0.1,1012,30,10,55,6,"darrang,assam"
2016-03-13,31,18,0.0,11.6,6,29,08:40 AM,10:07 PM,05:31 AM,05:27 PM,16,25,25,24,9,18,61,0.0,1013,31,10,87,5,"darrang,assam"
