date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2016-09-24,31,22,0.0,10.3,7,35,11:34 PM,12:28 PM,04:58 AM,05:03 PM,22,29,29,26,8,49,82,2.6,1009,31,9,121,5,"west+kameng,arunachal+pradesh"
2016-09-25,34,22,0.0,8.9,6,28,No moonrise,01:20 PM,04:59 AM,05:02 PM,22,31,31,27,7,45,75,1.2,1009,34,10,149,4,"west+kameng,arunachal+pradesh"
2016-09-26,35,22,0.0,11.6,7,20,12:31 AM,02:06 PM,04:59 AM,05:00 PM,22,32,32,28,5,36,73,1.1,1010,35,10,194,3,"west+kameng,arunachal+pradesh"
2016-09-27,35,23,0.0,11.6,7,13,01:28 AM,02:49 PM,05:00 AM,04:59 PM,21,31,31,28,4,26,70,0.3,1010,35,10,83,2,"west+kameng,arunachal+pradesh"
2016-09-28,36,23,0.0,11.6,7,5,02:23 AM,03:28 PM,05:00 AM,04:58 PM,21,32,32,29,6,20,64,0.4,1009,36,10,78,3,"west+kameng,arunachal+pradesh"
2016-09-29,35,24,0.0,11.6,7,0,03:18 AM,04:05 PM,05:01 AM,04:57 PM,22,32,32,29,6,25,67,1.2,1009,35,10,111,3,"west+kameng,arunachal+pradesh"
2016-09-30,35,24,0.0,11.6,7,0,04:11 AM,04:40 PM,05:01 AM,04:56 PM,21,31,31,28,5,22,68,0.6,1008,35,10,151,3,"west+kameng,arunachal+pradesh"
2016-10-01,36,23,0.0,11.5,7,0,05:04 AM,05:15 PM,05:02 AM,04:55 PM,22,32,32,29,4,29,69,0.0,1010,36,10,201,2,"west+kameng,arunachal+pradesh"
2016-10-02,36,23,0.0,11.5,7,2,05:55 AM,05:50 PM,05:02 AM,04:53 PM,23,33,33,29,3,25,74,0.2,1011,36,10,181,2,"west+kameng,arunachal+pradesh"
2016-10-03,37,24,0.0,11.5,7,9,06:47 AM,06:25 PM,05:03 AM,04:52 PM,24,35,35,30,4,13,74,0.2,1009,37,10,171,2,"west+kameng,arunachal+pradesh"
2016-10-04,36,24,0.0,11.5,7,17,07:38 AM,07:03 PM,05:03 AM,04:51 PM,22,33,33,29,5,11,69,0.7,1008,36,10,61,2,"west+kameng,arunachal+pradesh"
2016-10-05,37,23,0.0,11.5,7,24,08:29 AM,07:42 PM,05:04 AM,04:50 PM,20,31,31,29,7,11,62,0.2,1009,37,10,43,4,"west+kameng,arunachal+pradesh"
2016-10-06,35,22,0.0,11.5,7,31,09:20 AM,08:24 PM,05:04 AM,04:49 PM,20,30,30,28,8,13,63,0.4,1009,35,10,38,4,"west+kameng,arunachal+pradesh"
2016-10-07,34,23,0.0,11.4,6,38,10:11 AM,09:10 PM,05:05 AM,04:48 PM,21,31,31,28,7,29,67,0.5,1010,34,10,30,4,"west+kameng,arunachal+pradesh"
2016-10-08,32,23,0.0,10.1,6,46,11:00 AM,09:58 PM,05:05 AM,04:47 PM,21,29,29,27,8,54,75,3.0,1011,32,10,141,5,"west+kameng,arunachal+pradesh"
2016-10-09,28,22,0.0,7.2,5,53,11:49 AM,10:50 PM,05:06 AM,04:46 PM,23,28,28,25,8,63,86,4.4,1009,28,9,30,5,"west+kameng,arunachal+pradesh"
2016-10-10,31,23,0.0,8.6,6,60,12:35 PM,11:46 PM,05:06 AM,04:44 PM,22,30,30,26,8,65,79,3.0,1009,31,9,40,5,"west+kameng,arunachal+pradesh"
2016-10-11,25,22,0.0,7.2,5,67,01:21 PM,No moonset,05:07 AM,04:43 PM,23,26,26,23,6,86,95,11.4,1009,25,5,144,4,"west+kameng,arunachal+pradesh"
2016-10-12,23,21,0.0,7.2,5,75,02:05 PM,12:44 AM,05:08 AM,04:42 PM,21,22,24,22,10,94,98,12.9,1011,23,5,77,6,"west+kameng,arunachal+pradesh"
2016-10-13,27,20,0.0,10.1,6,82,02:48 PM,01:45 AM,05:08 AM,04:41 PM,20,24,24,23,10,49,86,8.0,1013,27,8,29,6,"west+kameng,arunachal+pradesh"
2016-10-14,33,20,0.0,11.3,6,89,03:32 PM,02:47 AM,05:09 AM,04:40 PM,20,28,28,26,5,13,76,0.6,1012,33,10,82,3,"west+kameng,arunachal+pradesh"
2016-10-15,33,20,0.0,11.3,6,97,04:15 PM,03:52 AM,05:09 AM,04:39 PM,20,28,28,26,5,9,75,0.5,1012,33,10,57,3,"west+kameng,arunachal+pradesh"
2016-10-16,34,20,0.0,10.1,6,100,05:00 PM,04:58 AM,05:10 AM,04:38 PM,19,28,28,26,5,18,72,0.0,1013,34,9,70,3,"west+kameng,arunachal+pradesh"
2016-10-17,34,19,0.0,11.3,6,89,05:48 PM,06:05 AM,05:10 AM,04:37 PM,18,29,29,27,6,1,64,0.0,1011,34,10,65,4,"west+kameng,arunachal+pradesh"
2016-10-18,34,18,0.0,11.3,7,82,06:38 PM,07:13 AM,05:11 AM,04:36 PM,16,29,29,28,6,3,52,0.0,1010,34,10,94,3,"west+kameng,arunachal+pradesh"
2016-10-19,33,19,0.0,11.2,6,74,07:32 PM,08:19 AM,05:12 AM,04:35 PM,16,26,26,25,6,5,61,0.0,1009,33,10,113,3,"west+kameng,arunachal+pradesh"
2016-10-20,32,19,0.0,11.2,6,67,08:28 PM,09:23 AM,05:12 AM,04:34 PM,17,26,26,25,6,5,66,0.0,1009,32,9,95,3,"west+kameng,arunachal+pradesh"
2016-10-21,32,19,0.0,11.2,6,60,09:27 PM,10:22 AM,05:13 AM,04:33 PM,17,24,24,24,5,12,67,0.0,1010,32,9,101,3,"west+kameng,arunachal+pradesh"
2016-10-22,32,19,0.0,11.2,6,53,10:25 PM,11:17 AM,05:14 AM,04:32 PM,18,26,26,25,6,13,69,0.1,1011,32,10,65,3,"west+kameng,arunachal+pradesh"
2016-10-23,32,19,0.0,11.2,6,45,11:23 PM,12:05 PM,05:14 AM,04:31 PM,17,25,25,24,6,9,68,0.6,1011,32,9,55,3,"west+kameng,arunachal+pradesh"
2016-10-24,32,18,0.0,11.2,6,38,No moonrise,12:49 PM,05:15 AM,04:30 PM,14,25,25,25,8,6,56,0.0,1010,32,10,45,5,"west+kameng,arunachal+pradesh"
2016-10-25,32,18,0.0,11.2,6,31,12:19 AM,01:30 PM,05:15 AM,04:30 PM,15,25,25,25,9,22,56,0.1,1010,32,10,40,5,"west+kameng,arunachal+pradesh"
2016-10-26,32,20,0.0,11.1,6,23,01:14 AM,02:06 PM,05:16 AM,04:29 PM,19,27,27,25,7,27,71,1.2,1014,32,10,80,4,"west+kameng,arunachal+pradesh"
2016-10-27,31,19,0.0,11.1,6,16,02:07 AM,02:42 PM,05:17 AM,04:28 PM,19,25,25,24,7,18,77,0.7,1016,31,10,115,4,"west+kameng,arunachal+pradesh"
2016-10-28,31,20,0.0,11.1,5,9,02:59 AM,03:16 PM,05:17 AM,04:27 PM,18,26,26,25,6,27,71,0.9,1015,31,9,86,4,"west+kameng,arunachal+pradesh"
2016-10-29,31,18,0.0,11.1,6,2,03:51 AM,03:51 PM,05:18 AM,04:26 PM,16,25,25,24,7,9,63,0.1,1015,31,10,44,4,"west+kameng,arunachal+pradesh"
2016-10-30,32,17,0.0,11.1,6,0,04:42 AM,04:25 PM,05:19 AM,04:25 PM,15,25,25,24,6,13,62,0.1,1016,32,10,81,3,"west+kameng,arunachal+pradesh"
2016-10-31,31,17,0.0,11.1,6,0,05:34 AM,05:02 PM,05:20 AM,04:25 PM,14,25,25,24,8,5,56,0.0,1018,31,10,42,4,"west+kameng,arunachal+pradesh"
2016-11-01,32,16,0.0,11.0,6,6,06:24 AM,05:41 PM,05:20 AM,04:24 PM,14,25,25,24,7,2,55,0.0,1017,32,10,40,4,"west+kameng,arunachal+pradesh"
2016-11-02,32,16,0.0,11.0,6,13,07:16 AM,06:22 PM,05:21 AM,04:23 PM,13,24,24,24,6,3,56,0.0,1017,32,10,48,3,"west+kameng,arunachal+pradesh"
