date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2010-09-25,28,18,0.0,11.6,5,79,06:58 PM,07:41 AM,06:07 AM,06:11 PM,21,25,25,23,11,11,86,4.3,1010,28,9,106,7,"nainital,uttarakhand"
2010-09-26,28,16,0.0,11.6,6,71,07:34 PM,08:36 AM,06:07 AM,06:09 PM,19,25,25,23,12,14,79,0.0,1012,28,10,159,7,"nainital,uttarakhand"
2010-09-27,28,17,0.0,11.6,6,64,08:14 PM,09:34 AM,06:08 AM,06:08 PM,19,26,26,24,12,4,77,0.0,1012,28,9,161,7,"nainital,uttarakhand"
2010-09-28,28,17,0.0,11.6,6,56,09:00 PM,10:32 AM,06:09 AM,06:07 PM,20,26,26,24,10,1,80,0.0,1011,28,8,150,6,"nainital,uttarakhand"
2010-09-29,28,18,0.0,11.6,6,48,09:52 PM,11:30 AM,06:09 AM,06:06 PM,20,26,26,24,13,1,79,0.0,1013,28,9,155,8,"nainital,uttarakhand"
2010-09-30,29,17,0.0,11.6,6,41,10:50 PM,12:25 PM,06:10 AM,06:04 PM,22,28,28,25,9,1,83,0.0,1012,29,7,149,5,"nainital,uttarakhand"
2010-10-01,29,19,0.0,11.6,6,39,11:53 PM,01:17 PM,06:10 AM,06:03 PM,21,26,26,24,10,6,82,0.6,1011,29,9,124,6,"nainital,uttarakhand"
2010-10-02,29,19,0.0,11.6,6,32,No moonrise,02:04 PM,06:11 AM,06:02 PM,22,28,28,25,10,3,84,0.2,1012,29,9,118,6,"nainital,uttarakhand"
2010-10-03,28,16,0.0,11.6,6,25,12:59 AM,02:48 PM,06:11 AM,06:01 PM,19,25,25,23,13,5,76,0.4,1012,28,10,122,7,"nainital,uttarakhand"
2010-10-04,28,17,0.0,11.6,6,18,02:06 AM,03:28 PM,06:12 AM,06:00 PM,18,25,25,23,13,4,75,0.9,1011,28,9,127,7,"nainital,uttarakhand"
2010-10-05,28,18,0.0,8.7,6,10,03:14 AM,04:06 PM,06:13 AM,05:59 PM,20,25,25,24,11,4,80,1.6,1010,28,10,121,7,"nainital,uttarakhand"
2010-10-06,28,18,0.0,8.7,6,3,04:22 AM,04:43 PM,06:13 AM,05:57 PM,19,25,25,24,13,3,75,0.1,1010,28,10,122,8,"nainital,uttarakhand"
2010-10-07,29,18,0.0,8.7,6,0,05:31 AM,05:22 PM,06:14 AM,05:56 PM,18,25,25,24,13,5,74,1.1,1009,29,10,118,7,"nainital,uttarakhand"
2010-10-08,28,18,0.0,8.7,6,0,06:39 AM,06:02 PM,06:14 AM,05:55 PM,19,25,25,23,14,5,77,0.1,1008,28,10,164,8,"nainital,uttarakhand"
2010-10-09,27,17,0.0,8.7,6,4,07:49 AM,06:46 PM,06:15 AM,05:54 PM,19,23,24,23,12,6,79,0.2,1005,27,10,125,7,"nainital,uttarakhand"
2010-10-10,28,16,0.0,8.7,6,11,08:57 AM,07:34 PM,06:16 AM,05:53 PM,18,23,24,23,12,4,77,0.0,1006,28,9,157,7,"nainital,uttarakhand"
2010-10-11,28,16,0.0,8.7,6,18,10:02 AM,08:26 PM,06:16 AM,05:52 PM,17,22,23,22,14,2,74,1.1,1010,28,10,113,8,"nainital,uttarakhand"
2010-10-12,27,15,0.0,8.7,6,26,11:02 AM,09:22 PM,06:17 AM,05:51 PM,16,22,23,22,13,4,71,0.5,1012,27,10,115,7,"nainital,uttarakhand"
2010-10-13,27,16,0.0,8.7,6,33,11:55 AM,10:19 PM,06:17 AM,05:49 PM,18,23,24,23,12,4,77,0.0,1011,27,9,121,7,"nainital,uttarakhand"
2010-10-14,29,18,0.0,8.7,6,40,12:42 PM,11:17 PM,06:18 AM,05:48 PM,19,24,25,24,11,2,78,0.0,1009,29,10,159,6,"nainital,uttarakhand"
2010-10-15,30,18,0.0,8.7,6,48,01:23 PM,No moonset,06:19 AM,05:47 PM,21,28,28,25,10,1,81,0.0,1010,30,9,162,6,"nainital,uttarakhand"
2010-10-16,29,18,0.0,8.7,6,55,01:58 PM,12:13 AM,06:19 AM,05:46 PM,21,27,27,25,10,1,78,0.0,1010,29,10,127,6,"nainital,uttarakhand"
2010-10-17,28,18,0.0,8.7,6,62,02:30 PM,01:08 AM,06:20 AM,05:45 PM,20,23,24,23,9,9,84,0.5,1011,28,9,140,5,"nainital,uttarakhand"
2010-10-18,28,18,0.0,8.7,6,69,03:00 PM,02:02 AM,06:21 AM,05:44 PM,21,26,26,24,10,10,85,2.3,1012,28,8,122,5,"nainital,uttarakhand"
2010-10-19,29,19,0.0,8.7,6,77,03:29 PM,02:54 AM,06:21 AM,05:43 PM,19,25,25,24,12,7,77,0.0,1012,29,10,125,7,"nainital,uttarakhand"
2010-10-20,29,18,0.0,8.7,6,84,03:58 PM,03:47 AM,06:22 AM,05:42 PM,18,24,24,23,14,6,73,0.6,1011,29,10,123,7,"nainital,uttarakhand"
2010-10-21,26,16,0.0,8.7,6,91,04:27 PM,04:40 AM,06:23 AM,05:41 PM,16,21,21,21,11,8,73,0.9,1009,26,10,115,6,"nainital,uttarakhand"
2010-10-22,28,14,0.0,8.7,5,98,04:59 PM,05:34 AM,06:23 AM,05:40 PM,14,21,21,21,18,16,68,0.5,1007,28,10,101,9,"nainital,uttarakhand"
2010-10-23,28,13,0.0,8.7,5,100,05:34 PM,06:30 AM,06:24 AM,05:39 PM,12,19,19,19,19,5,64,0.4,1010,28,10,121,10,"nainital,uttarakhand"
2010-10-24,26,15,0.0,8.7,5,87,06:13 PM,07:28 AM,06:25 AM,05:38 PM,11,20,20,20,14,5,60,0.0,1010,26,10,159,8,"nainital,uttarakhand"
2010-10-25,27,14,0.0,8.7,5,80,06:58 PM,08:26 AM,06:25 AM,05:37 PM,12,21,21,21,11,1,60,0.0,1013,27,10,115,7,"nainital,uttarakhand"
2010-10-26,26,14,0.0,8.7,5,72,07:49 PM,09:25 AM,06:26 AM,05:36 PM,11,20,20,20,12,0,59,0.0,1015,26,10,120,7,"nainital,uttarakhand"
2010-10-27,26,13,0.0,8.7,5,65,08:45 PM,10:20 AM,06:27 AM,05:35 PM,7,19,19,19,15,0,50,0.0,1016,26,10,124,8,"nainital,uttarakhand"
2010-10-28,26,12,0.0,8.7,5,58,09:46 PM,11:13 AM,06:28 AM,05:34 PM,9,19,19,19,14,0,54,0.0,1015,26,10,173,8,"nainital,uttarakhand"
2010-10-29,26,13,0.0,8.7,5,51,10:50 PM,12:01 PM,06:28 AM,05:33 PM,12,19,19,19,12,12,65,0.0,1016,26,9,130,7,"nainital,uttarakhand"
2010-10-30,26,15,0.0,8.7,5,43,11:55 PM,12:45 PM,06:29 AM,05:33 PM,13,20,20,20,12,10,66,0.0,1019,26,10,124,7,"nainital,uttarakhand"
2010-10-31,26,12,0.0,8.7,5,39,No moonrise,01:25 PM,06:30 AM,05:32 PM,7,18,18,18,12,11,53,0.0,1018,26,10,112,7,"nainital,uttarakhand"
2010-11-01,25,13,0.0,8.7,5,22,01:00 AM,02:02 PM,06:31 AM,05:31 PM,10,19,19,19,13,0,56,0.0,1015,25,10,112,8,"nainital,uttarakhand"
2010-11-02,26,14,0.0,8.7,5,15,02:05 AM,02:38 PM,06:31 AM,05:30 PM,11,20,20,20,13,1,60,0.0,1016,26,10,118,8,"nainital,uttarakhand"
2010-11-03,26,12,0.0,8.7,5,7,03:11 AM,03:15 PM,06:32 AM,05:29 PM,13,20,20,20,10,0,68,0.0,1017,26,10,159,6,"nainital,uttarakhand"
2010-11-04,25,11,0.0,8.7,5,0,04:17 AM,03:53 PM,06:33 AM,05:29 PM,14,20,20,20,8,0,74,0.0,1016,25,10,132,5,"nainital,uttarakhand"
2010-11-05,26,13,0.0,8.7,5,0,05:26 AM,04:35 PM,06:34 AM,05:28 PM,15,20,21,20,10,2,73,0.0,1016,26,10,122,6,"nainital,uttarakhand"
2010-11-06,27,15,0.0,8.7,5,0,06:34 AM,05:21 PM,06:34 AM,05:27 PM,14,21,22,21,13,1,67,0.0,1015,27,9,116,7,"nainital,uttarakhand"
2010-11-07,26,15,0.0,8.7,5,0,07:41 AM,06:12 PM,06:35 AM,05:26 PM,11,21,21,21,14,0,55,0.0,1016,26,10,120,8,"nainital,uttarakhand"
2010-11-08,27,14,0.0,8.7,5,8,08:44 AM,07:07 PM,06:36 AM,05:26 PM,8,20,20,20,13,0,49,0.0,1018,27,10,121,7,"nainital,uttarakhand"
2010-11-09,27,14,0.0,8.7,5,15,09:43 AM,08:06 PM,06:37 AM,05:25 PM,10,20,21,20,14,0,54,0.0,1019,27,10,120,8,"nainital,uttarakhand"
2010-11-10,25,12,0.0,8.7,5,23,10:33 AM,09:05 PM,06:38 AM,05:24 PM,11,20,20,20,10,0,59,0.0,1016,25,10,174,6,"nainital,uttarakhand"
2010-11-11,25,10,0.0,8.7,5,30,11:17 AM,10:03 PM,06:39 AM,05:24 PM,12,19,19,19,8,1,68,0.0,1014,25,10,182,5,"nainital,uttarakhand"
2010-11-12,25,12,0.0,8.7,5,38,11:55 AM,10:59 PM,06:39 AM,05:23 PM,12,19,20,19,10,0,65,0.0,1011,25,10,116,6,"nainital,uttarakhand"
2010-11-13,26,13,0.0,8.7,5,45,12:29 PM,11:54 PM,06:40 AM,05:23 PM,8,20,19,20,13,0,51,0.0,1013,26,10,117,7,"nainital,uttarakhand"
2010-11-14,27,13,0.0,8.7,5,53,01:00 PM,No moonset,06:41 AM,05:22 PM,4,20,20,20,17,0,37,0.0,1017,27,10,124,9,"nainital,uttarakhand"
2010-11-15,27,14,0.0,8.7,5,60,01:30 PM,12:46 AM,06:42 AM,05:22 PM,6,20,20,20,17,3,42,0.0,1018,27,10,124,9,"nainital,uttarakhand"
2010-11-16,27,15,0.0,8.7,5,68,01:58 PM,01:39 AM,06:43 AM,05:21 PM,7,20,19,20,16,9,48,0.0,1016,27,10,119,9,"nainital,uttarakhand"
2010-11-17,27,15,0.0,8.7,5,76,02:27 PM,02:31 AM,06:43 AM,05:21 PM,6,20,19,20,13,16,43,0.0,1016,27,10,138,7,"nainital,uttarakhand"
2010-11-18,25,14,0.0,8.7,5,83,02:58 PM,03:25 AM,06:44 AM,05:20 PM,10,19,19,19,10,17,59,0.0,1017,25,10,149,6,"nainital,uttarakhand"
2010-11-19,24,13,0.0,8.7,5,91,03:32 PM,04:20 AM,06:45 AM,05:20 PM,8,18,18,18,10,27,54,0.0,1015,24,10,112,5,"nainital,uttarakhand"
2010-11-20,23,11,0.0,8.7,4,98,04:10 PM,05:18 AM,06:46 AM,05:20 PM,7,16,17,16,12,2,56,0.0,1012,23,10,155,7,"nainital,uttarakhand"
2010-11-21,23,9,0.0,8.7,4,100,04:53 PM,06:16 AM,06:47 AM,05:19 PM,8,17,17,17,10,0,60,0.0,1011,23,10,117,6,"nainital,uttarakhand"
2010-11-22,23,11,0.0,7.1,5,87,05:43 PM,07:16 AM,06:48 AM,05:19 PM,6,17,17,17,11,18,51,0.0,1013,23,10,132,6,"nainital,uttarakhand"
2010-11-23,24,11,0.0,8.7,5,79,06:39 PM,08:14 AM,06:49 AM,05:19 PM,8,18,18,18,8,11,55,0.0,1014,24,10,170,5,"nainital,uttarakhand"
2010-11-24,25,11,0.0,8.7,5,72,07:40 PM,09:09 AM,06:49 AM,05:18 PM,4,17,17,17,11,9,45,0.0,1015,25,10,117,6,"nainital,uttarakhand"
2010-11-25,25,11,0.0,8.7,5,64,08:43 PM,09:59 AM,06:50 AM,05:18 PM,7,18,17,18,9,10,54,0.0,1015,25,10,115,6,"nainital,uttarakhand"
2010-11-26,24,12,0.0,8.7,5,57,09:49 PM,10:44 AM,06:51 AM,05:18 PM,11,18,18,18,10,14,66,0.0,1014,24,8,147,6,"nainital,uttarakhand"
2010-11-27,24,12,0.0,8.7,5,49,10:53 PM,11:26 AM,06:52 AM,05:18 PM,11,18,18,18,12,2,68,0.0,1013,24,8,125,7,"nainital,uttarakhand"
2010-11-28,23,11,0.0,8.7,4,41,11:57 PM,12:03 PM,06:53 AM,05:18 PM,10,17,17,17,11,1,66,0.0,1016,23,10,160,7,"nainital,uttarakhand"
2010-11-29,23,10,0.0,8.7,4,34,No moonrise,12:38 PM,06:53 AM,05:18 PM,8,17,17,17,13,0,57,0.0,1017,23,10,159,8,"nainital,uttarakhand"
2010-11-30,22,7,0.0,8.7,4,26,01:01 AM,01:14 PM,06:54 AM,05:17 PM,4,15,15,15,10,0,52,0.0,1015,22,10,119,6,"nainital,uttarakhand"
2010-12-01,21,7,0.0,8.7,4,25,02:05 AM,01:50 PM,06:55 AM,05:17 PM,6,15,15,15,8,0,62,0.0,1015,21,10,118,5,"nainital,uttarakhand"
2010-12-02,22,8,0.0,8.7,4,18,03:10 AM,02:29 PM,06:56 AM,05:17 PM,6,15,15,15,11,0,57,0.0,1016,22,10,126,6,"nainital,uttarakhand"
2010-12-03,22,8,0.0,8.7,4,11,04:16 AM,03:12 PM,06:57 AM,05:17 PM,3,15,15,15,13,0,49,0.0,1018,22,10,121,7,"nainital,uttarakhand"
2010-12-04,22,8,0.0,8.7,4,4,05:23 AM,03:59 PM,06:58 AM,05:17 PM,4,15,15,15,11,0,50,0.0,1016,22,10,126,6,"nainital,uttarakhand"
2010-12-05,22,8,0.0,8.7,4,0,06:27 AM,04:52 PM,06:58 AM,05:17 PM,-0,15,15,15,13,0,40,0.0,1015,22,10,160,7,"nainital,uttarakhand"
2010-12-06,23,9,0.0,8.7,4,0,07:27 AM,05:50 PM,06:59 AM,05:18 PM,-2,15,15,15,15,0,35,0.0,1017,23,10,122,8,"nainital,uttarakhand"
2010-12-07,23,10,0.0,8.7,4,4,08:21 AM,06:49 PM,07:00 AM,05:18 PM,-5,15,15,15,17,0,28,0.0,1016,23,10,126,9,"nainital,uttarakhand"
2010-12-08,23,10,0.0,8.7,4,11,09:09 AM,07:49 PM,07:01 AM,05:18 PM,-0,16,16,16,14,0,42,0.0,1014,23,10,118,8,"nainital,uttarakhand"
2010-12-09,22,10,0.0,8.7,4,18,09:51 AM,08:46 PM,07:01 AM,05:18 PM,5,15,16,15,13,11,55,0.0,1012,22,10,153,7,"nainital,uttarakhand"
2010-12-10,21,8,0.0,8.7,4,25,10:26 AM,09:43 PM,07:02 AM,05:18 PM,6,14,15,14,10,16,61,0.0,1011,21,10,194,6,"nainital,uttarakhand"
2010-12-11,20,6,0.0,8.7,4,33,10:59 AM,10:37 PM,07:03 AM,05:18 PM,4,13,13,13,10,6,58,0.0,1010,20,10,189,6,"nainital,uttarakhand"
2010-12-12,20,6,0.0,8.7,4,40,11:29 AM,11:30 PM,07:03 AM,05:19 PM,3,13,13,13,9,4,53,0.0,1008,20,10,163,5,"nainital,uttarakhand"
2010-12-13,20,4,0.0,8.7,4,47,11:58 AM,No moonset,07:04 AM,05:19 PM,3,12,12,12,9,6,59,0.0,1013,20,10,163,5,"nainital,uttarakhand"
2010-12-14,20,6,0.0,8.7,4,54,12:26 PM,12:22 AM,07:05 AM,05:19 PM,1,12,13,12,13,0,48,0.0,1015,20,10,161,7,"nainital,uttarakhand"
2010-12-15,20,4,0.0,8.7,4,62,12:56 PM,01:15 AM,07:05 AM,05:20 PM,3,13,13,13,8,0,56,0.0,1015,20,10,123,5,"nainital,uttarakhand"
2010-12-16,21,5,0.0,8.7,4,69,01:29 PM,02:08 AM,07:06 AM,05:20 PM,4,13,14,13,9,0,58,0.0,1015,21,10,136,6,"nainital,uttarakhand"
2010-12-17,22,7,0.0,8.7,4,76,02:04 PM,03:04 AM,07:07 AM,05:20 PM,-1,13,14,13,16,0,40,0.0,1016,22,10,121,9,"nainital,uttarakhand"
2010-12-18,21,7,0.0,8.7,4,84,02:45 PM,04:02 AM,07:07 AM,05:21 PM,-11,12,13,12,17,0,20,0.0,1017,21,10,123,9,"nainital,uttarakhand"
2010-12-19,20,6,0.0,8.7,4,91,03:33 PM,05:01 AM,07:08 AM,05:21 PM,-8,12,12,12,16,0,28,0.0,1020,20,10,157,8,"nainital,uttarakhand"
2010-12-20,20,5,0.0,8.7,4,98,04:26 PM,06:01 AM,07:08 AM,05:22 PM,-2,12,12,12,11,2,44,0.0,1018,20,10,132,6,"nainital,uttarakhand"
2010-12-21,19,4,0.0,8.7,3,100,05:27 PM,06:58 AM,07:09 AM,05:22 PM,2,12,12,12,8,0,53,0.0,1015,19,10,126,5,"nainital,uttarakhand"
2010-12-22,21,6,0.0,8.7,4,87,06:31 PM,07:52 AM,07:09 AM,05:23 PM,1,12,13,12,13,0,48,0.0,1012,21,10,123,7,"nainital,uttarakhand"
2010-12-23,21,7,0.0,8.7,4,80,07:38 PM,08:40 AM,07:10 AM,05:23 PM,-5,13,13,13,16,0,31,0.0,1014,21,10,116,9,"nainital,uttarakhand"
2010-12-24,21,7,0.0,8.7,4,73,08:44 PM,09:24 AM,07:10 AM,05:24 PM,-8,12,13,12,16,0,28,0.0,1015,21,10,158,8,"nainital,uttarakhand"
2010-12-25,20,5,0.0,7.1,3,66,09:50 PM,10:03 AM,07:11 AM,05:24 PM,-4,10,11,10,13,18,42,0.0,1015,20,10,121,7,"nainital,uttarakhand"
2010-12-26,19,5,0.0,8.7,3,58,10:54 PM,10:40 AM,07:11 AM,05:25 PM,-2,11,11,11,12,6,46,0.0,1016,19,10,130,7,"nainital,uttarakhand"
2010-12-27,20,5,0.0,8.7,4,51,11:59 PM,11:16 AM,07:12 AM,05:25 PM,-3,12,12,12,13,0,39,0.0,1017,20,10,113,7,"nainital,uttarakhand"
2010-12-28,21,6,0.0,8.7,4,44,No moonrise,11:51 AM,07:12 AM,05:26 PM,-8,12,13,12,16,10,25,0.0,1017,21,10,123,9,"nainital,uttarakhand"
2010-12-29,24,11,0.0,8.7,5,36,01:03 AM,12:28 PM,07:12 AM,05:27 PM,-1,16,17,16,18,22,35,0.0,1016,24,10,117,9,"nainital,uttarakhand"
2010-12-30,19,12,0.0,8.7,4,29,02:07 AM,01:09 PM,07:13 AM,05:27 PM,7,14,14,14,21,39,63,0.1,1015,19,10,55,11,"nainital,uttarakhand"
2010-12-31,15,8,0.0,8.7,4,25,03:12 AM,01:54 PM,07:13 AM,05:28 PM,8,10,11,10,13,35,82,5.0,1014,15,10,73,7,"nainital,uttarakhand"
2011-01-01,16,5,0.0,8.7,3,15,04:15 AM,02:43 PM,07:13 AM,05:29 PM,5,9,10,9,13,3,72,0.0,1015,16,10,199,8,"nainital,uttarakhand"
2011-01-02,17,4,0.0,8.7,3,7,05:16 AM,03:38 PM,07:13 AM,05:29 PM,7,12,12,12,8,0,75,0.0,1015,17,10,146,5,"nainital,uttarakhand"
2011-01-03,16,4,0.0,8.7,3,0,06:11 AM,04:35 PM,07:14 AM,05:30 PM,6,12,12,12,8,0,73,0.0,1019,16,10,201,5,"nainital,uttarakhand"
2011-01-04,17,2,0.0,8.7,3,0,07:02 AM,05:35 PM,07:14 AM,05:31 PM,6,11,11,11,6,1,76,0.0,1018,17,10,213,4,"nainital,uttarakhand"
2011-01-05,18,2,0.0,8.7,3,0,07:46 AM,06:33 PM,07:14 AM,05:32 PM,4,11,12,11,10,0,62,0.0,1017,18,10,127,6,"nainital,uttarakhand"
2011-01-06,19,5,0.0,8.7,3,7,08:23 AM,07:31 PM,07:14 AM,05:32 PM,-2,10,11,10,13,2,44,0.0,1018,19,10,167,7,"nainital,uttarakhand"
2011-01-07,19,4,0.0,8.7,3,14,08:58 AM,08:26 PM,07:14 AM,05:33 PM,-3,10,11,10,13,1,43,0.0,1017,19,10,112,7,"nainital,uttarakhand"
2011-01-08,18,4,0.0,8.7,3,21,09:29 AM,09:20 PM,07:14 AM,05:34 PM,-3,10,11,10,13,2,41,0.0,1016,18,10,116,7,"nainital,uttarakhand"
2011-01-09,18,4,0.0,8.7,3,29,09:58 AM,10:12 PM,07:14 AM,05:35 PM,-3,10,11,10,14,0,43,0.0,1016,18,10,118,8,"nainital,uttarakhand"
2011-01-10,17,4,0.0,8.7,3,36,10:27 AM,11:05 PM,07:14 AM,05:36 PM,-1,9,10,9,13,0,48,0.0,1015,17,10,152,7,"nainital,uttarakhand"
2011-01-11,18,3,0.0,8.7,3,43,10:56 AM,11:58 PM,07:14 AM,05:36 PM,0,10,10,10,9,9,53,0.0,1013,18,10,189,5,"nainital,uttarakhand"
2011-01-12,20,4,0.0,8.7,3,51,11:27 AM,No moonset,07:14 AM,05:37 PM,3,12,12,12,8,4,59,0.0,1012,20,10,153,5,"nainital,uttarakhand"
2011-01-13,22,7,0.0,8.7,4,58,12:00 PM,12:52 AM,07:14 AM,05:38 PM,-1,13,13,13,14,2,43,0.0,1014,22,10,120,8,"nainital,uttarakhand"
2011-01-14,22,8,0.0,8.7,4,65,12:38 PM,01:48 AM,07:14 AM,05:39 PM,-4,12,13,12,20,14,35,0.0,1014,22,10,100,11,"nainital,uttarakhand"
2011-01-15,18,8,0.0,8.7,4,72,01:21 PM,02:45 AM,07:14 AM,05:40 PM,4,10,11,10,18,19,63,1.9,1015,18,10,81,10,"nainital,uttarakhand"
2011-01-16,16,4,0.0,8.7,3,80,02:11 PM,03:44 AM,07:14 AM,05:40 PM,1,9,10,9,13,6,58,0.0,1014,16,10,155,7,"nainital,uttarakhand"
2011-01-17,18,3,0.0,8.7,3,87,03:08 PM,04:42 AM,07:14 AM,05:41 PM,1,10,10,10,9,20,56,0.0,1012,18,10,227,6,"nainital,uttarakhand"
2011-01-18,19,4,0.0,8.7,4,94,04:10 PM,05:38 AM,07:14 AM,05:42 PM,3,11,11,11,10,8,60,0.0,1013,19,10,157,6,"nainital,uttarakhand"
2011-01-19,19,5,0.0,8.7,4,100,05:18 PM,06:29 AM,07:13 AM,05:43 PM,4,11,11,11,11,19,64,0.0,1013,19,10,152,7,"nainital,uttarakhand"
2011-01-20,19,6,0.0,8.7,4,100,06:26 PM,07:17 AM,07:13 AM,05:44 PM,7,11,12,11,9,10,76,0.0,1016,19,9,138,6,"nainital,uttarakhand"
2011-01-21,20,7,0.0,8.7,4,84,07:35 PM,07:59 AM,07:13 AM,05:45 PM,6,13,13,13,10,6,67,0.0,1016,20,10,187,6,"nainital,uttarakhand"
2011-01-22,20,7,0.0,8.7,4,77,08:42 PM,08:38 AM,07:13 AM,05:46 PM,-0,12,13,12,14,14,43,0.0,1016,20,10,162,8,"nainital,uttarakhand"
2011-01-23,22,8,0.0,8.7,4,69,09:49 PM,09:16 AM,07:12 AM,05:46 PM,-5,12,13,12,18,6,29,0.0,1019,22,10,117,10,"nainital,uttarakhand"
2011-01-24,20,7,0.0,8.7,4,62,10:54 PM,09:52 AM,07:12 AM,05:47 PM,-3,13,13,13,14,4,39,0.0,1019,20,10,114,8,"nainital,uttarakhand"
2011-01-25,20,6,0.0,8.7,4,55,12:00 AM,10:29 AM,07:12 AM,05:48 PM,-2,12,12,12,15,4,40,0.0,1019,20,10,107,9,"nainital,uttarakhand"
2011-01-26,21,8,0.0,8.7,4,48,No moonrise,11:10 AM,07:11 AM,05:49 PM,-5,12,13,12,17,20,31,0.0,1022,21,10,154,9,"nainital,uttarakhand"
2011-01-27,20,6,0.0,7.1,4,40,01:05 AM,11:53 AM,07:11 AM,05:50 PM,-1,11,12,11,14,22,43,0.0,1020,20,10,156,8,"nainital,uttarakhand"
2011-01-28,20,6,0.0,8.7,4,33,02:09 AM,12:40 PM,07:10 AM,05:51 PM,-2,11,11,11,13,24,44,0.0,1018,20,10,114,8,"nainital,uttarakhand"
2011-01-29,20,7,0.0,8.7,4,26,03:10 AM,01:33 PM,07:10 AM,05:52 PM,-4,12,12,12,13,36,36,0.0,1016,20,10,111,7,"nainital,uttarakhand"
2011-01-30,20,9,0.0,8.7,4,19,04:06 AM,02:28 PM,07:09 AM,05:53 PM,-0,13,13,13,13,15,41,0.0,1018,20,10,108,7,"nainital,uttarakhand"
2011-01-31,21,7,0.0,8.7,4,15,04:57 AM,03:26 PM,07:09 AM,05:53 PM,2,13,14,13,14,1,48,0.0,1019,21,10,154,8,"nainital,uttarakhand"
2011-02-01,22,7,0.0,8.7,4,0,05:43 AM,04:24 PM,07:08 AM,05:54 PM,2,14,14,14,12,1,47,0.0,1018,22,10,188,7,"nainital,uttarakhand"
2011-02-02,23,7,0.0,8.7,4,0,06:22 AM,05:22 PM,07:07 AM,05:55 PM,4,14,15,14,11,4,52,0.0,1018,23,10,148,7,"nainital,uttarakhand"
2011-02-03,24,8,0.0,8.7,4,0,06:58 AM,06:17 PM,07:07 AM,05:56 PM,6,15,15,15,10,6,57,0.0,1018,24,10,102,6,"nainital,uttarakhand"
2011-02-04,26,10,0.0,8.7,5,3,07:30 AM,07:12 PM,07:06 AM,05:57 PM,3,17,17,17,16,5,42,0.0,1017,26,10,117,9,"nainital,uttarakhand"
2011-02-05,28,11,0.0,7.1,5,11,08:00 AM,08:05 PM,07:06 AM,05:58 PM,-2,18,18,18,18,25,27,0.0,1016,28,10,110,10,"nainital,uttarakhand"
2011-02-06,27,13,0.0,8.7,5,18,08:28 AM,08:57 PM,07:05 AM,05:58 PM,-7,18,18,18,21,22,18,0.0,1015,27,10,80,11,"nainital,uttarakhand"
2011-02-07,23,12,0.0,8.7,5,26,08:58 AM,09:50 PM,07:04 AM,05:59 PM,2,17,18,17,23,39,37,0.0,1012,23,10,74,13,"nainital,uttarakhand"
2011-02-08,23,9,0.0,11.0,4,33,09:28 AM,10:43 PM,07:03 AM,06:00 PM,7,14,15,14,17,3,62,0.0,1013,23,10,163,10,"nainital,uttarakhand"
2011-02-09,24,9,0.0,11.0,4,41,09:59 AM,11:37 PM,07:03 AM,06:01 PM,2,15,15,15,16,2,45,0.0,1012,24,10,154,9,"nainital,uttarakhand"
2011-02-10,24,8,0.0,11.0,4,48,10:34 AM,No moonset,07:02 AM,06:02 PM,0,14,15,14,14,28,41,0.0,1014,24,10,149,8,"nainital,uttarakhand"
2011-02-11,24,9,0.0,11.0,4,56,11:15 AM,12:32 AM,07:01 AM,06:02 PM,-1,15,15,15,15,10,34,0.0,1015,24,10,110,8,"nainital,uttarakhand"
2011-02-12,27,10,0.0,11.0,5,64,12:00 PM,01:30 AM,07:00 AM,06:03 PM,2,17,17,17,13,18,40,0.0,1013,27,10,154,8,"nainital,uttarakhand"
2011-02-13,25,15,0.0,11.5,5,71,12:52 PM,02:26 AM,06:59 AM,06:04 PM,3,18,18,18,21,38,37,0.0,1012,25,10,59,11,"nainital,uttarakhand"
2011-02-14,16,11,0.0,10.1,4,79,01:50 PM,03:22 AM,06:59 AM,06:05 PM,7,13,14,13,26,47,63,1.2,1013,16,9,52,13,"nainital,uttarakhand"
2011-02-15,15,9,0.0,11.5,4,86,02:54 PM,04:15 AM,06:58 AM,06:06 PM,9,11,12,11,16,45,82,3.4,1014,15,10,72,9,"nainital,uttarakhand"
2011-02-16,20,9,0.0,10.1,3,94,04:02 PM,05:04 AM,06:57 AM,06:06 PM,7,12,13,12,17,46,67,0.6,1015,20,9,103,9,"nainital,uttarakhand"
2011-02-17,20,9,0.0,11.5,4,100,05:11 PM,05:49 AM,06:56 AM,06:07 PM,4,13,13,13,14,17,57,0.1,1015,20,10,151,8,"nainital,uttarakhand"
2011-02-18,21,7,0.0,11.5,4,100,06:20 PM,06:30 AM,06:55 AM,06:08 PM,4,13,14,13,12,11,54,0.0,1015,21,10,145,7,"nainital,uttarakhand"
2011-02-19,22,8,0.0,11.6,4,84,07:29 PM,07:09 AM,06:54 AM,06:09 PM,3,14,15,14,12,15,49,0.0,1017,22,10,108,7,"nainital,uttarakhand"
